world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1316,245952.473279,"[[ 1.11031521e-03 -9.38517667e-04  2.54327811e-01]
 [-1.14946349e-03 -2.33538160e-03  4.82686396e-01]
 [-4.23092885e-04 -3.32911033e-04  1.05885663e+00]]","[[ 6.29702520e+02 -2.47586128e+02 -3.83851852e+01]
 [-2.75858009e+02 -3.49492996e+02  2.25577167e+02]
 [ 1.64882078e-01 -2.08812031e-01  1.00000000e+00]]",4,"[[ 1.98307811e-03 -7.51980670e-04 -3.85862170e-02]
 [-2.63408450e-03 -4.09561418e-03  1.40723469e+00]
 [-7.19144254e-05 -1.26308708e-04  1.04227700e+00]]","[[ 4.04942942e+02 -7.80628606e+01  1.20388324e+02]
 [-2.61736398e+02 -2.04315786e+02  2.66168057e+02]
 [-3.77859940e-03 -3.01462171e-02  1.00000000e+00]]",8
1317,245952.51055799998,"[[ 1.12022866e-03 -9.32028452e-04  2.40642838e-01]
 [-1.12439150e-03 -2.34300862e-03  4.71256964e-01]
 [-4.18676058e-04 -3.37986920e-04  1.05927881e+00]]","[[ 6.32406538e+02 -2.46671711e+02 -3.39271799e+01]
 [-2.70576995e+02 -3.50531297e+02  2.17414649e+02]
 [ 1.63622636e-01 -2.09341045e-01  1.00000000e+00]]",4,"[[ 1.98231939e-03 -7.37792144e-04 -5.24688443e-02]
 [-2.58312493e-03 -4.11801266e-03  1.38781253e+00]
 [-7.20217586e-05 -1.26845336e-04  1.04181901e+00]]","[[ 4.08598259e+02 -7.69986432e+01  1.23148415e+02]
 [-2.57343269e+02 -2.04730746e+02  2.59762385e+02]
 [-3.08578375e-03 -3.02497051e-02  1.00000000e+00]]",8
1318,245952.548221,"[[ 1.12829826e-03 -9.16123358e-04  2.24561795e-01]
 [-1.10268963e-03 -2.34909451e-03  4.59568834e-01]
 [-4.18649028e-04 -3.46447703e-04  1.06032972e+00]]","[[ 6.36930519e+02 -2.44106056e+02 -2.90916349e+01]
 [-2.66840264e+02 -3.52497657e+02  2.09292507e+02]
 [ 1.64292429e-01 -2.11553785e-01  1.00000000e+00]]",4,"[[ 1.97924525e-03 -7.13579869e-04 -6.88183711e-02]
 [-2.53391627e-03 -4.13352000e-03  1.36668356e+00]
 [-7.48591651e-05 -1.25536204e-04  1.04124219e+00]]","[[ 4.13681156e+02 -7.52446144e+01  1.26103651e+02]
 [-2.53880249e+02 -2.05790304e+02  2.53330689e+02]
 [-8.67556731e-04 -3.02205221e-02  1.00000000e+00]]",8
1319,245952.586204,"[[ 1.13381303e-03 -9.04398806e-04  2.12407900e-01]
 [-1.08508311e-03 -2.35229596e-03  4.47024190e-01]
 [-4.16497426e-04 -3.53238963e-04  1.06050153e+00]]","[[ 6.40472431e+02 -2.42320672e+02 -2.61368805e+01]
 [-2.64374736e+02 -3.53819116e+02  2.02093991e+02]
 [ 1.63477050e-01 -2.13020564e-01  1.00000000e+00]]",4,"[[ 1.97496612e-03 -6.92473750e-04 -8.15024303e-02]
 [-2.50141916e-03 -4.15559617e-03  1.35004073e+00]
 [-8.25083902e-05 -1.31887707e-04  1.04324651e+00]]","[[ 4.18263400e+02 -7.37645379e+01  1.28133296e+02]
 [-2.51345658e+02 -2.06618770e+02  2.47744393e+02]
 [ 1.30442544e-03 -3.19547381e-02  1.00000000e+00]]",8
1320,245952.62357599998,"[[ 1.13678263e-03 -8.93532527e-04  2.04644280e-01]
 [-1.06943034e-03 -2.35248850e-03  4.34526465e-01]
 [-4.14115145e-04 -3.57944208e-04  1.05966356e+00]]","[[ 6.43915666e+02 -2.40669809e+02 -2.56649917e+01]
 [-2.62626636e+02 -3.55209549e+02  1.96376469e+02]
 [ 1.62928643e-01 -2.14039835e-01  1.00000000e+00]]",4,"[[ 1.97520641e-03 -6.74749567e-04 -9.02349017e-02]
 [-2.47867318e-03 -4.17299881e-03  1.33533961e+00]
 [-8.40639225e-05 -1.34637800e-04  1.04361070e+00]]","[[ 4.21098497e+02 -7.22464571e+01  1.28852010e+02]
 [-2.49572523e+02 -2.07136398e+02  2.43459830e+02]
 [ 1.72219005e-03 -3.25425079e-02  1.00000000e+00]]",8
1321,245952.661099,"[[ 1.13301050e-03 -8.82016723e-04  2.01934653e-01]
 [-1.05988945e-03 -2.34868108e-03  4.22471535e-01]
 [-4.14711656e-04 -3.57083295e-04  1.05706255e+00]]","[[ 6.48469634e+02 -2.39226463e+02 -2.82690170e+01]
 [-2.62843842e+02 -3.56350372e+02  1.92633037e+02]
 [ 1.65620068e-01 -2.14232136e-01  1.00000000e+00]]",4,"[[ 1.97598729e-03 -6.59763131e-04 -9.38434861e-02]
 [-2.47818718e-03 -4.19048496e-03  1.32661386e+00]
 [-8.88174183e-05 -1.42053305e-04  1.04558617e+00]]","[[ 4.22885562e+02 -7.09172307e+01  1.27932867e+02]
 [-2.49444442e+02 -2.07529502e+02  2.40920151e+02]
 [ 2.03254080e-03 -3.42190227e-02  1.00000000e+00]]",8
1322,245952.696658,"[[ 1.12799651e-03 -8.77586869e-04  2.06664770e-01]
 [-1.05414925e-03 -2.33556810e-03  4.10688002e-01]
 [-4.10627973e-04 -3.51161313e-04  1.05308825e+00]]","[[ 6.50446240e+02 -2.39240059e+02 -3.43478342e+01]
 [-2.64486702e+02 -3.57550001e+02  1.91343488e+02]
 [ 1.65431457e-01 -2.12514372e-01  1.00000000e+00]]",4,"[[ 1.98175529e-03 -6.52066873e-04 -9.11816409e-02]
 [-2.49236813e-03 -4.19553795e-03  1.32090279e+00]
 [-8.53040405e-05 -1.40561255e-04  1.04447929e+00]]","[[ 4.22193450e+02 -6.98095056e+01  1.25141650e+02]
 [-2.50565258e+02 -2.07463003e+02  2.40494483e+02]
 [ 7.61182986e-04 -3.36208608e-02  1.00000000e+00]]",8
1323,245952.732667,"[[ 1.10679934e-03 -8.70363068e-04  2.27064870e-01]
 [-1.04785586e-03 -2.31220556e-03  3.81880017e-01]
 [-4.08458898e-04 -3.40719386e-04  1.04217309e+00]]","[[ 6.56726503e+02 -2.39027570e+02 -5.54990971e+01]
 [-2.69668981e+02 -3.59021830e+02  1.90309668e+02]
 [ 1.69227487e-01 -2.11057680e-01  1.00000000e+00]]",4,"[[ 2.00121747e-03 -6.41972015e-04 -7.56855002e-02]
 [-2.56872140e-03 -4.23468636e-03  1.31920044e+00]
 [-8.58249338e-05 -1.53527711e-04  1.04698514e+00]]","[[ 4.17947183e+02 -6.75408585e+01  1.15314408e+02]
 [-2.54474601e+02 -2.06325250e+02  2.41573936e+02]
 [-3.05507085e-03 -3.57916569e-02  1.00000000e+00]]",8
1324,245952.769815,"[[ 1.08486458e-03 -8.66657127e-04  2.48931661e-01]
 [-1.05164526e-03 -2.28550706e-03  3.60101189e-01]
 [-4.04141563e-04 -3.26111451e-04  1.03213529e+00]]","[[ 6.61043258e+02 -2.39857374e+02 -7.57475033e+01]
 [-2.77187014e+02 -3.59885958e+02  1.92412747e+02]
 [ 1.71257779e-01 -2.07627110e-01  1.00000000e+00]]",4,"[[ 2.01637132e-03 -6.37440959e-04 -5.75189750e-02]
 [-2.65575522e-03 -4.25678658e-03  1.32352582e+00]
 [-8.18638212e-05 -1.56072642e-04  1.04688362e+00]]","[[ 4.13558984e+02 -6.58129422e+01  1.05926404e+02]
 [-2.60011568e+02 -2.04959783e+02  2.44835206e+02]
 [-6.42399341e-03 -3.57024535e-02  1.00000000e+00]]",8
1325,245952.804925,"[[ 1.05263736e-03 -8.68943655e-04  2.85445286e-01]
 [-1.06235820e-03 -2.24028400e-03  3.32916840e-01]
 [-3.94682436e-04 -2.99282992e-04  1.01749964e+00]]","[[ 6.64318370e+02 -2.43413331e+02 -1.06722543e+02]
 [-2.89379889e+02 -3.60742808e+02  1.99213319e+02]
 [ 1.72568428e-01 -2.00526019e-01  1.00000000e+00]]",4,"[[ 2.04326578e-03 -6.45557926e-04 -2.47164765e-02]
 [-2.79150249e-03 -4.26127520e-03  1.33124322e+00]
 [-5.66890274e-05 -1.34821119e-04  1.03921513e+00]]","[[ 4.04310993e+02 -6.41551265e+01  9.17992991e+01]
 [-2.68865377e+02 -2.01921467e+02  2.52268439e+02]
 [-1.28257699e-02 -2.96956511e-02  1.00000000e+00]]",8
1326,245952.839686,"[[ 9.99086617e-04 -8.87528648e-04  3.32216922e-01]
 [-1.17928723e-03 -2.13747965e-03  2.77166087e-01]
 [-3.78784025e-04 -5.53626648e-04  1.06109235e+00]]","[[ 6.64518590e+02 -2.38146828e+02 -1.45847905e+02]
 [-3.60239556e+02 -3.72688592e+02  2.10136577e+02]
 [ 4.92613184e-02 -2.79463469e-01  1.00000000e+00]]",1,"[[ 2.19749233e-03 -7.95218849e-04  4.52950675e-02]
 [-3.70570730e-03 -3.53678338e-03  1.20997604e+00]
 [-3.48920863e-04 -2.61507382e-04  1.09507064e+00]]","[[ 3.31807284e+02 -8.01365446e+01  7.48208040e+01]
 [-3.39197537e+02 -2.25975905e+02  2.63717605e+02]
 [ 2.47215317e-02 -7.94977753e-02  1.00000000e+00]]",8
1327,245952.87467699999,"[[ 9.46701223e-04 -9.09710953e-04  3.74711111e-01]
 [-1.17109876e-03 -2.08071627e-03  2.55978089e-01]
 [-3.31251397e-04 -4.02554294e-04  1.03066526e+00]]","[[ 6.72605329e+02 -2.59215740e+02 -1.80154650e+02]
 [-3.69737034e+02 -3.62369404e+02  2.24421265e+02]
 [ 7.17616351e-02 -2.24844034e-01  1.00000000e+00]]",2,"[[ 2.12375130e-03 -8.43687902e-04  1.03419037e-01]
 [-3.57946139e-03 -3.45522224e-03  1.17534710e+00]
 [ 1.72437809e-04 -2.80015404e-05  9.97189220e-01]]","[[ 3.29465641e+02 -8.09444032e+01  6.12368738e+01]
 [-3.64170836e+02 -2.02737247e+02  2.76726651e+02]
 [-6.71985578e-02  8.30426175e-03  1.00000000e+00]]",8
1328,245952.910661,"[[ 8.71748700e-04 -9.24807557e-04  4.05746761e-01]
 [-1.08178691e-03 -2.03440412e-03  2.47423582e-01]
 [-5.26023702e-04 -4.16209333e-04  9.85081341e-01]]","[[ 6.85334847e+02 -2.67538852e+02 -2.15085765e+02]
 [-3.37245759e+02 -3.86518153e+02  2.35990746e+02]
 [ 2.23471435e-01 -3.06171914e-01  1.00000000e+00]]",2,"[[ 1.92048096e-03 -8.24362959e-04  1.55871540e-01]
 [-2.85299778e-03 -3.74381678e-03  1.16517708e+00]
 [-1.46301291e-04 -1.08729549e-04  1.03634607e+00]]","[[ 3.93341615e+02 -8.77585399e+01  3.95075327e+01]
 [-2.92001093e+02 -2.10974848e+02  2.81120108e+02]
 [ 2.48924948e-02 -3.45235911e-02  1.00000000e+00]]",8
1329,245952.94866,"[[ 8.44076900e-04 -9.38470835e-04  4.38867723e-01]
 [-1.11104200e-03 -1.98718921e-03  2.31929381e-01]
 [-5.29727363e-04 -4.07135194e-04  9.74831193e-01]]","[[ 6.77475431e+02 -2.70649433e+02 -2.40606318e+02]
 [-3.53018985e+02 -3.87979623e+02  2.51235818e+02]
 [ 2.20705720e-01 -3.09110512e-01  1.00000000e+00]]",2,"[[ 1.93650426e-03 -8.62729059e-04  1.96084471e-01]
 [-3.00298300e-03 -3.70717456e-03  1.17574733e+00]
 [-1.48969947e-04 -1.19186165e-04  1.03934278e+00]]","[[ 3.80040808e+02 -8.93885042e+01  2.94207027e+01]
 [-3.01541668e+02 -2.09003165e+02  2.93322433e+02]
 [ 1.98924402e-02 -3.67794796e-02  1.00000000e+00]]",8
1330,245952.984311,"[[ 8.09725930e-04 -9.60815442e-04  4.69546909e-01]
 [-1.14079094e-03 -1.93872952e-03  2.21556806e-01]
 [-5.39107698e-04 -4.01226650e-04  9.66577851e-01]]","[[ 6.69574638e+02 -2.77692377e+02 -2.61615829e+02]
 [-3.68809608e+02 -3.88532275e+02  2.68219866e+02]
 [ 2.20361555e-01 -3.16162429e-01  1.00000000e+00]]",2,"[[ 1.93742735e-03 -9.21406111e-04  2.40320697e-01]
 [-3.14623683e-03 -3.66290534e-03  1.18828861e+00]
 [-1.51478537e-04 -1.35238959e-04  1.04463137e+00]]","[[ 3.66730575e+02 -9.30440742e+01  2.14719443e+01]
 [-3.10803283e+02 -2.06121293e+02  3.05968265e+02]
 [ 1.29415017e-02 -4.01766697e-02  1.00000000e+00]]",8
1331,245953.02045399998,"[[ 7.85889348e-04 -9.80052549e-04  4.99645906e-01]
 [-1.17978954e-03 -1.90244976e-03  2.18709786e-01]
 [-5.33664362e-04 -3.79366975e-04  9.60755556e-01]]","[[ 6.58081451e+02 -2.83642632e+02 -2.77669259e+02]
 [-3.83489082e+02 -3.85344364e+02  2.87156636e+02]
 [ 2.14114322e-01 -3.09711339e-01  1.00000000e+00]]",2,"[[ 1.94490818e-03 -9.71254474e-04  2.80715518e-01]
 [-3.28421151e-03 -3.61262290e-03  1.20459082e+00]
 [-1.22522099e-04 -1.18339393e-04  1.03968693e+00]]","[[ 3.53703745e+02 -9.55930399e+01  1.52549461e+01]
 [-3.19788059e+02 -2.01300358e+02  3.19571230e+02]
 [ 5.28332158e-03 -3.41776171e-02  1.00000000e+00]]",8
1332,245953.058505,"[[ 7.60468707e-04 -9.92390219e-04  5.27647569e-01]
 [-1.22007118e-03 -1.86851637e-03  2.21103140e-01]
 [-5.37661885e-04 -3.64658027e-04  9.55904697e-01]]","[[ 6.48050272e+02 -2.87346397e+02 -2.91251796e+02]
 [-3.97985765e+02 -3.84017244e+02  3.08507366e+02]
 [ 2.12681482e-01 -3.08116674e-01  1.00000000e+00]]",2,"[[ 1.94260600e-03 -1.01008979e-03  3.18662071e-01]
 [-3.41213274e-03 -3.55164116e-03  1.22213061e+00]
 [-1.20136539e-04 -1.14645843e-04  1.03954918e+00]]","[[ 3.43320463e+02 -9.79610229e+01  9.92541280e+00]
 [-3.28654290e+02 -1.98890147e+02  3.34567522e+02]
 [ 3.43079868e-03 -3.32554030e-02  1.00000000e+00]]",8
1333,245953.095358,"[[ 7.23783057e-04 -1.01389615e-03  5.56972655e-01]
 [-1.25700603e-03 -1.83437113e-03  2.22825734e-01]
 [-5.49159634e-04 -3.60654101e-04  9.51447930e-01]]","[[ 6.39832060e+02 -2.93523391e+02 -3.05812212e+02]
 [-4.12583682e+02 -3.82185825e+02  3.31030901e+02]
 [ 2.12907020e-01 -3.14287386e-01  1.00000000e+00]]",2,"[[ 1.91503106e-03 -1.06899361e-03  3.65714995e-01]
 [-3.53854485e-03 -3.49042821e-03  1.23811354e+00]
 [-1.39616276e-04 -1.32431276e-04  1.04699968e+00]]","[[ 3.33479079e+02 -1.02303232e+02  4.49352290e+00]
 [-3.37442242e+02 -1.96436848e+02  3.50161337e+02]
 [ 1.78720269e-03 -3.84886254e-02  1.00000000e+00]]",8
1334,245953.13488899998,"[[ 6.53945189e-04 -1.04237075e-03  6.16312030e-01]
 [-1.32392529e-03 -1.75023287e-03  2.07975078e-01]
 [-5.51407947e-04 -3.26605435e-04  9.34901560e-01]]","[[ 6.21240478e+02 -3.06278267e+02 -3.41404644e+02]
 [-4.44850978e+02 -3.76781373e+02  3.77075149e+02]
 [ 2.11002097e-01 -3.12271502e-01  1.00000000e+00]]",2,"[[ 1.88323040e-03 -1.16774864e-03  4.59471101e-01]
 [-3.81898300e-03 -3.35263017e-03  1.25075854e+00]
 [-1.29898472e-04 -1.18837659e-04  1.04437506e+00]]","[[ 3.11208168e+02 -1.08133594e+02 -7.41318275e+00]
 [-3.55132409e+02 -1.88100864e+02  3.81512215e+02]
 [-1.70210737e-03 -3.48532403e-02  1.00000000e+00]]",8
1335,245953.171994,"[[ 1.02600584e-03 -1.33853556e-03  6.92450852e-01]
 [-1.46503384e-03 -2.00552539e-03  2.02437089e-01]
 [-3.86348084e-04 -4.30800469e-04  1.02355640e+00]]","[[ 4.89105384e+02 -2.66694116e+02 -2.78140668e+02]
 [-3.53681643e+02 -3.27894156e+02  3.04121096e+02]
 [ 3.57564180e-02 -2.38671477e-01  1.00000000e+00]]",1,"[[ 2.36907145e-03 -1.23702424e-03  4.59952672e-01]
 [-3.64650076e-03 -4.07505449e-03  1.22249761e+00]
 [ 2.60454192e-04 -6.32209821e-05  1.02706961e+00]]","[[ 2.90017977e+02 -8.76413454e+01 -2.55612748e+01]
 [-2.86879065e+02 -1.63319462e+02  3.22868520e+02]
 [-9.12043094e-02  1.21718518e-02  1.00000000e+00]]",8
1336,245953.210042,"[[ 1.07709586e-03 -1.57644766e-03  7.77123991e-01]
 [-1.58007420e-03 -2.04813942e-03  1.85342734e-01]
 [-3.75071006e-04 -5.93686397e-04  1.07667084e+00]]","[[ 4.46063505e+02 -2.63138449e+02 -2.76663805e+02]
 [-3.47396557e+02 -3.08956957e+02  3.03930517e+02]
 [-3.61662276e-02 -2.62029150e-01  1.00000000e+00]]",1,"[[ 2.52705569e-03 -1.57688263e-03  5.61323601e-01]
 [-4.03044631e-03 -4.22696653e-03  1.28976179e+00]
 [ 3.16488125e-04 -3.07171650e-04  1.10584766e+00]]","[[ 2.51107724e+02 -9.22310096e+01 -1.98912207e+01]
 [-2.85564499e+02 -1.53597296e+02  3.24093479e+02]
 [-1.51187127e-01 -1.62687106e-02  1.00000000e+00]]",8
1337,245953.247114,"[[ 7.22753062e-04 -1.11944867e-03  7.00321787e-01]
 [-1.31065465e-03 -1.70934171e-03  1.21771674e-01]
 [-4.67758933e-04 -2.43123271e-04  9.06894772e-01]]","[[ 5.62629907e+02 -3.12641278e+02 -3.92494412e+02]
 [-4.18725760e+02 -3.63733910e+02  3.72187899e+02]
 [ 1.77940367e-01 -2.58765334e-01  1.00000000e+00]]",1,"[[ 2.00090926e-03 -1.07984834e-03  5.48218918e-01]
 [-3.61401461e-03 -3.68422733e-03  1.10843399e+00]
 [ 8.71689707e-05  1.07376935e-04  9.66369190e-01]]","[[ 3.26345220e+02 -9.77789499e+01 -7.29815406e+01]
 [-3.18340301e+02 -1.67266611e+02  3.72449965e+02]
 [ 5.93482174e-03  2.74055368e-02  1.00000000e+00]]",8
1338,245953.283401,"[[ 1.08047446e-03 -1.91599277e-03  9.42196968e-01]
 [-1.71919486e-03 -2.06612681e-03  1.08220670e-01]
 [-3.63830935e-04 -8.21376175e-04  1.14362001e+00]]","[[ 4.11477572e+02 -2.56456143e+02 -3.14736592e+02]
 [-3.48643747e+02 -2.85622363e+02  3.14266383e+02]
 [-1.19497207e-01 -2.86729927e-01  1.00000000e+00]]",1,"[[ 2.74850418e-03 -2.12019619e-03  7.83590476e-01]
 [-4.76945660e-03 -4.46478578e-03  1.36560113e+00]
 [ 4.08363505e-04 -6.81519969e-04  1.23907472e+00]]","[[ 2.05574848e+02 -9.35078704e+01 -2.69491734e+01]
 [-2.88932776e+02 -1.37851069e+02  3.34648540e+02]
 [-2.26671335e-01 -4.50037867e-02  1.00000000e+00]]",8
1406,245955.678989,"[[ 1.09679714e-03 -1.12777702e-03  4.00029471e-01]
 [-1.43321406e-03 -2.26195747e-03  5.56939886e-01]
 [-2.77882327e-04 -3.55759929e-04  1.08405149e+00]]","[[ 5.50110213e+02 -2.63653121e+02 -6.75441704e+01]
 [-3.41427200e+02 -3.17321207e+02  2.89017433e+02]
 [ 2.89652201e-02 -1.71721283e-01  1.00000000e+00]]",2,"[[ 2.14088086e-03 -1.08239791e-03  1.20896667e-01]
 [-3.65067364e-03 -3.39154547e-03  1.44495133e+00]
 [ 2.39063874e-04  1.57375174e-04  9.25781150e-01]]","[[ 3.00313532e+02 -9.10680916e+01  1.02920711e+02]
 [-3.32236486e+02 -1.74190115e+02  3.15260817e+02]
 [-2.10723039e-02  5.31273405e-02  1.00000000e+00]]",8
1407,245955.715257,"[[ 1.12428142e-03 -1.08503127e-03  3.37714834e-01]
 [-1.40450550e-03 -2.32033721e-03  5.58989256e-01]
 [-3.14041713e-04 -3.63842210e-04  1.08363292e+00]]","[[ 5.59208505e+02 -2.54776503e+02 -4.28518541e+01]
 [-3.25801672e+02 -3.20464276e+02  2.66846956e+02]
 [ 5.26694930e-02 -1.81434946e-01  1.00000000e+00]]",3,"[[ 2.07726604e-03 -9.95418418e-04  5.63177718e-02]
 [-3.35317945e-03 -3.50944594e-03  1.43640671e+00]
 [ 2.64735037e-04  1.16081477e-04  9.34654199e-01]]","[[ 3.24322632e+02 -8.81559052e+01  1.15938714e+02]
 [-3.30671208e+02 -1.81279620e+02  2.98521024e+02]
 [-5.07939316e-02  4.74840460e-02  1.00000000e+00]]",8
1408,245955.752313,"[[ 1.15644093e-03 -1.05915119e-03  2.93162519e-01]
 [-1.34354245e-03 -2.41392840e-03  5.66815519e-01]
 [-4.42268038e-04 -2.78292554e-04  1.05802757e+00]]","[[ 5.68564874e+02 -2.46531366e+02 -2.54663555e+01]
 [-2.77802417e+02 -3.21076533e+02  2.48984456e+02]
 [ 1.64596588e-01 -1.87505655e-01  1.00000000e+00]]",4,"[[ 2.04447640e-03 -9.04840715e-04  1.06565866e-03]
 [-2.95059016e-03 -4.11340408e-03  1.53194290e+00]
 [-6.82995312e-05 -2.69906715e-05  1.01615543e+00]]","[[ 3.73526145e+02 -8.29842582e+01  1.24714282e+02]
 [-2.61167787e+02 -1.87514340e+02  2.82968108e+02]
 [ 1.81690381e-02 -1.05583493e-02  1.00000000e+00]]",8
1409,245955.79198799998,"[[ 1.17249285e-03 -1.02079861e-03  2.59514226e-01]
 [-1.29943458e-03 -2.43623591e-03  5.51548134e-01]
 [-4.44587877e-04 -3.01783542e-04  1.06362851e+00]]","[[ 5.79689765e+02 -2.40843938e+02 -1.65478038e+01]
 [-2.71796084e+02 -3.25722314e+02  2.35219799e+02]
 [ 1.65188743e-01 -1.93088025e-01  1.00000000e+00]]",4,"[[ 2.03677264e-03 -8.45335948e-04 -3.49582433e-02]
 [-2.85144855e-03 -4.16392182e-03  1.50304985e+00]
 [-9.73768469e-05 -6.35131602e-05  1.02993244e+00]]","[[ 3.84991556e+02 -8.01421037e+01  1.30024262e+02]
 [-2.56205690e+02 -1.92292566e+02  2.71929303e+02]
 [ 2.06002160e-02 -1.94353465e-02  1.00000000e+00]]",8
1410,245955.831753,"[[ 1.18094447e-03 -9.91561880e-04  2.35579729e-01]
 [-1.25473060e-03 -2.44569897e-03  5.29805076e-01]
 [-4.42852647e-04 -3.12013216e-04  1.06411278e+00]]","[[ 5.89779906e+02 -2.37545972e+02 -1.22986296e+01]
 [-2.66323497e+02 -3.29346760e+02  2.22936899e+02]
 [ 1.67359274e-01 -1.95428914e-01  1.00000000e+00]]",4,"[[ 2.03132038e-03 -8.01561027e-04 -5.99455866e-02]
 [-2.76734101e-03 -4.19785553e-03  1.46931694e+00]
 [-1.02162771e-04 -6.48473417e-05  1.03060103e+00]]","[[ 3.93753603e+02 -7.72403363e+01  1.33023664e+02]
 [-2.51448944e+02 -1.94256159e+02  2.62323248e+02]
 [ 2.32108866e-02 -1.98797417e-02  1.00000000e+00]]",8
1411,245955.87166099998,"[[ 1.18330402e-03 -9.62022259e-04  2.16645908e-01]
 [-1.21283052e-03 -2.44935601e-03  5.03068668e-01]
 [-4.43542393e-04 -3.19031592e-04  1.06224610e+00]]","[[ 6.00556544e+02 -2.34382144e+02 -1.14830308e+01]
 [-2.62033278e+02 -3.32845637e+02  2.11074109e+02]
 [ 1.72065017e-01 -1.97832396e-01  1.00000000e+00]]",4,"[[ 2.02792768e-03 -7.59881045e-04 -8.00277784e-02]
 [-2.70681290e-03 -4.23833138e-03  1.43742332e+00]
 [-1.13555275e-04 -7.53671047e-05  1.03435238e+00]]","[[ 4.01393142e+02 -7.43545583e+01  1.34385128e+02]
 [-2.47521568e+02 -1.96068976e+02  2.53323260e+02]
 [ 2.60310946e-02 -2.24493159e-02  1.00000000e+00]]",8
1412,245955.90961499998,"[[ 1.18498084e-03 -9.39359371e-04  2.04309501e-01]
 [-1.17536077e-03 -2.43808948e-03  4.75376674e-01]
 [-4.39090680e-04 -3.23973702e-04  1.05951412e+00]]","[[ 6.08333066e+02 -2.32665360e+02 -1.29158641e+01]
 [-2.59587355e+02 -3.36878341e+02  2.01205690e+02]
 [ 1.72733804e-01 -1.99431901e-01  1.00000000e+00]]",4,"[[ 2.02834112e-03 -7.24464304e-04 -9.45959442e-02]
 [-2.65769721e-03 -4.25776486e-03  1.40514099e+00]
 [-1.18149519e-04 -8.23602139e-05  1.03615826e+00]]","[[ 4.06755411e+02 -7.18120512e+01  1.34519479e+02]
 [-2.45017481e+02 -1.97934469e+02  2.46051385e+02]
 [ 2.69054114e-02 -2.39215239e-02  1.00000000e+00]]",8
1413,245955.947845,"[[ 1.18759477e-03 -9.14710928e-04  1.82876964e-01]
 [-1.11477389e-03 -2.42364034e-03  4.27359018e-01]
 [-4.31704105e-04 -3.33293580e-04  1.05503279e+00]]","[[ 6.19442016e+02 -2.31939113e+02 -1.34217664e+01]
 [-2.54394757e+02 -3.41688223e+02  1.82502843e+02]
 [ 1.73101275e-01 -2.02848252e-01  1.00000000e+00]]",4,"[[ 2.02213028e-03 -6.83348255e-04 -1.16260767e-01]
 [-2.57954465e-03 -4.30538726e-03  1.35044878e+00]
 [-1.23547304e-04 -8.76730941e-05  1.03715592e+00]]","[[ 4.15230745e+02 -6.86738607e+01  1.35963720e+02]
 [-2.39621559e+02 -1.98963052e+02  2.32203105e+02]
 [ 2.92070605e-02 -2.49993047e-02  1.00000000e+00]]",8
1414,245955.98510299998,"[[ 1.18622284e-03 -9.03855817e-04  1.70352585e-01]
 [-1.09477184e-03 -2.40680447e-03  4.01444354e-01]
 [-4.28807846e-04 -3.35002547e-04  1.05248625e+00]]","[[ 6.23912030e+02 -2.32597757e+02 -1.22661659e+01]
 [-2.54931494e+02 -3.43744069e+02  1.72375036e+02]
 [ 1.73052783e-01 -2.04178328e-01  1.00000000e+00]]",4,"[[ 2.01074485e-03 -6.66443251e-04 -1.26797409e-01]
 [-2.55621111e-03 -4.32273878e-03  1.32251682e+00]
 [-1.28553177e-04 -8.52380821e-05  1.03682436e+00]]","[[ 4.20296710e+02 -6.75093017e+01  1.37510967e+02]
 [-2.38596466e+02 -1.98979381e+02  2.24628367e+02]
 [ 3.24963161e-02 -2.47285432e-02  1.00000000e+00]]",8
1415,245956.022756,"[[ 1.18683973e-03 -8.94260041e-04  1.59835354e-01]
 [-1.07719610e-03 -2.39000838e-03  3.80230153e-01]
 [-4.24866836e-04 -3.40640950e-04  1.05119519e+00]]","[[ 6.27088739e+02 -2.33060597e+02 -1.10486465e+01]
 [-2.55482742e+02 -3.46200203e+02  1.64071271e+02]
 [ 1.70664142e-01 -2.06383825e-01  1.00000000e+00]]",4,"[[ 2.00401631e-03 -6.50813076e-04 -1.36314132e-01]
 [-2.53351738e-03 -4.33390717e-03  1.29865953e+00]
 [-1.34670162e-04 -9.59461568e-05  1.03966961e+00]]","[[ 4.23959922e+02 -6.67413326e+01  1.38953754e+02]
 [-2.37963463e+02 -1.99839757e+02  2.18421331e+02]
 [ 3.29557306e-02 -2.70873769e-02  1.00000000e+00]]",8
