timestamp,x,y
1706174217491,nan,nan
1706174217508,nan,nan
1706174217525,nan,nan
1706174217541,nan,nan
1706174217556,nan,nan
1706174217574,nan,nan
1706174217588,nan,nan
1706174217606,nan,nan
1706174217621,nan,nan
1706174217639,nan,nan
1706174217653,nan,nan
1706174217670,nan,nan
1706174217688,nan,nan
1706174217706,nan,nan
1706174217718,nan,nan
1706174217736,nan,nan
1706174217751,nan,nan
1706174217769,nan,nan
1706174217783,nan,nan
1706174217800,nan,nan
1706174217816,nan,nan
1706174217834,nan,nan
1706174217849,nan,nan
1706174217864,nan,nan
1706174217882,nan,nan
1706174217900,nan,nan
1706174217914,nan,nan
1706174217931,nan,nan
1706174217946,nan,nan
1706174217961,nan,nan
1706174217976,nan,nan
1706174217997,nan,nan
1706174218012,nan,nan
1706174218030,nan,nan
1706174218045,nan,nan
1706174218063,nan,nan
1706174218078,nan,nan
1706174218093,nan,nan
1706174218108,nan,nan
