world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
200,432147.54610599997,"[[ 2.03996490e-03 -1.03529135e-04 -2.00573048e+00]
 [ 1.99654863e-04 -1.20703923e-03  8.44819920e-01]
 [ 6.60444917e-05  6.21554796e-04  3.91491505e-01]]","[[ 4.08596020e+02  4.93986371e+02  1.02736320e+03]
 [ 9.16081447e+00 -3.81339384e+02  8.69845778e+02]
 [-8.34742624e-02  5.22101352e-01  1.00000000e+00]]",6,"[[ 3.26380560e-03 -2.20043369e-04 -3.08348038e+00]
 [-5.07991252e-04 -1.67492109e-03  1.84645963e+00]
 [-8.35814894e-04  4.71367129e-04  1.45781687e+00]]","[[ 5.93734838e+02  2.03045494e+02  9.98653839e+02]
 [ 1.43901600e+02 -3.90938843e+02  7.99531527e+02]
 [ 2.93879118e-01  2.42817994e-01  1.00000000e+00]]",14
201,432147.588656,"[[ 2.04179165e-03 -1.32319294e-04 -1.99245444e+00]
 [ 1.91564447e-04 -1.20878011e-03  8.54362666e-01]
 [ 6.74064312e-05  6.29954595e-04  3.82117504e-01]]","[[ 4.09421402e+02  4.93134554e+02  1.03224200e+03]
 [ 6.39063408e+00 -3.74379800e+02  8.70384549e+02]
 [-8.27584304e-02  5.30208203e-01  1.00000000e+00]]",6,"[[ 3.26035210e-03 -2.51783439e-04 -3.06276989e+00]
 [-5.26314500e-04 -1.67451702e-03  1.86623910e+00]
 [-8.34441712e-04  4.84738849e-04  1.44771047e+00]]","[[ 5.95285254e+02  2.00308933e+02  1.00116524e+03]
 [ 1.42223200e+02 -3.87040484e+02  7.99819471e+02]
 [ 2.95493987e-01  2.45048783e-01  1.00000000e+00]]",14
202,432147.632704,"[[ 1.97125528e-03 -5.01325822e-04 -1.81670471e+00]
 [ 8.33498528e-05 -1.03512086e-03  8.88904579e-01]
 [-9.15117228e-06  5.84459117e-04  4.53977553e-01]]","[[ 4.95046286e+02  4.17370346e+02  1.16382519e+03]
 [ 2.30016682e+01 -4.39425515e+02  9.52458087e+02]
 [-1.96337479e-02  5.74137806e-01  1.00000000e+00]]",8,"[[ 3.45310129e-03 -4.93875608e-04 -3.17669628e+00]
 [-5.50442341e-04 -1.63722866e-03  1.89506005e+00]
 [-8.34998030e-04  4.99433916e-04  1.46062849e+00]]","[[ 5.63313700e+02  1.46013093e+02  1.03570002e+03]
 [ 1.31363967e+02 -4.03546855e+02  8.09274196e+02]
 [ 2.77112360e-01  2.21456471e-01  1.00000000e+00]]",14
203,432147.67655699997,"[[ 1.96923057e-03 -5.45361441e-04 -1.80248638e+00]
 [ 6.21094032e-05 -1.04140480e-03  9.04897299e-01]
 [ 3.62410738e-06  5.87677142e-04  4.43900038e-01]]","[[ 4.92870245e+02  4.05174510e+02  1.17537855e+03]
 [ 1.20437268e+01 -4.36648573e+02  9.39019445e+02]
 [-1.99685444e-02  5.74769018e-01  1.00000000e+00]]",8,"[[ 3.45637287e-03 -5.68521809e-04 -3.15577276e+00]
 [-5.84441930e-04 -1.63055426e-03  1.91391417e+00]
 [-8.23552361e-04  5.20995199e-04  1.44373566e+00]]","[[ 5.61526354e+02  1.37958677e+02  1.04451843e+03]
 [ 1.22724548e+02 -4.00656168e+02  7.99393085e+02]
 [ 2.76025221e-01  2.23279194e-01  1.00000000e+00]]",14
204,432147.718647,"[[ 1.56760762e-03 -9.20313982e-05 -1.52906123e+00]
 [ 4.70107640e-05 -7.43380046e-04  7.05461564e-01]
 [ 7.20740016e-06  6.85742638e-04  2.96894263e-01]]","[[ 6.06778015e+02  8.79601497e+02  1.03496675e+03]
 [ 7.64226431e+00 -4.10364809e+02  1.01444227e+03]
 [-3.23816242e-02  9.26474644e-01  1.00000000e+00]]",7,"[[ 2.77510108e-03 -2.00763345e-04 -2.60598456e+00]
 [-5.75514815e-04 -1.20932058e-03  1.63416866e+00]
 [-7.57809072e-04  6.14595147e-04  1.22221231e+00]]","[[ 7.15073543e+02  3.90677994e+02  1.00231103e+03]
 [ 1.54106887e+02 -4.08155576e+02  8.74312269e+02]
 [ 3.65874136e-01  4.47475254e-01  1.00000000e+00]]",14
205,432147.762608,"[[ 1.57370378e-03 -9.74027117e-05 -1.52986959e+00]
 [ 4.26497178e-05 -7.44320375e-04  7.07998294e-01]
 [ 8.52361694e-06  6.86706836e-04  2.97271063e-01]]","[[ 6.06117984e+02  8.75282309e+02  1.03468897e+03]
 [ 5.69217161e+00 -4.11979571e+02  1.01048891e+03]
 [-3.05282680e-02  9.26590748e-01  1.00000000e+00]]",7,"[[ 2.77237023e-03 -2.12039619e-04 -2.59484190e+00]
 [-5.78612661e-04 -1.20355819e-03  1.62985706e+00]
 [-7.54678581e-04  6.18808256e-04  1.21699258e+00]]","[[ 7.14948264e+02  3.89564617e+02  1.00267092e+03]
 [ 1.52006488e+02 -4.09227998e+02  8.72163036e+02]
 [ 3.66060796e-01  4.49657414e-01  1.00000000e+00]]",14
206,432147.810204,"[[ 1.58671139e-03 -1.07308552e-04 -1.53234970e+00]
 [ 3.73971027e-05 -7.45479892e-04  7.11589783e-01]
 [ 6.27313906e-06  6.87123148e-04  3.01994071e-01]]","[[ 6.05743976e+02  8.65680777e+02  1.03380176e+03]
 [ 5.79362164e+00 -4.14633530e+02  1.00640001e+03]
 [-2.57649023e-02  9.25427969e-01  1.00000000e+00]]",7,"[[ 2.77892344e-03 -2.29118732e-04 -2.58570922e+00]
 [-5.79022141e-04 -1.20090522e-03  1.62398488e+00]
 [-7.53020638e-04  6.21989962e-04  1.21404065e+00]]","[[ 7.11276474e+02  3.83333853e+02  1.00212934e+03]
 [ 1.49842774e+02 -4.11146816e+02  8.69119214e+02]
 [ 3.64407208e-01  4.48409611e-01  1.00000000e+00]]",14
207,432147.859568,"[[ 1.58472566e-03 -1.08558676e-04 -1.52888107e+00]
 [ 3.66103043e-05 -7.40345410e-04  7.09533233e-01]
 [ 3.05512765e-06  6.86805149e-04  3.03505436e-01]]","[[ 6.08935431e+02  8.69854900e+02  1.03391524e+03]
 [ 7.64897052e+00 -4.15339296e+02  1.00950877e+03]
 [-2.34385515e-02  9.31118904e-01  1.00000000e+00]]",7,"[[ 2.77918132e-03 -2.30634681e-04 -2.58397943e+00]
 [-5.79038272e-04 -1.19720441e-03  1.62251413e+00]
 [-7.56113616e-04  6.22078876e-04  1.21604085e+00]]","[[ 7.12316574e+02  3.83431564e+02  1.00201259e+03]
 [ 1.51026258e+02 -4.11990948e+02  8.70620323e+02]
 [ 3.65647269e-01  4.49169690e-01  1.00000000e+00]]",14
208,432147.90457899997,"[[ 1.58058932e-03 -1.10549849e-04 -1.53037824e+00]
 [ 3.80305301e-05 -7.39776706e-04  7.07035053e-01]
 [-9.19870918e-07  6.87098459e-04  3.07573830e-01]]","[[ 6.12266393e+02  8.73347115e+02  1.03881445e+03]
 [ 1.05980607e+01 -4.16057800e+02  1.00914467e+03]
 [-2.18442028e-02  9.32056020e-01  1.00000000e+00]]",7,"[[ 2.79097112e-03 -2.33195435e-04 -2.60272946e+00]
 [-5.79802257e-04 -1.20010957e-03  1.62583575e+00]
 [-7.67933416e-04  6.23546536e-04  1.22996976e+00]]","[[ 7.14522964e+02  3.83421210e+02  1.00517110e+03]
 [ 1.53642400e+02 -4.11540753e+02  8.69116705e+02]
 [ 3.68222770e-01  4.48024648e-01  1.00000000e+00]]",14
209,432147.950332,"[[ 1.58387547e-03 -1.06966836e-04 -1.53920369e+00]
 [ 3.83691772e-05 -7.44255839e-04  7.07886993e-01]
 [-8.99721099e-07  6.84438150e-04  3.13258609e-01]]","[[ 6.10919181e+02  8.68287797e+02  1.03965034e+03]
 [ 1.07740948e+01 -4.21193450e+02  1.00473182e+03]
 [-2.17856571e-02  9.22758623e-01  1.00000000e+00]]",7,"[[ 2.79152296e-03 -2.27705445e-04 -2.61077488e+00]
 [-5.77857528e-04 -1.19670972e-03  1.61936065e+00]
 [-7.71485613e-04  6.22672938e-04  1.23600889e+00]]","[[ 7.16392700e+02  3.87133125e+02  1.00600565e+03]
 [ 1.54101926e+02 -4.13617309e+02  8.67405601e+02]
 [ 3.69521260e-01  4.50009661e-01  1.00000000e+00]]",14
210,432147.995148,"[[ 1.58091154e-03 -9.50630009e-05 -1.54121489e+00]
 [ 3.74276484e-05 -7.42841670e-04  7.05295750e-01]
 [-3.66434092e-06  6.82951798e-04  3.19741530e-01]]","[[ 6.14276406e+02  8.73054362e+02  1.03511861e+03]
 [ 1.24286864e+01 -4.26914675e+02  1.00161022e+03]
 [-1.95072425e-02  9.21873722e-01  1.00000000e+00]]",7,"[[ 2.77616564e-03 -2.14155197e-04 -2.60184473e+00]
 [-5.71474701e-04 -1.18663078e-03  1.60215885e+00]
 [-7.73199838e-04  6.22177293e-04  1.23714465e+00]]","[[ 7.21422411e+02  3.96253837e+02  1.00406004e+03]
 [ 1.55646411e+02 -4.16421082e+02  8.66625028e+02]
 [ 3.72603179e-01  4.57077630e-01  1.00000000e+00]]",14
211,432148.037786,"[[ 1.59716058e-03 -8.59560054e-05 -1.55828966e+00]
 [ 3.83154556e-05 -7.56356180e-04  7.08665693e-01]
 [-6.09164858e-06  6.82415267e-04  3.31312121e-01]]","[[ 6.09426983e+02  8.59050067e+02  1.02889219e+03]
 [ 1.41204533e+01 -4.31355250e+02  9.89068623e+02]
 [-1.78792067e-02  9.04272498e-01  1.00000000e+00]]",7,"[[ 2.77327978e-03 -2.04299858e-04 -2.59943723e+00]
 [-5.61118356e-04 -1.18905379e-03  1.58519832e+00]
 [-7.75146812e-04  6.20433648e-04  1.24158043e+00]]","[[ 7.20885443e+02  3.98311221e+02  1.00073596e+03]
 [ 1.55936193e+02 -4.18585677e+02  8.60908911e+02]
 [ 3.72141813e-01  4.57847351e-01  1.00000000e+00]]",14
212,432148.082627,"[[ 1.64398342e-03 -6.79405813e-05 -1.59110221e+00]
 [ 3.23838552e-05 -7.99514212e-04  7.18215920e-01]
 [-1.17408744e-05  6.90550442e-04  3.63330631e-01]]","[[ 5.99344275e+02  8.18519524e+02  1.00664303e+03]
 [ 1.53930157e+01 -4.40964734e+02  9.39088876e+02]
 [-9.88859084e-03  8.64552836e-01  1.00000000e+00]]",7,"[[ 2.71855387e-03 -1.91243738e-04 -2.52582148e+00]
 [-5.21776648e-04 -1.18067405e-03  1.50179183e+00]
 [-7.61863641e-04  6.36078337e-04  1.22124121e+00]]","[[ 7.24319680e+02  4.14884544e+02  9.87873633e+02]
 [ 1.53178283e+02 -4.21717232e+02  8.35406212e+02]
 [ 3.72080010e-01  4.78472755e-01  1.00000000e+00]]",14
213,432148.125728,"[[ 1.66220402e-03 -7.06223083e-05 -1.59407433e+00]
 [ 2.26391709e-05 -8.05685233e-04  7.21224887e-01]
 [-1.03549739e-05  6.88266274e-04  3.74916017e-01]]","[[ 5.96927681e+02  8.00432591e+02  9.98237390e+02]
 [ 1.19287387e+01 -4.53553962e+02  9.23219297e+02]
 [-5.41181989e-03  8.54736367e-01  1.00000000e+00]]",7,"[[ 2.69638550e-03 -2.07941979e-04 -2.48172377e+00]
 [-5.14745441e-04 -1.16470557e-03  1.46881503e+00]
 [-7.50072863e-04  6.41690758e-04  1.20799888e+00]]","[[ 7.23468703e+02  4.13022986e+02  9.84102823e+02]
 [ 1.47775700e+02 -4.29790020e+02  8.26176682e+02]
 [ 3.70718837e-01  4.84760066e-01  1.00000000e+00]]",14
214,432148.169482,"[[ 1.69847487e-03 -7.43988685e-05 -1.61214229e+00]
 [ 1.70690884e-05 -8.24522348e-04  7.30928284e-01]
 [-9.95379205e-06  6.86522480e-04  3.87195619e-01]]","[[ 5.86816238e+02  7.70436955e+02  9.88898356e+02]
 [ 9.92351039e+00 -4.58557163e+02  9.06958895e+02]
 [-2.50949677e-03  8.32856968e-01  1.00000000e+00]]",7,"[[ 2.69566217e-03 -2.17677412e-04 -2.45791820e+00]
 [-5.05265840e-04 -1.16703701e-03  1.44768385e+00]
 [-7.37520125e-04  6.42710987e-04  1.19595126e+00]]","[[ 7.14440136e+02  4.05230610e+02  9.77790349e+02]
 [ 1.42332215e+02 -4.33399883e+02  8.17146140e+02]
 [ 3.64091343e-01  4.82809473e-01  1.00000000e+00]]",14
215,432148.21369299997,"[[ 2.23061455e-03 -5.23358874e-04 -1.97950918e+00]
 [ 1.48120552e-05 -1.23056332e-03  9.42569508e-01]
 [-1.60872278e-05  5.88575302e-04  5.58805737e-01]]","[[ 4.53907985e+02  3.18810055e+02  1.07016508e+03]
 [ 8.56376248e+00 -4.43757473e+02  7.78847245e+02]
 [ 4.04738519e-03  4.76576099e-01  1.00000000e+00]]",8,"[[ 3.29612007e-03 -5.20310343e-04 -2.88334832e+00]
 [-4.12238677e-04 -1.61595289e-03  1.54667598e+00]
 [-7.15500077e-04  5.80197926e-04  1.29622471e+00]]","[[ 5.39990651e+02  1.80201695e+02  9.86146528e+02]
 [ 1.03285794e+02 -3.98760058e+02  7.05557850e+02]
 [ 2.51836850e-01  2.77956500e-01  1.00000000e+00]]",14
216,432148.255846,"[[ 1.54045145e-03  4.39046086e-05 -1.41713206e+00]
 [-3.91770066e-05 -6.92949650e-04  6.61951709e-01]
 [-5.09897926e-05  7.32465130e-04  3.82921684e-01]]","[[ 7.03929047e+02  9.89750368e+02  8.94160574e+02]
 [ 1.75944778e+01 -4.85686288e+02  9.04713891e+02]
 [ 6.00797907e-02  1.06083163e+00  1.00000000e+00]]",5,"[[ 2.15903818e-03 -3.62413048e-05 -1.91801946e+00]
 [-4.26317120e-04 -8.96573494e-04  1.14078166e+00]
 [-6.23551783e-04  7.13889065e-04  9.60793763e-01]]","[[ 8.58869006e+02  6.83908262e+02  9.02521955e+02]
 [ 1.54641076e+02 -4.50190628e+02  8.43233830e+02]
 [ 4.42501547e-01  7.78354743e-01  1.00000000e+00]]",14
217,432148.300337,"[[ 2.32337415e-03 -5.65365755e-04 -2.01182911e+00]
 [-2.50784403e-05 -1.30685232e-03  9.52914134e-01]
 [-1.71548365e-05  5.98723764e-04  5.93177071e-01]]","[[ 4.41151816e+02  2.84927735e+02  1.03849327e+03]
 [ 4.82261101e-01 -4.40474057e+02  7.09238779e+02]
 [ 1.22714556e-02  4.52833037e-01  1.00000000e+00]]",7,"[[ 3.22905312e-03 -6.23187148e-04 -2.72651980e+00]
 [-4.01388574e-04 -1.61619299e-03  1.45403622e+00]
 [-6.83179013e-04  6.28680225e-04  1.24974020e+00]]","[[ 5.36476820e+02  1.71018814e+02  9.71439602e+02]
 [ 8.99146829e+01 -3.97295823e+02  6.58406190e+02]
 [ 2.48037250e-01  2.93347764e-01  1.00000000e+00]]",14
218,432148.343925,"[[ 2.30417988e-03 -4.21951087e-04 -1.95955217e+00]
 [-1.85819372e-05 -1.30753442e-03  8.83323218e-01]
 [ 1.72092198e-05  6.29042729e-04  5.67006456e-01]]","[[ 4.29389327e+02  3.28868927e+02  9.71617204e+02]
 [-8.52051976e+00 -4.43683911e+02  6.61755952e+02]
 [-3.57964936e-03  4.82245938e-01  1.00000000e+00]]",8,"[[ 3.27606850e-03 -7.52234476e-04 -2.68593092e+00]
 [-3.44494230e-04 -1.67445160e-03  1.35015308e+00]
 [-6.37195991e-04  6.55929969e-04  1.21211322e+00]]","[[ 5.07459233e+02  1.47959087e+02  9.59673579e+02]
 [ 7.70695786e+01 -3.93315311e+02  6.08886558e+02]
 [ 2.25060447e-01  2.90621563e-01  1.00000000e+00]]",14
219,432148.384942,"[[ 2.16578053e-03 -4.77534258e-04 -1.81827909e+00]
 [-8.80624376e-05 -1.19036378e-03  8.72916471e-01]
 [-7.94515882e-05  6.72941506e-04  6.33837911e-01]]","[[ 5.12159616e+02  3.51478677e+02  9.85169207e+02]
 [ 5.16666831e+00 -4.68791072e+02  6.60436819e+02]
 [ 5.87137954e-02  5.41770228e-01  1.00000000e+00]]",7,"[[ 2.90943506e-03 -5.65276751e-04 -2.36829357e+00]
 [-3.94842728e-04 -1.44217965e-03  1.27317590e+00]
 [-6.54821690e-04  7.09462346e-04  1.16818582e+00]]","[[ 5.85637450e+02  2.30784869e+02  9.35751531e+02]
 [ 8.42822167e+01 -4.18171344e+02  6.26621806e+02]
 [ 2.77090373e-01  3.83329220e-01  1.00000000e+00]]",14
220,432148.429862,"[[ 2.15614324e-03 -4.86541941e-04 -1.78765840e+00]
 [-1.27598292e-04 -1.20482738e-03  8.97914001e-01]
 [-1.11448007e-04  6.40516806e-04  6.97266388e-01]]","[[ 5.32063117e+02  3.02938952e+02  9.73994999e+02]
 [ 4.17342100e+00 -4.90316822e+02  6.42111821e+02]
 [ 8.12088871e-02  4.98831025e-01  1.00000000e+00]]",6,"[[ 2.96930224e-03 -6.22868300e-04 -2.39541240e+00]
 [-3.86588118e-04 -1.46654389e-03  1.24685046e+00]
 [-6.49266127e-04  7.02497388e-04  1.18165813e+00]]","[[ 5.67711093e+02  2.06021765e+02  9.33454295e+02]
 [ 7.67555279e+01 -4.25085443e+02  6.04133385e+02]
 [ 2.66299547e-01  3.65913250e-01  1.00000000e+00]]",14
221,432148.474118,"[[ 2.31606184e-03 -5.51654890e-04 -1.92845728e+00]
 [-7.91108884e-05 -1.28896232e-03  8.52192770e-01]
 [-8.19125870e-05  6.22420284e-04  7.05702996e-01]]","[[ 4.75426360e+02  2.67750933e+02  9.75855308e+02]
 [ 4.61430033e+00 -4.87456970e+02  6.01252636e+02]
 [ 5.11140935e-02  4.61008780e-01  1.00000000e+00]]",8,"[[ 3.04268969e-03 -7.05511762e-04 -2.43630366e+00]
 [-3.53959386e-04 -1.51063021e-03  1.20624896e+00]
 [-6.55955496e-04  7.02294402e-04  1.20643747e+00]]","[[ 5.50880496e+02  1.77430580e+02  9.35056099e+02]
 [ 7.51564465e+01 -4.27706290e+02  5.79411870e+02]
 [ 2.55770518e-01  3.45448734e-01  1.00000000e+00]]",14
222,432148.515973,"[[ 2.33385640e-03 -5.72315711e-04 -1.91943118e+00]
 [-6.21723735e-05 -1.33041781e-03  8.09563567e-01]
 [-5.80971856e-05  6.18917556e-04  7.06981610e-01]]","[[ 4.59033400e+02  2.49428891e+02  9.60639523e+02]
 [ 9.80275568e-01 -4.89870310e+02  5.63611162e+02]
 [ 3.68635315e-02  4.49347546e-01  1.00000000e+00]]",13,"[[ 3.11636808e-03 -7.86096978e-04 -2.48114761e+00]
 [-2.31427505e-04 -1.53313382e-03  1.04135403e+00]
 [-6.07313562e-04  7.68315222e-04  1.15225233e+00]]","[[ 5.17496562e+02  2.01728852e+02  9.32013046e+02]
 [ 7.37470112e+01 -4.20185416e+02  5.38544361e+02]
 [ 2.23581000e-01  3.86501729e-01  1.00000000e+00]]",14
223,432148.562965,"[[ 2.34429599e-03 -5.68153198e-04 -1.92462012e+00]
 [-5.42538641e-05 -1.33606979e-03  7.91209513e-01]
 [-4.90210288e-05  6.11575074e-04  7.08369584e-01]]","[[ 4.52206731e+02  2.44892569e+02  9.55101488e+02]
 [ 1.11957261e-01 -4.95193546e+02  5.53407894e+02]
 [ 3.11972301e-02  4.44475486e-01  1.00000000e+00]]",14,"[[ 3.02620792e-03 -7.36108093e-04 -2.40494006e+00]
 [-2.20971302e-04 -1.49560824e-03  1.00107613e+00]
 [-6.03569659e-04  7.90027097e-04  1.13696783e+00]]","[[ 5.31351165e+02  2.26724052e+02  9.24300264e+02]
 [ 7.52838525e+01 -4.24245649e+02  5.32781427e+02]
 [ 2.29761257e-01  4.15147468e-01  1.00000000e+00]]",14
224,432148.606307,"[[ 2.34752658e-03 -5.58546174e-04 -1.92899601e+00]
 [-4.57415206e-05 -1.34354603e-03  7.78037259e-01]
 [-4.92660628e-05  6.07723021e-04  7.14655695e-01]]","[[ 4.50692715e+02  2.43155461e+02  9.51787618e+02]
 [ 1.77426955e+00 -4.97754348e+02  5.46688412e+02]
 [ 2.95605161e-02  4.40038595e-01  1.00000000e+00]]",14,"[[ 3.02081748e-03 -7.28257613e-04 -2.40107688e+00]
 [-2.02715824e-04 -1.50056059e-03  9.77334785e-01]
 [-6.01792010e-04  7.93479435e-04  1.13676727e+00]]","[[ 5.30126534e+02  2.30175071e+02  9.21839046e+02]
 [ 7.64251264e+01 -4.24953903e+02  5.26778744e+02]
 [ 2.27297313e-01  4.18475895e-01  1.00000000e+00]]",14
225,432148.64742,"[[ 2.31439794e-03 -5.51353370e-04 -1.92121746e+00]
 [-3.85727590e-05 -1.35809760e-03  7.54591024e-01]
 [-4.02652623e-05  6.01579461e-04  7.20576847e-01]]","[[ 4.52704951e+02  2.39685749e+02  9.56011764e+02]
 [ 8.18206049e-01 -5.02566165e+02  5.28470864e+02]
 [ 2.46137074e-02  4.32964913e-01  1.00000000e+00]]",13,"[[ 3.02656396e-03 -7.05287676e-04 -2.44156447e+00]
 [-1.62503251e-04 -1.49226757e-03  9.11647946e-01]
 [-6.08846725e-04  8.23683922e-04  1.14336175e+00]]","[[ 5.30572736e+02  2.60130468e+02  9.25586445e+02]
 [ 7.97342898e+01 -4.26235278e+02  5.10121076e+02]
 [ 2.25092033e-01  4.45583150e-01  1.00000000e+00]]",14
226,432148.688669,"[[ 2.29217081e-03 -5.45133538e-04 -1.91867758e+00]
 [-3.89888194e-05 -1.35867052e-03  7.43411072e-01]
 [-2.96420354e-05  5.98844642e-04  7.17318814e-01]]","[[ 4.52802085e+02  2.41728903e+02  9.60629014e+02]
 [-1.89159136e+00 -5.06239471e+02  5.19594171e+02]
 [ 2.02904824e-02  4.32616746e-01  1.00000000e+00]]",13,"[[ 3.01689554e-03 -7.09308156e-04 -2.44863570e+00]
 [-1.56271282e-04 -1.49292278e-03  8.94322591e-01]
 [-6.08384515e-04  8.36128662e-04  1.14604192e+00]]","[[ 5.32786112e+02  2.67501915e+02  9.29604822e+02]
 [ 7.90924166e+01 -4.26402252e+02  5.01735298e+02]
 [ 2.25129099e-01  4.53099630e-01  1.00000000e+00]]",14
227,432148.731437,"[[ 2.27448717e-03 -5.41863922e-04 -1.91637497e+00]
 [-4.07182597e-05 -1.35623291e-03  7.35824041e-01]
 [-1.37867513e-05  5.95351090e-04  7.07542212e-01]]","[[ 4.49873352e+02  2.43827988e+02  9.64905734e+02]
 [-6.00787816e+00 -5.09487596e+02  5.13580488e+02]
 [ 1.38212090e-02  4.33452006e-01  1.00000000e+00]]",13,"[[ 3.01133907e-03 -7.14645678e-04 -2.45582075e+00]
 [-1.54258524e-04 -1.49048954e-03  8.83268502e-01]
 [-5.99426790e-04  8.44190816e-04  1.14067491e+00]]","[[ 5.31858845e+02  2.73561586e+02  9.33238425e+02]
 [ 7.68701864e+01 -4.26840795e+02  4.96017248e+02]
 [ 2.22602718e-01  4.59653508e-01  1.00000000e+00]]",14
228,432148.773937,"[[ 2.26176546e-03 -5.38197655e-04 -1.91375740e+00]
 [-4.08817404e-05 -1.35347678e-03  7.31829321e-01]
 [ 2.99620035e-07  5.94075693e-04  6.95858328e-01]]","[[ 4.46473795e+02  2.47273999e+02  9.67840922e+02]
 [-9.29771344e+00 -5.10643635e+02  5.11469652e+02]
 [ 7.74550342e-03  4.35845733e-01  1.00000000e+00]]",13,"[[ 3.00851063e-03 -7.15122515e-04 -2.46174176e+00]
 [-1.53410401e-04 -1.48878648e-03  8.78871621e-01]
 [-5.88593367e-04  8.47315126e-04  1.13222455e+00]]","[[ 5.29627591e+02  2.78113936e+02  9.35662375e+02]
 [ 7.48796389e+01 -4.26554114e+02  4.93913190e+02]
 [ 2.19292751e-01  4.63796488e-01  1.00000000e+00]]",14
229,432148.816633,"[[ 2.23710253e-03 -5.38867321e-04 -1.90867574e+00]
 [-3.18759364e-05 -1.34697083e-03  7.21036943e-01]
 [ 2.29271880e-05  6.01454755e-04  6.69549634e-01]]","[[ 4.40699515e+02  2.59754694e+02  9.76566498e+02]
 [-1.24976115e+01 -5.08700699e+02  5.12192213e+02]
 [-3.86416875e-03  4.48069858e-01  1.00000000e+00]]",13,"[[ 3.01868923e-03 -7.22994782e-04 -2.48809654e+00]
 [-1.44828073e-04 -1.49186501e-03  8.73420098e-01]
 [-5.74049587e-04  8.53457246e-04  1.11949285e+00]]","[[ 5.24188587e+02  2.85165640e+02  9.42536088e+02]
 [ 7.36195106e+01 -4.23400852e+02  4.93955156e+02]
 [ 2.12666958e-01  4.69010360e-01  1.00000000e+00]]",14
230,432148.858921,"[[ 2.21130412e-03 -5.43677071e-04 -1.91221699e+00]
 [-1.55596317e-05 -1.32739328e-03  7.05363819e-01]
 [ 3.58220979e-05  6.04207253e-04  6.50405102e-01]]","[[ 4.38059690e+02  2.72363678e+02  9.92534798e+02]
 [-1.20213742e+01 -5.11848333e+02  5.19755791e+02]
 [-1.29593320e-02  4.60491216e-01  1.00000000e+00]]",13,"[[ 3.05895683e-03 -7.38984281e-04 -2.55139189e+00]
 [-1.32622715e-04 -1.48968025e-03  8.70834908e-01]
 [-5.75071736e-04  8.48507974e-04  1.12515984e+00]]","[[ 5.18819399e+02  2.86452656e+02  9.54760909e+02]
 [ 7.55274609e+01 -4.24196694e+02  4.99578298e+02]
 [ 2.08212834e-01  4.66302727e-01  1.00000000e+00]]",14
231,432148.89915899996,"[[ 2.16816852e-03 -5.43439975e-04 -1.92191172e+00]
 [ 3.81659095e-05 -1.35336160e-03  6.83949476e-01]
 [ 8.35897879e-05  5.69955541e-04  6.10274717e-01]]","[[ 4.17268512e+02  2.62137246e+02  1.02030216e+03]
 [-1.16281546e+01 -5.09281744e+02  5.34144191e+02]
 [-4.62936683e-02  4.39729760e-01  1.00000000e+00]]",3,"[[ 3.06679883e-03 -7.60182989e-04 -2.58485071e+00]
 [-1.20794206e-04 -1.58805132e-03  9.32068054e-01]
 [-6.57099567e-04  7.59572809e-04  1.24764869e+00]]","[[ 5.41973272e+02  2.04540267e+02  9.70044340e+02]
 [ 9.30566772e+01 -4.28810495e+02  5.13139787e+02]
 [ 2.28788026e-01  3.68786597e-01  1.00000000e+00]]",14
262,432150.187492,"[[ 2.12338526e-03 -7.81873019e-04 -1.06801849e+00]
 [-3.03733048e-04 -1.03179718e-03  1.12025258e+00]
 [-1.40535583e-05  8.12124321e-04  3.24415013e-01]]","[[ 5.12486933e+02  2.52724670e+02  8.14481588e+02]
 [-3.40934711e+01 -2.77488531e+02  8.45968202e+02]
 [ 1.07548666e-01  7.05598867e-01  1.00000000e+00]]",3,"[[ 2.49586272e-03 -8.52231091e-04 -1.28407842e+00]
 [-6.23829998e-04 -1.41363443e-03  1.60082155e+00]
 [-3.39217263e-04  6.96518245e-04  7.17625024e-01]]","[[ 5.24512631e+02  6.96575653e+01  7.83147187e+02]
 [ 2.34859592e+01 -3.33879419e+02  7.86816463e+02]
 [ 2.25138944e-01  3.56986096e-01  1.00000000e+00]]",14
263,432150.231488,"[[ 2.11505663e-03 -8.09228896e-04 -9.90638994e-01]
 [-3.23729006e-04 -1.03914539e-03  1.14452407e+00]
 [-1.94719615e-05  7.94932188e-04  3.36819642e-01]]","[[ 5.12160430e+02  2.09334900e+02  7.95016763e+02]
 [-3.52676543e+01 -2.81769524e+02  8.53734324e+02]
 [ 1.12844256e-01  6.77109637e-01  1.00000000e+00]]",7,"[[ 2.48565464e-03 -9.31870715e-04 -1.17071052e+00]
 [-6.20481038e-04 -1.36094194e-03  1.56316831e+00]
 [-2.97829571e-04  7.12822342e-04  6.60818925e-01]]","[[ 5.08350739e+02  5.52155059e+01  7.69984654e+02]
 [ 1.40195854e+01 -3.26655498e+02  7.97541323e+02]
 [ 2.13989647e-01  3.77247288e-01  1.00000000e+00]]",14
