world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-905951.9329959999,"[[ 1.06611440e-03  1.14759909e-03 -1.66942963e+00]
 [ 1.18943436e-03 -1.05253418e-03 -1.20946167e-01]
 [ 2.06044300e-04  7.05873304e-04  3.15968763e-01]]","[[ 9.93903333e+01  6.19597761e+02  7.62300485e+02]
 [ 1.61128163e+02 -2.73744935e+02  7.46541290e+02]
 [-4.24772623e-01  2.07503599e-01  1.00000000e+00]]",6,"[[ 1.42855112e-03  1.26797504e-03 -2.02394581e+00]
 [ 9.03784790e-04 -1.14538264e-03  1.68481314e-01]
 [-4.81711121e-04  4.81943805e-04  1.00582906e+00]]","[[ 4.43264815e+02  8.08993886e+02  7.56434310e+02]
 [ 3.55908012e+02 -1.66026408e+02  7.43974207e+02]
 [ 4.17545396e-02  4.66994611e-01  1.00000000e+00]]",15
34,-905951.8909229999,"[[ 1.06727785e-03  1.14609338e-03 -1.66822442e+00]
 [ 1.18816124e-03 -1.05157906e-03 -1.20509757e-01]
 [ 2.06407209e-04  7.06744745e-04  3.15416081e-01]]","[[ 9.92384401e+01  6.20153475e+02  7.61808125e+02]
 [ 1.60880780e+02 -2.74134759e+02  7.46155149e+02]
 [-4.25422746e-01  2.08420422e-01  1.00000000e+00]]",6,"[[ 1.42829183e-03  1.26545994e-03 -2.02094690e+00]
 [ 9.03190355e-04 -1.14377302e-03  1.67770579e-01]
 [-4.80015062e-04  4.83586395e-04  1.00326903e+00]]","[[ 4.42500460e+02  8.09228902e+02  7.56033632e+02]
 [ 3.55354698e+02 -1.66706476e+02  7.43690269e+02]
 [ 4.04300213e-02  4.67530672e-01  1.00000000e+00]]",15
35,-905951.851389,"[[ 1.06773420e-03  1.14566031e-03 -1.66791660e+00]
 [ 1.18776592e-03 -1.05244600e-03 -1.19712750e-01]
 [ 2.06243059e-04  7.05862490e-04  3.16372059e-01]]","[[ 1.00005184e+02  6.19750124e+02  7.61736987e+02]
 [ 1.61185126e+02 -2.74419424e+02  7.45931370e+02]
 [-4.24815990e-01  2.08246001e-01  1.00000000e+00]]",6,"[[ 1.42739494e-03  1.26363246e-03 -2.01869311e+00]
 [ 9.00604659e-04 -1.14656576e-03  1.71553951e-01]
 [-4.82455150e-04  4.80977223e-04  1.00716093e+00]]","[[ 4.45928773e+02  8.08620336e+02  7.56057256e+02]
 [ 3.56739086e+02 -1.67116559e+02  7.43492146e+02]
 [ 4.32475657e-02  4.67157026e-01  1.00000000e+00]]",15
36,-905951.811624,"[[ 1.06734611e-03  1.14519322e-03 -1.66721432e+00]
 [ 1.18746516e-03 -1.05247007e-03 -1.19262594e-01]
 [ 2.05666652e-04  7.05285864e-04  3.17223665e-01]]","[[ 1.00576469e+02  6.19816536e+02  7.61618640e+02]
 [ 1.61572183e+02 -2.74432368e+02  7.45990819e+02]
 [-4.24431772e-01  2.08299964e-01  1.00000000e+00]]",6,"[[ 1.42760283e-03  1.26401711e-03 -2.01899014e+00]
 [ 9.02274621e-04 -1.14497593e-03  1.69311051e-01]
 [-4.81126448e-04  4.81754885e-04  1.00547785e+00]]","[[ 4.44247593e+02  8.08486449e+02  7.55905082e+02]
 [ 3.56272174e+02 -1.67215568e+02  7.43548400e+02]
 [ 4.18740267e-02  4.66983066e-01  1.00000000e+00]]",15
37,-905951.77048,"[[ 1.06637007e-03  1.14417073e-03 -1.66612712e+00]
 [ 1.18800637e-03 -1.04964225e-03 -1.21342498e-01]
 [ 2.05939249e-04  7.07234777e-04  3.15291197e-01]]","[[ 9.88971180e+01  6.20954052e+02  7.61592106e+02]
 [ 1.61203451e+02 -2.74082557e+02  7.46381703e+02]
 [-4.26194852e-01  2.09209471e-01  1.00000000e+00]]",6,"[[ 1.42732281e-03  1.26401365e-03 -2.01909722e+00]
 [ 9.03817731e-04 -1.14283914e-03  1.66895954e-01]
 [-4.80020427e-04  4.83220670e-04  1.00340588e+00]]","[[ 4.42515913e+02  8.09041406e+02  7.55882462e+02]
 [ 3.55853714e+02 -1.66920175e+02  7.43828153e+02]
 [ 4.03234700e-02  4.67423690e-01  1.00000000e+00]]",15
38,-905951.7310649999,"[[ 1.06414231e-03  1.14220186e-03 -1.66366748e+00]
 [ 1.18574101e-03 -1.05044278e-03 -1.19116101e-01]
 [ 2.03972167e-04  7.06781611e-04  3.16847039e-01]]","[[ 1.00575604e+02  6.22023972e+02  7.61936844e+02]
 [ 1.61798702e+02 -2.73650478e+02  7.46679093e+02]
 [-4.25665872e-01  2.09992648e-01  1.00000000e+00]]",6,"[[ 1.42677551e-03  1.26394311e-03 -2.01924522e+00]
 [ 9.03270802e-04 -1.14338191e-03  1.67610605e-01]
 [-4.80765140e-04  4.83391013e-04  1.00391508e+00]]","[[ 4.43153815e+02  8.09574638e+02  7.56182411e+02]
 [ 3.56068175e+02 -1.66452716e+02  7.43975476e+02]
 [ 4.07731198e-02  4.67845358e-01  1.00000000e+00]]",15
39,-905951.69016,"[[ 1.06433890e-03  1.14546244e-03 -1.66704489e+00]
 [ 1.18891942e-03 -1.05102393e-03 -1.21702976e-01]
 [ 2.05817391e-04  7.05131055e-04  3.16460671e-01]]","[[ 9.94921896e+01  6.20025742e+02  7.62549493e+02]
 [ 1.61779278e+02 -2.74108441e+02  7.46802142e+02]
 [-4.25180215e-01  2.07514865e-01  1.00000000e+00]]",6,"[[ 1.42756351e-03  1.26661789e-03 -2.02275044e+00]
 [ 9.04973430e-04 -1.14278637e-03  1.65725676e-01]
 [-4.81195178e-04  4.82050997e-04  1.00534695e+00]]","[[ 4.42382055e+02  8.09480933e+02  7.56631055e+02]
 [ 3.56256785e+02 -1.66276499e+02  7.44195678e+02]
 [ 4.09193800e-02  4.67174119e-01  1.00000000e+00]]",15
40,-905951.6474659999,"[[ 1.06534570e-03  1.14742756e-03 -1.66892872e+00]
 [ 1.19015805e-03 -1.04955356e-03 -1.23920061e-01]
 [ 2.07638649e-04  7.07098323e-04  3.13788816e-01]]","[[ 9.73180755e+01  6.20087355e+02  7.62481587e+02]
 [ 1.60719747e+02 -2.74111971e+02  7.46558888e+02]
 [-4.26566055e-01  2.07368813e-01  1.00000000e+00]]",6,"[[ 1.42769079e-03  1.26723873e-03 -2.02307456e+00]
 [ 9.04940643e-04 -1.14137005e-03  1.64615948e-01]
 [-4.80304812e-04  4.83639573e-04  1.00351941e+00]]","[[ 4.41235485e+02  8.10480899e+02  7.56571520e+02]
 [ 3.55578132e+02 -1.66056649e+02  7.44077932e+02]
 [ 3.98157433e-02  4.67942562e-01  1.00000000e+00]]",15
41,-905951.565558,"[[ 1.06441603e-03  1.14400853e-03 -1.66433078e+00]
 [ 1.18405529e-03 -1.05332555e-03 -1.16346350e-01]
 [ 2.04355712e-04  7.03856275e-04  3.19256769e-01]]","[[ 1.02752951e+02  6.20694593e+02  7.61864662e+02]
 [ 1.62291977e+02 -2.74639456e+02  7.45964559e+02]
 [-4.23572473e-01  2.08184213e-01  1.00000000e+00]]",6,"[[ 1.42437213e-03  1.26234411e-03 -2.01565058e+00]
 [ 8.97452054e-04 -1.14614094e-03  1.73630441e-01]
 [-4.84218858e-04  4.79916611e-04  1.00928786e+00]]","[[ 4.48435404e+02  8.10513087e+02  7.56136449e+02]
 [ 3.57942364e+02 -1.66913062e+02  7.43561824e+02]
 [ 4.49409878e-02  4.68221299e-01  1.00000000e+00]]",15
42,-905951.52466,"[[ 1.06876737e-03  1.14969011e-03 -1.66998126e+00]
 [ 1.18923298e-03 -1.04238967e-03 -1.27975938e-01]
 [ 2.11473652e-04  7.13827933e-04  3.07116373e-01]]","[[ 9.22017317e+01  6.22719766e+02  7.60846150e+02]
 [ 1.58099812e+02 -2.74608913e+02  7.45256229e+02]
 [-4.30958135e-01  2.09479844e-01  1.00000000e+00]]",6,"[[ 1.42776655e-03  1.26658072e-03 -2.01953766e+00]
 [ 9.03721384e-04 -1.13608019e-03  1.61567637e-01]
 [-4.75220480e-04  4.88631750e-04  9.95864171e-01]]","[[ 4.37463960e+02  8.12577426e+02  7.55312572e+02]
 [ 3.53043820e+02 -1.67035456e+02  7.43045926e+02]
 [ 3.55303606e-02  4.69714922e-01  1.00000000e+00]]",15
43,-905951.4857419999,"[[ 1.06561667e-03  1.14182637e-03 -1.66227660e+00]
 [ 1.18209075e-03 -1.05038247e-03 -1.17201099e-01]
 [ 2.05903157e-04  7.06820610e-04  3.16470576e-01]]","[[ 1.01081489e+02  6.22218014e+02  7.61366289e+02]
 [ 1.61288522e+02 -2.75209096e+02  7.45255152e+02]
 [-4.25995525e-01  2.09835647e-01  1.00000000e+00]]",6,"[[ 1.42409914e-03  1.25894733e-03 -2.01170023e+00]
 [ 8.96985101e-04 -1.14291469e-03  1.71198784e-01]
 [-4.80975243e-04  4.83345008e-04  1.00441576e+00]]","[[ 4.46413785e+02  8.11370513e+02  7.55807606e+02]
 [ 3.56666977e+02 -1.67874362e+02  7.42966167e+02]
 [ 4.21347191e-02  4.69317969e-01  1.00000000e+00]]",15
44,-905951.444575,"[[ 1.06629107e-03  1.14131870e-03 -1.66287179e+00]
 [ 1.18221208e-03 -1.05196815e-03 -1.16303102e-01]
 [ 2.06793869e-04  7.05432289e-04  3.16671260e-01]]","[[ 1.01612966e+02  6.20993770e+02  7.61650543e+02]
 [ 1.61240704e+02 -2.75815284e+02  7.45392698e+02]
 [-4.25543313e-01  2.08895822e-01  1.00000000e+00]]",6,"[[ 1.42422343e-03  1.25746148e-03 -2.01125879e+00]
 [ 8.95175814e-04 -1.14466211e-03  1.73852736e-01]
 [-4.81846414e-04  4.81925016e-04  1.00615952e+00]]","[[ 4.48309082e+02  8.10798564e+02  7.56049135e+02]
 [ 3.57218572e+02 -1.68321603e+02  7.43144752e+02]
 [ 4.35950327e-02  4.68910509e-01  1.00000000e+00]]",15
45,-905951.403922,"[[ 1.06678547e-03  1.14185506e-03 -1.66419184e+00]
 [ 1.18309442e-03 -1.05226795e-03 -1.17130665e-01]
 [ 2.07747046e-04  7.04953178e-04  3.16149908e-01]]","[[ 1.01114279e+02  6.20252870e+02  7.62056803e+02]
 [ 1.61056857e+02 -2.76128691e+02  7.45489288e+02]
 [-4.25569429e-01  2.08135746e-01  1.00000000e+00]]",6,"[[ 1.42542373e-03  1.25805275e-03 -2.01322509e+00]
 [ 8.95917383e-04 -1.14473429e-03  1.73126255e-01]
 [-4.81632351e-04  4.81562790e-04  1.00639659e+00]]","[[ 4.47806549e+02  8.10337701e+02  7.56406230e+02]
 [ 3.57045143e+02 -1.68515309e+02  7.43232514e+02]
 [ 4.34604668e-02  4.68439143e-01  1.00000000e+00]]",15
46,-905951.364327,"[[ 1.06697363e-03  1.14341716e-03 -1.66536553e+00]
 [ 1.18392521e-03 -1.05169332e-03 -1.18563780e-01]
 [ 2.08600497e-04  7.05314242e-04  3.15364682e-01]]","[[ 1.00184689e+02  6.20069779e+02  7.62171409e+02]
 [ 1.60793566e+02 -2.76221108e+02  7.45264949e+02]
 [-4.25883353e-01  2.07619373e-01  1.00000000e+00]]",6,"[[ 1.42604241e-03  1.25968919e-03 -2.01479511e+00]
 [ 8.98028825e-04 -1.14155346e-03  1.69041818e-01]
 [-4.79548272e-04  4.83884573e-04  1.00314768e+00]]","[[ 4.44683145e+02  8.11333193e+02  7.56415233e+02]
 [ 3.55878621e+02 -1.68291381e+02  7.43131646e+02]
 [ 4.09140744e-02  4.69030675e-01  1.00000000e+00]]",15
47,-905951.3262609999,"[[ 1.06570124e-03  1.14253265e-03 -1.66361011e+00]
 [ 1.18249641e-03 -1.05067678e-03 -1.17750155e-01]
 [ 2.07214283e-04  7.05406810e-04  3.16305545e-01]]","[[ 1.00889730e+02  6.21233376e+02  7.61894646e+02]
 [ 1.61258710e+02 -2.75953234e+02  7.45412428e+02]
 [-4.25723759e-01  2.08440425e-01  1.00000000e+00]]",6,"[[ 1.42495293e-03  1.25949029e-03 -2.01359835e+00]
 [ 8.97798906e-04 -1.14028950e-03  1.68630232e-01]
 [-4.79680519e-04  4.84182269e-04  1.00285118e+00]]","[[ 4.44613168e+02  8.12166970e+02  7.56160489e+02]
 [ 3.56088476e+02 -1.68067623e+02  7.43241336e+02]
 [ 4.07443794e-02  4.69617075e-01  1.00000000e+00]]",15
48,-905951.288735,"[[ 1.06597414e-03  1.14375247e-03 -1.66324323e+00]
 [ 1.18364273e-03 -1.05063286e-03 -1.18540930e-01]
 [ 2.07045050e-04  7.06472348e-04  3.16248312e-01]]","[[ 1.00461165e+02  6.21222946e+02  7.61211017e+02]
 [ 1.61240892e+02 -2.75485022e+02  7.44752030e+02]
 [-4.25969763e-01  2.08701237e-01  1.00000000e+00]]",6,"[[ 1.42341865e-03  1.25966555e-03 -2.01106118e+00]
 [ 8.97697949e-04 -1.14263666e-03  1.70182838e-01]
 [-4.80700609e-04  4.82915091e-04  1.00462685e+00]]","[[ 4.46135662e+02  8.11194496e+02  7.55658408e+02]
 [ 3.56753517e+02 -1.68024788e+02  7.42612127e+02]
 [ 4.19817837e-02  4.68913799e-01  1.00000000e+00]]",15
49,-905951.250213,"[[ 1.06698590e-03  1.14523584e-03 -1.66425653e+00]
 [ 1.18370774e-03 -1.05529596e-03 -1.16087134e-01]
 [ 2.07036480e-04  7.03264701e-04  3.19209158e-01]]","[[ 1.02844567e+02  6.18945912e+02  7.61292065e+02]
 [ 1.61945089e+02 -2.76092280e+02  7.43924174e+02]
 [-4.23492992e-01  2.06828564e-01  1.00000000e+00]]",6,"[[ 1.42311515e-03  1.25948504e-03 -2.00997703e+00]
 [ 8.97225134e-04 -1.14388351e-03  1.70847084e-01]
 [-4.80784132e-04  4.82418377e-04  1.00531821e+00]]","[[ 4.46853743e+02  8.10695539e+02  7.55642130e+02]
 [ 3.56840474e+02 -1.68358248e+02  7.42058252e+02]
 [ 4.24679336e-02  4.68497099e-01  1.00000000e+00]]",15
50,-905951.210966,"[[ 1.06773362e-03  1.14611934e-03 -1.66431224e+00]
 [ 1.18348585e-03 -1.05232384e-03 -1.18353819e-01]
 [ 2.07838175e-04  7.05830945e-04  3.17234020e-01]]","[[ 1.00924742e+02  6.20282354e+02  7.60899068e+02]
 [ 1.61305476e+02 -2.76058145e+02  7.43268782e+02]
 [-4.25018764e-01  2.07834044e-01  1.00000000e+00]]",6,"[[ 1.42049148e-03  1.25688521e-03 -2.00515159e+00]
 [ 8.93122286e-04 -1.14373810e-03  1.73494820e-01]
 [-4.83486209e-04  4.82186141e-04  1.00765382e+00]]","[[ 4.49963153e+02  8.12952558e+02  7.55419427e+02]
 [ 3.58121872e+02 -1.68133651e+02  7.41583013e+02]
 [ 4.45287601e-02  4.70521776e-01  1.00000000e+00]]",15
51,-905951.1725499999,"[[ 1.06829140e-03  1.14524162e-03 -1.66334512e+00]
 [ 1.18262839e-03 -1.05101317e-03 -1.18532420e-01]
 [ 2.07664868e-04  7.06239666e-04  3.17346587e-01]]","[[ 1.00849670e+02  6.20930492e+02  7.60519286e+02]
 [ 1.61440640e+02 -2.76296428e+02  7.42977634e+02]
 [-4.25272313e-01  2.08560769e-01  1.00000000e+00]]",6,"[[ 1.41945361e-03  1.25459663e-03 -2.00202627e+00]
 [ 8.91766414e-04 -1.14268340e-03  1.73779078e-01]
 [-4.83883881e-04  4.82278544e-04  1.00783697e+00]]","[[ 4.50763120e+02  8.13619639e+02  7.55131591e+02]
 [ 3.58598399e+02 -1.68502164e+02  7.41395270e+02]
 [ 4.48214301e-02  4.71269084e-01  1.00000000e+00]]",15
52,-905951.134839,"[[ 1.06900992e-03  1.14448350e-03 -1.66323670e+00]
 [ 1.18340700e-03 -1.05138872e-03 -1.18820974e-01]
 [ 2.08423011e-04  7.05727413e-04  3.17184453e-01]]","[[ 1.00724463e+02  6.20095449e+02  7.60469077e+02]
 [ 1.61448459e+02 -2.76689872e+02  7.42944489e+02]
 [-4.25405148e-01  2.08161107e-01  1.00000000e+00]]",6,"[[ 1.42026404e-03  1.25401630e-03 -2.00210510e+00]
 [ 8.93247355e-04 -1.14281151e-03  1.72731882e-01]
 [-4.82551280e-04  4.82038957e-04  1.00701500e+00]]","[[ 4.49866384e+02  8.12143742e+02  7.55099639e+02]
 [ 3.58286252e+02 -1.69182672e+02  7.41349407e+02]
 [ 4.40665411e-02  4.70155499e-01  1.00000000e+00]]",15
53,-905951.097294,"[[ 1.06936570e-03  1.14461956e-03 -1.66370926e+00]
 [ 1.18392595e-03 -1.04998832e-03 -1.20136606e-01]
 [ 2.08786182e-04  7.06888596e-04  3.15977653e-01]]","[[ 9.96178395e+01  6.20561830e+02  7.60456670e+02]
 [ 1.61090571e+02 -2.76539340e+02  7.43044244e+02]
 [-4.26207090e-01  2.08615294e-01  1.00000000e+00]]",6,"[[ 1.42063147e-03  1.25411197e-03 -2.00255778e+00]
 [ 8.93538722e-04 -1.14234939e-03  1.72217770e-01]
 [-4.82439652e-04  4.82509176e-04  1.00656387e+00]]","[[ 4.49412959e+02  8.12331975e+02  7.55120903e+02]
 [ 3.58120851e+02 -1.69072577e+02  7.41408491e+02]
 [ 4.37309906e-02  4.70392631e-01  1.00000000e+00]]",15
54,-905951.0592659999,"[[ 1.06837516e-03  1.14273943e-03 -1.66239332e+00]
 [ 1.18307173e-03 -1.05257120e-03 -1.18033967e-01]
 [ 2.07702636e-04  7.04591805e-04  3.18250781e-01]]","[[ 1.01682821e+02  6.19824983e+02  7.61026392e+02]
 [ 1.61935036e+02 -2.76720868e+02  7.43241728e+02]
 [-4.24878420e-01  2.08125093e-01  1.00000000e+00]]",6,"[[ 1.42054645e-03  1.25292839e-03 -2.00246528e+00]
 [ 8.93583461e-04 -1.14322576e-03  1.72617544e-01]
 [-4.83100219e-04  4.81951061e-04  1.00761576e+00]]","[[ 4.50184020e+02  8.11911188e+02  7.55573492e+02]
 [ 3.58572625e+02 -1.69111144e+02  7.41573141e+02]
 [ 4.43319206e-02  4.70157165e-01  1.00000000e+00]]",15
55,-905951.0201989999,"[[ 1.06727836e-03  1.14368148e-03 -1.66301129e+00]
 [ 1.18347753e-03 -1.05393744e-03 -1.17550851e-01]
 [ 2.06875006e-04  7.02290956e-04  3.20318417e-01]]","[[ 1.02906784e+02  6.19061130e+02  7.61449528e+02]
 [ 1.62771758e+02 -2.76756701e+02  7.43504816e+02]
 [-4.23334931e-01  2.06967347e-01  1.00000000e+00]]",6,"[[ 1.42118222e-03  1.25520162e-03 -2.00533783e+00]
 [ 8.94727324e-04 -1.14409601e-03  1.72304741e-01]
 [-4.84213683e-04  4.79844438e-04  1.01009535e+00]]","[[ 4.50458741e+02  8.11239540e+02  7.55910352e+02]
 [ 3.59105385e+02 -1.68974943e+02  7.41754523e+02]
 [ 4.53457824e-02  4.69158650e-01  1.00000000e+00]]",15
56,-905950.981945,"[[ 1.06821686e-03  1.14512367e-03 -1.66455118e+00]
 [ 1.18487320e-03 -1.05072640e-03 -1.20167842e-01]
 [ 2.08476377e-04  7.05063726e-04  3.16969668e-01]]","[[ 1.00161104e+02  6.19782804e+02  7.60960019e+02]
 [ 1.61590905e+02 -2.76542290e+02  7.43745742e+02]
 [-4.25318644e-01  2.07495764e-01  1.00000000e+00]]",6,"[[ 1.42319459e-03  1.25818892e-03 -2.00858190e+00]
 [ 8.99583932e-04 -1.13751291e-03  1.64617398e-01]
 [-4.78040937e-04  4.85578003e-04  1.00074992e+00]]","[[ 4.42897788e+02  8.12308158e+02  7.55310005e+02]
 [ 3.55885793e+02 -1.68709518e+02  7.42041814e+02]
 [ 3.88838010e-02  4.69885807e-01  1.00000000e+00]]",15
57,-905950.942041,"[[ 1.06841030e-03  1.14447851e-03 -1.66400162e+00]
 [ 1.18341432e-03 -1.05082228e-03 -1.18060796e-01]
 [ 2.07244827e-04  7.05004084e-04  3.17850491e-01]]","[[ 1.01235667e+02  6.20443262e+02  7.60440354e+02]
 [ 1.61727848e+02 -2.76311019e+02  7.44041335e+02]
 [-4.24725982e-01  2.08326688e-01  1.00000000e+00]]",6,"[[ 1.42240022e-03  1.25719191e-03 -2.00693810e+00]
 [ 8.96752885e-04 -1.13904572e-03  1.68599893e-01]
 [-4.79573856e-04  4.84425297e-04  1.00241839e+00]]","[[ 4.45293375e+02  8.12515934e+02  7.54860591e+02]
 [ 3.56597982e+02 -1.68645462e+02  7.42308489e+02]
 [ 4.07075308e-02  4.70220350e-01  1.00000000e+00]]",15
58,-905950.902332,"[[ 1.06920743e-03  1.14365795e-03 -1.66377469e+00]
 [ 1.18272195e-03 -1.05446914e-03 -1.14701646e-01]
 [ 2.06190820e-04  7.02632573e-04  3.20485817e-01]]","[[ 1.03766712e+02  6.19153883e+02  7.60290736e+02]
 [ 1.62372485e+02 -2.76491928e+02  7.43986590e+02]
 [-4.22745509e-01  2.07835679e-01  1.00000000e+00]]",6,"[[ 1.42254548e-03  1.25615924e-03 -2.00600516e+00]
 [ 8.95185480e-04 -1.14273678e-03  1.72581747e-01]
 [-4.80695520e-04  4.82443276e-04  1.00469701e+00]]","[[ 4.47754394e+02  8.10825348e+02  7.54719047e+02]
 [ 3.57206218e+02 -1.69066974e+02  7.42249039e+02]
 [ 4.27012257e-02  4.69121869e-01  1.00000000e+00]]",15
59,-905950.860766,"[[ 1.07059088e-03  1.14436236e-03 -1.66540434e+00]
 [ 1.18462861e-03 -1.05332599e-03 -1.16960274e-01]
 [ 2.07817971e-04  7.04059576e-04  3.18155628e-01]]","[[ 1.01788743e+02  6.18778789e+02  7.60294427e+02]
 [ 1.61558640e+02 -2.76530580e+02  7.44030114e+02]
 [-4.24007705e-01  2.07762003e-01  1.00000000e+00]]",6,"[[ 1.42317209e-03  1.25583011e-03 -2.00637685e+00]
 [ 8.94704123e-04 -1.14445372e-03  1.74139107e-01]
 [-4.81360996e-04  4.81502584e-04  1.00594136e+00]]","[[ 4.48744285e+02  8.09986488e+02  7.54815188e+02]
 [ 3.57455744e+02 -1.69250259e+02  7.42254016e+02]
 [ 4.36328929e-02  4.68606180e-01  1.00000000e+00]]",15
60,-905950.8188789999,"[[ 1.06802391e-03  1.14059754e-03 -1.66206112e+00]
 [ 1.18212406e-03 -1.05448564e-03 -1.14408064e-01]
 [ 2.05165254e-04  7.02059782e-04  3.21109174e-01]]","[[ 1.04376300e+02  6.19557705e+02  7.60994101e+02]
 [ 1.62883946e+02 -2.76394179e+02  7.44610775e+02]
 [-4.22811520e-01  2.08444755e-01  1.00000000e+00]]",6,"[[ 1.42254331e-03  1.25396056e-03 -2.00589604e+00]
 [ 8.93616770e-04 -1.14628347e-03  1.76114713e-01]
 [-4.84029958e-04  4.79378219e-04  1.00969149e+00]]","[[ 4.51373615e+02  8.09718575e+02  7.55483434e+02]
 [ 3.58942548e+02 -1.69168518e+02  7.42597623e+02]
 [ 4.59636566e-02  4.68483448e-01  1.00000000e+00]]",15
61,-905950.777562,"[[ 1.06931953e-03  1.14277495e-03 -1.66500631e+00]
 [ 1.18557959e-03 -1.05366353e-03 -1.18070833e-01]
 [ 2.07661007e-04  7.02240171e-04  3.19019567e-01]]","[[ 1.02043009e+02  6.18081292e+02  7.61331439e+02]
 [ 1.62294213e+02 -2.76798666e+02  7.44590813e+02]
 [-4.23672663e-01  2.06970876e-01  1.00000000e+00]]",6,"[[ 1.42464024e-03  1.25608085e-03 -2.00947002e+00]
 [ 8.97536183e-04 -1.14448325e-03  1.71603874e-01]
 [-4.81821835e-04  4.79992633e-04  1.00768472e+00]]","[[ 4.48046371e+02  8.08695294e+02  7.55752754e+02]
 [ 3.57928907e+02 -1.69472903e+02  7.42622764e+02]
 [ 4.37391628e-02  4.67400949e-01  1.00000000e+00]]",15
62,-905950.7361219999,"[[ 1.06722693e-03  1.14102958e-03 -1.66255104e+00]
 [ 1.18367377e-03 -1.05185954e-03 -1.18025434e-01]
 [ 2.06253466e-04  7.03206153e-04  3.19199281e-01]]","[[ 1.02199046e+02  6.19984061e+02  7.61546256e+02]
 [ 1.62612925e+02 -2.76391161e+02  7.44773296e+02]
 [-4.24278263e-01  2.08290266e-01  1.00000000e+00]]",6,"[[ 1.42319743e-03  1.25506826e-03 -2.00806222e+00]
 [ 8.96812753e-04 -1.14261220e-03  1.70714224e-01]
 [-4.82694145e-04  4.81044744e-04  1.00760362e+00]]","[[ 4.48235864e+02  8.10611501e+02  7.55954599e+02]
 [ 3.58333373e+02 -1.68890123e+02  7.42740140e+02]
 [ 4.36545095e-02  4.68955374e-01  1.00000000e+00]]",15
63,-905950.696427,"[[ 1.06693329e-03  1.14124377e-03 -1.66285471e+00]
 [ 1.18370454e-03 -1.05408766e-03 -1.16964362e-01]
 [ 2.05834413e-04  7.00594318e-04  3.21427245e-01]]","[[ 1.03762522e+02  6.18780336e+02  7.61967908e+02]
 [ 1.63419184e+02 -2.76794185e+02  7.44701355e+02]
 [-4.22641366e-01  2.07058198e-01  1.00000000e+00]]",6,"[[ 1.42282156e-03  1.25467214e-03 -2.00795754e+00]
 [ 8.96303468e-04 -1.14291833e-03  1.71102627e-01]
 [-4.83948932e-04  4.79885919e-04  1.00953909e+00]]","[[ 4.49309042e+02  8.10776195e+02  7.56253565e+02]
 [ 3.59052411e+02 -1.68916650e+02  7.42778641e+02]
 [ 4.47119238e-02  4.68961527e-01  1.00000000e+00]]",15
64,-905950.656368,"[[ 1.06666344e-03  1.14189110e-03 -1.66339594e+00]
 [ 1.18443872e-03 -1.05276326e-03 -1.18634257e-01]
 [ 2.05930921e-04  7.00636931e-04  3.21235719e-01]]","[[ 1.03038327e+02  6.18980983e+02  7.62137801e+02]
 [ 1.63572461e+02 -2.76796817e+02  7.44774531e+02]
 [-4.22816258e-01  2.06909582e-01  1.00000000e+00]]",6,"[[ 1.42330361e-03  1.25577129e-03 -2.00941993e+00]
 [ 8.97192130e-04 -1.14263812e-03  1.70054792e-01]
 [-4.84577548e-04  4.78890825e-04  1.01084487e+00]]","[[ 4.49136383e+02  8.10639880e+02  7.56446839e+02]
 [ 3.59364592e+02 -1.68914350e+02  7.42783679e+02]
 [ 4.50563711e-02  4.68627219e-01  1.00000000e+00]]",15
65,-905950.6150179999,"[[ 1.06575631e-03  1.14151125e-03 -1.66253469e+00]
 [ 1.18370608e-03 -1.05008935e-03 -1.19328651e-01]
 [ 2.05368046e-04  7.02018362e-04  3.20434346e-01]]","[[ 1.02298649e+02  6.20522328e+02  7.61844504e+02]
 [ 1.63460991e+02 -2.76452954e+02  7.45147371e+02]
 [-4.23679586e-01  2.07966446e-01  1.00000000e+00]]",6,"[[ 1.42266628e-03  1.25609944e-03 -2.00916769e+00]
 [ 8.97650819e-04 -1.13915207e-03  1.67824029e-01]
 [-4.83482304e-04  4.80949718e-04  1.00815486e+00]]","[[ 4.47263363e+02  8.12413288e+02  7.56118585e+02]
 [ 3.58824343e+02 -1.68428653e+02  7.43144413e+02]
 [ 4.33142330e-02  4.69960698e-01  1.00000000e+00]]",15
66,-905950.575034,"[[ 1.06628888e-03  1.14188163e-03 -1.66331668e+00]
 [ 1.18455552e-03 -1.04996743e-03 -1.19728668e-01]
 [ 2.05447793e-04  7.02065466e-04  3.20225743e-01]]","[[ 1.02002337e+02  6.20266488e+02  7.61730981e+02]
 [ 1.63386728e+02 -2.76345133e+02  7.45341188e+02]
 [-4.23652180e-01  2.07915807e-01  1.00000000e+00]]",6,"[[ 1.42271596e-03  1.25602966e-03 -2.00925749e+00]
 [ 8.96653229e-04 -1.14127592e-03  1.70358066e-01]
 [-4.85040110e-04  4.79083895e-04  1.01062947e+00]]","[[ 4.49109925e+02  8.11649688e+02  7.56069787e+02]
 [ 3.59577535e+02 -1.68465177e+02  7.43282555e+02]
 [ 4.50892470e-02  4.69402111e-01  1.00000000e+00]]",15
