world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-905951.9329959999,"[[ 1.16720197e-03 -6.77718747e-04  3.40431761e-01]
 [-7.47000441e-04 -2.59081693e-03  6.98815007e-01]
 [-3.83256419e-04 -2.77149978e-04  1.03966252e+00]]","[[ 7.08133877e+02 -1.72861953e+02 -1.15684401e+02]
 [-1.44126104e+02 -3.80699361e+02  3.03082513e+02]
 [ 2.22622536e-01 -1.65208680e-01  1.00000000e+00]]",4,"[[ 2.40817927e-03 -4.68292387e-04 -4.25917476e-02]
 [-1.81929843e-03 -4.04204953e-03  1.47421820e+00]
 [ 1.43925613e-04 -1.65976343e-04  1.04272137e+00]]","[[ 3.75029970e+02 -4.67948559e+01  8.14781519e+01]
 [-1.99245264e+02 -2.37786082e+02  3.28047718e+02]
 [-8.34800374e-02 -3.13908269e-02  1.00000000e+00]]",8
34,-905951.8909229999,"[[ 1.16498448e-03 -6.78967553e-04  3.42456850e-01]
 [-7.48476386e-04 -2.58592231e-03  6.97871408e-01]
 [-3.81178293e-04 -2.64358358e-04  1.03571455e+00]]","[[ 7.08311824e+02 -1.74021203e+02 -1.16945169e+02]
 [-1.44626678e+02 -3.79785072e+02  3.03722236e+02]
 [ 2.23768045e-01 -1.60983027e-01  1.00000000e+00]]",4,"[[ 2.40892693e-03 -4.71765059e-04 -3.99422052e-02]
 [-1.82422492e-03 -4.03663303e-03  1.47389976e+00]
 [ 1.51856452e-04 -1.45751311e-04  1.03559878e+00]]","[[ 3.74650393e+02 -4.67077485e+01  8.09260342e+01]
 [-1.99629117e+02 -2.36263705e+02  3.28559088e+02]
 [-8.30333977e-02 -2.64029587e-02  1.00000000e+00]]",8
35,-905951.851389,"[[ 1.16438091e-03 -6.78680274e-04  3.42729602e-01]
 [-7.48126114e-04 -2.58341556e-03  6.96339785e-01]
 [-3.81295955e-04 -2.64032204e-04  1.03537464e+00]]","[[ 7.08497047e+02 -1.74126378e+02 -1.17418162e+02]
 [-1.44796810e+02 -3.80068535e+02  3.03545194e+02]
 [ 2.23992388e-01 -1.61047036e-01  1.00000000e+00]]",4,"[[ 2.40842956e-03 -4.70786817e-04 -3.98348041e-02]
 [-1.82549918e-03 -4.03654775e-03  1.47319915e+00]
 [ 1.49393599e-04 -1.48564893e-04  1.03673354e+00]]","[[ 3.74813165e+02 -4.66866062e+01  8.07432904e+01]
 [-1.99660754e+02 -2.36538369e+02  3.28449561e+02]
 [-8.26222579e-02 -2.71686178e-02  1.00000000e+00]]",8
36,-905951.811624,"[[ 1.16373465e-03 -6.77578627e-04  3.42562906e-01]
 [-7.47828573e-04 -2.58607768e-03  6.96351384e-01]
 [-3.82119972e-04 -2.66068182e-04  1.03570679e+00]]","[[ 7.09040003e+02 -1.73660221e+02 -1.17757526e+02]
 [-1.44598811e+02 -3.80006847e+02  3.03321835e+02]
 [ 2.24450787e-01 -1.61693224e-01  1.00000000e+00]]",4,"[[ 2.40984523e-03 -4.69931789e-04 -4.00039194e-02]
 [-1.82772586e-03 -4.04337233e-03  1.47484929e+00]
 [ 1.47528218e-04 -1.57782988e-04  1.03990809e+00]]","[[ 3.74620523e+02 -4.66855391e+01  8.06229166e+01]
 [-1.99781869e+02 -2.36910756e+02  3.28313247e+02]
 [-8.34586050e-02 -2.93228342e-02  1.00000000e+00]]",8
37,-905951.77048,"[[ 1.16467327e-03 -6.78662436e-04  3.42744698e-01]
 [-7.48676321e-04 -2.58712365e-03  6.96857982e-01]
 [-3.82822014e-04 -2.72849269e-04  1.03778588e+00]]","[[ 7.08481820e+02 -1.73457795e+02 -1.17512620e+02]
 [-1.44889688e+02 -3.80515678e+02  3.03362731e+02]
 [ 2.23253559e-01 -1.64028910e-01  1.00000000e+00]]",4,"[[ 2.40914073e-03 -4.70126126e-04 -4.00851865e-02]
 [-1.82763817e-03 -4.04277902e-03  1.47482545e+00]
 [ 1.45301103e-04 -1.61006984e-04  1.04113470e+00]]","[[ 3.74722028e+02 -4.67898779e+01  8.07078133e+01]
 [-1.99749263e+02 -2.37201757e+02  3.28318902e+02]
 [-8.31866905e-02 -3.01522162e-02  1.00000000e+00]]",8
38,-905951.7310649999,"[[ 1.16557487e-03 -6.79545896e-04  3.42348001e-01]
 [-7.46514379e-04 -2.58494797e-03  6.95892060e-01]
 [-3.81233111e-04 -2.67540887e-04  1.03644344e+00]]","[[ 7.08182381e+02 -1.74055914e+02 -1.17054814e+02]
 [-1.44428410e+02 -3.80248611e+02  3.03013899e+02]
 [ 2.23207615e-01 -1.62177619e-01  1.00000000e+00]]",4,"[[ 2.40946594e-03 -4.71134940e-04 -4.04047734e-02]
 [-1.82216257e-03 -4.03780015e-03  1.47203023e+00]
 [ 1.49768629e-04 -1.51486932e-04  1.03757658e+00]]","[[ 3.74645678e+02 -4.67497348e+01  8.09140240e+01]
 [-1.99396632e+02 -2.36701226e+02  3.28047866e+02]
 [-8.31901519e-02 -2.78104761e-02  1.00000000e+00]]",8
39,-905951.69016,"[[ 1.16695622e-03 -6.77572393e-04  3.40441837e-01]
 [-7.46391781e-04 -2.58883390e-03  6.97631325e-01]
 [-3.81833956e-04 -2.71557557e-04  1.03800706e+00]]","[[ 7.08230601e+02 -1.73210008e+02 -1.15870695e+02]
 [-1.44148239e+02 -3.80317780e+02  3.02883959e+02]
 [ 2.22813464e-01 -1.63212406e-01  1.00000000e+00]]",4,"[[ 2.40775657e-03 -4.67848515e-04 -4.26394416e-02]
 [-1.81999547e-03 -4.04354254e-03  1.47413473e+00]
 [ 1.44206997e-04 -1.64502216e-04  1.04220059e+00]]","[[ 3.75134915e+02 -4.67167292e+01  8.14260678e+01]
 [-1.99235998e+02 -2.37596248e+02  3.27915346e+02]
 [-8.33542444e-02 -3.10383915e-02  1.00000000e+00]]",8
40,-905951.6474659999,"[[ 1.16672074e-03 -6.78625191e-04  3.40461137e-01]
 [-7.46667578e-04 -2.58935739e-03  6.97933719e-01]
 [-3.82122269e-04 -2.71323010e-04  1.03799205e+00]]","[[ 7.08201176e+02 -1.73490216e+02 -1.15637019e+02]
 [-1.44096638e+02 -3.80168423e+02  3.02884466e+02]
 [ 2.23048633e-01 -1.63241054e-01  1.00000000e+00]]",4,"[[ 2.40650207e-03 -4.69091414e-04 -4.23358665e-02]
 [-1.81923133e-03 -4.04183366e-03  1.47361039e+00]
 [ 1.45424769e-04 -1.59104020e-04  1.04031711e+00]]","[[ 3.75265246e+02 -4.67614845e+01  8.15091740e+01]
 [-1.99136448e+02 -2.37208517e+02  3.27902248e+02]
 [-8.29134406e-02 -2.97414607e-02  1.00000000e+00]]",8
41,-905951.565558,"[[ 1.16474403e-03 -6.78292598e-04  3.41680179e-01]
 [-7.48493371e-04 -2.58647321e-03  6.96792848e-01]
 [-3.81985577e-04 -2.67877001e-04  1.03660863e+00]]","[[ 7.08610670e+02 -1.73735118e+02 -1.16785477e+02]
 [-1.44798237e+02 -3.80055520e+02  3.03195100e+02]
 [ 2.23701532e-01 -1.62233304e-01  1.00000000e+00]]",4,"[[ 2.40811835e-03 -4.70599291e-04 -4.06467336e-02]
 [-1.82518496e-03 -4.03843965e-03  1.47313646e+00]
 [ 1.50504088e-04 -1.49781658e-04  1.03696092e+00]]","[[ 3.74817273e+02 -4.66820246e+01  8.10098901e+01]
 [-1.99769866e+02 -2.36512556e+02  3.28165962e+02]
 [-8.32561690e-02 -2.73871529e-02  1.00000000e+00]]",8
42,-905951.52466,"[[ 1.16487987e-03 -6.83322736e-04  3.44576825e-01]
 [-7.51396050e-04 -2.58212611e-03  6.95703128e-01]
 [-3.79187761e-04 -2.64413977e-04  1.03567630e+00]]","[[ 7.07205915e+02 -1.75102379e+02 -1.17669484e+02]
 [-1.46082161e+02 -3.79715719e+02  3.03672044e+02]
 [ 2.21630698e-01 -1.61053045e-01  1.00000000e+00]]",4,"[[ 2.41071487e-03 -4.76635490e-04 -3.78112715e-02]
 [-1.83400652e-03 -4.03921602e-03  1.47501584e+00]
 [ 1.52405693e-04 -1.53177550e-04  1.03803670e+00]]","[[ 3.73829919e+02 -4.71709538e+01  8.06454039e+01]
 [-2.00589616e+02 -2.36362547e+02  3.28556740e+02]
 [-8.44860629e-02 -2.79530715e-02  1.00000000e+00]]",8
43,-905951.4857419999,"[[ 1.16368911e-03 -6.82703831e-04  3.44537543e-01]
 [-7.52877114e-04 -2.58461016e-03  6.96328370e-01]
 [-3.81580647e-04 -2.68608404e-04  1.03661153e+00]]","[[ 7.07673818e+02 -1.74676261e+02 -1.17872664e+02]
 [-1.46162181e+02 -3.79865401e+02  3.03748710e+02]
 [ 2.22623651e-01 -1.62730314e-01  1.00000000e+00]]",4,"[[ 2.41022411e-03 -4.76654350e-04 -3.74736744e-02]
 [-1.83702888e-03 -4.03983144e-03  1.47550868e+00]
 [ 1.51570807e-04 -1.52120897e-04  1.03778268e+00]]","[[ 3.73898829e+02 -4.71484465e+01  8.05364231e+01]
 [-2.00713818e+02 -2.36227316e+02  3.28617905e+02]
 [-8.40300333e-02 -2.77406665e-02  1.00000000e+00]]",8
44,-905951.444575,"[[ 1.16312053e-03 -6.82376760e-04  3.44638797e-01]
 [-7.53629525e-04 -2.58148694e-03  6.96296672e-01]
 [-3.81539834e-04 -2.65688402e-04  1.03583250e+00]]","[[ 7.07734870e+02 -1.74947265e+02 -1.17873977e+02]
 [-1.46429486e+02 -3.79969397e+02  3.04138661e+02]
 [ 2.23129153e-01 -1.61901478e-01  1.00000000e+00]]",4,"[[ 2.40876934e-03 -4.76449501e-04 -3.72677579e-02]
 [-1.83787802e-03 -4.03638235e-03  1.47558742e+00]
 [ 1.49808857e-04 -1.52038545e-04  1.03794236e+00]]","[[ 3.74131683e+02 -4.71952997e+01  8.05284021e+01]
 [-2.00848573e+02 -2.36427559e+02  3.28904927e+02]
 [-8.34198199e-02 -2.78202618e-02  1.00000000e+00]]",8
45,-905951.403922,"[[ 1.16445829e-03 -6.84439423e-04  3.45267872e-01]
 [-7.54710567e-04 -2.58094343e-03  6.97267436e-01]
 [-3.79725998e-04 -2.65072575e-04  1.03609751e+00]]","[[ 7.06790078e+02 -1.75364251e+02 -1.17514155e+02]
 [-1.46845494e+02 -3.79788970e+02  3.04522990e+02]
 [ 2.21467431e-01 -1.61434617e-01  1.00000000e+00]]",4,"[[ 2.40908295e-03 -4.78541795e-04 -3.68222541e-02]
 [-1.83836355e-03 -4.03578975e-03  1.47677199e+00]
 [ 1.50779378e-04 -1.53391111e-04  1.03832841e+00]]","[[ 3.73877050e+02 -4.73984329e+01  8.06716580e+01]
 [-2.01040779e+02 -2.36455730e+02  3.29171795e+02]
 [-8.39915553e-02 -2.80484487e-02  1.00000000e+00]]",8
46,-905951.364327,"[[ 1.16532173e-03 -6.85293049e-04  3.44789949e-01]
 [-7.55688775e-04 -2.58465405e-03  6.98473826e-01]
 [-3.80741098e-04 -2.70237771e-04  1.03776781e+00]]","[[ 7.06414347e+02 -1.75079603e+02 -1.16862410e+02]
 [-1.46832283e+02 -3.79795116e+02  3.04406478e+02]
 [ 2.20937038e-01 -1.63133781e-01  1.00000000e+00]]",4,"[[ 2.40813172e-03 -4.78922138e-04 -3.73022665e-02]
 [-1.83838383e-03 -4.03799759e-03  1.47751777e+00]
 [ 1.49222071e-04 -1.55497999e-04  1.03909093e+00]]","[[ 3.74002148e+02 -4.74746917e+01  8.09321167e+01]
 [-2.00927124e+02 -2.36488338e+02  3.29057520e+02]
 [-8.37781740e-02 -2.85722747e-02  1.00000000e+00]]",8
47,-905951.3262609999,"[[ 1.16569805e-03 -6.86339217e-04  3.45111000e-01]
 [-7.54347695e-04 -2.58291299e-03  6.97256756e-01]
 [-3.78875468e-04 -2.66868091e-04  1.03683262e+00]]","[[ 7.06214395e+02 -1.75569241e+02 -1.16996239e+02]
 [-1.46787302e+02 -3.79576760e+02  3.04118878e+02]
 [ 2.20280939e-01 -1.61854286e-01  1.00000000e+00]]",4,"[[ 2.40926166e-03 -4.80163264e-04 -3.70019106e-02]
 [-1.83681668e-03 -4.03726984e-03  1.47626359e+00]
 [ 1.52919627e-04 -1.51771214e-04  1.03753949e+00]]","[[ 3.73724488e+02 -4.74892199e+01  8.08982472e+01]
 [-2.00919731e+02 -2.36158638e+02  3.28853010e+02]
 [-8.44725832e-02 -2.75459871e-02  1.00000000e+00]]",8
48,-905951.288735,"[[ 1.16487921e-03 -6.84696278e-04  3.45327737e-01]
 [-7.53009400e-04 -2.58425001e-03  6.95176968e-01]
 [-3.79563516e-04 -2.70701670e-04  1.03730782e+00]]","[[ 7.06900858e+02 -1.74921633e+02 -1.18104752e+02]
 [-1.46696026e+02 -3.79875726e+02  3.03419156e+02]
 [ 2.20380983e-01 -1.63140450e-01  1.00000000e+00]]",4,"[[ 2.41064635e-03 -4.76886731e-04 -3.73842180e-02]
 [-1.83947770e-03 -4.04564349e-03  1.47656690e+00]
 [ 1.49023404e-04 -1.61895237e-04  1.04117235e+00]]","[[ 3.73774551e+02 -4.72795161e+01  8.04714395e+01]
 [-2.00873833e+02 -2.36642309e+02  3.28388176e+02]
 [-8.47330150e-02 -3.00291380e-02  1.00000000e+00]]",8
49,-905951.250213,"[[ 1.16262476e-03 -6.82591400e-04  3.44525282e-01]
 [-7.51604569e-04 -2.57955773e-03  6.92525615e-01]
 [-3.80478576e-04 -2.63732125e-04  1.03483749e+00]]","[[ 7.08061921e+02 -1.75253951e+02 -1.18450853e+02]
 [-1.46436018e+02 -3.79890523e+02  3.02979774e+02]
 [ 2.23013286e-01 -1.61252091e-01  1.00000000e+00]]",4,"[[ 2.40916223e-03 -4.75747813e-04 -3.74737478e-02]
 [-1.83830240e-03 -4.03854858e-03  1.47268658e+00]
 [ 1.51610848e-04 -1.49618140e-04  1.03690671e+00]]","[[ 3.74125323e+02 -4.70491094e+01  8.03432642e+01]
 [-2.00811568e+02 -2.36112538e+02  3.28086028e+02]
 [-8.36782228e-02 -2.71900675e-02  1.00000000e+00]]",8
50,-905951.210966,"[[ 1.16331924e-03 -6.84447890e-04  3.45561112e-01]
 [-7.53004376e-04 -2.57816416e-03  6.91193991e-01]
 [-3.78922752e-04 -2.65208254e-04  1.03526238e+00]]","[[ 7.07264473e+02 -1.75534611e+02 -1.18882547e+02]
 [-1.47284185e+02 -3.79922020e+02  3.02817440e+02]
 [ 2.21139706e-01 -1.61574994e-01  1.00000000e+00]]",4,"[[ 2.41073730e-03 -4.77055008e-04 -3.68092822e-02]
 [-1.84292006e-03 -4.04025420e-03  1.47285770e+00]
 [ 1.52841832e-04 -1.51771037e-04  1.03752379e+00]]","[[ 3.73694395e+02 -4.71357651e+01  8.01713635e+01]
 [-2.01257587e+02 -2.36065935e+02  3.27976463e+02]
 [-8.44907936e-02 -2.75884325e-02  1.00000000e+00]]",8
51,-905951.1725499999,"[[ 1.16081234e-03 -6.83690155e-04  3.45654599e-01]
 [-7.53654113e-04 -2.57831205e-03  6.90231422e-01]
 [-3.80568817e-04 -2.62692122e-04  1.03401630e+00]]","[[ 7.08253997e+02 -1.75630128e+02 -1.19520184e+02]
 [-1.47257778e+02 -3.79637236e+02  3.02643081e+02]
 [ 2.23261401e-01 -1.61087462e-01  1.00000000e+00]]",4,"[[ 2.40871107e-03 -4.76867054e-04 -3.61344127e-02]
 [-1.84726930e-03 -4.04338527e-03  1.47336448e+00]
 [ 1.50617014e-04 -1.49970842e-04  1.03713595e+00]]","[[ 3.74057014e+02 -4.70794129e+01  7.99137905e+01]
 [-2.01293135e+02 -2.35738670e+02  3.27879265e+02]
 [-8.34292276e-02 -2.72509753e-02  1.00000000e+00]]",8
52,-905951.134839,"[[ 1.16141489e-03 -6.85729247e-04  3.46905416e-01]
 [-7.54828031e-04 -2.57762058e-03  6.89991020e-01]
 [-3.80102264e-04 -2.68078114e-04  1.03559552e+00]]","[[ 7.07545545e+02 -1.75758648e+02 -1.19911191e+02]
 [-1.47931017e+02 -3.80092174e+02  3.02799937e+02]
 [ 2.21401687e-01 -1.62902069e-01  1.00000000e+00]]",4,"[[ 2.41152297e-03 -4.79595949e-04 -3.50056537e-02]
 [-1.85065297e-03 -4.04381341e-03  1.47397915e+00]
 [ 1.51640870e-04 -1.57367638e-04  1.03952426e+00]]","[[ 3.73302763e+02 -4.73771480e+01  7.97486298e+01]
 [-2.01828241e+02 -2.36119057e+02  3.28005271e+02]
 [-8.50092606e-02 -2.88335610e-02  1.00000000e+00]]",8
53,-905951.097294,"[[ 1.16006419e-03 -6.85394830e-04  3.46811384e-01]
 [-7.53977899e-04 -2.57672150e-03  6.89672085e-01]
 [-3.81009981e-04 -2.64317989e-04  1.03428628e+00]]","[[ 7.08163452e+02 -1.76051752e+02 -1.20064600e+02]
 [-1.47480504e+02 -3.79920652e+02  3.02787142e+02]
 [ 2.23183462e-01 -1.61944851e-01  1.00000000e+00]]",4,"[[ 2.41013475e-03 -4.79808338e-04 -3.46513185e-02]
 [-1.84879561e-03 -4.04046046e-03  1.47259785e+00]
 [ 1.52626647e-04 -1.48883714e-04  1.03667389e+00]]","[[ 3.73585749e+02 -4.72995801e+01  7.96764529e+01]
 [-2.01537062e+02 -2.35650241e+02  3.28005282e+02]
 [-8.39460963e-02 -2.68795298e-02  1.00000000e+00]]",8
54,-905951.0592659999,"[[ 1.16217711e-03 -6.85543934e-04  3.46824641e-01]
 [-7.53891403e-04 -2.57549564e-03  6.89382194e-01]
 [-3.78659256e-04 -2.63220948e-04  1.03431097e+00]]","[[ 7.07235920e+02 -1.76003629e+02 -1.19841209e+02]
 [-1.47782352e+02 -3.79879757e+02  3.02749280e+02]
 [ 2.21308700e-01 -1.61109877e-01  1.00000000e+00]]",4,"[[ 2.41180102e-03 -4.78424195e-04 -3.54999585e-02]
 [-1.84837452e-03 -4.04081661e-03  1.47272719e+00]
 [ 1.53240428e-04 -1.51063806e-04  1.03731920e+00]]","[[ 3.73392148e+02 -4.71913070e+01  7.97780729e+01]
 [-2.01603505e+02 -2.35866292e+02  3.27970201e+02]
 [-8.45195630e-02 -2.73775360e-02  1.00000000e+00]]",8
55,-905951.0201989999,"[[ 1.16288887e-03 -6.85287893e-04  3.45553995e-01]
 [-7.53225961e-04 -2.57940206e-03  6.90758992e-01]
 [-3.80199511e-04 -2.70313068e-04  1.03657479e+00]]","[[ 7.07397534e+02 -1.75480936e+02 -1.18880963e+02]
 [-1.47379958e+02 -3.80233695e+02  3.02513219e+02]
 [ 2.21029365e-01 -1.63519221e-01  1.00000000e+00]]",4,"[[ 2.40888017e-03 -4.77251407e-04 -3.67188124e-02]
 [-1.84388447e-03 -4.04260026e-03  1.47280531e+00]
 [ 1.49443133e-04 -1.56421512e-04  1.03928532e+00]]","[[ 3.73986230e+02 -4.72534908e+01  8.01777152e+01]
 [-2.01205060e+02 -2.36293937e+02  3.27751146e+02]
 [-8.40601440e-02 -2.87695251e-02  1.00000000e+00]]",8
56,-905950.981945,"[[ 1.16238706e-03 -6.82568353e-04  3.45099117e-01]
 [-7.52549368e-04 -2.57938769e-03  6.90405601e-01]
 [-3.80340108e-04 -2.68642082e-04  1.03588784e+00]]","[[ 7.08014168e+02 -1.74934876e+02 -1.19278401e+02]
 [-1.47204034e+02 -3.80236515e+02  3.02462670e+02]
 [ 2.21781720e-01 -1.62838362e-01  1.00000000e+00]]",4,"[[ 2.41073475e-03 -4.74552779e-04 -3.73727608e-02]
 [-1.84425387e-03 -4.04388036e-03  1.47290754e+00]
 [ 1.50157333e-04 -1.57938799e-04  1.03974732e+00]]","[[ 3.73871884e+02 -4.69993795e+01  8.00178695e+01]
 [-2.01312334e+02 -2.36463291e+02  3.27738251e+02]
 [-8.45730805e-02 -2.91315268e-02  1.00000000e+00]]",8
57,-905950.942041,"[[ 1.16210464e-03 -6.83041984e-04  3.46373061e-01]
 [-7.52019767e-04 -2.57637131e-03  6.90167633e-01]
 [-3.78575941e-04 -2.63438820e-04  1.03436487e+00]]","[[ 7.07902430e+02 -1.75405839e+02 -1.20014612e+02]
 [-1.47271939e+02 -3.80072001e+02  3.02914797e+02]
 [ 2.21583011e-01 -1.60997492e-01  1.00000000e+00]]",4,"[[ 2.41286635e-03 -4.76015307e-04 -3.61403330e-02]
 [-1.84434443e-03 -4.04089783e-03  1.47283218e+00]
 [ 1.53978850e-04 -1.53012575e-04  1.03793053e+00]]","[[ 3.73426661e+02 -4.70076087e+01  7.97067630e+01]
 [-2.01455568e+02 -2.36162307e+02  3.28101703e+02]
 [-8.50972589e-02 -2.78415794e-02  1.00000000e+00]]",8
58,-905950.902332,"[[ 1.16057190e-03 -6.82537930e-04  3.47357136e-01]
 [-7.52082978e-04 -2.57604666e-03  6.89832429e-01]
 [-3.79490816e-04 -2.65988461e-04  1.03469709e+00]]","[[ 7.08516029e+02 -1.75228327e+02 -1.21030510e+02]
 [-1.47413975e+02 -3.80432329e+02  3.03122388e+02]
 [ 2.21963425e-01 -1.62064967e-01  1.00000000e+00]]",4,"[[ 2.41212518e-03 -4.74855956e-04 -3.53007960e-02]
 [-1.84544602e-03 -4.04042515e-03  1.47267838e+00]
 [ 1.52753052e-04 -1.51544175e-04  1.03764208e+00]]","[[ 3.73678699e+02 -4.68899048e+01  7.92613431e+01]
 [-2.01449974e+02 -2.36135984e+02  3.28283733e+02]
 [-8.44309749e-02 -2.75841328e-02  1.00000000e+00]]",8
59,-905950.860766,"[[ 1.15943787e-03 -6.81321780e-04  3.47550773e-01]
 [-7.51942025e-04 -2.57500670e-03  6.89349674e-01]
 [-3.81040892e-04 -2.67839887e-04  1.03488466e+00]]","[[ 7.09059003e+02 -1.74963811e+02 -1.21581432e+02]
 [-1.47376017e+02 -3.80892860e+02  3.03211585e+02]
 [ 2.22930447e-01 -1.63000452e-01  1.00000000e+00]]",4,"[[ 2.41227873e-03 -4.73852538e-04 -3.50460623e-02]
 [-1.84647476e-03 -4.03990444e-03  1.47250488e+00]
 [ 1.50138574e-04 -1.55186128e-04  1.03909264e+00]]","[[ 3.73747499e+02 -4.68738014e+01  7.90307582e+01]
 [-2.01475628e+02 -2.36512641e+02  3.28368305e+02]
 [-8.40927320e-02 -2.85498270e-02  1.00000000e+00]]",8
60,-905950.8188789999,"[[ 1.16009202e-03 -6.83269518e-04  3.47696872e-01]
 [-7.50911880e-04 -2.57593132e-03  6.89234268e-01]
 [-3.80294614e-04 -2.68489753e-04  1.03520386e+00]]","[[ 7.08735643e+02 -1.75350288e+02 -1.21297595e+02]
 [-1.47151394e+02 -3.80751076e+02  3.02926583e+02]
 [ 2.22197496e-01 -1.63168376e-01  1.00000000e+00]]",4,"[[ 2.41262652e-03 -4.75962006e-04 -3.47984786e-02]
 [-1.84471953e-03 -4.04192669e-03  1.47239645e+00]
 [ 1.51520966e-04 -1.56429264e-04  1.03933800e+00]]","[[ 3.73539336e+02 -4.70502489e+01  7.91611778e+01]
 [-2.01359481e+02 -2.36395458e+02  3.28151987e+02]
 [-8.47631442e-02 -2.87202704e-02  1.00000000e+00]]",8
61,-905950.777562,"[[ 1.15931969e-03 -6.82757410e-04  3.47244007e-01]
 [-7.49352420e-04 -2.57260813e-03  6.88007779e-01]
 [-3.78652253e-04 -2.58305391e-04  1.03229824e+00]]","[[ 7.09190316e+02 -1.76043635e+02 -1.21227269e+02]
 [-1.46830175e+02 -3.80140223e+02  3.02747130e+02]
 [ 2.23394245e-01 -1.59693761e-01  1.00000000e+00]]",4,"[[ 2.41211746e-03 -4.76558090e-04 -3.47421486e-02]
 [-1.84204345e-03 -4.03771913e-03  1.47038287e+00]
 [ 1.56725035e-04 -1.44505361e-04  1.03498712e+00]]","[[ 3.73589472e+02 -4.69283353e+01  7.92105717e+01]
 [-2.01269471e+02 -2.35649081e+02  3.28025183e+02]
 [-8.46728807e-02 -2.57952105e-02  1.00000000e+00]]",8
62,-905950.7361219999,"[[ 1.15959407e-03 -6.81177733e-04  3.46383799e-01]
 [-7.49754862e-04 -2.57504573e-03  6.88466280e-01]
 [-3.80301809e-04 -2.65313865e-04  1.03427534e+00]]","[[ 7.09420190e+02 -1.75199671e+02 -1.20966429e+02]
 [-1.46888340e+02 -3.80661988e+02  3.02581597e+02]
 [ 2.23172940e-01 -1.62068695e-01  1.00000000e+00]]",4,"[[ 2.41098611e-03 -4.73834448e-04 -3.58551894e-02]
 [-1.84163002e-03 -4.03918120e-03  1.47044452e+00]
 [ 1.53248335e-04 -1.49841701e-04  1.03697640e+00]]","[[ 3.73969244e+02 -4.68123634e+01  7.93110825e+01]
 [-2.01212185e+02 -2.36134351e+02  3.27883990e+02]
 [-8.43414948e-02 -2.72029874e-02  1.00000000e+00]]",8
63,-905950.696427,"[[ 1.15938808e-03 -6.81940402e-04  3.45957771e-01]
 [-7.48685976e-04 -2.57495411e-03  6.87643720e-01]
 [-3.80235147e-04 -2.63905517e-04  1.03384909e+00]]","[[ 7.09579649e+02 -1.75553643e+02 -1.20681282e+02]
 [-1.46616769e+02 -3.80493173e+02  3.02139793e+02]
 [ 2.23547275e-01 -1.61692759e-01  1.00000000e+00]]",4,"[[ 2.40944769e-03 -4.74484376e-04 -3.60122485e-02]
 [-1.83979491e-03 -4.03952066e-03  1.46933848e+00]
 [ 1.53216230e-04 -1.48011412e-04  1.03630878e+00]]","[[ 3.74196112e+02 -4.68644223e+01  7.94505886e+01]
 [-2.00992704e+02 -2.35947301e+02  3.27555123e+02]
 [-8.40310663e-02 -2.67704990e-02  1.00000000e+00]]",8
64,-905950.656368,"[[ 1.16018542e-03 -6.81538212e-04  3.45236628e-01]
 [-7.48202894e-04 -2.57516277e-03  6.87005943e-01]
 [-3.80903022e-04 -2.69520833e-04  1.03549592e+00]]","[[ 7.09461218e+02 -1.75172238e+02 -1.20316871e+02]
 [-1.46694623e+02 -3.81081539e+02  3.01739130e+02]
 [ 2.22790510e-01 -1.63625027e-01  1.00000000e+00]]",4,"[[ 2.40933697e-03 -4.73346376e-04 -3.69171289e-02]
 [-1.83827191e-03 -4.03890825e-03  1.46806591e+00]
 [ 1.51566370e-04 -1.53384171e-04  1.03812740e+00]]","[[ 3.74270072e+02 -4.68866660e+01  7.96142100e+01]
 [-2.01002128e+02 -2.36462565e+02  3.27245203e+02]
 [-8.43415762e-02 -2.80920945e-02  1.00000000e+00]]",8
65,-905950.6150179999,"[[ 1.15926117e-03 -6.79178060e-04  3.44565793e-01]
 [-7.48181210e-04 -2.57570914e-03  6.86898994e-01]
 [-3.81894966e-04 -2.70555956e-04  1.03560981e+00]]","[[ 7.10228061e+02 -1.74621432e+02 -1.20482645e+02]
 [-1.46677327e+02 -3.81254811e+02  3.01680742e+02]
 [ 2.23586234e-01 -1.63997873e-01  1.00000000e+00]]",4,"[[ 2.40785809e-03 -4.70143341e-04 -3.77202595e-02]
 [-1.83910405e-03 -4.04184279e-03  1.46885122e+00]
 [ 1.47380416e-04 -1.59723932e-04  1.04053882e+00]]","[[ 3.74742730e+02 -4.67335416e+01  7.95549488e+01]
 [-2.01016700e+02 -2.36960478e+02  3.27212478e+02]
 [-8.39343187e-02 -2.97544404e-02  1.00000000e+00]]",8
