world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-905951.9329959999,"[[ 1.89363289e-03  2.84697937e-03 -2.32626451e+00]
 [ 1.29496085e-03 -1.18457676e-03 -5.94269300e-02]
 [ 5.90499895e-05  9.38371306e-04  5.11982853e-01]]","[[ 9.28717664e+01  6.13925455e+02  4.93235268e+02]
 [ 1.12398037e+02 -1.86660337e+02  4.89029883e+02]
 [-2.16716574e-01  2.71306767e-01  1.00000000e+00]]",13,"[[ 1.81975545e-03  2.73387514e-03 -2.22883540e+00]
 [ 1.17535311e-03 -1.21595290e-03  1.53627372e-02]
 [-2.39820830e-04  7.81750785e-04  7.36472287e-01]]","[[ 1.67254794e+02  6.92188216e+02  4.91735409e+02]
 [ 1.60209806e+02 -1.48484607e+02  4.87951038e+02]
 [-1.15595603e-01  3.83013883e-01  1.00000000e+00]]",14
34,-905951.8909229999,"[[ 1.86721331e-03  2.81905053e-03 -2.29415879e+00]
 [ 1.27015556e-03 -1.16521766e-03 -5.35077671e-02]
 [ 4.02427953e-05  9.52765006e-04  5.14491268e-01]]","[[ 9.52886267e+01  6.31680797e+02  4.90595440e+02]
 [ 1.13898232e+02 -1.82926621e+02  4.88856956e+02]
 [-2.18376748e-01  2.89345012e-01  1.00000000e+00]]",12,"[[ 1.78803315e-03  2.69251102e-03 -2.18979990e+00]
 [ 1.14308905e-03 -1.19192532e-03  2.38122348e-02]
 [-2.62436321e-04  7.94883191e-04  7.39797227e-01]]","[[ 1.72914980e+02  7.16559862e+02  4.88764085e+02]
 [ 1.63545070e+02 -1.43617113e+02  4.88716110e+02]
 [-1.14382770e-01  4.08504050e-01  1.00000000e+00]]",14
35,-905951.851389,"[[ 1.89739045e-03  2.84446667e-03 -2.32429439e+00]
 [ 1.29271583e-03 -1.18582862e-03 -5.70036034e-02]
 [ 5.98751341e-05  9.38136551e-04  5.12061509e-01]]","[[ 9.34256403e+01  6.13633593e+02  4.92378384e+02]
 [ 1.12258410e+02 -1.87402649e+02  4.88689274e+02]
 [-2.16590367e-01  2.71584329e-01  1.00000000e+00]]",13,"[[ 1.82272111e-03  2.73167338e-03 -2.22666225e+00]
 [ 1.17357205e-03 -1.21697887e-03  1.72865639e-02]
 [-2.38079136e-04  7.82797591e-04  7.35191921e-01]]","[[ 1.67448400e+02  6.91613247e+02  4.90885993e+02]
 [ 1.59828851e+02 -1.49322223e+02  4.87581715e+02]
 [-1.15952946e-01  3.82958181e-01  1.00000000e+00]]",14
36,-905951.811624,"[[ 1.86749489e-03  2.81684084e-03 -2.29197785e+00]
 [ 1.27025321e-03 -1.16492226e-03 -5.36477218e-02]
 [ 4.03718539e-05  9.51860352e-04  5.15125527e-01]]","[[ 9.54215178e+01  6.31374680e+02  4.90318972e+02]
 [ 1.14103716e+02 -1.83281419e+02  4.88600441e+02]
 [-2.18321828e-01  2.89188833e-01  1.00000000e+00]]",12,"[[ 1.78803625e-03  2.69055985e-03 -2.18762738e+00]
 [ 1.14338959e-03 -1.19153967e-03  2.34652165e-02]
 [-2.61979032e-04  7.94602003e-04  7.39855686e-01]]","[[ 1.72889312e+02  7.16153096e+02  4.88490814e+02]
 [ 1.63647256e+02 -1.43997386e+02  4.88444106e+02]
 [-1.14537287e-01  4.08238677e-01  1.00000000e+00]]",14
37,-905951.77048,"[[ 1.86645408e-03  2.81656829e-03 -2.29181530e+00]
 [ 1.27044529e-03 -1.16457181e-03 -5.38550196e-02]
 [ 3.98904514e-05  9.51932471e-04  5.15204509e-01]]","[[ 9.53988780e+01  6.31574290e+02  4.90387894e+02]
 [ 1.14168474e+02 -1.83074154e+02  4.88725525e+02]
 [-2.18333070e-01  2.89361691e-01  1.00000000e+00]]",12,"[[ 1.78745577e-03  2.69057206e-03 -2.18784090e+00]
 [ 1.14376168e-03 -1.19142542e-03  2.32742502e-02]
 [-2.62263211e-04  7.94411887e-04  7.40012116e-01]]","[[ 1.72874923e+02  7.16171967e+02  4.88579109e+02]
 [ 1.63722403e+02 -1.43835162e+02  4.88567979e+02]
 [-1.14490410e-01  4.08222940e-01  1.00000000e+00]]",14
38,-905951.7310649999,"[[ 1.89380707e-03  2.84317918e-03 -2.32237493e+00]
 [ 1.29374880e-03 -1.18491935e-03 -5.81949155e-02]
 [ 5.89726480e-05  9.38329349e-04  5.12373649e-01]]","[[ 9.32929913e+01  6.13930522e+02  4.92587665e+02]
 [ 1.12508150e+02 -1.86968014e+02  4.88716625e+02]
 [-2.16778194e-01  2.71740099e-01  1.00000000e+00]]",13,"[[ 1.81969791e-03  2.73049728e-03 -2.22513063e+00]
 [ 1.17461203e-03 -1.21635718e-03  1.62729629e-02]
 [-2.39038064e-04  7.82299531e-04  7.35921144e-01]]","[[ 1.67483361e+02  6.91822982e+02  4.91104721e+02]
 [ 1.60185083e+02 -1.48922941e+02  4.87628539e+02]
 [-1.15879014e-01  3.83022523e-01  1.00000000e+00]]",14
39,-905951.69016,"[[ 1.89262159e-03  2.84530728e-03 -2.32466717e+00]
 [ 1.29511047e-03 -1.18399551e-03 -6.00652889e-02]
 [ 5.98422463e-05  9.38647480e-04  5.11593979e-01]]","[[ 9.27032438e+01  6.13867972e+02  4.93313750e+02]
 [ 1.12416949e+02 -1.86870825e+02  4.88878976e+02]
 [-2.17100789e-01  2.71055947e-01  1.00000000e+00]]",13,"[[ 1.81861622e-03  2.73216221e-03 -2.22715893e+00]
 [ 1.17542748e-03 -1.21521510e-03  1.46989898e-02]
 [-2.39376691e-04  7.82196181e-04  7.36171399e-01]]","[[ 1.67132596e+02  6.92324400e+02  4.91807187e+02]
 [ 1.60258185e+02 -1.48609794e+02  4.87800615e+02]
 [-1.15931823e-01  3.83019957e-01  1.00000000e+00]]",14
40,-905951.6474659999,"[[ 1.89272242e-03  2.84679460e-03 -2.32519260e+00]
 [ 1.29471237e-03 -1.18400514e-03 -5.99946650e-02]
 [ 5.99473943e-05  9.38893631e-04  5.11511711e-01]]","[[ 9.26817786e+01  6.14040244e+02  4.93326193e+02]
 [ 1.12347315e+02 -1.86870473e+02  4.88782386e+02]
 [-2.17078529e-01  2.71042444e-01  1.00000000e+00]]",13,"[[ 1.81846127e-03  2.73333017e-03 -2.22739416e+00]
 [ 1.17492758e-03 -1.21507863e-03  1.47593866e-02]
 [-2.39494188e-04  7.82480890e-04  7.36165803e-01]]","[[ 1.67135556e+02  6.92686025e+02  4.91809233e+02]
 [ 1.60204785e+02 -1.48540000e+02  4.87704753e+02]
 [-1.15910286e-01  3.83234302e-01  1.00000000e+00]]",14
41,-905951.565558,"[[ 1.89534610e-03  2.84558769e-03 -2.32336875e+00]
 [ 1.29242481e-03 -1.18398967e-03 -5.81884771e-02]
 [ 6.03535029e-05  9.38079913e-04  5.12071366e-01]]","[[ 9.31648800e+01  6.14114430e+02  4.92491420e+02]
 [ 1.12352334e+02 -1.87574719e+02  4.88449913e+02]
 [-2.16802386e-01  2.71243675e-01  1.00000000e+00]]",13,"[[ 1.82012412e-03  2.73207092e-03 -2.22509150e+00]
 [ 1.17287206e-03 -1.21477551e-03  1.61772539e-02]
 [-2.38497316e-04  7.82740151e-04  7.35627189e-01]]","[[ 1.67352827e+02  6.92736620e+02  4.90967139e+02]
 [ 1.60034884e+02 -1.49250778e+02  4.87348395e+02]
 [-1.16026883e-01  3.83401274e-01  1.00000000e+00]]",14
42,-905951.52466,"[[ 1.89784466e-03  2.84403377e-03 -2.32170338e+00]
 [ 1.29050760e-03 -1.18533875e-03 -5.61767825e-02]
 [ 6.12892117e-05  9.37915597e-04  5.12043124e-01]]","[[ 9.36268293e+01  6.13839594e+02  4.91867282e+02]
 [ 1.12205570e+02 -1.88193334e+02  4.88115050e+02]
 [-2.16735005e-01  2.71242229e-01  1.00000000e+00]]",13,"[[ 1.82209162e-03  2.73056755e-03 -2.22326634e+00]
 [ 1.17132072e-03 -1.21586301e-03  1.77581297e-02]
 [-2.36996131e-04  7.83552042e-04  7.34623044e-01]]","[[ 1.67556626e+02  6.92303686e+02  4.90358953e+02]
 [ 1.59719666e+02 -1.49921931e+02  4.87000366e+02]
 [-1.16302367e-01  3.83250883e-01  1.00000000e+00]]",14
43,-905951.4857419999,"[[ 1.89959589e-03  2.84220906e-03 -2.32110573e+00]
 [ 1.28989698e-03 -1.18506405e-03 -5.60559286e-02]
 [ 6.17843853e-05  9.38279233e-04  5.11757677e-01]]","[[ 9.36017342e+01  6.13855610e+02  4.91775266e+02]
 [ 1.12142041e+02 -1.88521949e+02  4.87976579e+02]
 [-2.16906709e-01  2.71533862e-01  1.00000000e+00]]",13,"[[ 1.82349771e-03  2.72886785e-03 -2.22255905e+00]
 [ 1.17076041e-03 -1.21555220e-03  1.78277343e-02]
 [-2.36454238e-04  7.84268887e-04  7.34095170e-01]]","[[ 1.67481899e+02  6.92302861e+02  4.90258256e+02]
 [ 1.59600819e+02 -1.50254332e+02  4.86859135e+02]
 [-1.16562751e-01  3.83516681e-01  1.00000000e+00]]",14
44,-905951.444575,"[[ 1.90076604e-03  2.84001660e-03 -2.32126906e+00]
 [ 1.28974198e-03 -1.18521032e-03 -5.58128098e-02]
 [ 6.24710310e-05  9.37742634e-04  5.11513227e-01]]","[[ 9.36344075e+01  6.13530330e+02  4.91861189e+02]
 [ 1.12109674e+02 -1.88866875e+02  4.88150672e+02]
 [-2.16963028e-01  2.71313899e-01  1.00000000e+00]]",13,"[[ 1.82476972e-03  2.72687854e-03 -2.22285201e+00]
 [ 1.17058086e-03 -1.21573578e-03  1.81125182e-02]
 [-2.35873131e-04  7.83799413e-04  7.33923335e-01]]","[[ 1.67536924e+02  6.91915883e+02  4.90347466e+02]
 [ 1.59577434e+02 -1.50620938e+02  4.87033354e+02]
 [-1.16577899e-01  3.83229357e-01  1.00000000e+00]]",14
45,-905951.403922,"[[ 1.90131199e-03  2.84013441e-03 -2.32261656e+00]
 [ 1.28990168e-03 -1.18590046e-03 -5.57636245e-02]
 [ 6.32003891e-05  9.38244104e-04  5.10744574e-01]]","[[ 9.35025238e+01  6.13316071e+02  4.92166242e+02]
 [ 1.11913715e+02 -1.88885734e+02  4.88306109e+02]
 [-2.17157039e-01  2.71092672e-01  1.00000000e+00]]",13,"[[ 1.82542007e-03  2.72684243e-03 -2.22415623e+00]
 [ 1.17050424e-03 -1.21636375e-03  1.83118761e-02]
 [-2.35609904e-04  7.84052686e-04  7.33609147e-01]]","[[ 1.67529011e+02  6.91830136e+02  4.90645445e+02]
 [ 1.59457187e+02 -1.50607578e+02  4.87201672e+02]
 [-1.16617059e-01  3.83155403e-01  1.00000000e+00]]",14
46,-905951.364327,"[[ 1.90156516e-03  2.84172372e-03 -2.32353923e+00]
 [ 1.29046036e-03 -1.18583436e-03 -5.66154383e-02]
 [ 6.38839323e-05  9.38795791e-04  5.10281449e-01]]","[[ 9.32036685e+01  6.13198734e+02  4.92431963e+02]
 [ 1.11804563e+02 -1.88915304e+02  4.88136041e+02]
 [-2.17362145e-01  2.70790455e-01  1.00000000e+00]]",13,"[[ 1.82558778e-03  2.72820943e-03 -2.22492742e+00]
 [ 1.17099417e-03 -1.21617036e-03  1.74685215e-02]
 [-2.35324522e-04  7.84640647e-04  7.33374898e-01]]","[[ 1.67243739e+02  6.91894402e+02  4.90906914e+02]
 [ 1.59353199e+02 -1.50557496e+02  4.87035101e+02]
 [-1.16827620e-01  3.83096355e-01  1.00000000e+00]]",14
47,-905951.3262609999,"[[ 1.90085548e-03  2.84209965e-03 -2.32305856e+00]
 [ 1.29053215e-03 -1.18490435e-03 -5.70156703e-02]
 [ 6.35753860e-05  9.38258263e-04  5.10740025e-01]]","[[ 9.31872306e+01  6.13363035e+02  4.92326207e+02]
 [ 1.11948327e+02 -1.88936390e+02  4.88096045e+02]
 [-2.17255065e-01  2.70737227e-01  1.00000000e+00]]",13,"[[ 1.82467453e-03  2.72849202e-03 -2.22427496e+00]
 [ 1.17099222e-03 -1.21518971e-03  1.70696084e-02]
 [-2.35671401e-04  7.84173884e-04  7.33782625e-01]]","[[ 1.67222652e+02  6.92180933e+02  4.90790987e+02]
 [ 1.59500696e+02 -1.50528636e+02  4.86987367e+02]
 [-1.16746678e-01  3.83175979e-01  1.00000000e+00]]",14
48,-905951.288735,"[[ 1.89855400e-03  2.84343464e-03 -2.31968087e+00]
 [ 1.28971111e-03 -1.18512870e-03 -5.61658736e-02]
 [ 6.16840248e-05  9.37476498e-04  5.12589209e-01]]","[[ 9.37649967e+01  6.13826742e+02  4.91584645e+02]
 [ 1.12308530e+02 -1.88646316e+02  4.87572619e+02]
 [-2.16685033e-01  2.71149259e-01  1.00000000e+00]]",13,"[[ 1.82197501e-03  2.72980034e-03 -2.22077102e+00]
 [ 1.17058958e-03 -1.21529872e-03  1.75264222e-02]
 [-2.36596923e-04  7.83975205e-04  7.34582642e-01]]","[[ 1.67564618e+02  6.92511543e+02  4.90054323e+02]
 [ 1.59720194e+02 -1.50278326e+02  4.86447404e+02]
 [-1.16489818e-01  3.83429400e-01  1.00000000e+00]]",14
49,-905951.250213,"[[ 1.89956112e-03  2.84424575e-03 -2.31906610e+00]
 [ 1.28991643e-03 -1.18571844e-03 -5.64199597e-02]
 [ 6.23681300e-05  9.37264368e-04  5.12801808e-01]]","[[ 9.37579619e+01  6.13409817e+02  4.91494890e+02]
 [ 1.12306979e+02 -1.88937584e+02  4.87103308e+02]
 [-2.16670138e-01  2.70722996e-01  1.00000000e+00]]",13,"[[ 1.82193066e-03  2.72993369e-03 -2.21930537e+00]
 [ 1.17043381e-03 -1.21546080e-03  1.72699521e-02]
 [-2.36415356e-04  7.84139350e-04  7.34747469e-01]]","[[ 1.67587877e+02  6.92471319e+02  4.89923060e+02]
 [ 1.59723726e+02 -1.50467175e+02  4.85982327e+02]
 [-1.16537062e-01  3.83394429e-01  1.00000000e+00]]",14
50,-905951.210966,"[[ 1.87136769e-03  2.81791984e-03 -2.28683309e+00]
 [ 1.26638344e-03 -1.16578856e-03 -5.24934142e-02]
 [ 4.32418847e-05  9.51196031e-04  5.16031593e-01]]","[[ 9.59364083e+01  6.31173006e+02  4.89355657e+02]
 [ 1.14042184e+02 -1.85136935e+02  4.86553488e+02]
 [-2.18252033e-01  2.88370730e-01  1.00000000e+00]]",12,"[[ 1.78855360e-03  2.69000198e-03 -2.18017755e+00]
 [ 1.13949901e-03 -1.19064543e-03  2.36506805e-02]
 [-2.59805407e-04  7.96972073e-04  7.39015440e-01]]","[[ 1.73010780e+02  7.17159927e+02  4.87449760e+02]
 [ 1.63289046e+02 -1.45404749e+02  4.86374187e+02]
 [-1.15271845e-01  4.08929956e-01  1.00000000e+00]]",14
51,-905951.1725499999,"[[ 1.87230203e-03  2.81564046e-03 -2.28453835e+00]
 [ 1.26555509e-03 -1.16539671e-03 -5.22374614e-02]
 [ 4.31257072e-05  9.50411788e-04  5.16816440e-01]]","[[ 9.61911288e+01  6.31195431e+02  4.89002186e+02]
 [ 1.14234219e+02 -1.85569872e+02  4.86205032e+02]
 [-2.18100373e-01  2.88588042e-01  1.00000000e+00]]",12,"[[ 1.78920717e-03  2.68808674e-03 -2.17796235e+00]
 [ 1.13912891e-03 -1.19017342e-03  2.35445770e-02]
 [-2.59361727e-04  7.97061227e-04  7.38964044e-01]]","[[ 1.73024019e+02  7.17006093e+02  4.87111919e+02]
 [ 1.63319784e+02 -1.45867910e+02  4.86002996e+02]
 [-1.15431948e-01  4.08990932e-01  1.00000000e+00]]",14
52,-905951.134839,"[[ 1.87296111e-03  2.81308205e-03 -2.28323680e+00]
 [ 1.26489674e-03 -1.16588454e-03 -5.13201511e-02]
 [ 4.30131815e-05  9.49184169e-04  5.17447747e-01]]","[[ 9.65831228e+01  6.30945492e+02  4.88749560e+02]
 [ 1.14373940e+02 -1.85890742e+02  4.86238177e+02]
 [-2.17831234e-01  2.88542326e-01  1.00000000e+00]]",12,"[[ 1.78978994e-03  2.68580791e-03 -2.17676525e+00]
 [ 1.13861238e-03 -1.19067209e-03  2.43502647e-02]
 [-2.59137226e-04  7.96167931e-04  7.39204458e-01]]","[[ 1.73349687e+02  7.16578625e+02  4.86864888e+02]
 [ 1.63413639e+02 -1.46255210e+02  4.86028567e+02]
 [-1.15236510e-01  4.08731173e-01  1.00000000e+00]]",14
53,-905951.097294,"[[ 1.87295420e-03  2.81245237e-03 -2.28297297e+00]
 [ 1.26510393e-03 -1.16622369e-03 -5.12308972e-02]
 [ 4.31335156e-05  9.49619115e-04  5.17160089e-01]]","[[ 9.65591824e+01  6.30831750e+02  4.88746300e+02]
 [ 1.14321407e+02 -1.85828778e+02  4.86256603e+02]
 [-2.17972603e-01  2.88608056e-01  1.00000000e+00]]",12,"[[ 1.79004727e-03  2.68542976e-03 -2.17677785e+00]
 [ 1.13898206e-03 -1.19113878e-03  2.44033289e-02]
 [-2.58797558e-04  7.96590333e-04  7.38823037e-01]]","[[ 1.73281842e+02  7.16271289e+02  4.86877984e+02]
 [ 1.63330001e+02 -1.46254123e+02  4.86046316e+02]
 [-1.15402712e-01  4.08587532e-01  1.00000000e+00]]",14
54,-905951.0592659999,"[[ 1.87240786e-03  2.81139506e-03 -2.28293848e+00]
 [ 1.26556986e-03 -1.16620273e-03 -5.18301777e-02]
 [ 4.31927923e-05  9.49934066e-04  5.16919385e-01]]","[[ 9.64182863e+01  6.30815539e+02  4.89074902e+02]
 [ 1.14329375e+02 -1.85747169e+02  4.86303335e+02]
 [-2.18157698e-01  2.88634715e-01  1.00000000e+00]]",12,"[[ 1.78964733e-03  2.68439660e-03 -2.17680839e+00]
 [ 1.13932641e-03 -1.19112907e-03  2.39278584e-02]
 [-2.59077186e-04  7.96709141e-04  7.38941343e-01]]","[[ 1.73260093e+02  7.16342895e+02  4.87201692e+02]
 [ 1.63406052e+02 -1.46140207e+02  4.86101490e+02]
 [-1.15434546e-01  4.08718965e-01  1.00000000e+00]]",14
55,-905951.0201989999,"[[ 1.87047559e-03  2.81366712e-03 -2.28445938e+00]
 [ 1.26629623e-03 -1.16492852e-03 -5.31862741e-02]
 [ 4.30626363e-05  9.50213459e-04  5.16660023e-01]]","[[ 9.60192727e+01  6.31224736e+02  4.89537818e+02]
 [ 1.14340940e+02 -1.85439247e+02  4.86479311e+02]
 [-2.18292762e-01  2.88438548e-01  1.00000000e+00]]",12,"[[ 1.78759663e-03  2.68596603e-03 -2.17785690e+00]
 [ 1.13939159e-03 -1.18974174e-03  2.29762746e-02]
 [-2.60229058e-04  7.96234874e-04  7.39685491e-01]]","[[ 1.73183735e+02  7.17322422e+02  4.87623454e+02]
 [ 1.63629598e+02 -1.45651911e+02  4.86299098e+02]
 [-1.15211334e-01  4.09148581e-01  1.00000000e+00]]",14
56,-905950.981945,"[[ 1.87038299e-03  2.81374268e-03 -2.28451869e+00]
 [ 1.26647437e-03 -1.16401582e-03 -5.32778216e-02]
 [ 4.27243509e-05  9.49827033e-04  5.16871948e-01]]","[[ 9.59889081e+01  6.31325381e+02  4.89336086e+02]
 [ 1.14425534e+02 -1.85405131e+02  4.86637534e+02]
 [-2.18207875e-01  2.88523761e-01  1.00000000e+00]]",12,"[[ 1.78775237e-03  2.68639258e-03 -2.17818905e+00]
 [ 1.13979676e-03 -1.18904823e-03  2.28168956e-02]
 [-2.60124298e-04  7.95846157e-04  7.39664276e-01]]","[[ 1.73036458e+02  7.17188129e+02  4.87440212e+02]
 [ 1.63657853e+02 -1.45679533e+02  4.86439199e+02]
 [-1.15235370e-01  4.08964668e-01  1.00000000e+00]]",14
57,-905950.942041,"[[ 1.89972527e-03  2.83951586e-03 -2.31508723e+00]
 [ 1.28806333e-03 -1.18422006e-03 -5.53615781e-02]
 [ 6.12576087e-05  9.35638299e-04  5.14281232e-01]]","[[ 9.43300822e+01  6.13897111e+02  4.90721157e+02]
 [ 1.12713571e+02 -1.89398637e+02  4.87002684e+02]
 [-2.16297158e-01  2.71452156e-01  1.00000000e+00]]",13,"[[ 1.82228007e-03  2.72621739e-03 -2.21596185e+00]
 [ 1.16944321e-03 -1.21414045e-03  1.77980116e-02]
 [-2.36113014e-04  7.83611369e-04  7.34792627e-01]]","[[ 1.67773589e+02  6.92444458e+02  4.89193448e+02]
 [ 1.59887965e+02 -1.51051996e+02  4.85843274e+02]
 [-1.16599563e-01  3.83592866e-01  1.00000000e+00]]",14
58,-905950.902332,"[[ 1.87082137e-03  2.81177626e-03 -2.28319670e+00]
 [ 1.26462113e-03 -1.16400340e-03 -5.04711933e-02]
 [ 4.14345265e-05  9.50038707e-04  5.16974352e-01]]","[[ 9.65924508e+01  6.31857996e+02  4.88283782e+02]
 [ 1.14392762e+02 -1.85187867e+02  4.87131564e+02]
 [-2.17960164e-01  2.89675695e-01  1.00000000e+00]]",12,"[[ 1.78891430e-03  2.68547817e-03 -2.17780092e+00]
 [ 1.13868494e-03 -1.18968630e-03  2.53607098e-02]
 [-2.59555411e-04  7.96012784e-04  7.38672874e-01]]","[[ 1.73341428e+02  7.16762882e+02  4.86447412e+02]
 [ 1.63453909e+02 -1.45803909e+02  4.86910753e+02]
 [-1.15233276e-01  4.08978684e-01  1.00000000e+00]]",14
59,-905950.860766,"[[ 1.87055922e-03  2.80967887e-03 -2.28190026e+00]
 [ 1.26427184e-03 -1.16469862e-03 -4.96787679e-02]
 [ 4.12175727e-05  9.49946915e-04  5.17074891e-01]]","[[ 9.68522319e+01  6.31757523e+02  4.88115111e+02]
 [ 1.14428490e+02 -1.85186536e+02  4.87191633e+02]
 [-2.17943293e-01  2.89857175e-01  1.00000000e+00]]",12,"[[ 1.78882028e-03  2.68366263e-03 -2.17675213e+00]
 [ 1.13848021e-03 -1.19045791e-03  2.60859482e-02]
 [-2.59424895e-04  7.95984781e-04  7.38534535e-01]]","[[ 1.73575877e+02  7.16446240e+02  4.86290707e+02]
 [ 1.63472521e+02 -1.45888001e+02  4.86970843e+02]
 [-1.15217002e-01  4.08902501e-01  1.00000000e+00]]",14
60,-905950.8188789999,"[[ 1.89818627e-03  2.83353226e-03 -2.31201271e+00]
 [ 1.28721534e-03 -1.18490902e-03 -5.39219635e-02]
 [ 6.01809885e-05  9.34997962e-04  5.14805641e-01]]","[[ 9.48998095e+01  6.13994474e+02  4.90510074e+02]
 [ 1.12932384e+02 -1.89320417e+02  4.87353980e+02]
 [-2.16203367e-01  2.72070464e-01  1.00000000e+00]]",13,"[[ 1.82139194e-03  2.72104202e-03 -2.21362547e+00]
 [ 1.16888380e-03 -1.21514426e-03  1.92038044e-02]
 [-2.36485852e-04  7.82910722e-04  7.34996881e-01]]","[[ 1.68370363e+02  6.92091602e+02  4.89006337e+02]
 [ 1.60121181e+02 -1.51140358e+02  4.86193622e+02]
 [-1.16386046e-01  3.83674117e-01  1.00000000e+00]]",14
61,-905950.777562,"[[ 1.89697305e-03  2.83289683e-03 -2.31161606e+00]
 [ 1.28698630e-03 -1.18438200e-03 -5.42822314e-02]
 [ 6.00002194e-05  9.34845944e-04  5.14917231e-01]]","[[ 9.48833057e+01  6.14276827e+02  4.90715935e+02]
 [ 1.13013582e+02 -1.89300815e+02  4.87395499e+02]
 [-2.16235350e-01  2.72102672e-01  1.00000000e+00]]",13,"[[ 1.82013727e-03  2.72022102e-03 -2.21308570e+00]
 [ 1.16847162e-03 -1.21453127e-03  1.89347289e-02]
 [-2.37092841e-04  7.82648763e-04  7.35432362e-01]]","[[ 1.68492396e+02  6.92619764e+02  4.89200044e+02]
 [ 1.60289988e+02 -1.51023150e+02  4.86237868e+02]
 [-1.16261433e-01  3.84009847e-01  1.00000000e+00]]",14
62,-905950.7361219999,"[[ 1.89649549e-03  2.83293202e-03 -2.31180902e+00]
 [ 1.28761284e-03 -1.18456430e-03 -5.50969810e-02]
 [ 6.04077044e-05  9.35127070e-04  5.14653550e-01]]","[[ 9.46886281e+01  6.14127251e+02  4.91084890e+02]
 [ 1.12992132e+02 -1.89284644e+02  4.87293282e+02]
 [-2.16421171e-01  2.71847297e-01  1.00000000e+00]]",13,"[[ 1.81964816e-03  2.72000988e-03 -2.21316066e+00]
 [ 1.16890078e-03 -1.21460131e-03  1.82332825e-02]
 [-2.37232774e-04  7.82760628e-04  7.35599757e-01]]","[[ 1.68424001e+02  6.92673910e+02  4.89559235e+02]
 [ 1.60340967e+02 -1.50939444e+02  4.86150842e+02]
 [-1.16303604e-01  3.84005574e-01  1.00000000e+00]]",14
63,-905950.696427,"[[ 1.89523906e-03  2.83249315e-03 -2.31103185e+00]
 [ 1.28777642e-03 -1.18395881e-03 -5.59880955e-02]
 [ 6.03397732e-05  9.34782607e-04  5.14983264e-01]]","[[ 9.46078256e+01  6.14274323e+02  4.91343633e+02]
 [ 1.13139487e+02 -1.89334293e+02  4.87139116e+02]
 [-2.16452547e-01  2.71700540e-01  1.00000000e+00]]",13,"[[ 1.81825750e-03  2.71932910e-03 -2.21219558e+00]
 [ 1.16891260e-03 -1.21386679e-03  1.74071240e-02]
 [-2.37790378e-04  7.82373988e-04  7.36233264e-01]]","[[ 1.68463604e+02  6.93088932e+02  4.89803672e+02]
 [ 1.60558269e+02 -1.50883022e+02  4.86004573e+02]
 [-1.16209894e-01  3.84194582e-01  1.00000000e+00]]",14
64,-905950.656368,"[[ 1.86429723e-03  2.80585905e-03 -2.27914256e+00]
 [ 1.26540203e-03 -1.16303754e-03 -5.31504418e-02]
 [ 4.08140972e-05  9.48443879e-04  5.18143248e-01]]","[[ 9.65606517e+01  6.32210203e+02  4.89589979e+02]
 [ 1.15029421e+02 -1.85178097e+02  4.86981453e+02]
 [-2.18163581e-01  2.89163170e-01  1.00000000e+00]]",12,"[[ 1.78249167e-03  2.67904169e-03 -2.17346824e+00]
 [ 1.13873947e-03 -1.18823290e-03  2.30591118e-02]
 [-2.62176788e-04  7.94114934e-04  7.41293530e-01]]","[[ 1.73957279e+02  7.18150986e+02  4.87702485e+02]
 [ 1.64485893e+02 -1.45396321e+02  4.86794448e+02]
 [-1.14682161e-01  4.09748496e-01  1.00000000e+00]]",14
65,-905950.6150179999,"[[ 1.89246343e-03  2.83126974e-03 -2.30941604e+00]
 [ 1.28788276e-03 -1.18204170e-03 -5.71844187e-02]
 [ 5.93998621e-05  9.33323328e-04  5.16138669e-01]]","[[ 9.46279358e+01  6.14748685e+02  4.91513878e+02]
 [ 1.13562326e+02 -1.89340993e+02  4.87146802e+02]
 [-2.16242767e-01  2.71633163e-01  1.00000000e+00]]",13,"[[ 1.81558433e-03  2.71806485e-03 -2.21058179e+00]
 [ 1.16894618e-03 -1.21190211e-03  1.62486478e-02]
 [-2.39032921e-04  7.80877200e-04  7.37605361e-01]]","[[ 1.68587609e+02  6.93815941e+02  4.89968142e+02]
 [ 1.61058433e+02 -1.50770907e+02  4.86008753e+02]
 [-1.15873438e-01  3.84458180e-01  1.00000000e+00]]",14
66,-905950.575034,"[[ 1.89239207e-03  2.83094867e-03 -2.30957900e+00]
 [ 1.28795112e-03 -1.18169187e-03 -5.69479765e-02]
 [ 5.91774267e-05  9.33688884e-04  5.15873487e-01]]","[[ 9.45934899e+01  6.14863266e+02  4.91373105e+02]
 [ 1.13524376e+02 -1.89194837e+02  4.87366107e+02]
 [-2.16320960e-01  2.71894357e-01  1.00000000e+00]]",13,"[[ 1.81598792e-03  2.71812719e-03 -2.21119304e+00]
 [ 1.16920737e-03 -1.21185187e-03  1.65000691e-02]
 [-2.38799515e-04  7.81007815e-04  7.37227868e-01]]","[[ 1.68495563e+02  6.93623861e+02  4.89850412e+02]
 [ 1.60987297e+02 -1.50734495e+02  4.86228390e+02]
 [-1.15969135e-01  3.84361297e-01  1.00000000e+00]]",14
