world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
364,-905938.1905129999,"[[ 2.20467978e-03 -3.55297894e-04 -1.48412559e+00]
 [-3.08592193e-05 -1.16246928e-03  9.15642966e-01]
 [-1.70718602e-04  8.82279038e-04  4.59725914e-01]]","[[ 5.21505437e+02  4.45278147e+02  7.96700272e+02]
 [ 5.52212587e+01 -2.95349186e+02  7.66521262e+02]
 [ 8.76829402e-02  7.32170296e-01  1.00000000e+00]]",4,"[[ 2.67206354e-03 -3.71414823e-04 -1.81016357e+00]
 [-2.73153081e-04 -1.51902445e-03  1.31221787e+00]
 [-5.01860609e-04  7.40704119e-04  8.54254418e-01]]","[[ 5.45526351e+02  2.46014098e+02  7.78067770e+02]
 [ 1.02204109e+02 -3.30299473e+02  7.23942439e+02]
 [ 2.31869075e-01  4.30924275e-01  1.00000000e+00]]",14
365,-905938.151447,"[[ 2.29453303e-03 -4.35749927e-04 -1.39560645e+00]
 [-1.10910445e-04 -1.16712461e-03  9.92497821e-01]
 [-1.21764341e-04  8.27227265e-04  4.48042954e-01]]","[[ 4.92948639e+02  3.51845596e+02  7.56079995e+02]
 [ 2.61003125e+01 -3.14750095e+02  7.78529258e+02]
 [ 8.57789993e-02  6.76747854e-01  1.00000000e+00]]",7,"[[ 2.64978044e-03 -4.60900346e-04 -1.61888055e+00]
 [-3.20816264e-04 -1.45694700e-03  1.31486246e+00]
 [-3.82733549e-04  7.25657039e-04  7.46358272e-01]]","[[ 5.09309486e+02  2.07250796e+02  7.39597792e+02]
 [ 6.58104352e+01 -3.38805348e+02  7.39620215e+02]
 [ 1.97189509e-01  4.35686628e-01  1.00000000e+00]]",14
366,-905938.109462,"[[ 2.24790111e-03 -4.52534703e-04 -1.30290834e+00]
 [-1.49538701e-04 -1.15433787e-03  1.01571436e+00]
 [-1.38486861e-04  8.17111035e-04  4.61219439e-01]]","[[ 5.11680733e+02  3.21464841e+02  7.37515839e+02]
 [ 2.69268352e+01 -3.21628980e+02  7.84369304e+02]
 [ 1.05934053e-01  6.66331944e-01  1.00000000e+00]]",9,"[[ 2.59121234e-03 -4.90888589e-04 -1.50838965e+00]
 [-3.43018292e-04 -1.43757428e-03  1.31900152e+00]
 [-3.68142687e-04  7.18883582e-04  7.30726646e-01]]","[[ 5.13345610e+02  1.86377713e+02  7.23242708e+02]
 [ 6.03394222e+01 -3.43697069e+02  7.44946583e+02]
 [ 1.99263860e-01  4.32024444e-01  1.00000000e+00]]",14
367,-905938.06516,"[[ 2.14172986e-03 -4.66705564e-04 -1.18153111e+00]
 [-2.06202443e-04 -1.10165325e-03  1.02653390e+00]
 [-1.49746594e-04  8.25746392e-04  4.51225846e-01]]","[[ 5.47608549e+02  3.11545312e+02  7.25146207e+02]
 [ 2.47084702e+01 -3.21488863e+02  7.96082593e+02]
 [ 1.36516083e-01  6.91718173e-01  1.00000000e+00]]",10,"[[ 2.46864299e-03 -5.12464309e-04 -1.36899090e+00]
 [-3.90547502e-04 -1.37662185e-03  1.31693599e+00]
 [-3.62041172e-04  7.34586856e-04  7.02992113e-01]]","[[ 5.37763595e+02  1.79346688e+02  7.11253153e+02]
 [ 5.61988544e+01 -3.44531140e+02  7.54860787e+02]
 [ 2.18223817e-01  4.52379090e-01  1.00000000e+00]]",14
368,-905938.017948,"[[ 2.18698181e-03 -5.54509784e-04 -1.13173210e+00]
 [-1.71365728e-04 -1.13223967e-03  1.02674133e+00]
 [-1.06481788e-04  7.84865510e-04  4.50414031e-01]]","[[ 5.11755052e+02  2.48325933e+02  7.19789121e+02]
 [ 1.25013923e+01 -3.36237770e+02  7.97882431e+02]
 [ 9.91991325e-02  6.44614952e-01  1.00000000e+00]]",8,"[[ 2.49565770e-03 -6.04202768e-04 -1.30097669e+00]
 [-3.55384416e-04 -1.39804553e-03  1.31015364e+00]
 [-3.10018670e-04  6.94706511e-04  6.91934442e-01]]","[[ 5.06923881e+02  1.31144381e+02  7.04802129e+02]
 [ 4.32719867e+01 -3.57340062e+02  7.57970981e+02]
 [ 1.83680027e-01  4.17530414e-01  1.00000000e+00]]",14
369,-905937.9716589999,"[[ 2.16799943e-03 -5.62412663e-04 -1.10846444e+00]
 [-1.65637169e-04 -1.12872303e-03  1.02426127e+00]
 [-1.06545145e-04  7.72137068e-04  4.57466163e-01]]","[[ 5.14608544e+02  2.35648878e+02  7.19308398e+02]
 [ 1.31313704e+01 -3.43939641e+02  8.01894742e+02]
 [ 9.76899012e-02  6.35403912e-01  1.00000000e+00]]",7,"[[ 2.46042355e-03 -6.10391555e-04 -1.26779945e+00]
 [-3.59309014e-04 -1.37469995e-03  1.30205994e+00]
 [-3.38253198e-04  6.98369048e-04  7.05462688e-01]]","[[ 5.21736129e+02  1.26270388e+02  7.04566197e+02]
 [ 5.19056942e+01 -3.62860066e+02  7.63005009e+02]
 [ 1.98776755e-01  4.19755157e-01  1.00000000e+00]]",14
370,-905937.926838,"[[ 2.20862866e-03 -5.78520731e-04 -1.12574465e+00]
 [-1.19246560e-04 -1.13800806e-03  1.00388171e+00]
 [-7.83053209e-05  7.47142176e-04  4.53818051e-01]]","[[ 4.90427234e+02  2.24033002e+02  7.20978818e+02]
 [ 9.48451539e+00 -3.53994473e+02  8.06591363e+02]
 [ 6.90073486e-02  6.21454295e-01  1.00000000e+00]]",6,"[[ 2.56715519e-03 -6.46376764e-04 -1.31741855e+00]
 [-1.96670326e-04 -1.42740885e-03  1.22963527e+00]
 [-2.12680176e-04  6.45008655e-04  6.57135389e-01]]","[[ 4.56580461e+02  1.12089929e+02  7.05604728e+02]
 [ 3.48885414e+01 -3.71034827e+02  7.64226566e+02]
 [ 1.13526380e-01  4.00465390e-01  1.00000000e+00]]",14
371,-905937.881492,"[[ 2.16723426e-03 -5.81395756e-04 -1.11188297e+00]
 [-1.22093112e-04 -1.10206278e-03  9.92008066e-01]
 [-7.93222139e-05  7.35794923e-04  4.55536065e-01]]","[[ 5.00909783e+02  2.24960670e+02  7.32741672e+02]
 [ 9.38047566e+00 -3.65557345e+02  8.18960022e+02]
 [ 7.20714979e-02  6.29630975e-01  1.00000000e+00]]",6,"[[ 2.53442202e-03 -6.53878082e-04 -1.30903837e+00]
 [-2.08530290e-04 -1.39468397e-03  1.22800481e+00]
 [-2.22998108e-04  6.35403003e-04  6.68238861e-01]]","[[ 4.66419720e+02  1.07549038e+02  7.16047215e+02]
 [ 3.66363661e+01 -3.81819406e+02  7.73427746e+02]
 [ 1.20812875e-01  3.98947808e-01  1.00000000e+00]]",14
372,-905937.836303,"[[ 2.15293996e-03 -5.77965932e-04 -1.11418303e+00]
 [-1.19552850e-04 -1.08874175e-03  9.85754175e-01]
 [-7.68085183e-05  7.29154174e-04  4.55718399e-01]]","[[ 5.03472666e+02  2.27517744e+02  7.38798646e+02]
 [ 8.79861784e+00 -3.71123519e+02  8.24280586e+02]
 [ 7.07793248e-02  6.32148196e-01  1.00000000e+00]]",6,"[[ 2.52488776e-03 -6.51458228e-04 -1.31542298e+00]
 [-2.12850888e-04 -1.38301133e-03  1.22854098e+00]
 [-2.28334914e-04  6.29489226e-04  6.75471539e-01]]","[[ 4.70316899e+02  1.06869893e+02  7.21527976e+02]
 [ 3.76641974e+01 -3.87023700e+02  7.77262690e+02]
 [ 1.23884660e-01  3.96803361e-01  1.00000000e+00]]",14
373,-905937.7909329999,"[[ 2.13875045e-03 -5.71548826e-04 -1.11925663e+00]
 [-1.12386869e-04 -1.07499058e-03  9.75971634e-01]
 [-7.56606700e-05  7.23693003e-04  4.55720015e-01]]","[[ 5.06140798e+02  2.32520376e+02  7.45124508e+02]
 [ 9.57349497e+00 -3.76575501e+02  8.29988133e+02]
 [ 6.88288412e-02  6.36613913e-01  1.00000000e+00]]",6,"[[ 2.51640320e-03 -6.45588926e-04 -1.32564889e+00]
 [-2.12094027e-04 -1.37154429e-03  1.22578981e+00]
 [-2.35379517e-04  6.24621672e-04  6.83179055e-01]]","[[ 4.74506816e+02  1.07844361e+02  7.27239678e+02]
 [ 4.00268252e+01 -3.92143812e+02  7.81270152e+02]
 [ 1.26888496e-01  3.95688181e-01  1.00000000e+00]]",14
374,-905937.743028,"[[ 2.12640640e-03 -5.55267360e-04 -1.15430845e+00]
 [-8.64277753e-05 -1.05828841e-03  9.52388252e-01]
 [-7.48806282e-05  7.14300586e-04  4.58634993e-01]]","[[ 5.07174172e+02  2.47943178e+02  7.61601861e+02]
 [ 1.37823838e+01 -3.86717524e+02  8.37734484e+02]
 [ 6.13401859e-02  6.42774101e-01  1.00000000e+00]]",6,"[[ 2.51618448e-03 -6.27389448e-04 -1.37496465e+00]
 [-2.06039199e-04 -1.35793521e-03  1.22048369e+00]
 [-2.61490907e-04  6.17719743e-04  7.08541870e-01]]","[[ 4.83934288e+02  1.14157282e+02  7.42462035e+02]
 [ 4.88307861e+01 -4.01367249e+02  7.86125434e+02]
 [ 1.36026789e-01  3.92049612e-01  1.00000000e+00]]",14
375,-905937.696025,"[[ 2.10859193e-03 -5.35036866e-04 -1.18295954e+00]
 [-1.08929863e-04 -1.02796218e-03  9.51231787e-01]
 [-1.18278550e-04  7.21856283e-04  4.82969701e-01]]","[[ 5.31543275e+02  2.67549201e+02  7.74982116e+02]
 [ 2.69114797e+01 -3.94668772e+02  8.43234415e+02]
 [ 8.99517036e-02  6.55402324e-01  1.00000000e+00]]",5,"[[ 2.50853951e-03 -6.05283943e-04 -1.41587734e+00]
 [-2.53831766e-04 -1.32727007e-03  1.23927567e+00]
 [-3.34006458e-04  6.29996378e-04  7.54856135e-01]]","[[ 5.11788839e+02  1.24914325e+02  7.54881502e+02]
 [ 6.38271768e+01 -4.07870572e+02  7.89336540e+02]
 [ 1.73185168e-01  3.95676951e-01  1.00000000e+00]]",14
376,-905937.648172,"[[ 2.09946473e-03 -4.99579333e-04 -1.28107051e+00]
 [-5.52237301e-05 -1.00763709e-03  9.05136427e-01]
 [-1.10864612e-04  7.06852690e-04  4.86728621e-01]]","[[ 5.27390554e+02  3.09072156e+02  8.13332111e+02]
 [ 3.42816802e+01 -4.10549883e+02  8.53701396e+02]
 [ 7.03407402e-02  6.66620863e-01  1.00000000e+00]]",5,"[[ 2.54128293e-03 -5.64370136e-04 -1.55961141e+00]
 [-2.46025987e-04 -1.31678080e-03  1.23960842e+00]
 [-3.92385386e-04  6.20482754e-04  8.17449208e-01]]","[[ 5.29546953e+02  1.45292535e+02  7.89996020e+02]
 [ 8.18585929e+01 -4.20468509e+02  7.93791095e+02]
 [ 1.92054306e-01  3.88897711e-01  1.00000000e+00]]",14
377,-905937.6025729999,"[[ 2.07816114e-03 -4.70638341e-04 -1.32572379e+00]
 [-3.39469357e-05 -9.93799848e-04  8.84253842e-01]
 [-1.06376314e-04  7.00250343e-04  4.85473417e-01]]","[[ 5.29326558e+02  3.36266733e+02  8.32992382e+02]
 [ 3.72772226e+01 -4.16992263e+02  8.61316597e+02]
 [ 6.22164250e-02  6.75154971e-01  1.00000000e+00]]",5,"[[ 2.54893290e-03 -5.30494335e-04 -1.63531423e+00]
 [-2.53674267e-04 -1.31123705e-03  1.25042799e+00]
 [-4.27726992e-04  6.15685301e-04  8.54453763e-01]]","[[ 5.43674165e+02  1.59212953e+02  8.07526159e+02]
 [ 9.14882387e+01 -4.25237390e+02  7.97399208e+02]
 [ 2.06232518e-01  3.86108766e-01  1.00000000e+00]]",14
378,-905937.5573979999,"[[ 2.08504618e-03 -4.61484763e-04 -1.37493315e+00]
 [ 4.79228158e-05 -1.01465730e-03  8.35305948e-01]
 [-3.82027681e-05  6.79159886e-04  4.46098811e-01]]","[[ 4.87197403e+02  3.47711741e+02  8.50524960e+02]
 [ 2.54547516e+01 -4.19208912e+02  8.63410236e+02]
 [ 2.96894589e-03  6.67998705e-01  1.00000000e+00]]",6,"[[ 2.58418488e-03 -5.15248198e-04 -1.71574541e+00]
 [-1.88987461e-04 -1.33984105e-03  1.22366234e+00]
 [-3.90378520e-04  5.94852148e-04  8.47013249e-01]]","[[ 5.23281005e+02  1.64109589e+02  8.22894162e+02]
 [ 8.92238526e+01 -4.26726344e+02  7.97218196e+02]
 [ 1.78512749e-01  3.75323457e-01  1.00000000e+00]]",14
379,-905937.50911,"[[ 2.04635811e-03 -4.19574334e-04 -1.42442296e+00]
 [ 7.38227976e-05 -1.00728733e-03  8.09043986e-01]
 [-2.34780191e-05  6.71241054e-04  4.38392009e-01]]","[[ 4.84978563e+02  3.80335167e+02  8.73890755e+02]
 [ 2.52958502e+01 -4.25388330e+02  8.67237204e+02]
 [-1.27586202e-02  6.71699350e-01  1.00000000e+00]]",6,"[[ 2.57952178e-03 -4.62391287e-04 -1.80676711e+00]
 [-2.06340985e-04 -1.33697595e-03  1.24062263e+00]
 [-4.33596532e-04  5.91861147e-04  8.93543902e-01]]","[[ 5.44252579e+02  1.85145902e+02  8.43429699e+02]
 [ 9.97567995e+01 -4.29298958e+02  7.97761931e+02]
 [ 1.98024805e-01  3.74199850e-01  1.00000000e+00]]",14
380,-905937.459898,"[[ 2.03957896e-03 -4.09196505e-04 -1.44338061e+00]
 [ 8.46496806e-05 -1.00559408e-03  7.98154118e-01]
 [-1.58465316e-05  6.66741770e-04  4.35278925e-01]]","[[ 4.81006033e+02  3.88944112e+02  8.81819485e+02]
 [ 2.45464290e+01 -4.28949878e+02  8.67944505e+02]
 [-2.00879291e-02  6.71206895e-01  1.00000000e+00]]",6,"[[ 2.58516730e-03 -4.49243123e-04 -1.84005878e+00]
 [-2.08718581e-04 -1.33548062e-03  1.24256757e+00]
 [-4.44468301e-04  5.89820614e-04  9.07564206e-01]]","[[ 5.48452700e+02  1.91073946e+02  8.50367290e+02]
 [ 1.02322415e+02 -4.30983821e+02  7.97525701e+02]
 [ 2.02099167e-01  3.73669931e-01  1.00000000e+00]]",14
381,-905937.408524,"[[ 2.03180982e-03 -3.88795850e-04 -1.47307467e+00]
 [ 1.01460999e-04 -9.98736262e-04  7.82868911e-01]
 [-1.03783847e-05  6.61121120e-04  4.31102388e-01]]","[[ 4.76495811e+02  4.05202621e+02  8.92348054e+02]
 [ 2.60655022e+01 -4.32522010e+02  8.74512591e+02]
 [-2.85018073e-02  6.73053067e-01  1.00000000e+00]]",6,"[[ 2.60705566e-03 -4.23384152e-04 -1.90045398e+00]
 [-2.09628691e-04 -1.33836686e-03  1.25188954e+00]
 [-4.64960475e-04  5.82201818e-04  9.33161933e-01]]","[[ 5.52764899e+02  1.98818238e+02  8.59021087e+02]
 [ 1.08012018e+02 -4.32976694e+02  8.00837278e+02]
 [ 2.08033600e-01  3.69198988e-01  1.00000000e+00]]",14
382,-905937.359893,"[[ 2.03160789e-03 -3.79951283e-04 -1.48791264e+00]
 [ 1.12726896e-04 -9.97962646e-04  7.74701512e-01]
 [-9.15125865e-06  6.60914145e-04  4.28219454e-01]]","[[ 4.73314620e+02  4.13516196e+02  8.96501034e+02]
 [ 2.78949320e+01 -4.31493161e+02  8.77549170e+02]
 [-3.29380894e-02  6.74803828e-01  1.00000000e+00]]",6,"[[ 2.62314557e-03 -4.11595168e-04 -1.93171611e+00]
 [-2.05138355e-04 -1.34521724e-03  1.25603696e+00]
 [-4.74762740e-04  5.79178928e-04  9.44757327e-01]]","[[ 5.53085950e+02  2.02027269e+02  8.62286325e+02]
 [ 1.11402875e+02 -4.32070580e+02  8.02211663e+02]
 [ 2.09643680e-01  3.66402234e-01  1.00000000e+00]]",14
383,-905937.313429,"[[ 2.01949255e-03 -3.75023222e-04 -1.51839553e+00]
 [ 1.49856981e-04 -9.76639896e-04  7.34222526e-01]
 [-4.43061463e-06  6.58442239e-04  4.16349402e-01]]","[[ 4.64515733e+02  4.40283652e+02  9.17624556e+02]
 [ 3.42598685e+01 -4.35300677e+02  8.92585870e+02]
 [-4.92376216e-02  6.93098340e-01  1.00000000e+00]]",6,"[[ 2.67208639e-03 -4.04520887e-04 -2.01999401e+00]
 [-1.80050612e-04 -1.34589569e-03  1.24721712e+00]
 [-4.97562762e-04  5.74488480e-04  9.72233076e-01]]","[[ 5.51903717e+02  2.09085928e+02  8.78458749e+02]
 [ 1.21421455e+02 -4.34106618e+02  8.09163808e+02]
 [ 2.10702059e-01  3.63516354e-01  1.00000000e+00]]",14
384,-905937.2687339999,"[[ 2.35764928e-03  2.59240092e-04 -1.99908333e+00]
 [ 1.27851101e-04 -1.23026661e-03  9.57990912e-01]
 [-5.23135774e-05  4.88842507e-04  6.20485200e-01]]","[[ 4.19837320e+02  3.87939732e+02  7.53679620e+02]
 [ 4.41239636e+01 -4.63004374e+02  8.57009099e+02]
 [ 6.34218414e-04  3.97480446e-01  1.00000000e+00]]",2,"[[ 2.52632679e-03  1.57576917e-04 -2.09404425e+00]
 [-1.73673229e-04 -1.20828586e-03  1.19964204e+00]
 [-4.77750161e-04  4.49486696e-04  9.73458798e-01]]","[[ 5.67057857e+02  3.61845447e+02  7.73899454e+02]
 [ 1.33568375e+02 -4.82237635e+02  8.81609609e+02]
 [ 2.16624242e-01  4.00254353e-01  1.00000000e+00]]",14
392,-905936.9738619999,"[[ 1.03554701e-03  7.05846135e-04 -1.90479192e+00]
 [ 4.42520241e-04 -5.50598722e-04  2.60725529e-01]
 [ 2.49941832e-05  4.72404026e-04  3.79785250e-01]]","[[ 3.76508507e+02  1.32336785e+03  9.79855270e+02]
 [ 1.83050425e+02 -4.99584336e+02  1.26104782e+03]
 [-2.52469732e-01  5.34326051e-01  1.00000000e+00]]",1,"[[ 2.95531663e-03  9.99718785e-04 -4.10539729e+00]
 [ 2.90212985e-04 -9.48079012e-04  7.18671136e-01]
 [-7.94201045e-04  3.33477523e-04  1.45763882e+00]]","[[ 5.24454979e+02  9.14062748e+02  1.02644463e+03]
 [ 3.21407975e+02 -3.38703656e+02  1.07222993e+03]
 [ 2.12220170e-01  5.75519557e-01  1.00000000e+00]]",14
393,-905936.933123,"[[ 1.00607714e-03  7.51700764e-04 -1.93726505e+00]
 [ 4.56844292e-04 -5.74885586e-04  2.64920540e-01]
 [ 1.54771255e-05  4.56344850e-04  4.14548687e-01]]","[[ 3.89691149e+02  1.29712647e+03  9.92162344e+02]
 [ 2.01004680e+02 -4.84981957e+02  1.24926466e+03]
 [-2.35819706e-01  4.85451373e-01  1.00000000e+00]]",1,"[[ 3.07666521e-03  1.11886366e-03 -4.36128983e+00]
 [ 3.28318902e-04 -1.02043378e-03  7.31921105e-01]
 [-8.58326208e-04  2.89518576e-04  1.58470284e+00]]","[[ 5.21543516e+02  8.65653591e+02  1.03553313e+03]
 [ 3.27503615e+02 -3.22848697e+02  1.05044171e+03]
 [ 2.22651262e-01  5.27849032e-01  1.00000000e+00]]",14
394,-905936.892261,"[[ 8.98256431e-04  6.93354825e-04 -1.78564838e+00]
 [ 4.14568704e-04 -4.66294791e-04  2.22920201e-01]
 [ 5.72956082e-06  4.65697826e-04  3.74369318e-01]]","[[ 3.94140856e+02  1.54488218e+03  9.60045383e+02]
 [ 2.17932249e+02 -4.90602907e+02  1.33161464e+03]
 [-2.77129625e-01  5.86643189e-01  1.00000000e+00]]",1,"[[ 2.90806525e-03  1.07399868e-03 -4.17200699e+00]
 [ 3.04451902e-04 -8.72018646e-04  6.49688444e-01]
 [-8.31179620e-04  3.24301459e-04  1.49575666e+00]]","[[ 5.29197496e+02  1.03372861e+03  1.02704815e+03]
 [ 3.47691103e+02 -3.08107387e+02  1.10361769e+03]
 [ 2.18686267e-01  6.41236542e-01  1.00000000e+00]]",14
406,-905936.439776,"[[ 1.82158801e-03  3.29943440e-04 -2.28695862e+00]
 [ 3.83824727e-04 -1.04970207e-03  5.56417070e-01]
 [ 5.20622199e-05  2.39358647e-04  7.21333333e-01]]","[[ 4.36719417e+02  3.85234424e+02  1.08744209e+03]
 [ 1.21591866e+02 -7.02894242e+02  9.27695827e+02]
 [-7.18678101e-02  2.05435752e-01  1.00000000e+00]]",1,"[[ 3.27771651e-03  1.19198145e-03 -4.16018359e+00]
 [ 9.65278658e-05 -1.61541203e-03  1.19875510e+00]
 [-8.81477495e-04 -1.52665218e-04  1.98439649e+00]]","[[ 5.58715947e+02  3.19828722e+02  9.78113303e+02]
 [ 2.30728868e+02 -5.24440252e+02  8.00520404e+02]
 [ 2.65934661e-01  1.01722633e-01  1.00000000e+00]]",14
407,-905936.401706,"[[ 2.19916505e-03  1.34438957e-05 -2.41736134e+00]
 [ 3.68545640e-04 -1.04412373e-03  5.57895577e-01]
 [ 6.64429044e-05  5.83525827e-04  3.90304713e-01]]","[[ 3.18567353e+02  6.15273602e+02  1.09359167e+03]
 [ 4.64014344e+01 -4.42804134e+02  9.20325811e+02]
 [-1.23603364e-01  5.57275063e-01  1.00000000e+00]]",4,"[[ 4.23809735e-03  3.08778690e-04 -4.48263144e+00]
 [ 8.07772891e-05 -1.65575927e-03  1.23382413e+00]
 [-5.19488001e-04  4.38598133e-04  1.17118706e+00]]","[[ 3.52212778e+02  3.30537000e+02  9.99853552e+02]
 [ 1.04450452e+02 -3.74162523e+02  7.93949712e+02]
 [ 1.17110702e-01  2.86732155e-01  1.00000000e+00]]",14
408,-905936.3607689999,"[[ 2.16716795e-03 -8.70690292e-05 -2.25995906e+00]
 [ 3.08078097e-04 -1.16813196e-03  7.16217010e-01]
 [-1.40855392e-05  5.30258191e-04  5.39199817e-01]]","[[ 4.03094502e+02  4.59698856e+02  1.07888191e+03]
 [ 7.03489304e+01 -4.53825779e+02  8.97669899e+02]
 [-5.86522699e-02  4.58308656e-01  1.00000000e+00]]",6,"[[ 3.74577711e-03  1.22669902e-04 -3.80775626e+00]
 [-1.02841454e-04 -1.69034425e-03  1.43741982e+00]
 [-7.87982494e-04  3.97782202e-04  1.46634493e+00]]","[[ 4.82732992e+02  2.68163329e+02  9.90671603e+02]
 [ 1.55381362e+02 -3.94388562e+02  7.90098062e+02]
 [ 2.17259390e-01  2.51092871e-01  1.00000000e+00]]",14
409,-905936.319745,"[[ 1.14152690e-03  3.13725164e-04 -1.21922131e+00]
 [ 5.32936021e-05 -5.63446505e-04  5.72375441e-01]
 [-1.68252115e-04  6.24612344e-04  4.49431571e-01]]","[[ 9.25496572e+02  1.36767164e+03  7.68890094e+02]
 [ 1.82230014e+02 -4.66582086e+02  1.08857249e+03]
 [ 9.32147235e-02  1.16045826e+00  1.00000000e+00]]",5,"[[ 2.11524351e-03  3.35238786e-04 -2.14388033e+00]
 [-3.82918416e-04 -1.00047587e-03  1.28289177e+00]
 [-8.12296696e-04  4.82064429e-04  1.24173733e+00]]","[[ 9.36054391e+02  7.29302695e+02  8.62639904e+02]
 [ 2.85029465e+02 -4.45252974e+02  9.52117980e+02]
 [ 5.01677212e-01  6.49936801e-01  1.00000000e+00]]",14
410,-905936.2778289999,"[[ 1.50331885e-03  2.52672044e-04 -1.54551177e+00]
 [ 1.44743005e-04 -7.24398701e-04  5.72810866e-01]
 [-1.00387959e-04  7.08338423e-04  4.04253047e-01]]","[[ 6.20646773e+02  1.06335792e+03  8.66076146e+02]
 [ 1.03072778e+02 -4.02079435e+02  9.63791527e+02]
 [-2.64808046e-02  9.68592934e-01  1.00000000e+00]]",6,"[[ 2.38078140e-03  2.71230805e-04 -2.34253249e+00]
 [-2.87252502e-04 -1.09506808e-03  1.22485774e+00]
 [-7.50014326e-04  5.53137159e-04  1.17158887e+00]]","[[ 7.75138090e+02  6.37952291e+02  8.82891078e+02]
 [ 2.30158801e+02 -4.08177136e+02  8.86926655e+02]
 [ 3.87555139e-01  6.01107879e-01  1.00000000e+00]]",14
411,-905936.236707,"[[ 1.51934913e-03  2.38779219e-04 -1.53987760e+00]
 [ 1.39487777e-04 -7.29622379e-04  5.79696593e-01]
 [-9.77797739e-05  7.14238505e-04  3.99080918e-01]]","[[ 6.17607488e+02  1.04665571e+03  8.62725258e+02]
 [ 9.83918495e+01 -3.99151557e+02  9.59450041e+02]
 [-2.47712342e-02  9.70808556e-01  1.00000000e+00]]",6,"[[ 2.37820916e-03  2.48336501e-04 -2.31213505e+00]
 [-2.89134100e-04 -1.09742541e-03  1.22434655e+00]
 [-7.35700990e-04  5.61694304e-04  1.15092457e+00]]","[[ 7.68590207e+02  6.24296439e+02  8.79926619e+02]
 [ 2.23781727e+02 -4.08217733e+02  8.83822952e+02]
 [ 3.82089033e-01  5.98292106e-01  1.00000000e+00]]",14
412,-905936.1975479999,"[[ 1.52908926e-03  2.28013378e-04 -1.53381570e+00]
 [ 1.33935806e-04 -7.32322892e-04  5.84957818e-01]
 [-9.77861250e-05  7.17346825e-04  3.98254309e-01]]","[[ 6.18318842e+02  1.03543247e+03  8.60512536e+02]
 [ 9.60955837e+01 -3.99000287e+02  9.56150991e+02]
 [-2.12699729e-02  9.72927372e-01  1.00000000e+00]]",6,"[[ 2.37347272e-03  2.30775736e-04 -2.28722615e+00]
 [-2.91181724e-04 -1.09677931e-03  1.22217442e+00]
 [-7.27731119e-04  5.67999701e-04  1.13838956e+00]]","[[ 7.66077916e+02  6.15879315e+02  8.77978448e+02]
 [ 2.20008257e+02 -4.09093014e+02  8.81237574e+02]
 [ 3.79952637e-01  5.97826330e-01  1.00000000e+00]]",14
413,-905936.157436,"[[ 1.53331135e-03  2.23268355e-04 -1.52771174e+00]
 [ 1.30747240e-04 -7.32659645e-04  5.85782894e-01]
 [-9.81012723e-05  7.19744506e-04  3.98521290e-01]]","[[ 6.19124148e+02  1.03119266e+03  8.57641030e+02]
 [ 9.50657949e+01 -4.00131811e+02  9.52580228e+02]
 [-1.92868417e-02  9.76494843e-01  1.00000000e+00]]",6,"[[ 2.36484844e-03  2.21048222e-04 -2.26543277e+00]
 [-2.88879130e-04 -1.09291266e-03  1.21336008e+00]
 [-7.20948490e-04  5.73036306e-04  1.12789323e+00]]","[[ 7.64857177e+02  6.13910356e+02  8.75825976e+02]
 [ 2.17773512e+02 -4.10215184e+02  8.78709041e+02]
 [ 3.78254329e-01  6.00824545e-01  1.00000000e+00]]",14
414,-905936.116159,"[[ 1.53680613e-03  2.16884076e-04 -1.52390468e+00]
 [ 1.28028644e-04 -7.35367970e-04  5.87136378e-01]
 [-9.87563910e-05  7.21247771e-04  4.01135279e-01]]","[[ 6.20487012e+02  1.02437834e+03  8.57848432e+02]
 [ 9.44310009e+01 -4.02433469e+02  9.47777953e+02]
 [-1.70293947e-02  9.75775933e-01  1.00000000e+00]]",6,"[[ 2.36086327e-03  2.10184546e-04 -2.25185503e+00]
 [-2.87814524e-04 -1.09209450e-03  1.20758105e+00]
 [-7.18684257e-04  5.77450853e-04  1.12430917e+00]]","[[ 7.64626646e+02  6.10315802e+02  8.75935718e+02]
 [ 2.16172370e+02 -4.11458775e+02  8.74900505e+02]
 [ 3.77739705e-01  6.01455185e-01  1.00000000e+00]]",14
415,-905936.0744009999,"[[ 1.54373389e-03  2.10909239e-04 -1.52515727e+00]
 [ 1.24100584e-04 -7.41931756e-04  5.88756415e-01]
 [-9.58064539e-05  7.19176880e-04  4.08243401e-01]]","[[ 6.19971719e+02  1.00976595e+03  8.59899253e+02]
 [ 9.13940744e+01 -4.13223515e+02  9.37377877e+02]
 [-1.55084277e-02  9.64921643e-01  1.00000000e+00]]",6,"[[ 2.34919555e-03  1.97456775e-04 -2.23239448e+00]
 [-2.87190544e-04 -1.08325915e-03  1.19298200e+00]
 [-7.15068138e-04  5.82330669e-04  1.12142475e+00]]","[[ 7.67460748e+02  6.11485475e+02  8.77262589e+02]
 [ 2.13417923e+02 -4.17242179e+02  8.68712237e+02]
 [ 3.78542499e-01  6.06573645e-01  1.00000000e+00]]",14
