world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
101,425052.48917899997,"[[ 1.13502997e-03 -1.06417255e-03  3.50313451e-01]
 [-1.36707970e-03 -2.56146033e-03  7.22841647e-01]
 [-4.58598604e-04 -3.78561510e-04  1.09929643e+00]]","[[ 5.82778741e+02 -2.37778978e+02 -2.93630393e+01]
 [-2.68522071e+02 -3.22866003e+02  2.97870418e+02]
 [ 1.50650354e-01 -2.10379788e-01  1.00000000e+00]]",4,"[[ 2.06236263e-03 -9.39866106e-04  5.33662018e-02]
 [-2.89196350e-03 -4.15054470e-03  1.67719747e+00]
 [-8.39989717e-05 -2.34908388e-04  1.08535257e+00]]","[[ 3.64499151e+02 -8.93377466e+01  1.20131569e+02]
 [-2.65820240e+02 -1.98871778e+02  3.20387190e+02]
 [-2.93230523e-02 -4.99569718e-02  1.00000000e+00]]",8
102,425052.543537,"[[ 1.12722777e-03 -1.08648003e-03  3.53368720e-01]
 [-1.38797901e-03 -2.53566651e-03  7.07405128e-01]
 [-4.56936704e-04 -3.82903099e-04  1.09960359e+00]]","[[ 5.76545110e+02 -2.42629904e+02 -2.91881268e+01]
 [-2.75517351e+02 -3.20861048e+02  2.94958991e+02]
 [ 1.43641015e-01 -2.12554053e-01  1.00000000e+00]]",4,"[[ 2.04398648e-03 -9.66115059e-04  6.13713400e-02]
 [-2.94476495e-03 -4.14382409e-03  1.67271428e+00]
 [-8.41279211e-05 -2.31392507e-04  1.08373995e+00]]","[[ 3.62687550e+02 -9.12793234e+01  1.20347697e+02]
 [-2.69612356e+02 -1.96229080e+02  3.18140580e+02]
 [-2.94112343e-02 -4.89832258e-02  1.00000000e+00]]",8
103,425052.596566,"[[ 1.12026530e-03 -1.10653465e-03  3.49218909e-01]
 [-1.41306559e-03 -2.51109226e-03  6.90573298e-01]
 [-4.55789147e-04 -3.90833470e-04  1.10140530e+00]]","[[ 5.70254690e+02 -2.47277125e+02 -2.57677538e+01]
 [-2.83684827e+02 -3.18284950e+02  2.89509404e+02]
 [ 1.35320189e-01 -2.15272835e-01  1.00000000e+00]]",4,"[[ 2.01475081e-03 -9.87949455e-04  6.36979006e-02]
 [-2.99815913e-03 -4.14502348e-03  1.66719619e+00]
 [-8.99076287e-05 -2.30440995e-04  1.08330129e+00]]","[[ 3.62948767e+02 -9.33039748e+01  1.22253115e+02]
 [-2.73840361e+02 -1.93429391e+02  3.13788789e+02]
 [-2.81290001e-02 -4.88901849e-02  1.00000000e+00]]",8
104,425052.65747599996,"[[ 1.11686758e-03 -1.11468480e-03  3.47290546e-01]
 [-1.42537897e-03 -2.49735283e-03  6.83185993e-01]
 [-4.54684662e-04 -3.93308168e-04  1.10203352e+00]]","[[ 5.67252049e+02 -2.49386173e+02 -2.41590961e+01]
 [-2.87840051e+02 -3.17202819e+02  2.87353013e+02]
 [ 1.31312669e-01 -2.16100984e-01  1.00000000e+00]]",4,"[[ 2.00111482e-03 -9.96973657e-04  6.46863231e-02]
 [-3.02281067e-03 -4.14156289e-03  1.66459429e+00]
 [-9.22968675e-05 -2.29704984e-04  1.08304437e+00]]","[[ 3.63063758e+02 -9.42279197e+01  1.23139921e+02]
 [-2.76089662e+02 -1.92300549e+02  3.12047808e+02]
 [-2.76161577e-02 -4.88154853e-02  1.00000000e+00]]",8
105,425052.713805,"[[ 1.11001100e-03 -1.13186749e-03  3.44200036e-01]
 [-1.44877944e-03 -2.47572283e-03  6.70753298e-01]
 [-4.53143837e-04 -3.99933817e-04  1.10371414e+00]]","[[ 5.61596673e+02 -2.53332899e+02 -2.11809533e+01]
 [-2.95150046e+02 -3.14753093e+02  2.83327285e+02]
 [ 1.23622214e-01 -2.18060672e-01  1.00000000e+00]]",4,"[[ 1.97613454e-03 -1.01797235e-03  6.77384442e-02]
 [-3.07011707e-03 -4.14057532e-03  1.66172129e+00]
 [-9.45177452e-05 -2.29893530e-04  1.08278532e+00]]","[[ 3.62705170e+02 -9.61008685e+01  1.24792766e+02]
 [-2.80095481e+02 -1.89795059e+02  3.08795950e+02]
 [-2.78079720e-02 -4.86854525e-02  1.00000000e+00]]",8
106,425052.772014,"[[ 1.09892370e-03 -1.14082395e-03  3.45058476e-01]
 [-1.46267935e-03 -2.45093548e-03  6.51289074e-01]
 [-4.50266266e-04 -4.00949798e-04  1.10157679e+00]]","[[ 5.59085526e+02 -2.56382635e+02 -2.35462394e+01]
 [-3.02151491e+02 -3.13136442e+02  2.79782833e+02]
 [ 1.18548043e-01 -2.18770444e-01  1.00000000e+00]]",4,"[[ 1.96019414e-03 -1.03112159e-03  7.29644660e-02]
 [-3.12220692e-03 -4.14554309e-03  1.65596324e+00]
 [-9.22264176e-05 -2.28342303e-04  1.08133662e+00]]","[[ 3.61784080e+02 -9.68079031e+01  1.23840203e+02]
 [-2.84116960e+02 -1.87419630e+02  3.06186301e+02]
 [-2.91397430e-02 -4.78334636e-02  1.00000000e+00]]",8
107,425052.82692,"[[ 1.09234843e-03 -1.15208793e-03  3.48846258e-01]
 [-1.46541460e-03 -2.43044412e-03  6.34774541e-01]
 [-4.46452127e-04 -4.06550424e-04  1.10077942e+00]]","[[ 5.56577428e+02 -2.59342585e+02 -2.68317906e+01]
 [-3.06158692e+02 -3.12715190e+02  2.77354346e+02]
 [ 1.12662200e-01 -2.20678674e-01  1.00000000e+00]]",4,"[[ 1.95440945e-03 -1.04543043e-03  7.90727814e-02]
 [-3.15552999e-03 -4.15107129e-03  1.65026090e+00]
 [-9.42624007e-05 -2.41919661e-04  1.08520206e+00]]","[[ 3.59761628e+02 -9.77388272e+01  1.22417029e+02]
 [-2.86443489e+02 -1.86507516e+02  3.04492552e+02]
 [-3.26062017e-02 -5.00671107e-02  1.00000000e+00]]",8
108,425052.882867,"[[ 1.08833249e-03 -1.15319902e-03  3.46525640e-01]
 [-1.46503747e-03 -2.42382629e-03  6.26308531e-01]
 [-4.46430060e-04 -4.05065665e-04  1.09918634e+00]]","[[ 5.57040219e+02 -2.60482673e+02 -2.71893828e+01]
 [-3.07515726e+02 -3.12191377e+02  2.74830750e+02]
 [ 1.12915737e-01 -2.20840901e-01  1.00000000e+00]]",4,"[[ 1.94700920e-03 -1.04952026e-03  7.93058119e-02]
 [-3.16146577e-03 -4.15270427e-03  1.64336330e+00]
 [-8.60788677e-05 -2.28129691e-04  1.07955944e+00]]","[[ 3.60260962e+02 -9.77717056e+01  1.22368107e+02]
 [-2.86891481e+02 -1.84922321e+02  3.02574092e+02]
 [-3.18996879e-02 -4.68731482e-02  1.00000000e+00]]",8
109,425052.938076,"[[ 1.08706220e-03 -1.15682466e-03  3.40288480e-01]
 [-1.45845984e-03 -2.40848853e-03  6.06584375e-01]
 [-4.40923082e-04 -4.12736300e-04  1.09871995e+00]]","[[ 5.56491320e+02 -2.62597587e+02 -2.73773063e+01]
 [-3.10074447e+02 -3.12266160e+02  2.68431038e+02]
 [ 1.06843321e-01 -2.22685423e-01  1.00000000e+00]]",4,"[[ 1.93734702e-03 -1.05042790e-03  7.51012094e-02]
 [-3.16596571e-03 -4.16562352e-03  1.62839019e+00]
 [-8.42327945e-05 -2.30937507e-04  1.07908038e+00]]","[[ 3.61445305e+02 -9.79435328e+01  1.22646386e+02]
 [-2.87750352e+02 -1.84003314e+02  2.97697556e+02]
 [-3.33680434e-02 -4.70246009e-02  1.00000000e+00]]",8
110,425052.991012,"[[ 1.08776772e-03 -1.15900153e-03  3.36257928e-01]
 [-1.45483381e-03 -2.40347775e-03  5.98111278e-01]
 [-4.38788194e-04 -4.19050320e-04  1.09933207e+00]]","[[ 5.56106704e+02 -2.63503649e+02 -2.67351278e+01]
 [-3.10865339e+02 -3.12368078e+02  2.65035300e+02]
 [ 1.03467223e-01 -2.24245467e-01  1.00000000e+00]]",4,"[[ 1.93232885e-03 -1.05050017e-03  7.19257034e-02]
 [-3.16828540e-03 -4.18026814e-03  1.62376860e+00]
 [-9.44608100e-05 -2.48295255e-04  1.08490083e+00]]","[[ 3.62267678e+02 -9.83548909e+01  1.23190270e+02]
 [-2.87910844e+02 -1.84393385e+02  2.95068792e+02]
 [-3.43504191e-02 -5.07647183e-02  1.00000000e+00]]",8
111,425053.046096,"[[ 1.08862122e-03 -1.15965922e-03  3.21760843e-01]
 [-1.44287075e-03 -2.39034287e-03  5.71720847e-01]
 [-4.33573811e-04 -4.27015173e-04  1.09776941e+00]]","[[ 5.56650305e+02 -2.65621303e+02 -2.48203627e+01]
 [-3.12497331e+02 -3.12147880e+02  2.54161623e+02]
 [ 9.82974123e-02 -2.26330156e-01  1.00000000e+00]]",4,"[[ 1.91593690e-03 -1.04651967e-03  6.09370062e-02]
 [-3.16115119e-03 -4.20731392e-03  1.60056966e+00]
 [-9.24836708e-05 -2.40001246e-04  1.08034184e+00]]","[[ 3.66007730e+02 -9.81580465e+01  1.24780297e+02]
 [-2.87365014e+02 -1.82555564e+02  2.86672281e+02]
 [-3.25065841e-02 -4.89581882e-02  1.00000000e+00]]",8
112,425053.101226,"[[ 1.09165353e-03 -1.15017816e-03  3.05550697e-01]
 [-1.42287043e-03 -2.37721350e-03  5.42522991e-01]
 [-4.28131759e-04 -4.34980900e-04  1.09521208e+00]]","[[ 5.59490252e+02 -2.66274581e+02 -2.41894284e+01]
 [-3.13370480e+02 -3.13449534e+02  2.42696507e+02]
 [ 9.42514919e-02 -2.28581450e-01  1.00000000e+00]]",4,"[[ 1.90814172e-03 -1.02972694e-03  4.60266493e-02]
 [-3.14645533e-03 -4.24093787e-03  1.57473578e+00]
 [-9.86042375e-05 -2.47456017e-04  1.08118755e+00]]","[[ 3.70231220e+02 -9.72387193e+01  1.25866034e+02]
 [-2.86493705e+02 -1.82451703e+02  2.77934732e+02]
 [-3.18059750e-02 -5.06266666e-02  1.00000000e+00]]",8
113,425053.15985399997,"[[ 1.09096415e-03 -1.14562535e-03  3.00113493e-01]
 [-1.41666372e-03 -2.36936852e-03  5.31499512e-01]
 [-4.25425813e-04 -4.33625729e-04  1.09323660e+00]]","[[ 5.60809390e+02 -2.66715647e+02 -2.42831502e+01]
 [-3.14324713e+02 -3.13783572e+02  2.38840250e+02]
 [ 9.35602665e-02 -2.28251004e-01  1.00000000e+00]]",4,"[[ 1.90387422e-03 -1.02338569e-03  4.13594956e-02]
 [-3.14482393e-03 -4.25078701e-03  1.56565727e+00]
 [-1.00845144e-04 -2.48559977e-04  1.08107733e+00]]","[[ 3.71863358e+02 -9.69009480e+01  1.26109011e+02]
 [-2.86607187e+02 -1.82330980e+02  2.75023575e+02]
 [-3.12081854e-02 -5.09604378e-02  1.00000000e+00]]",8
114,425053.23297199997,"[[ 1.08279102e-03 -1.14295858e-03  2.91920825e-01]
 [-1.41732522e-03 -2.35118254e-03  5.02206342e-01]
 [-4.25390398e-04 -4.43675286e-04  1.09050804e+00]]","[[ 5.61999205e+02 -2.68109831e+02 -2.69716618e+01]
 [-3.19740774e+02 -3.13259840e+02  2.29856231e+02]
 [ 8.91400910e-02 -2.32035883e-01  1.00000000e+00]]",4,"[[ 1.88644388e-03 -1.01844889e-03  3.67333964e-02]
 [-3.18345259e-03 -4.28980228e-03  1.55084382e+00]
 [-1.10056851e-04 -2.52237217e-04  1.08151317e+00]]","[[ 3.74806039e+02 -9.63593828e+01  1.25445032e+02]
 [-2.88695591e+02 -1.80354556e+02  2.68426243e+02]
 [-2.91903980e-02 -5.18691246e-02  1.00000000e+00]]",8
115,425053.298488,"[[ 1.05561279e-03 -1.13303704e-03  3.09276039e-01]
 [-1.42632278e-03 -2.32565853e-03  4.74570541e-01]
 [-4.20698654e-04 -4.34554364e-04  1.08179800e+00]]","[[ 5.67336162e+02 -2.68067010e+02 -4.45986917e+01]
 [-3.29972578e+02 -3.12466101e+02  2.31410873e+02]
 [ 8.80816349e-02 -2.29764650e-01  1.00000000e+00]]",4,"[[ 1.88391855e-03 -1.00878148e-03  5.28835588e-02]
 [-3.29249648e-03 -4.32928676e-03  1.55754938e+00]
 [-1.11241998e-04 -2.59782593e-04  1.08336619e+00]]","[[ 3.73391739e+02 -9.40228984e+01  1.16949397e+02]
 [-2.95685843e+02 -1.78337484e+02  2.70828421e+02]
 [-3.25625739e-02 -5.24183506e-02  1.00000000e+00]]",8
155,425055.339435,"[[ 1.04938460e-03 -1.25281093e-03  3.79084763e-01]
 [-1.57461405e-03 -2.16991631e-03  6.38359328e-01]
 [-3.02966564e-04 -4.44795775e-04  1.13095918e+00]]","[[ 5.10650462e+02 -2.93724739e+02 -5.37409491e+00]
 [-3.73531395e+02 -3.06289756e+02  2.98085898e+02]
 [-1.01110372e-02 -1.99145264e-01  1.00000000e+00]]",2,"[[ 1.84572729e-03 -1.21658140e-03  1.45078801e-01]
 [-3.56289780e-03 -3.09734002e-03  1.45790120e+00]
 [ 2.46798795e-04  1.10772716e-04  9.32131801e-01]]","[[ 3.03303495e+02 -1.14420376e+02  1.31752501e+02]
 [-3.66207548e+02 -1.67604095e+02  3.19138520e+02]
 [-3.67857126e-02  5.02126111e-02  1.00000000e+00]]",8
156,425055.391447,"[[ 1.14831392e-03 -1.17394157e-03  2.59394060e-01]
 [-1.52145045e-03 -2.42985846e-03  7.44035075e-01]
 [-4.61891827e-04 -4.27599319e-04  1.14124931e+00]]","[[ 5.36439271e+02 -2.68521315e+02  5.31348547e+01]
 [-3.04324483e+02 -3.12548076e+02  2.72934838e+02]
 [ 1.03087005e-01 -2.25781645e-01  1.00000000e+00]]",4,"[[ 1.81725415e-03 -1.04833817e-03  1.36837397e-02]
 [-2.87017659e-03 -3.91569446e-03  1.63165903e+00]
 [-1.23797592e-04 -1.51305012e-04  1.06515822e+00]]","[[ 3.87561627e+02 -1.10084501e+02  1.63653695e+02]
 [-2.82002322e+02 -1.91349067e+02  2.96740217e+02]
 [ 4.98595540e-03 -3.99755346e-02  1.00000000e+00]]",8
157,425055.448447,"[[ 1.21397940e-03 -1.10389160e-03  1.79661948e-01]
 [-1.44870899e-03 -2.55894437e-03  7.86998542e-01]
 [-4.60969645e-04 -4.77941701e-04  1.16353855e+00]]","[[ 5.52793004e+02 -2.54701005e+02  8.69188665e+01]
 [-2.81114337e+02 -3.17768470e+02  2.58340278e+02]
 [ 1.03532909e-01 -2.31435594e-01  1.00000000e+00]]",4,"[[ 1.81998354e-03 -9.45524977e-04 -6.64090601e-02]
 [-2.61027452e-03 -3.99948926e-03  1.61100700e+00]
 [-1.58251462e-04 -1.92941992e-04  1.08365060e+00]]","[[ 4.12761181e+02 -1.06435091e+02  1.83526644e+02]
 [-2.64046278e+02 -2.01261922e+02  2.83024158e+02]
 [ 1.32648340e-02 -5.13776162e-02  1.00000000e+00]]",8
158,425055.50535,"[[ 1.23641677e-03 -1.07831356e-03  1.52684892e-01]
 [-1.41619374e-03 -2.60134057e-03  7.94449964e-01]
 [-4.58755323e-04 -4.99336647e-04  1.17060302e+00]]","[[ 5.58336993e+02 -2.50036987e+02  9.68665289e+01]
 [-2.72659076e+02 -3.19893910e+02  2.52665183e+02]
 [ 1.02503920e-01 -2.34443741e-01  1.00000000e+00]]",4,"[[ 1.82496983e-03 -9.10038652e-04 -9.33253457e-02]
 [-2.51975649e-03 -4.02823523e-03  1.59697700e+00]
 [-1.63753209e-04 -2.07223140e-04  1.08862615e+00]]","[[ 4.20376228e+02 -1.04726297e+02  1.89667723e+02]
 [-2.57303845e+02 -2.04409862e+02  2.77804163e+02]
 [ 1.42552573e-02 -5.46631372e-02  1.00000000e+00]]",8
159,425055.55912,"[[ 1.27129897e-03 -1.03942185e-03  1.11764729e-01]
 [-1.36199246e-03 -2.66733572e-03  8.05785460e-01]
 [-4.52258881e-04 -5.27138874e-04  1.17979317e+00]]","[[ 5.66326784e+02 -2.42868403e+02  1.12226848e+02]
 [-2.58483906e+02 -3.22555483e+02  2.44788586e+02]
 [ 1.01602048e-01 -2.37220332e-01  1.00000000e+00]]",4,"[[ 1.83188118e-03 -8.55834416e-04 -1.33683328e-01]
 [-2.37759375e-03 -4.07056161e-03  1.57450681e+00]
 [-1.71341355e-04 -2.24521076e-04  1.09485734e+00]]","[[ 4.32294786e+02 -1.01882729e+02  1.99300538e+02]
 [-2.45832624e+02 -2.08894244e+02  2.70392933e+02]
 [ 1.72400263e-02 -5.87819831e-02  1.00000000e+00]]",8
160,425055.611691,"[[ 1.28855036e-03 -1.01230684e-03  8.83760578e-02]
 [-1.32227735e-03 -2.69800364e-03  7.96548734e-01]
 [-4.45575085e-04 -5.40594170e-04  1.18090778e+00]]","[[ 5.72263193e+02 -2.38348950e+02  1.17945018e+02]
 [-2.50581372e+02 -3.24198666e+02  2.37432114e+02]
 [ 1.01213147e-01 -2.38343982e-01  1.00000000e+00]]",4,"[[ 1.83916162e-03 -8.19095996e-04 -1.57574042e-01]
 [-2.30186923e-03 -4.10649022e-03  1.55206609e+00]
 [-1.72603109e-04 -2.34378281e-04  1.09696348e+00]]","[[ 4.38749809e+02 -9.91158274e+01  2.03261001e+02]
 [-2.39159436e+02 -2.10882145e+02  2.64017637e+02]
 [ 1.79366077e-02 -6.06527890e-02  1.00000000e+00]]",8
161,425055.660489,"[[ 1.29490704e-03 -1.00242616e-03  8.03184590e-02]
 [-1.30368374e-03 -2.71158962e-03  7.92856037e-01]
 [-4.43900659e-04 -5.46214742e-04  1.18142094e+00]]","[[ 5.75010328e+02 -2.36694002e+02  1.19754374e+02]
 [-2.46621939e+02 -3.24917016e+02  2.34819532e+02]
 [ 1.02028770e-01 -2.39155308e-01  1.00000000e+00]]",4,"[[ 1.84293136e-03 -8.06144798e-04 -1.65956552e-01]
 [-2.26956032e-03 -4.12224319e-03  1.54331849e+00]
 [-1.74194263e-04 -2.40977255e-04  1.09871224e+00]]","[[ 4.41012878e+02 -9.82021489e+01  2.04554167e+02]
 [-2.36008231e+02 -2.11735027e+02  2.61767784e+02]
 [ 1.81569811e-02 -6.20085714e-02  1.00000000e+00]]",8
162,425055.710326,"[[ 1.30164410e-03 -9.97795876e-04  7.29484138e-02]
 [-1.28938524e-03 -2.72546511e-03  7.87320194e-01]
 [-4.40845859e-04 -5.57487498e-04  1.18254152e+00]]","[[ 5.75916481e+02 -2.35671669e+02  1.21379984e+02]
 [-2.43614675e+02 -3.25065227e+02  2.31452104e+02]
 [ 9.98512594e-02 -2.41103315e-01  1.00000000e+00]]",4,"[[ 1.84662061e-03 -7.98319340e-04 -1.73300764e-01]
 [-2.24615386e-03 -4.14430319e-03  1.53522565e+00]
 [-1.73517568e-04 -2.49293089e-04  1.10025152e+00]]","[[ 4.42198694e+02 -9.75592450e+01  2.05779153e+02]
 [-2.33423816e+02 -2.11904978e+02  2.58913009e+02]
 [ 1.68491456e-02 -6.33988574e-02  1.00000000e+00]]",8
163,425055.76222699997,"[[ 1.30210928e-03 -9.88774645e-04  6.79507496e-02]
 [-1.27253383e-03 -2.71916801e-03  7.67140873e-01]
 [-4.34652011e-04 -5.58492767e-04  1.17828193e+00]]","[[ 5.78362148e+02 -2.34867275e+02  1.19560643e+02]
 [-2.42964751e+02 -3.25863376e+02  2.26170618e+02]
 [ 9.81872094e-02 -2.41094992e-01  1.00000000e+00]]",4,"[[ 1.84966055e-03 -7.85634380e-04 -1.79172038e-01]
 [-2.23513184e-03 -4.16322215e-03  1.51899106e+00]
 [-1.69560510e-04 -2.51573970e-04  1.09886356e+00]]","[[ 4.43362227e+02 -9.60583477e+01  2.05075402e+02]
 [-2.32489161e+02 -2.11720479e+02  2.54759525e+02]
 [ 1.51870577e-02 -6.32936305e-02  1.00000000e+00]]",8
164,425055.813682,"[[ 1.29731363e-03 -9.93363130e-04  7.35251991e-02]
 [-1.27513538e-03 -2.71009314e-03  7.59062422e-01]
 [-4.32684320e-04 -5.59976756e-04  1.17647017e+00]]","[[ 5.77789604e+02 -2.35752550e+02  1.15998526e+02]
 [-2.45001797e+02 -3.25783518e+02  2.25508337e+02]
 [ 9.58844459e-02 -2.41772070e-01  1.00000000e+00]]",4,"[[ 1.85125100e-03 -7.91046605e-04 -1.74444663e-01]
 [-2.25423750e-03 -4.17022689e-03  1.51878907e+00]
 [-1.65730457e-04 -2.56076399e-04  1.09880511e+00]]","[[ 4.41248969e+02 -9.61637554e+01  2.02971379e+02]
 [-2.34155279e+02 -2.11005025e+02  2.54480968e+02]
 [ 1.19827915e-02 -6.36788723e-02  1.00000000e+00]]",8
165,425055.865406,"[[ 1.29076531e-03 -1.00251828e-03  8.05984100e-02]
 [-1.28754951e-03 -2.70116628e-03  7.54779152e-01]
 [-4.32745671e-04 -5.62200596e-04  1.17568244e+00]]","[[ 5.75919416e+02 -2.37229306e+02  1.12817492e+02]
 [-2.48488923e+02 -3.24950922e+02  2.25651063e+02]
 [ 9.31595212e-02 -2.42708019e-01  1.00000000e+00]]",4,"[[ 1.84920884e-03 -8.02067198e-04 -1.67407379e-01]
 [-2.28875425e-03 -4.18009212e-03  1.52538328e+00]
 [-1.67678911e-04 -2.66803623e-04  1.10170262e+00]]","[[ 4.38889515e+02 -9.70461470e+01  2.01057806e+02]
 [-2.36864642e+02 -2.10045158e+02  2.54829639e+02]
 [ 9.43645865e-03 -6.56378588e-02  1.00000000e+00]]",8
166,425055.916358,"[[ 1.27984646e-03 -1.03633627e-03  9.17072206e-02]
 [-1.31396003e-03 -2.66903574e-03  7.38501881e-01]
 [-4.29514979e-04 -5.60250954e-04  1.17176461e+00]]","[[ 5.68005053e+02 -2.43416864e+02  1.08958443e+02]
 [-2.55868802e+02 -3.22138512e+02  2.23052405e+02]
 [ 8.58670224e-02 -2.43248172e-01  1.00000000e+00]]",4,"[[ 1.84050043e-03 -8.44507128e-04 -1.52461645e-01]
 [-2.35554372e-03 -4.18020826e-03  1.52629725e+00]
 [-1.56725470e-04 -2.52114626e-04  1.09496950e+00]]","[[ 4.32967155e+02 -9.94683957e+01  1.98936339e+02]
 [-2.41665941e+02 -2.05660208e+02  2.53024238e+02]
 [ 6.32845268e-03 -6.15900055e-02  1.00000000e+00]]",8
167,425055.965724,"[[ 1.28641791e-03 -1.04928998e-03  8.34081155e-02]
 [-1.32193842e-03 -2.66497860e-03  7.35350422e-01]
 [-4.24187603e-04 -5.68529926e-04  1.17309356e+00]]","[[ 5.62407218e+02 -2.45774381e+02  1.14075274e+02]
 [-2.57265829e+02 -3.20737204e+02  2.19345077e+02]
 [ 7.86832784e-02 -2.44313970e-01  1.00000000e+00]]",4,"[[ 1.83404156e-03 -8.58916748e-04 -1.56586438e-01]
 [-2.35776320e-03 -4.18325664e-03  1.52134204e+00]
 [-1.55277700e-04 -2.52050406e-04  1.09433801e+00]]","[[ 4.32533123e+02 -1.00997592e+02  2.02296459e+02]
 [-2.41710366e+02 -2.04461948e+02  2.49655947e+02]
 [ 5.70166871e-03 -6.14228787e-02  1.00000000e+00]]",8
168,425056.016251,"[[ 1.29035651e-03 -1.04918724e-03  6.74784432e-02]
 [-1.33566749e-03 -2.66260614e-03  7.27613172e-01]
 [-4.19430721e-04 -5.84171289e-04  1.17488943e+00]]","[[ 5.58853497e+02 -2.46690339e+02  1.20679081e+02]
 [-2.61331055e+02 -3.19269040e+02  2.12733697e+02]
 [ 6.95709945e-02 -2.46812428e-01  1.00000000e+00]]",4,"[[ 1.81902800e-03 -8.57753697e-04 -1.67094967e-01]
 [-2.36757745e-03 -4.20418013e-03  1.51469334e+00]
 [-1.61744688e-04 -2.61834324e-04  1.09729056e+00]]","[[ 4.35675676e+02 -1.01769343e+02  2.06826311e+02]
 [-2.43113151e+02 -2.03441879e+02  2.43808782e+02]
 [ 6.20880096e-03 -6.35462654e-02  1.00000000e+00]]",8
169,425056.069874,"[[ 1.28787143e-03 -1.05611165e-03  6.79933338e-02]
 [-1.34562722e-03 -2.65160556e-03  7.22122710e-01]
 [-4.16363133e-04 -5.84957029e-04  1.17369512e+00]]","[[ 5.56189535e+02 -2.48090388e+02  1.20418429e+02]
 [-2.64407582e+02 -3.18415912e+02  2.11224626e+02]
 [ 6.55278716e-02 -2.46704030e-01  1.00000000e+00]]",4,"[[ 1.81478604e-03 -8.66681871e-04 -1.65037381e-01]
 [-2.38919630e-03 -4.20744528e-03  1.51485075e+00]
 [-1.59992838e-04 -2.63076735e-04  1.09691138e+00]]","[[ 4.34426986e+02 -1.02417206e+02  2.06802006e+02]
 [-2.45034127e+02 -2.02369335e+02  2.42608067e+02]
 [ 4.59693322e-03 -6.34733897e-02  1.00000000e+00]]",8
170,425056.120443,"[[ 1.27506413e-03 -1.07502308e-03  7.61092487e-02]
 [-1.37532711e-03 -2.62623621e-03  7.09814418e-01]
 [-4.16285408e-04 -5.87017819e-04  1.17136028e+00]]","[[ 5.50968418e+02 -2.51611694e+02  1.16671035e+02]
 [-2.72526058e+02 -3.15973110e+02  2.09179044e+02]
 [ 5.92323830e-02 -2.47766745e-01  1.00000000e+00]]",4,"[[ 1.80263086e-03 -8.90728291e-04 -1.54090985e-01]
 [-2.45983430e-03 -4.21812237e-03  1.52116691e+00]
 [-1.59862867e-04 -2.62695800e-04  1.09610029e+00]]","[[ 4.31238777e+02 -1.03811266e+02  2.04693195e+02]
 [-2.50444788e+02 -1.99211668e+02  2.41257954e+02]
 [ 2.87224939e-03 -6.28844236e-02  1.00000000e+00]]",8
171,425056.171342,"[[ 1.26920960e-03 -1.08889481e-03  8.11858822e-02]
 [-1.38985086e-03 -2.60838118e-03  7.01149744e-01]
 [-4.13953514e-04 -5.87736882e-04  1.16951400e+00]]","[[ 5.46943531e+02 -2.54097409e+02  1.14369080e+02]
 [-2.76785058e+02 -3.14670536e+02  2.07866006e+02]
 [ 5.44947810e-02 -2.48075692e-01  1.00000000e+00]]",4,"[[ 1.79910003e-03 -9.09703862e-04 -1.47307224e-01]
 [-2.49868847e-03 -4.22107876e-03  1.52302076e+00]
 [-1.56420927e-04 -2.65958010e-04  1.09575482e+00]]","[[ 4.27700237e+02 -1.04993203e+02  2.03430693e+02]
 [-2.53335822e+02 -1.97455077e+02  2.40391353e+02]
 [-4.33877758e-04 -6.29136117e-02  1.00000000e+00]]",8
172,425056.227356,"[[ 1.23059989e-03 -1.10153597e-03  1.11635030e-01]
 [-1.42530396e-03 -2.56327278e-03  6.64998820e-01]
 [-4.12429133e-04 -5.76069750e-04  1.15815418e+00]]","[[ 5.47283594e+02 -2.56422468e+02  9.44819091e+01]
 [-2.91351432e+02 -3.11419453e+02  2.06896973e+02]
 [ 4.99734428e-02 -2.46215424e-01  1.00000000e+00]]",4,"[[ 1.78773228e-03 -9.27220635e-04 -1.19035263e-01]
 [-2.64929815e-03 -4.26893333e-03  1.53760973e+00]
 [-1.48664051e-04 -2.64769062e-04  1.09236577e+00]]","[[ 4.21891693e+02 -1.03525067e+02  1.91695075e+02]
 [-2.64211352e+02 -1.91824357e+02  2.41220053e+02]
 [-6.62311449e-03 -6.05837462e-02  1.00000000e+00]]",8
178,425056.485908,"[[ 9.49113664e-04 -2.05064198e-03  8.99785884e-01]
 [-1.86699781e-03 -1.97712162e-03  4.91343785e-02]
 [-4.68418350e-04 -9.26458827e-04  1.14258365e+00]]","[[ 3.87990122e+02 -2.64574982e+02 -2.94165165e+02]
 [-3.69879852e+02 -2.63961939e+02  3.02631914e+02]
 [-1.40853374e-01 -3.22498616e-01  1.00000000e+00]]",1,"[[ 2.33914074e-03 -2.37042775e-03  8.17840568e-01]
 [-5.05252808e-03 -4.51429243e-03  1.35153296e+00]
 [ 1.51299116e-04 -8.67287922e-04  1.28396576e+00]]","[[ 2.05182107e+02 -1.03577486e+02 -2.16655809e+01]
 [-2.96933531e+02 -1.27778230e+02  3.23638519e+02]
 [-2.24749557e-01 -7.41058186e-02  1.00000000e+00]]",8
