world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
111,425053.046096,"[[ 1.38009046e-03  1.23582190e-03 -1.90401378e+00]
 [ 1.20934580e-03 -1.34568828e-03 -1.17857287e-01]
 [ 2.69580622e-04  4.62564714e-04  4.86871929e-01]]","[[ 1.79210511e+02  4.42286967e+02  8.07904503e+02]
 [ 1.85149972e+02 -3.53614537e+02  6.38467795e+02]
 [-2.75135034e-01  9.10662718e-02  1.00000000e+00]]",8,"[[ 1.85221718e-03  1.40608604e-03 -2.37489436e+00]
 [ 1.08726201e-03 -1.45459011e-03  4.14998011e-02]
 [-4.52244008e-04  2.78744880e-04  1.18818470e+00]]","[[ 4.12003143e+02  5.52374890e+02  8.04201984e+02]
 [ 3.10356592e+02 -2.66811312e+02  6.29646837e+02]
 [ 8.40068397e-02  2.72836809e-01  1.00000000e+00]]",15
112,425053.101226,"[[ 1.36281407e-03  1.24782795e-03 -1.89592484e+00]
 [ 1.20475173e-03 -1.33277898e-03 -1.29255338e-01]
 [ 2.55011058e-04  4.50677518e-04  5.07322462e-01]]","[[ 1.86132788e+02  4.48089583e+02  8.09764555e+02]
 [ 1.94044133e+02 -3.53912909e+02  6.34996446e+02]
 [-2.65939827e-01  8.91598462e-02  1.00000000e+00]]",7,"[[ 1.83430664e-03  1.42127546e-03 -2.36886264e+00]
 [ 1.08209051e-03 -1.43593708e-03  2.76783346e-02]
 [-4.78033354e-04  2.72774053e-04  1.21433562e+00]]","[[ 4.19775277e+02  5.68582907e+02  8.05916033e+02]
 [ 3.18141128e+02 -2.62486915e+02  6.26595995e+02]
 [ 9.37845660e-02  2.82789378e-01  1.00000000e+00]]",15
113,425053.15985399997,"[[ 1.36256553e-03  1.24765159e-03 -1.89419762e+00]
 [ 1.21308847e-03 -1.33755393e-03 -1.38432773e-01]
 [ 2.62789080e-04  4.47691316e-04  5.03761158e-01]]","[[ 1.83402133e+02  4.42603978e+02  8.11239162e+02]
 [ 1.94089402e+02 -3.54968864e+02  6.32252713e+02]
 [-2.68159256e-01  8.45737810e-02  1.00000000e+00]]",8,"[[ 1.83006718e-03  1.41051818e-03 -2.35800676e+00]
 [ 1.09840764e-03 -1.43803153e-03  1.03512998e-02]
 [-4.71011848e-04  2.70319522e-04  1.21167302e+00]]","[[ 4.17415582e+02  5.61227418e+02  8.07527541e+02]
 [ 3.19488317e+02 -2.64718744e+02  6.24009764e+02]
 [ 9.09847410e-02  2.77222817e-01  1.00000000e+00]]",15
114,425053.23297199997,"[[ 1.37278457e-03  1.27784448e-03 -1.90170779e+00]
 [ 1.20646777e-03 -1.35713127e-03 -1.40987464e-01]
 [ 2.64199124e-04  4.33818184e-04  5.18073607e-01]]","[[ 1.88541095e+02  4.36749525e+02  8.10939356e+02]
 [ 1.94520108e+02 -3.56455295e+02  6.17025599e+02]
 [-2.59034142e-01  7.57574726e-02  1.00000000e+00]]",8,"[[ 1.81592434e-03  1.41653185e-03 -2.33181138e+00]
 [ 1.08759655e-03 -1.44295321e-03  2.53754155e-03]
 [-4.83373484e-04  2.72717639e-04  1.22393641e+00]]","[[ 4.24612746e+02  5.69508008e+02  8.07780272e+02]
 [ 3.20212623e+02 -2.63269426e+02  6.10606476e+02]
 [ 9.63439857e-02  2.83579510e-01  1.00000000e+00]]",15
115,425053.298488,"[[ 1.37129885e-03  1.64757603e-03 -1.93745328e+00]
 [ 1.17744433e-03 -1.51551917e-03 -1.69824137e-02]
 [ 2.53780722e-04  3.71164533e-04  6.04212567e-01]]","[[ 2.26320690e+02  4.26712879e+02  7.37707888e+02]
 [ 1.78125484e+02 -3.28569470e+02  5.61937832e+02]
 [-2.04480504e-01  2.26109689e-02  1.00000000e+00]]",2,"[[ 1.71622159e-03  1.36045293e-03 -2.16366266e+00]
 [ 9.42071299e-04 -1.64923490e-03  2.23199064e-01]
 [-5.75891747e-04  1.48270594e-04  1.36991222e+00]]","[[ 5.57477450e+02  5.31239674e+02  7.93934771e+02]
 [ 3.45102209e+02 -2.68728502e+02  5.88844090e+02]
 [ 1.97003975e-01  2.52411120e-01  1.00000000e+00]]",15
122,425053.606872,"[[ 2.13124190e-03  1.36090203e-04 -9.00208735e-01]
 [ 2.04576664e-04 -1.88624262e-03  7.45311599e-01]
 [ 2.18779018e-04 -1.25966799e-04  9.68870158e-01]]","[[ 4.28283346e+02  4.55975037e+00  3.94424341e+02]
 [ 8.68347968e+00 -5.58772334e+02  4.37908468e+02]
 [-9.55810009e-02 -7.36779223e-02  1.00000000e+00]]",5,"[[ 2.22153792e-03  2.64497126e-04 -1.00928335e+00]
 [ 1.86757698e-04 -1.94641151e-03  7.69017756e-01]
 [ 1.66809714e-04  1.25663528e-04  8.78325260e-01]]","[[ 4.12999046e+02  8.21197818e+01  4.02677127e+02]
 [ 8.17537305e+00 -4.84652576e+02  4.33731923e+02]
 [-7.96055884e-02  5.37440709e-02  1.00000000e+00]]",15
123,425053.65617,"[[ 2.06084289e-03  9.07905065e-05 -8.14217694e-01]
 [ 1.46787610e-04 -1.85631310e-03  7.48147889e-01]
 [ 1.33393000e-04  5.72675731e-05  9.25057710e-01]]","[[ 4.58475847e+02  3.40240292e+01  3.76024260e+02]
 [ 9.37491247e+00 -5.24892897e+02  4.32762981e+02]
 [-6.66924306e-02  2.75883059e-02  1.00000000e+00]]",6,"[[ 2.17665743e-03  2.41008977e-04 -9.43106494e-01]
 [ 1.36874824e-04 -1.95030035e-03  7.81623447e-01]
 [ 1.14522187e-04  3.21784085e-04  8.18128229e-01]]","[[ 4.31756966e+02  1.17026279e+02  3.85908106e+02]
 [ 5.25181879e+00 -4.41499964e+02  4.27854382e+02]
 [-6.25032874e-02  1.57268203e-01  1.00000000e+00]]",15
124,425053.708217,"[[ 2.02877940e-03 -2.42686996e-05 -6.83582745e-01]
 [ 5.27916904e-05 -1.84950548e-03  7.69574108e-01]
 [ 1.06243908e-04  3.24518442e-05  9.49840692e-01]]","[[ 4.75001302e+02 -2.31374977e-01  3.42037098e+02]
 [-8.42954520e+00 -5.33102220e+02  4.25860228e+02]
 [-5.28430093e-02  1.82396190e-02  1.00000000e+00]]",6,"[[ 2.21904982e-03  1.52007124e-04 -8.54489656e-01]
 [ 4.37247915e-05 -1.98226879e-03  8.17778364e-01]
 [ 1.64997705e-04  3.35655274e-04  8.00104705e-01]]","[[ 4.22325860e+02  9.27124903e+01  3.56271884e+02]
 [-2.26874175e+01 -4.35025462e+02  4.20405285e+02]
 [-7.75744050e-02  1.63380170e-01  1.00000000e+00]]",15
125,425053.761748,"[[ 1.87592865e-03  1.70060263e-04 -6.69303102e-01]
 [ 1.18923940e-05 -1.72334424e-03  7.22479639e-01]
 [-2.17133074e-05  2.11651380e-04  9.17721277e-01]]","[[ 5.36173330e+02  9.20360654e+01  3.18580703e+02]
 [ 8.22324678e+00 -5.27698047e+02  4.21429631e+02]
 [ 1.07893704e-02  1.23879036e-01  1.00000000e+00]]",9,"[[ 2.07270486e-03  3.48792108e-04 -8.42155196e-01]
 [ 1.28669365e-06 -1.85561104e-03  7.71240018e-01]
 [ 3.85621707e-05  4.79697030e-04  7.87544114e-01]]","[[ 4.76094546e+02  1.76434136e+02  3.36327101e+02]
 [-7.46828095e+00 -4.32805408e+02  4.15859116e+02]
 [-1.87630466e-02  2.54984809e-01  1.00000000e+00]]",15
126,425053.818938,"[[ 1.85179081e-03  1.03619433e-04 -5.97557521e-01]
 [-2.14650721e-05 -1.70789285e-03  6.96674569e-01]
 [-3.33799040e-05  1.92191434e-04  9.32343679e-01]]","[[ 5.46202468e+02  6.69067034e+01  3.00077322e+02]
 [ 1.02584131e+00 -5.39975812e+02  4.04143261e+02]
 [ 1.93437554e-02  1.13704922e-01  1.00000000e+00]]",10,"[[ 2.08554454e-03  3.10224656e-04 -7.92821328e-01]
 [-3.66569954e-05 -1.86385584e-03  7.55342659e-01]
 [ 5.90875965e-05  4.97914595e-04  7.82401904e-01]]","[[ 4.73292944e+02  1.64477154e+02  3.20807155e+02]
 [-1.89153767e+01 -4.33094463e+02  3.98948683e+02]
 [-2.37058477e-02  2.63196566e-01  1.00000000e+00]]",15
127,425053.87502,"[[ 1.84419966e-03  4.94331153e-05 -5.58097008e-01]
 [-5.70470736e-05 -1.70580480e-03  6.71047186e-01]
 [-2.69175842e-05  1.73387233e-04  9.41355381e-01]]","[[ 5.47917929e+02  4.55933511e+01  2.92340249e+02]
 [-1.13389505e+01 -5.47569575e+02  3.83613665e+02]
 [ 1.77559470e-02  1.02159969e-01  1.00000000e+00]]",10,"[[ 2.09812031e-03  2.82553317e-04 -7.67149241e-01]
 [-8.14384427e-05 -1.88718419e-03  7.41501771e-01]
 [ 8.40511250e-05  5.22174069e-04  7.75479923e-01]]","[[ 4.70126487e+02  1.57422923e+02  3.14550763e+02]
 [-3.18752745e+01 -4.29700894e+02  3.79340422e+02]
 [-2.94916963e-02  2.72279248e-01  1.00000000e+00]]",15
128,425053.938881,"[[ 1.85023751e-03 -5.41608549e-06 -5.32102782e-01]
 [-1.05016861e-04 -1.69210369e-03  6.64712246e-01]
 [-1.63966520e-05  1.57046804e-04  9.45854193e-01]]","[[ 5.44451274e+02  2.50505057e+01  2.88683670e+02]
 [-2.82406088e+01 -5.56093459e+02  3.74915318e+02]
 [ 1.41272043e-02  9.27663539e-02  1.00000000e+00]]",10,"[[ 2.11722862e-03  2.42775252e-04 -7.49523101e-01]
 [-1.39450388e-04 -1.88883157e-03  7.44140868e-01]
 [ 1.08870134e-04  5.34368198e-04  7.67853612e-01]]","[[ 4.66048599e+02  1.48020845e+02  3.11473212e+02]
 [-4.74353445e+01 -4.30572998e+02  3.70973157e+02]
 [-3.30672848e-02  2.78659193e-01  1.00000000e+00]]",15
129,425053.994187,"[[ 1.86273795e-03 -3.16511058e-05 -5.25487450e-01]
 [-1.28083797e-04 -1.69173378e-03  6.75130177e-01]
 [-6.47744584e-06  1.58949004e-04  9.41908187e-01]]","[[ 5.39017969e+02  1.70231322e+01  2.88514689e+02]
 [-3.68490045e+01 -5.54976824e+02  3.77232002e+02]
 [ 9.92514173e-03  9.37705828e-02  1.00000000e+00]]",10,"[[ 2.13526527e-03  2.16130318e-04 -7.45266216e-01]
 [-1.66073120e-04 -1.89007091e-03  7.56912960e-01]
 [ 1.25405039e-04  5.38809788e-04  7.59926305e-01]]","[[ 4.61047129e+02  1.41453168e+02  3.11260595e+02]
 [-5.52822611e+01 -4.29035821e+02  3.73118774e+02]
 [-3.68864847e-02  2.80855865e-01  1.00000000e+00]]",15
130,425054.050388,"[[ 1.89297774e-03 -6.22193809e-05 -5.34060394e-01]
 [-1.58069916e-04 -1.71065203e-03  7.02369518e-01]
 [ 1.31387745e-05  1.78623114e-04  9.27652104e-01]]","[[ 5.27191226e+02  1.16000249e+01  2.94727354e+02]
 [-4.79862149e+01 -5.42798166e+02  3.83352065e+02]
 [ 1.77307902e-03  1.04353656e-01  1.00000000e+00]]",10,"[[ 2.16355595e-03  1.76273313e-04 -7.51021621e-01]
 [-1.98916944e-04 -1.90521252e-03  7.84781097e-01]
 [ 1.47014288e-04  5.52417265e-04  7.44198799e-01]]","[[ 4.52996580e+02  1.33609906e+02  3.16253799e+02]
 [-6.44506263e+01 -4.20978522e+02  3.78893614e+02]
 [-4.16465750e-02  2.86097262e-01  1.00000000e+00]]",15
131,425054.107296,"[[ 1.91932029e-03 -7.55576385e-05 -5.47807951e-01]
 [-1.84884441e-04 -1.73197847e-03  7.30177075e-01]
 [ 3.04603143e-05  1.98354753e-04  9.13583607e-01]]","[[ 5.17388402e+02  1.18723263e+01  3.00750340e+02]
 [-5.72612010e+01 -5.30271046e+02  3.89481178e+02]
 [-4.81814900e-03  1.14735145e-01  1.00000000e+00]]",10,"[[ 2.18413942e-03  1.53780699e-04 -7.60525837e-01]
 [-2.27563097e-04 -1.92154268e-03  8.12328290e-01]
 [ 1.62094717e-04  5.63944459e-04  7.30988537e-01]]","[[ 4.47565710e+02  1.30061597e+02  3.21116624e+02]
 [-7.16063679e+01 -4.13236476e+02  3.84719010e+02]
 [-4.40034568e-02  2.89963676e-01  1.00000000e+00]]",15
132,425054.165123,"[[ 1.92777196e-03 -8.02538230e-05 -5.51027882e-01]
 [-1.91559001e-04 -1.74372904e-03  7.35684472e-01]
 [ 3.71771323e-05  2.06738437e-04  9.08407521e-01]]","[[ 5.14116022e+02  1.21459461e+01  3.02019383e+02]
 [-5.96301796e+01 -5.24651574e+02  3.88724352e+02]
 [-7.46967538e-03  1.18904888e-01  1.00000000e+00]]",10,"[[ 2.19285018e-03  1.48558776e-04 -7.63599450e-01]
 [-2.35378925e-04 -1.93514533e-03  8.18982361e-01]
 [ 1.69460077e-04  5.73200809e-04  7.25276201e-01]]","[[ 4.45039564e+02  1.29604341e+02  3.22205935e+02]
 [-7.35412514e+01 -4.08652741e+02  3.84023806e+02]
 [-4.58618850e-02  2.92684800e-01  1.00000000e+00]]",15
133,425054.223853,"[[ 1.94133718e-03 -8.85249522e-05 -5.62688089e-01]
 [-1.94061757e-04 -1.74887162e-03  7.32374597e-01]
 [ 4.69766927e-05  2.10746839e-04  9.04493926e-01]]","[[ 5.08798971e+02  1.12868532e+01  3.07386162e+02]
 [-6.15216848e+01 -5.22329769e+02  3.84660996e+02]
 [-1.20909517e-02  1.21116489e-01  1.00000000e+00]]",10,"[[ 2.19884694e-03  1.40439100e-04 -7.71683767e-01]
 [-2.38444470e-04 -1.94008475e-03  8.15466671e-01]
 [ 1.74233954e-04  5.82914379e-04  7.21473073e-01]]","[[ 4.43020147e+02  1.30219369e+02  3.26667633e+02]
 [-7.42152466e+01 -4.06586563e+02  3.80176475e+02]
 [-4.70260345e-02  2.97054078e-01  1.00000000e+00]]",15
134,425054.282475,"[[ 1.96034492e-03 -7.97985620e-05 -5.91932529e-01]
 [-1.86019505e-04 -1.76043007e-03  7.36063784e-01]
 [ 5.90462693e-05  2.19709582e-04  8.96756007e-01]]","[[ 5.02149340e+02  1.68768591e+01  3.17607111e+02]
 [-6.06700363e+01 -5.17298673e+02  3.84555273e+02]
 [-1.81992167e-02  1.25629445e-01  1.00000000e+00]]",10,"[[ 2.19871662e-03  1.41981832e-04 -7.90929848e-01]
 [-2.27241953e-04 -1.94244259e-03  8.14505755e-01]
 [ 1.70931024e-04  5.87362732e-04  7.19446025e-01]]","[[ 4.42571979e+02  1.33701874e+02  3.35177947e+02]
 [-7.14177884e+01 -4.05097359e+02  3.80108667e+02]
 [-4.68431724e-02  2.98959596e-01  1.00000000e+00]]",15
135,425054.34051999997,"[[ 1.97559381e-03 -5.63815619e-05 -6.24670096e-01]
 [-1.67516470e-04 -1.77148582e-03  7.32872357e-01]
 [ 6.63657919e-05  2.27009619e-04  8.91397710e-01]]","[[ 4.97400204e+02  2.60880582e+01  3.27117529e+02]
 [-5.64124328e+01 -5.13651588e+02  3.82771782e+02]
 [-2.26657454e-02  1.28867839e-01  1.00000000e+00]]",10,"[[ 2.19430904e-03  1.59940127e-04 -8.13648767e-01]
 [-2.04876693e-04 -1.94492594e-03  8.06383373e-01]
 [ 1.60649087e-04  5.90455574e-04  7.21402110e-01]]","[[ 4.43732463e+02  1.40685836e+02  3.43214484e+02]
 [-6.54883573e+01 -4.04649556e+02  3.78454885e+02]
 [-4.52136873e-02  2.99869562e-01  1.00000000e+00]]",15
136,425054.397561,"[[ 1.98193244e-03 -4.43450190e-05 -6.39808471e-01]
 [-1.56471126e-04 -1.77720906e-03  7.30894094e-01]
 [ 6.90150252e-05  2.30279755e-04  8.89144160e-01]]","[[ 4.95432926e+02  3.05747439e+01  3.31369531e+02]
 [-5.37134586e+01 -5.11831576e+02  3.82084667e+02]
 [-2.45440445e-02  1.30186238e-01  1.00000000e+00]]",10,"[[ 2.19208933e-03  1.69122931e-04 -8.24236564e-01]
 [-1.91862768e-04 -1.94669430e-03  8.02056211e-01]
 [ 1.55208625e-04  5.90932799e-04  7.22896539e-01]]","[[ 4.44220417e+02  1.43882917e+02  3.46855337e+02]
 [-6.21465096e+01 -4.04399335e+02  3.77823876e+02]
 [-4.45740541e-02  2.99684601e-01  1.00000000e+00]]",15
137,425054.45437399996,"[[ 1.99426374e-03 -2.17039326e-05 -6.74716796e-01]
 [-1.31088252e-04 -1.78660757e-03  7.23778350e-01]
 [ 7.38814668e-05  2.35304710e-04  8.85285818e-01]]","[[ 4.91323402e+02  3.91355077e+01  3.42464222e+02]
 [-4.75415936e+01 -5.09096543e+02  3.79985692e+02]
 [-2.83670338e-02  1.32049360e-01  1.00000000e+00]]",10,"[[ 2.18323570e-03  1.84838176e-04 -8.47581987e-01]
 [-1.62223365e-04 -1.94647045e-03  7.89404000e-01]
 [ 1.40254011e-04  5.90938201e-04  7.27907123e-01]]","[[ 4.46329116e+02  1.50585549e+02  3.56402178e+02]
 [-5.42230558e+01 -4.04792402e+02  3.75853247e+02]
 [-4.19792205e-02  2.99608370e-01  1.00000000e+00]]",15
138,425054.512159,"[[ 2.00672964e-03  1.26760621e-05 -7.17662977e-01]
 [-1.03015907e-04 -1.79498462e-03  7.17262572e-01]
 [ 8.05885319e-05  2.41844836e-04  8.79663433e-01]]","[[ 4.86690824e+02  5.12987881e+01  3.55232778e+02]
 [-4.12199547e+01 -5.06307194e+02  3.79205446e+02]
 [-3.32546116e-02  1.34498811e-01  1.00000000e+00]]",10,"[[ 2.16998072e-03  2.09932732e-04 -8.76197068e-01]
 [-1.29772848e-04 -1.94220490e-03  7.76295120e-01]
 [ 1.21957047e-04  5.89417299e-04  7.34066285e-01]]","[[ 4.49756951e+02  1.60138913e+02  3.67488156e+02]
 [-4.53601052e+01 -4.05933805e+02  3.75143290e+02]
 [-3.83003547e-02  2.99338551e-01  1.00000000e+00]]",15
139,425054.564724,"[[ 2.00930216e-03  3.07303436e-05 -7.33234098e-01]
 [-9.03375088e-05 -1.79848292e-03  7.13284245e-01]
 [ 8.09991706e-05  2.44259181e-04  8.78442974e-01]]","[[ 4.85774026e+02  5.70752169e+01  3.59130001e+02]
 [-3.79769700e+01 -5.05258761e+02  3.78564249e+02]
 [-3.42322387e-02  1.35229092e-01  1.00000000e+00]]",10,"[[ 2.16418316e-03  2.25197338e-04 -8.87080332e-01]
 [-1.15513506e-04 -1.94186377e-03  7.70155796e-01]
 [ 1.13572759e-04  5.88713049e-04  7.37375992e-01]]","[[ 4.51399126e+02  1.64799478e+02  3.70917980e+02]
 [-4.13370373e+01 -4.06213440e+02  3.74542113e+02]
 [-3.65227392e-02  2.98933547e-01  1.00000000e+00]]",15
140,425054.617943,"[[ 2.01131451e-03  5.78160159e-05 -7.57363830e-01]
 [-6.43412982e-05 -1.80085577e-03  7.03669725e-01]
 [ 7.97502007e-05  2.48542029e-04  8.76967316e-01]]","[[ 4.84799625e+02  6.60351684e+01  3.65695216e+02]
 [-3.11032588e+01 -5.04165778e+02  3.77676231e+02]
 [-3.52720104e-02  1.36880891e-01  1.00000000e+00]]",10,"[[ 2.15307816e-03  2.47050151e-04 -9.03490380e-01]
 [-8.67547248e-05 -1.93744171e-03  7.56753613e-01]
 [ 9.81210304e-05  5.86959239e-04  7.43672405e-01]]","[[ 4.54214828e+02  1.72055694e+02  3.76745133e+02]
 [-3.34384371e+01 -4.07186441e+02  3.73724375e+02]
 [-3.35376534e-02  2.98679311e-01  1.00000000e+00]]",15
141,425054.673628,"[[ 2.01499843e-03  8.23692185e-05 -7.85472110e-01]
 [-4.35735090e-05 -1.80334516e-03  6.98177577e-01]
 [ 8.01207262e-05  2.51308789e-04  8.74983556e-01]]","[[ 4.82998284e+02  7.42305039e+01  3.74356301e+02]
 [-2.59120520e+01 -5.03016078e+02  3.78111509e+02]
 [-3.67849734e-02  1.37676827e-01  1.00000000e+00]]",10,"[[ 2.14078630e-03  2.64238023e-04 -9.21844921e-01]
 [-6.37427454e-05 -1.93110003e-03  7.47078524e-01]
 [ 8.17087961e-05  5.82374345e-04  7.50677672e-01]]","[[ 4.57762475e+02  1.78570678e+02  3.84425572e+02]
 [-2.64481613e+01 -4.08615412e+02  3.74177501e+02]
 [-2.93075057e-02  2.97566247e-01  1.00000000e+00]]",15
142,425054.732208,"[[ 2.01828391e-03  9.42269272e-05 -7.96899918e-01]
 [-3.67463388e-05 -1.80494256e-03  6.99367393e-01]
 [ 8.13097869e-05  2.54339443e-04  8.72740242e-01]]","[[ 4.81703341e+02  7.82867587e+01  3.77108939e+02]
 [-2.44366749e+01 -5.01791858e+02  3.79796030e+02]
 [-3.77569225e-02  1.38941664e-01  1.00000000e+00]]",10,"[[ 2.13865085e-03  2.72620125e-04 -9.29820103e-01]
 [-5.62508647e-05 -1.92852573e-03  7.46567403e-01]
 [ 7.71817688e-05  5.80462367e-04  7.51983725e-01]]","[[ 4.58390047e+02  1.81239204e+02  3.86860765e+02]
 [-2.43169870e+01 -4.08846825e+02  3.75834317e+02]
 [-2.82775520e-02  2.96990249e-01  1.00000000e+00]]",15
143,425054.78697099996,"[[ 2.02447303e-03  1.10947429e-04 -8.15274612e-01]
 [-2.17439564e-05 -1.80390769e-03  7.05075617e-01]
 [ 8.05549135e-05  2.62828958e-04  8.67744372e-01]]","[[ 4.79687913e+02  8.50931707e+01  3.81541232e+02]
 [-2.07328302e+01 -4.99349081e+02  3.86261118e+02]
 [-3.82509311e-02  1.43347199e-01  1.00000000e+00]]",10,"[[ 2.13770760e-03  2.80665539e-04 -9.42674296e-01]
 [-4.00786700e-05 -1.91838847e-03  7.48827837e-01]
 [ 6.87690948e-05  5.74192321e-04  7.53681755e-01]]","[[ 4.58670155e+02  1.84074122e+02  3.90797226e+02]
 [-1.99776700e+01 -4.09804157e+02  3.82177654e+02]
 [-2.66310104e-02  2.95413532e-01  1.00000000e+00]]",15
144,425054.839571,"[[ 2.02971867e-03  1.33217517e-04 -8.39286945e-01]
 [-5.57145072e-06 -1.81294287e-03  7.17496060e-01]
 [ 7.81404379e-05  2.78544301e-04  8.59806818e-01]]","[[ 4.78017033e+02  9.46773205e+01  3.87602011e+02]
 [-1.65413067e+01 -4.92181974e+02  3.94572033e+02]
 [-3.80841055e-02  1.50843601e-01  1.00000000e+00]]",10,"[[ 2.13378165e-03  2.91160263e-04 -9.59182907e-01]
 [-2.30023192e-05 -1.91734289e-03  7.57628842e-01]
 [ 5.61193277e-05  5.70002861e-04  7.55238376e-01]]","[[ 4.60253257e+02  1.87693373e+02  3.96252565e+02]
 [-1.46627365e+01 -4.07723111e+02  3.90391367e+02]
 [-2.31334928e-02  2.93774947e-01  1.00000000e+00]]",15
145,425054.894628,"[[ 2.02070615e-03  1.49788603e-04 -8.46511193e-01]
 [ 1.11318043e-06 -1.80922956e-03  7.20245484e-01]
 [ 6.95494468e-05  2.94837450e-04  8.55474065e-01]]","[[ 4.81417374e+02  1.03313559e+02  3.89391199e+02]
 [-1.34406987e+01 -4.88920417e+02  3.98334719e+02]
 [-3.45065876e-02  1.60106137e-01  1.00000000e+00]]",11,"[[ 2.10238138e-03  3.12700404e-04 -9.57895642e-01]
 [-1.78467579e-05 -1.90482149e-03  7.57766295e-01]
 [ 2.94842892e-05  5.89813751e-04  7.55851742e-01]]","[[ 4.71784353e+02  2.00379852e+02  3.97007853e+02]
 [-8.95998552e+00 -4.04425838e+02  3.94095193e+02]
 [-1.14116343e-02  3.07769170e-01  1.00000000e+00]]",15
146,425054.947014,"[[ 2.02627129e-03  1.70796038e-04 -8.73885687e-01]
 [ 2.72914908e-05 -1.81144430e-03  7.23337066e-01]
 [ 6.87185462e-05  3.09255950e-04  8.47370000e-01]]","[[ 4.78528817e+02  1.12915948e+02  3.97114830e+02]
 [-7.23256508e+00 -4.83533744e+02  4.05298092e+02]
 [-3.61673069e-02  1.67313296e-01  1.00000000e+00]]",11,"[[ 2.09887201e-03  3.21207313e-04 -9.77055514e-01]
 [ 9.02284367e-06 -1.89764434e-03  7.57395861e-01]
 [ 1.68095898e-05  5.84542564e-04  7.58778227e-01]]","[[ 4.72330831e+02  2.04439120e+02  4.04139298e+02]
 [-1.47653181e+00 -4.03682555e+02  4.01045829e+02]
 [-9.32629796e-03  3.06457263e-01  1.00000000e+00]]",15
147,425054.998514,"[[ 2.04410322e-03  1.81210903e-04 -9.03351109e-01]
 [ 4.59920659e-05 -1.81213925e-03  7.25691445e-01]
 [ 8.13952971e-05  3.15209373e-04  8.37519583e-01]]","[[ 4.70419093e+02  1.17578027e+02  4.05516777e+02]
 [-5.53492981e+00 -4.80939712e+02  4.10753201e+02]
 [-4.36350873e-02  1.69579804e-01  1.00000000e+00]]",11,"[[ 2.13048363e-03  3.20914716e-04 -1.00882970e+00]
 [ 3.07040741e-05 -1.89905102e-03  7.58634050e-01]
 [ 4.00488583e-05  5.81498529e-04  7.47311987e-01]]","[[ 4.58689008e+02  2.03773974e+02  4.12343470e+02]
 [-1.83366923e+00 -4.02524374e+02  4.06147421e+02]
 [-2.31545799e-02  3.02291975e-01  1.00000000e+00]]",15
156,425055.391447,"[[ 1.39198909e-03  1.15011810e-03 -2.00107464e+00]
 [ 1.18220765e-03 -1.42029034e-03 -1.46410723e-01]
 [ 2.98172752e-04  4.51602333e-04  4.38380504e-01]]","[[ 1.66783646e+02  4.21936747e+02  9.02235810e+02]
 [ 1.68403297e+02 -3.61699959e+02  6.47909323e+02]
 [-2.86923482e-01  8.56208335e-02  1.00000000e+00]]",5,"[[ 2.09831204e-03  1.35338914e-03 -2.70760516e+00]
 [ 1.20912204e-03 -1.60099898e-03 -6.50667463e-02]
 [-4.38964064e-04  2.93053181e-04  1.20459448e+00]]","[[ 3.82217750e+02  4.85158229e+02  8.85328994e+02]
 [ 2.85827589e+02 -2.68039468e+02  6.27985442e+02]
 [ 6.97472670e-02  2.42004136e-01  1.00000000e+00]]",15
157,425055.448447,"[[ 1.36053438e-03  1.28731114e-03 -2.10239437e+00]
 [ 1.27969192e-03 -1.41273289e-03 -2.34159123e-01]
 [ 3.17691841e-04  4.27262242e-04  4.24910719e-01]]","[[ 1.40144933e+02  4.04900694e+02  9.16548096e+02]
 [ 1.73177421e+02 -3.49080389e+02  6.64485182e+02]
 [-2.78917593e-01  4.82812552e-02  1.00000000e+00]]",5,"[[ 2.08828864e-03  1.51490759e-03 -2.84973769e+00]
 [ 1.17815108e-03 -1.56799510e-03 -4.21459206e-02]
 [-5.99214646e-04  2.23246043e-04  1.39252941e+00]]","[[ 4.29724727e+02  5.42721605e+02  8.95834766e+02]
 [ 3.19289680e+02 -2.37269705e+02  6.46228283e+02]
 [ 1.33725860e-01  2.71575060e-01  1.00000000e+00]]",15
158,425055.50535,"[[ 1.29649339e-03  1.26491963e-03 -2.04466864e+00]
 [ 1.25354440e-03 -1.38499865e-03 -2.18174116e-01]
 [ 2.66107834e-04  4.16168438e-04  4.74761431e-01]]","[[ 1.67613353e+02  4.29264647e+02  9.19131537e+02]
 [ 1.93179338e+02 -3.42955710e+02  6.74367495e+02]
 [-2.63286699e-01  6.00231080e-02  1.00000000e+00]]",6,"[[ 2.06697685e-03  1.55498616e-03 -2.87255151e+00]
 [ 1.16253518e-03 -1.54622040e-03 -3.13732621e-02]
 [-6.57430942e-04  1.96646727e-04  1.46129173e+00]]","[[ 4.50326172e+02  5.67010503e+02  8.97407458e+02]
 [ 3.35385401e+02 -2.26221721e+02  6.54430947e+02]
 [ 1.57467474e-01  2.85539159e-01  1.00000000e+00]]",15
