world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,274239.112675,"[[ 1.40732733e-03 -7.42129091e-04  1.48253120e-01]
 [-8.92550447e-04 -3.12508464e-03  9.11709143e-01]
 [-4.52053755e-04 -4.61361322e-04  1.14809752e+00]]","[[ 6.25893537e+02 -1.54856847e+02  4.21512398e+01]
 [-1.21056210e+02 -3.32536130e+02  2.79700276e+02]
 [ 1.97794062e-01 -1.94602745e-01  1.00000000e+00]]",4,"[[ 2.28320719e-03 -4.95009950e-04 -2.08661188e-01]
 [-1.74867027e-03 -4.41436790e-03  1.61136416e+00]
 [-8.29633987e-05 -2.74492131e-04  1.09614986e+00]]","[[ 4.01707860e+02 -5.48110498e+01  1.57041848e+02]
 [-1.62923500e+02 -2.27093076e+02  3.02817929e+02]
 [-1.03947186e-02 -6.10159027e-02  1.00000000e+00]]",8
34,274239.165054,"[[ 1.39449263e-03 -7.42397021e-04  1.66492293e-01]
 [-8.89409619e-04 -3.11643013e-03  9.14447692e-01]
 [-4.54356978e-04 -4.58480168e-04  1.14487192e+00]]","[[ 6.28959843e+02 -1.54533638e+02  3.19651146e+01]
 [-1.20407168e+02 -3.34022704e+02  2.84305302e+02]
 [ 2.01391957e-01 -1.95092760e-01  1.00000000e+00]]",4,"[[ 2.30115563e-03 -5.00744212e-04 -1.94597898e-01]
 [-1.76129193e-03 -4.41199471e-03  1.62107271e+00]
 [-7.33023727e-05 -2.77822386e-04  1.09638624e+00]]","[[ 3.97555220e+02 -5.46526703e+01  1.51369432e+02]
 [-1.64230753e+02 -2.27346805e+02  3.06996504e+02]
 [-1.50359774e-02 -6.12632664e-02  1.00000000e+00]]",8
35,274239.218606,"[[ 1.36551332e-03 -7.42048014e-04  2.03738229e-01]
 [-8.91030372e-04 -3.07870360e-03  9.10157221e-01]
 [-4.52516099e-04 -4.33871050e-04  1.13149974e+00]]","[[ 6.34848037e+02 -1.54409133e+02  9.89286300e+00]
 [-1.22572572e+02 -3.36527469e+02  2.92766858e+02]
 [ 2.06892019e-01 -1.90792924e-01  1.00000000e+00]]",4,"[[ 2.33415120e-03 -5.09713467e-04 -1.65224583e-01]
 [-1.80766379e-03 -4.40105779e-03  1.63741507e+00]
 [-5.19440284e-05 -2.73780157e-04  1.09341825e+00]]","[[ 3.89838885e+02 -5.38287027e+01  1.39517422e+02]
 [-1.68970658e+02 -2.27228222e+02  3.14745805e+02]
 [-2.37887114e-02 -5.94526914e-02  1.00000000e+00]]",8
36,274239.271036,"[[ 1.31530319e-03 -7.55501553e-04  2.63272366e-01]
 [-9.26820125e-04 -2.99831735e-03  8.87602254e-01]
 [-4.46627364e-04 -3.92483744e-04  1.10786715e+00]]","[[ 6.40272438e+02 -1.57984363e+02 -2.55795683e+01]
 [-1.35740369e+02 -3.39103405e+02  3.03940446e+02]
 [ 2.10031775e-01 -1.83824129e-01  1.00000000e+00]]",4,"[[ 2.37539816e-03 -5.38709937e-04 -1.13518081e-01]
 [-1.95579641e-03 -4.39045913e-03  1.66454879e+00]
 [-2.69120129e-05 -2.69154128e-04  1.09074649e+00]]","[[ 3.78034730e+02 -5.38331641e+01  1.21496339e+02]
 [-1.81880787e+02 -2.25374103e+02  3.25006257e+02]
 [-3.55538980e-02 -5.69418557e-02  1.00000000e+00]]",8
37,274239.332815,"[[ 1.27537270e-03 -7.75047610e-04  3.08232287e-01]
 [-9.64508758e-04 -2.93684834e-03  8.68101013e-01]
 [-4.45902580e-04 -3.65979599e-04  1.09133197e+00]]","[[ 6.42620618e+02 -1.63144563e+02 -5.17262064e+01]
 [-1.48117856e+02 -3.40364336e+02  3.12577051e+02]
 [ 2.12894044e-01 -1.80800150e-01  1.00000000e+00]]",4,"[[ 2.40273578e-03 -5.76177059e-04 -6.99520150e-02]
 [-2.09553256e-03 -4.38482906e-03  1.68680332e+00]
 [-1.61070254e-05 -2.73537703e-04  1.09274734e+00]]","[[ 3.68739853e+02 -5.52457956e+01  1.08884170e+02]
 [-1.92686830e+02 -2.23491451e+02  3.32654472e+02]
 [-4.27983752e-02 -5.67589427e-02  1.00000000e+00]]",8
38,274239.39620099997,"[[ 1.20138623e-03 -8.23837417e-04  3.92815938e-01]
 [-1.03074763e-03 -2.82220834e-03  8.20716186e-01]
 [-4.42866384e-04 -3.24087994e-04  1.06114633e+00]]","[[ 6.43623840e+02 -1.76168057e+02 -1.02004525e+02]
 [-1.72253029e+02 -3.41722543e+02  3.28061219e+02]
 [ 2.16006236e-01 -1.77889777e-01  1.00000000e+00]]",4,"[[ 2.45649000e-03 -6.65090709e-04  1.84163655e-02]
 [-2.37914722e-03 -4.37746101e-03  1.71955648e+00]
 [ 9.54911903e-07 -2.82307658e-04  1.09759141e+00]]","[[ 3.50144409e+02 -5.87569649e+01  8.61773624e+01]
 [-2.11824859e+02 -2.18572125e+02  3.45983174e+02]
 [-5.47873612e-02 -5.61670550e-02  1.00000000e+00]]",8
39,274239.454152,"[[ 1.14346774e-03 -8.96677545e-04  4.43707821e-01]
 [-1.09982241e-03 -2.86225721e-03  8.26952402e-01]
 [-5.01565888e-04 -4.42898230e-04  1.08684030e+00]]","[[ 6.44401516e+02 -1.82674897e+02 -1.24086812e+02]
 [-1.83269465e+02 -3.44044691e+02  3.36596535e+02]
 [ 2.22700701e-01 -2.24504264e-01  1.00000000e+00]]",3,"[[ 2.45583642e-03 -8.05665216e-04  9.66871517e-02]
 [-2.60670767e-03 -4.49835960e-03  1.78639707e+00]
 [ 2.03525789e-05 -2.83809573e-04  1.09858934e+00]]","[[ 3.37318692e+02 -6.52339246e+01  7.63882417e+01]
 [-2.20580943e+02 -2.05059117e+02  3.52856462e+02]
 [-6.32340818e-02 -5.17664423e-02  1.00000000e+00]]",8
40,274239.508064,"[[ 1.18434278e-03 -8.97264374e-04  4.26949673e-01]
 [-1.07276898e-03 -2.77287013e-03  8.02478049e-01]
 [-4.38532067e-04 -3.04911673e-04  1.05322789e+00]]","[[ 6.30101252e+02 -1.91881643e+02 -1.09226805e+02]
 [-1.83196060e+02 -3.37827594e+02  3.31661107e+02]
 [ 2.09319360e-01 -1.77695476e-01  1.00000000e+00]]",4,"[[ 2.45922058e-03 -7.68300504e-04  6.37523521e-02]
 [-2.49994187e-03 -4.34475709e-03  1.72342915e+00]
 [ 2.10172508e-05 -2.55481618e-04  1.08738431e+00]]","[[ 3.39862955e+02 -6.49839659e+01  8.30692499e+01]
 [-2.18526532e+02 -2.12033982e+02  3.48871255e+02]
 [-5.79119054e-02 -4.85614887e-02  1.00000000e+00]]",8
41,274239.565559,"[[ 1.20370873e-03 -8.98471396e-04  4.05768885e-01]
 [-1.06286437e-03 -2.80260093e-03  8.10452723e-01]
 [-4.42326200e-04 -3.27833305e-04  1.06475167e+00]]","[[ 6.28023665e+02 -1.90280783e+02 -9.44998605e+01]
 [-1.78631807e+02 -3.37563531e+02  3.25017111e+02]
 [ 2.05897650e-01 -1.82982332e-01  1.00000000e+00]]",4,"[[ 2.43545944e-03 -7.55519474e-04  4.16048080e-02]
 [-2.43449479e-03 -4.34957183e-03  1.71189028e+00]
 [ 1.40230413e-05 -2.47608082e-04  1.08379781e+00]]","[[ 3.45077317e+02 -6.50334010e+01  8.94753345e+01]
 [-2.14156689e+02 -2.12262958e+02  3.43496581e+02]
 [-5.33918411e-02 -4.76528529e-02  1.00000000e+00]]",8
42,274239.622361,"[[ 1.23823425e-03 -8.72796429e-04  3.57385322e-01]
 [-1.03120829e-03 -2.86040339e-03  8.25732829e-01]
 [-4.48109543e-04 -3.56220016e-04  1.08112820e+00]]","[[ 6.29984928e+02 -1.83772687e+02 -6.78922499e+01]
 [-1.67687750e+02 -3.37432858e+02  3.13152991e+02]
 [ 2.05866914e-01 -1.87351170e-01  1.00000000e+00]]",4,"[[ 2.39989496e-03 -7.06822923e-04 -7.87171969e-03]
 [-2.29814662e-03 -4.37053055e-03  1.69181790e+00]
 [-4.30649838e-06 -2.60196757e-04  1.08726333e+00]]","[[ 3.55951619e+02 -6.36125082e+01  1.01560246e+02]
 [-2.05676895e+02 -2.15408360e+02  3.33693483e+02]
 [-4.78113760e-02 -5.18020815e-02  1.00000000e+00]]",8
43,274239.679483,"[[ 1.25233201e-03 -8.51442190e-04  3.35192677e-01]
 [-1.01981624e-03 -2.87926566e-03  8.39204366e-01]
 [-4.50655610e-04 -3.63730167e-04  1.08799055e+00]]","[[ 6.31940026e+02 -1.79799149e+02 -5.60054846e+01]
 [-1.63464488e+02 -3.38297779e+02  3.11301483e+02]
 [ 2.07106901e-01 -1.87572036e-01  1.00000000e+00]]",4,"[[ 2.38191306e-03 -6.75665717e-04 -3.06395198e-02]
 [-2.23213657e-03 -4.35599314e-03  1.68430716e+00]
 [-1.24426453e-05 -2.57188233e-04  1.08667598e+00]]","[[ 3.61868942e+02 -6.24473133e+01  1.06994127e+02]
 [-2.02347480e+02 -2.17774776e+02  3.31837449e+02]
 [-4.37469723e-02 -5.22567176e-02  1.00000000e+00]]",8
44,274239.739542,"[[ 1.25728633e-03 -8.50182888e-04  3.31978507e-01]
 [-1.03293839e-03 -2.89001411e-03  8.64638930e-01]
 [-4.54396865e-04 -3.66111644e-04  1.09344756e+00]]","[[ 6.30247041e+02 -1.79107243e+02 -4.97192353e+01]
 [-1.63256569e+02 -3.38144331e+02  3.16952030e+02]
 [ 2.07245556e-01 -1.87649004e-01  1.00000000e+00]]",4,"[[ 2.37440719e-03 -6.79540100e-04 -3.21623284e-02]
 [-2.22104616e-03 -4.33626869e-03  1.70020390e+00]
 [-1.90471770e-05 -2.66531412e-04  1.09161978e+00]]","[[ 3.62581052e+02 -6.35619623e+01  1.09680815e+02]
 [-2.02632901e+02 -2.19505192e+02  3.35910400e+02]
 [-4.31486206e-02 -5.47037582e-02  1.00000000e+00]]",8
45,274239.794132,"[[ 1.25796507e-03 -8.49646728e-04  3.30646310e-01]
 [-1.03987654e-03 -2.89825150e-03  8.78079983e-01]
 [-4.57736633e-04 -3.65176337e-04  1.09532803e+00]]","[[ 6.30075766e+02 -1.78807982e+02 -4.68576681e+01]
 [-1.62730645e+02 -3.37621820e+02  3.19781141e+02]
 [ 2.09054614e-01 -1.87284956e-01  1.00000000e+00]]",4,"[[ 2.36857567e-03 -6.82421016e-04 -3.20206481e-02]
 [-2.21606315e-03 -4.32759990e-03  1.70832626e+00]
 [-2.04997049e-05 -2.60052283e-04  1.09016215e+00]]","[[ 3.63317188e+02 -6.39553078e+01  1.10891929e+02]
 [-2.02409412e+02 -2.19465866e+02  3.37966258e+02]
 [-4.14517553e-02 -5.35550280e-02  1.00000000e+00]]",8
46,274239.848881,"[[ 1.26329060e-03 -8.45310161e-04  3.26596598e-01]
 [-1.04010632e-03 -2.91632331e-03  8.94917195e-01]
 [-4.60226082e-04 -3.70707771e-04  1.09967035e+00]]","[[ 6.30068910e+02 -1.77169397e+02 -4.29459819e+01]
 [-1.60387793e+02 -3.37362382e+02  3.22181556e+02]
 [ 2.09623862e-01 -1.87875244e-01  1.00000000e+00]]",4,"[[ 2.36615611e-03 -6.78386464e-04 -3.60541927e-02]
 [-2.19527806e-03 -4.32873141e-03  1.71759541e+00]
 [-2.47087062e-05 -2.66268236e-04  1.09322708e+00]]","[[ 3.64392618e+02 -6.40342375e+01  1.12623257e+02]
 [-2.00951067e+02 -2.20416037e+02  3.39673661e+02]
 [-4.07081170e-02 -5.51321803e-02  1.00000000e+00]]",8
47,274239.90242,"[[ 1.26553029e-03 -8.44119596e-04  3.25700744e-01]
 [-1.03790647e-03 -2.92247766e-03  9.00453873e-01]
 [-4.59895134e-04 -3.71790585e-04  1.10081024e+00]]","[[ 6.30068706e+02 -1.76654311e+02 -4.19189299e+01]
 [-1.59232180e+02 -3.37274622e+02  3.23000520e+02]
 [ 2.09449820e-01 -1.87714449e-01  1.00000000e+00]]",4,"[[ 2.36671913e-03 -6.77179512e-04 -3.71798333e-02]
 [-2.18408033e-03 -4.32793009e-03  1.71958895e+00]
 [-2.26970224e-05 -2.63721590e-04  1.09230132e+00]]","[[ 3.64605666e+02 -6.39386283e+01  1.13067827e+02]
 [-2.00191299e+02 -2.20467880e+02  3.40264214e+02]
 [-4.07573476e-02 -5.45576162e-02  1.00000000e+00]]",8
48,274239.956112,"[[ 1.26806649e-03 -8.37567602e-04  3.22066622e-01]
 [-1.02985079e-03 -2.92609016e-03  9.00647735e-01]
 [-4.58986232e-04 -3.69747338e-04  1.10028556e+00]]","[[ 6.31203426e+02 -1.75480449e+02 -4.11197673e+01]
 [-1.57388524e+02 -3.37424818e+02  3.22271328e+02]
 [ 2.10417825e-01 -1.86592505e-01  1.00000000e+00]]",4,"[[ 2.36767310e-03 -6.68230975e-04 -4.16498063e-02]
 [-2.16594007e-03 -4.32707088e-03  1.71555052e+00]
 [-2.01341770e-05 -2.56984960e-04  1.08957627e+00]]","[[ 3.65518569e+02 -6.31854548e+01  1.13458435e+02]
 [-1.98882028e+02 -2.20563233e+02  3.39676977e+02]
 [-4.01534760e-02 -5.31891366e-02  1.00000000e+00]]",8
49,274240.014086,"[[ 1.25853152e-03 -8.40931355e-04  3.27917888e-01]
 [-1.03999058e-03 -2.91351401e-03  8.91075565e-01]
 [-4.60142097e-04 -3.65636496e-04  1.09687041e+00]]","[[ 6.31962498e+02 -1.76709801e+02 -4.53745690e+01]
 [-1.60903687e+02 -3.37201124e+02  3.22038846e+02]
 [ 2.11474653e-01 -1.86534940e-01  1.00000000e+00]]",4,"[[ 2.36503339e-03 -6.73419158e-04 -3.49663022e-02]
 [-2.20358098e-03 -4.33402737e-03  1.71767014e+00]
 [-2.48289720e-05 -2.61361751e-04  1.09153586e+00]]","[[ 3.64904862e+02 -6.34222472e+01  1.11492328e+02]
 [-2.01348986e+02 -2.19928320e+02  3.39635088e+02]
 [-3.99113877e-02 -5.41031790e-02  1.00000000e+00]]",8
50,274240.073813,"[[ 1.24541727e-03 -8.56894034e-04  3.40178459e-01]
 [-1.06704497e-03 -2.89085801e-03  8.80558075e-01]
 [-4.62623404e-04 -3.61532011e-04  1.09343592e+00]]","[[ 6.29640416e+02 -1.80295237e+02 -5.06931214e+01]
 [-1.68202481e+02 -3.36493884e+02  3.23312287e+02]
 [ 2.10781271e-01 -1.87539209e-01  1.00000000e+00]]",4,"[[ 2.36100628e-03 -6.95971973e-04 -2.01371084e-02]
 [-2.27532235e-03 -4.32947911e-03  1.72338144e+00]
 [-2.79629367e-05 -2.58636189e-04  1.09118603e+00]]","[[ 3.62419437e+02 -6.47701375e+01  1.08983922e+02]
 [-2.06226897e+02 -2.18181069e+02  3.40781848e+02]
 [-3.95930903e-02 -5.33737437e-02  1.00000000e+00]]",8
51,274240.131554,"[[ 1.24177160e-03 -8.62205167e-04  3.45155736e-01]
 [-1.07317059e-03 -2.87908608e-03  8.72159367e-01]
 [-4.60039772e-04 -3.56730713e-04  1.09049486e+00]]","[[ 6.28491800e+02 -1.81559786e+02 -5.37173384e+01]
 [-1.70884515e+02 -3.36172464e+02  3.22952218e+02]
 [ 2.09236629e-01 -1.86564625e-01  1.00000000e+00]]",4,"[[ 2.36494929e-03 -7.02713426e-04 -1.51579073e-02]
 [-2.30165137e-03 -4.33074511e-03  1.72278645e+00]
 [-2.52795057e-05 -2.59459472e-04  1.09109469e+00]]","[[ 3.60748599e+02 -6.49830638e+01  1.07616815e+02]
 [-2.08085542e+02 -2.17549096e+02  3.40608837e+02]
 [-4.11240372e-02 -5.32381964e-02  1.00000000e+00]]",8
52,274240.188407,"[[ 1.23615421e-03 -8.63665512e-04  3.53014666e-01]
 [-1.07293493e-03 -2.87003884e-03  8.65274077e-01]
 [-4.59929767e-04 -3.53772135e-04  1.08718761e+00]]","[[ 6.28937595e+02 -1.81938900e+02 -5.94167743e+01]
 [-1.71755915e+02 -3.36641959e+02  3.23697504e+02]
 [ 2.10179606e-01 -1.86512114e-01  1.00000000e+00]]",4,"[[ 2.37669835e-03 -7.07448549e-04 -8.02695438e-03]
 [-2.32068373e-03 -4.33202712e-03  1.72244629e+00]
 [-2.04456726e-05 -2.59056421e-04  1.09057933e+00]]","[[ 3.58378369e+02 -6.48038651e+01  1.04988112e+02]
 [-2.09058365e+02 -2.17111923e+02  3.41364920e+02]
 [-4.29410534e-02 -5.27877201e-02  1.00000000e+00]]",8
53,274240.243576,"[[ 1.23400478e-03 -8.61613988e-04  3.57803204e-01]
 [-1.07308109e-03 -2.86436591e-03  8.67032077e-01]
 [-4.59800787e-04 -3.46055317e-04  1.08417905e+00]]","[[ 6.29133040e+02 -1.81718688e+02 -6.23051016e+01]
 [-1.71498493e+02 -3.36919764e+02  3.26037431e+02]
 [ 2.12075580e-01 -1.84607212e-01  1.00000000e+00]]",4,"[[ 2.38416215e-03 -7.07264837e-04 -4.26506273e-03]
 [-2.32603313e-03 -4.32626011e-03  1.72594337e+00]
 [-2.12888285e-05 -2.58259438e-04  1.09085042e+00]]","[[ 3.57332339e+02 -6.46024860e+01  1.03611160e+02]
 [-2.09087700e+02 -2.17454397e+02  3.43238812e+02]
 [-4.25279984e-02 -5.27432181e-02  1.00000000e+00]]",8
54,274240.299685,"[[ 1.23242098e-03 -8.66079881e-04  3.61264196e-01]
 [-1.07797222e-03 -2.86165840e-03  8.66127234e-01]
 [-4.57294317e-04 -3.41035284e-04  1.08230643e+00]]","[[ 6.28155600e+02 -1.82531617e+02 -6.35998470e+01]
 [-1.72770384e+02 -3.36083904e+02  3.26623926e+02]
 [ 2.10967229e-01 -1.83023157e-01  1.00000000e+00]]",4,"[[ 2.38538539e-03 -7.12933601e-04 -6.71891282e-04]
 [-2.34028362e-03 -4.32902531e-03  1.72906531e+00]
 [-1.83938857e-05 -2.54713074e-04  1.08944565e+00]]","[[ 3.56471193e+02 -6.47672014e+01  1.03012235e+02]
 [-2.09907199e+02 -2.16654071e+02  3.43723438e+02]
 [-4.30578777e-02 -5.17473681e-02  1.00000000e+00]]",8
55,274240.37272,"[[ 1.22114370e-03 -8.74894494e-04  3.70803625e-01]
 [-1.09469125e-03 -2.84586486e-03  8.58788843e-01]
 [-4.60028997e-04 -3.38292924e-04  1.07946887e+00]]","[[ 6.27460446e+02 -1.84748590e+02 -6.85564745e+01]
 [-1.77447858e+02 -3.35841205e+02  3.28138216e+02]
 [ 2.11789937e-01 -1.83981602e-01  1.00000000e+00]]",4,"[[ 2.38415561e-03 -7.28210427e-04  1.10853684e-02]
 [-2.39051220e-03 -4.32522397e-03  1.73307789e+00]
 [-1.96492135e-05 -2.52456635e-04  1.08908124e+00]]","[[ 3.54522786e+02 -6.55682952e+01  1.00731647e+02]
 [-2.13179323e+02 -2.15448388e+02  3.45017430e+02]
 [-4.30201523e-02 -5.11254245e-02  1.00000000e+00]]",8
56,274240.431596,"[[ 1.21386408e-03 -8.81795601e-04  3.76599479e-01]
 [-1.10609474e-03 -2.83460460e-03  8.48991417e-01]
 [-4.62020836e-04 -3.37040987e-04  1.07708272e+00]]","[[ 6.26551085e+02 -1.86323571e+02 -7.22058744e+01]
 [-1.80949342e+02 -3.35455254e+02  3.27685193e+02]
 [ 2.12139984e-01 -1.84895308e-01  1.00000000e+00]]",4,"[[ 2.38448847e-03 -7.38505562e-04  1.82779025e-02]
 [-2.43161023e-03 -4.32922307e-03  1.73368476e+00]
 [-2.26760677e-05 -2.54512284e-04  1.09000043e+00]]","[[ 3.52974884e+02 -6.60398205e+01  9.91197685e+01]
 [-2.15463241e+02 -2.14503148e+02  3.44787990e+02]
 [-4.29669183e-02 -5.14598053e-02  1.00000000e+00]]",8
57,274240.491054,"[[ 1.21422197e-03 -8.87546345e-04  3.80325819e-01]
 [-1.10681766e-03 -2.82908349e-03  8.44912614e-01]
 [-4.58443760e-04 -3.36133883e-04  1.07625440e+00]]","[[ 6.24972886e+02 -1.87297712e+02 -7.38144491e+01]
 [-1.81975047e+02 -3.35296887e+02  3.27530720e+02]
 [ 2.09380738e-01 -1.84501092e-01  1.00000000e+00]]",4,"[[ 2.38988803e-03 -7.44663864e-04  2.15201889e-02]
 [-2.44004841e-03 -4.32816664e-03  1.73212336e+00]
 [-1.62374988e-05 -2.51807855e-04  1.08840114e+00]]","[[ 3.51506631e+02 -6.62021223e+01  9.84065056e+01]
 [-2.16072579e+02 -2.13924718e+02  3.44720258e+02]
 [-4.47456201e-02 -5.04803595e-02  1.00000000e+00]]",8
58,274240.54961,"[[ 1.21258886e-03 -8.83398291e-04  3.81997888e-01]
 [-1.10508357e-03 -2.82802633e-03  8.44084448e-01]
 [-4.59673302e-04 -3.36269745e-04  1.07543141e+00]]","[[ 6.25929400e+02 -1.86491203e+02 -7.59596417e+01]
 [-1.81692288e+02 -3.35867231e+02  3.28153309e+02]
 [ 2.10729771e-01 -1.84732391e-01  1.00000000e+00]]",4,"[[ 2.39498335e-03 -7.40316788e-04  2.22133493e-02]
 [-2.44427893e-03 -4.33289782e-03  1.73417534e+00]
 [-2.20894810e-05 -2.63123117e-04  1.09299884e+00]]","[[ 3.51163975e+02 -6.59174894e+01  9.74492855e+01]
 [-2.16077715e+02 -2.14840118e+02  3.45261339e+02]
 [-4.49204611e-02 -5.30517347e-02  1.00000000e+00]]",8
59,274240.612113,"[[ 1.21460585e-03 -8.83995329e-04  3.82518184e-01]
 [-1.09858852e-03 -2.82702768e-03  8.42472328e-01]
 [-4.56916055e-04 -3.32816602e-04  1.07414554e+00]]","[[ 6.25727767e+02 -1.86664070e+02 -7.64262686e+01]
 [-1.80505795e+02 -3.35864999e+02  3.27705794e+02]
 [ 2.10241284e-01 -1.83467929e-01  1.00000000e+00]]",4,"[[ 2.39958116e-03 -7.40432073e-04  2.20515478e-02]
 [-2.43215016e-03 -4.32825597e-03  1.72949447e+00]
 [-1.30193806e-05 -2.50101642e-04  1.08753544e+00]]","[[ 3.50753856e+02 -6.56224879e+01  9.72465457e+01]
 [-2.15193749e+02 -2.14158543e+02  3.44937148e+02]
 [-4.52892939e-02 -5.00358568e-02  1.00000000e+00]]",8
60,274240.668799,"[[ 1.21491993e-03 -8.82778792e-04  3.80357203e-01]
 [-1.09946569e-03 -2.83554636e-03  8.46331931e-01]
 [-4.61339739e-04 -3.38633492e-04  1.07630272e+00]]","[[ 6.26266700e+02 -1.86009925e+02 -7.50522228e+01]
 [-1.79572632e+02 -3.35880377e+02  3.27573299e+02]
 [ 2.11940753e-01 -1.85407053e-01  1.00000000e+00]]",4,"[[ 2.39755559e-03 -7.40238161e-04  2.06295596e-02]
 [-2.42898647e-03 -4.33365797e-03  1.73190970e+00]
 [-1.74196696e-05 -2.55258682e-04  1.08971693e+00]]","[[ 3.51189710e+02 -6.57507456e+01  9.78506088e+01]
 [-2.14694155e+02 -2.14388769e+02  3.44796914e+02]
 [-4.46766834e-02 -5.12701504e-02  1.00000000e+00]]",8
61,274240.72856099997,"[[ 1.22125989e-03 -8.85907466e-04  3.74126367e-01]
 [-1.09429444e-03 -2.84436398e-03  8.43377047e-01]
 [-4.59066923e-04 -3.42104281e-04  1.07807462e+00]]","[[ 6.25212504e+02 -1.86148091e+02 -7.13452054e+01]
 [-1.78378929e+02 -3.34978093e+02  3.23956327e+02]
 [ 2.09623880e-01 -1.85564029e-01  1.00000000e+00]]",4,"[[ 2.39189516e-03 -7.37728224e-04  1.39801570e-02]
 [-2.41564177e-03 -4.34887746e-03  1.72778069e+00]
 [-2.04488616e-05 -2.58703033e-04  1.09050224e+00]]","[[ 3.52546538e+02 -6.57311205e+01  9.96241005e+01]
 [-2.13304372e+02 -2.14102236e+02  3.41955957e+02]
 [-4.39919430e-02 -5.20246747e-02  1.00000000e+00]]",8
62,274240.7858,"[[ 1.22668809e-03 -8.81994884e-04  3.65065720e-01]
 [-1.08497251e-03 -2.84991519e-03  8.33244546e-01]
 [-4.57461802e-04 -3.44893889e-04  1.07846240e+00]]","[[ 6.25692735e+02 -1.85337623e+02 -6.86045288e+01]
 [-1.77171057e+02 -3.34600268e+02  3.18493188e+02]
 [ 2.08746555e-01 -1.85622114e-01  1.00000000e+00]]",4,"[[ 2.38743254e-03 -7.26253938e-04  4.10738960e-03]
 [-2.39927896e-03 -4.36032822e-03  1.71502642e+00]
 [-1.80395138e-05 -2.48485925e-04  1.08574572e+00]]","[[ 3.54499614e+02 -6.48021461e+01  1.01019348e+02]
 [-2.11814348e+02 -2.13307882e+02  3.37738985e+02]
 [-4.25862912e-02 -4.98947446e-02  1.00000000e+00]]",8
63,274240.841237,"[[ 1.22831657e-03 -8.79514111e-04  3.61317720e-01]
 [-1.08079388e-03 -2.84964234e-03  8.28304917e-01]
 [-4.57621320e-04 -3.46574895e-04  1.07867157e+00]]","[[ 6.26120185e+02 -1.85017635e+02 -6.76547917e+01]
 [-1.76769394e+02 -3.34835238e+02  3.16329453e+02]
 [ 2.08832899e-01 -1.86074712e-01  1.00000000e+00]]",4,"[[ 2.38609622e-03 -7.21446171e-04  2.04479914e-04]
 [-2.39370453e-03 -4.36434005e-03  1.70975646e+00]
 [-1.99179116e-05 -2.51230065e-04  1.08645350e+00]]","[[ 3.55179109e+02 -6.45571224e+01  1.01526968e+02]
 [-2.11404734e+02 -2.13529228e+02  3.36071635e+02]
 [-4.23734644e-02 -5.05597385e-02  1.00000000e+00]]",8
64,274240.896884,"[[ 1.23259067e-03 -8.78296007e-04  3.56456164e-01]
 [-1.07590150e-03 -2.85173658e-03  8.24087621e-01]
 [-4.57007146e-04 -3.52407411e-04  1.08056906e+00]]","[[ 6.25805787e+02 -1.84628850e+02 -6.56339176e+01]
 [-1.76227530e+02 -3.35158690e+02  3.13739796e+02]
 [ 2.07199926e-01 -1.87391179e-01  1.00000000e+00]]",4,"[[ 2.38370378e-03 -7.15336265e-04 -5.47456378e-03]
 [-2.38393541e-03 -4.37135752e-03  1.70469705e+00]
 [-2.58279758e-05 -2.61614425e-04  1.09004018e+00]]","[[ 3.56194805e+02 -6.44252200e+01  1.02542544e+02]
 [-2.10679219e+02 -2.14277882e+02  3.34047773e+02]
 [-4.21240729e-02 -5.29541560e-02  1.00000000e+00]]",8
65,274240.95416799997,"[[ 1.23627489e-03 -8.78587018e-04  3.52346003e-01]
 [-1.07362308e-03 -2.85474362e-03  8.22279333e-01]
 [-4.56843355e-04 -3.58129671e-04  1.08274120e+00]]","[[ 6.25255210e+02 -1.84481447e+02 -6.33677677e+01]
 [-1.75919447e+02 -3.35276974e+02  3.11871240e+02]
 [ 2.05627821e-01 -1.88735550e-01  1.00000000e+00]]",4,"[[ 2.38069852e-03 -7.12707452e-04 -9.69669390e-03]
 [-2.37533316e-03 -4.37377009e-03  1.70065130e+00]
 [-2.69841881e-05 -2.63837411e-04  1.09053559e+00]]","[[ 3.56948512e+02 -6.44160301e+01  1.03628370e+02]
 [-2.10192480e+02 -2.14445089e+02  3.32550493e+02]
 [-4.20203379e-02 -5.34754224e-02  1.00000000e+00]]",8
66,274241.008363,"[[ 1.23677914e-03 -8.76058752e-04  3.49924523e-01]
 [-1.07068955e-03 -2.85468142e-03  8.21225881e-01]
 [-4.56982923e-04 -3.55853054e-04  1.08213699e+00]]","[[ 6.25905713e+02 -1.84284643e+02 -6.25433193e+01]
 [-1.75300323e+02 -3.35289547e+02  3.11134669e+02]
 [ 2.06671677e-01 -1.88080387e-01  1.00000000e+00]]",4,"[[ 2.37758184e-03 -7.08532177e-04 -1.21204844e-02]
 [-2.36724546e-03 -4.37136761e-03  1.69736601e+00]
 [-2.69750044e-05 -2.56652143e-04  1.08800414e+00]]","[[ 3.57931666e+02 -6.41227157e+01  1.04023523e+02]
 [-2.09583292e+02 -2.14281132e+02  3.31959453e+02]
 [-4.05649126e-02 -5.21371383e-02  1.00000000e+00]]",8
