world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:8,1214.3566894531255,609.8484497070312,1235.573486328125,638.5850219726564,1264.2545166015623,600.3832397460938,1243.0449218750005,571.2285766601562
9,apriltag_v3:tag36h11:21,729.5455322265624,637.9324340820314,751.4148559570311,660.9042358398438,776.73974609375,641.8371582031249,754.9901123046876,618.6033325195312
9,apriltag_v3:tag36h11:22,820.8397827148439,619.18212890625,841.7000732421877,642.5153198242189,866.7826538085936,620.2279052734375,845.4552612304686,597.1610107421875
9,apriltag_v3:tag36h11:23,923.68505859375,532.6397705078126,901.1278076171875,553.4131469726561,921.7787475585939,574.5939941406249,943.66748046875,553.2438354492189
9,apriltag_v3:tag36h11:24,967.9351806640623,491.537109375,948.9526977539062,511.7387695312501,968.0543212890625,530.8644409179686,987.4141845703126,510.55249023437494
9,apriltag_v3:tag36h11:34,783.5033569335938,698.44873046875,804.29541015625,720.9913330078125,830.4550170898439,701.7625732421875,808.5153198242189,678.3038330078125
9,apriltag_v3:tag36h11:53,227.29841613769528,251.6036682128906,239.2270202636718,285.88793945312494,273.36959838867193,271.20687866210943,262.1554260253907,236.3634033203126
9,apriltag_v3:tag36h11:54,548.5042114257811,176.0466003417969,585.9793090820314,164.5924072265625,580.9747924804689,129.20431518554688,541.9439697265624,140.0285339355469
9,apriltag_v3:tag36h11:55,144.2088165283203,292.6024169921875,189.66383361816406,265.73132324218744,170.71301269531247,214.88435363769528,124.86624908447263,243.81315612792972
9,apriltag_v3:tag36h11:56,145.05278015136722,120.85869598388672,98.5823211669922,150.48220825195312,112.26001739501953,201.62954711914065,158.36503601074216,174.44882202148438
10,apriltag_v3:tag36h11:0,616.019775390625,491.3173828125,652.9697875976562,536.041259765625,703.7844848632812,505.1922607421875,666.05859375,461.5667114257813
10,apriltag_v3:tag36h11:1,678.6218872070314,335.70526123046875,712.1002807617186,369.0243225097657,753.47509765625,346.7811584472656,720.1924438476564,315.55822753906244
10,apriltag_v3:tag36h11:2,750.1936035156251,295.1855163574219,784.2069702148438,327.15798950195307,820.5543823242184,292.4409790039062,786.602844238281,262.3146362304688
10,apriltag_v3:tag36h11:3,816.2592163085939,258.9800109863281,847.8173828125,288.90618896484375,878.6504516601561,252.18008422851562,845.016845703125,222.80833435058588
10,apriltag_v3:tag36h11:4,918.9062500000001,297.30587768554676,949.1432495117188,332.1779479980469,982.2742309570311,299.23266601562506,950.9035644531251,265.6468200683594
10,apriltag_v3:tag36h11:5,980.9269409179689,361.5838623046875,1015.0772094726561,395.1319885253906,1045.1997070312498,356.98846435546875,1010.2298583984376,324.19766235351557
10,apriltag_v3:tag36h11:6,1067.4624023437498,445.8339538574219,1100.2156982421877,480.46255493164057,1131.2379150390627,440.6874084472656,1097.2655029296873,406.6477661132812
10,apriltag_v3:tag36h11:7,1146.4854736328125,532.4754028320311,1173.0689697265625,567.34814453125,1204.0234374999998,530.2985839843751,1178.2108154296875,495.0568847656251
10,apriltag_v3:tag36h11:8,1215.3778076171875,611.3446655273436,1236.3749999999998,639.9078979492188,1264.9999999999995,601.7691040039062,1243.8829345703125,572.5926513671874
10,apriltag_v3:tag36h11:21,732.3844604492188,637.4636840820309,754.0747680664062,660.7133178710936,779.3909301757814,641.2718505859377,757.8269042968749,618.3427124023436
10,apriltag_v3:tag36h11:22,823.5029296875001,619.0654296874999,844.3355102539064,642.1703491210936,869.3956909179689,620.2528686523439,848.0628662109375,596.955078125
10,apriltag_v3:tag36h11:23,926.2359008789064,532.6000976562501,904.1721191406249,553.6115112304686,924.171447753906,575.23095703125,946.0394897460938,553.6093750000001
10,apriltag_v3:tag36h11:24,970.2954711914061,491.90722656250017,951.6157226562499,512.303894042969,970.5453491210938,531.393127441406,989.6757812500001,511.1735229492186
10,apriltag_v3:tag36h11:25,1012.4607543945316,460.6983947753906,1028.2028808593748,476.72720336914057,1044.4996337890623,458.11743164062506,1026.3815917968752,440.0438842773438
10,apriltag_v3:tag36h11:34,786.0117797851562,698.1215209960938,807.0408935546875,720.8848266601564,832.6086425781251,701.4091186523438,810.962158203125,677.9963989257812
10,apriltag_v3:tag36h11:53,231.18209838867185,249.79800415039062,243.04217529296878,284.2006530761719,277.3846435546875,269.326904296875,266.2706604003906,234.55487060546875
10,apriltag_v3:tag36h11:54,552.9696044921873,175.40476989746094,590.3223876953125,164.0122375488281,585.5481567382814,128.49708557128906,546.4508056640623,139.41041564941406
10,apriltag_v3:tag36h11:55,147.78266906738278,290.29193115234386,193.33296203613284,263.76330566406244,174.73707580566412,212.83282470703122,128.31257629394528,241.40193176269537
10,apriltag_v3:tag36h11:56,149.00344848632815,118.78738403320311,102.36623382568361,147.8949890136719,115.72665405273438,199.43072509765625,162.43121337890625,172.13171386718747
11,apriltag_v3:tag36h11:0,624.34375,490.82669067382807,661.2730712890624,535.6757202148438,711.8159790039062,505.1636047363282,674.3430175781251,461.86895751953125
11,apriltag_v3:tag36h11:1,687.2442626953125,336.5797424316406,720.2284545898438,370.112548828125,761.3870239257812,348.0045776367188,728.2850952148439,316.7480773925782
11,apriltag_v3:tag36h11:2,758.4014892578124,296.7558898925781,792.124755859375,328.53515625,828.2896728515625,294.48233032226557,794.5474243164064,264.01104736328125
11,apriltag_v3:tag36h11:3,824.1064453125001,260.9769592285157,855.3690795898438,291.03811645507807,886.0064697265624,254.66351318359378,852.8720092773438,225.15083312988293
11,apriltag_v3:tag36h11:4,926.0135498046876,299.76953124999994,955.7843017578126,334.47564697265625,989.0509643554686,302.1387023925781,957.7760009765623,268.61087036132807
11,apriltag_v3:tag36h11:5,987.3187255859376,364.18389892578125,1021.1553955078124,397.4797058105469,1051.0074462890625,359.89160156249994,1016.6756591796876,326.8182983398437
11,apriltag_v3:tag36h11:6,1072.6596679687498,448.3515930175781,1105.42578125,482.3650817871094,1136.2523193359377,443.46142578125,1102.7823486328125,409.4268188476562
11,apriltag_v3:tag36h11:7,1150.8706054687498,534.5399169921875,1177.011474609375,569.1544799804686,1207.728515625,532.7991943359376,1182.5130615234373,497.6941223144533
11,apriltag_v3:tag36h11:8,1218.7048339843752,613.2272338867188,1239.391357421875,641.6714477539062,1267.8605957031245,603.8458862304688,1247.0463867187498,575.0010986328125
11,apriltag_v3:tag36h11:21,740.0054931640626,636.8178100585936,761.2973022460936,659.9323120117188,786.8087768554688,640.7702026367188,765.2611694335939,617.8656616210936
11,apriltag_v3:tag36h11:22,830.6701049804686,618.9672241210936,851.1115112304686,642.0800781249999,876.1884155273438,620.1024780273438,854.8665771484375,597.0161132812501
11,apriltag_v3:tag36h11:23,933.0238037109375,533.7699584960939,910.429138183594,554.0791015625,930.5416870117189,575.5859985351564,952.2772216796874,554.6121826171875
11,apriltag_v3:tag36h11:24,976.4951782226562,493.5398254394533,957.925476074219,513.62744140625,976.4684448242186,532.5390624999999,995.6759033203123,512.5500488281251
11,apriltag_v3:tag36h11:34,793.0939941406251,697.2073974609376,813.7413940429686,720.2238159179688,839.1934204101564,700.7015991210938,817.7325439453127,677.366455078125
11,apriltag_v3:tag36h11:53,239.1573638916015,247.96224975585943,250.94360351562494,282.2866516113281,285.5733642578125,268.06088256835926,274.37423706054693,233.04344177246094
11,apriltag_v3:tag36h11:54,561.6921997070311,176.00205993652344,598.9425659179689,164.85789489746094,594.5256958007812,129.5567474365234,555.3587036132811,139.98199462890625
11,apriltag_v3:tag36h11:55,154.9480438232422,287.9458923339843,201.0535888671875,261.62677001953125,182.65975952148435,210.4642944335938,135.70013427734372,238.831298828125
11,apriltag_v3:tag36h11:56,157.0419921875,116.30307006835933,109.64020538330075,144.9381866455078,123.36196899414062,196.48182678222656,170.29862976074222,169.80468749999997
12,apriltag_v3:tag36h11:0,628.6728515625,490.2322692871095,665.2271728515627,534.9962158203126,715.964111328125,504.6091003417969,678.586975097656,461.3561706542968
12,apriltag_v3:tag36h11:1,691.3482055664062,336.20199584960943,724.5390625000001,369.6606750488281,765.404541015625,347.66448974609375,732.669494628906,316.45306396484375
12,apriltag_v3:tag36h11:2,762.6661987304686,296.3232727050781,796.2337646484375,328.4787292480469,832.2450561523436,294.16787719726557,798.6951293945311,263.85513305664057
12,apriltag_v3:tag36h11:3,828.1372680664062,260.93496704101574,859.3743896484374,290.9220275878905,889.9508056640626,254.551773071289,856.7484741210938,225.10795593261724
12,apriltag_v3:tag36h11:4,929.6881713867189,299.5882873535156,959.3412475585935,334.3208923339844,992.424072265625,302.1044616699219,961.5287475585941,268.47851562499994
12,apriltag_v3:tag36h11:5,990.7319946289062,363.8013916015625,1024.4310302734375,397.2828979492187,1054.1539306640625,359.5978088378907,1019.806701660156,326.89877319335943
12,apriltag_v3:tag36h11:6,1075.8389892578125,447.737548828125,1108.021484375,482.2309875488282,1138.9100341796875,443.0784301757813,1105.5895996093752,408.93200683593756
12,apriltag_v3:tag36h11:7,1153.3216552734373,533.9754028320312,1179.298583984375,568.6260986328124,1210.148681640625,532.2068481445312,1184.7025146484375,497.38583374023466
12,apriltag_v3:tag36h11:8,1220.7237548828125,612.5601806640625,1241.2183837890625,641.0290527343749,1269.6629638671873,603.3644409179686,1249.0526123046875,574.2888793945312
12,apriltag_v3:tag36h11:21,743.8837280273439,636.0753784179686,765.1347656250001,659.3323974609375,790.3904418945311,640.0532836914064,769.0045166015624,617.1455688476562
12,apriltag_v3:tag36h11:22,834.2929077148439,618.0332641601562,854.4117431640625,641.4230957031249,879.5783081054686,619.3706054687499,858.5954589843751,596.3204956054689
12,apriltag_v3:tag36h11:23,936.0921020507812,532.9182128906249,914.1574096679686,553.6278076171874,933.9375,574.9735107421876,955.6620483398436,553.8093872070311
12,apriltag_v3:tag36h11:24,979.6810302734375,492.98657226562494,961.1281127929688,513.1605834960939,979.7001342773438,532.0302734375001,998.9031982421876,512.0386352539062
12,apriltag_v3:tag36h11:25,1020.0017089843749,460.7756958007812,1037.1756591796875,478.05511474609386,1051.894775390625,461.18170166015625,1036.2263183593752,441.61346435546875
12,apriltag_v3:tag36h11:34,796.4963989257812,696.4356079101566,817.4052734375,719.6210327148438,842.644775390625,699.8046874999998,821.2771606445312,676.5456542968751
12,apriltag_v3:tag36h11:53,243.23571777343747,247.17309570312491,255.08531188964838,281.7831115722656,289.73645019531256,267.1349182128907,278.6980590820313,232.25160217285156
12,apriltag_v3:tag36h11:54,566.060302734375,175.75709533691403,603.4411010742188,164.69090270996097,598.8814086914062,129.37882995605472,559.9060668945314,139.64376831054688
12,apriltag_v3:tag36h11:55,158.66743469238278,287.12646484375006,204.9729919433594,260.8817138671875,186.45979309082034,209.54656982421875,139.35818481445315,238.06936645507815
12,apriltag_v3:tag36h11:56,160.84820556640628,115.01177215576175,113.29569244384764,144.0601348876953,126.9206848144531,195.7092590332031,174.29815673828128,168.71395874023438
13,apriltag_v3:tag36h11:0,634.354248046875,490.96881103515625,670.9548950195312,535.4898681640626,721.174560546875,504.92694091796864,684.0455932617189,461.91467285156244
13,apriltag_v3:tag36h11:1,696.7209472656249,337.3830871582032,729.8237304687499,370.5937194824219,770.58740234375,348.68463134765625,737.8518066406251,317.57525634765636
13,apriltag_v3:tag36h11:2,767.7669067382814,297.4806213378906,801.0869750976562,329.4406433105469,837.1495361328125,295.3442077636719,803.6263427734375,265.18545532226557
13,apriltag_v3:tag36h11:3,832.8610229492186,262.0333251953125,863.8060302734376,291.9813232421875,894.5981445312501,255.72381591796878,861.3091430664062,226.54049682617196
13,apriltag_v3:tag36h11:4,933.9757690429688,300.53765869140625,963.5275878906249,335.3790283203125,996.4728393554688,302.9475402832031,965.5532226562501,269.2195129394532
13,apriltag_v3:tag36h11:5,994.6707153320312,364.7049865722656,1028.0966796875,397.8087158203125,1057.7093505859377,360.3318481445312,1023.7277832031251,327.37777709960943
13,apriltag_v3:tag36h11:6,1079.0772705078123,448.0666809082031,1111.259521484375,482.0499572753906,1141.9350585937505,443.2424926757813,1108.8465576171877,409.4113159179688
13,apriltag_v3:tag36h11:7,1156.3621826171875,533.9177246093751,1182.1068115234377,568.1685180664062,1212.8173828125,531.7071533203125,1187.3569335937498,496.979217529297
13,apriltag_v3:tag36h11:8,1223.28369140625,611.7408447265626,1243.65185546875,640.1787109374999,1271.8284912109377,602.5717163085936,1251.4848632812502,573.6196899414064
13,apriltag_v3:tag36h11:21,749.0726318359376,635.9308471679689,770.2410888671877,658.908203125,795.5101318359375,639.6697998046874,774.2270507812498,616.9434814453124
13,apriltag_v3:tag36h11:22,839.0549316406248,617.8369140625001,859.421203613281,640.9673461914062,884.2227172851562,618.98095703125,863.1582641601564,596.0404663085938
13,apriltag_v3:tag36h11:23,940.508544921875,533.1207275390625,918.5814208984376,553.3079833984375,938.0445556640625,574.8091430664062,959.9772338867186,553.8425903320312
13,apriltag_v3:tag36h11:24,983.9046630859376,493.3018798828128,965.3060913085939,513.1213989257814,983.6130371093749,532.1600341796873,1002.7465209960935,511.97045898437506
13,apriltag_v3:tag36h11:25,1023.7094116210935,460.76513671875,1040.7572021484375,478.3652648925781,1056.5852050781255,460.03067016601574,1039.6606445312502,442.65841674804693
13,apriltag_v3:tag36h11:34,801.7422485351561,695.8922729492185,822.1153564453125,719.0455322265625,847.4003295898438,699.1331787109376,826.0863647460939,675.9956665039062
13,apriltag_v3:tag36h11:53,248.68069458007815,248.33967590332017,260.21813964843744,283.0047302246094,295.35479736328125,268.6302490234376,284.1926879882813,233.80584716796872
13,apriltag_v3:tag36h11:54,571.5420532226562,177.23045349121094,608.8975219726562,166.13409423828122,604.2601928710938,131.10260009765628,565.2915649414064,141.26303100585943
13,apriltag_v3:tag36h11:55,163.61468505859375,288.4090270996093,210.2362213134766,262.12792968750006,191.6409454345703,210.9019622802734,144.20603942871097,239.1683654785156
13,apriltag_v3:tag36h11:56,165.91358947753898,116.21133422851562,117.89243316650389,145.115951538086,131.70947265625006,196.71788024902347,179.40370178222656,170.0567779541015
14,apriltag_v3:tag36h11:0,636.7518310546874,491.366180419922,673.2993774414062,535.832275390625,723.6373291015625,505.45501708984364,686.5810546874999,462.421417236328
14,apriltag_v3:tag36h11:1,698.9462280273438,337.88308715820307,732.0112304687501,371.1238098144532,772.66796875,349.2161254882813,739.9204101562499,318.1776123046875
14,apriltag_v3:tag36h11:2,769.5972290039061,298.12564086914057,803.1370239257814,329.763671875,839.2728881835938,295.7669982910156,805.418701171875,265.6811828613281
14,apriltag_v3:tag36h11:3,834.5001831054689,262.5879211425781,865.8461303710938,292.25750732421886,896.1312866210936,256.1535339355469,863.1746826171875,226.8740844726561
14,apriltag_v3:tag36h11:4,935.6560058593752,300.95834350585926,965.299011230469,335.6611022949218,997.7233886718749,303.01394653320324,966.931640625,269.7085571289063
14,apriltag_v3:tag36h11:5,996.3115844726561,364.8918762207031,1029.7294921875,398.044677734375,1059.1702880859375,360.3703002929687,1025.2387695312498,327.67056274414057
14,apriltag_v3:tag36h11:6,1080.4284667968748,448.2817077636718,1112.7320556640625,482.01049804687494,1143.273193359375,443.18066406249994,1110.2032470703125,409.48086547851557
14,apriltag_v3:tag36h11:7,1157.5579833984375,533.8076782226561,1183.25537109375,568.3283691406249,1213.8679199218752,531.6780395507812,1188.4835205078127,496.95419311523443
