world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1278,245848.523743,"[[ 9.79158366e-04 -1.04097117e-03  4.57299607e-01]
 [-1.36887694e-03 -2.29274165e-03  5.08153972e-01]
 [-5.17913677e-04 -3.23052430e-04  1.02558950e+00]]","[[ 5.95994525e+02 -2.50653340e+02 -1.41555243e+02]
 [-3.10831399e+02 -3.38169970e+02  3.06151232e+02]
 [ 2.03062606e-01 -2.33098548e-01  1.00000000e+00]]",3,"[[ 2.13293866e-03 -9.75405624e-04  1.73070249e-01]
 [-3.45401414e-03 -4.10136252e-03  1.60158584e+00]
 [-5.29182679e-05 -9.06966692e-05  1.03376662e+00]]","[[ 3.37920821e+02 -8.19215386e+01  7.03450217e+01]
 [-2.87685547e+02 -1.82728052e+02  3.31258973e+02]
 [-7.94176960e-03 -2.02250403e-02  1.00000000e+00]]",8
1279,245848.560895,"[[ 9.92310062e-04 -1.04334610e-03  4.49277406e-01]
 [-1.36681397e-03 -2.30700529e-03  5.22645624e-01]
 [-5.14948506e-04 -3.20363794e-04  1.02959168e+00]]","[[ 5.94251368e+02 -2.50392186e+02 -1.32205160e+02]
 [-3.06332512e+02 -3.37259608e+02  3.04873806e+02]
 [ 2.01896550e-01 -2.30173625e-01  1.00000000e+00]]",3,"[[ 2.12898131e-03 -9.76160978e-04  1.64210279e-01]
 [-3.40077603e-03 -4.09185144e-03  1.60243615e+00]
 [-4.78813678e-05 -8.36611138e-05  1.03115735e+00]]","[[ 3.39557803e+02 -8.25220420e+01  7.41665877e+01]
 [-2.85093260e+02 -1.83122296e+02  3.29975859e+02]
 [-7.36330654e-03 -1.86891783e-02  1.00000000e+00]]",8
1280,245848.596308,"[[ 1.00636358e-03 -1.04082524e-03  4.36105774e-01]
 [-1.36512259e-03 -2.32370457e-03  5.40147559e-01]
 [-5.18159568e-04 -3.25175624e-04  1.03632700e+00]]","[[ 5.93846681e+02 -2.49198772e+02 -1.20016036e+02]
 [-3.01869224e+02 -3.37530579e+02  3.02957687e+02]
 [ 2.02201455e-01 -2.30507789e-01  1.00000000e+00]]",3,"[[ 2.11924408e-03 -9.68548812e-04  1.49871708e-01]
 [-3.33555367e-03 -4.08055700e-03  1.60307469e+00]
 [-4.91010592e-05 -7.81303507e-05  1.02952426e+00]]","[[ 3.43127296e+02 -8.29606444e+01  7.92278907e+01]
 [-2.82473812e+02 -1.84299451e+02  3.28093888e+02]
 [-5.07211392e-03 -1.79430800e-02  1.00000000e+00]]",8
1281,245848.63261899998,"[[ 1.02428743e-03 -1.04122844e-03  4.21215281e-01]
 [-1.35997346e-03 -2.34858867e-03  5.62989130e-01]
 [-5.19579092e-04 -3.33689932e-04  1.04557058e+00]]","[[ 5.93392341e+02 -2.48090970e+02 -1.05467201e+02]
 [-2.95533106e+02 -3.37501271e+02  3.00785630e+02]
 [ 2.00558274e-01 -2.30996989e-01  1.00000000e+00]]",3,"[[ 2.10715361e-03 -9.62340195e-04  1.33679180e-01]
 [-3.25092386e-03 -4.07210404e-03  1.60475135e+00]
 [-5.34892443e-05 -7.93844975e-05  1.03043984e+00]]","[[ 3.47480638e+02 -8.37832427e+01  8.54007594e+01]
 [-2.78762698e+02 -1.86048113e+02  3.25905226e+02]
 [-3.43829873e-03 -1.86821564e-02  1.00000000e+00]]",8
1282,245848.668515,"[[ 1.04663228e-03 -1.03851668e-03  4.03673180e-01]
 [-1.35458474e-03 -2.37760911e-03  5.86547033e-01]
 [-5.15439440e-04 -3.39076388e-04  1.05464004e+00]]","[[ 5.92681518e+02 -2.46040017e+02 -9.00170554e+01]
 [-2.89139941e+02 -3.36792843e+02  2.97981178e+02]
 [ 1.96703041e-01 -2.28530323e-01  1.00000000e+00]]",3,"[[ 2.09810881e-03 -9.49342024e-04  1.13495082e-01]
 [-3.16290668e-03 -4.06820410e-03  1.60615192e+00]
 [-5.30672438e-05 -7.72053097e-05  1.02984010e+00]]","[[ 3.52359201e+02 -8.39738253e+01  9.21343854e+01]
 [-2.74917224e+02 -1.87788097e+02  3.23174410e+02]
 [-2.45313601e-03 -1.84052822e-02  1.00000000e+00]]",8
1283,245848.703595,"[[ 1.08241726e-03 -1.01817566e-03  3.84089612e-01]
 [-1.33147753e-03 -2.35219436e-03  5.92848840e-01]
 [-4.50394681e-04 -2.41126386e-04  1.03665175e+00]]","[[ 5.88316634e+02 -2.46782453e+02 -7.68451092e+01]
 [-2.85325090e+02 -3.31924661e+02  2.95539514e+02]
 [ 1.89239323e-01 -1.84425771e-01  1.00000000e+00]]",4,"[[ 2.11045694e-03 -9.00391655e-04  8.11189588e-02]
 [-3.04365223e-03 -3.98366357e-03  1.57756934e+00]
 [-5.78246010e-05 -8.05190626e-05  1.03152266e+00]]","[[ 3.57218852e+02 -8.27284609e+01  9.84298901e+01]
 [-2.73449996e+02 -1.95704001e+02  3.20805954e+02]
 [-1.32028102e-03 -1.99139037e-02  1.00000000e+00]]",8
1284,245848.739606,"[[ 1.09276295e-03 -1.00991935e-03  3.69718577e-01]
 [-1.33016562e-03 -2.37739068e-03  6.10034651e-01]
 [-4.53913114e-04 -2.48477113e-04  1.04275608e+00]]","[[ 5.90533106e+02 -2.43888243e+02 -6.66989933e+01]
 [-2.81668471e+02 -3.31695247e+02  2.93916925e+02]
 [ 1.89941402e-01 -1.85204146e-01  1.00000000e+00]]",4,"[[ 2.09972735e-03 -8.87966666e-04  6.70537361e-02]
 [-2.99348309e-03 -3.99014725e-03  1.58178066e+00]
 [-6.04146313e-05 -8.21901905e-05  1.03245360e+00]]","[[ 3.61500011e+02 -8.25702793e+01  1.03024625e+02]
 [-2.71382650e+02 -1.96797414e+02  3.19130626e+02]
 [-4.50482039e-04 -2.04980348e-02  1.00000000e+00]]",8
1285,245848.773812,"[[ 1.09927339e-03 -1.00271403e-03  3.62109677e-01]
 [-1.32605744e-03 -2.39399719e-03  6.18613122e-01]
 [-4.53170655e-04 -2.56060463e-04  1.04678534e+00]]","[[ 5.92631365e+02 -2.41562376e+02 -6.22514415e+01]
 [-2.79644642e+02 -3.31910274e+02  2.92883431e+02]
 [ 1.88154342e-01 -1.85766910e-01  1.00000000e+00]]",4,"[[ 2.09679144e-03 -8.75625232e-04  5.82546434e-02]
 [-2.96378494e-03 -4.00166213e-03  1.58452671e+00]
 [-6.13455408e-05 -8.93881172e-05  1.03488422e+00]]","[[ 3.64071201e+02 -8.20115214e+01  1.05075144e+02]
 [-2.70345934e+02 -1.97846941e+02  3.18144447e+02]
 [-1.76983017e-03 -2.19504812e-02  1.00000000e+00]]",8
1286,245848.80784,"[[ 1.09940582e-03 -9.95663370e-04  3.61322862e-01]
 [-1.32087957e-03 -2.40188814e-03  6.19364096e-01]
 [-4.52220183e-04 -2.61820479e-04  1.04794259e+00]]","[[ 5.95297527e+02 -2.39849345e+02 -6.34963533e+01]
 [-2.79113373e+02 -3.32552524e+02  2.92784298e+02]
 [ 1.87155251e-01 -1.86588251e-01  1.00000000e+00]]",4,"[[ 2.10131303e-03 -8.67220220e-04  5.62676451e-02]
 [-2.95683598e-03 -4.01416683e-03  1.58599654e+00]
 [-5.87395308e-05 -9.86020829e-05  1.03750593e+00]]","[[ 3.64419363e+02 -8.12962785e+01  1.04510821e+02]
 [-2.70434296e+02 -1.98507176e+02  3.18117117e+02]
 [-5.06942883e-03 -2.34683250e-02  1.00000000e+00]]",8
1287,245848.842407,"[[ 1.09220418e-03 -9.83806052e-04  3.67623071e-01]
 [-1.31437179e-03 -2.40149936e-03  6.13050757e-01]
 [-4.48546277e-04 -2.58275510e-04  1.04398945e+00]]","[[ 5.99794498e+02 -2.38031571e+02 -7.14306652e+01]
 [-2.80185025e+02 -3.33284153e+02  2.94373265e+02]
 [ 1.88383762e-01 -1.84721513e-01  1.00000000e+00]]",4,"[[ 2.11299483e-03 -8.54421511e-04  5.99921101e-02]
 [-2.97495289e-03 -4.03106325e-03  1.58865162e+00]
 [-5.43167072e-05 -1.05229603e-04  1.03911663e+00]]","[[ 3.63631188e+02 -7.97081502e+01  1.00867868e+02]
 [-2.71715562e+02 -1.98825508e+02  3.19661186e+02]
 [-8.50845013e-03 -2.43012313e-02  1.00000000e+00]]",8
1288,245848.878299,"[[ 1.07349554e-03 -9.62614575e-04  3.87682574e-01]
 [-1.29859196e-03 -2.37482673e-03  5.90632321e-01]
 [-4.27490446e-04 -2.25121939e-04  1.02777829e+00]]","[[ 6.07418361e+02 -2.37425979e+02 -9.26795765e+01]
 [-2.84827146e+02 -3.34011383e+02  2.99384063e+02]
 [ 1.90259620e-01 -1.71915120e-01  1.00000000e+00]]",4,"[[ 2.14274573e-03 -8.33243236e-04  7.44415473e-02]
 [-3.03144164e-03 -4.04730122e-03  1.58954131e+00]
 [-3.28131951e-05 -1.01837596e-04  1.03602454e+00]]","[[ 3.59986844e+02 -7.64117871e+01  9.13701469e+01]
 [-2.75800744e+02 -1.98457501e+02  3.24304510e+02]
 [-1.57086686e-02 -2.19278104e-02  1.00000000e+00]]",8
1301,245849.311652,"[[ 8.64411743e-04 -1.40321471e-03  1.44961223e+00]
 [-1.84402112e-03 -1.90128210e-03  1.55141349e-01]
 [-1.34459309e-04 -2.03276115e-04  1.05420080e+00]]","[[ 4.66266637e+02 -2.79977559e+02 -5.99951854e+02]
 [-4.54522917e+02 -2.61442880e+02  6.63481361e+02]
 [-2.81727756e-02 -8.61227595e-02  1.00000000e+00]]",1,"[[ 3.96425006e-03 -2.00865524e-03  1.48032905e+00]
 [-6.48759515e-03 -3.65213676e-03  1.46525725e+00]
 [ 1.37517881e-03 -8.94853458e-05  1.17326785e+00]]","[[ 1.50996636e+02 -8.08534133e+01 -8.95393642e+01]
 [-3.49942334e+02 -9.50735786e+01  5.60261711e+02]
 [-2.03672235e-01  8.75164255e-02  1.00000000e+00]]",8
1303,245849.39416199998,"[[ 5.94282558e-04 -1.55998926e-03  1.47868730e+00]
 [-1.86555087e-03 -1.74095441e-03  1.85684829e-01]
 [-3.28702618e-04 -3.40074649e-04  1.05695299e+00]]","[[ 4.50449723e+02 -2.90497455e+02 -5.79149041e+02]
 [-4.84368363e+02 -2.82437813e+02  7.27254444e+02]
 [-1.57598283e-02 -1.81216398e-01  1.00000000e+00]]",1,"[[ 3.19562282e-03 -2.42213798e-03  1.70022325e+00]
 [-6.38169478e-03 -3.24105250e-03  1.42272215e+00]
 [ 7.87501240e-04 -4.22969578e-04  1.31525493e+00]]","[[ 1.41821004e+02 -9.55503170e+01 -7.99737093e+01]
 [-3.68550278e+02 -1.10950349e+02  5.96438952e+02]
 [-2.03435674e-01  2.15299486e-02  1.00000000e+00]]",8
1304,245849.43325899998,"[[ 4.88698919e-04 -1.12459285e-03  1.21014721e+00]
 [-1.63760028e-03 -1.50488470e-03  1.79563812e-01]
 [-3.01805833e-04 -1.73614398e-05  8.24314597e-01]]","[[ 4.80150469e+02 -3.51565430e+02 -6.28309052e+02]
 [-5.02782176e+02 -2.98040568e+02  8.03040188e+02]
 [ 1.65207787e-01 -1.34995682e-01  1.00000000e+00]]",1,"[[ 2.78421614e-03 -1.77521733e-03  1.38878477e+00]
 [-5.65824823e-03 -2.82551167e-03  1.27391465e+00]
 [ 6.84050353e-04  9.18151804e-05  1.00503156e+00]]","[[ 1.65072744e+02 -1.06728399e+02 -9.28206097e+01]
 [-3.66142204e+02 -1.03186833e+02  6.36740142e+02]
 [-7.89036477e-02  8.20687825e-02  1.00000000e+00]]",8
1305,245849.473026,"[[ 3.51531806e-04 -9.88839676e-04  1.08237180e+00]
 [-1.51150191e-03 -1.37487933e-03  1.78351899e-01]
 [-3.59619658e-04  4.59709934e-05  7.22020305e-01]]","[[ 5.06024615e+02 -3.86117565e+02 -6.63197381e+02]
 [-5.19324475e+02 -3.25112513e+02  8.58821557e+02]
 [ 2.85103147e-01 -1.71615286e-01  1.00000000e+00]]",1,"[[ 2.32475339e-03 -1.61432285e-03  1.30446089e+00]
 [-5.29239208e-03 -2.61790879e-03  1.20432686e+00]
 [ 4.05350226e-04  1.75278709e-04  9.24493622e-01]]","[[ 1.79863353e+02 -1.17643192e+02 -1.00534879e+02]
 [-3.67812440e+02 -1.10765417e+02  6.63276301e+02]
 [-9.12711683e-03  7.25819108e-02  1.00000000e+00]]",8
1306,245849.512789,"[[ 7.14630649e-04 -1.71243231e-03  1.62125277e+00]
 [-2.10377045e-03 -1.75475792e-03  2.08165605e-01]
 [-2.06243722e-04 -3.53091776e-04  1.15311379e+00]]","[[ 4.01504493e+02 -2.88717920e+02 -5.12385799e+02]
 [-4.90666192e+02 -2.38527205e+02  7.32926003e+02]
 [-7.84332102e-02 -1.24678288e-01  1.00000000e+00]]",1,"[[ 3.60100623e-03 -2.63916723e-03  1.81146719e+00]
 [-6.82951460e-03 -3.13534219e-03  1.48349100e+00]
 [ 1.29957781e-03 -4.41463815e-04  1.34497569e+00]]","[[ 1.21511098e+02 -9.38070747e+01 -6.01880149e+01]
 [-3.79109259e+02 -8.49106506e+01  6.04254915e+02]
 [-2.41845373e-01  6.27703633e-02  1.00000000e+00]]",8
1307,245849.555158,"[[ 6.15985104e-04 -1.30879802e-03  1.35675912e+00]
 [-1.86525508e-03 -1.59456831e-03  2.04734580e-01]
 [-1.98031445e-04 -6.20045445e-05  9.38474230e-01]]","[[ 4.33409879e+02 -3.34206857e+02 -5.53674346e+02]
 [-4.99478220e+02 -2.47341586e+02  7.76058610e+02]
 [ 5.84553774e-02 -8.68641534e-02  1.00000000e+00]]",1,"[[ 3.22998312e-03 -2.03397501e-03  1.50713245e+00]
 [-6.15923597e-03 -2.91619645e-03  1.37785458e+00]
 [ 1.18486376e-03  2.57695548e-05  1.06985385e+00]]","[[ 1.43774141e+02 -1.00920143e+02 -7.25644825e+01]
 [-3.74632216e+02 -7.60861827e+01  6.25745344e+02]
 [-1.50206184e-01  1.13601804e-01  1.00000000e+00]]",8
1308,245849.595515,"[[ 7.58945630e-04 -1.62432363e-03  1.56290100e+00]
 [-2.08367722e-03 -1.73979394e-03  2.20237940e-01]
 [-1.39816046e-04 -2.50990115e-04  1.11246869e+00]]","[[ 3.99617147e+02 -3.00689470e+02 -5.01891705e+02]
 [-4.86130703e+02 -2.25893200e+02  7.27682873e+02]
 [-5.94543574e-02 -8.87559116e-02  1.00000000e+00]]",1,"[[ 3.69104729e-03 -2.47415022e-03  1.70308599e+00]
 [-6.69674210e-03 -3.13159183e-03  1.49062972e+00]
 [ 1.50815423e-03 -2.60826455e-04  1.24499890e+00]]","[[ 1.24789630e+02 -9.37194953e+01 -5.84951556e+01]
 [-3.76339833e+02 -7.20585313e+01  6.01086219e+02]
 [-2.30009353e-01  9.84327627e-02  1.00000000e+00]]",8
1309,245849.63609699998,"[[ 7.52406088e-04 -1.65626077e-03  1.56121150e+00]
 [-2.08174792e-03 -1.76435278e-03  2.35745763e-01]
 [-1.56691044e-04 -2.79019608e-04  1.12268851e+00]]","[[ 4.01019811e+02 -2.98163131e+02 -4.95049197e+02]
 [-4.81677373e+02 -2.28114782e+02  7.17721202e+02]
 [-6.37409383e-02 -9.83068661e-02  1.00000000e+00]]",1,"[[ 3.64990632e-03 -2.51590425e-03  1.70580293e+00]
 [-6.65513509e-03 -3.19046257e-03  1.51708532e+00]
 [ 1.47194895e-03 -3.02887981e-04  1.26448107e+00]]","[[ 1.25922945e+02 -9.38633361e+01 -5.72575115e+01]
 [-3.75093345e+02 -7.41278071e+01  5.94942506e+02]
 [-2.36431704e-01  9.15075919e-02  1.00000000e+00]]",8
1310,245849.67601599998,"[[ 8.89366160e-04 -1.97559597e-03  1.73928344e+00]
 [-2.24940080e-03 -1.88450240e-03  2.60032740e-01]
 [-1.09209398e-04 -4.98309295e-04  1.28806725e+00]]","[[ 3.75460652e+02 -2.74186494e+02 -4.51634051e+02]
 [-4.68793966e+02 -2.18223368e+02  6.77069309e+02]
 [-1.49526789e-01 -1.07670213e-01  1.00000000e+00]]",1,"[[ 4.01534981e-03 -2.94029525e-03  1.86865057e+00]
 [-6.98718400e-03 -3.36924701e-03  1.61388009e+00]
 [ 1.70731809e-03 -6.22777908e-04  1.43478949e+00]]","[[ 1.12378167e+02 -8.96587449e+01 -4.55098554e+01]
 [-3.75092047e+02 -7.54495945e+01  5.73382071e+02]
 [-2.96534315e-01  7.39395275e-02  1.00000000e+00]]",8
1311,245849.716457,"[[ 9.45287396e-04 -2.10549755e-03  1.78182021e+00]
 [-2.32073908e-03 -1.91823685e-03  2.80496278e-01]
 [-9.76103621e-05 -5.83168789e-04  1.34183122e+00]]","[[ 3.59778944e+02 -2.66601230e+02 -4.22020843e+02]
 [-4.60723453e+02 -2.15287660e+02  6.56799257e+02]
 [-1.74061671e-01 -1.12959130e-01  1.00000000e+00]]",1,"[[ 4.07242742e-03 -3.07705736e-03  1.88684880e+00]
 [-7.02114388e-03 -3.41667495e-03  1.65567432e+00]
 [ 1.74584345e-03 -7.30174445e-04  1.47741569e+00]]","[[ 1.08081839e+02 -8.92028961e+01 -3.80685977e+01]
 [-3.73429349e+02 -7.66506500e+01  5.62816028e+02]
 [-3.12276728e-01  6.75273362e-02  1.00000000e+00]]",8
1312,245849.757216,"[[ 5.54058378e-04 -1.35242018e-03  1.23365541e+00]
 [-1.77089697e-03 -1.58584896e-03  2.95076179e-01]
 [-3.35473616e-04 -1.22833841e-04  9.28518034e-01]]","[[ 4.38728683e+02 -3.37303009e+02 -4.75714974e+02]
 [-4.72047910e+02 -2.83570976e+02  7.17293015e+02]
 [ 9.60653822e-02 -1.59381258e-01  1.00000000e+00]]",1,"[[ 2.67096882e-03 -1.98909814e-03  1.34529478e+00]
 [-5.34625997e-03 -2.93272561e-03  1.42165204e+00]
 [ 7.21928624e-04 -5.27836607e-05  1.07509831e+00]]","[[ 1.66667710e+02 -1.11951892e+02 -6.05159211e+01]
 [-3.66812133e+02 -1.02902501e+02  5.95073019e+02]
 [-1.29926609e-01  7.01235451e-02  1.00000000e+00]]",8
1313,245849.796829,"[[ 7.91876251e-04 -1.29698185e-03  1.22356119e+00]
 [-1.87056460e-03 -1.70350119e-03  3.50199381e-01]
 [-1.56884512e-04 -6.90353183e-06  9.36947033e-01]]","[[ 4.22159328e+02 -3.19666296e+02 -4.31818252e+02]
 [-4.49710303e+02 -2.47388455e+02  6.79743180e+02]
 [ 6.73737882e-02 -5.53484277e-02  1.00000000e+00]]",1,"[[ 3.20075426e-03 -1.79406030e-03  1.19284006e+00]
 [-5.40092522e-03 -3.10106317e-03  1.51569739e+00]
 [ 1.23601937e-03  1.88011465e-04  9.53490943e-01]]","[[ 1.65268934e+02 -9.86416330e+01 -4.99517486e+01]
 [-3.58044744e+02 -8.04226617e+01  5.75764810e+02]
 [-1.43639631e-01  1.43728005e-01  1.00000000e+00]]",8
1314,245849.838201,"[[ 8.94205853e-04 -1.80298502e-03  1.43230180e+00]
 [-2.07954087e-03 -1.91912112e-03  4.32606367e-01]
 [-2.10794442e-04 -3.86190961e-04  1.16186489e+00]]","[[ 3.77404073e+02 -2.82076909e+02 -3.60221114e+02]
 [-4.25389646e+02 -2.45334354e+02  6.15751077e+02]
 [-7.29232424e-02 -1.32722966e-01  1.00000000e+00]]",1,"[[ 3.36264916e-03 -2.49077786e-03  1.43139596e+00]
 [-5.70352597e-03 -3.41916341e-03  1.68727586e+00]
 [ 1.20118576e-03 -3.87978795e-04  1.24118815e+00]]","[[ 1.39637601e+02 -9.86696983e+01 -2.69046213e+01]
 [-3.54263925e+02 -9.54847498e+01  5.38355979e+02]
 [-2.45875364e-01  6.56424078e-02  1.00000000e+00]]",8
1315,245849.878539,"[[ 8.77445832e-04 -1.69267472e-03  1.32390932e+00]
 [-2.00257795e-03 -1.89975134e-03  4.68747268e-01]
 [-2.45007956e-04 -3.13426655e-04  1.10640625e+00]]","[[ 3.86616036e+02 -2.88301490e+02 -3.40475334e+02]
 [-4.15457127e+02 -2.56134382e+02  6.05645399e+02]
 [-3.20780302e-02 -1.36401527e-01  1.00000000e+00]]",1,"[[ 3.14284746e-03 -2.28904248e-03  1.29176929e+00]
 [-5.30287578e-03 -3.36674982e-03  1.66944598e+00]
 [ 1.03335032e-03 -2.68186626e-04  1.16679174e+00]]","[[ 1.53196321e+02 -1.02307765e+02 -2.32235244e+01]
 [-3.48265073e+02 -1.02650975e+02  5.32441536e+02]
 [-2.15724447e-01  6.70129384e-02  1.00000000e+00]]",8
1316,245849.915534,"[[ 8.50410179e-04 -1.59365569e-03  1.21602887e+00]
 [-1.90477403e-03 -1.89440460e-03  5.05601817e-01]
 [-2.99294870e-04 -2.62406222e-04  1.05860557e+00]]","[[ 4.03039708e+02 -2.94401634e+02 -3.22365505e+02]
 [-4.01388207e+02 -2.72071403e+02  5.91022247e+02]
 [ 1.44538765e-02 -1.50675692e-01  1.00000000e+00]]",1,"[[ 2.90139678e-03 -2.11317209e-03  1.16329105e+00]
 [-4.87295405e-03 -3.33646872e-03  1.64771388e+00]
 [ 8.20881273e-04 -1.87007874e-04  1.11422436e+00]]","[[ 1.70661311e+02 -1.06968843e+02 -1.99912407e+01]
 [-3.39483735e+02 -1.14020662e+02  5.23047096e+02]
 [-1.82708988e-01  5.96701714e-02  1.00000000e+00]]",8
1322,245850.12298299998,"[[ 9.47124547e-04 -1.26554763e-03  6.94256595e-01]
 [-1.74450804e-03 -2.25818321e-03  8.51974729e-01]
 [-6.86246677e-04 -9.04247017e-04  1.34254358e+00]]","[[ 5.20256207e+02 -2.46465855e+02 -1.12628464e+02]
 [-4.04324762e+02 -4.02156143e+02  4.64291820e+02]
 [-6.39485143e-03 -3.96847352e-01  1.00000000e+00]]",1,"[[ 2.28005666e-03 -1.50525980e-03  4.86781696e-01]
 [-4.02602277e-03 -2.99421511e-03  1.66930474e+00]
 [-7.17305017e-04 -8.23705957e-04  1.42727042e+00]]","[[ 2.24916241e+02 -1.35595717e+02  8.18803928e+01]
 [-3.52972405e+02 -2.79613189e+02  4.47413550e+02]
 [-9.06709216e-02 -2.29516798e-01  1.00000000e+00]]",8
1323,245850.155369,"[[ 9.36566784e-04 -1.25585703e-03  6.31605488e-01]
 [-1.63917456e-03 -2.30936790e-03  8.82515101e-01]
 [-4.71267435e-04 -3.42821954e-04  1.11209388e+00]]","[[ 5.36709049e+02 -2.79549388e+02 -8.29802472e+01]
 [-3.33301743e+02 -3.17238509e+02  4.41044587e+02]
 [ 1.24693018e-01 -2.16257685e-01  1.00000000e+00]]",3,"[[ 2.05242800e-03 -1.37678612e-03  4.00840272e-01]
 [-3.38592787e-03 -3.57547468e-03  1.85516360e+00]
 [ 1.65742777e-04 -1.74106563e-04  1.05945233e+00]]","[[ 2.88751593e+02 -1.15736537e+02  9.34133047e+01]
 [-3.24556313e+02 -1.75666265e+02  4.30396808e+02]
 [-9.85092695e-02 -1.07623101e-02  1.00000000e+00]]",8
1324,245850.190109,"[[ 9.65070521e-04 -1.21465105e-03  5.83276122e-01]
 [-1.61882935e-03 -2.34917256e-03  8.87399743e-01]
 [-4.79561691e-04 -3.62647813e-04  1.12113132e+00]]","[[ 5.46109747e+02 -2.71708647e+02 -6.90539907e+01]
 [-3.28187164e+02 -3.21651164e+02  4.25335451e+02]
 [ 1.27439983e-01 -2.20266033e-01  1.00000000e+00]]",3,"[[ 2.03821347e-03 -1.30229444e-03  3.42829894e-01]
 [-3.29891160e-03 -3.63346651e-03  1.84903054e+00]
 [ 1.28597279e-04 -1.89720604e-04  1.06666417e+00]]","[[ 3.01222787e+02 -1.13149574e+02  9.93272721e+01]
 [-3.21024790e+02 -1.82021380e+02  4.18707216e+02]
 [-9.34140760e-02 -1.87336176e-02  1.00000000e+00]]",8
1325,245850.22392699998,"[[ 9.78828326e-04 -1.19074980e-03  5.58986794e-01]
 [-1.59913467e-03 -2.36488909e-03  8.78110659e-01]
 [-4.76237477e-04 -3.71822958e-04  1.12333767e+00]]","[[ 5.52280866e+02 -2.67782113e+02 -6.54971210e+01]
 [-3.26660907e+02 -3.23718541e+02  4.15600622e+02]
 [ 1.26014489e-01 -2.20676178e-01  1.00000000e+00]]",3,"[[ 2.03733573e-03 -1.26261942e-03  3.13904882e-01]
 [-3.25781846e-03 -3.67134673e-03  1.83852997e+00]
 [ 1.21443394e-04 -1.98848994e-04  1.06954320e+00]]","[[ 3.07170517e+02 -1.11100629e+02  1.00827635e+02]
 [-3.19814258e+02 -1.84669116e+02  4.11307334e+02]
 [-9.43380068e-02 -2.17184595e-02  1.00000000e+00]]",8
1326,245850.26004599998,"[[ 1.00556257e-03 -1.15622667e-03  5.42278756e-01]
 [-1.54931760e-03 -2.31047988e-03  8.38423776e-01]
 [-3.79318878e-04 -2.35780100e-04  1.07031718e+00]]","[[ 5.52960302e+02 -2.69684846e+02 -6.89033488e+01]
 [-3.25718301e+02 -3.11558363e+02  4.09082526e+02]
 [ 1.24215878e-01 -1.64209095e-01  1.00000000e+00]]",4,"[[ 2.07837218e-03 -1.18393250e-03  2.73733878e-01]
 [-3.19574112e-03 -3.63102708e-03  1.79411144e+00]
 [ 1.42373845e-04 -1.61897625e-04  1.05157976e+00]]","[[ 3.11368054e+02 -1.05972184e+02  9.97488983e+01]
 [-3.19148966e+02 -1.89458945e+02  4.06314730e+02]
 [-9.12913418e-02 -1.48208310e-02  1.00000000e+00]]",8
1327,245850.29627999998,"[[ 9.80947852e-04 -1.17709025e-03  5.45926311e-01]
 [-1.56824728e-03 -2.35965539e-03  8.45129930e-01]
 [-4.77415144e-04 -3.87175462e-04  1.12314931e+00]]","[[ 5.58331513e+02 -2.66947272e+02 -7.05184372e+01]
 [-3.26365429e+02 -3.27443711e+02  4.05025361e+02]
 [ 1.24823327e-01 -2.26348214e-01  1.00000000e+00]]",3,"[[ 2.04102727e-03 -1.23405275e-03  2.96533485e-01]
 [-3.24354663e-03 -3.70704860e-03  1.81431001e+00]
 [ 1.12268420e-04 -2.08560140e-04  1.07303689e+00]]","[[ 3.11128000e+02 -1.09114921e+02  9.85133185e+01]
 [-3.18451755e+02 -1.86431479e+02  4.03225755e+02]
 [-9.44480036e-02 -2.48192919e-02  1.00000000e+00]]",8
1328,245850.331565,"[[ 9.82822709e-04 -1.17965099e-03  5.42716070e-01]
 [-1.56056773e-03 -2.35834599e-03  8.33977832e-01]
 [-4.80214846e-04 -3.98091572e-04  1.12534075e+00]]","[[ 5.58325701e+02 -2.67257139e+02 -7.12013681e+01]
 [-3.25982147e+02 -3.28614861e+02  4.00743738e+02]
 [ 1.22936582e-01 -2.30294382e-01  1.00000000e+00]]",3,"[[ 2.04158058e-03 -1.23170426e-03  2.92174464e-01]
 [-3.24109810e-03 -3.71837320e-03  1.80547639e+00]
 [ 1.06829085e-04 -2.14755827e-04  1.07540551e+00]]","[[ 3.11740267e+02 -1.08934492e+02  9.81918983e+01]
 [-3.17554579e+02 -1.86845669e+02  3.99967064e+02]
 [-9.43826519e-02 -2.64912390e-02  1.00000000e+00]]",8
