world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1300,245849.27271999998,"[[ 1.56359798e-03 -1.44532467e-04 -1.76820783e+00]
 [ 2.36248772e-04 -9.34093323e-04  6.58647494e-01]
 [ 1.41372091e-04  4.18458841e-04  4.02189110e-01]]","[[ 4.56603098e+02  4.77981231e+02  1.22466775e+03]
 [ 1.33364311e+00 -6.16122278e+02  1.01485978e+03]
 [-1.61886555e-01  4.73032719e-01  1.00000000e+00]]",6,"[[ 2.84047386e-03 -1.85251888e-04 -2.97779385e+00]
 [-4.88625566e-04 -1.20824363e-03  1.61370608e+00]
 [-8.64544636e-04  4.91198860e-04  1.52014097e+00]]","[[ 7.46443945e+02  3.35295633e+02  1.10627081e+03]
 [ 1.85192501e+02 -4.94956248e+02  8.88193281e+02]
 [ 3.64681811e-01  3.50625367e-01  1.00000000e+00]]",14
1301,245849.311652,"[[ 1.52092626e-03 -1.64905386e-04 -1.72128839e+00]
 [ 2.15645150e-04 -9.12533027e-04  6.63416134e-01]
 [ 1.45151352e-04  4.13655470e-04  3.97487303e-01]]","[[ 4.71145308e+02  4.78041943e+02  1.24239493e+03]
 [-7.82316848e+00 -6.31793598e+02  1.02060150e+03]
 [-1.63907831e-01  4.82924717e-01  1.00000000e+00]]",6,"[[ 2.79848572e-03 -2.22998183e-04 -2.92895201e+00]
 [-5.18665333e-04 -1.17565255e-03  1.62583682e+00]
 [-8.62775374e-04  5.03609176e-04  1.51601810e+00]]","[[ 7.63746234e+02  3.33844749e+02  1.11753216e+03]
 [ 1.80997869e+02 -5.03721158e+02  8.89898665e+02]
 [ 3.74526700e-01  3.57325303e-01  1.00000000e+00]]",14
1302,245849.354512,"[[ 1.29774661e-03 -1.84633788e-04 -1.47953921e+00]
 [ 2.24565291e-04 -7.30015599e-04  5.09502664e-01]
 [ 2.02899238e-04  4.41867922e-04  2.52452183e-01]]","[[ 4.51949521e+02  6.70207582e+02  1.29610482e+03]
 [-5.15344277e+01 -6.93020624e+02  1.09663796e+03]
 [-2.73037065e-01  6.74341466e-01  1.00000000e+00]]",5,"[[ 2.68587478e-03 -2.84210093e-04 -2.81576778e+00]
 [-4.68930944e-04 -1.08902016e-03  1.51779028e+00]
 [-7.64222013e-04  5.25589630e-04  1.40038241e+00]]","[[ 7.59513454e+02  3.53776410e+02  1.14372696e+03]
 [ 1.64553796e+02 -5.26242722e+02  9.01233377e+02]
 [ 3.52724463e-01  3.90572914e-01  1.00000000e+00]]",14
1303,245849.39416199998,"[[ 1.25672148e-03 -1.92719988e-04 -1.44315390e+00]
 [ 2.09735052e-04 -7.08229472e-04  5.11225933e-01]
 [ 2.03696175e-04  4.31563860e-04  2.51253311e-01]]","[[ 4.69113637e+02  6.76051369e+02  1.31894056e+03]
 [-6.05420235e+01 -7.17632943e+02  1.11242758e+03]
 [-2.76330306e-01  6.84549645e-01  1.00000000e+00]]",5,"[[ 2.66576056e-03 -3.05058302e-04 -2.80353763e+00]
 [-5.01772654e-04 -1.06352930e-03  1.54356121e+00]
 [-7.74701877e-04  5.27482673e-04  1.41705503e+00]]","[[ 7.76819983e+02  3.50223744e+02  1.15539074e+03]
 [ 1.62225699e+02 -5.37324125e+02  9.06244640e+02]
 [ 3.64299651e-01  3.91479614e-01  1.00000000e+00]]",14
1304,245849.43325899998,"[[ 1.21467516e-03 -2.01254968e-04 -1.40624536e+00]
 [ 2.00692541e-04 -6.89046457e-04  5.05968622e-01]
 [ 2.08843457e-04  4.21953272e-04  2.44215071e-01]]","[[ 4.79263809e+02  6.83198442e+02  1.34424763e+03]
 [-7.11244180e+01 -7.41079570e+02  1.12582989e+03]
 [-2.86959889e-01  6.96187276e-01  1.00000000e+00]]",5,"[[ 2.64294531e-03 -3.28206676e-04 -2.78910666e+00]
 [-5.19639014e-04 -1.03891849e-03  1.55195365e+00]
 [-7.73730220e-04  5.32435039e-04  1.41966122e+00]]","[[ 7.89076699e+02  3.49434914e+02  1.16824512e+03]
 [ 1.58788034e+02 -5.46597222e+02  9.09491855e+02]
 [ 3.70502601e-01  3.95443545e-01  1.00000000e+00]]",14
1305,245849.473026,"[[ 1.17684348e-03 -2.00172556e-04 -1.37806355e+00]
 [ 1.88139620e-04 -6.69749333e-04  5.06629932e-01]
 [ 2.07304894e-04  4.11310585e-04  2.48224145e-01]]","[[ 4.99154378e+02  6.89012613e+02  1.36486336e+03]
 [-7.77131998e+01 -7.69856606e+02  1.13985154e+03]
 [-2.88098016e-01  7.00231980e-01  1.00000000e+00]]",5,"[[ 2.61460062e-03 -3.37329276e-04 -2.77416460e+00]
 [-5.42198838e-04 -1.00809522e-03  1.56210349e+00]
 [-7.83534271e-04  5.34804308e-04  1.43434158e+00]]","[[ 8.09380260e+02  3.54703183e+02  1.17912708e+03]
 [ 1.58324290e+02 -5.59334583e+02  9.15372019e+02]
 [ 3.83105858e-01  4.02314661e-01  1.00000000e+00]]",14
1306,245849.512789,"[[ 1.15330251e-03 -1.95833525e-04 -1.36574950e+00]
 [ 1.84786667e-04 -6.57977033e-04  5.03762553e-01]
 [ 2.09578798e-04  3.99194449e-04  2.50429845e-01]]","[[ 5.06291666e+02  6.86571345e+02  1.38002184e+03]
 [-8.20606153e+01 -7.95746534e+02  1.15318947e+03]
 [-2.92895827e-01  6.93874176e-01  1.00000000e+00]]",5,"[[ 2.60850333e-03 -3.38037140e-04 -2.78395802e+00]
 [-5.51088464e-04 -9.91066484e-04  1.56718153e+00]
 [-7.87691862e-04  5.28525523e-04  1.44772294e+00]]","[[ 8.16559422e+02  3.54325380e+02  1.18667386e+03]
 [ 1.57544479e+02 -5.71349646e+02  9.21451054e+02]
 [ 3.86766638e-01  4.01369677e-01  1.00000000e+00]]",14
1307,245849.555158,"[[ 1.10186009e-03 -1.82933142e-04 -1.33462597e+00]
 [ 1.82189864e-04 -6.24019060e-04  4.90478109e-01]
 [ 2.04217345e-04  3.82448463e-04  2.53979500e-01]]","[[ 5.28955279e+02  7.09151185e+02  1.41009145e+03]
 [-8.23712481e+01 -8.44327097e+02  1.19769175e+03]
 [-3.01280559e-01  7.01200797e-01  1.00000000e+00]]",5,"[[ 2.60559884e-03 -3.19854078e-04 -2.81931129e+00]
 [-5.68855116e-04 -9.62076377e-04  1.58679190e+00]
 [-8.13339968e-04  5.13658433e-04  1.49054786e+00]]","[[ 8.36486049e+02  3.61286981e+02  1.19756458e+03]
 [ 1.64648201e+02 -5.91620514e+02  9.41246646e+02]
 [ 3.99701759e-01  4.01020340e-01  1.00000000e+00]]",14
1308,245849.595515,"[[ 1.07425148e-03 -1.76217331e-04 -1.31835521e+00]
 [ 1.81626869e-04 -6.05847128e-04  4.82614904e-01]
 [ 1.98568913e-04  3.76492355e-04  2.55313557e-01]]","[[ 5.43580271e+02  7.29380651e+02  1.42813375e+03]
 [-7.99263203e+01 -8.66245123e+02  1.22473530e+03]
 [-3.04905449e-01  7.10116396e-01  1.00000000e+00]]",5,"[[ 2.61787477e-03 -3.06700865e-04 -2.85671216e+00]
 [-5.79541145e-04 -9.54627422e-04  1.60518620e+00]
 [-8.33674582e-04  5.05805985e-04  1.52145642e+00]]","[[ 8.45898941e+02  3.65471904e+02  1.20268929e+03]
 [ 1.70520538e+02 -5.98247775e+02  9.51343163e+02]
 [ 4.06816869e-01  3.99145143e-01  1.00000000e+00]]",14
1309,245849.63609699998,"[[ 1.04579727e-03 -1.69463191e-04 -1.30354067e+00]
 [ 1.80433169e-04 -5.87646088e-04  4.76142932e-01]
 [ 1.90921204e-04  3.69811652e-04  2.58911068e-01]]","[[ 5.62057288e+02  7.50346259e+02  1.44988959e+03]
 [-7.56695330e+01 -8.89825603e+02  1.25543439e+03]
 [-3.06380024e-01  7.17662887e-01  1.00000000e+00]]",5,"[[ 2.64464185e-03 -2.92393271e-04 -2.91474171e+00]
 [-5.89569276e-04 -9.52521887e-04  1.62823516e+00]
 [-8.57155302e-04  4.95419094e-04  1.55949890e+00]]","[[ 8.51623686e+02  3.67098064e+02  1.20842734e+03]
 [ 1.76936241e+02 -6.04105776e+02  9.61430431e+02]
 [ 4.11873431e-01  3.93681320e-01  1.00000000e+00]]",14
1310,245849.67601599998,"[[ 1.01333132e-03 -1.61356757e-04 -1.28716309e+00]
 [ 1.78408199e-04 -5.66580125e-04  4.68384033e-01]
 [ 1.80968407e-04  3.64337558e-04  2.62403369e-01]]","[[ 5.85540954e+02  7.82294703e+02  1.47586657e+03]
 [-6.95848116e+01 -9.14717245e+02  1.29141616e+03]
 [-3.07206626e-01  7.30536432e-01  1.00000000e+00]]",5,"[[ 2.67910749e-03 -2.73419486e-04 -2.98842527e+00]
 [-6.04783211e-04 -9.50424461e-04  1.65874536e+00]
 [-8.89665190e-04  4.86230164e-04  1.60789072e+00]]","[[ 8.60993021e+02  3.73733445e+02  1.21468745e+03]
 [ 1.85607626e+02 -6.08122312e+02  9.72326393e+02]
 [ 4.20269540e-01  3.90688895e-01  1.00000000e+00]]",14
1311,245849.716457,"[[ 9.74429144e-04 -1.52148471e-04 -1.26613726e+00]
 [ 1.70962125e-04 -5.36195046e-04  4.61619746e-01]
 [ 1.64274682e-04  3.59698965e-04  2.69400476e-01]]","[[ 6.25402967e+02  8.34768151e+02  1.50890802e+03]
 [-5.99734366e+01 -9.47698040e+02  1.34202259e+03]
 [-3.01281912e-01  7.56326546e-01  1.00000000e+00]]",5,"[[ 2.74414493e-03 -2.51891636e-04 -3.10452862e+00]
 [-6.19242580e-04 -9.52682432e-04  1.69472543e+00]
 [-9.26430685e-04  4.72996391e-04  1.66604495e+00]]","[[ 8.62299179e+02  3.78578260e+02  1.22172350e+03]
 [ 1.94333979e+02 -6.12117838e+02  9.84779593e+02]
 [ 4.24322974e-01  3.84296981e-01  1.00000000e+00]]",14
1312,245849.757216,"[[ 8.92936169e-04 -1.43595722e-04 -1.22036520e+00]
 [ 1.84333842e-04 -4.55532479e-04  3.84040585e-01]
 [ 1.50062144e-04  3.53640938e-04  2.30795066e-01]]","[[ 6.33584720e+02  1.04769504e+03  1.60682520e+03]
 [-3.96711405e+01 -1.02346620e+03  1.49326970e+03]
 [-3.51167570e-01  8.87021493e-01  1.00000000e+00]]",4,"[[ 2.68579170e-03 -1.15498180e-04 -3.16595499e+00]
 [-2.48424765e-04 -1.07209297e-03  1.36482863e+00]
 [-5.88763635e-04  3.74185677e-04  1.34863041e+00]]","[[ 6.72792924e+02  3.53800336e+02  1.22135410e+03]
 [ 1.61110864e+02 -6.04564673e+02  9.90039162e+02]
 [ 2.49016060e-01  3.22196661e-01  1.00000000e+00]]",14
1313,245849.796829,"[[ 8.43652892e-04 -1.10362262e-04 -1.20263394e+00]
 [ 1.82252156e-04 -4.67091609e-04  4.11426054e-01]
 [ 1.38459271e-04  3.40089885e-04  2.60188007e-01]]","[[ 6.99168004e+02  1.01695223e+03  1.62360493e+03]
 [-2.55273187e+01 -1.03228981e+03  1.51433153e+03]
 [-3.38696276e-01  8.08126641e-01  1.00000000e+00]]",3,"[[ 2.83469320e-03 -7.36240496e-05 -3.40483887e+00]
 [-2.35198840e-04 -1.13815097e-03  1.41447081e+00]
 [-6.64733846e-04  3.41043676e-04  1.47813236e+00]]","[[ 6.67381104e+02  3.24443375e+02  1.22682481e+03]
 [ 1.82694235e+02 -5.94008260e+02  9.89256323e+02]
 [ 2.57976962e-01  2.82959270e-01  1.00000000e+00]]",14
1314,245849.838201,"[[ 1.18119255e-03  3.25469202e-04 -1.83022483e+00]
 [ 3.11202222e-04 -8.13771606e-04  5.57577865e-01]
 [ 2.41667768e-04  3.14342003e-04  3.39160176e-01]]","[[ 4.24720747e+02  6.45362597e+02  1.23096574e+03]
 [-2.74832808e+01 -7.93330555e+02  1.15592278e+03]
 [-2.77161565e-01  2.75426726e-01  1.00000000e+00]]",1,"[[ 2.94170558e-03  7.66681781e-05 -3.61563600e+00]
 [-1.30875255e-04 -1.13092944e-03  1.27110801e+00]
 [-6.15362639e-04  3.56499822e-04  1.38950716e+00]]","[[ 6.10397841e+02  4.20734749e+02  1.20343180e+03]
 [ 1.80998343e+02 -5.61558798e+02  9.84684394e+02]
 [ 2.23885244e-01  3.30404960e-01  1.00000000e+00]]",14
1315,245849.878539,"[[ 1.10674190e-03  3.26863794e-04 -1.78848394e+00]
 [ 3.04735698e-04 -7.56431001e-04  5.36718996e-01]
 [ 2.17980938e-04  3.17580689e-04  3.39878155e-01]]","[[ 4.56399079e+02  7.24909944e+02  1.25689009e+03]
 [-1.43272590e+01 -8.17707493e+02  1.21589183e+03]
 [-2.79324332e-01  2.99141201e-01  1.00000000e+00]]",1,"[[ 3.05718459e-03  1.24277933e-04 -3.83442229e+00]
 [-1.56807939e-04 -1.13612028e-03  1.32774774e+00]
 [-6.84681334e-04  3.44513123e-04  1.48596612e+00]]","[[ 6.21239474e+02  4.35944015e+02  1.21353427e+03]
 [ 1.95745167e+02 -5.55183342e+02  1.00117562e+03]
 [ 2.40863024e-01  3.29584013e-01  1.00000000e+00]]",14
1316,245849.915534,"[[ 9.31701729e-04  2.91396192e-04 -1.57527045e+00]
 [ 2.77469394e-04 -5.68969119e-04  4.40285696e-01]
 [ 1.80391476e-04  3.49018544e-04  2.89216520e-01]]","[[ 5.20854981e+02  1.03782906e+03  1.25700349e+03]
 [ 1.35023883e+00 -9.06157754e+02  1.38683395e+03]
 [-3.26499528e-01  4.46206685e-01  1.00000000e+00]]",1,"[[ 2.85643506e-03  1.55742931e-04 -3.65701211e+00]
 [-1.58822813e-04 -9.28078811e-04  1.21206285e+00]
 [-6.85040002e-04  3.89726209e-04  1.40847621e+00]]","[[ 6.77598061e+02  6.26210981e+02  1.22045175e+03]
 [ 2.30979826e+02 -5.78016064e+02  1.09713449e+03]
 [ 2.65650839e-01  4.64507372e-01  1.00000000e+00]]",14
1366,245851.63100999998,"[[ 1.53288615e-03  7.36468020e-06 -1.23367278e+00]
 [-4.54683562e-06 -6.11443114e-04  7.03388845e-01]
 [ 2.40550176e-05  5.08472054e-04  3.98861443e-01]]","[[ 6.41815513e+02  6.72427724e+02  7.99305552e+02]
 [-1.99880549e+01 -6.84014503e+02  1.14443113e+03]
 [-1.32264379e-02  8.31434084e-01  1.00000000e+00]]",3,"[[ 2.10848011e-03 -1.30547550e-05 -1.66312247e+00]
 [-4.13946388e-04 -9.76499543e-04  1.30778332e+00]
 [-5.00851530e-04  3.41649495e-04  1.05574829e+00]]","[[ 7.15844119e+02  2.68572073e+02  7.94983396e+02]
 [ 1.05594395e+02 -6.74816652e+02  1.00225629e+03]
 [ 3.05428247e-01  3.45788389e-01  1.00000000e+00]]",14
1367,245851.66306,"[[ 1.63136315e-03 -1.05061400e-04 -1.19185899e+00]
 [-3.49154976e-05 -7.81620916e-04  8.48363627e-01]
 [ 2.48446220e-05  4.98989721e-04  4.56362543e-01]]","[[ 6.09979656e+02  4.27580259e+02  7.98194780e+02]
 [-2.89428359e+01 -6.05347945e+02  1.04973427e+03]
 [-1.56133835e-03  6.38613614e-01  1.00000000e+00]]",8,"[[ 2.01753556e-03 -1.20786557e-04 -1.47151178e+00]
 [-4.21092346e-04 -1.02593826e-03  1.32500036e+00]
 [-4.33827861e-04  4.16691692e-04  9.38067050e-01]]","[[ 7.14148468e+02  2.35702344e+02  7.87334119e+02]
 [ 8.47865053e+01 -5.91400739e+02  9.68342865e+02]
 [ 2.92609862e-01  3.71706925e-01  1.00000000e+00]]",14
1368,245851.696269,"[[ 1.61630585e-03 -1.36914481e-04 -1.12804709e+00]
 [-5.90225323e-05 -7.72794487e-04  8.58408633e-01]
 [ 1.76057128e-05  4.93314217e-04  4.67828442e-01]]","[[ 6.24426973e+02  3.91701776e+02  7.86918468e+02]
 [-3.39857641e+01 -6.17278678e+02  1.05068388e+03]
 [ 1.23382380e-02  6.36165167e-01  1.00000000e+00]]",9,"[[ 1.95102688e-03 -1.53849589e-04 -1.36283525e+00]
 [-4.19619443e-04 -9.88405110e-04  1.28920899e+00]
 [-4.10815924e-04  4.24984891e-04  9.04135795e-01]]","[[ 7.23318310e+02  2.20818661e+02  7.75417020e+02]
 [ 7.53825385e+01 -6.04185168e+02  9.75135526e+02]
 [ 2.93223918e-01  3.84328762e-01  1.00000000e+00]]",14
1369,245851.73103999998,"[[ 1.59912361e-03 -1.61997007e-04 -1.07883047e+00]
 [-7.78787596e-05 -7.61681282e-04  8.63319968e-01]
 [ 1.29423168e-05  4.85243759e-04  4.78659522e-01]]","[[ 6.36666681e+02  3.62376350e+02  7.81366833e+02]
 [-3.93704281e+01 -6.33328322e+02  1.05354839e+03]
 [ 2.26973707e-02  6.32241942e-01  1.00000000e+00]]",9,"[[ 1.90498720e-03 -1.81828246e-04 -1.28732656e+00]
 [-4.21756090e-04 -9.60213433e-04  1.26588232e+00]
 [-3.95315503e-04  4.26733152e-04  8.85759309e-01]]","[[ 7.29694875e+02  2.03731904e+02  7.69345548e+02]
 [ 6.65563544e+01 -6.18328063e+02  9.80413431e+02]
 [ 2.93598826e-01  3.88818339e-01  1.00000000e+00]]",14
1370,245851.76579499998,"[[ 1.57982470e-03 -1.79395184e-04 -1.04054094e+00]
 [-9.13430644e-05 -7.51107144e-04  8.65319516e-01]
 [ 1.04317984e-05  4.74635104e-04  4.90017066e-01]]","[[ 6.47351346e+02  3.37463978e+02  7.78710458e+02]
 [-4.47101537e+01 -6.52529581e+02  1.05735876e+03]
 [ 2.95254404e-02  6.24862092e-01  1.00000000e+00]]",9,"[[ 1.86372043e-03 -2.00568572e-04 -1.23025458e+00]
 [-4.23223153e-04 -9.33307477e-04  1.24509822e+00]
 [-3.84772348e-04  4.25312304e-04  8.75235440e-01]]","[[ 7.38043295e+02  1.90591396e+02  7.66280828e+02]
 [ 5.95619698e+01 -6.34665467e+02  9.86588514e+02]
 [ 2.95516157e-01  3.92197705e-01  1.00000000e+00]]",14
1371,245851.80105399998,"[[ 1.55864217e-03 -1.92691557e-04 -1.00997751e+00]
 [-1.00052797e-04 -7.41857344e-04  8.64881375e-01]
 [ 9.88489352e-06  4.63121396e-04  5.01040768e-01]]","[[ 6.56912131e+02  3.15758344e+02  7.79124159e+02]
 [-4.99160551e+01 -6.72803105e+02  1.06075357e+03]
 [ 3.31783115e-02  6.15655043e-01  1.00000000e+00]]",9,"[[ 1.82643623e-03 -2.14756221e-04 -1.18658576e+00]
 [-4.23958451e-04 -9.09410268e-04  1.22710442e+00]
 [-3.78259233e-04  4.22436339e-04  8.70775431e-01]]","[[ 7.47856734e+02  1.79365045e+02  7.66324462e+02]
 [ 5.42177393e+01 -6.51575802e+02  9.92087644e+02]
 [ 2.98561675e-01  3.94011784e-01  1.00000000e+00]]",14
1372,245851.835839,"[[ 1.53436857e-03 -2.01842886e-04 -9.85432237e-01]
 [-1.05948063e-04 -7.30540882e-04  8.62342689e-01]
 [ 1.03793280e-05  4.49099219e-04  5.12724265e-01]]","[[ 6.66935927e+02  2.96827423e+02  7.82590627e+02]
 [-5.53904126e+01 -6.97656876e+02  1.06692007e+03]
 [ 3.50157883e-02  6.05074326e-01  1.00000000e+00]]",9,"[[ 1.78946326e-03 -2.24453113e-04 -1.15247667e+00]
 [-4.25740492e-04 -8.83036778e-04  1.21070651e+00]
 [-3.76130481e-04  4.17599656e-04  8.71789129e-01]]","[[ 7.61112831e+02  1.70432987e+02  7.69475586e+02]
 [ 5.02635632e+01 -6.72279723e+02  1.00008247e+03]
 [ 3.04302589e-01  3.95564490e-01  1.00000000e+00]]",14
1373,245851.872923,"[[ 1.51236699e-03 -2.06226144e-04 -9.67877844e-01]
 [-1.09477886e-04 -7.21338327e-04  8.61254315e-01]
 [ 1.32205672e-05  4.33856588e-04  5.23380261e-01]]","[[ 6.74621828e+02  2.80183163e+02  7.86507619e+02]
 [-6.16834280e+01 -7.22348422e+02  1.07459855e+03]
 [ 3.40916151e-02  5.91714026e-01  1.00000000e+00]]",9,"[[ 1.75766473e-03 -2.28870126e-04 -1.12809416e+00]
 [-4.29016527e-04 -8.60830765e-04  1.20062887e+00]
 [-3.75700303e-04  4.10099764e-04  8.76568101e-01]]","[[ 7.73909335e+02  1.62614348e+02  7.73246386e+02]
 [ 4.65569280e+01 -6.93184670e+02  1.00936610e+03]
 [ 3.09918859e-01  3.94001480e-01  1.00000000e+00]]",14
1374,245851.909297,"[[ 1.49344120e-03 -2.08212733e-04 -9.53884200e-01]
 [-1.12068636e-04 -7.15959705e-04  8.61789120e-01]
 [ 1.64711302e-05  4.19262548e-04  5.34139350e-01]]","[[ 6.80718691e+02  2.64249646e+02  7.89305887e+02]
 [-6.77799849e+01 -7.44493651e+02  1.08013437e+03]
 [ 3.22114501e-02  5.76227561e-01  1.00000000e+00]]",9,"[[ 1.72725549e-03 -2.30057609e-04 -1.10649046e+00]
 [-4.31442386e-04 -8.41805002e-04  1.19151523e+00]
 [-3.75466609e-04  4.03068958e-04  8.81239613e-01]]","[[ 7.86788885e+02  1.56609121e+02  7.76147866e+02]
 [ 4.32443228e+01 -7.12481739e+02  1.01763727e+03]
 [ 3.15444864e-01  3.92606917e-01  1.00000000e+00]]",14
1375,245851.94425899998,"[[ 1.47141997e-03 -2.10711807e-04 -9.38509815e-01]
 [-1.14671273e-04 -7.06595444e-04  8.60931099e-01]
 [ 1.83544783e-05  4.04261506e-04  5.44950408e-01]]","[[ 6.89094360e+02  2.48693999e+02  7.93858332e+02]
 [-7.35923968e+01 -7.69909404e+02  1.08958862e+03]
 [ 3.13837836e-02  5.62766964e-01  1.00000000e+00]]",9,"[[ 1.69612197e-03 -2.32211374e-04 -1.08509886e+00]
 [-4.34942725e-04 -8.19849406e-04  1.18300370e+00]
 [-3.77364179e-04  3.95798682e-04  8.87364137e-01]]","[[ 8.01666494e+02  1.49792277e+02  7.80606915e+02]
 [ 4.05417916e+01 -7.34531623e+02  1.02882847e+03]
 [ 3.22836836e-01  3.91330766e-01  1.00000000e+00]]",14
1376,245851.97954,"[[ 1.45134733e-03 -2.14248617e-04 -9.25436475e-01]
 [-1.16136506e-04 -7.00053122e-04  8.61421484e-01]
 [ 2.19302216e-05  3.90701011e-04  5.53534901e-01]]","[[ 6.95610019e+02  2.33427167e+02  7.99703337e+02]
 [-7.99083374e+01 -7.91300408e+02  1.09784059e+03]
 [ 2.88426011e-02  5.49274778e-01  1.00000000e+00]]",9,"[[ 1.67058764e-03 -2.35944469e-04 -1.06849487e+00]
 [-4.39480706e-04 -8.03668068e-04  1.17987585e+00]
 [-3.79332333e-04  3.88809681e-04  8.94585524e-01]]","[[ 8.14287710e+02  1.41305343e+02  7.86218267e+02]
 [ 3.76217375e+01 -7.53077270e+02  1.03817499e+03]
 [ 3.28932174e-01  3.87224485e-01  1.00000000e+00]]",14
1377,245852.015236,"[[ 1.43447594e-03 -2.15532442e-04 -9.15758821e-01]
 [-1.17377562e-04 -6.95997701e-04  8.63040006e-01]
 [ 2.55925999e-05  3.77134390e-04  5.62924001e-01]]","[[ 7.00676414e+02  2.18851042e+02  8.04324210e+02]
 [-8.61218050e+01 -8.11707717e+02  1.10435766e+03]
 [ 2.58424997e-02  5.33858793e-01  1.00000000e+00]]",9,"[[ 1.64587227e-03 -2.36812934e-04 -1.05387310e+00]
 [-4.43372527e-04 -7.88251624e-04  1.17606697e+00]
 [-3.81433894e-04  3.82219549e-04  9.01484310e-01]]","[[ 8.27258365e+02  1.35006736e+02  7.90971475e+02]
 [ 3.48687219e+01 -7.71375949e+02  1.04709197e+03]
 [ 3.35243630e-01  3.84178747e-01  1.00000000e+00]]",14
1378,245852.04850499998,"[[ 1.42027693e-03 -2.14674779e-04 -9.07545768e-01]
 [-1.18377761e-04 -6.92342457e-04  8.65101369e-01]
 [ 2.78426084e-05  3.63670203e-04  5.73294916e-01]]","[[ 7.05369603e+02  2.05183987e+02  8.07002185e+02]
 [-9.11561861e+01 -8.32239915e+02  1.11154567e+03]
 [ 2.35680776e-02  5.17967269e-01  1.00000000e+00]]",9,"[[ 1.62312258e-03 -2.34940915e-04 -1.04028358e+00]
 [-4.45980022e-04 -7.73652640e-04  1.17176162e+00]
 [-3.83624300e-04  3.75043228e-04  9.08165269e-01]]","[[ 8.39438166e+02  1.29940883e+02  7.93901756e+02]
 [ 3.27028819e+01 -7.90133036e+02  1.05693079e+03]
 [ 3.41087569e-01  3.81188905e-01  1.00000000e+00]]",14
1379,245852.08435,"[[ 1.40376378e-03 -2.14480361e-04 -8.96922237e-01]
 [-1.19964935e-04 -6.87006181e-04  8.66543931e-01]
 [ 2.82523994e-05  3.51965820e-04  5.82953625e-01]]","[[ 7.12523098e+02  1.92555445e+02  8.10047385e+02]
 [-9.53576415e+01 -8.52084133e+02  1.11988315e+03]
 [ 2.30415299e-02  5.05124807e-01  1.00000000e+00]]",9,"[[ 1.59961761e-03 -2.33938854e-04 -1.02523056e+00]
 [-4.48893426e-04 -7.59040377e-04  1.16780785e+00]
 [-3.86674925e-04  3.69069963e-04  9.14309738e-01]]","[[ 8.52797962e+02  1.24689763e+02  7.96995615e+02]
 [ 3.11815916e+01 -8.08160044e+02  1.06719192e+03]
 [ 3.48073946e-01  3.78954733e-01  1.00000000e+00]]",14
1380,245852.119072,"[[ 1.38902687e-03 -2.16156667e-04 -8.87765368e-01]
 [-1.20219388e-04 -6.81588976e-04  8.67448121e-01]
 [ 2.93295663e-05  3.40917531e-04  5.91217121e-01]]","[[ 7.18281721e+02  1.79761047e+02  8.14814451e+02]
 [-9.92232962e+01 -8.71005136e+02  1.12896724e+03]
 [ 2.15827136e-02  4.93335860e-01  1.00000000e+00]]",9,"[[ 1.58187004e-03 -2.35651457e-04 -1.01418161e+00]
 [-4.51893641e-04 -7.47027681e-04  1.16666782e+00]
 [-3.89970648e-04  3.62977747e-04  9.21700716e-01]]","[[ 8.63234708e+02  1.17160688e+02  8.01549945e+02]
 [ 2.98523584e+01 -8.24808147e+02  1.07687107e+03]
 [ 3.53477491e-01  3.74390761e-01  1.00000000e+00]]",14
1381,245852.15437,"[[ 1.37361695e-03 -2.15321781e-04 -8.80548822e-01]
 [-1.18861631e-04 -6.74482469e-04  8.66949009e-01]
 [ 3.00654187e-05  3.30764715e-04  5.97990501e-01]]","[[ 7.24828339e+02  1.70673805e+02  8.19881342e+02]
 [-1.02033357e+02 -8.90565138e+02  1.14086965e+03]
 [ 1.99949107e-02  4.84014618e-01  1.00000000e+00]]",9,"[[ 1.56585398e-03 -2.34893757e-04 -1.00687941e+00]
 [-4.54963423e-04 -7.35244601e-04  1.16711061e+00]
 [-3.95064843e-04  3.56529317e-04  9.30478219e-01]]","[[ 8.74486312e+02  1.11606790e+02  8.06300215e+02]
 [ 3.00049290e+01 -8.41876732e+02  1.08844527e+03]
 [ 3.59794731e-01  3.69966377e-01  1.00000000e+00]]",14
1382,245852.19060499998,"[[ 1.35726358e-03 -2.13513555e-04 -8.74073122e-01]
 [-1.17347851e-04 -6.68991753e-04  8.66793778e-01]
 [ 3.02570244e-05  3.22503539e-04  6.03851170e-01]]","[[ 7.32557688e+02  1.63936222e+02  8.25054439e+02]
 [-1.04053238e+02 -9.06734774e+02  1.15094903e+03]
 [ 1.88664396e-02  4.76052653e-01  1.00000000e+00]]",9,"[[ 1.55095790e-03 -2.33447069e-04 -1.00178069e+00]
 [-4.58907351e-04 -7.26974094e-04  1.17020853e+00]
 [-4.01844497e-04  3.51017198e-04  9.40648061e-01]]","[[ 8.86568503e+02  1.06955113e+02  8.11129530e+02]
 [ 3.12412126e+01 -8.55592100e+02  1.09766667e+03]
 [ 3.67083594e-01  3.64968450e-01  1.00000000e+00]]",14
