world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1041,apriltag_v3:tag36h11:2,759.3364868164062,142.53396606445312,803.1031494140625,172.6714172363281,845.5623779296875,130.2523193359375,801.1342163085939,102.72163391113284
1041,apriltag_v3:tag36h11:3,839.9518432617189,104.2942123413086,881.1348266601561,132.12791442871094,913.0319213867186,86.33508300781249,869.3959350585939,60.40229034423829
1041,apriltag_v3:tag36h11:4,965.4866333007811,145.76377868652347,1006.6051635742189,183.5621337890625,1040.6010742187502,140.95977783203125,997.77197265625,105.12442779541018
1041,apriltag_v3:tag36h11:5,1054.5527343750002,208.4756317138672,1101.7398681640625,245.85322570800778,1129.9504394531248,196.62408447265622,1082.381591796875,160.46809387207028
1041,apriltag_v3:tag36h11:6,1171.3840332031252,306.0987243652344,1215.6029052734375,347.82763671875006,1243.2120361328125,295.71200561523443,1198.8455810546877,254.79643249511716
1041,apriltag_v3:tag36h11:20,659.583984375,477.5276794433594,688.3154296875,510.5906066894531,726.58837890625,486.4238891601562,696.7357788085938,455.5021972656249
1041,apriltag_v3:tag36h11:23,1010.1878662109376,407.5876159667969,981.571533203125,438.4514465332031,1012.3095703125001,468.0751037597656,1039.843994140625,435.6725769042969
1041,apriltag_v3:tag36h11:24,1062.7218017578125,355.43853759765636,1041.0175781250002,383.71722412109375,1068.645263671875,408.49121093749994,1090.9072265625,379.93005371093756
1041,apriltag_v3:tag36h11:25,1107.4387207031252,319.7920837402344,1131.68212890625,341.64599609375006,1147.968994140625,317.5391540527344,1123.5887451171877,296.21878051757807
1041,apriltag_v3:tag36h11:53,154.226318359375,233.2774505615235,169.79240417480463,268.3438720703125,202.32963562011722,245.77804565429688,186.661117553711,210.16134643554685
1041,apriltag_v3:tag36h11:54,480.70147705078125,97.3384552001953,520.5114746093749,79.91931915283206,508.3908996582032,42.93527603149416,467.4528198242188,59.680946350097635
1041,apriltag_v3:tag36h11:55,79.01205444335938,291.9993591308594,119.2923355102539,255.50810241699222,96.61702728271483,205.47225952148435,57.00746536254882,244.18098449707026
1041,apriltag_v3:tag36h11:56,67.65007781982422,115.9792556762695,29.064012527465824,154.94464111328128,43.370906829833984,202.41542053222656,82.28369903564453,165.17077636718747
1042,apriltag_v3:tag36h11:0,573.6977539062499,372.0592346191406,621.5490112304689,427.5381164550781,694.2762451171875,384.08615112304693,644.2316284179686,331.98727416992193
1042,apriltag_v3:tag36h11:1,666.8099365234375,190.7953338623047,708.7054443359374,222.43447875976562,762.6952514648438,195.8022918701172,720.3278198242189,166.87834167480472
1042,apriltag_v3:tag36h11:2,757.9599609375,143.31878662109375,801.7459716796876,173.43858337402344,844.1074218749998,130.8987884521484,799.8040161132811,103.59393310546875
1042,apriltag_v3:tag36h11:3,838.498779296875,104.9911117553711,879.86669921875,132.75057983398435,911.5542602539062,86.80870819091798,867.9783935546874,60.91489028930667
1042,apriltag_v3:tag36h11:4,964.0518188476562,145.85621643066406,1005.356201171875,183.55859375,1039.2763671875,140.92771911621094,996.5437011718748,105.586555480957
1042,apriltag_v3:tag36h11:5,1053.2951660156252,208.3701629638672,1100.6343994140623,245.41978454589847,1128.9992675781248,196.2961120605469,1081.0659179687502,160.45167541503906
1042,apriltag_v3:tag36h11:6,1170.6668701171875,305.6448974609375,1214.9349365234375,347.23486328125,1242.3328857421877,294.7976379394532,1197.8811035156252,254.1547698974609
1042,apriltag_v3:tag36h11:20,658.4986572265626,478.120361328125,687.2084960937501,511.0367431640625,725.3002319335938,486.9012451171875,695.48974609375,456.0341491699219
1042,apriltag_v3:tag36h11:24,1061.8048095703125,355.27282714843756,1039.8048095703123,383.3373718261718,1067.6239013671875,408.0821228027343,1090.078369140625,379.6009826660156
1042,apriltag_v3:tag36h11:25,1106.3587646484375,319.29620361328125,1130.7082519531252,341.1055908203125,1147.03271484375,317.2552490234375,1122.6761474609375,295.7066650390625
1042,apriltag_v3:tag36h11:53,153.62426757812494,235.3762969970703,169.59407043457028,270.2035827636719,201.9356384277344,247.58938598632815,186.12290954589844,212.005859375
1042,apriltag_v3:tag36h11:54,479.7140197753906,98.8251724243164,519.3441772460938,81.44608306884764,507.41143798828125,44.34731674194335,466.3796081542969,61.28364562988282
1042,apriltag_v3:tag36h11:55,78.9276885986328,293.9618225097656,118.82635498046875,257.4443359375,96.32928466796876,207.53417968750003,56.69259643554687,246.26586914062497
1042,apriltag_v3:tag36h11:56,67.13595581054689,117.813850402832,28.624923706054688,156.8808135986328,42.89141845703125,204.7292175292969,81.73381042480469,167.1069183349609
1043,apriltag_v3:tag36h11:0,572.4179687500001,372.1018371582031,620.1002807617188,427.2075805664062,692.947509765625,383.54769897460943,642.7656860351562,331.7382202148438
1043,apriltag_v3:tag36h11:1,665.5085449218751,190.76264953613278,707.3563842773439,222.05921936035156,761.3453979492186,195.3790740966797,718.9752807617186,166.50996398925778
1043,apriltag_v3:tag36h11:2,756.7115478515626,143.02210998535156,800.4920654296876,172.885498046875,842.6612548828126,130.26361083984375,798.4880981445312,103.0721435546875
1043,apriltag_v3:tag36h11:3,837.1118774414064,104.39833068847656,878.4477539062499,131.9499816894531,910.3276367187498,86.04782104492188,866.6334228515625,60.65696334838867
1043,apriltag_v3:tag36h11:4,962.8233032226564,145.00309753417972,1004.1517333984375,182.34600830078125,1038.03759765625,139.7300567626953,995.1420898437501,104.63572692871094
1043,apriltag_v3:tag36h11:5,1052.1287841796875,207.17401123046878,1099.6072998046875,244.01577758789065,1127.751220703125,194.8704986572266,1080.0458984374998,159.07194519042963
1043,apriltag_v3:tag36h11:6,1169.7686767578125,303.77313232421875,1214.152099609375,345.3968200683593,1241.522705078125,292.9562683105469,1197.0655517578125,252.47787475585946
1043,apriltag_v3:tag36h11:24,1060.5435791015625,353.6655578613281,1038.7757568359375,381.7951049804687,1066.6174316406252,406.49850463867193,1089.021728515625,377.85156250000006
1043,apriltag_v3:tag36h11:53,152.8920745849609,236.46426391601565,168.845718383789,271.4640197753906,201.1339874267578,248.9192962646484,185.56233215332034,213.50958251953125
1043,apriltag_v3:tag36h11:54,478.59744262695307,99.18502044677736,518.2091064453125,81.86090087890625,506.2937011718751,44.80018997192383,465.2176818847656,61.873302459716804
1043,apriltag_v3:tag36h11:55,78.3239288330078,295.57684326171875,118.02711486816406,258.97222900390614,95.56771087646484,208.74984741210932,56.050628662109375,247.80139160156259
1043,apriltag_v3:tag36h11:56,66.19811248779297,119.65631866455077,27.799964904785153,158.56431579589844,42.04277038574219,206.1883544921875,81.17988586425781,168.84680175781247
1044,apriltag_v3:tag36h11:0,568.7689208984375,371.1463012695313,616.2883300781249,425.6807861328125,689.1940307617188,381.8337097167968,639.1755371093751,330.4096069335937
1044,apriltag_v3:tag36h11:1,662.4569702148439,189.56072998046875,703.9819946289062,220.72177124023438,757.9329223632811,193.70286560058594,715.9171752929688,165.2233428955078
1044,apriltag_v3:tag36h11:2,753.5760498046875,141.5079345703125,797.1483764648438,171.09434509277344,839.6028442382811,128.35903930664062,795.4541015624999,101.56167602539062
1044,apriltag_v3:tag36h11:3,834.2221069335939,102.7747802734375,875.5415649414062,129.8726348876953,907.2257690429686,83.91320800781253,863.7095336914061,58.79716491699218
1044,apriltag_v3:tag36h11:4,960.0734863281248,142.71974182128906,1001.3112182617188,179.56802368164062,1035.2471923828127,136.8663330078125,992.3694458007812,102.215087890625
1044,apriltag_v3:tag36h11:5,1049.5764160156252,204.14743041992188,1096.8072509765625,240.54331970214844,1125.2187499999995,191.57040405273435,1077.23193359375,156.02455139160156
1044,apriltag_v3:tag36h11:6,1167.4290771484373,299.8994140625,1212.0054931640625,341.0149841308594,1239.45361328125,288.8914489746094,1194.9180908203125,248.62832641601565
1044,apriltag_v3:tag36h11:24,1058.0781250000005,350.10513305664074,1036.0736083984377,378.32293701171875,1063.5993652343748,402.53744506835926,1086.2590332031248,374.1387023925781
1044,apriltag_v3:tag36h11:25,1102.9560546875,314.0854797363281,1127.3153076171873,335.394775390625,1143.6666259765625,311.55007934570307,1119.2178955078125,290.55758666992176
1044,apriltag_v3:tag36h11:53,150.861328125,238.3625335693359,166.50306701660156,273.2480773925781,198.6982879638672,250.49336242675784,183.03512573242188,214.94131469726568
1044,apriltag_v3:tag36h11:54,475.85375976562494,99.37728881835938,515.3522338867188,81.68523406982422,503.41882324218756,44.68142318725585,462.4468383789062,61.95979690551757
1044,apriltag_v3:tag36h11:55,76.45418548583983,297.76092529296875,115.98129272460938,260.9636535644531,93.49827575683594,211.13827514648438,54.27513885498047,250.28981018066403
1044,apriltag_v3:tag36h11:56,64.0989761352539,121.92828369140626,25.978834152221687,161.2810821533203,40.351398468017585,208.7842102050781,78.97793579101562,171.00949096679688
1045,apriltag_v3:tag36h11:0,556.8223876953126,368.5828552246094,603.0669555664064,421.69635009765625,675.7280273437499,376.90252685546875,626.8643798828124,327.39154052734375
1045,apriltag_v3:tag36h11:1,651.7825927734375,186.75985717773443,692.6408081054686,216.45265197753906,747.0333862304688,189.31704711914057,705.5177612304689,161.8251647949219
1045,apriltag_v3:tag36h11:2,743.9157104492188,138.0625457763672,786.3364868164062,166.0989837646484,829.04296875,123.15979766845702,786.2476196289064,97.91394805908205
1045,apriltag_v3:tag36h11:3,825.4676513671876,98.58895111083986,865.2963867187499,124.47206115722655,897.224853515625,78.53241729736328,855.3021240234375,54.45950317382813
1045,apriltag_v3:tag36h11:4,951.2730102539061,136.97897338867188,991.1796264648438,172.19970703125,1025.4698486328123,129.49340820312497,983.8092041015624,96.18727874755858
1045,apriltag_v3:tag36h11:5,1040.8822021484375,197.011474609375,1087.0426025390625,231.6353607177734,1115.7362060546877,182.6522979736328,1069.093505859375,149.1114196777344
1045,apriltag_v3:tag36h11:6,1159.5061035156245,290.5243835449219,1203.4027099609375,329.7314758300781,1231.0380859375005,277.5367126464844,1187.1179199218748,239.50251770019528
1045,apriltag_v3:tag36h11:53,143.00205993652344,242.70660400390622,158.48576354980472,277.3233642578125,189.8999481201172,254.39103698730472,174.46331787109375,219.01669311523435
1045,apriltag_v3:tag36h11:54,467.23840332031256,98.64595794677734,505.75262451171875,81.1226272583008,494.1040344238282,44.55957794189454,454.2401428222657,61.530139923095696
1045,apriltag_v3:tag36h11:55,69.67768859863281,303.51171875,108.10455322265625,266.32537841796875,85.9072036743164,216.81527709960938,47.41458892822265,256.1971435546875
1045,apriltag_v3:tag36h11:56,57.38011169433593,127.4372634887695,19.851455688476552,167.20352172851557,33.74198150634765,214.94488525390622,71.38773345947267,177.05024719238284
1046,apriltag_v3:tag36h11:0,488.60516357421864,361.6160583496094,531.6851196289064,407.67901611328125,600.409912109375,360.8205261230469,553.6987304687498,318.37316894531256
1049,apriltag_v3:tag36h11:7,1115.8311767578127,255.55471801757812,1163.1326904296875,290.90270996093756,1189.3890380859373,234.91746520996097,1143.819580078125,199.17034912109375
1049,apriltag_v3:tag36h11:21,525.5986938476562,516.9598999023439,561.9522094726562,542.4696655273438,594.1836547851562,504.58349609375,558.7766723632812,480.104736328125
1049,apriltag_v3:tag36h11:30,729.8850097656249,662.5593872070312,773.0480346679688,691.2114868164061,803.909118652344,648.5362548828126,762.7457885742189,621.5083618164064
1049,apriltag_v3:tag36h11:34,622.2470703125001,588.0086059570314,663.2889404296875,616.5610351562499,695.6603393554685,575.9099121093749,655.9078369140624,549.9900512695312
1050,apriltag_v3:tag36h11:1,400.8647155761719,172.3227996826172,440.1263122558594,191.34562683105472,490.0314941406251,152.56866455078128,449.0753479003907,136.53312683105466
1050,apriltag_v3:tag36h11:2,485.288604736328,104.4816665649414,526.1906127929688,120.7577590942383,564.2484130859376,70.17135620117186,521.8626098632812,56.081554412841776
1050,apriltag_v3:tag36h11:4,697.3128051757811,55.55476760864259,740.118896484375,79.65648651123045,771.0398559570314,30.13308334350584,724.6123657226562,8.169630050659194
1050,apriltag_v3:tag36h11:5,796.800537109375,92.91249084472656,850.7609252929688,115.72055053710938,876.1549072265625,60.94861602783203,821.1028442382812,39.24227523803712
1050,apriltag_v3:tag36h11:6,943.1470336914064,158.376953125,1001.1149291992188,187.41461181640628,1025.9268798828125,129.1296081542969,967.8634033203124,101.35014343261716
1050,apriltag_v3:tag36h11:7,1090.4803466796875,241.26930236816403,1142.0242919921875,277.57574462890625,1167.7440185546873,220.44157409667972,1117.4896240234373,183.84165954589847
1050,apriltag_v3:tag36h11:8,1221.3934326171875,325.60763549804693,1262.5660400390627,359.07006835937506,1278.6558837890623,298.6369018554687,1241.4180908203123,267.2548522949219
1050,apriltag_v3:tag36h11:21,502.97634887695295,516.6388549804688,540.1403198242188,542.1085815429686,571.7272949218751,503.5815124511718,534.1934204101561,478.77349853515625
1050,apriltag_v3:tag36h11:22,630.2513427734376,453.3517761230468,669.1447143554686,478.52285766601557,697.3876953124997,434.82836914062494,657.5510864257812,410.97314453125006
1050,apriltag_v3:tag36h11:30,710.3977661132812,659.2808837890625,755.7312622070312,688.3504638671873,785.6451416015625,644.808837890625,741.8602905273439,617.3116455078126
1050,apriltag_v3:tag36h11:34,601.4556884765626,586.6322631835938,642.9611206054689,614.45947265625,674.7686767578126,573.4793090820312,632.2588500976564,546.6581420898439
1051,apriltag_v3:tag36h11:1,381.2193908691405,175.93873596191403,420.5421447753906,194.25904846191406,469.64950561523443,154.63513183593753,428.9105529785155,138.9472198486328
1051,apriltag_v3:tag36h11:2,463.5655212402344,106.3690872192383,505.35656738281256,122.47128295898438,542.4716186523438,70.97675323486327,499.33801269531244,57.265350341796875
1051,apriltag_v3:tag36h11:3,541.0057373046876,48.10817718505861,581.8525390625,62.60181427001952,609.3862915039062,9.418287277221669,563.5716552734376,1.6484735012054583
1051,apriltag_v3:tag36h11:4,672.4317626953126,53.15709686279299,718.1517333984375,77.26094055175783,749.0180053710936,27.370965957641598,701.0128173828125,5.72052097320557
1051,apriltag_v3:tag36h11:5,774.0826416015626,88.98055267333983,830.1599121093749,111.59830474853517,854.9083862304686,56.20449447631837,798.1122436523439,35.08267211914061
1051,apriltag_v3:tag36h11:6,922.1183471679688,152.13815307617188,983.2992553710936,181.31182861328125,1007.0767822265626,122.02091217041018,946.1817626953124,94.50773620605469
1051,apriltag_v3:tag36h11:7,1073.276977539063,233.2347869873047,1127.6248779296873,270.3102111816406,1152.7863769531248,211.90463256835938,1099.7661132812505,175.08720397949222
1051,apriltag_v3:tag36h11:8,1208.5010986328127,316.7132873535156,1250.5987548828125,349.2055053710937,1269.8323974609375,291.1158752441407,1228.1584472656252,257.527801513672
1051,apriltag_v3:tag36h11:21,487.6585693359375,518.29736328125,525.1541748046875,543.1771850585938,555.7778930664064,504.386962890625,517.8262939453126,479.7987060546875
1051,apriltag_v3:tag36h11:22,612.7572631835939,453.34579467773443,652.5647583007812,478.23760986328125,679.8280029296874,434.09674072265625,638.8398437500001,410.0238647460938
1051,apriltag_v3:tag36h11:23,740.6034545898439,293.18017578125006,715.8463745117189,330.7983703613281,754.216552734375,351.4507141113281,777.744384765625,312.77182006835943
1051,apriltag_v3:tag36h11:24,794.4901733398438,228.61233520507815,775.0720825195311,261.84808349609375,809.6481323242188,278.24346923828125,830.2408447265626,244.54197692871094
1051,apriltag_v3:tag36h11:25,844.8599853515626,181.86712646484375,877.0003662109374,196.4100799560547,892.1467895507811,168.76693725585938,861.492919921875,154.86964416503903
1051,apriltag_v3:tag36h11:26,1229.9344482421877,532.0382080078124,1251.103271484375,548.0784301757811,1263.0389404296875,512.4808959960939,1244.1478271484375,496.7536621093751
1051,apriltag_v3:tag36h11:27,1248.9895019531248,419.6170959472656,1268.3280029296875,435.54962158203125,1276.5367431640632,404.9004516601563,1258.0106201171877,389.4583129882813
1051,apriltag_v3:tag36h11:28,1208.4022216796875,619.5086059570314,1229.8883056640627,633.0704345703125,1246.8992919921877,594.3634033203125,1225.0897216796875,580.5045166015625
1051,apriltag_v3:tag36h11:30,696.2896728515625,658.4485473632812,742.5963134765625,687.446044921875,772.154541015625,643.6500854492186,727.1532592773439,616.0737915039062
1051,apriltag_v3:tag36h11:34,586.2713623046874,586.8468017578125,628.5772094726562,614.6555786132811,659.673583984375,573.0762329101561,616.4368896484375,546.4159545898439
1051,apriltag_v3:tag36h11:54,221.5050506591797,137.9915313720703,253.05967712402344,111.9505615234375,238.35366821289065,81.00938415527345,205.900390625,107.39553833007812
1052,apriltag_v3:tag36h11:1,366.63726806640636,179.49043273925784,405.48968505859375,197.31877136230472,454.236358642578,157.1967010498047,413.7419128417969,141.7386627197266
1052,apriltag_v3:tag36h11:2,447.52844238281244,108.75700378417969,489.9259338378906,124.53465270996092,525.761474609375,72.42584228515624,482.93423461914057,59.58428955078124
1052,apriltag_v3:tag36h11:3,524.47607421875,49.594718933105476,565.660400390625,63.68640518188476,591.7000732421875,10.876666069030751,547.6922607421875,0.6192466616630592
1052,apriltag_v3:tag36h11:4,655.4735717773436,52.80265045166014,701.9261474609375,76.52008819580078,732.0012817382814,26.03046607971192,683.79931640625,4.932803153991697
1052,apriltag_v3:tag36h11:5,757.3319091796875,87.21054077148436,814.3411865234375,109.43169403076172,838.6063842773439,53.56476593017578,780.8132324218751,32.8277244567871
1052,apriltag_v3:tag36h11:6,906.7344360351561,148.61395263671875,968.7642822265625,177.25970458984378,992.7057495117188,117.54727172851564,930.1993408203124,90.47278594970703
1052,apriltag_v3:tag36h11:7,1060.3026123046875,228.1820068359375,1115.6768798828125,264.82672119140625,1140.5968017578125,205.88377380371097,1086.1870117187498,169.2259521484375
1052,apriltag_v3:tag36h11:8,1198.45849609375,310.56710815429693,1241.6180419921875,342.7215576171874,1260.6258544921873,284.2879028320312,1217.5528564453123,250.65393066406264
1052,apriltag_v3:tag36h11:21,474.63702392578125,520.0997924804686,512.1755981445312,544.722412109375,542.3004150390624,505.72564697265625,504.4349365234376,481.5564880371094
1052,apriltag_v3:tag36h11:22,598.3834838867188,453.97192382812494,638.5288696289062,478.62313842773443,665.2827148437499,434.1004333496094,623.8805541992186,410.59399414062494
1052,apriltag_v3:tag36h11:23,724.8054199218751,292.311004638672,700.3836669921874,330.29244995117193,739.21337890625,350.39031982421864,762.6004638671876,311.49050903320307
1052,apriltag_v3:tag36h11:24,778.3604736328123,226.8266448974609,759.4456787109376,260.20535278320307,794.4887084960939,276.6904296875,814.6320190429686,242.4290008544922
1052,apriltag_v3:tag36h11:25,829.9699707031249,179.66270446777344,861.873291015625,193.74671936035153,876.7341918945314,165.7938537597656,844.8609619140624,151.91952514648435
1052,apriltag_v3:tag36h11:26,1222.5952148437495,527.4274902343749,1244.3569335937502,542.6773071289064,1256.614135742188,506.79965209960955,1235.8565673828123,491.30734252929676
1052,apriltag_v3:tag36h11:27,1240.7614746093752,413.4870910644531,1260.764404296875,429.4061584472655,1268.694213867187,398.6689147949219,1249.2373046874998,383.0459899902345
1052,apriltag_v3:tag36h11:28,1201.1806640624998,614.7871704101562,1223.6635742187502,628.5485229492188,1240.5115966796877,589.4373779296874,1218.2819824218748,575.9832153320311
1052,apriltag_v3:tag36h11:30,684.4188842773435,658.6224365234375,731.1229248046875,687.3834228515624,760.1214599609378,643.1478881835939,714.4404907226562,615.7774047851564
1052,apriltag_v3:tag36h11:34,573.5543823242189,587.9259643554688,616.1318359374999,615.2241210937501,646.6853027343749,573.6527709960939,603.1303100585938,547.0530395507811
1052,apriltag_v3:tag36h11:54,209.06088256835935,143.54609680175778,240.22247314453122,116.93843841552736,225.48643493652347,86.32250976562503,193.2825927734375,113.32376861572263
1053,apriltag_v3:tag36h11:1,353.62347412109375,183.21784973144528,392.0832214355469,200.70422363281247,440.4094543457031,159.89418029785153,400.0359191894532,145.05165100097656
1053,apriltag_v3:tag36h11:2,433.59954833984386,111.57281494140625,475.54824829101557,126.87597656249999,511.38162231445295,74.27157592773436,468.40106201171875,61.81511688232422
1053,apriltag_v3:tag36h11:3,510.0389404296874,51.38785171508789,551.2984619140625,65.21080017089844,576.3630371093751,12.393779754638675,533.2333374023438,1.120239257812507
1053,apriltag_v3:tag36h11:4,640.5630493164062,52.971054077148445,687.3790283203126,76.34789276123047,717.0322875976564,25.4260082244873,668.7028198242188,4.880915164947519
1053,apriltag_v3:tag36h11:5,742.7098388671875,86.28485870361328,800.0647583007812,108.01919555664062,824.0178222656249,51.70987701416016,765.6602172851562,31.521305084228512
1053,apriltag_v3:tag36h11:6,892.665771484375,146.00640869140628,955.8355712890624,174.20948791503903,979.4361572265626,114.09902954101561,916.236999511719,87.6025848388672
1053,apriltag_v3:tag36h11:7,1048.3797607421873,224.28089904785156,1105.0648193359375,260.47067260742193,1129.6201171875002,201.01548767089847,1074.044921875,164.56179809570312
1053,apriltag_v3:tag36h11:8,1188.9277343750002,305.196044921875,1233.518798828125,337.3603820800782,1252.3117675781245,278.4956970214844,1208.1750488281248,245.16856384277335
1053,apriltag_v3:tag36h11:21,463.75390625000006,522.7035522460938,500.826904296875,547.290283203125,530.3803710937499,507.9413146972657,492.2884826660157,483.78784179687506
1053,apriltag_v3:tag36h11:22,585.6172485351562,455.5997619628906,625.9690551757812,479.9395141601563,652.1331787109374,435.33837890624994,610.5301513671874,411.68014526367176
1053,apriltag_v3:tag36h11:23,710.7128906249999,292.27267456054693,686.3123168945311,330.69061279296875,725.7290649414062,350.5469970703125,748.6065063476562,311.2060852050782
1053,apriltag_v3:tag36h11:24,763.9659423828126,225.9416656494141,745.2639160156251,259.8176574707032,781.0395507812499,275.93017578125,800.4293212890625,241.41220092773438
1053,apriltag_v3:tag36h11:25,815.656494140625,177.90728759765622,847.8670654296875,191.9912109375,863.1749267578124,163.88554382324222,830.897216796875,150.35684204101565
1053,apriltag_v3:tag36h11:26,1215.8317871093748,523.2407836914062,1238.153076171875,538.3887939453126,1250.346435546875,502.4669189453124,1228.8167724609375,486.62789916992165
1053,apriltag_v3:tag36h11:27,1233.1293945312502,408.6299133300781,1253.7650146484375,424.14309692382824,1261.471435546875,393.30505371093744,1241.3598632812505,377.3621215820312
1053,apriltag_v3:tag36h11:28,1195.1967773437498,611.3997802734375,1218.2694091796877,625.0567626953124,1234.7186279296875,585.6629028320312,1211.7080078125,572.063415527344
1053,apriltag_v3:tag36h11:30,673.7188720703124,659.692626953125,721.2761230468749,688.1126708984375,749.7847290039062,643.5247192382812,703.4281616210936,616.7482299804686
1053,apriltag_v3:tag36h11:34,562.272216796875,589.7565307617188,605.3955688476562,616.960205078125,635.1631469726564,574.757568359375,591.3307495117189,548.7534790039061
1053,apriltag_v3:tag36h11:54,198.09960937499994,148.9720153808594,229.01271057128906,121.87212371826172,214.16361999511724,91.70484161376953,182.3046722412109,118.60192108154298
1054,apriltag_v3:tag36h11:2,412.6083068847655,117.97277832031249,454.67941284179693,132.88978576660156,489.33395385742205,79.32565307617188,446.5700378417969,67.52698516845703
1054,apriltag_v3:tag36h11:3,488.0431518554688,56.01507949829102,529.4171142578125,69.37157440185545,553.6634521484375,15.72788906097412,510.2862243652344,5.365690231323261
1054,apriltag_v3:tag36h11:4,618.1893310546874,54.79776382446288,665.4170532226561,78.007080078125,694.3005371093751,26.262153625488274,645.4600219726562,6.285432815551747
1054,apriltag_v3:tag36h11:5,720.317932128906,87.00679016113281,778.9620361328125,107.74161529541016,802.0395507812502,50.629192352294915,742.7001342773438,31.34555625915527
1054,apriltag_v3:tag36h11:6,872.2007446289061,144.39315795898438,936.66064453125,171.84814453125,959.7198486328125,110.77420043945312,894.9044799804686,84.77269744873044
1054,apriltag_v3:tag36h11:7,1030.9060058593752,220.5524139404297,1089.4840087890623,256.2646484375,1113.7271728515623,195.75869750976565,1056.1328125000002,160.00494384765628
1054,apriltag_v3:tag36h11:8,1175.6346435546875,299.9845886230469,1221.9317626953125,331.9169006347657,1240.3891601562498,271.89700317382807,1194.3250732421875,238.80702209472648
1054,apriltag_v3:tag36h11:21,446.94921874999994,531.4948120117186,484.70404052734375,555.8220825195314,513.3746337890625,515.919128417969,475.0500183105469,492.3675842285157
1054,apriltag_v3:tag36h11:22,566.9445190429688,462.3364562988281,607.8084716796876,486.6642150878907,632.892333984375,441.4209594726563,590.8199462890625,418.13806152343744
1054,apriltag_v3:tag36h11:23,689.3435668945312,295.7887573242186,666.2155761718749,334.7445373535156,706.0454711914062,354.4460754394532,728.2445068359377,314.36923217773443
1054,apriltag_v3:tag36h11:24,742.5302734375001,227.4709777832032,724.1842041015624,262.0958557128907,760.7929077148438,278.1372985839843,779.7781372070314,243.01382446289057
1054,apriltag_v3:tag36h11:25,794.6497802734374,178.21249389648435,827.6520385742188,191.82589721679688,842.72119140625,163.0681304931641,809.4707031249999,149.8152618408203
1054,apriltag_v3:tag36h11:26,1206.1512451171877,520.6823120117189,1229.610595703125,535.6909790039061,1241.3306884765623,498.9998168945312,1218.961181640625,483.3420715332033
1054,apriltag_v3:tag36h11:27,1222.6364746093752,404.1490783691406,1243.9642333984373,419.45779418945307,1251.376098632812,388.2236328125,1230.1524658203125,372.123779296875
1054,apriltag_v3:tag36h11:28,1186.1655273437502,610.2833251953125,1210.3842773437498,623.6674804687501,1226.51708984375,583.6437988281249,1202.616333007813,570.4575195312499
1054,apriltag_v3:tag36h11:30,658.4555664062501,666.6163940429688,706.7743530273436,694.8864135742188,734.3799438476561,649.9255981445314,687.3214721679689,623.201171875
1054,apriltag_v3:tag36h11:34,546.2168579101562,597.8077392578125,589.8109741210938,624.6058959960938,618.6378784179689,582.1066284179689,574.1638183593751,556.0449218750001
1054,apriltag_v3:tag36h11:54,181.92013549804682,159.01040649414062,212.06195068359378,131.4762115478516,197.15930175781256,101.3868103027344,166.03268432617185,129.09754943847653
1055,apriltag_v3:tag36h11:3,479.20605468750006,60.65019989013673,520.4417114257812,73.92884063720702,544.5120849609376,19.96129989624023,501.1464233398437,9.67217922210695
1055,apriltag_v3:tag36h11:5,711.4705200195311,90.13211822509766,770.227294921875,110.66888427734374,793.0870971679689,53.14741897583008,733.5899658203126,33.89781570434571
1055,apriltag_v3:tag36h11:6,864.0137939453125,146.73895263671875,928.9437866210938,173.81936645507812,951.8860473632811,112.24092102050781,886.3935546874999,86.48064422607422
1055,apriltag_v3:tag36h11:7,1024.062866210938,222.13842773437503,1083.45751953125,257.4741516113281,1107.2016601562498,196.39453124999994,1049.06298828125,160.62777709960935
1055,apriltag_v3:tag36h11:8,1170.3521728515627,300.7512817382812,1217.431640625,332.29895019531256,1235.7519531249998,271.58004760742193,1188.775146484375,238.9250946044922
1055,apriltag_v3:tag36h11:21,440.44763183593756,538.6549682617188,478.0472412109375,563.1149291992188,506.50845336914057,523.0305175781251,468.0993041992187,499.2776794433594
1055,apriltag_v3:tag36h11:22,559.4853515625,469.34887695312494,600.4762573242188,493.14193725585943,625.1831665039061,447.7969970703125,582.6445922851561,424.91076660156256
1055,apriltag_v3:tag36h11:23,681.0111083984375,301.1036071777344,657.9668579101565,340.22314453125006,697.972900390625,360.0148620605469,720.2257690429685,319.46081542968744
1055,apriltag_v3:tag36h11:24,734.0781860351564,231.8431854248047,715.886169433594,266.6169128417969,752.4666137695311,282.49420166015625,771.6013183593748,247.18234252929688
1055,apriltag_v3:tag36h11:25,786.1180419921875,181.64720153808594,819.4776611328125,194.88056945800778,834.3663940429686,166.00410461425778,800.8731079101561,153.02407836914062
1055,apriltag_v3:tag36h11:26,1202.2004394531248,522.8583374023436,1225.92724609375,537.7766723632812,1237.68359375,500.9140930175781,1214.8790283203125,485.3294372558593
1055,apriltag_v3:tag36h11:27,1218.2565917968755,405.2424621582031,1240.0267333984375,420.4577331542969,1247.5017089843745,388.7543640136718,1225.8192138671875,373.14993286132807
1055,apriltag_v3:tag36h11:28,1182.395141601562,613.4880981445314,1206.8701171875002,626.4998168945312,1223.0384521484377,586.358642578125,1198.5356445312498,573.2123413085939
