world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
995,346639.869365,"[[ 3.27547016e-03  4.23371771e-04  3.53306253e-01]
 [-5.63734269e-05 -1.94443060e-03  1.22881682e+00]
 [ 2.06700007e-04  1.24418238e-04  9.60012656e-01]]","[[ 3.18289505e+02  5.71286419e+01 -1.90262396e+02]
 [-4.85599459e+01 -4.84071958e+02  6.37483570e+02]
 [-6.22374088e-02  5.04356782e-02  1.00000000e+00]]",5,"[[ 6.49915550e-03  2.31825022e-03 -1.02104132e+00]
 [ 8.71741115e-04 -1.71024183e-03  1.07442065e+00]
 [ 1.80694293e-03  1.18357862e-03  3.93055190e-01]]","[[ 1.47980708e+02  1.61363903e+02 -5.66798099e+01]
 [-1.21708996e+02 -3.34917497e+02  5.99336605e+02]
 [-3.13799518e-01  2.66694927e-01  1.00000000e+00]]",14
996,346639.905853,"[[ 3.78325415e-03  2.94326514e-04  4.22697283e-01]
 [ 2.68023673e-05 -2.37279246e-03  1.40007035e+00]
 [ 2.95851669e-04 -8.62703240e-05  1.09734548e+00]]","[[ 2.76355408e+02  4.00059521e+01 -1.57494455e+02]
 [-4.28282399e+01 -4.48145375e+02  5.88272744e+02]
 [-7.78743036e-02 -4.60178453e-02  1.00000000e+00]]",4,"[[ 7.05482654e-03  2.34540344e-03 -1.07889292e+00]
 [ 9.90423196e-04 -1.97815075e-03  1.17162012e+00]
 [ 1.96808073e-03  1.09208418e-03  4.47992076e-01]]","[[ 1.33041127e+02  1.36927269e+02 -3.77006985e+01]
 [-1.14393014e+02 -3.24591958e+02  5.73404465e+02]
 [-3.05605579e-01  1.89730635e-01  1.00000000e+00]]",14
997,346639.940998,"[[ 3.28388197e-03  4.24562946e-04  3.62733981e-01]
 [-5.29036783e-05 -1.94795846e-03  1.22834054e+00]
 [ 2.12849806e-04  1.25338672e-04  9.61316157e-01]]","[[ 3.17921845e+02  5.68954496e+01 -1.92660908e+02]
 [-4.89942544e+01 -4.83126043e+02  6.35810793e+02]
 [-6.40046752e-02  5.03936098e-02  1.00000000e+00]]",5,"[[ 6.52738376e-03  2.34017604e-03 -1.02101034e+00]
 [ 8.82165350e-04 -1.70057972e-03  1.06970655e+00]
 [ 1.82784485e-03  1.20084721e-03  3.87422262e-01]]","[[ 1.47621131e+02  1.62001733e+02 -5.82610112e+01]
 [-1.22561085e+02 -3.33853615e+02  5.98802097e+02]
 [-3.16583219e-01  2.70488199e-01  1.00000000e+00]]",14
998,346639.975347,"[[ 3.26409361e-03  4.30417207e-04  3.69381347e-01]
 [-4.88967013e-05 -1.93027592e-03  1.21685851e+00]
 [ 2.13797637e-04  1.32780610e-04  9.57739449e-01]]","[[ 3.20130409e+02  5.78354423e+01 -1.96951010e+02]
 [-4.88875022e+01 -4.85253845e+02  6.35395569e+02]
 [-6.46854555e-02  5.43647029e-02  1.00000000e+00]]",5,"[[ 6.51853183e-03  2.36039442e-03 -1.01529217e+00]
 [ 8.88275653e-04 -1.68033838e-03  1.05901620e+00]
 [ 1.83574101e-03  1.21819503e-03  3.83053445e-01]]","[[ 1.48179670e+02  1.64059600e+02 -6.08168816e+01]
 [-1.22898080e+02 -3.34157304e+02  5.98090273e+02]
 [-3.19291390e-01  2.76457063e-01  1.00000000e+00]]",14
999,346640.01178,"[[ 3.26510764e-03  4.18070321e-04  3.91755140e-01]
 [-4.36364743e-05 -1.93767946e-03  1.20662645e+00]
 [ 2.14990747e-04  1.22080183e-04  9.66489199e-01]]","[[ 3.20211620e+02  5.64691348e+01 -2.00293702e+02]
 [-4.78066472e+01 -4.86878488e+02  6.27227870e+02]
 [-6.51908901e-02  4.89378190e-02  1.00000000e+00]]",5,"[[ 6.51746443e-03  2.39835244e-03 -1.00166907e+00]
 [ 8.88299049e-04 -1.66077221e-03  1.04375405e+00]
 [ 1.84485630e-03  1.23974731e-03  3.83422781e-01]]","[[ 1.49042607e+02  1.66845742e+02 -6.48228292e+01]
 [-1.22350136e+02 -3.35550366e+02  5.93803284e+02]
 [-3.21522213e-01  2.82172187e-01  1.00000000e+00]]",14
1000,346640.046775,"[[ 3.28797742e-03  3.95223073e-04  4.10050277e-01]
 [-4.33565797e-05 -1.97049512e-03  1.20858516e+00]
 [ 2.17040873e-04  1.03725810e-04  9.79109810e-01]]","[[ 3.17974876e+02  5.33030376e+01 -1.98963328e+02]
 [-4.71637711e+01 -4.84429948e+02  6.17718621e+02]
 [-6.54895330e-02  3.95042010e-02  1.00000000e+00]]",5,"[[ 6.54772867e-03  2.42029929e-03 -9.95458607e-01]
 [ 8.88699657e-04 -1.67107947e-03  1.04102962e+00]
 [ 1.86187812e-03  1.25101914e-03  3.85903720e-01]]","[[ 1.48725980e+02  1.66454685e+02 -6.53885902e+01]
 [-1.21847937e+02 -3.34554173e+02  5.88193930e+02]
 [-3.22555964e-01  2.81457091e-01  1.00000000e+00]]",14
1001,346640.082144,"[[ 3.29294051e-03  3.68150345e-04  4.28588278e-01]
 [-4.54237520e-05 -1.98735193e-03  1.19734443e+00]
 [ 2.16517145e-04  9.12717773e-05  9.87471375e-01]]","[[ 3.17385533e+02  4.97004167e+01 -1.98017119e+02]
 [-4.65874893e+01 -4.83934657e+02  6.07008297e+02]
 [-6.52852205e-02  3.38324581e-02  1.00000000e+00]]",5,"[[ 6.52562833e-03  2.44019096e-03 -9.80267471e-01]
 [ 8.68546582e-04 -1.66235537e-03  1.02727895e+00]
 [ 1.86047860e-03  1.26943995e-03  3.86253020e-01]]","[[ 1.50081651e+02  1.68648545e+02 -6.76472117e+01]
 [-1.21517030e+02 -3.35019573e+02  5.82621630e+02]
 [-3.23531784e-01  2.88723230e-01  1.00000000e+00]]",14
1002,346640.11832199997,"[[ 3.32161762e-03  3.30990086e-04  4.41979060e-01]
 [-4.32454139e-05 -2.03332693e-03  1.18831062e+00]
 [ 2.14126980e-04  6.33979908e-05  1.00373949e+00]]","[[ 3.14003875e+02  4.51371444e+01 -1.91703214e+02]
 [-4.41948448e+01 -4.80650061e+02  5.88494100e+02]
 [-6.41947816e-02  2.07296495e-02  1.00000000e+00]]",5,"[[ 6.50123335e-03  2.46666731e-03 -9.69817460e-01]
 [ 8.44148991e-04 -1.67751050e-03  1.01550382e+00]
 [ 1.84686879e-03  1.27942401e-03  3.93860738e-01]]","[[ 1.50904458e+02  1.70334954e+02 -6.76026217e+01]
 [-1.18802793e+02 -3.35052765e+02  5.71344938e+02]
 [-3.21691335e-01  2.89666453e-01  1.00000000e+00]]",14
1003,346640.152995,"[[ 3.49637199e-03  4.48577106e-04  4.36050499e-01]
 [ 2.74733483e-04 -1.95658799e-03  1.12134878e+00]
 [ 4.29118365e-04  1.76474737e-04  9.87250219e-01]]","[[ 3.05782729e+02  5.25409986e+01 -1.94736342e+02]
 [-3.01485749e+01 -4.68779959e+02  5.45770591e+02]
 [-1.27522406e-01  6.09587230e-02  1.00000000e+00]]",3,"[[ 0.00649144  0.00264543 -0.96981394]
 [ 0.00114801 -0.00154746  0.90843341]
 [ 0.00199619  0.00145946  0.35561825]]","[[ 1.43410627e+02  1.80104809e+02 -6.89829606e+01]
 [-1.07409574e+02 -3.24441036e+02  5.35871744e+02]
 [-3.64196495e-01  3.20528621e-01  1.00000000e+00]]",14
1004,346640.188797,"[[ 2.44022899e-03 -3.66764913e-04  3.05513257e-01]
 [ 9.58574122e-05 -1.12106519e-03  8.44533495e-01]
 [ 2.31551856e-04  3.15489767e-04  7.65467435e-01]]","[[ 4.16434415e+02 -1.39653062e+02 -1.21292501e+01]
 [-4.52425967e+01 -6.65496971e+02  7.52294179e+02]
 [-1.07323423e-01  3.16531310e-01  1.00000000e+00]]",3,"[[ 4.96963096e-03  7.33058014e-04 -5.97639123e-01]
 [ 7.22004398e-04 -1.39153140e-03  8.44096526e-01]
 [ 1.41588258e-03  8.60710819e-04  4.24644139e-01]]","[[ 1.76962700e+02  1.10909335e+02  2.85925264e+01]
 [-1.19353416e+02 -3.97131372e+02  6.21430787e+02]
 [-3.48125913e-01  4.35142409e-01  1.00000000e+00]]",14
1005,346640.222645,"[[ 1.56704521e-03 -1.58904713e-04  1.72440369e-01]
 [ 8.58949309e-05 -4.43095636e-04  5.26284460e-01]
 [ 1.83266037e-04  4.19811366e-04  4.98563688e-01]]","[[ 6.49111845e+02 -2.22735638e+02  1.06089125e+01]
 [-7.87804214e+01 -1.10131836e+03  1.18980118e+03]
 [-1.72269343e-01  1.00923083e+00  1.00000000e+00]]",2,"[[ 3.17048865e-03  5.79318138e-04 -4.20397983e-01]
 [ 7.25029238e-04 -3.76257240e-04  3.99939984e-01]
 [ 1.18644788e-03  9.08276398e-04  1.68400785e-01]]","[[ 2.64496857e+02  2.97217895e+02 -4.55780227e+01]
 [-2.18490482e+02 -6.40254355e+02  9.75116347e+02]
 [-6.85044236e-01  1.35922394e+00  1.00000000e+00]]",14
1006,346640.257155,"[[ 2.66272919e-03 -5.85532869e-04  2.41211535e-01]
 [ 5.99522135e-06 -1.40692501e-03  8.68971427e-01]
 [ 9.48619315e-05  1.96570614e-04  8.74257781e-01]]","[[ 3.74278118e+02 -1.49441396e+02  4.52728065e+01]
 [-2.06241244e+01 -6.15865337e+02  6.17831684e+02]
 [-3.59741132e-02  1.54688159e-01  1.00000000e+00]]",1,"[[ 4.78470692e-03  5.27743412e-04 -6.04485304e-01]
 [ 2.51137439e-05 -1.83905922e-03  9.83434002e-01]
 [ 7.84498251e-04  6.19368565e-04  6.15464168e-01]]","[[ 1.97555840e+02  7.93415478e+01  6.72539982e+01]
 [-8.57913135e+01 -3.87970438e+02  5.35666818e+02]
 [-1.65477981e-01  2.89299357e-01  1.00000000e+00]]",14
1008,346640.323753,"[[ 2.37234081e-03 -1.37527019e-04  1.63427083e-01]
 [ 1.78718009e-04 -1.08650686e-03  7.13767386e-01]
 [ 1.61515167e-05  3.24197249e-04  7.89183481e-01]]","[[ 4.26502411e+02 -6.32657843e+01 -3.11017552e+01]
 [ 5.07299584e+01 -7.32308197e+02  6.51821878e+02]
 [-2.95687560e-02  3.02127639e-01  1.00000000e+00]]",1,"[[ 5.06703462e-03  1.23258251e-03 -7.86147351e-01]
 [ 3.37852257e-04 -1.53448489e-03  7.94516399e-01]
 [ 7.00256410e-04  7.70598243e-04  5.76895370e-01]]","[[ 1.82805367e+02  1.60756849e+02  2.77138682e+01]
 [-4.41250248e+01 -4.24044525e+02  5.23875858e+02]
 [-1.62954962e-01  3.71292548e-01  1.00000000e+00]]",14
1010,346640.391604,"[[ 2.54307015e-03 -4.68280223e-05  4.11388335e-01]
 [ 3.13386707e-05 -1.63679134e-03  7.47538673e-01]
 [-2.10826527e-05 -6.47885177e-05  1.02616490e+00]]","[[ 3.92017039e+02 -5.14299283e+00 -1.53412625e+02]
 [ 1.15161389e+01 -6.29242411e+02  4.53772517e+02]
 [ 8.78111563e-03 -3.98338619e-02  1.00000000e+00]]",1,"[[ 4.95059309e-03  1.05328260e-03 -4.53155453e-01]
 [ 9.20240947e-05 -2.33807793e-03  9.69034780e-01]
 [ 6.97199933e-04  2.44267251e-04  8.96409147e-01]]","[[ 1.99847319e+02  9.03770808e+01  3.32813187e+00]
 [-5.08164767e+01 -4.07280536e+02  4.14588854e+02]
 [-1.41587953e-01  4.06894577e-02  1.00000000e+00]]",14
1011,346640.427077,"[[ 3.58611156e-03 -5.89023402e-04  4.28850093e-01]
 [ 3.08321130e-04 -2.42542950e-03  8.81240008e-01]
 [ 3.37730997e-04 -6.62765128e-04  1.25631425e+00]]","[[ 2.89217178e+02 -5.35178600e+01 -6.11859131e+01]
 [ 1.05358739e+01 -5.12014777e+02  3.55555623e+02]
 [-7.21911705e-02 -2.55724951e-01  1.00000000e+00]]",1,"[[ 6.44126484e-03  6.45710151e-04 -6.35211949e-01]
 [ 4.39461459e-04 -3.32740571e-03  1.11559429e+00]
 [ 1.27405295e-03 -4.15771373e-04  1.06118147e+00]]","[[ 1.41236106e+02  1.93914010e+01  6.41567231e+01]
 [-4.39748270e+01 -3.52020651e+02  3.43747893e+02]
 [-1.86797222e-01 -1.61203136e-01  1.00000000e+00]]",14
1012,346640.46473999997,"[[ 2.75355654e-03 -1.03397827e-06  3.18828877e-01]
 [ 1.41798914e-04 -1.65411845e-03  7.09396461e-01]
 [ 8.52807533e-05 -7.15450574e-05  1.03983519e+00]]","[[ 3.66502145e+02  4.77224003e+00 -1.15630706e+02]
 [ 1.90906687e+01 -6.22684460e+02  4.18954370e+02]
 [-2.87446860e-02 -4.32347127e-02  1.00000000e+00]]",1,"[[ 5.03565740e-03  1.22011226e-03 -5.71784778e-01]
 [ 2.52862242e-04 -2.27704059e-03  8.77470060e-01]
 [ 8.30192311e-04  3.30209399e-04  8.55719048e-01]]","[[ 1.90086770e+02  1.04704097e+02  1.96489862e+01]
 [-4.34898926e+01 -4.06270332e+02  3.87537468e+02]
 [-1.67634230e-01  5.51930523e-02  1.00000000e+00]]",14
1013,346640.502268,"[[ 3.85546089e-03 -1.09862289e-03  3.47654792e-01]
 [ 2.64587152e-04 -3.03468005e-03  9.44496348e-01]
 [ 1.81418926e-04 -1.33159006e-03  1.41453590e+00]]","[[ 2.66006942e+02 -9.56322880e+01 -1.52293155e+00]
 [ 1.77851909e+01 -4.72471170e+02  3.11101462e+02]
 [-1.73739743e-02 -4.32501151e-01  1.00000000e+00]]",1,"[[ 6.32825204e-03 -3.81881772e-05 -6.17120745e-01]
 [ 2.32289287e-04 -4.12606338e-03  1.25253854e+00]
 [ 8.31270204e-04 -1.35306898e-03  1.33570332e+00]]","[[ 1.46212565e+02 -3.39444664e+01  9.93840157e+01]
 [-2.80028827e+01 -3.43486947e+02  3.09162576e+02]
 [-1.19361821e-01 -3.26827449e-01  1.00000000e+00]]",14
1021,346640.750884,"[[ 2.49493563e-03  2.78346719e-03 -2.10669067e+00]
 [ 1.10117169e-03 -1.31527171e-03 -2.80456727e-02]
 [ 3.73321979e-04  1.11631389e-03  4.36687497e-01]]","[[ 8.55663651e+01  5.62070563e+02  4.48891968e+02]
 [ 7.74175900e+01 -2.95588669e+02  3.54498199e+02]
 [-2.71054557e-01  2.75108501e-01  1.00000000e+00]]",1,"[[ 2.63245587e-03  2.85637881e-03 -2.20957007e+00]
 [ 1.03282739e-03 -1.34220472e-03  8.84703514e-03]
 [ 4.13660173e-04  1.16328871e-03  3.98748996e-01]]","[[ 8.41365630e+01  5.72126148e+02  4.53528442e+02]
 [ 6.29571892e+01 -3.02879332e+02  3.55581848e+02]
 [-2.70950733e-01  2.90083006e-01  1.00000000e+00]]",14
1022,346640.787711,"[[ 2.62398771e-03  2.45014572e-03 -2.16005893e+00]
 [ 1.80280634e-03 -1.92492998e-03 -2.04951849e-01]
 [ 9.18313362e-04  9.70505785e-05  5.13611229e-01]]","[[ 1.02319557e+02  1.55052496e+02  4.92190504e+02]
 [ 1.17673870e+02 -3.51845637e+02  3.54492016e+02]
 [-2.05178018e-01 -2.10742971e-01  1.00000000e+00]]",3,"[[ 2.77141082e-03  2.43126953e-03 -2.23653533e+00]
 [ 1.74885822e-03 -1.90243425e-03 -1.90999977e-01]
 [ 1.08926974e-03 -7.40630911e-05  4.86576783e-01]]","[[ 9.86759367e+01  1.06815917e+02  4.95490259e+02]
 [ 1.11188878e+02 -3.97369422e+02  3.55093605e+02]
 [-2.03975454e-01 -2.99606885e-01  1.00000000e+00]]",14
1023,346640.82943599997,"[[ 2.40329834e-03  2.73960110e-03 -2.21957524e+00]
 [ 1.22186488e-03 -1.29221417e-03 -1.46748283e-01]
 [ 3.86579496e-04  8.15780952e-04  5.05827072e-01]]","[[ 8.27402102e+01  4.95343612e+02  5.06771901e+02]
 [ 1.04568784e+02 -3.21353806e+02  3.65619350e+02]
 [-2.31879426e-01  1.39701162e-01  1.00000000e+00]]",8,"[[ 2.14491362e-03  2.65818946e-03 -2.04395038e+00]
 [ 1.12772037e-03 -1.27255770e-03 -1.07136138e-01]
 [-4.85842643e-05  8.59529612e-04  7.13037856e-01]]","[[ 1.42354410e+02  6.37695970e+02  5.03880169e+02]
 [ 1.39492123e+02 -2.49702403e+02  3.62340968e+02]
 [-1.58450810e-01  3.44453800e-01  1.00000000e+00]]",14
1024,346640.873592,"[[ 2.26204043e-03  2.78071923e-03 -2.19384862e+00]
 [ 1.23062870e-03 -1.25320223e-03 -1.80872401e-01]
 [ 3.48971131e-04  8.54452211e-04  5.05783702e-01]]","[[ 7.66047137e+01  5.24384209e+02  5.19798829e+02]
 [ 1.09568506e+02 -3.05217488e+02  3.66107675e+02]
 [-2.37955247e-01  1.53818335e-01  1.00000000e+00]]",12,"[[ 1.98159765e-03  2.65910535e-03 -1.98060939e+00]
 [ 1.10590032e-03 -1.21520725e-03 -1.29007475e-01]
 [-1.06454152e-04  9.14453950e-04  7.23960070e-01]]","[[ 1.42423761e+02  6.98529019e+02  5.14118552e+02]
 [ 1.47117218e+02 -2.28792113e+02  3.61713112e+02]
 [-1.64885227e-01  3.91708297e-01  1.00000000e+00]]",14
1025,346640.920299,"[[ 2.09265042e-03  2.82491739e-03 -2.16772712e+00]
 [ 1.25507397e-03 -1.19845681e-03 -2.32652102e-01]
 [ 2.94991069e-04  8.67425436e-04  5.21280812e-01]]","[[ 6.98651982e+01  5.53886982e+02  5.37736378e+02]
 [ 1.19415951e+02 -2.85840959e+02  3.69013573e+02]
 [-2.38247869e-01  1.62204332e-01  1.00000000e+00]]",12,"[[ 1.81156453e-03  2.65726862e-03 -1.93243262e+00]
 [ 1.11177149e-03 -1.15260976e-03 -1.69190082e-01]
 [-1.93830333e-04  8.99121974e-04  7.74459006e-01]]","[[ 1.46862766e+02  7.52719273e+02  5.30893220e+02]
 [ 1.64255771e+02 -2.03958096e+02  3.65294380e+02]
 [-1.53939089e-01  4.25178132e-01  1.00000000e+00]]",14
1026,346640.966052,"[[ 2.07061057e-03  2.86596389e-03 -2.19145171e+00]
 [ 1.28285424e-03 -1.20065935e-03 -2.54683457e-01]
 [ 2.97076235e-04  8.60144563e-04  5.19198462e-01]]","[[ 6.56068148e+01  5.47319003e+02  5.45393106e+02]
 [ 1.20355514e+02 -2.80085469e+02  3.70610036e+02]
 [-2.36929373e-01  1.50845063e-01  1.00000000e+00]]",13,"[[ 1.80751366e-03  2.70475537e-03 -1.96619008e+00]
 [ 1.15203902e-03 -1.16465706e-03 -1.95299004e-01]
 [-1.89995836e-04  8.80218571e-04  7.80191839e-01]]","[[ 1.41109667e+02  7.35648119e+02  5.39764391e+02]
 [ 1.65042346e+02 -1.98547443e+02  3.66228524e+02]
 [-1.51838411e-01  4.03151136e-01  1.00000000e+00]]",14
1027,346641.011216,"[[ 2.03370794e-03  2.87944849e-03 -2.18929934e+00]
 [ 1.29126704e-03 -1.18943009e-03 -2.68714257e-01]
 [ 2.87448837e-04  8.63424323e-04  5.20952066e-01]]","[[ 6.31604903e+01  5.52435886e+02  5.50385797e+02]
 [ 1.22196316e+02 -2.75175337e+02  3.71590385e+02]
 [-2.37378234e-01  1.51253889e-01  1.00000000e+00]]",13,"[[ 1.77516262e-03  2.71146115e-03 -1.96287996e+00]
 [ 1.16011397e-03 -1.15405877e-03 -2.08300971e-01]
 [-2.05944054e-04  8.75597995e-04  7.90677119e-01]]","[[ 1.40559372e+02  7.43627483e+02  5.44848829e+02]
 [ 1.68335738e+02 -1.92393087e+02  3.67213333e+02]
 [-1.49804598e-01  4.06745879e-01  1.00000000e+00]]",14
1028,346641.056095,"[[ 1.97901084e-03  2.89409870e-03 -2.18275860e+00]
 [ 1.30362501e-03 -1.17032859e-03 -2.91548323e-01]
 [ 2.75642690e-04  8.65586184e-04  5.23671696e-01]]","[[ 5.92072497e+01  5.59200567e+02  5.58115176e+02]
 [ 1.25315431e+02 -2.69015763e+02  3.72565946e+02]
 [-2.38300738e-01  1.50317039e-01  1.00000000e+00]]",13,"[[ 1.72691192e-03  2.71679029e-03 -1.95480567e+00]
 [ 1.17215317e-03 -1.13613057e-03 -2.29558745e-01]
 [-2.28618363e-04  8.66916646e-04  8.07169396e-01]]","[[ 1.39520583e+02  7.55381282e+02  5.52721656e+02]
 [ 1.73641552e+02 -1.84010005e+02  3.68193327e+02]
 [-1.46977556e-01  4.11580729e-01  1.00000000e+00]]",14
1029,346641.100966,"[[ 1.94410363e-03  2.88245367e-03 -2.16198181e+00]
 [ 1.28612721e-03 -1.13980788e-03 -2.93586929e-01]
 [ 2.59203144e-04  8.87584304e-04  5.23984206e-01]]","[[ 5.68381073e+01  5.78970035e+02  5.58911864e+02]
 [ 1.26624259e+02 -2.66595243e+02  3.73084653e+02]
 [-2.42607161e-01  1.65186086e-01  1.00000000e+00]]",11,"[[ 1.68167014e-03  2.68066575e-03 -1.91997510e+00]
 [ 1.13950615e-03 -1.09734583e-03 -2.24047949e-01]
 [-2.61832130e-04  8.82285626e-04  8.18580235e-01]]","[[ 1.42977564e+02  7.93530497e+02  5.52544788e+02]
 [ 1.78390344e+02 -1.78340653e+02  3.69601106e+02]
 [-1.46540450e-01  4.46039568e-01  1.00000000e+00]]",14
1030,346641.145515,"[[ 1.95154880e-03  2.90567689e-03 -2.18204333e+00]
 [ 1.30634123e-03 -1.14735705e-03 -3.05554241e-01]
 [ 2.69645057e-04  8.74322829e-04  5.21888319e-01]]","[[ 5.49532902e+01  5.67405058e+02  5.61965984e+02]
 [ 1.26622110e+02 -2.66261256e+02  3.73523738e+02]
 [-2.40523653e-01  1.52906900e-01  1.00000000e+00]]",12,"[[ 1.70272711e-03  2.72011956e-03 -1.95233057e+00]
 [ 1.17444349e-03 -1.11442560e-03 -2.42421726e-01]
 [-2.43352990e-04  8.66405889e-04  8.15598018e-01]]","[[ 1.37246996e+02  7.67849451e+02  5.56763118e+02]
 [ 1.76521268e+02 -1.79418971e+02  3.69217194e+02]
 [-1.46566810e-01  4.19701992e-01  1.00000000e+00]]",14
1031,346641.192038,"[[ 1.90891750e-03  2.88438389e-03 -2.15172603e+00]
 [ 1.28963351e-03 -1.12436123e-03 -3.02296701e-01]
 [ 2.48519788e-04  8.84770696e-04  5.29064306e-01]]","[[ 5.58114456e+01  5.84681867e+02  5.61062874e+02]
 [ 1.29118896e+02 -2.63323798e+02  3.74673878e+02]
 [-2.42146111e-01  1.65719299e-01  1.00000000e+00]]",11,"[[ 1.65091973e-03  2.67769350e-03 -1.90971210e+00]
 [ 1.14173150e-03 -1.08236581e-03 -2.31514595e-01]
 [-2.75443462e-04  8.72702593e-04  8.28829798e-01]]","[[ 1.43484398e+02  8.02204328e+02  5.54680711e+02]
 [ 1.82186742e+02 -1.73884250e+02  3.71207076e+02]
 [-1.44146607e-01  4.49683608e-01  1.00000000e+00]]",14
1032,346641.239109,"[[ 1.90523672e-03  2.88307077e-03 -2.14878379e+00]
 [ 1.28804289e-03 -1.12279297e-03 -3.02147656e-01]
 [ 2.47119429e-04  8.83844023e-04  5.30316222e-01]]","[[ 5.61080589e+01  5.85734083e+02  5.61065747e+02]
 [ 1.29467754e+02 -2.63362687e+02  3.74538405e+02]
 [-2.41921115e-01  1.65986369e-01  1.00000000e+00]]",11,"[[ 1.64716938e-03  2.67614301e-03 -1.90662648e+00]
 [ 1.14025048e-03 -1.08069327e-03 -2.31479282e-01]
 [-2.77130446e-04  8.71972394e-04  8.30172922e-01]]","[[ 1.43911904e+02  8.03920171e+02  5.54676140e+02]
 [ 1.82643999e+02 -1.73660574e+02  3.71049274e+02]
 [-1.43799143e-01  4.50771124e-01  1.00000000e+00]]",14
1033,346641.2856,"[[ 1.90239839e-03  2.87851470e-03 -2.14432025e+00]
 [ 1.28812872e-03 -1.12112767e-03 -3.03250921e-01]
 [ 2.47025136e-04  8.83236589e-04  5.30950299e-01]]","[[ 5.60582017e+01  5.85935487e+02  5.61054799e+02]
 [ 1.29922641e+02 -2.63628053e+02  3.74141048e+02]
 [-2.42207633e-01  1.65938600e-01  1.00000000e+00]]",11,"[[ 1.64417757e-03  2.67216802e-03 -1.90235850e+00]
 [ 1.14045737e-03 -1.07924043e-03 -2.32551267e-01]
 [-2.77554006e-04  8.71736274e-04  8.30847381e-01]]","[[ 1.43916830e+02  8.04345419e+02  5.54654154e+02]
 [ 1.83120785e+02 -1.73799450e+02  3.70638588e+02]
 [-1.44055745e-01  4.51053451e-01  1.00000000e+00]]",14
1034,346641.33121699997,"[[ 1.89023568e-03  2.86773106e-03 -2.14287370e+00]
 [ 1.29693522e-03 -1.13930966e-03 -3.09317764e-01]
 [ 2.46653804e-04  8.61432314e-04  5.38318997e-01]]","[[ 5.90611340e+01  5.77182983e+02  5.66752246e+02]
 [ 1.31871671e+02 -2.63263025e+02  3.73667670e+02]
 [-2.38085917e-01  1.56819468e-01  1.00000000e+00]]",10,"[[ 1.63591356e-03  2.61889945e-03 -1.89584821e+00]
 [ 1.14123923e-03 -1.11619788e-03 -2.26601052e-01]
 [-2.96840548e-04  8.20488123e-04  8.61520253e-01]]","[[ 1.61108367e+02  7.91675782e+02  5.62762829e+02]
 [ 1.90233751e+02 -1.75834736e+02  3.72376596e+02]
 [-1.25662788e-01  4.40235485e-01  1.00000000e+00]]",14
1035,346641.376439,"[[ 1.89037848e-03  2.88497455e-03 -2.16187350e+00]
 [ 1.32456364e-03 -1.14522710e-03 -3.29425857e-01]
 [ 2.62076013e-04  8.47305617e-04  5.32833624e-01]]","[[ 5.53086492e+01  5.62786685e+02  5.72348994e+02]
 [ 1.32321121e+02 -2.62908115e+02  3.74324715e+02]
 [-2.37619200e-01  1.41264794e-01  1.00000000e+00]]",11,"[[ 1.64041327e-03  2.66779655e-03 -1.92128507e+00]
 [ 1.17739062e-03 -1.14251297e-03 -2.45116980e-01]
 [-2.79355874e-04  8.02116655e-04  8.61211663e-01]]","[[ 1.56988366e+02  7.65394742e+02  5.68072485e+02]
 [ 1.88527201e+02 -1.74672030e+02  3.70872143e+02]
 [-1.24667594e-01  4.10961529e-01  1.00000000e+00]]",14
1036,346641.421833,"[[ 1.86376921e-03  2.90502557e-03 -2.17198782e+00]
 [ 1.33076213e-03 -1.13659774e-03 -3.46141129e-01]
 [ 2.61936579e-04  8.49505412e-04  5.29198221e-01]]","[[ 5.13742807e+01  5.65224981e+02  5.80561145e+02]
 [ 1.32832596e+02 -2.59886436e+02  3.75196643e+02]
 [-2.38660689e-01  1.37418898e-01  1.00000000e+00]]",11,"[[ 1.61871813e-03  2.68045997e-03 -1.92953511e+00]
 [ 1.18506170e-03 -1.13412428e-03 -2.61579998e-01]
 [-2.92026793e-04  7.97906975e-04  8.71746945e-01]]","[[ 1.55606601e+02  7.73346157e+02  5.76474961e+02]
 [ 1.90866128e+02 -1.69110032e+02  3.71721515e+02]
 [-1.22572404e-01  4.13849310e-01  1.00000000e+00]]",14
1037,346641.467865,"[[ 1.83283816e-03  2.86005045e-03 -2.14100764e+00]
 [ 1.30977640e-03 -1.10209982e-03 -3.45752175e-01]
 [ 2.43232752e-04  8.66924005e-04  5.32405972e-01]]","[[ 4.97786689e+01  5.85986909e+02  5.80727444e+02]
 [ 1.35524005e+02 -2.59552185e+02  3.76436795e+02]
 [-2.43417284e-01  1.54920897e-01  1.00000000e+00]]",10,"[[ 1.56819568e-03  2.56437428e-03 -1.86850405e+00]
 [ 1.13396829e-03 -1.09832173e-03 -2.43377587e-01]
 [-3.40604952e-04  8.08827004e-04  8.93421379e-01]]","[[ 1.69408748e+02  8.21191128e+02  5.78003235e+02]
 [ 2.00897436e+02 -1.65137766e+02  3.75172174e+02]
 [-1.17290469e-01  4.62569689e-01  1.00000000e+00]]",14
