world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1169,346646.572419,"[[ 1.19710236e-03  1.05234260e-03 -1.43836282e+00]
 [ 9.29679544e-04 -1.02646848e-03  6.57614636e-02]
 [ 2.30050033e-04  5.96101809e-04  4.70906540e-01]]","[[ 2.36765134e+02  6.12997950e+02  6.37584102e+02]
 [ 1.91499322e+02 -4.05331385e+02  6.41530038e+02]
 [-3.58077250e-01  2.13627472e-01  1.00000000e+00]]",7,"[[ 1.28678668e-03  1.05220286e-03 -1.50026996e+00]
 [ 6.28558638e-04 -1.13146003e-03  3.24562698e-01]
 [-4.19048640e-04  3.89567690e-04  1.01802285e+00]]","[[ 6.03731120e+02  7.81943273e+02  6.40427713e+02]
 [ 3.66451467e+02 -3.21771162e+02  6.42629038e+02]
 [ 1.08283476e-01  4.45003677e-01  1.00000000e+00]]",15
1170,346646.61145799997,"[[ 1.20079658e-03  1.03996521e-03 -1.42516728e+00]
 [ 9.21198426e-04 -1.02929893e-03  8.18987238e-02]
 [ 2.21616993e-04  5.98379779e-04  4.75542322e-01]]","[[ 2.45434582e+02  6.14103501e+02  6.29788408e+02]
 [ 1.91394731e+02 -4.04226861e+02  6.43213353e+02]
 [-3.55213834e-01  2.22452142e-01  1.00000000e+00]]",7,"[[ 1.28624308e-03  1.04214541e-03 -1.48506509e+00]
 [ 6.25880821e-04 -1.13657577e-03  3.35692338e-01]
 [-4.09968193e-04  3.92666996e-04  1.00663960e+00]]","[[ 6.03516533e+02  7.72028594e+02  6.32895080e+02]
 [ 3.63101851e+02 -3.24455111e+02  6.43871926e+02]
 [ 1.04152936e-01  4.40982039e-01  1.00000000e+00]]",15
1171,346646.651405,"[[ 1.15738844e-03  9.87091485e-04 -1.35517179e+00]
 [ 8.47976133e-04 -1.01469420e-03  1.41186208e-01]
 [ 1.78837317e-04  6.27804326e-04  4.80455834e-01]]","[[ 2.86440190e+02  6.58755032e+02  6.14351041e+02]
 [ 1.89997464e+02 -3.96947025e+02  6.52552488e+02]
 [-3.54886782e-01  2.73480033e-01  1.00000000e+00]]",8,"[[ 1.31127635e-03  1.05301690e-03 -1.49685663e+00]
 [ 6.75533802e-04 -1.11591177e-03  3.05938261e-01]
 [-3.67297444e-04  3.90818953e-04  9.73889264e-01]]","[[ 5.54737149e+02  7.40600128e+02  6.19971990e+02]
 [ 3.54207375e+02 -3.34424992e+02  6.49469176e+02]
 [ 6.70739314e-02  4.13517403e-01  1.00000000e+00]]",15
1172,346646.691615,"[[ 1.20002736e-03  1.01648976e-03 -1.39710334e+00]
 [ 8.93390092e-04 -1.01389919e-03  1.24842722e-01]
 [ 1.90291752e-04  5.96207377e-04  4.92248020e-01]]","[[ 2.69914480e+02  6.27499252e+02  6.06929220e+02]
 [ 1.95786593e+02 -4.03123486e+02  6.57922680e+02]
 [-3.41478084e-01  2.45683597e-01  1.00000000e+00]]",7,"[[ 1.28851548e-03  1.03477586e-03 -1.46648714e+00]
 [ 6.14519280e-04 -1.13844747e-03  3.71771059e-01]
 [-3.95046785e-04  3.80875899e-04  9.91379112e-01]]","[[ 6.04067696e+02  7.53474942e+02  6.11004733e+02]
 [ 3.59563274e+02 -3.31975142e+02  6.56372178e+02]
 [ 1.02570263e-01  4.27787089e-01  1.00000000e+00]]",15
1173,346646.729232,"[[ 1.12274726e-03  9.36806124e-04 -1.29793067e+00]
 [ 8.07457942e-04 -9.68926551e-04  1.69046070e-01]
 [ 1.35230566e-04  6.47413390e-04  4.84879687e-01]]","[[ 3.14080281e+02  7.01915171e+02  5.96020905e+02]
 [ 1.99892383e+02 -3.90349013e+02  6.71163240e+02]
 [-3.54492597e-01  3.25434940e-01  1.00000000e+00]]",9,"[[ 1.30399500e-03  1.03823505e-03 -1.47589837e+00]
 [ 6.58371868e-04 -1.11727358e-03  3.43632023e-01]
 [-3.59249980e-04  3.86197996e-04  9.60713676e-01]]","[[ 5.63471310e+02  7.32287796e+02  6.03706248e+02]
 [ 3.53174212e+02 -3.37566717e+02  6.63306864e+02]
 [ 6.87321166e-02  4.09530931e-01  1.00000000e+00]]",15
1174,346646.767173,"[[ 1.19112961e-03  9.89470082e-04 -1.37522650e+00]
 [ 8.73206399e-04 -9.97664759e-04  1.58476387e-01]
 [ 1.65538388e-04  5.96957214e-04  4.97793358e-01]]","[[ 2.88075492e+02  6.39996513e+02  5.92102547e+02]
 [ 1.99011134e+02 -3.99827189e+02  6.77085278e+02]
 [-3.34453407e-01  2.66648262e-01  1.00000000e+00]]",7,"[[ 1.29561901e-03  1.02990892e-03 -1.46647516e+00]
 [ 6.11636261e-04 -1.14288403e-03  4.03331229e-01]
 [-3.81844455e-04  3.70044087e-04  9.79190076e-01]]","[[ 6.00922876e+02  7.34902020e+02  5.97258442e+02]
 [ 3.56719557e+02 -3.35766000e+02  6.72540807e+02]
 [ 9.95282818e-02  4.13470780e-01  1.00000000e+00]]",15
1175,346646.806154,"[[ 1.14995167e-03  9.50047517e-04 -1.32927731e+00]
 [ 8.30382483e-04 -9.74185002e-04  1.84714899e-01]
 [ 1.52545305e-04  6.41951652e-04  4.67977141e-01]]","[[ 3.00902907e+02  6.79841668e+02  5.86367363e+02]
 [ 1.88785135e+02 -3.88088381e+02  6.89421500e+02]
 [-3.57052172e-01  3.10757322e-01  1.00000000e+00]]",8,"[[ 1.31872783e-03  1.04506271e-03 -1.49460869e+00]
 [ 6.57062685e-04 -1.12933629e-03  3.79063103e-01]
 [-3.45323261e-04  3.74213288e-04  9.50145989e-01]]","[[ 5.58321571e+02  7.13370353e+02  5.93656025e+02]
 [ 3.47067575e+02 -3.38637284e+02  6.81048092e+02]
 [ 6.62257464e-02  3.92640660e-01  1.00000000e+00]]",15
1176,346646.846258,"[[ 1.14305753e-03  9.44987724e-04 -1.32519071e+00]
 [ 8.27062925e-04 -9.65794133e-04  1.93496973e-01]
 [ 1.45808475e-04  6.42623465e-04  4.66241775e-01]]","[[ 3.04763929e+02  6.85322690e+02  5.81806425e+02]
 [ 1.89548401e+02 -3.85126766e+02  6.98583138e+02]
 [-3.56564818e-01  3.16500255e-01  1.00000000e+00]]",8,"[[ 1.31971950e-03  1.05013824e-03 -1.50121392e+00]
 [ 6.54566755e-04 -1.13233428e-03  3.94061672e-01]
 [-3.42569998e-04  3.69115016e-04  9.47701115e-01]]","[[ 5.58528237e+02  7.10135595e+02  5.89461311e+02]
 [ 3.46202646e+02 -3.37540535e+02  6.88757254e+02]
 [ 6.70532309e-02  3.88162917e-01  1.00000000e+00]]",15
1177,346646.885634,"[[ 1.11088162e-03  9.24894245e-04 -1.29040277e+00]
 [ 8.01357256e-04 -9.17919136e-04  2.04096366e-01]
 [ 1.06103501e-04  6.52958030e-04  4.72477317e-01]]","[[ 3.21978490e+02  7.26669346e+02  5.65469185e+02]
 [ 2.02722373e+02 -3.75827029e+02  7.16009913e+02]
 [-3.52466119e-01  3.56201469e-01  1.00000000e+00]]",9,"[[ 1.27213214e-03  9.98018670e-04 -1.44357825e+00]
 [ 6.01013914e-04 -1.07696257e-03  4.20963091e-01]
 [-3.84603132e-04  3.77035404e-04  9.52951820e-01]]","[[ 6.01570846e+02  7.59111026e+02  5.75954474e+02]
 [ 3.72940388e+02 -3.33564475e+02  7.12299352e+02]
 [ 9.52349317e-02  4.38345450e-01  1.00000000e+00]]",15
1178,346646.924832,"[[ 1.12165005e-03  9.35303533e-04 -1.30434761e+00]
 [ 8.18247932e-04 -9.12001548e-04  2.03403645e-01]
 [ 1.22330575e-04  6.65685773e-04  4.49410518e-01]]","[[ 3.04914827e+02  7.20601717e+02  5.58825171e+02]
 [ 1.91721205e+02 -3.71111653e+02  7.24407966e+02]
 [-3.66984034e-01  3.53556757e-01  1.00000000e+00]]",8,"[[ 1.27678156e-03  1.00341680e-03 -1.45072080e+00]
 [ 6.04712050e-04 -1.07825339e-03  4.34010386e-01]
 [-3.68856684e-04  3.77987828e-04  9.37127366e-01]]","[[ 5.92149142e+02  7.50544470e+02  5.69078442e+02]
 [ 3.66417949e+02 -3.33455063e+02  7.21666152e+02]
 [ 8.52783168e-02  4.29915201e-01  1.00000000e+00]]",15
1179,346646.963209,"[[ 1.09426892e-03  8.97858720e-04 -1.27436870e+00]
 [ 7.97451857e-04 -8.83857393e-04  2.14263168e-01]
 [ 9.70563424e-05  6.58413858e-04  4.56900084e-01]]","[[ 3.23738042e+02  7.42223723e+02  5.54892484e+02]
 [ 2.04114164e+02 -3.70523842e+02  7.43064678e+02]
 [-3.62907406e-01  3.76275948e-01  1.00000000e+00]]",9,"[[ 1.27679403e-03  9.95229357e-04 -1.45504078e+00]
 [ 5.99826647e-04 -1.08031305e-03  4.53037429e-01]
 [-3.75109852e-04  3.64373399e-04  9.45213558e-01]]","[[ 6.00212479e+02  7.44259827e+02  5.67232737e+02]
 [ 3.72869610e+02 -3.34484703e+02  7.34304508e+02]
 [ 9.44567987e-02  4.24302548e-01  1.00000000e+00]]",15
1180,346647.002261,"[[ 1.19044872e-03  9.97649489e-04 -1.41503843e+00]
 [ 9.21650049e-04 -9.66388700e-04  1.90968189e-01]
 [ 1.76605504e-04  6.07015544e-04  4.50458715e-01]]","[[ 2.66309278e+02  6.32077712e+02  5.68600666e+02]
 [ 1.84277307e+02 -3.79798068e+02  7.39887606e+02]
 [-3.52731269e-01  2.63986297e-01  1.00000000e+00]]",7,"[[ 1.27119624e-03  9.89041716e-04 -1.46922691e+00]
 [ 5.70138126e-04 -1.15747522e-03  5.28837213e-01]
 [-4.11451502e-04  3.12817497e-04  1.00598279e+00]]","[[ 6.53392741e+02  7.14676613e+02  5.78573123e+02]
 [ 3.88715293e+02 -3.31300717e+02  7.41876621e+02]
 [ 1.46366797e-01  3.95326272e-01  1.00000000e+00]]",15
1181,346647.04191699997,"[[ 1.27130784e-03  1.08706411e-03 -1.55873334e+00]
 [ 1.05236622e-03 -1.06089032e-03  1.75546337e-01]
 [ 2.81205633e-04  5.50272134e-04  4.23598126e-01]]","[[ 2.19034668e+02  5.28824868e+02  5.86837747e+02]
 [ 1.59030173e+02 -3.91882369e+02  7.47593360e+02]
 [-3.51993189e-01  1.58011596e-01  1.00000000e+00]]",3,"[[ 1.31625026e-03  1.03575442e-03 -1.55263938e+00]
 [ 7.10320227e-04 -1.14370026e-03  4.37417916e-01]
 [-2.95708455e-04  3.35767511e-04  9.23031822e-01]]","[[ 5.36582678e+02  6.59208214e+02  5.90196243e+02]
 [ 3.50270746e+02 -3.37248617e+02  7.49012899e+02]
 [ 4.44865465e-02  3.33867765e-01  1.00000000e+00]]",15
1182,346647.079873,"[[ 1.22606018e-03  1.08452937e-03 -1.56731071e+00]
 [ 1.07099637e-03 -1.04009270e-03  1.44627308e-01]
 [ 2.87563835e-04  5.51725426e-04  4.05921386e-01]]","[[ 2.06008749e+02  5.35533985e+02  6.04616778e+02]
 [ 1.61342704e+02 -3.89202235e+02  7.61633731e+02]
 [-3.65237072e-01  1.49616563e-01  1.00000000e+00]]",3,"[[ 1.30381667e-03  1.05162142e-03 -1.59194385e+00]
 [ 7.19752493e-04 -1.12753377e-03  4.22049526e-01]
 [-3.15192859e-04  3.25482780e-04  9.43342165e-01]]","[[ 5.39298425e+02  6.78125778e+02  6.06704723e+02]
 [ 3.64615287e+02 -3.26975504e+02  7.61597377e+02]
 [ 5.43885531e-02  3.39394665e-01  1.00000000e+00]]",15
1183,346647.11979799997,"[[ 1.01888978e-03  9.83939525e-04 -1.41499092e+00]
 [ 1.00777713e-03 -7.56422671e-04 -1.05229223e-02]
 [ 2.15637035e-04  6.92460570e-04  3.11663785e-01]]","[[ 1.29638793e+02  7.30001408e+02  6.13223195e+02]
 [ 1.79513258e+02 -3.53330535e+02  8.03081947e+02]
 [-4.88541771e-01  2.79955929e-01  1.00000000e+00]]",6,"[[ 1.25394770e-03  1.09794759e-03 -1.65190100e+00]
 [ 7.37260032e-04 -9.35687096e-04  2.88813054e-01]
 [-3.27018957e-04  4.13228676e-04  8.73332144e-01]]","[[ 4.72323482e+02  8.27872718e+02  6.19616701e+02]
 [ 3.72367021e+02 -2.79865205e+02  7.96881442e+02]
 [ 6.70994598e-04  4.42418619e-01  1.00000000e+00]]",15
1184,346647.16138,"[[ 9.88840259e-04  9.99931382e-04 -1.41790477e+00]
 [ 1.01820807e-03 -7.35831813e-04 -2.57131922e-02]
 [ 2.04344368e-04  6.87333798e-04  3.16459113e-01]]","[[ 1.23262845e+02  7.39513168e+02  6.12370482e+02]
 [ 1.87583565e+02 -3.45218669e+02  8.12423934e+02]
 [-4.87015812e-01  2.72278801e-01  1.00000000e+00]]",6,"[[ 1.23801902e-03  1.13034838e-03 -1.67541459e+00]
 [ 7.42723625e-04 -9.27576301e-04  2.87244349e-01]
 [-3.47292077e-04  3.91479081e-04  8.99691156e-01]]","[[ 4.76374778e+02  8.41521017e+02  6.18437885e+02]
 [ 3.86328314e+02 -2.67608169e+02  8.04864005e+02]
 [ 1.57851198e-02  4.41280966e-01  1.00000000e+00]]",15
1185,346647.205751,"[[ 9.63787467e-04  1.00756194e-03 -1.41364480e+00]
 [ 1.02231990e-03 -7.18280057e-04 -3.30693046e-02]
 [ 1.90182668e-04  6.84815223e-04  3.22243429e-01]]","[[ 1.21240346e+02  7.50595556e+02  6.08895140e+02]
 [ 1.94926082e+02 -3.36421186e+02  8.20594010e+02]
 [-4.85800941e-01  2.71956157e-01  1.00000000e+00]]",6,"[[ 1.22498054e-03  1.15573729e-03 -1.69091590e+00]
 [ 7.50023930e-04 -9.21738222e-04  2.86358672e-01]
 [-3.59778345e-04  3.76272023e-04  9.16072103e-01]]","[[ 4.77031610e+02  8.49214572e+02  6.15061168e+02]
 [ 3.95854011e+02 -2.57430112e+02  8.11151419e+02]
 [ 2.47544416e-02  4.39258832e-01  1.00000000e+00]]",15
1186,346647.248048,"[[ 9.45115976e-04  1.01002118e-03 -1.40980140e+00]
 [ 1.02667937e-03 -7.09439107e-04 -3.71932153e-02]
 [ 1.80857980e-04  6.81166686e-04  3.26683157e-01]]","[[ 1.20896421e+02  7.55659864e+02  6.07761246e+02]
 [ 2.00369856e+02 -3.30153536e+02  8.27107936e+02]
 [-4.84721511e-01  2.70055163e-01  1.00000000e+00]]",6,"[[ 1.21514716e-03  1.17108208e-03 -1.70177582e+00]
 [ 7.54686257e-04 -9.22086024e-04  2.89252044e-01]
 [-3.70259339e-04  3.63337741e-04  9.30767595e-01]]","[[ 4.80645865e+02  8.52342664e+02  6.13912278e+02]
 [ 4.03905600e+02 -2.49927041e+02  8.16152923e+02]
 [ 3.35308965e-02  4.36624309e-01  1.00000000e+00]]",15
1187,346647.290715,"[[ 9.10800854e-04  1.01161461e-03 -1.40605992e+00]
 [ 1.04008711e-03 -6.98520998e-04 -5.77828398e-02]
 [ 1.76029889e-04  6.73069591e-04  3.29493403e-01]]","[[ 1.13283795e+02  7.57943046e+02  6.16339821e+02]
 [ 2.09001038e+02 -3.24341186e+02  8.34998898e+02]
 [-4.87456123e-01  2.57618387e-01  1.00000000e+00]]",6,"[[ 1.20060971e-03  1.19068395e-03 -1.72566991e+00]
 [ 7.68561266e-04 -9.08606194e-04  2.70496088e-01]
 [-3.86848437e-04  3.49857343e-04  9.52311315e-01]]","[[ 4.78521139e+02  8.66223546e+02  6.21077836e+02]
 [ 4.17025261e+02 -2.37179807e+02  8.23054543e+02]
 [ 4.11796064e-02  4.39012239e-01  1.00000000e+00]]",15
1188,346647.331956,"[[ 8.92805823e-04  1.01486080e-03 -1.40604911e+00]
 [ 1.04599072e-03 -6.94764503e-04 -7.10997309e-02]
 [ 1.76677719e-04  6.66885200e-04  3.31794231e-01]]","[[ 1.08871922e+02  7.57747370e+02  6.23744730e+02]
 [ 2.13824550e+02 -3.23841924e+02  8.36731678e+02]
 [-4.87747089e-01  2.47407283e-01  1.00000000e+00]]",6,"[[ 1.19245666e-03  1.19872528e-03 -1.73729598e+00]
 [ 7.73044207e-04 -8.95828892e-04  2.54469779e-01]
 [-3.97352322e-04  3.44446074e-04  9.64953583e-01]]","[[ 4.77258080e+02  8.79800917e+02  6.27238251e+02]
 [ 4.24614724e+02 -2.30761258e+02  8.25328009e+02]
 [ 4.49583608e-02  4.44659467e-01  1.00000000e+00]]",15
1189,346647.374428,"[[ 8.77605476e-04  1.01877826e-03 -1.40712841e+00]
 [ 1.04897233e-03 -6.93575178e-04 -7.97128857e-02]
 [ 1.76600861e-04  6.56745433e-04  3.38164577e-01]]","[[ 1.08618284e+02  7.56333301e+02  6.30253424e+02]
 [ 2.19871477e+02 -3.25080253e+02  8.38273245e+02]
 [-4.83733904e-01  2.36351956e-01  1.00000000e+00]]",6,"[[ 1.18458424e-03  1.20434119e-03 -1.74602724e+00]
 [ 7.71493349e-04 -8.86729024e-04  2.45838081e-01]
 [-4.10869576e-04  3.34275930e-04  9.83253931e-01]]","[[ 4.81957649e+02  8.93047039e+02  6.32559090e+02]
 [ 4.34231416e+02 -2.25989968e+02  8.27595796e+02]
 [ 5.37690448e-02  4.50004674e-01  1.00000000e+00]]",15
1190,346647.417172,"[[ 8.65936839e-04  1.02258301e-03 -1.40770792e+00]
 [ 1.04838453e-03 -6.91817398e-04 -8.41328259e-02]
 [ 1.75239641e-04  6.48062678e-04  3.44786158e-01]]","[[ 1.10108535e+02  7.56886144e+02  6.34247118e+02]
 [ 2.25124194e+02 -3.26275718e+02  8.39530842e+02]
 [-4.79108470e-01  2.28578375e-01  1.00000000e+00]]",6,"[[ 1.17940544e-03  1.21079957e-03 -1.75394127e+00]
 [ 7.69560676e-04 -8.78320394e-04  2.39192187e-01]
 [-4.20327907e-04  3.26219971e-04  9.96667952e-01]]","[[ 4.84541824e+02  9.04077987e+02  6.35727787e+02]
 [ 4.40892725e+02 -2.22721801e+02  8.29336649e+02]
 [ 6.00384900e-02  4.54178853e-01  1.00000000e+00]]",15
1191,346647.459965,"[[ 8.57772967e-04  1.03459933e-03 -1.41052830e+00]
 [ 1.05079956e-03 -6.91124580e-04 -9.00943367e-02]
 [ 1.76575002e-04  6.38131475e-04  3.54098024e-01]]","[[ 1.11449728e+02  7.53847478e+02  6.35757244e+02]
 [ 2.30951211e+02 -3.29050505e+02  8.36258922e+02]
 [-4.71780304e-01  2.17077925e-01  1.00000000e+00]]",6,"[[ 1.16710686e-03  1.21327471e-03 -1.74763889e+00]
 [ 7.63877313e-04 -8.67998488e-04  2.32863895e-01]
 [-4.30959389e-04  3.16825524e-04  1.01181681e+00]]","[[ 4.90778972e+02  9.18275908e+02  6.36351468e+02]
 [ 4.50170520e+02 -2.20501152e+02  8.28294466e+02]
 [ 6.80758553e-02  4.60162365e-01  1.00000000e+00]]",15
1192,346647.504424,"[[ 8.56945490e-04  1.03779538e-03 -1.40858905e+00]
 [ 1.05047614e-03 -6.90033720e-04 -9.13147044e-02]
 [ 1.76455199e-04  6.35262007e-04  3.58601598e-01]]","[[ 1.12660344e+02  7.53480676e+02  6.34397595e+02]
 [ 2.33610017e+02 -3.30570736e+02  8.33444536e+02]
 [-4.69275854e-01  2.14844125e-01  1.00000000e+00]]",6,"[[ 1.16008271e-03  1.20901624e-03 -1.73603235e+00]
 [ 7.60045737e-04 -8.65207468e-04  2.32502914e-01]
 [-4.34557154e-04  3.12896814e-04  1.01732622e+00]]","[[ 4.95650587e+02  9.22263909e+02  6.35033677e+02]
 [ 4.54718209e+02 -2.21456816e+02  8.26573487e+02]
 [ 7.18635066e-02  4.62063696e-01  1.00000000e+00]]",15
1193,346647.547695,"[[ 8.58530069e-04  1.04222122e-03 -1.40813287e+00]
 [ 1.05155510e-03 -6.89253992e-04 -9.30375862e-02]
 [ 1.77664125e-04  6.33965937e-04  3.61405540e-01]]","[[ 1.12649014e+02  7.52132525e+02  6.32534226e+02]
 [ 2.34975219e+02 -3.32080806e+02  8.30038003e+02]
 [-4.67563317e-01  2.12782993e-01  1.00000000e+00]]",6,"[[ 1.15454997e-03  1.20523552e-03 -1.72464421e+00]
 [ 7.59045480e-04 -8.60205559e-04  2.28609144e-01]
 [-4.34204997e-04  3.13049013e-04  1.01682146e+00]]","[[ 4.95939104e+02  9.25276233e+02  6.33141537e+02]
 [ 4.56544342e+02 -2.22812761e+02  8.24445225e+02]
 [ 7.12204496e-02  4.63710592e-01  1.00000000e+00]]",15
1194,346647.59299699997,"[[ 8.67398646e-04  1.04101684e-03 -1.40377616e+00]
 [ 1.04739362e-03 -6.88989812e-04 -8.90951858e-02]
 [ 1.80639859e-04  6.31159994e-04  3.65699485e-01]]","[[ 1.15954886e+02  7.50426104e+02  6.27931040e+02]
 [ 2.36451075e+02 -3.38146231e+02  8.25260069e+02]
 [-4.65367168e-01  2.12927583e-01  1.00000000e+00]]",6,"[[ 1.14834168e-03  1.18797981e-03 -1.69812303e+00]
 [ 7.49516573e-04 -8.58756395e-04  2.33772719e-01]
 [-4.32478632e-04  3.11378723e-04  1.01633936e+00]]","[[ 5.03890965e+02  9.25178744e+02  6.29108077e+02]
 [ 4.59812950e+02 -2.30583501e+02  8.21303518e+02]
 [ 7.35444366e-02  4.64331947e-01  1.00000000e+00]]",15
1195,346647.635806,"[[ 8.70337174e-04  1.03578832e-03 -1.39964342e+00]
 [ 1.04266868e-03 -6.89849464e-04 -8.38472129e-02]
 [ 1.80768956e-04  6.30724833e-04  3.66413522e-01]]","[[ 1.18952248e+02  7.51206542e+02  6.26279577e+02]
 [ 2.36377210e+02 -3.40347695e+02  8.25042151e+02]
 [-4.65571928e-01  2.15251120e-01  1.00000000e+00]]",6,"[[ 1.14802027e-03  1.18032959e-03 -1.68987773e+00]
 [ 7.44158671e-04 -8.62227655e-04  2.40651440e-01]
 [-4.31421683e-04  3.10327405e-04  1.01610060e+00]]","[[ 5.08932152e+02  9.22675420e+02  6.27880684e+02]
 [ 4.60314178e+02 -2.34157199e+02  8.21006252e+02]
 [ 7.55006548e-02  4.63268674e-01  1.00000000e+00]]",15
1196,346647.678173,"[[ 8.74218261e-04  1.03356318e-03 -1.39837863e+00]
 [ 1.03986920e-03 -6.90527691e-04 -8.01984175e-02]
 [ 1.82447205e-04  6.31339946e-04  3.65432711e-01]]","[[ 1.20176264e+02  7.51023722e+02  6.24691844e+02]
 [ 2.35119292e+02 -3.42340142e+02  8.24585886e+02]
 [-4.66203543e-01  2.16485348e-01  1.00000000e+00]]",6,"[[ 1.14953627e-03  1.17653788e-03 -1.68565818e+00]
 [ 7.42161395e-04 -8.62523433e-04  2.42843136e-01]
 [-4.27037369e-04  3.12583645e-04  1.01102378e+00]]","[[ 5.08365504e+02  9.20487283e+02  6.26490163e+02]
 [ 4.58011325e+02 -2.37235755e+02  8.20615328e+02]
 [ 7.31181795e-02  4.62143911e-01  1.00000000e+00]]",15
1197,346647.72207,"[[ 8.83042876e-04  1.03378313e-03 -1.39734259e+00]
 [ 1.03617363e-03 -6.91067324e-04 -7.48612665e-02]
 [ 1.86069042e-04  6.35284874e-04  3.62500293e-01]]","[[ 1.20703791e+02  7.50827647e+02  6.20337309e+02]
 [ 2.31674656e+02 -3.45009092e+02  8.21795324e+02]
 [-4.67968293e-01  2.19236447e-01  1.00000000e+00]]",6,"[[ 1.14939012e-03  1.16928043e-03 -1.67265235e+00]
 [ 7.35956148e-04 -8.65549941e-04  2.50049567e-01]
 [-4.20744825e-04  3.16193464e-04  1.00324110e+00]]","[[ 5.10629808e+02  9.17299631e+02  6.22717480e+02]
 [ 4.54646650e+02 -2.42188812e+02  8.18372565e+02]
 [ 7.08588891e-02  4.61033336e-01  1.00000000e+00]]",15
1198,346647.76603,"[[ 8.88009634e-04  1.03421774e-03 -1.39662321e+00]
 [ 1.03440001e-03 -6.90058753e-04 -7.28325025e-02]
 [ 1.87496927e-04  6.38149703e-04  3.60821678e-01]]","[[ 1.20357356e+02  7.51481436e+02  6.17552006e+02]
 [ 2.29939305e+02 -3.46062524e+02  8.20166829e+02]
 [-4.69213310e-01  2.21547767e-01  1.00000000e+00]]",6,"[[ 1.14919134e-03  1.16569568e-03 -1.66522570e+00]
 [ 7.33905852e-04 -8.65104377e-04  2.51654470e-01]
 [-4.16485725e-04  3.19565020e-04  9.97213216e-01]]","[[ 5.09878898e+02  9.16155115e+02  6.20237381e+02]
 [ 4.52332567e+02 -2.44607573e+02  8.17069400e+02]
 [ 6.79971098e-02  4.61018309e-01  1.00000000e+00]]",15
1199,346647.809525,"[[ 8.93354935e-04  1.03256916e-03 -1.39528578e+00]
 [ 1.03227383e-03 -6.91044657e-04 -6.87885556e-02]
 [ 1.88730508e-04  6.39597179e-04  3.59986389e-01]]","[[ 1.21651950e+02  7.51009949e+02  6.15023602e+02]
 [ 2.28479900e+02 -3.47501142e+02  8.19171677e+02]
 [-4.69724798e-01  2.23681405e-01  1.00000000e+00]]",6,"[[ 1.15103835e-03  1.16222337e-03 -1.65984811e+00]
 [ 7.33138027e-04 -8.66822843e-04  2.54269626e-01]
 [-4.11110118e-04  3.22101297e-04  9.91230126e-01]]","[[ 5.08764789e+02  9.11803988e+02  6.18048420e+02]
 [ 4.49364206e+02 -2.47896772e+02  8.16065740e+02]
 [ 6.49874913e-02  4.58722657e-01  1.00000000e+00]]",15
1200,346647.855215,"[[ 9.04444648e-04  1.03101494e-03 -1.39468206e+00]
 [ 1.02777193e-03 -6.91072920e-04 -6.13670851e-02]
 [ 1.91669053e-04  6.45977330e-04  3.54797847e-01]]","[[ 1.22010576e+02  7.51911818e+02  6.09667167e+02]
 [ 2.23432479e+02 -3.49152666e+02  8.17904592e+02]
 [-4.72714164e-01  2.29501056e-01  1.00000000e+00]]",6,"[[ 1.15454315e-03  1.15641914e-03 -1.65033014e+00]
 [ 7.27372074e-04 -8.73506998e-04  2.65267190e-01]
 [-4.02899644e-04  3.26600425e-04  9.81152417e-01]]","[[ 5.10194167e+02  9.04832434e+02  6.13530010e+02]
 [ 4.43618840e+02 -2.52948261e+02  8.14569074e+02]
 [ 6.18364137e-02  4.55759643e-01  1.00000000e+00]]",15
1201,346647.899486,"[[ 9.09928070e-04  1.03045128e-03 -1.39474878e+00]
 [ 1.02609491e-03 -6.93973770e-04 -5.57540028e-02]
 [ 1.92240639e-04  6.47175730e-04  3.54285367e-01]]","[[ 1.24219115e+02  7.50660882e+02  6.07156910e+02]
 [ 2.21605305e+02 -3.49656053e+02  8.17389121e+02]
 [-4.72211254e-01  2.31399293e-01  1.00000000e+00]]",6,"[[ 1.15802732e-03  1.15607545e-03 -1.64874036e+00]
 [ 7.27187553e-04 -8.78573582e-04  2.70367140e-01]
 [-3.97713345e-04  3.28123626e-04  9.76135594e-01]]","[[ 5.09295993e+02  8.98488108e+02  6.11365062e+02]
 [ 4.39892407e+02 -2.55458099e+02  8.13755635e+02]
 [ 5.96379455e-02  4.51948020e-01  1.00000000e+00]]",15
1202,346647.944052,"[[ 9.13719141e-04  1.02668145e-03 -1.39241093e+00]
 [ 1.02232119e-03 -6.91559643e-04 -5.23067596e-02]
 [ 1.92451429e-04  6.51193366e-04  3.50874056e-01]]","[[ 1.24049853e+02  7.53477592e+02  6.04605379e+02]
 [ 2.19312994e+02 -3.50030031e+02  8.18142202e+02]
 [-4.75067151e-01  2.36350888e-01  1.00000000e+00]]",6,"[[ 1.16069956e-03  1.15349686e-03 -1.64606297e+00]
 [ 7.25929392e-04 -8.79115278e-04  2.73320772e-01]
 [-3.92327309e-04  3.32122613e-04  9.68678358e-01]]","[[ 5.07257697e+02  8.95742577e+02  6.09235308e+02]
 [ 4.36240099e+02 -2.57596620e+02  8.13980381e+02]
 [ 5.58759729e-02  4.51107361e-01  1.00000000e+00]]",15
