timestamp,x,y
1702304756759,nan,nan
1702304756767,nan,nan
1702304756778,nan,nan
1702304756792,nan,nan
1702304756800,nan,nan
1702304756812,nan,nan
1702304756846,nan,nan
1702304756847,nan,nan
1702304756862,nan,nan
1702304756867,nan,nan
1702304756880,nan,nan
1702304756893,nan,nan
1702304756900,nan,nan
1702304756912,nan,nan
1702304756925,nan,nan
1702304756934,nan,nan
1702304756945,nan,nan
1702304756980,nan,nan
1702304756996,nan,nan
1702304757000,nan,nan
1702304757012,nan,nan
1702304757027,nan,nan
1702304757034,nan,nan
1702304757044,nan,nan
1702304757060,nan,nan
1702304757066,nan,nan
1702304757078,nan,nan
1702304757111,nan,nan
1702304757112,nan,nan
1702304757128,nan,nan
1702304757133,nan,nan
1702304757146,nan,nan
1702304757158,nan,nan
1702304757166,nan,nan
1702304757178,nan,nan
1702304757193,nan,nan
1702304757199,nan,nan
1702304757211,nan,nan
1702304757226,nan,nan
1702304757233,nan,nan
1702304757262,nan,nan
1702304757263,nan,nan
1702304757266,nan,nan
1702304757280,nan,nan
1702304757294,nan,nan
1702304757300,nan,nan
1702304757311,nan,nan
1702304757325,nan,nan
1702304757333,nan,nan
1702304757345,nan,nan
1702304757359,nan,nan
1702304757398,nan,nan
1702304757399,nan,nan
1702304757400,nan,nan
1702304757415,nan,nan
1702304757426,nan,nan
1702304757435,nan,nan
1702304757445,nan,nan
1702304757458,nan,nan
1702304757467,nan,nan
1702304757478,nan,nan
1702304757492,nan,nan
1702304757499,nan,nan
1702304757511,nan,nan
1702304757546,nan,nan
1702304757547,nan,nan
1702304757564,nan,nan
1702304757566,nan,nan
1702304757578,nan,nan
1702304757591,nan,nan
1702304757599,nan,nan
1702304757611,nan,nan
1702304757625,nan,nan
1702304757633,nan,nan
1702304757645,nan,nan
1702304757658,nan,nan
1702304757696,nan,nan
1702304757700,nan,nan
1702304757711,nan,nan
1702304757727,nan,nan
1702304757733,nan,nan
1702304757745,nan,nan
1702304757757,nan,nan
1702304757766,nan,nan
1702304757778,nan,nan
1702304757790,nan,nan
1702304757829,nan,nan
1702304757832,nan,nan
1702304757846,nan,nan
1702304757857,nan,nan
1702304757866,nan,nan
1702304757878,nan,nan
1702304757891,nan,nan
1702304757899,nan,nan
1702304757911,nan,nan
1702304757924,nan,nan
1702304757932,nan,nan
1702304757944,nan,nan
1702304757982,nan,nan
1702304757983,nan,nan
1702304757999,nan,nan
1702304758011,nan,nan
1702304758025,nan,nan
1702304758033,nan,nan
1702304758044,nan,nan
1702304758058,nan,nan
1702304758066,nan,nan
1702304758078,nan,nan
1702304758090,nan,nan
1702304758099,nan,nan
1702304758131,nan,nan
1702304758132,nan,nan
1702304758133,nan,nan
1702304758148,nan,nan
1702304758159,nan,nan
1702304758167,nan,nan
1702304758178,nan,nan
1702304758191,nan,nan
1702304758199,nan,nan
1702304758211,nan,nan
1702304758224,nan,nan
1702304758233,nan,nan
1702304758266,nan,nan
1702304758267,nan,nan
1702304758284,nan,nan
1702304758291,nan,nan
1702304758299,nan,nan
1702304758311,nan,nan
1702304758325,nan,nan
1702304758333,nan,nan
1702304758345,nan,nan
1702304758363,nan,nan
1702304758376,nan,nan
1702304758412,nan,nan
1702304758413,nan,nan
1702304758428,nan,nan
1702304758432,nan,nan
1702304758445,nan,nan
1702304758456,1514.4642639160156,816.1980056762695
1702304758467,1552.6876831054688,824.5229816436768
1702304758478,1552.6876831054688,824.5229816436768
1702304758488,1547.3991394042969,828.3811569213867
1702304758499,1554.1488647460938,838.6662483215332
1702304758511,1559.8606872558594,842.1259117126465
1702304758551,1568.9779663085938,845.31907081604
1702304758552,1568.4732055664062,859.4671440124512
1702304758555,nan,nan
1702304758567,1574.8722839355469,811.869649887085
1702304758578,1576.5440368652344,835.2077865600586
1702304758589,1579.9540710449219,823.0367374420166
1702304758600,1565.9690856933594,824.6749019622803
1702304758611,1562.5039672851562,803.8000202178955
1702304758622,1548.4077453613281,814.8151874542236
1702304758633,1526.8876647949219,816.7407989501953
1702304758644,1526.8876647949219,816.7407989501953
1702304758655,1487.7113342285156,778.6679363250732
1702304758666,1487.7113342285156,778.6679363250732
1702304758698,1549.8277282714844,788.6640357971191
1702304758699,1566.3224792480469,801.2285327911377
1702304758714,1520.6538391113281,802.6589012145996
1702304758722,856.2540435791016,831.9316291809082
1702304758733,911.6110992431641,754.5986938476562
1702304758744,911.6110992431641,754.5986938476562
1702304758756,915.8888244628906,747.5986003875732
1702304758767,904.0852355957031,756.2265586853027
1702304758777,904.0852355957031,756.2265586853027
1702304758789,887.7909851074219,771.1384391784668
1702304758800,885.1460266113281,775.4949474334717
1702304758811,885.1460266113281,775.4949474334717
1702304758846,902.6972961425781,769.401741027832
1702304758847,914.2922210693359,778.9237117767334
1702304758861,988.9474487304688,806.4524459838867
1702304758866,1113.4324645996094,861.1665058135986
1702304758879,1120.8180236816406,865.8481407165527
1702304758888,1124.3754577636719,866.352653503418
1702304758899,1134.4351196289062,867.3074340820312
1702304758911,1128.1871032714844,866.6021633148193
1702304758922,1141.8665313720703,855.4395389556885
1702304758933,1141.8791198730469,844.7783374786377
1702304758944,1140.4225158691406,839.0321445465088
1702304758979,1135.2841186523438,837.0333194732666
1702304758980,1126.9633483886719,842.13698387146
1702304758996,1044.9854278564453,859.8112392425537
1702304759000,708.6968994140625,866.5130710601807
1702304759012,602.2588729858398,869.9663829803467
1702304759022,550.2660751342773,871.6753578186035
1702304759033,474.1796112060547,889.9828720092773
1702304759044,472.18284606933594,884.0627002716064
1702304759055,471.10782623291016,882.7760982513428
1702304759066,464.3861389160156,879.1064071655273
1702304759078,465.2235794067383,886.8822383880615
1702304759089,465.6846618652344,879.1876888275146
1702304759100,473.74412536621094,881.0090160369873
1702304759131,476.9357681274414,882.7136993408203
1702304759132,488.9146041870117,901.1387157440186
1702304759133,492.12284088134766,904.9720001220703
1702304759149,494.5725631713867,904.4182205200195
1702304759155,485.8949661254883,897.0637321472168
1702304759167,645.0745391845703,866.7818927764893
1702304759178,756.2687683105469,867.927131652832
1702304759189,903.2522583007812,851.6570663452148
1702304759200,1268.2575988769531,863.8748931884766
1702304759211,1305.3245544433594,860.3015899658203
1702304759222,1323.9360046386719,866.0684680938721
1702304759233,1346.3558959960938,875.6693172454834
1702304759244,1351.1161804199219,872.140474319458
1702304759281,1348.7727355957031,871.3818168640137
1702304759282,1344.0567016601562,868.2616138458252
1702304759298,1350.6952667236328,981.5058088302612
1702304759301,1339.5829010009766,905.2881574630737
1702304759313,1342.5416564941406,890.9137487411499
1702304759323,1343.6028289794922,889.9648904800415
1702304759334,1340.49560546875,885.774335861206
1702304759346,1335.3250122070312,892.0493316650391
1702304759357,1327.1083068847656,889.8426675796509
1702304759368,1325.7097625732422,900.7182312011719
1702304759379,1321.4324951171875,891.4991140365601
1702304759416,1324.6082305908203,899.9226665496826
1702304759423,1451.4591217041016,1026.1152362823486
1702304759434,nan,nan
1702304759447,nan,nan
1702304759457,nan,nan
1702304759468,nan,nan
1702304759479,nan,nan
1702304759490,nan,nan
1702304759501,nan,nan
1702304759512,nan,nan
1702304759522,nan,nan
1702304759539,nan,nan
1702304759565,nan,nan
1702304759567,nan,nan
1702304759582,nan,nan
1702304759589,nan,nan
1702304759599,nan,nan
1702304759610,nan,nan
1702304759621,nan,nan
1702304759631,nan,nan
1702304759643,nan,nan
1702304759654,nan,nan
1702304759665,nan,nan
1702304759676,nan,nan
1702304759716,nan,nan
1702304759717,nan,nan
1702304759721,nan,nan
1702304759733,nan,nan
1702304759743,nan,nan
1702304759754,nan,nan
1702304759766,nan,nan
1702304759777,nan,nan
1702304759788,nan,nan
1702304759798,nan,nan
1702304759809,nan,nan
1702304759849,nan,nan
1702304759850,nan,nan
1702304759854,nan,nan
1702304759867,nan,nan
1702304759877,nan,nan
1702304759887,nan,nan
1702304759898,nan,nan
1702304759909,nan,nan
1702304759920,nan,nan
1702304759931,nan,nan
1702304759942,nan,nan
1702304759954,nan,nan
1702304759965,nan,nan
1702304759997,nan,nan
1702304759998,361.6682815551758,1132.2101211547852
1702304760019,361.6682815551758,1132.2101211547852
1702304760021,587.3750305175781,949.2826080322266
1702304760033,587.3750305175781,949.2826080322266
1702304760043,587.3750305175781,949.2826080322266
1702304760054,578.1660079956055,998.4252262115479
1702304760065,540.4638671875,936.0743808746338
1702304760076,540.4638671875,936.0743808746338
1702304760088,523.2316589355469,930.0426292419434
1702304760099,516.0945129394531,929.7055721282959
1702304760110,530.5982971191406,927.5519943237305
1702304760150,542.6987838745117,936.1299991607666
1702304760155,523.9578628540039,916.3652515411377
1702304760167,522.7741622924805,910.8731174468994
1702304760179,515.2450942993164,913.8268089294434
1702304760187,526.4815139770508,921.5695953369141
1702304760198,698.9653015136719,907.9916954040527
1702304760210,817.0780181884766,894.5097541809082
1702304760221,931.2310791015625,882.4387836456299
1702304760232,1230.8467864990234,882.6916408538818
1702304760243,1253.9144134521484,897.7181053161621
1702304760282,1264.0711212158203,899.2032337188721
1702304760287,1319.0409851074219,890.8383464813232
1702304760299,1323.53515625,882.6189422607422
1702304760312,1327.6420593261719,877.0913600921631
1702304760321,1321.1271667480469,881.1262607574463
1702304760332,1317.6193237304688,882.341194152832
1702304760343,1322.4993896484375,886.1913013458252
1702304760354,1319.1618347167969,889.7622013092041
1702304760365,1320.3511047363281,887.9170989990234
1702304760377,1327.5917053222656,895.0601005554199
1702304760388,1326.9541931152344,890.9621143341064
1702304760399,1322.7650451660156,825.6975746154785
1702304760432,1317.7999877929688,805.0271415710449
1702304760433,1323.8734436035156,793.2516002655029
1702304760434,1333.0361938476562,803.5205554962158
1702304760448,1334.7915649414062,811.6765308380127
1702304760454,1327.4696350097656,816.4411640167236
1702304760467,1330.1805114746094,822.2365379333496
1702304760477,1335.9970092773438,820.0685405731201
1702304760488,1349.8542785644531,809.5838928222656
1702304760498,1375.5787658691406,822.3694038391113
1702304760510,1322.9515075683594,795.6082534790039
1702304760521,1316.5081787109375,768.5843753814697
1702304760532,1321.8138122558594,784.2272758483887
1702304760566,1330.51025390625,789.0772247314453
1702304760584,1329.6159362792969,824.8076820373535
1702304760586,1344.088134765625,815.54612159729
1702304760599,1972.59521484375,1215.1038551330566
1702304760608,2132.1334838867188,1303.5318660736084
1702304760620,2132.1334838867188,1303.5318660736084
1702304760630,nan,nan
1702304760642,nan,nan
1702304760653,nan,nan
1702304760664,nan,nan
1702304760698,nan,nan
1702304760714,nan,nan
1702304760720,nan,nan
1702304760730,nan,nan
1702304760747,nan,nan
1702304760766,nan,nan
1702304760777,nan,nan
1702304760789,nan,nan
1702304760799,nan,nan
1702304760811,nan,nan
1702304760848,nan,nan
1702304760849,nan,nan
1702304760864,nan,nan
1702304760865,nan,nan
1702304760878,nan,nan
1702304760890,nan,nan
1702304760898,nan,nan
1702304760910,nan,nan
1702304760923,nan,nan
1702304760932,nan,nan
1702304760944,nan,nan
1702304760984,nan,nan
1702304760985,nan,nan
1702304760990,nan,nan
1702304761000,nan,nan
1702304761010,nan,nan
1702304761023,nan,nan
1702304761032,nan,nan
1702304761044,nan,nan
1702304761056,nan,nan
1702304761065,nan,nan
1702304761077,nan,nan
1702304761090,nan,nan
1702304761099,nan,nan
1702304761133,nan,nan
1702304761134,nan,nan
1702304761150,nan,nan
1702304761157,nan,nan
1702304761166,nan,nan
1702304761177,nan,nan
1702304761190,nan,nan
1702304761199,nan,nan
1702304761210,nan,nan
1702304761224,nan,nan
1702304761232,nan,nan
1702304761244,nan,nan
1702304761264,nan,nan
1702304761284,nan,nan
1702304761285,nan,nan
1702304761289,nan,nan
1702304761302,nan,nan
1702304761310,nan,nan
1702304761324,nan,nan
1702304761332,nan,nan
1702304761344,nan,nan
1702304761357,nan,nan
1702304761366,nan,nan
1702304761377,nan,nan
1702304761415,nan,nan
1702304761416,nan,nan
1702304761422,nan,nan
1702304761432,nan,nan
1702304761443,nan,nan
1702304761455,nan,nan
1702304761465,nan,nan
1702304761476,nan,nan
1702304761488,nan,nan
1702304761498,nan,nan
1702304761510,nan,nan
1702304761522,nan,nan
1702304761531,nan,nan
1702304761564,nan,nan
1702304761565,nan,nan
1702304761580,nan,nan
1702304761588,nan,nan
1702304761599,nan,nan
1702304761609,nan,nan
1702304761622,nan,nan
1702304761631,nan,nan
1702304761643,nan,nan
1702304761655,nan,nan
1702304761665,nan,nan
1702304761699,nan,nan
1702304761700,nan,nan
1702304761715,nan,nan
1702304761722,nan,nan
1702304761733,nan,nan
1702304761743,nan,nan
1702304761755,nan,nan
1702304761765,nan,nan
1702304761776,nan,nan
1702304761789,nan,nan
1702304761798,nan,nan
1702304761810,nan,nan
1702304761831,nan,nan
1702304761850,nan,nan
1702304761851,nan,nan
1702304761856,nan,nan
1702304761867,nan,nan
1702304761876,nan,nan
1702304761889,nan,nan
1702304761898,nan,nan
1702304761910,nan,nan
1702304761922,nan,nan
1702304761931,nan,nan
1702304761943,nan,nan
1702304761983,nan,nan
1702304761984,nan,nan
1702304761989,nan,nan
1702304762000,nan,nan
1702304762010,nan,nan
1702304762023,nan,nan
1702304762032,nan,nan
1702304762044,nan,nan
1702304762056,nan,nan
1702304762064,nan,nan
1702304762076,nan,nan
1702304762089,nan,nan
1702304762098,nan,nan
1702304762134,nan,nan
1702304762135,nan,nan
1702304762149,nan,nan
1702304762156,nan,nan
1702304762165,nan,nan
1702304762176,nan,nan
1702304762189,nan,nan
1702304762198,nan,nan
1702304762210,nan,nan
1702304762222,nan,nan
1702304762231,nan,nan
1702304762243,nan,nan
1702304762284,nan,nan
1702304762285,nan,nan
1702304762289,nan,nan
1702304762301,nan,nan
1702304762310,nan,nan
1702304762322,nan,nan
1702304762332,nan,nan
1702304762343,nan,nan
1702304762355,nan,nan
1702304762365,nan,nan
1702304762376,nan,nan
1702304762419,nan,nan
1702304762421,nan,nan
1702304762436,nan,nan
1702304762443,nan,nan
1702304762455,nan,nan
1702304762464,nan,nan
1702304762476,nan,nan
1702304762488,nan,nan
1702304762497,nan,nan
1702304762509,nan,nan
1702304762522,nan,nan
1702304762531,nan,nan
1702304762566,nan,nan
1702304762567,nan,nan
1702304762576,nan,nan
1702304762589,nan,nan
1702304762599,nan,nan
1702304762609,nan,nan
1702304762622,nan,nan
1702304762631,nan,nan
1702304762642,nan,nan
1702304762655,nan,nan
1702304762664,nan,nan
1702304762700,nan,nan
1702304762701,nan,nan
1702304762716,nan,nan
1702304762721,nan,nan
1702304762732,nan,nan
1702304762742,nan,nan
1702304762754,nan,nan
1702304762764,nan,nan
1702304762775,nan,nan
1702304762787,nan,nan
1702304762797,nan,nan
1702304762809,nan,nan
1702304762851,nan,nan
1702304762854,nan,nan
1702304762868,nan,nan
1702304762876,nan,nan
1702304762888,nan,nan
1702304762898,nan,nan
1702304762909,nan,nan
1702304762928,nan,nan
1702304762943,nan,nan
1702304762954,nan,nan
1702304762965,nan,nan
1702304763000,nan,nan
1702304763001,nan,nan
1702304763016,nan,nan
1702304763020,nan,nan
1702304763037,nan,nan
1702304763057,nan,nan
1702304763073,nan,nan
1702304763089,nan,nan
1702304763100,nan,nan
1702304763138,nan,nan
1702304763145,1267.1672821044922,809.4290542602539
1702304763156,1262.77587890625,804.6078586578369
1702304763169,1257.7352905273438,795.4110145568848
1702304763179,1268.8019561767578,803.5462188720703
1702304763190,1262.9008483886719,817.8360843658447
1702304763201,1258.656234741211,811.3314914703369
1702304763212,1257.3727416992188,806.529951095581
1702304763223,1248.0437469482422,816.4712905883789
1702304763234,1244.725341796875,807.2212314605713
1702304763245,1247.8225708007812,802.10280418396
1702304763264,1267.7513885498047,787.8682994842529
1702304763285,1276.330795288086,789.3537712097168
1702304763286,1278.2593536376953,792.4740600585938
1702304763290,1270.6196594238281,784.3406581878662
1702304763301,1272.8307342529297,787.6377582550049
1702304763313,1264.2637634277344,780.3894424438477
1702304763323,1250.0997161865234,787.3550319671631
1702304763334,1243.021469116211,781.7289161682129
1702304763345,1245.0200653076172,782.8490924835205
1702304763357,1253.5061645507812,783.4748840332031
1702304763368,1261.024169921875,777.7060317993164
1702304763379,1214.5330047607422,757.4754810333252
