world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
95,411791.438409,"[[ 1.04429332e-03  9.35968731e-04 -2.58718153e+00]
 [ 9.82414195e-04 -8.53043448e-04  1.59617051e-02]
 [ 1.36242464e-04  5.10249804e-04  1.13950586e-01]]","[[ 5.81931899e+01  7.88120342e+02  1.21084591e+03]
 [ 6.06362459e+01 -2.60438770e+02  1.41319169e+03]
 [-3.41095358e-01  2.23898577e-01  1.00000000e+00]]",1,"[[ 5.13381953e-03  3.18538010e-03 -8.60369469e+00]
 [ 1.22724449e-03 -2.06973323e-03  8.73018921e-01]
 [-6.40216594e-04 -3.76157228e-05  1.70079404e+00]]","[[ 2.39929839e+02  3.50470203e+02  1.03382063e+03]
 [ 1.82059422e+02 -2.21766002e+02  1.03480466e+03]
 [ 9.43414411e-02  1.27020054e-01  1.00000000e+00]]",14
96,411791.496633,"[[ 9.43122711e-04  8.54870526e-04 -2.34583206e+00]
 [ 8.30277484e-04 -6.75869844e-04  2.79660537e-02]
 [ 6.91916150e-05  5.46433236e-04  1.19109016e-01]]","[[ 7.10979873e+01  1.02706000e+03  1.15911563e+03]
 [ 7.19699718e+01 -2.03863352e+02  1.46530234e+03]
 [-3.71476236e-01  3.38629031e-01  1.00000000e+00]]",1,"[[ 4.62118511e-03  2.88269541e-03 -7.75595999e+00]
 [ 9.64034169e-04 -1.69837905e-03  8.48185604e-01]
 [-7.09873329e-04  1.08905865e-04  1.59976296e+00]]","[[ 2.64348669e+02  5.13411236e+02  1.00940559e+03]
 [ 2.01771090e+02 -1.77562398e+02  1.07236785e+03]
 [ 1.03565352e-01  2.39907123e-01  1.00000000e+00]]",14
97,411791.552965,"[[ 1.03260522e-03  9.45500900e-04 -2.57722672e+00]
 [ 9.81352877e-04 -8.34857388e-04 -1.59165516e-03]
 [ 1.37696410e-04  5.20920023e-04  9.87919488e-02]]","[[ 4.56147650e+01  8.02222621e+02  1.20289613e+03]
 [ 5.42858906e+01 -2.55252061e+02  1.41206623e+03]
 [-3.49821997e-01  2.27779035e-01  1.00000000e+00]]",1,"[[ 5.07436504e-03  3.18142494e-03 -8.52793209e+00]
 [ 1.23943927e-03 -2.01229672e-03  8.09883968e-01]
 [-6.14312201e-04 -4.98770495e-06  1.63814021e+00]]","[[ 2.32606495e+02  3.65195116e+02  1.03036768e+03]
 [ 1.78595545e+02 -2.17157065e+02  1.03710458e+03]
 [ 8.77725784e-02  1.36289128e-01  1.00000000e+00]]",14
98,411791.60722299997,"[[ 1.06857193e-03  9.67964248e-04 -2.65656597e+00]
 [ 1.04393826e-03 -9.00541972e-04 -1.63106945e-02]
 [ 1.69512845e-04  5.06146821e-04  8.60243798e-02]]","[[ 3.50838159e+01  7.23788050e+02  1.22067671e+03]
 [ 4.69229217e+01 -2.74862315e+02  1.39693703e+03]
 [-3.45216614e-01  1.90984414e-01  1.00000000e+00]]",1,"[[ 5.25132233e-03  3.27686350e-03 -8.81350954e+00]
 [ 1.36282752e-03 -2.14494476e-03  7.84279884e-01]
 [-5.60614237e-04 -5.35771954e-05  1.63711426e+00]]","[[ 2.20571471e+02  3.11031308e+02  1.03845724e+03]
 [ 1.69793479e+02 -2.32430365e+02  1.02544272e+03]
 [ 8.10893707e-02  9.89030615e-02  1.00000000e+00]]",14
99,411791.655166,"[[ 1.03051567e-03  9.36039297e-04 -2.56306423e+00]
 [ 9.81408843e-04 -8.31206133e-04 -5.78660735e-03]
 [ 1.41207937e-04  5.24592600e-04  8.85359676e-02]]","[[ 3.97452131e+01  8.04095925e+02  1.20315533e+03]
 [ 4.94066537e+01 -2.55272997e+02  1.41360925e+03]
 [-3.56134409e-01  2.30071448e-01  1.00000000e+00]]",1,"[[ 5.04391552e-03  3.15155952e-03 -8.46705069e+00]
 [ 1.23960993e-03 -1.99796381e-03  7.97756505e-01]
 [-5.97014034e-04  1.15242777e-05  1.60291161e+00]]","[[ 2.29669054e+02  3.68217273e+02  1.02992067e+03]
 [ 1.76144900e+02 -2.16672282e+02  1.03828527e+03]
 [ 8.42752059e-02  1.38702515e-01  1.00000000e+00]]",14
100,411791.703086,"[[ 1.34122422e-03  1.20111984e-03 -3.31690777e+00]
 [ 1.52492375e-03 -1.55365694e-03  2.98366888e-03]
 [ 4.02729049e-04  2.78801726e-04  1.09863036e-01]]","[[ 4.38066379e+01  2.69886421e+02  1.31524971e+03]
 [ 4.24810635e+01 -3.78801417e+02  1.29284601e+03]
 [-2.68388719e-01 -2.80404825e-02  1.00000000e+00]]",1,"[[ 6.60198482e-03  4.10209828e-03 -1.10628774e+01]
 [ 2.13876651e-03 -3.48898085e-03  1.01349663e+00]
 [-3.09983469e-04 -7.22858536e-04  2.02542230e+00]]","[[ 1.99136029e+02  9.79595045e+00  1.08278126e+03]
 [ 1.46067869e+02 -3.12582185e+02  9.54236515e+02]
 [ 8.26076036e-02 -1.10059081e-01  1.00000000e+00]]",14
101,411791.756655,"[[ 8.96596392e-04  7.90644088e-04 -2.20414394e+00]
 [ 7.44010091e-04 -5.88480840e-04  4.60575996e-02]
 [ 3.77214047e-05  5.57575249e-04  1.17330649e-01]]","[[ 8.48905556e+01  1.18448800e+03  1.12976729e+03]
 [ 7.66731741e+01 -1.68783518e+02  1.50661806e+03]
 [-3.91656020e-01  4.21279192e-01  1.00000000e+00]]",1,"[[ 4.33564302e-03  2.67519607e-03 -7.24999155e+00]
 [ 7.95111472e-04 -1.51565573e-03  8.77755365e-01]
 [-7.37772815e-04  1.81560769e-04  1.53308819e+00]]","[[ 2.85454079e+02  6.22828597e+02  9.93320889e+02]
 [ 2.14586071e+02 -1.49231265e+02  1.10022096e+03]
 [ 1.11956930e-01  3.17398931e-01  1.00000000e+00]]",14
102,411791.810578,"[[ 8.92008808e-04  7.78956678e-04 -2.18286074e+00]
 [ 7.54909178e-04 -5.71021892e-04  1.07635881e-02]
 [ 5.01993643e-05  5.68531816e-04  8.46794620e-02]]","[[ 4.96385667e+01  1.19098749e+03  1.12819304e+03]
 [ 5.77593287e+01 -1.68683586e+02  1.51035692e+03]
 [-4.17218529e-01  4.26492679e-01  1.00000000e+00]]",1,"[[ 4.29618259e-03  2.64083415e-03 -7.17379920e+00]
 [ 8.60438986e-04 -1.46139558e-03  7.57343104e-01]
 [-6.69768175e-04  2.25843891e-04  1.41555284e+00]]","[[ 2.61934609e+02  6.26662108e+02  9.92169294e+02]
 [ 2.01766099e+02 -1.49308389e+02  1.10240120e+03]
 [ 9.17435371e-02  3.20326244e-01  1.00000000e+00]]",14
103,411791.860419,"[[ 8.64071488e-04  7.57672211e-04 -2.11565883e+00]
 [ 7.01215527e-04 -5.28642771e-04  3.47349907e-02]
 [ 2.35128374e-05  5.66504157e-04  1.06234436e-01]]","[[ 7.67527319e+01  1.29445462e+03  1.10528874e+03]
 [ 7.45655884e+01 -1.43247275e+02  1.53181063e+03]
 [-4.14614996e-01  4.77376992e-01  1.00000000e+00]]",1,"[[ 4.14980182e-03  2.55659821e-03 -6.93166939e+00]
 [ 7.45689591e-04 -1.38140644e-03  8.13091505e-01]
 [-7.23783262e-04  2.34698519e-04  1.44782741e+00]]","[[ 2.86800873e+02  6.97522101e+02  9.81373563e+02]
 [ 2.18370686e+02 -1.29751488e+02  1.11834686e+03]
 [ 1.07975850e-01  3.69731434e-01  1.00000000e+00]]",14
104,411791.909003,"[[ 1.01998850e-03  9.05211383e-04 -2.50347335e+00]
 [ 9.26637367e-04 -7.95931862e-04  3.42191276e-02]
 [ 1.13052776e-04  5.28566723e-04  1.11625263e-01]]","[[ 6.47827108e+01  8.62873600e+02  1.18839593e+03]
 [ 6.03204385e+01 -2.40440147e+02  1.42654323e+03]
 [-3.51239861e-01  2.64621147e-01  1.00000000e+00]]",1,"[[ 4.90021688e-03  3.03769672e-03 -8.19438576e+00]
 [ 1.08459748e-03 -1.93183576e-03  9.18534376e-01]
 [-6.66664424e-04  3.02843226e-05  1.64946041e+00]]","[[ 2.51883122e+02  4.12090260e+02  1.02185441e+03]
 [ 1.88177839e+02 -2.05296552e+02  1.04917568e+03]
 [ 9.83489371e-02  1.70324296e-01  1.00000000e+00]]",14
105,411791.958353,"[[ 1.25716311e-03  1.12447265e-03 -3.09189347e+00]
 [ 1.40364221e-03 -1.28832186e-03 -1.00721081e-01]
 [ 3.61047867e-04  4.06262455e-04  2.25569450e-03]]","[[-1.18865778e+01  3.93577680e+02  1.28099669e+03]
 [ 1.23613095e+01 -3.49956698e+02  1.31748129e+03]
 [-3.23763876e-01  3.27548817e-02  1.00000000e+00]]",1,"[[ 6.07358764e-03  3.78009650e-03 -1.01653224e+01]
 [ 2.03496469e-03 -2.86316475e-03  6.21780605e-01]
 [-2.14011240e-04 -3.36873525e-04  1.55683490e+00]]","[[ 1.69364714e+02  9.81003805e+01  1.06668345e+03]
 [ 1.31614950e+02 -2.90250654e+02  9.75299712e+02]
 [ 5.17611371e-02 -4.93200512e-02  1.00000000e+00]]",14
106,411792.007324,"[[ 9.82377275e-04  8.71496507e-04 -2.41054677e+00]
 [ 8.99458418e-04 -7.20135653e-04 -1.49231594e-02]
 [ 1.13257602e-04  5.56100836e-04  6.41463704e-02]]","[[ 2.54105844e+01  9.36358814e+02  1.17273719e+03]
 [ 3.98218781e+01 -2.25323026e+02  1.44404068e+03]
 [-3.90090997e-01  3.00134973e-01  1.00000000e+00]]",1,"[[ 4.70763987e-03  2.91487873e-03 -7.86966851e+00]
 [ 1.10524572e-03 -1.74583463e-03  7.33088081e-01]
 [-5.87159498e-04  1.37341619e-04  1.44961814e+00]]","[[ 2.30015814e+02  4.63819950e+02  1.01414800e+03]
 [ 1.77670420e+02 -1.92609180e+02  1.06193953e+03]
 [ 7.63335005e-02  2.06116037e-01  1.00000000e+00]]",14
107,411792.056444,"[[ 8.80920344e-04  7.70013084e-04 -2.15276713e+00]
 [ 7.14704411e-04 -5.58849004e-04  5.10766588e-02]
 [ 2.56985080e-05  5.60787146e-04  1.19573922e-01]]","[[ 9.15632657e+01  1.24618861e+03  1.11615673e+03]
 [ 8.07066334e+01 -1.54088709e+02  1.51883388e+03]
 [-3.98182822e-01  4.54829767e-01  1.00000000e+00]]",1,"[[ 4.22260647e-03  2.59461386e-03 -7.04654482e+00]
 [ 7.42475867e-04 -1.45021150e-03  8.77003542e-01]
 [-7.47857495e-04  2.04427695e-04  1.51105062e+00]]","[[ 2.94483753e+02  6.65966225e+02  9.86755976e+02]
 [ 2.20840727e+02 -1.37980807e+02  1.10993882e+03]
 [ 1.15870322e-01  3.48270882e-01  1.00000000e+00]]",14
109,411792.15867,"[[ 8.79810613e-04  7.64482430e-04 -2.14792922e+00]
 [ 7.35243752e-04 -5.45150730e-04  6.21529552e-03]
 [ 4.61816858e-05  5.72334886e-04  7.76253209e-02]]","[[ 4.40378957e+01  1.23707905e+03  1.11949903e+03]
 [ 5.45127545e+01 -1.60784211e+02  1.52126727e+03]
 [-4.28124419e-01  4.49492731e-01  1.00000000e+00]]",1,"[[ 4.22633956e-03  2.58651447e-03 -7.04761372e+00]
 [ 8.35875299e-04 -1.40169507e-03  7.30176417e-01]
 [-6.60862714e-04  2.50932091e-04  1.37443490e+00]]","[[ 2.60914188e+02  6.58352703e+02  9.88121591e+02]
 [ 2.01755367e+02 -1.42384038e+02  1.11017216e+03]
 [ 8.86193758e-02  3.42547675e-01  1.00000000e+00]]",14
110,411792.206459,"[[ 1.04266121e-03  9.29849633e-04 -2.56583376e+00]
 [ 9.66144384e-04 -8.44729381e-04  3.06956566e-02]
 [ 1.30855157e-04  5.15500589e-04  1.15136450e-01]]","[[ 6.35605140e+01  8.03619708e+02  1.20220902e+03]
 [ 6.02662053e+01 -2.56192333e+02  1.41134330e+03]
 [-3.42067916e-01  2.33718475e-01  1.00000000e+00]]",1,"[[ 5.03977197e-03  3.11879741e-03 -8.42688938e+00]
 [ 1.16081479e-03 -2.03464128e-03  9.17132587e-01]
 [-6.52706813e-04 -1.73174144e-05  1.69001435e+00]]","[[ 2.46689750e+02  3.69374748e+02  1.02961352e+03]
 [ 1.84541215e+02 -2.17449596e+02  1.03817966e+03]
 [ 9.71659547e-02  1.40429429e-01  1.00000000e+00]]",14
111,411792.255319,"[[ 9.45780114e-04  8.30907618e-04 -2.31216414e+00]
 [ 8.03380396e-04 -6.65170249e-04  5.15846141e-02]
 [ 5.98676947e-05  5.46767269e-04  1.27104428e-01]]","[[ 8.69562022e+01  1.05644438e+03  1.15307342e+03]
 [ 7.63704480e+01 -1.99466961e+02  1.47021186e+03]
 [-3.69481453e-01  3.60452554e-01  1.00000000e+00]]",1,"[[ 4.53860167e-03  2.78491482e-03 -7.56833381e+00]
 [ 8.80183685e-04 -1.67121362e-03  9.16117447e-01]
 [-7.34941383e-04  1.21131517e-04  1.60880814e+00]]","[[ 2.78953201e+02  5.37768506e+02  1.00605647e+03]
 [ 2.08180120e+02 -1.73318183e+02  1.07803809e+03]
 [ 1.11757936e-01  2.58714892e-01  1.00000000e+00]]",14
112,411792.306101,"[[ 9.70469032e-04  8.55763694e-04 -2.35476355e+00]
 [ 8.85518382e-04 -6.81780162e-04 -4.42133754e-02]
 [ 1.19820227e-04  5.77745108e-04  3.00314226e-02]]","[[-3.57128836e+00  9.76548448e+02  1.15768620e+03]
 [ 2.24673185e+01 -2.19306659e+02  1.43879081e+03]
 [-4.17977894e-01  3.22765040e-01  1.00000000e+00]]",1,"[[ 4.53220818e-03  2.77333230e-03 -7.53165491e+00]
 [ 1.10726579e-03 -1.61776310e-03  6.09019858e-01]
 [-5.24864882e-04  2.16795030e-04  1.29821683e+00]]","[[ 2.14579530e+02  5.03055359e+02  1.00889792e+03]
 [ 1.68907881e+02 -1.85592104e+02  1.06699060e+03]
 [ 5.85471306e-02  2.34376515e-01  1.00000000e+00]]",14
113,411792.35472299997,"[[ 9.91169966e-04  8.78633053e-04 -2.39582375e+00]
 [ 8.70964806e-04 -7.20301863e-04  2.01783069e-02]
 [ 1.02308837e-04  5.60587038e-04  8.34784535e-02]]","[[ 4.82973100e+01  9.57554508e+02  1.15466937e+03]
 [ 4.77571485e+01 -2.21643638e+02  1.42420108e+03]
 [-3.79897790e-01  3.14862829e-01  1.00000000e+00]]",1,"[[ 4.55855258e-03  2.79107590e-03 -7.56320979e+00]
 [ 9.86725327e-04 -1.70489579e-03  8.17078810e-01]
 [-6.29751378e-04  1.49333393e-04  1.47630066e+00]]","[[ 2.50711135e+02  4.98761698e+02  1.00836729e+03]
 [ 1.87277388e+02 -1.86858670e+02  1.06285696e+03]
 [ 8.80030193e-02  2.31660200e-01  1.00000000e+00]]",14
114,411792.406755,"[[ 9.29519268e-04  7.96800648e-04 -2.20140458e+00]
 [ 7.68978208e-04 -5.95563632e-04  1.49935233e-02]
 [ 6.65789806e-05  5.83917245e-04  7.13392330e-02]]","[[ 4.39351635e+01  1.15087842e+03  1.11388004e+03]
 [ 4.61798772e+01 -1.82523023e+02  1.46339191e+03]
 [-4.18989437e-01  4.19881566e-01  1.00000000e+00]]",1,"[[ 4.15832892e-03  2.49332099e-03 -6.84147980e+00]
 [ 8.38860238e-04 -1.43324326e-03  7.39117251e-01]
 [-6.29833177e-04  2.61840241e-04  1.33629529e+00]]","[[ 2.61911611e+02  6.36306650e+02  9.88971361e+02]
 [ 1.97043587e+02 -1.54973976e+02  1.09452878e+03]
 [ 8.48365495e-02  3.30275400e-01  1.00000000e+00]]",14
115,411792.457491,"[[ 1.02520232e-03  8.80881330e-04 -2.42034075e+00]
 [ 8.95200704e-04 -7.54347500e-04  2.15796970e-02]
 [ 1.16939893e-04  5.59767977e-04  8.02938286e-02]]","[[ 4.65125408e+01  9.12693715e+02  1.15675819e+03]
 [ 4.44039190e+01 -2.33911327e+02  1.40135739e+03]
 [-3.77302515e-01  3.01464823e-01  1.00000000e+00]]",1,"[[ 4.56129484e-03  2.73514071e-03 -7.49503209e+00]
 [ 1.01693813e-03 -1.74618426e-03  8.10890976e-01]
 [-6.05531496e-04  1.44950612e-04  1.45979120e+00]]","[[ 2.48140857e+02  4.72639849e+02  1.01149006e+03]
 [ 1.83833675e+02 -1.97282241e+02  1.05344770e+03]
 [ 8.46766991e-02  2.15643508e-01  1.00000000e+00]]",14
116,411792.504417,"[[ 9.50040051e-04  7.92230017e-04 -2.21430088e+00]
 [ 7.59339471e-04 -6.20385796e-04  5.54149566e-02]
 [ 5.56146432e-05  5.70665248e-04  1.07007492e-01]]","[[ 8.22941842e+01  1.13219239e+03  1.11659183e+03]
 [ 6.56385947e+01 -1.88762355e+02  1.45600885e+03]
 [-3.92817603e-01  4.18229033e-01  1.00000000e+00]]",1,"[[ 4.18375438e-03  2.47022972e-03 -6.84046632e+00]
 [ 7.77204511e-04 -1.49688926e-03  8.61448709e-01]
 [-6.92019478e-04  2.18760551e-04  1.44751865e+00]]","[[ 2.87837311e+02  6.19875779e+02  9.91317275e+02]
 [ 2.10346383e+02 -1.61604409e+02  1.09019753e+03]
 [ 1.05818005e-01  3.20768773e-01  1.00000000e+00]]",14
117,411792.552621,"[[ 1.00701659e-03  8.36146416e-04 -2.34730398e+00]
 [ 8.60126902e-04 -7.08554269e-04  1.78097530e-02]
 [ 1.06372179e-04  5.65995130e-04  7.29391156e-02]]","[[ 4.31079657e+01  9.69870184e+02  1.15047119e+03]
 [ 4.24664423e+01 -2.25542468e+02  1.42171322e+03]
 [-3.92399710e-01  3.35742129e-01  1.00000000e+00]]",1,"[[ 4.45980781e-03  2.62983831e-03 -7.29286835e+00]
 [ 9.77458915e-04 -1.66284003e-03  7.84283071e-01]
 [-6.00436629e-04  1.83049948e-04  1.41034020e+00]]","[[ 2.49209599e+02  5.05074141e+02  1.00779351e+03]
 [ 1.85196095e+02 -1.91352309e+02  1.06405895e+03]
 [ 8.20613606e-02  2.39865562e-01  1.00000000e+00]]",14
118,411792.60145,"[[ 1.00342724e-03  8.39022701e-04 -2.35409286e+00]
 [ 8.49790501e-04 -7.13899004e-04  3.96736384e-02]
 [ 9.66676731e-05  5.59427524e-04  9.00426123e-02]]","[[ 6.05005829e+01  9.74220888e+02  1.15248880e+03]
 [ 5.08502088e+01 -2.22421579e+02  1.42743956e+03]
 [-3.80880297e-01  3.35986333e-01  1.00000000e+00]]",1,"[[ 4.48579773e-03  2.66342963e-03 -7.35811119e+00]
 [ 9.31622423e-04 -1.69066284e-03  8.63217342e-01]
 [-6.41415843e-04  1.60224440e-04  1.47547767e+00]]","[[ 2.61576746e+02  5.07564522e+02  1.00751933e+03]
 [ 1.91576283e+02 -1.88676805e+02  1.06576244e+03]
 [ 9.29083976e-02  2.41135849e-01  1.00000000e+00]]",14
119,411792.650293,"[[ 1.00888565e-03  8.40291656e-04 -2.36680375e+00]
 [ 8.97035050e-04 -7.11138192e-04 -2.59187352e-02]
 [ 1.33483665e-04  5.74852360e-04  2.59720148e-02]]","[[ 2.42671094e+00  9.39614129e+02  1.15883033e+03]
 [ 1.81872096e+01 -2.32548856e+02  1.42531043e+03]
 [-4.15019270e-01  3.17962292e-01  1.00000000e+00]]",1,"[[ 4.51359140e-03  2.68129575e-03 -7.40737129e+00]
 [ 1.08199278e-03 -1.65587321e-03  6.68751768e-01]
 [-5.09057545e-04  2.14495432e-04  1.28573848e+00]]","[[ 2.19031044e+02  4.85422138e+02  1.00939450e+03]
 [ 1.66899269e+02 -1.95904065e+02  1.06343246e+03]
 [ 5.88768834e-02  2.24873357e-01  1.00000000e+00]]",14
121,411792.748739,"[[ 1.11769303e-03  9.17293442e-04 -2.61001953e+00]
 [ 1.01911444e-03 -9.16314802e-04  3.63928990e-02]
 [ 1.72760955e-04  5.16828188e-04  7.95511844e-02]]","[[ 4.68113705e+01  7.25836574e+02  1.20379470e+03]
 [ 3.81751078e+01 -2.75562645e+02  1.37856276e+03]
 [-3.49676112e-01  2.13979500e-01  1.00000000e+00]]",1,"[[ 5.01590190e-03  2.97721845e-03 -8.22959633e+00]
 [ 1.19263987e-03 -2.10828828e-03  9.37640064e-01]
 [-5.61731528e-04  2.78511909e-06  1.57609139e+00]]","[[ 2.35419309e+02  3.33808818e+02  1.03065937e+03]
 [ 1.70356767e+02 -2.32391472e+02  1.02777478e+03]
 [ 8.36042791e-02  1.19382783e-01  1.00000000e+00]]",14
122,411792.800533,"[[ 1.10309158e-03  9.00767937e-04 -2.57253844e+00]
 [ 1.01768336e-03 -8.86662336e-04  5.35101259e-03]
 [ 1.78730739e-04  5.31343260e-04  4.94726439e-02]]","[[ 2.46514595e+01  7.44927931e+02  1.20128426e+03]
 [ 2.60671177e+01 -2.71465961e+02  1.38483159e+03]
 [-3.69023352e-01  2.24368228e-01  1.00000000e+00]]",1,"[[ 4.94839098e-03  2.93194712e-03 -8.11584025e+00]
 [ 1.23019818e-03 -2.03504930e-03  8.33322630e-01]
 [-5.08572661e-04  5.45414842e-05  1.46703086e+00]]","[[ 2.21606317e+02  3.46850458e+02  1.02893754e+03]
 [ 1.62939842e+02 -2.28992171e+02  1.03148347e+03]
 [ 7.07660187e-02  1.28755460e-01  1.00000000e+00]]",14
123,411792.851394,"[[ 9.67559657e-04  7.85459195e-04 -2.25427964e+00]
 [ 8.62295471e-04 -6.27809348e-04 -7.09343658e-02]
 [ 1.34786688e-04  6.02608711e-04 -3.38993199e-02]]","[[-4.98372679e+01  1.03664639e+03  1.14495761e+03]
 [-1.53106527e+01 -2.10974269e+02  1.45961095e+03]
 [-4.70326043e-01  3.71429315e-01  1.00000000e+00]]",1,"[[ 4.30655020e-03  2.54250700e-03 -7.05880464e+00]
 [ 1.07665712e-03 -1.46508781e-03  5.13739171e-01]
 [-4.18372899e-04  3.31659050e-04  1.05812903e+00]]","[[ 1.90191284e+02  5.56149252e+02  9.98751030e+02]
 [ 1.49684348e+02 -1.77262525e+02  1.08461184e+03]
 [ 2.82826659e-02  2.75456477e-01  1.00000000e+00]]",14
124,411792.902968,"[[ 9.79461218e-04  8.06100584e-04 -2.29168297e+00]
 [ 8.63160768e-04 -6.58903956e-04 -3.56342747e-02]
 [ 1.22369110e-04  5.88602070e-04  6.79131061e-03]]","[[-1.23024259e+01  1.00984111e+03  1.14730363e+03]
 [ 7.62212352e+00 -2.14054925e+02  1.44888068e+03]
 [-4.38937481e-01  3.56310367e-01  1.00000000e+00]]",1,"[[ 4.37175388e-03  2.59920376e-03 -7.17826103e+00]
 [ 1.03619089e-03 -1.54746942e-03  6.30910178e-01]
 [-4.91315192e-04  2.72191831e-04  1.19840258e+00]]","[[ 2.14223782e+02  5.35898481e+02  1.00104125e+03]
 [ 1.64060011e+02 -1.81037765e+02  1.07800515e+03]
 [ 5.05636459e-02  2.60823926e-01  1.00000000e+00]]",14
125,411792.95489399997,"[[ 9.16742616e-04  7.45818536e-04 -2.13619691e+00]
 [ 7.27310881e-04 -5.68011860e-04  4.42037213e-02]
 [ 5.10474663e-05  5.78709900e-04  7.55523414e-02]]","[[ 6.44264162e+01  1.21579391e+03  1.11028850e+03]
 [ 4.95630219e+01 -1.67716103e+02  1.49949093e+03]
 [-4.23169106e-01  4.63199019e-01  1.00000000e+00]]",1,"[[ 4.07810003e-03  2.41149519e-03 -6.68587226e+00]
 [ 7.33635144e-04 -1.40170584e-03  8.38148421e-01]
 [-6.56637231e-04  2.73020271e-04  1.34122308e+00]]","[[ 2.81723950e+02  6.75941833e+02  9.81962494e+02]
 [ 2.04974581e+02 -1.44206244e+02  1.11189564e+03]
 [ 9.62019073e-02  3.60282944e-01  1.00000000e+00]]",14
126,411793.009086,"[[ 9.51165257e-04  7.69887577e-04 -2.21081312e+00]
 [ 7.76259532e-04 -6.20049965e-04  3.87672323e-02]
 [ 6.74486141e-05  5.72772021e-04  7.82081297e-02]]","[[ 5.95398198e+01  1.11714714e+03  1.12932904e+03]
 [ 4.89261286e+01 -1.88230298e+02  1.47636435e+03]
 [-4.09668356e-01  4.15085006e-01  1.00000000e+00]]",1,"[[ 4.24000400e-03  2.50575255e-03 -6.94800924e+00]
 [ 8.21183587e-04 -1.51484099e-03  8.42494490e-01]
 [-6.46344573e-04  2.34111732e-04  1.38515347e+00]]","[[ 2.70679092e+02  6.01072267e+02  9.92150539e+02]
 [ 1.98335509e+02 -1.62989151e+02  1.09399748e+03]
 [ 9.27834319e-02  3.08021804e-01  1.00000000e+00]]",14
127,411793.058189,"[[ 9.63661821e-04  7.78490318e-04 -2.23697436e+00]
 [ 8.07186850e-04 -6.28513586e-04  6.59686023e-03]
 [ 8.77717305e-05  5.79773927e-04  4.90656175e-02]]","[[ 2.80886239e+01  1.08190419e+03  1.13514032e+03]
 [ 3.16241105e+01 -1.97417823e+02  1.46833293e+03]
 [-4.23926630e-01  3.97367943e-01  1.00000000e+00]]",1,"[[ 4.28869837e-03  2.53157891e-03 -7.02416282e+00]
 [ 9.08107934e-04 -1.51598956e-03  7.47071709e-01]
 [-5.82792928e-04  2.53820839e-04  1.30354913e+00]]","[[ 2.46096506e+02  5.77566802e+02  9.95081873e+02]
 [ 1.83982587e+02 -1.70090893e+02  1.08886862e+03]
 [ 7.42010304e-02  2.91338816e-01  1.00000000e+00]]",14
132,411793.311912,"[[ 1.17050614e-03  8.28602175e-04 -2.30333661e+00]
 [ 5.54968928e-04 -6.91868496e-04  3.83368206e-01]
 [-2.55865028e-05  5.76740728e-04  2.41234559e-01]]","[[ 3.05592896e+02  1.20369680e+03  1.00493155e+03]
 [ 1.13167251e+02 -1.75974547e+02  1.36019200e+03]
 [-2.38146265e-01  5.48387761e-01  1.00000000e+00]]",1,"[[ 4.15814480e-03  2.21024989e-03 -6.35128098e+00]
 [ 4.85825893e-05 -1.53414185e-03  1.63674471e+00]
 [-8.03259865e-04  2.66338654e-04  1.46651144e+00]]","[[ 4.14050506e+02  7.60487162e+02  9.44437071e+02]
 [ 2.13669107e+02 -1.53584834e+02  1.09678770e+03]
 [ 1.87984768e-01  4.44438671e-01  1.00000000e+00]]",14
133,411793.363763,"[[ 1.27802473e-03  8.46519387e-04 -2.41299895e+00]
 [ 6.15072275e-04 -7.62439267e-04  3.69083921e-01]
 [ 1.39193894e-05  5.96134760e-04  2.05919127e-01]]","[[ 2.52175708e+02  1.07872469e+03  1.02156505e+03]
 [ 8.12780367e+01 -1.98488275e+02  1.30819634e+03]
 [-2.52345644e-01  5.01704590e-01  1.00000000e+00]]",1,"[[ 4.27268903e-03  2.17086889e-03 -6.39922289e+00]
 [ 1.48652304e-04 -1.58598179e-03  1.55526984e+00]
 [-7.18212207e-04  2.99832251e-04  1.36435869e+00]]","[[ 3.70492567e+02  6.87485631e+02  9.54029800e+02]
 [ 1.85914648e+02 -1.73751377e+02  1.07005552e+03]
 [ 1.54174322e-01  4.00083088e-01  1.00000000e+00]]",14
134,411793.414842,"[[ 1.29205215e-03  7.93474664e-04 -2.28275420e+00]
 [ 5.77212024e-04 -7.93287076e-04  4.24346592e-01]
 [-2.59126808e-05  5.82236128e-04  2.93175084e-01]]","[[ 3.23433025e+02  1.05310796e+03  9.94065797e+02]
 [ 1.21526378e+02 -2.15543751e+02  1.25822461e+03]
 [-2.12760342e-01  5.21143228e-01  1.00000000e+00]]",2,"[[ 3.53584135e-03  1.67993374e-03 -5.10382613e+00]
 [-9.45778050e-05 -1.55600294e-03  1.74763991e+00]
 [-1.01541885e-03  1.85591970e-04  1.75344444e+00]]","[[ 5.71359270e+02  7.28612403e+02  9.36879564e+02]
 [ 3.01100725e+02 -1.90417381e+02  1.06621386e+03]
 [ 2.99004112e-01  4.42093681e-01  1.00000000e+00]]",14
