world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
122,411792.800533,"[[ 2.42350340e-03  2.78156529e-03 -3.15620835e+00]
 [ 1.50593147e-03 -1.19298994e-03  8.31199156e-02]
 [ 1.12301204e-04  9.10272809e-04  3.06953820e-01]]","[[ 6.24082989e+01  5.26382792e+02  4.99165317e+02]
 [ 6.39707616e+01 -1.55132772e+02  6.99778471e+02]
 [-2.12538068e-01  2.67466042e-01  1.00000000e+00]]",10,"[[ 2.67123015e-03  3.01214303e-03 -3.42439341e+00]
 [ 1.46226139e-03 -1.51011553e-03  2.88110269e-01]
 [-7.47221444e-05  5.91976781e-04  6.32836951e-01]]","[[ 1.33462578e+02  4.66125536e+02  5.09977835e+02]
 [ 1.12213277e+02 -1.70005452e+02  6.84604024e+02]
 [-8.92094630e-02  2.14066482e-01  1.00000000e+00]]",14
123,411792.851394,"[[ 2.42091410e-03  2.78416802e-03 -3.15663621e+00]
 [ 1.50720156e-03 -1.19409513e-03  8.18881449e-02]
 [ 1.12051487e-04  9.10709843e-04  3.07160311e-01]]","[[ 6.22757847e+01  5.26303200e+02  4.99686968e+02]
 [ 6.40285234e+01 -1.54832565e+02  6.99288611e+02]
 [-2.12558389e-01  2.67073842e-01  1.00000000e+00]]",10,"[[ 2.66818553e-03  3.01403598e-03 -3.42419086e+00]
 [ 1.46269210e-03 -1.51043339e-03  2.86877071e-01]
 [-7.58119898e-05  5.92233272e-04  6.33476199e-01]]","[[ 1.33518037e+02  4.66568194e+02  5.10427269e+02]
 [ 1.12378299e+02 -1.69532437e+02  6.84224152e+02]
 [-8.90829046e-02  2.14331988e-01  1.00000000e+00]]",14
124,411792.902968,"[[ 2.41942767e-03  2.78520313e-03 -3.15594258e+00]
 [ 1.50773839e-03 -1.19318202e-03  8.03559741e-02]
 [ 1.11752500e-04  9.10331975e-04  3.07884249e-01]]","[[ 6.21650672e+01  5.26444162e+02  4.99819169e+02]
 [ 6.42418374e+01 -1.54891475e+02  6.98931518e+02]
 [-2.12510060e-01  2.66889948e-01  1.00000000e+00]]",10,"[[ 2.66607239e-03  3.01419653e-03 -3.42261946e+00]
 [ 1.46287831e-03 -1.50867385e-03  2.84995605e-01]
 [-7.65537044e-05  5.91921403e-04  6.34246780e-01]]","[[ 1.33493248e+02  4.67010905e+02  5.10527674e+02]
 [ 1.12628590e+02 -1.69472871e+02  6.83935406e+02]
 [-8.89998536e-02  2.14531691e-01  1.00000000e+00]]",14
125,411792.95489399997,"[[ 2.41978794e-03  2.78569736e-03 -3.15538353e+00]
 [ 1.50699695e-03 -1.19109989e-03  7.99021916e-02]
 [ 1.11500953e-04  9.09473339e-04  3.08671971e-01]]","[[ 6.21910635e+01  5.26761865e+02  4.99388492e+02]
 [ 6.44410534e+01 -1.55185130e+02  6.98916295e+02]
 [-2.12334740e-01  2.66957469e-01  1.00000000e+00]]",10,"[[ 2.66620773e-03  3.01444751e-03 -3.42173236e+00]
 [ 1.46257595e-03 -1.50637309e-03  2.84106818e-01]
 [-7.64275149e-05  5.91228635e-04  6.34642764e-01]]","[[ 1.33407627e+02  4.67186678e+02  5.10136240e+02]
 [ 1.12748790e+02 -1.69797914e+02  6.83907472e+02]
 [-8.89702096e-02  2.14443958e-01  1.00000000e+00]]",14
126,411793.009086,"[[ 2.42021258e-03  2.78323856e-03 -3.15283184e+00]
 [ 1.50582089e-03 -1.18988360e-03  8.26224166e-02]
 [ 1.10737684e-04  9.09784195e-04  3.08258983e-01]]","[[ 6.25048088e+01  5.27003883e+02  4.98038419e+02]
 [ 6.43536050e+01 -1.54888403e+02  6.99714722e+02]
 [-2.12384826e-01  2.67813221e-01  1.00000000e+00]]",10,"[[ 2.66710407e-03  3.01376789e-03 -3.42032259e+00]
 [ 1.46309259e-03 -1.50723601e-03  2.87099185e-01]
 [-7.52320157e-05  5.91524814e-04  6.33384810e-01]]","[[ 1.33400928e+02  4.66473452e+02  5.08932414e+02]
 [ 1.12499382e+02 -1.69880346e+02  6.84507551e+02]
 [-8.92193088e-02  2.14059725e-01  1.00000000e+00]]",14
127,411793.058189,"[[ 2.42044166e-03  2.78370363e-03 -3.15171590e+00]
 [ 1.50420528e-03 -1.19071348e-03  8.46101986e-02]
 [ 1.09997731e-04  9.09669730e-04  3.08875942e-01]]","[[ 6.29127620e+01  5.27185455e+02  4.97539192e+02]
 [ 6.44059494e+01 -1.54795467e+02  6.99590033e+02]
 [-2.12086456e-01  2.68145025e-01  1.00000000e+00]]",10,"[[ 2.66688042e-03  3.01388699e-03 -3.41864582e+00]
 [ 1.46190970e-03 -1.50818722e-03  2.88826324e-01]
 [-7.53234185e-05  5.91685050e-04  6.33366737e-01]]","[[ 1.33614741e+02  4.66489180e+02  5.08468636e+02]
 [ 1.12441801e+02 -1.69859721e+02  6.84372301e+02]
 [-8.91518454e-02  2.14158732e-01  1.00000000e+00]]",14
128,411793.10733699996,"[[ 2.43421795e-03  2.79945535e-03 -3.15376838e+00]
 [ 1.49623574e-03 -1.19721486e-03  9.48445896e-02]
 [ 1.09577794e-04  9.08373606e-04  3.12849876e-01]]","[[ 6.48609847e+01  5.26629259e+02  4.94194176e+02]
 [ 6.44388294e+01 -1.55869229e+02  6.96846993e+02]
 [-2.09819023e-01  2.68117803e-01  1.00000000e+00]]",10,"[[ 2.67435254e-03  3.02156073e-03 -3.41161944e+00]
 [ 1.45529983e-03 -1.51194403e-03  2.95706679e-01]
 [-7.26702756e-05  5.92931764e-04  6.32395948e-01]]","[[ 1.34049866e+02  4.66034552e+02  5.05249282e+02]
 [ 1.11579541e+02 -1.70995077e+02  6.81900821e+02]
 [-8.92124834e-02  2.13877512e-01  1.00000000e+00]]",14
129,411793.15846,"[[ 2.45530172e-03  2.81501712e-03 -3.14926826e+00]
 [ 1.48163029e-03 -1.20358573e-03  1.11229023e-01]
 [ 1.06505404e-04  9.05907652e-04  3.20126259e-01]]","[[ 6.82099260e+01  5.26819712e+02  4.87975320e+02]
 [ 6.48980523e+01 -1.57370709e+02  6.93118920e+02]
 [-2.06344734e-01  2.70062767e-01  1.00000000e+00]]",10,"[[ 2.68660662e-03  3.02632469e-03 -3.39457201e+00]
 [ 1.44539953e-03 -1.51523389e-03  3.06144070e-01]
 [-6.85502671e-05  5.95112344e-04  6.30516762e-01]]","[[ 1.34702065e+02  4.65158117e+02  4.99353036e+02]
 [ 1.10399696e+02 -1.73029824e+02  6.78382873e+02]
 [-8.95556832e-02  2.13886300e-01  1.00000000e+00]]",14
130,411793.213468,"[[ 2.53528947e-03  2.81209455e-03 -3.10496663e+00]
 [ 1.43236045e-03 -1.22230576e-03  1.70698096e-01]
 [ 9.85451077e-05  8.97299625e-04  3.39720821e-01]]","[[ 7.97563431e+01  5.24975542e+02  4.65171543e+02]
 [ 6.59172559e+01 -1.63785241e+02  6.84764356e+02]
 [-1.97241742e-01  2.80320365e-01  1.00000000e+00]]",9,"[[ 2.74940502e-03  2.99836549e-03 -3.32261712e+00]
 [ 1.41947453e-03 -1.53333627e-03  3.48184282e-01]
 [-4.68651715e-05  6.00883685e-04  6.19991775e-01]]","[[ 1.36908934e+02  4.55090816e+02  4.78136181e+02]
 [ 1.05806709e+02 -1.82827903e+02  6.69707248e+02]
 [-9.21968113e-02  2.11593474e-01  1.00000000e+00]]",14
131,411793.26315899997,"[[ 2.57986232e-03  2.79597625e-03 -3.06636348e+00]
 [ 1.40226243e-03 -1.23951760e-03  2.10888378e-01]
 [ 9.41726953e-05  8.87637518e-04  3.53507742e-01]]","[[ 8.78518659e+01  5.21209582e+02  4.51103869e+02]
 [ 6.68472603e+01 -1.68683411e+02  6.80469875e+02]
 [-1.91252907e-01  2.84706674e-01  1.00000000e+00]]",9,"[[ 2.78785322e-03  2.97001117e-03 -3.27175889e+00]
 [ 1.40633112e-03 -1.55245842e-03  3.78059637e-01]
 [-3.13901080e-05  5.99938750e-04  6.15683595e-01]]","[[ 1.39054358e+02  4.45797889e+02  4.65196972e+02]
 [ 1.03202621e+02 -1.89742971e+02  6.64932859e+02]
 [-9.34738571e-02  2.07619313e-01  1.00000000e+00]]",14
132,411793.311912,"[[ 2.72675082e-03  2.78526377e-03 -3.02363961e+00]
 [ 1.39330138e-03 -1.25892074e-03  2.61045746e-01]
 [ 1.25701215e-04  8.68133941e-04  3.62499559e-01]]","[[ 9.33866437e+01  4.96970462e+02  4.21064044e+02]
 [ 6.45735943e+01 -1.87123240e+02  6.73366346e+02]
 [-1.87027382e-01  2.75802390e-01  1.00000000e+00]]",7,"[[ 2.97316885e-03  3.00966175e-03 -3.27033444e+00]
 [ 1.43021290e-03 -1.64085362e-03  4.46911262e-01]
 [ 3.42554485e-05  5.49907594e-04  6.25340124e-01]]","[[ 1.38500776e+02  4.00789201e+02  4.37884342e+02]
 [ 9.57270104e+01 -2.14665173e+02  6.54037069e+02]
 [-9.17667266e-02  1.66816091e-01  1.00000000e+00]]",14
133,411793.363763,"[[ 2.71507018e-03  2.70872610e-03 -2.91533483e+00]
 [ 1.31801783e-03 -1.27893649e-03  3.22007107e-01]
 [ 9.78260065e-05  8.72487141e-04  3.75977436e-01]]","[[ 1.08170783e+02  5.05784301e+02  4.05577296e+02]
 [ 6.58915006e+01 -1.85444248e+02  6.69748045e+02]
 [-1.81051830e-01  2.98738309e-01  1.00000000e+00]]",8,"[[ 2.93524555e-03  2.87240544e-03 -3.11537010e+00]
 [ 1.37590825e-03 -1.62563691e-03  4.74825698e-01]
 [ 2.99936492e-05  5.95035798e-04  5.99840888e-01]]","[[ 1.44164281e+02  4.09997813e+02  4.24191812e+02]
 [ 9.29736304e+01 -2.12535767e+02  6.51113853e+02]
 [-9.94374549e-02  1.90332239e-01  1.00000000e+00]]",14
134,411793.414842,"[[ 2.77182360e-03  2.61735486e-03 -2.78690687e+00]
 [ 1.22338942e-03 -1.32876456e-03  4.18480193e-01]
 [ 6.76618648e-05  8.36736206e-04  4.19060232e-01]]","[[ 1.31731414e+02  4.97990255e+02  3.78762080e+02]
 [ 7.03483645e+01 -1.96092939e+02  6.63664385e+02]
 [-1.61733831e-01  3.11132153e-01  1.00000000e+00]]",9,"[[ 3.01547716e-03  2.76242965e-03 -2.98629956e+00]
 [ 1.33031922e-03 -1.66484367e-03  5.38805723e-01]
 [ 4.93512798e-05  5.91701357e-04  5.99325778e-01]]","[[ 1.51416194e+02  3.93618127e+02  4.00600847e+02]
 [ 8.86354364e+01 -2.24793949e+02  6.43743762e+02]
 [-9.99761618e-02  1.89521844e-01  1.00000000e+00]]",14
135,411793.465477,"[[ 2.78998153e-03  2.56938506e-03 -2.72790680e+00]
 [ 1.19215059e-03 -1.34920397e-03  4.53661521e-01]
 [ 6.31829439e-05  8.22883588e-04  4.32209050e-01]]","[[ 1.40090819e+02  4.91444288e+02  3.68352619e+02]
 [ 7.12713925e+01 -2.01866440e+02  6.61718565e+02]
 [-1.56173059e-01  3.12491567e-01  1.00000000e+00]]",10,"[[ 3.04776668e-03  2.71264208e-03 -2.93210765e+00]
 [ 1.31569638e-03 -1.68948847e-03  5.67658275e-01]
 [ 6.23180912e-05  5.85347281e-04  6.00423136e-01]]","[[ 1.54468615e+02  3.83684931e+02  3.91584978e+02]
 [ 8.65546665e+01 -2.30859305e+02  6.40942648e+02]
 [-1.00413732e-01  1.85239954e-01  1.00000000e+00]]",14
136,411793.515118,"[[ 2.85468845e-03  2.53386275e-03 -2.66470614e+00]
 [ 1.14150229e-03 -1.40588917e-03  5.21791861e-01]
 [ 5.77495395e-05  7.83565957e-04  4.65581203e-01]]","[[ 1.53988837e+02  4.73181767e+02  3.51029218e+02]
 [ 7.25954714e+01 -2.14743824e+02  6.56163041e+02]
 [-1.41277449e-01  3.02718237e-01  1.00000000e+00]]",11,"[[ 3.14118213e-03  2.67386552e-03 -2.87870753e+00]
 [ 1.29496816e-03 -1.74616999e-03  6.20253503e-01]
 [ 8.83795663e-05  5.62406605e-04  6.09952158e-01]]","[[ 1.58021531e+02  3.63218184e+02  3.76440049e+02]
 [ 8.21505403e+01 -2.42566458e+02  6.34377745e+02]
 [-9.86436069e-02  1.71029664e-01  1.00000000e+00]]",14
137,411793.570539,"[[ 2.87298716e-03  2.50912230e-03 -2.62346573e+00]
 [ 1.12076609e-03 -1.41006710e-03  5.39130954e-01]
 [ 5.83993971e-05  7.81110885e-04  4.69113396e-01]]","[[ 1.57739175e+02  4.70080999e+02  3.41896233e+02]
 [ 7.20186364e+01 -2.18696234e+02  6.54094162e+02]
 [-1.39553494e-01  3.05626663e-01  1.00000000e+00]]",11,"[[ 3.17537909e-03  2.64923876e-03 -2.84414839e+00]
 [ 1.28705004e-03 -1.75333042e-03  6.33056815e-01]
 [ 1.01888757e-04  5.65303274e-04  6.05343202e-01]]","[[ 1.58093511e+02  3.57740507e+02  3.68669111e+02]
 [ 7.96023579e+01 -2.46400098e+02  6.31684933e+02]
 [-1.00946743e-01  1.69888827e-01  1.00000000e+00]]",14
138,411793.62209,"[[ 2.95104426e-03  2.47965689e-03 -2.57960784e+00]
 [ 1.09787029e-03 -1.46220395e-03  5.95194557e-01]
 [ 6.70420265e-05  7.32150393e-04  5.00748485e-01]]","[[ 1.65966591e+02  4.44817487e+02  3.26263137e+02]
 [ 7.24494834e+01 -2.34558227e+02  6.52022013e+02]
 [-1.28149473e-01  2.83396629e-01  1.00000000e+00]]",12,"[[ 3.28605371e-03  2.62507186e-03 -2.81527537e+00]
 [ 1.29301380e-03 -1.81394495e-03  6.79126629e-01]
 [ 1.38535313e-04  5.28683921e-04  6.18936789e-01]]","[[ 1.58392796e+02  3.32779562e+02  3.55318794e+02]
 [ 7.54904010e+01 -2.59100070e+02  6.27669950e+02]
 [-9.99351756e-02  1.46832959e-01  1.00000000e+00]]",14
139,411793.674427,"[[ 2.90779971e-03  2.42969510e-03 -2.50230972e+00]
 [ 1.05650480e-03 -1.42770577e-03  5.97628460e-01]
 [ 4.90081195e-05  7.61857624e-04  4.87682135e-01]]","[[ 1.71404340e+02  4.60123217e+02  3.15623655e+02]
 [ 7.23304695e+01 -2.29325450e+02  6.52155636e+02]
 [-1.30219500e-01  3.12013827e-01  1.00000000e+00]]",11,"[[ 3.26840279e-03  2.57705025e-03 -2.75076129e+00]
 [ 1.26361807e-03 -1.78624337e-03  6.81865103e-01]
 [ 1.31344426e-04  5.59456057e-04  6.03500196e-01]]","[[ 1.60477271e+02  3.40222833e+02  3.47056371e+02]
 [ 7.40040010e+01 -2.56612338e+02  6.27244766e+02]
 [-1.03529016e-01  1.63839141e-01  1.00000000e+00]]",14
140,411793.726358,"[[ 2.97661476e-03  2.41524380e-03 -2.46941766e+00]
 [ 1.04023186e-03 -1.48033963e-03  6.46542139e-01]
 [ 5.77340093e-05  7.17227364e-04  5.16738717e-01]]","[[ 1.77583392e+02  4.36373020e+02  3.02655894e+02]
 [ 7.22957117e+01 -2.42917557e+02  6.49428295e+02]
 [-1.20186589e-01  2.88411822e-01  1.00000000e+00]]",12,"[[ 3.36901041e-03  2.56619906e-03 -2.73161113e+00]
 [ 1.27063781e-03 -1.84527775e-03  7.22758245e-01]
 [ 1.63259760e-04  5.25105197e-04  6.17902053e-01]]","[[ 1.60351349e+02  3.18654982e+02  3.36148769e+02]
 [ 7.03914030e+01 -2.66704169e+02  6.23148241e+02]
 [-1.02187416e-01  1.42456574e-01  1.00000000e+00]]",14
141,411793.788368,"[[ 2.98755793e-03  2.37863706e-03 -2.39243192e+00]
 [ 1.00064926e-03 -1.48778415e-03  6.77002822e-01]
 [ 4.97695637e-05  7.05318150e-04  5.29365375e-01]]","[[ 1.85359644e+02  4.31733908e+02  2.85578283e+02]
 [ 7.26759389e+01 -2.49168402e+02  6.47114382e+02]
 [-1.14259319e-01  2.91397578e-01  1.00000000e+00]]",12,"[[ 3.42469465e-03  2.53629638e-03 -2.67573587e+00]
 [ 1.25518134e-03 -1.86097188e-03  7.48053251e-01]
 [ 1.78612116e-04  5.21483448e-04  6.19338041e-01]]","[[ 1.61421452e+02  3.10374329e+02  3.22513119e+02]
 [ 6.73627198e+01 -2.71949821e+02  6.19496571e+02]
 [-1.03272149e-01  1.39472645e-01  1.00000000e+00]]",14
142,411793.84965,"[[ 2.94660690e-03  2.29739869e-03 -2.26417611e+00]
 [ 9.32899367e-04 -1.45475872e-03  6.94704166e-01]
 [ 2.89996179e-05  7.26212852e-04  5.22577780e-01]]","[[ 1.96696483e+02  4.42443604e+02  2.64052681e+02]
 [ 7.26870409e+01 -2.49693704e+02  6.46869292e+02]
 [-1.11926661e-01  3.22440196e-01  1.00000000e+00]]",11,"[[ 3.44925222e-03  2.46984855e-03 -2.57998340e+00]
 [ 1.21591170e-03 -1.84241307e-03  7.64745495e-01]
 [ 1.84826387e-04  5.50401542e-04  6.03771914e-01]]","[[ 1.63849508e+02  3.11095509e+02  3.06109174e+02]
 [ 6.33451658e+01 -2.73497843e+02  6.17096807e+02]
 [-1.07903312e-01  1.54089605e-01  1.00000000e+00]]",14
143,411793.910782,"[[ 3.01272757e-03  2.25911533e-03 -2.20774607e+00]
 [ 9.05138352e-04 -1.50872610e-03  7.49024290e-01]
 [ 3.61848665e-05  6.77898324e-04  5.53320744e-01]]","[[ 2.03722688e+02  4.16777305e+02  2.48665245e+02]
 [ 7.18838594e+01 -2.65074445e+02  6.45644519e+02]
 [-1.01390788e-01  2.97499221e-01  1.00000000e+00]]",12,"[[ 3.57072236e-03  2.43283600e-03 -2.54539703e+00]
 [ 1.21241199e-03 -1.90657892e-03  8.14612897e-01]
 [ 2.17398225e-04  5.10812081e-04  6.22194916e-01]]","[[ 1.64220734e+02  2.88386192e+02  2.94254828e+02]
 [ 5.91609875e+01 -2.84402815e+02  6.14383682e+02]
 [-1.05949826e-01  1.32726490e-01  1.00000000e+00]]",14
144,411793.975214,"[[ 3.01684581e-03  2.23104221e-03 -2.16553072e+00]
 [ 8.85084529e-04 -1.51595873e-03  7.63676221e-01]
 [ 3.36245935e-05  6.71629802e-04  5.58991491e-01]]","[[ 2.07742856e+02  4.12574490e+02  2.41148947e+02]
 [ 7.16357769e+01 -2.68660074e+02  6.44551466e+02]
 [-9.85667808e-02  2.97978530e-01  1.00000000e+00]]",12,"[[ 3.60223922e-03  2.40811660e-03 -2.51485062e+00]
 [ 1.20227670e-03 -1.91796425e-03  8.28136904e-01]
 [ 2.25746321e-04  5.08832468e-04  6.23113183e-01]]","[[ 1.64877669e+02  2.83569297e+02  2.88564765e+02]
 [ 5.73434101e+01 -2.86848933e+02  6.12666059e+02]
 [-1.06559640e-01  1.31506326e-01  1.00000000e+00]]",14
145,411794.032784,"[[ 2.97249819e-03  2.15552973e-03 -2.06138502e+00]
 [ 8.37798274e-04 -1.48592561e-03  7.64020876e-01]
 [ 2.16030849e-05  6.95840865e-04  5.48014747e-01]]","[[ 2.16292323e+02  4.20333883e+02  2.27581272e+02]
 [ 7.11287313e+01 -2.68930763e+02  6.42487124e+02]
 [-9.88419740e-02  3.24904590e-01  1.00000000e+00]]",11,"[[ 3.60935890e-03  2.34834671e-03 -2.43535182e+00]
 [ 1.17148763e-03 -1.89550523e-03  8.28422444e-01]
 [ 2.32829079e-04  5.41939019e-04  6.05069115e-01]]","[[ 1.66363984e+02  2.85711815e+02  2.78422328e+02]
 [ 5.37861679e+01 -2.86775975e+02  6.09120324e+02]
 [-1.12190814e-01  1.46913913e-01  1.00000000e+00]]",14
146,411794.09580999997,"[[ 3.02641655e-03  2.13866611e-03 -2.03519755e+00]
 [ 8.33626123e-04 -1.52351440e-03  7.89806727e-01]
 [ 3.46352652e-05  6.62064763e-04  5.69155049e-01]]","[[ 2.17406632e+02  4.01127738e+02  2.20769474e+02]
 [ 6.99300480e+01 -2.80433473e+02  6.39210187e+02]
 [-9.45755592e-02  3.01801689e-01  1.00000000e+00]]",13,"[[ 3.68326846e-03  2.31439906e-03 -2.41034621e+00]
 [ 1.16947521e-03 -1.92748147e-03  8.49040051e-01]
 [ 2.52432482e-04  5.16427598e-04  6.17842351e-01]]","[[ 1.66157124e+02  2.72760105e+02  2.73390031e+02]
 [ 5.18277287e+01 -2.94116877e+02  6.06367914e+02]
 [-1.11207535e-01  1.34397653e-01  1.00000000e+00]]",14
147,411794.157062,"[[ 3.02533524e-03  2.11040740e-03 -1.98705225e+00]
 [ 8.14592281e-04 -1.52479231e-03  8.00467913e-01]
 [ 3.13338235e-05  6.53685334e-04  5.76271678e-01]]","[[ 2.21402414e+02  3.97192591e+02  2.11702649e+02]
 [ 7.01730343e+01 -2.85161092e+02  6.38066738e+02]
 [-9.16381450e-02  3.01871613e-01  1.00000000e+00]]",13,"[[ 3.71691420e-03  2.29185000e-03 -2.37699520e+00]
 [ 1.16156622e-03 -1.93264962e-03  8.58353130e-01]
 [ 2.61589975e-04  5.13564320e-04  6.19773133e-01]]","[[ 1.66431617e+02  2.68257838e+02  2.66786655e+02]
 [ 5.03137987e+01 -2.97131028e+02  6.04477648e+02]
 [-1.11938080e-01  1.32987909e-01  1.00000000e+00]]",14
148,411794.220665,"[[ 2.97303114e-03  2.06471144e-03 -1.91857579e+00]
 [ 7.77794884e-04 -1.49324875e-03  7.98752924e-01]
 [ 1.45909302e-05  6.74448655e-04  5.65650524e-01]]","[[ 2.28831087e+02  4.07233132e+02  2.01097892e+02]
 [ 7.08482063e+01 -2.82808626e+02  6.39656210e+02]
 [-9.03779519e-02  3.26699931e-01  1.00000000e+00]]",12,"[[ 3.70503143e-03  2.25640060e-03 -2.32611697e+00]
 [ 1.13850670e-03 -1.91128904e-03  8.59685845e-01]
 [ 2.57827834e-04  5.38236347e-04  6.07689364e-01]]","[[ 1.68303781e+02  2.71824479e+02  2.59689626e+02]
 [ 4.87245815e+01 -2.95456307e+02  6.04484303e+02]
 [-1.14563039e-01  1.46359986e-01  1.00000000e+00]]",14
149,411794.281172,"[[ 2.97347216e-03  2.03896770e-03 -1.88826478e+00]
 [ 7.62633524e-04 -1.49486287e-03  8.09529303e-01]
 [ 1.30169425e-05  6.70380668e-04  5.67606882e-01]]","[[ 2.31867701e+02  4.03870220e+02  1.95351463e+02]
 [ 7.03906991e+01 -2.85394337e+02  6.41203214e+02]
 [-8.84534244e-02  3.27807321e-01  1.00000000e+00]]",12,"[[ 3.73224276e-03  2.23298058e-03 -2.30602780e+00]
 [ 1.13185798e-03 -1.91951101e-03  8.71889137e-01]
 [ 2.64975510e-04  5.36043725e-04  6.07853983e-01]]","[[ 1.68617186e+02  2.67601343e+02  2.55846336e+02]
 [ 4.71521652e+01 -2.97136678e+02  6.05086841e+02]
 [-1.15085282e-01  1.45381049e-01  1.00000000e+00]]",14
150,411794.346473,"[[ 2.97372297e-03  2.02211228e-03 -1.86902868e+00]
 [ 7.52778944e-04 -1.49429291e-03  8.17515126e-01]
 [ 1.28352670e-05  6.68981580e-04  5.67167408e-01]]","[[ 2.33734435e+02  4.01826281e+02  1.91049942e+02]
 [ 6.98074845e+01 -2.86731610e+02  6.43336719e+02]
 [-8.76283872e-02  3.29110269e-01  1.00000000e+00]]",12,"[[ 3.75343663e-03  2.21750297e-03 -2.29459069e+00]
 [ 1.12949275e-03 -1.92584772e-03  8.81806231e-01]
 [ 2.71487309e-04  5.34735015e-04  6.07056703e-01]]","[[ 1.68560318e+02  2.64368121e+02  2.53115530e+02]
 [ 4.58499671e+01 -2.98103487e+02  6.06329554e+02]
 [-1.15771014e-01  1.44358479e-01  1.00000000e+00]]",14
151,411794.408733,"[[ 3.02237447e-03  2.03111159e-03 -1.88711314e+00]
 [ 7.65739898e-04 -1.52601555e-03  8.35588552e-01]
 [ 2.46675007e-05  6.41768676e-04  5.82113285e-01]]","[[ 2.30980131e+02  3.88071280e+02  1.91745705e+02]
 [ 6.89316459e+01 -2.92811765e+02  6.43778425e+02]
 [-8.57837725e-02  3.06374506e-01  1.00000000e+00]]",13,"[[ 3.80434208e-03  2.22048122e-03 -2.31206035e+00]
 [ 1.14307821e-03 -1.95775059e-03  8.98552900e-01]
 [ 2.84099573e-04  5.06224603e-04  6.20726094e-01]]","[[ 1.67241499e+02  2.55227076e+02  2.53473166e+02]
 [ 4.54890609e+01 -3.02249995e+02  6.06968302e+02]
 [-1.13642589e-01  1.29681160e-01  1.00000000e+00]]",14
152,411794.467314,"[[ 3.01980532e-03  2.02417695e-03 -1.87762651e+00]
 [ 7.60328165e-04 -1.52558031e-03  8.41260283e-01]
 [ 2.30519333e-05  6.40886786e-04  5.81865684e-01]]","[[ 2.32156973e+02  3.87430416e+02  1.89002838e+02]
 [ 6.88279507e+01 -2.92939421e+02  6.45632653e+02]
 [-8.50068883e-02  3.07304570e-01  1.00000000e+00]]",13,"[[ 3.81460996e-03  2.21447527e-03 -2.30733605e+00]
 [ 1.14321775e-03 -1.96301232e-03  9.05977952e-01]
 [ 2.86456774e-04  5.04437598e-04  6.21082488e-01]]","[[ 1.67289731e+02  2.53427272e+02  2.51808916e+02]
 [ 4.49620831e+01 -3.02416561e+02  6.08172633e+02]
 [-1.13675467e-01  1.28733826e-01  1.00000000e+00]]",14
153,411794.52548199997,"[[ 2.96673383e-03  2.00349900e-03 -1.84545273e+00]
 [ 7.41540791e-04 -1.49062878e-03  8.27588692e-01]
 [ 1.03303295e-05  6.68251826e-04  5.65588406e-01]]","[[ 2.36311087e+02  4.00540444e+02  1.84972319e+02]
 [ 6.95428814e+01 -2.87241292e+02  6.47212252e+02]
 [-8.64821987e-02  3.32064450e-01  1.00000000e+00]]",12,"[[ 3.77456690e-03  2.20087401e-03 -2.28133358e+00]
 [ 1.13017483e-03 -1.93398969e-03  8.95475217e-01]
 [ 2.77726182e-04  5.32541360e-04  6.06526711e-01]]","[[ 1.68574199e+02  2.60519388e+02  2.49428958e+02]
 [ 4.46274521e+01 -2.98647023e+02  6.08779640e+02]
 [-1.16373165e-01  1.42926659e-01  1.00000000e+00]]",14
154,411794.585067,"[[ 2.96780897e-03  2.00009182e-03 -1.84281551e+00]
 [ 7.39222442e-04 -1.49183721e-03  8.29741626e-01]
 [ 1.11104942e-05  6.68275015e-04  5.65170843e-01]]","[[ 2.36647197e+02  3.99915492e+02  1.84493939e+02]
 [ 6.91784776e+01 -2.87469271e+02  6.47606642e+02]
 [-8.64508778e-02  3.32050520e-01  1.00000000e+00]]",12,"[[ 3.77836024e-03  2.19734128e-03 -2.27955893e+00]
 [ 1.12846789e-03 -1.93614489e-03  8.98061575e-01]
 [ 2.79426579e-04  5.32707824e-04  6.05946549e-01]]","[[ 1.68615714e+02  2.59906987e+02  2.49125901e+02]
 [ 4.41904368e+01 -2.98767659e+02  6.09041275e+02]
 [-1.16604845e-01  1.42802940e-01  1.00000000e+00]]",14
155,411794.648248,"[[ 3.01646707e-03  2.00973263e-03 -1.85907299e+00]
 [ 7.51734585e-04 -1.52657682e-03  8.46287638e-01]
 [ 2.26200978e-05  6.38913800e-04  5.83095635e-01]]","[[ 2.33964360e+02  3.85838313e+02  1.85949992e+02]
 [ 6.85437779e+01 -2.94480545e+02  6.45937148e+02]
 [-8.41814951e-02  3.07702499e-01  1.00000000e+00]]",13,"[[ 3.82410315e-03  2.20105601e-03 -2.29344428e+00]
 [ 1.13797618e-03 -1.96636967e-03  9.11523737e-01]
 [ 2.90223594e-04  5.04011026e-04  6.21039628e-01]]","[[ 1.67652920e+02  2.51673602e+02  2.49736345e+02]
 [ 4.41108517e+01 -3.03314560e+02  6.08083905e+02]
 [-1.14145999e-01  1.28546169e-01  1.00000000e+00]]",14
