world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:54,524.3339233398436,367.6513977050781,559.6742553710938,353.4060363769533,551.9499511718751,317.66302490234375,515.0004882812499,331.41162109374983
10,apriltag_v3:tag36h11:55,139.54101562500003,484.0666198730469,182.34222412109375,460.4168090820313,159.10568237304688,407.54052734375,115.77196502685548,432.9879150390624
10,apriltag_v3:tag36h11:56,124.9478912353516,307.3153991699219,80.88156127929688,332.51788330078125,99.67842864990232,388.9490661621094,143.42970275878906,365.5364685058593
11,apriltag_v3:tag36h11:1,612.2772827148438,562.0833740234377,646.1074829101561,595.1646118164064,689.9009399414062,568.037902832031,655.5687255859377,537.2506713867188
11,apriltag_v3:tag36h11:2,686.8486328125,513.3903808593751,721.9763183593751,544.4097900390625,758.7579345703125,504.4427490234374,723.0604858398438,474.8680114746095
11,apriltag_v3:tag36h11:3,766.2562866210936,462.6895446777343,803.241455078125,487.01254272460943,829.553955078125,442.18576049804693,790.8415527343749,419.4677734375
11,apriltag_v3:tag36h11:4,864.1390991210938,497.37097167968744,901.4926147460938,525.4139404296874,930.0771484374998,481.18603515625,891.2924804687499,455.04977416992193
11,apriltag_v3:tag36h11:5,935.5698242187501,553.5668334960938,973.9676513671875,583.2027587890626,1003.9737548828125,538.142578125,964.7181396484375,509.21743774414045
11,apriltag_v3:tag36h11:6,1032.7406005859373,625.8424072265624,1070.6088867187502,654.2755737304689,1102.9750976562502,607.5993041992189,1063.70849609375,579.4650268554688
11,apriltag_v3:tag36h11:7,1123.5804443359377,695.6369018554688,1155.4010009765625,722.0014038085938,1187.7353515624998,678.5380859375001,1156.9954833984375,651.1768798828126
11,apriltag_v3:tag36h11:25,969.1261596679686,651.6638183593749,988.8475341796875,666.5538940429688,1006.217041015625,644.3306274414061,986.0874633789062,629.7770996093749
11,apriltag_v3:tag36h11:49,266.8825378417969,113.12199401855469,240.40275573730463,123.13645935058597,244.9647064208984,150.4204864501953,271.556884765625,139.57135009765622
11,apriltag_v3:tag36h11:50,374.79653930664045,74.95129394531249,346.6820373535156,84.1096878051758,351.09243774414074,110.93052673339845,379.0899658203125,101.45691680908203
11,apriltag_v3:tag36h11:51,178.3824462890625,179.35296630859378,172.62986755371088,153.45265197753906,149.49147033691406,165.02691650390622,154.63403320312503,191.2539825439453
11,apriltag_v3:tag36h11:52,464.77072143554693,77.27000427246095,461.69213867187506,51.0050621032715,433.6185607910156,57.86112213134765,436.864990234375,84.58219146728516
11,apriltag_v3:tag36h11:53,219.5264892578125,447.8076782226562,234.31204223632812,482.52023315429693,266.9266052246094,468.7421875,252.8061676025391,433.39038085937494
11,apriltag_v3:tag36h11:54,526.4494018554686,367.74896240234375,561.75634765625,353.4814453125,554.1376342773439,317.81048583984375,517.0398559570314,331.5093078613281
11,apriltag_v3:tag36h11:55,141.14428710937497,483.7588195800781,184.01399230957034,460.001708984375,160.73619079589847,407.22238159179693,117.38701629638669,432.409423828125
11,apriltag_v3:tag36h11:56,126.56146240234376,306.8747863769531,82.48090362548828,332.2103271484374,101.10717773437499,388.60855102539057,145.09593200683597,365.086883544922
12,apriltag_v3:tag36h11:1,612.7276000976562,561.9095458984376,646.3908081054686,595.1429443359375,690.366455078125,567.856689453125,656.1007080078125,537.1180419921875
12,apriltag_v3:tag36h11:2,687.3764648437501,513.2776489257812,722.5014038085938,544.4222412109375,759.2393798828124,504.0911254882814,723.482666015625,474.87414550781244
12,apriltag_v3:tag36h11:3,766.7850952148439,462.5182189941407,803.7792358398438,486.8126831054687,830.1596679687499,442.1422119140625,791.3797607421874,419.2842407226563
12,apriltag_v3:tag36h11:4,864.54150390625,497.1426086425782,901.9026489257812,525.2504882812499,930.58154296875,481.15350341796875,891.9027709960938,454.893524169922
12,apriltag_v3:tag36h11:5,935.9911499023439,553.6459350585938,974.2994995117188,583.050048828125,1004.5002441406251,538.1151733398439,965.0991210937501,509.15853881835943
12,apriltag_v3:tag36h11:6,1033.1245117187498,625.8662719726562,1070.97802734375,654.2929687500001,1103.154296875,607.4426269531248,1063.8533935546877,579.3958129882811
12,apriltag_v3:tag36h11:25,969.4295043945312,651.4847412109376,989.0715942382812,666.4660034179686,1006.5401611328124,644.4773559570312,986.7163085937499,629.5986328125001
12,apriltag_v3:tag36h11:49,267.92901611328125,112.55350494384768,241.14491271972653,123.07825469970707,245.8216247558594,149.94412231445315,272.27008056640625,139.41333007812497
12,apriltag_v3:tag36h11:50,375.64346313476557,74.72221374511719,347.2919616699218,83.84332275390625,352.0370788574219,110.57194519042969,379.9873046875,101.17375183105469
12,apriltag_v3:tag36h11:51,178.78660583496094,179.218505859375,173.4693756103516,152.99723815917972,150.29539489746094,164.7062225341797,155.32472229003906,190.9379119873047
12,apriltag_v3:tag36h11:52,465.6130065917969,77.10888671874999,462.4876403808594,50.984718322753906,434.5068969726562,57.441452026367216,437.7855834960937,84.24591827392578
12,apriltag_v3:tag36h11:53,220.13784790039062,447.5917663574218,234.6811981201172,482.32763671875,267.49609374999994,468.4936218261719,253.26174926757812,433.12585449218756
12,apriltag_v3:tag36h11:54,527.1234130859375,367.50115966796875,562.3836669921874,353.30297851562494,554.8577270507811,317.6058654785157,517.7419433593749,331.2243957519532
12,apriltag_v3:tag36h11:55,141.72731018066403,483.4185791015625,184.45347595214844,459.800048828125,161.2133026123047,406.9674987792969,117.65623474121094,432.2233581542969
12,apriltag_v3:tag36h11:56,127.00698089599611,306.6026306152344,82.95201110839844,331.8564453125,101.6284713745117,388.2785339355469,145.56399536132812,364.8322143554687
13,apriltag_v3:tag36h11:1,612.1663208007814,561.9254760742189,646.0020751953126,595.0216674804689,689.7801513671874,567.8972778320311,655.5746459960936,537.0972290039061
13,apriltag_v3:tag36h11:2,686.7637329101564,513.2741699218749,721.94580078125,544.4034423828126,758.7431030273438,504.29974365234375,723.0676269531251,474.8451232910154
13,apriltag_v3:tag36h11:3,766.2758789062499,462.6471252441406,803.2615356445314,486.8866882324219,829.6173706054688,442.21295166015625,790.9931030273436,419.28646850585943
13,apriltag_v3:tag36h11:4,863.9611816406249,497.240234375,901.3799438476564,525.2730102539062,930.1201782226564,481.19921875000006,891.3639526367188,454.99627685546875
13,apriltag_v3:tag36h11:5,935.4871826171875,553.5291137695311,973.7156982421876,583.1939086914064,1003.8621215820311,538.1842651367189,964.6365356445311,509.14169311523426
13,apriltag_v3:tag36h11:6,1032.412353515625,625.9207153320311,1070.372802734375,654.1493530273439,1102.7062988281248,607.6196899414062,1063.50732421875,579.4517822265625
13,apriltag_v3:tag36h11:7,1122.31640625,697.0615844726562,1158.08642578125,718.1591186523438,1187.5982666015627,678.5402832031251,1156.6473388671877,651.1323852539062
13,apriltag_v3:tag36h11:25,968.9187622070314,651.6857910156251,988.6829223632812,666.4340820312497,1006.0179443359375,644.4340209960935,985.9647216796875,629.4942626953126
13,apriltag_v3:tag36h11:49,267.94876098632807,112.92024230957031,241.0938262939453,122.8086395263672,245.84301757812503,149.9575958251953,272.2420349121094,139.42109680175784
13,apriltag_v3:tag36h11:50,375.6376037597656,74.58081817626952,347.43939208984375,83.84108734130858,352.00213623046875,110.5825424194336,379.94866943359375,101.21701049804689
13,apriltag_v3:tag36h11:51,178.78567504882812,179.11181640624997,173.62884521484375,152.84777832031247,150.10147094726565,164.7417449951172,155.35281372070312,190.82484436035156
13,apriltag_v3:tag36h11:52,465.66796875,77.11000061035155,462.66030883789057,50.95099639892576,434.5690002441406,57.379112243652344,437.90414428710943,84.31645965576173
13,apriltag_v3:tag36h11:53,219.76231384277344,447.4649353027343,234.42030334472653,482.29663085937494,267.12591552734375,468.3873596191406,252.99034118652344,433.43463134765625
13,apriltag_v3:tag36h11:54,526.7406616210939,367.6717834472656,562.0824584960936,353.34521484375006,554.5489501953124,317.7395935058594,517.4637451171876,331.24926757812483
13,apriltag_v3:tag36h11:55,141.37954711914065,483.3817443847657,184.14971923828125,459.8818359375,160.99371337890622,406.82748413085926,117.50342559814453,432.3266296386718
13,apriltag_v3:tag36h11:56,126.94220733642581,306.6251220703125,82.78624725341797,331.8517761230469,101.39888763427732,388.2898559570312,145.3726654052734,364.82205200195307
14,apriltag_v3:tag36h11:1,611.4283447265626,562.0241699218749,645.2882080078126,595.1255493164064,689.2144775390624,567.9971313476564,655.0734863281249,537.1688842773438
14,apriltag_v3:tag36h11:2,686.16259765625,513.2982177734377,721.4701538085938,544.3999023437499,758.1356811523438,504.1687622070311,722.5668945312501,474.86077880859386
14,apriltag_v3:tag36h11:3,765.8492431640626,462.59555053710943,802.6799926757812,486.9223937988281,829.0882568359375,442.23550415039057,790.4664306640626,419.26895141601557
14,apriltag_v3:tag36h11:4,863.4855957031251,497.2514343261719,900.7326049804688,525.249267578125,929.5850830078124,481.22039794921875,890.7906494140626,455.04797363281244
14,apriltag_v3:tag36h11:5,934.974914550781,553.5435791015625,973.0945434570314,583.0940551757814,1003.4120483398439,538.0886840820312,963.9518432617185,509.1947326660154
14,apriltag_v3:tag36h11:6,1031.990966796875,625.9451293945312,1069.8162841796875,654.2116088867188,1102.2523193359377,607.5747070312501,1062.9095458984375,579.5487670898439
14,apriltag_v3:tag36h11:25,968.363525390625,651.7496948242188,988.1224365234374,666.465576171875,1005.4218749999999,644.3615722656249,985.3032226562499,629.477844238281
14,apriltag_v3:tag36h11:49,267.45617675781244,113.0165786743164,240.8458099365234,122.78102111816408,245.43251037597665,150.02774047851562,271.90618896484375,139.34762573242185
14,apriltag_v3:tag36h11:50,375.3905944824219,74.59029388427734,347.031982421875,83.98852539062499,351.74890136718744,110.50202178955077,379.5912475585938,101.2605667114258
14,apriltag_v3:tag36h11:51,178.44830322265628,179.20600891113284,173.2390441894531,152.9314422607422,149.76411437988278,164.75178527832026,155.0462799072266,190.76132202148438
14,apriltag_v3:tag36h11:52,465.2351684570313,77.19458770751952,462.2270507812499,50.93434524536132,434.07473754882807,57.72703552246095,437.46841430664074,84.23388671875
14,apriltag_v3:tag36h11:53,219.34686279296875,447.5990295410155,233.9975128173828,482.43450927734375,266.61151123046875,468.49136352539074,252.52235412597656,433.26138305664057
14,apriltag_v3:tag36h11:54,526.2173461914061,367.55975341796875,561.58935546875,353.38690185546875,553.9995727539062,317.64157104492193,516.9542236328124,331.2682189941407
14,apriltag_v3:tag36h11:55,140.89100646972653,483.39450073242193,183.69076538085938,459.90133666992176,160.61727905273443,407.0660705566407,117.1379165649414,432.2152709960939
14,apriltag_v3:tag36h11:56,126.68960571289062,306.71450805664057,82.41657257080077,331.8907775878906,101.10887145996094,388.2415466308594,144.9817352294922,364.9216613769531
15,apriltag_v3:tag36h11:1,609.3692016601561,562.4161987304688,642.9614257812498,595.6070556640625,687.0892944335938,568.4393920898438,653.0222167968752,537.5937500000001
15,apriltag_v3:tag36h11:2,684.0734252929689,513.6889038085939,719.1873168945314,544.7988891601564,756.080078125,504.6272888183594,720.4361572265625,475.45901489257795
15,apriltag_v3:tag36h11:3,763.7178955078125,463.0122985839844,800.5496215820312,487.2431030273438,827.0328979492189,442.6608581542969,788.4206542968751,419.63284301757807
15,apriltag_v3:tag36h11:4,861.3718872070311,497.58251953125006,898.8153076171876,525.5973510742188,927.498474121094,481.39453125,888.7315673828125,455.31372070312506
15,apriltag_v3:tag36h11:5,932.9755249023438,553.8507080078125,971.148193359375,583.3532104492188,1001.4972534179689,538.4713134765624,962.0430908203126,509.3925476074218
15,apriltag_v3:tag36h11:6,1030.12255859375,626.0927124023438,1068.1251220703125,654.4661254882814,1100.433837890625,607.6791992187501,1061.0753173828125,579.6912231445312
15,apriltag_v3:tag36h11:7,1120.97265625,696.1129150390625,1153.450439453125,721.7631835937499,1185.6202392578125,678.75927734375,1154.7275390625,651.1359252929689
15,apriltag_v3:tag36h11:25,966.255126953125,651.7762451171875,986.1823120117188,666.708068847656,1003.4783935546874,644.6610717773439,983.5634155273438,629.8228149414066
15,apriltag_v3:tag36h11:49,265.9915771484375,113.17723846435545,239.2675323486328,123.54476928710935,243.83871459960938,150.59149169921872,270.3066711425781,139.97718811035156
15,apriltag_v3:tag36h11:50,373.4782409667969,75.22661590576172,345.4825134277344,84.53549194335938,349.91802978515625,111.02748107910156,378.02139282226557,101.70703887939452
15,apriltag_v3:tag36h11:51,176.9656524658203,179.87921142578128,171.93215942382807,153.7474212646484,148.38847351074216,165.19982910156247,153.44461059570315,191.60545349121094
15,apriltag_v3:tag36h11:52,463.5010681152344,77.62850189208986,460.51708984375,51.241134643554695,432.43395996093744,58.155891418457024,435.76470947265614,84.70062255859374
15,apriltag_v3:tag36h11:53,217.67291259765625,448.0897521972656,232.31427001953122,483.03005981445307,264.7852783203125,469.2101135253906,251.05348205566406,433.9204406738281
15,apriltag_v3:tag36h11:54,524.311767578125,368.15954589843756,559.6314697265625,353.89294433593756,552.0166015625001,318.0885620117187,515.0393066406251,331.8159790039062
15,apriltag_v3:tag36h11:55,139.38978576660153,484.12866210937506,182.2413482666016,460.5770568847656,159.05726623535165,407.6518249511718,115.74349975585936,433.059356689453
15,apriltag_v3:tag36h11:56,125.14028930664064,307.3421630859375,81.09304046630861,332.5607299804687,99.70021820068358,388.88455200195307,143.52938842773438,365.5996398925782
16,apriltag_v3:tag36h11:1,608.1493530273439,562.6470336914064,641.6837158203125,595.9547119140625,685.7811889648438,568.5684814453124,651.7642822265625,537.7786254882812
16,apriltag_v3:tag36h11:2,682.963134765625,513.8703002929689,717.8408203125,545.1358032226561,754.6840209960938,504.7225952148436,718.9480590820314,475.45706176757807
16,apriltag_v3:tag36h11:3,762.3667602539062,463.11193847656256,799.3058471679689,487.4305725097656,825.6394042968751,442.71371459960943,787.1297607421875,419.7971496582032
16,apriltag_v3:tag36h11:4,860.1836547851562,497.6701049804688,897.571044921875,525.6353759765625,926.2779541015627,481.5455017089844,887.493103027344,455.2538146972656
16,apriltag_v3:tag36h11:5,931.788330078125,553.9282836914062,970.0115356445312,583.4328002929688,1000.3205566406251,538.3841552734375,960.8848876953125,509.3515625000001
16,apriltag_v3:tag36h11:6,1029.085693359375,626.0120849609375,1067.3193359375,654.3842163085936,1099.459838867188,607.5261840820314,1059.9803466796877,579.5213012695314
16,apriltag_v3:tag36h11:25,965.2081298828123,651.9058837890624,985.0501098632812,666.6312866210939,1002.6326293945316,644.5542602539062,982.2855834960938,629.7512817382811
16,apriltag_v3:tag36h11:49,264.67254638671875,113.70644378662107,238.11106872558597,124.13951110839844,242.6700134277344,151.09957885742188,269.0410461425781,140.4890899658203
16,apriltag_v3:tag36h11:50,372.3857116699218,75.45835876464842,344.1328430175781,84.9872055053711,348.86450195312494,111.58676147460938,376.58410644531244,102.13959503173828
16,apriltag_v3:tag36h11:51,175.65383911132815,180.4496765136719,170.862808227539,153.9833984375,147.32728576660153,166.0944671630859,152.63833618164065,192.03134155273435
16,apriltag_v3:tag36h11:52,462.1883544921875,77.97066497802734,459.01885986328136,51.72040176391601,430.9915771484375,58.55582809448241,434.40148925781244,85.15117645263672
