world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,411788.29372,"[[ 1.36406870e-03 -7.43728295e-04  2.62337712e-01]
 [-1.21142938e-03 -3.24763139e-03  1.61073029e+00]
 [-5.36680525e-04 -3.81803009e-04  1.21494989e+00]]","[[ 6.24788706e+02 -1.50710245e+02  6.48980808e+01]
 [-1.13934013e+02 -3.37287173e+02  4.71762544e+02]
 [ 2.40184046e-01 -1.72567208e-01  1.00000000e+00]]",8,"[[ 2.19019592e-03 -6.81237527e-04 -5.38665072e-02]
 [-1.75273201e-03 -4.05413604e-03  2.15093612e+00]
 [-1.84691992e-04 -2.53419658e-04  1.14701014e+00]]","[[ 4.07514265e+02 -7.89245775e+01  1.67141587e+02]
 [-1.60138987e+02 -2.48400086e+02  4.58292888e+02]
 [ 3.02370945e-02 -6.75898141e-02  1.00000000e+00]]",8
34,411788.343635,"[[ 1.36317813e-03 -7.45603044e-04  2.62291529e-01]
 [-1.21434516e-03 -3.24623261e-03  1.60796008e+00]
 [-5.37165808e-04 -3.81995202e-04  1.21491197e+00]]","[[ 6.24628722e+02 -1.51136088e+02  6.51783640e+01]
 [-1.14730018e+02 -3.37116116e+02  4.70949323e+02]
 [ 2.40102067e-01 -1.72820651e-01  1.00000000e+00]]",7,"[[ 2.19255267e-03 -6.89560886e-04 -5.12710156e-02]
 [-1.76642813e-03 -4.07441009e-03  2.15981511e+00]
 [-1.80816657e-04 -2.63799430e-04  1.15095428e+00]]","[[ 4.05825229e+02 -7.95138450e+01  1.67289248e+02]
 [-1.61804724e+02 -2.47675458e+02  4.57565791e+02]
 [ 2.66700146e-02 -6.92591131e-02  1.00000000e+00]]",8
35,411788.39253,"[[ 1.36343198e-03 -7.52276682e-04  2.62255048e-01]
 [-1.22014145e-03 -3.24209890e-03  1.60240055e+00]
 [-5.36992878e-04 -3.83819790e-04  1.21582086e+00]]","[[ 6.23194660e+02 -1.52479309e+02  6.65369275e+01]
 [-1.16703780e+02 -3.36910596e+02  4.69207183e+02]
 [ 2.38405084e-01 -1.73704256e-01  1.00000000e+00]]",8,"[[ 2.18372683e-03 -6.87198807e-04 -5.32935983e-02]
 [-1.76855256e-03 -4.04804947e-03  2.14407499e+00]
 [-1.85898963e-04 -2.51866519e-04  1.14614636e+00]]","[[ 4.07713823e+02 -7.96657215e+01  1.67987112e+02]
 [-1.61950211e+02 -2.47928230e+02  4.56264421e+02]
 [ 3.05403763e-02 -6.74037782e-02  1.00000000e+00]]",8
36,411788.441001,"[[ 1.36471533e-03 -7.56629688e-04  2.61462095e-01]
 [-1.22415311e-03 -3.24309991e-03  1.60246162e+00]
 [-5.37479492e-04 -3.85971036e-04  1.21739767e+00]]","[[ 6.22113636e+02 -1.53247601e+02  6.81077890e+01]
 [-1.17521409e+02 -3.36675085e+02  4.68405938e+02]
 [ 2.37402674e-01 -1.74400099e-01  1.00000000e+00]]",7,"[[ 2.18524093e-03 -6.97495030e-04 -5.11895148e-02]
 [-1.78081577e-03 -4.06689629e-03  2.15355863e+00]
 [-1.82501242e-04 -2.63184051e-04  1.15072103e+00]]","[[ 4.06059422e+02 -8.05680369e+01  1.68845421e+02]
 [-1.63506051e+02 -2.47329118e+02  4.55599531e+02]
 [ 2.70040810e-02 -6.93450836e-02  1.00000000e+00]]",8
37,411788.487043,"[[ 1.36725911e-03 -7.60254703e-04  2.58556458e-01]
 [-1.23100216e-03 -3.24353953e-03  1.60107240e+00]
 [-5.35769175e-04 -3.87074168e-04  1.21847886e+00]]","[[ 6.20494802e+02 -1.53850315e+02  7.04916247e+01]
 [-1.19565930e+02 -3.35994381e+02  4.66865608e+02]
 [ 2.34851104e-01 -1.74383823e-01  1.00000000e+00]]",8,"[[ 2.17655960e-03 -6.92296017e-04 -5.56813474e-02]
 [-1.78103946e-03 -4.04422757e-03  2.14105208e+00]
 [-1.86070778e-04 -2.51402400e-04  1.14591570e+00]]","[[ 4.08158498e+02 -8.04454770e+01  1.70138843e+02]
 [-1.63672203e+02 -2.47500468e+02  4.54481865e+02]
 [ 3.03676654e-02 -6.73616430e-02  1.00000000e+00]]",8
38,411788.536151,"[[ 1.36695076e-03 -7.62630397e-04  2.58229822e-01]
 [-1.23400401e-03 -3.24361408e-03  1.59884264e+00]
 [-5.36103008e-04 -3.87995078e-04  1.21884135e+00]]","[[ 6.20118896e+02 -1.54296060e+02  7.10198486e+01]
 [-1.20356616e+02 -3.35730378e+02  4.65901254e+02]
 [ 2.34443827e-01 -1.74739982e-01  1.00000000e+00]]",8,"[[ 2.17407994e-03 -6.93704338e-04 -5.57395189e-02]
 [-1.78650824e-03 -4.04453672e-03  2.13948423e+00]
 [-1.86882757e-04 -2.51084216e-04  1.14576587e+00]]","[[ 4.08364806e+02 -8.06201566e+01  1.70407949e+02]
 [-1.64175918e+02 -2.47254527e+02  4.53710561e+02]
 [ 3.06296080e-02 -6.73333256e-02  1.00000000e+00]]",8
39,411788.584422,"[[ 1.36654850e-03 -7.69326581e-04  2.57881391e-01]
 [-1.24029837e-03 -3.24008257e-03  1.58994018e+00]
 [-5.36065130e-04 -3.89791611e-04  1.21913718e+00]]","[[ 6.18804630e+02 -1.55593903e+02  7.20237243e+01]
 [-1.22592277e+02 -3.35242778e+02  4.63139208e+02]
 [ 2.32897616e-01 -1.75602296e-01  1.00000000e+00]]",8,"[[ 2.16952531e-03 -6.97711370e-04 -5.57788611e-02]
 [-1.80001719e-03 -4.04256002e-03  2.13275843e+00]
 [-1.87557916e-04 -2.49523520e-04  1.14470886e+00]]","[[ 4.08462657e+02 -8.10460683e+01  1.70903952e+02]
 [-1.65611955e+02 -2.46651904e+02  4.51478363e+02]
 [ 3.08255906e-02 -6.70443689e-02  1.00000000e+00]]",8
40,411788.630838,"[[ 1.36671562e-03 -7.73364257e-04  2.57522850e-01]
 [-1.24374075e-03 -3.23866152e-03  1.58624376e+00]
 [-5.37180785e-04 -3.92801481e-04  1.22054544e+00]]","[[ 6.17990868e+02 -1.56410640e+02  7.28843254e+01]
 [-1.23592885e+02 -3.35265372e+02  4.61794028e+02]
 [ 2.32212044e-01 -1.76735349e-01  1.00000000e+00]]",7,"[[ 2.17047850e-03 -7.06567882e-04 -5.37084880e-02]
 [-1.81406931e-03 -4.05979513e-03  2.13915470e+00]
 [-1.85537459e-04 -2.60536657e-04  1.14912350e+00]]","[[ 4.06984057e+02 -8.18279055e+01  1.71348900e+02]
 [-1.67206899e+02 -2.46118044e+02  4.50346844e+02]
 [ 2.78014168e-02 -6.90133950e-02  1.00000000e+00]]",8
41,411788.68071,"[[ 1.36706780e-03 -7.78837645e-04  2.57216911e-01]
 [-1.25099122e-03 -3.23626455e-03  1.57902621e+00]
 [-5.36203253e-04 -3.94490109e-04  1.22072306e+00]]","[[ 6.16405494e+02 -1.57316595e+02  7.36097423e+01]
 [-1.26041179e+02 -3.34672164e+02  4.59462151e+02]
 [ 2.30024845e-01 -1.77254396e-01  1.00000000e+00]]",8,"[[ 2.16353287e-03 -7.02972858e-04 -5.61675770e-02]
 [-1.82101236e-03 -4.03995807e-03  2.12465927e+00]
 [-1.89270810e-04 -2.49061991e-04  1.14420595e+00]]","[[ 4.08491465e+02 -8.16644127e+01  1.71693765e+02]
 [-1.67800300e+02 -2.45980344e+02  4.48520200e+02]
 [ 3.10458389e-02 -6.70517784e-02  1.00000000e+00]]",8
42,411788.731404,"[[ 1.36606167e-03 -7.81449688e-04  2.57330402e-01]
 [-1.25354181e-03 -3.23421640e-03  1.57240456e+00]
 [-5.36216394e-04 -3.95014110e-04  1.22018900e+00]]","[[ 6.16044177e+02 -1.57819848e+02  7.34556306e+01]
 [-1.27166465e+02 -3.34370544e+02  4.57707423e+02]
 [ 2.29554961e-01 -1.77600906e-01  1.00000000e+00]]",8,"[[ 2.16192476e-03 -7.04158648e-04 -5.61122635e-02]
 [-1.82919719e-03 -4.04141160e-03  2.12061885e+00]
 [-1.89509018e-04 -2.48165769e-04  1.14346081e+00]]","[[ 4.08460781e+02 -8.17038075e+01  1.71568883e+02]
 [-1.68547922e+02 -2.45523737e+02  4.47067934e+02]
 [ 3.11153444e-02 -6.68271225e-02  1.00000000e+00]]",8
43,411788.778949,"[[ 1.36402094e-03 -7.82841607e-04  2.58448102e-01]
 [-1.25374807e-03 -3.23500169e-03  1.56294082e+00]
 [-5.36763709e-04 -3.98493278e-04  1.21998802e+00]]","[[ 6.16199967e+02 -1.57962988e+02  7.18294668e+01]
 [-1.28034000e+02 -3.34219989e+02  4.55296443e+02]
 [ 2.29291670e-01 -1.78668326e-01  1.00000000e+00]]",7,"[[ 2.16623911e-03 -7.09732869e-04 -5.37259297e-02]
 [-1.84625217e-03 -4.06913005e-03  2.12563232e+00]
 [-1.86121097e-04 -2.59998555e-04  1.14744458e+00]]","[[ 4.06559775e+02 -8.18116877e+01  1.70591568e+02]
 [-1.70156815e+02 -2.44506317e+02  4.44978963e+02]
 [ 2.73902776e-02 -6.86727462e-02  1.00000000e+00]]",8
44,411788.827774,"[[ 1.35093980e-03 -7.80867931e-04  2.67939458e-01]
 [-1.24790104e-03 -3.21007315e-03  1.52519204e+00]
 [-5.39071408e-04 -3.99030052e-04  1.21350923e+00]]","[[ 6.18869870e+02 -1.58287481e+02  6.22979607e+01]
 [-1.30322725e+02 -3.35868154e+02  4.50908839e+02]
 [ 2.32064464e-01 -1.80756551e-01  1.00000000e+00]]",8,"[[ 2.16853508e-03 -6.97280351e-04 -5.04807639e-02]
 [-1.86430372e-03 -4.05275901e-03  2.09587691e+00]
 [-1.91752576e-04 -2.49095761e-04  1.14156257e+00]]","[[ 4.06840167e+02 -8.01471279e+01  1.65138663e+02]
 [-1.71118684e+02 -2.44420927e+02  4.41182976e+02]
 [ 3.09993618e-02 -6.67967195e-02  1.00000000e+00]]",8
45,411788.87556,"[[ 1.34635831e-03 -7.89045848e-04  2.76599427e-01]
 [-1.24861467e-03 -3.20500389e-03  1.51649438e+00]
 [-5.40125239e-04 -4.05090007e-04  1.21404034e+00]]","[[ 6.18208142e+02 -1.59592130e+02  5.85026282e+01]
 [-1.31458969e+02 -3.36571960e+02  4.50372976e+02]
 [ 2.31176096e-01 -1.83306656e-01  1.00000000e+00]]",7,"[[ 2.17835634e-03 -7.12785600e-04 -4.10889084e-02]
 [-1.88634889e-03 -4.07827236e-03  2.10438873e+00]
 [-1.86602876e-04 -2.66239106e-04  1.14772488e+00]]","[[ 4.02841765e+02 -8.10501859e+01  1.63029860e+02]
 [-1.73273287e+02 -2.43680718e+02  4.40592823e+02]
 [ 2.53016270e-02 -6.97044524e-02  1.00000000e+00]]",8
46,411788.92336899997,"[[ 1.33890483e-03 -7.90874026e-04  2.82279874e-01]
 [-1.24978472e-03 -3.18808086e-03  1.49646334e+00]
 [-5.41415203e-04 -3.98317070e-04  1.20775030e+00]]","[[ 6.19053460e+02 -1.60309683e+02  5.39442893e+01]
 [-1.33008428e+02 -3.36676258e+02  4.48246031e+02]
 [ 2.33645503e-01 -1.82900389e-01  1.00000000e+00]]",8,"[[ 2.17721312e-03 -7.07082297e-04 -3.91415320e-02]
 [-1.89785417e-03 -4.05505383e-03  2.08390920e+00]
 [-1.90730190e-04 -2.47602966e-04  1.13925580e+00]]","[[ 4.03490365e+02 -8.01560104e+01  1.60482903e+02]
 [-1.73506710e+02 -2.43144329e+02  4.38794680e+02]
 [ 2.98414262e-02 -6.62638085e-02  1.00000000e+00]]",8
47,411788.969066,"[[ 1.33495209e-03 -7.94028572e-04  2.85803727e-01]
 [-1.25185027e-03 -3.18084430e-03  1.48437217e+00]
 [-5.41739043e-04 -3.98883840e-04  1.20593313e+00]]","[[ 6.19011516e+02 -1.60972874e+02  5.14355684e+01]
 [-1.34631242e+02 -3.36755691e+02  4.46416866e+02]
 [ 2.33545686e-01 -1.83701474e-01  1.00000000e+00]]",8,"[[ 2.17788790e-03 -7.08837280e-04 -3.64972675e-02]
 [-1.91283061e-03 -4.05656380e-03  2.07801953e+00]
 [-1.90806845e-04 -2.46622031e-04  1.13818798e+00]]","[[ 4.02786484e+02 -8.00530836e+01  1.59070804e+02]
 [-1.74735125e+02 -2.42564264e+02  4.37252837e+02]
 [ 2.96619603e-02 -6.59788795e-02  1.00000000e+00]]",8
48,411789.016518,"[[ 1.32539704e-03 -8.04856981e-04  2.94283356e-01]
 [-1.25922114e-03 -3.16315456e-03  1.45868428e+00]
 [-5.45293789e-04 -4.02949302e-04  1.20379738e+00]]","[[ 6.18529681e+02 -1.63333675e+02  4.67099155e+01]
 [-1.38387536e+02 -3.37303967e+02  4.42553831e+02]
 [ 2.33857654e-01 -1.86892944e-01  1.00000000e+00]]",7,"[[ 2.18062079e-03 -7.23342288e-04 -2.71878398e-02]
 [-1.95681434e-03 -4.07545309e-03  2.07466704e+00]
 [-1.90474503e-04 -2.57145305e-04  1.14138461e+00]]","[[ 3.99726554e+02 -8.08159056e+01  1.56418612e+02]
 [-1.78433678e+02 -2.41082944e+02  4.33960303e+02]
 [ 2.65066954e-02 -6.78007360e-02  1.00000000e+00]]",8
49,411789.066905,"[[ 1.32268208e-03 -8.08491603e-04  2.97883577e-01]
 [-1.26224574e-03 -3.15240822e-03  1.44689657e+00]
 [-5.43278861e-04 -4.01659620e-04  1.20135800e+00]]","[[ 6.17710774e+02 -1.64087787e+02  4.44598204e+01]
 [-1.40716715e+02 -3.37340715e+02  4.41179331e+02]
 [ 2.32294606e-01 -1.86989697e-01  1.00000000e+00]]",8,"[[ 2.17906986e-03 -7.20061876e-04 -2.64968307e-02]
 [-1.96392254e-03 -4.05419079e-03  2.05961463e+00]
 [-1.91338796e-04 -2.45344368e-04  1.13588983e+00]]","[[ 4.00038539e+02 -8.04421089e+01  1.55190664e+02]
 [-1.79217792e+02 -2.41021696e+02  4.32844007e+02]
 [ 2.86760347e-02 -6.56093661e-02  1.00000000e+00]]",8
50,411789.112605,"[[ 1.31875313e-03 -8.11095209e-04  3.00901373e-01]
 [-1.26457492e-03 -3.14087789e-03  1.43656663e+00]
 [-5.44067149e-04 -4.00601001e-04  1.19952866e+00]]","[[ 6.17695014e+02 -1.64944770e+02  4.25907897e+01]
 [-1.42287755e+02 -3.37786930e+02  4.40229589e+02]
 [ 2.32647169e-01 -1.87622705e-01  1.00000000e+00]]",8,"[[ 2.17825928e-03 -7.21994990e-04 -2.38930218e-02]
 [-1.97584615e-03 -4.04769250e-03  2.05335528e+00]
 [-1.92311452e-04 -2.43026789e-04  1.13464430e+00]]","[[ 3.99636937e+02 -8.05404574e+01  1.54168763e+02]
 [-1.80309795e+02 -2.40831810e+02  4.32034184e+02]
 [ 2.91145418e-02 -6.52340419e-02  1.00000000e+00]]",8
51,411789.15873799997,"[[ 1.31312169e-03 -8.13532945e-04  3.06929237e-01]
 [-1.26746853e-03 -3.12543760e-03  1.42494068e+00]
 [-5.43661589e-04 -3.99062787e-04  1.19680672e+00]]","[[ 6.17677868e+02 -1.65749424e+02  3.89366970e+01]
 [-1.44537364e+02 -3.38529369e+02  4.40127054e+02]
 [ 2.32391951e-01 -1.88172464e-01  1.00000000e+00]]",8,"[[ 2.18136927e-03 -7.25310739e-04 -1.88097033e-02]
 [-1.99268954e-03 -4.04167222e-03  2.04877553e+00]
 [-1.90626761e-04 -2.42393200e-04  1.13369774e+00]]","[[ 3.98123695e+02 -8.05755959e+01  1.52218613e+02]
 [-1.82090337e+02 -2.40645126e+02  4.31863593e+02]
 [ 2.80106152e-02 -6.50002239e-02  1.00000000e+00]]",8
52,411789.207423,"[[ 1.30904314e-03 -8.16983398e-04  3.11393484e-01]
 [-1.27024886e-03 -3.12218413e-03  1.42396905e+00]
 [-5.47248121e-04 -4.02540176e-04  1.19789271e+00]]","[[ 6.17937958e+02 -1.66504530e+02  3.72950296e+01]
 [-1.44854589e+02 -3.39230242e+02  4.40907719e+02]
 [ 2.33623257e-01 -1.90061340e-01  1.00000000e+00]]",7,"[[ 2.18489299e-03 -7.35875527e-04 -1.24225778e-02]
 [-2.00948182e-03 -4.05917153e-03  2.05934961e+00]
 [-1.90165430e-04 -2.55811995e-04  1.13939488e+00]]","[[ 3.96053124e+02 -8.13359583e+01  1.51325214e+02]
 [-1.83422160e+02 -2.40355002e+02  4.32419356e+02]
 [ 2.49202662e-02 -6.75384638e-02  1.00000000e+00]]",8
53,411789.25321399997,"[[ 1.30316990e-03 -8.17421715e-04  3.18105565e-01]
 [-1.27711466e-03 -3.11346814e-03  1.42060388e+00]
 [-5.45250919e-04 -3.95360194e-04  1.19322137e+00]]","[[ 6.18155099e+02 -1.66544916e+02  3.34856367e+01]
 [-1.46882581e+02 -3.38817755e+02  4.42541508e+02]
 [ 2.33802476e-01 -1.88367245e-01  1.00000000e+00]]",7,"[[ 2.18746109e-03 -7.26756918e-04 -1.13507169e-02]
 [-2.02332098e-03 -4.03970713e-03  2.05447132e+00]
 [-1.87628345e-04 -2.35543791e-04  1.13019038e+00]]","[[ 3.96008050e+02 -7.99489769e+01  1.49309229e+02]
 [-1.84460122e+02 -2.39650559e+02  4.33786601e+02]
 [ 2.72997355e-02 -6.32184597e-02  1.00000000e+00]]",8
54,411789.303459,"[[ 1.29942088e-03 -8.24066161e-04  3.22574967e-01]
 [-1.27831812e-03 -3.10923094e-03  1.41729642e+00]
 [-5.48900027e-04 -3.99681018e-04  1.19464533e+00]]","[[ 6.18020737e+02 -1.67963056e+02  3.23907180e+01]
 [-1.47082619e+02 -3.39524555e+02  4.42518040e+02]
 [ 2.34752074e-01 -1.90764942e-01  1.00000000e+00]]",7,"[[ 2.18794129e-03 -7.46938013e-04 -1.57353495e-03]
 [-2.03579609e-03 -4.05605047e-03  2.06159584e+00]
 [-1.89069593e-04 -2.54623129e-04  1.13853299e+00]]","[[ 3.93748134e+02 -8.18483019e+01  1.48750802e+02]
 [-1.85476995e+02 -2.39609670e+02  4.33616286e+02]
 [ 2.39071393e-02 -6.71787202e-02  1.00000000e+00]]",8
55,411789.35176,"[[ 1.29644903e-03 -8.27687900e-04  3.25413041e-01]
 [-1.28235411e-03 -3.10067362e-03  1.40571639e+00]
 [-5.46108768e-04 -3.96437282e-04  1.19134748e+00]]","[[ 6.17308468e+02 -1.68670564e+02  3.04048566e+01]
 [-1.49580251e+02 -3.38938399e+02  4.40783765e+02]
 [ 2.33196766e-01 -1.90104311e-01  1.00000000e+00]]",8,"[[ 2.18507279e-03 -7.44249099e-04 -1.08964479e-03]
 [-2.04471788e-03 -4.03830852e-03  2.04745391e+00]
 [-1.89313814e-04 -2.41185961e-04  1.13220867e+00]]","[[ 3.94208242e+02 -8.14736336e+01  1.47713987e+02]
 [-1.86301705e+02 -2.39107410e+02  4.32215732e+02]
 [ 2.62281245e-02 -6.45582719e-02  1.00000000e+00]]",8
56,411789.403428,"[[ 1.29511337e-03 -8.30421690e-04  3.26583547e-01]
 [-1.28761458e-03 -3.10021688e-03  1.40170117e+00]
 [-5.45646105e-04 -3.97507091e-04  1.19106588e+00]]","[[ 6.16666514e+02 -1.69000952e+02  2.98016217e+01]
 [-1.51207951e+02 -3.38440316e+02  4.39752514e+02]
 [ 2.32040438e-01 -1.90373295e-01  1.00000000e+00]]",6,"[[ 2.20515824e-03 -7.41104423e-04 -4.82398814e-03]
 [-2.07709766e-03 -4.07427033e-03  2.06332840e+00]
 [-1.63855308e-04 -2.40293921e-04  1.12777754e+00]]","[[ 3.89505885e+02 -7.95305418e+01  1.47171398e+02]
 [-1.90465892e+02 -2.36240489e+02  4.31399710e+02]
 [ 1.60091951e-02 -6.18904457e-02  1.00000000e+00]]",8
57,411789.453884,"[[ 1.29353542e-03 -8.35074853e-04  3.27570586e-01]
 [-1.28713798e-03 -3.08653404e-03  1.38967182e+00]
 [-5.45148075e-04 -3.97605839e-04  1.19020244e+00]]","[[ 6.15909569e+02 -1.70435440e+02  2.94869751e+01]
 [-1.52815685e+02 -3.39058348e+02  4.37940421e+02]
 [ 2.31054398e-01 -1.91332267e-01  1.00000000e+00]]",8,"[[ 2.18196220e-03 -7.49388355e-04  9.96366569e-04]
 [-2.06335449e-03 -4.03110096e-03  2.03671851e+00]
 [-1.88411131e-04 -2.39139640e-04  1.13054119e+00]]","[[ 3.93567959e+02 -8.18970319e+01  1.47194161e+02]
 [-1.88452296e+02 -2.38541339e+02  4.29908552e+02]
 [ 2.57276517e-02 -6.41064675e-02  1.00000000e+00]]",8
58,411789.501559,"[[ 1.29354165e-03 -8.36531113e-04  3.27603851e-01]
 [-1.29129760e-03 -3.09037456e-03  1.38941642e+00]
 [-5.44771990e-04 -3.99411791e-04  1.19072674e+00]]","[[ 6.15400369e+02 -1.70396934e+02  2.95153926e+01]
 [-1.53743126e+02 -3.38482166e+02  4.37261967e+02]
 [ 2.29982292e-01 -1.91497542e-01  1.00000000e+00]]",6,"[[ 2.20205013e-03 -7.45178511e-04 -3.70021806e-03]
 [-2.09089357e-03 -4.06947693e-03  2.05472670e+00]
 [-1.63310646e-04 -2.39465996e-04  1.12682883e+00]]","[[ 3.89148906e+02 -7.99079988e+01  1.46986863e+02]
 [-1.92077803e+02 -2.35826883e+02  4.29390029e+02]
 [ 1.55800563e-02 -6.16973443e-02  1.00000000e+00]]",8
59,411789.551974,"[[ 1.29462358e-03 -8.37033546e-04  3.26842613e-01]
 [-1.29224349e-03 -3.08702230e-03  1.38726955e+00]
 [-5.44050846e-04 -3.99630080e-04  1.19088245e+00]]","[[ 6.14764386e+02 -1.70571329e+02  2.99754290e+01]
 [-1.54418405e+02 -3.38617868e+02  4.36839733e+02]
 [ 2.29034229e-01 -1.91556573e-01  1.00000000e+00]]",6,"[[ 2.20189625e-03 -7.44589843e-04 -4.66979704e-03]
 [-2.09228555e-03 -4.06526222e-03  2.05224712e+00]
 [-1.62479589e-04 -2.38487691e-04  1.12624421e+00]]","[[ 3.89092419e+02 -7.99019209e+01  1.47210941e+02]
 [-1.92496100e+02 -2.35899861e+02  4.29059602e+02]
 [ 1.53711120e-02 -6.14801337e-02  1.00000000e+00]]",8
60,411789.602271,"[[ 1.29524800e-03 -8.37545834e-04  3.26684907e-01]
 [-1.29304461e-03 -3.08842742e-03  1.38911027e+00]
 [-5.44063932e-04 -4.00390455e-04  1.19152853e+00]]","[[ 6.14519166e+02 -1.70590847e+02  3.03940364e+01]
 [-1.54415512e+02 -3.38574304e+02  4.37053958e+02]
 [ 2.28707252e-01 -1.91664942e-01  1.00000000e+00]]",6,"[[ 2.20164030e-03 -7.45272001e-04 -4.70696221e-03]
 [-2.09140967e-03 -4.06515337e-03  2.05327484e+00]
 [-1.62709550e-04 -2.39391735e-04  1.12674581e+00]]","[[ 3.89093552e+02 -8.00156966e+01  1.47438458e+02]
 [-1.92450499e+02 -2.35988193e+02  4.29238571e+02]
 [ 1.52990834e-02 -6.16935428e-02  1.00000000e+00]]",8
61,411789.65026799997,"[[ 1.29591445e-03 -8.36282070e-04  3.25732944e-01]
 [-1.29162388e-03 -3.08879369e-03  1.38984959e+00]
 [-5.43529417e-04 -3.99140247e-04  1.19117170e+00]]","[[ 6.14706776e+02 -1.70400707e+02  3.07269762e+01]
 [-1.54067607e+02 -3.38522677e+02  4.37116243e+02]
 [ 2.28864262e-01 -1.91186394e-01  1.00000000e+00]]",6,"[[ 2.20185721e-03 -7.44228968e-04 -5.54123884e-03]
 [-2.08802189e-03 -4.06503786e-03  2.05329875e+00]
 [-1.61755507e-04 -2.38412683e-04  1.12622549e+00]]","[[ 3.89221588e+02 -7.99164934e+01  1.47616270e+02]
 [-1.92244468e+02 -2.35981528e+02  4.29288192e+02]
 [ 1.52058498e-02 -6.14334542e-02  1.00000000e+00]]",8
62,411789.702542,"[[ 1.29895906e-03 -8.36481810e-04  3.22717352e-01]
 [-1.28395788e-03 -3.08902446e-03  1.38748779e+00]
 [-5.43126727e-04 -4.00119165e-04  1.19184940e+00]]","[[ 6.14661734e+02 -1.70614548e+02  3.21882898e+01]
 [-1.52698143e+02 -3.38824724e+02  4.35787866e+02]
 [ 2.28839116e-01 -1.91497002e-01  1.00000000e+00]]",8,"[[ 2.18008164e-03 -7.47641382e-04 -3.76951707e-03]
 [-2.05421049e-03 -4.02983299e-03  2.03095319e+00]
 [-1.87520355e-04 -2.38919569e-04  1.13017747e+00]]","[[ 3.94256556e+02 -8.19546062e+01  1.48589165e+02]
 [-1.88038361e+02 -2.38652251e+02  4.28236052e+02]
 [ 2.56641863e-02 -6.40491002e-02  1.00000000e+00]]",8
63,411789.752178,"[[ 1.30384132e-03 -8.33551911e-04  3.16074717e-01]
 [-1.28189334e-03 -3.09771828e-03  1.39082374e+00]
 [-5.42846826e-04 -4.00777475e-04  1.19324451e+00]]","[[ 6.14576695e+02 -1.69938873e+02  3.52843562e+01]
 [-1.51662133e+02 -3.38207723e+02  4.34381966e+02]
 [ 2.28652417e-01 -1.90905396e-01  1.00000000e+00]]",7,"[[ 2.17938722e-03 -7.35553324e-04 -1.29842758e-02]
 [-2.04612908e-03 -4.03406329e-03  2.03072867e+00]
 [-1.85819627e-04 -2.31997773e-04  1.12701906e+00]]","[[ 3.95786320e+02 -8.08011303e+01  1.50152004e+02]
 [-1.87307991e+02 -2.38306340e+02  4.27236304e+02]
 [ 2.66985986e-02 -6.23778056e-02  1.00000000e+00]]",8
64,411789.80370499997,"[[ 1.30639747e-03 -8.33693883e-04  3.13339104e-01]
 [-1.28172395e-03 -3.10312194e-03  1.39309814e+00]
 [-5.43033633e-04 -4.03233713e-04  1.19492265e+00]]","[[ 6.14204250e+02 -1.69810616e+02  3.69133885e+01]
 [-1.51306092e+02 -3.37961092e+02  4.33687555e+02]
 [ 2.28066517e-01 -1.91217549e-01  1.00000000e+00]]",7,"[[ 2.17745809e-03 -7.34247748e-04 -1.54800234e-02]
 [-2.04200541e-03 -4.03654089e-03  2.03077822e+00]
 [-1.86954570e-04 -2.33212611e-04  1.12774434e+00]]","[[ 3.96412431e+02 -8.08314879e+01  1.50998141e+02]
 [-1.86922541e+02 -2.38389037e+02  4.26711695e+02]
 [ 2.70614717e-02 -6.26978502e-02  1.00000000e+00]]",8
65,411789.852906,"[[ 1.30852446e-03 -8.34790776e-04  3.10478696e-01]
 [-1.27783199e-03 -3.10868691e-03  1.39469484e+00]
 [-5.45321426e-04 -4.09824973e-04  1.19847896e+00]]","[[ 6.14296571e+02 -1.70071997e+02  3.87762660e+01]
 [-1.50140324e+02 -3.38405799e+02  4.32705294e+02]
 [ 2.28170736e-01 -1.93103974e-01  1.00000000e+00]]",7,"[[ 2.17496244e-03 -7.46018014e-04 -1.29169964e-02]
 [-2.03731608e-03 -4.05540125e-03  2.03659175e+00]
 [-1.89811958e-04 -2.53274337e-04  1.13670377e+00]]","[[ 3.95927117e+02 -8.23263951e+01  1.52000417e+02]
 [-1.86577792e+02 -2.38857222e+02  4.25831810e+02]
 [ 2.45414290e-02 -6.69681416e-02  1.00000000e+00]]",8
66,411789.902524,"[[ 1.30921516e-03 -8.34159894e-04  3.09394757e-01]
 [-1.27695024e-03 -3.10994687e-03  1.39435881e+00]
 [-5.45729612e-04 -4.10447334e-04  1.19877950e+00]]","[[ 6.14360683e+02 -1.69947940e+02  3.91134768e+01]
 [-1.49868271e+02 -3.38404500e+02  4.32294475e+02]
 [ 2.28367090e-01 -1.93232241e-01  1.00000000e+00]]",7,"[[ 2.17482356e-03 -7.44558160e-04 -1.41201246e-02]
 [-2.03559205e-03 -4.05641163e-03  2.03577180e+00]
 [-1.90365507e-04 -2.53303093e-04  1.13674890e+00]]","[[ 3.96170838e+02 -8.22195337e+01  1.52165698e+02]
 [-1.86350506e+02 -2.38889220e+02  4.25505268e+02]
 [ 2.48199957e-02 -6.70008490e-02  1.00000000e+00]]",8
