world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,411788.343635,"[[ 1.19778546e-03  1.30250656e-03 -2.16351241e+00]
 [ 1.53331871e-03 -1.25118862e-03  4.87918249e-02]
 [ 2.49101273e-04  6.38466303e-04  1.95091718e-01]]","[[ 7.87366076e+01  4.67827628e+02  7.56164665e+02]
 [ 8.20935379e+01 -2.21010583e+02  9.65668350e+02]
 [-3.69197358e-01  1.25947694e-01  1.00000000e+00]]",3,"[[ 2.20528336e-03  1.86784669e-03 -3.39472837e+00]
 [ 1.08011635e-03 -2.03677050e-03  1.05437672e+00]
 [-4.57185928e-04 -2.54930263e-05  1.37078218e+00]]","[[ 4.24800529e+02  3.80060357e+02  7.59679863e+02]
 [ 3.01521872e+02 -2.25980591e+02  9.20535406e+02]
 [ 1.47287828e-01  1.22555809e-01  1.00000000e+00]]",15
35,411788.39253,"[[ 1.17385261e-03  1.14802528e-03 -2.03599051e+00]
 [ 1.36506543e-03 -1.19728855e-03  1.57281679e-01]
 [ 1.31605770e-04  5.52978290e-04  3.48707494e-01]]","[[ 1.69710675e+02  5.13422265e+02  7.59310921e+02]
 [ 1.53170281e+02 -2.27843019e+02  9.97078580e+02]
 [-3.06947072e-01  1.67541311e-01  1.00000000e+00]]",3,"[[ 2.06921093e-03  1.75265907e-03 -3.18358897e+00]
 [ 1.16524096e-03 -1.79729089e-03  7.85994679e-01]
 [-4.00181908e-04  9.97530203e-05  1.20936560e+00]]","[[ 3.90885560e+02  4.23029849e+02  7.54048026e+02]
 [ 2.99196347e+02 -2.13220929e+02  9.26195272e+02]
 [ 1.04666107e-01  1.57568831e-01  1.00000000e+00]]",15
36,411788.441001,"[[ 1.21999512e-03  1.20769050e-03 -2.12597405e+00]
 [ 1.48023916e-03 -1.26447490e-03  1.05619504e-01]
 [ 2.34182353e-04  5.72983526e-04  2.56333688e-01]]","[[ 1.15497997e+02  4.58730103e+02  7.68899711e+02]
 [ 1.06506436e+02 -2.43397176e+02  9.83629620e+02]
 [-3.43591304e-01  1.24978022e-01  1.00000000e+00]]",4,"[[ 2.15435086e-03  1.84430135e-03 -3.32726503e+00]
 [ 1.06080108e-03 -1.95649641e-03  9.95919460e-01]
 [-4.59929845e-04  2.14251813e-05  1.32855739e+00]]","[[ 4.24644080e+02  4.08584870e+02  7.57201594e+02]
 [ 3.02586638e+02 -2.15812732e+02  9.19582435e+02]
 [ 1.42126726e-01  1.44927275e-01  1.00000000e+00]]",15
37,411788.487043,"[[ 1.25479842e-03  1.25397036e-03 -2.19391317e+00]
 [ 1.55171783e-03 -1.33547170e-03  9.35857849e-02]
 [ 2.78595493e-04  5.45771114e-04  2.52905907e-01]]","[[ 1.07364101e+02  4.18193441e+02  7.76615133e+02]
 [ 1.01162603e+02 -2.56398152e+02  9.72445416e+02]
 [-3.36578858e-01  9.26348367e-02  1.00000000e+00]]",4,"[[ 2.16788753e-03  1.85721349e-03 -3.34864769e+00]
 [ 1.07816375e-03 -1.96858057e-03  9.83858919e-01]
 [-4.51254677e-04  1.30537463e-05  1.33096878e+00]]","[[ 4.19927412e+02  4.01210351e+02  7.59938622e+02]
 [ 2.99674765e+02 -2.19184780e+02  9.15988515e+02]
 [ 1.39434023e-01  1.38176968e-01  1.00000000e+00]]",15
38,411788.536151,"[[ 1.23242658e-03  1.22794135e-03 -2.15076428e+00]
 [ 1.50212504e-03 -1.29606615e-03  1.02283414e-01]
 [ 2.49750878e-04  5.60402784e-04  2.60286687e-01]]","[[ 1.14668338e+02  4.43052691e+02  7.73407299e+02]
 [ 1.06175497e+02 -2.49268570e+02  9.75288089e+02]
 [-3.38624933e-01  1.11561611e-01  1.00000000e+00]]",4,"[[ 2.15846890e-03  1.84433565e-03 -3.32942835e+00]
 [ 1.06474379e-03 -1.95742920e-03  9.83034310e-01]
 [-4.59502675e-04  1.73867852e-05  1.33334551e+00]]","[[ 4.24480248e+02  4.06706751e+02  7.60095474e+02]
 [ 3.02381683e+02 -2.17829735e+02  9.15660830e+02]
 [ 1.42342974e-01  1.43001344e-01  1.00000000e+00]]",15
39,411788.584422,"[[ 1.17484976e-03  1.15734447e-03 -2.03766669e+00]
 [ 1.36918878e-03 -1.20194407e-03  1.37672206e-01]
 [ 1.44505680e-04  5.58567131e-04  3.39408381e-01]]","[[ 1.61792882e+02  5.10886101e+02  7.64109446e+02]
 [ 1.48435198e+02 -2.31321813e+02  9.84972861e+02]
 [-3.13165553e-01  1.63174574e-01  1.00000000e+00]]",3,"[[ 2.05512073e-03  1.72743343e-03 -3.14829346e+00]
 [ 1.17083830e-03 -1.75127250e-03  7.23800105e-01]
 [-3.84595625e-04  1.30385033e-04  1.17166652e+00]]","[[ 3.81790200e+02  4.33054092e+02  7.58358269e+02]
 [ 2.93545617e+02 -2.12945006e+02  9.20310811e+02]
 [ 9.26551063e-02  1.65845441e-01  1.00000000e+00]]",15
40,411788.630838,"[[ 1.17758305e-03  1.16049778e-03 -2.04093162e+00]
 [ 1.37591327e-03 -1.19982405e-03  1.26483700e-01]
 [ 1.49623580e-04  5.59568143e-04  3.35759362e-01]]","[[ 1.57370621e+02  5.08927965e+02  7.64867978e+02]
 [ 1.47210728e+02 -2.32837411e+02  9.82540483e+02]
 [-3.15466376e-01  1.61248738e-01  1.00000000e+00]]",3,"[[ 2.05418773e-03  1.72294194e-03 -3.14285667e+00]
 [ 1.18132022e-03 -1.73441848e-03  6.97916743e-01]
 [-3.76835873e-04  1.38660510e-04  1.15851808e+00]]","[[ 3.76217527e+02  4.34401003e+02  7.58919560e+02]
 [ 2.91449113e+02 -2.13547116e+02  9.19295878e+02]
 [ 8.74908898e-02  1.66858365e-01  1.00000000e+00]]",15
41,411788.68071,"[[ 1.23500052e-03  1.23445909e-03 -2.14585040e+00]
 [ 1.49263828e-03 -1.29361616e-03  8.92472383e-02]
 [ 2.51336161e-04  5.68537789e-04  2.57699770e-01]]","[[ 1.11651375e+02  4.47098723e+02  7.74873877e+02]
 [ 1.05290285e+02 -2.49283408e+02  9.63078295e+02]
 [-3.41185922e-01  1.13911475e-01  1.00000000e+00]]",4,"[[ 2.14561280e-03  1.81749182e-03 -3.28817589e+00]
 [ 1.06014118e-03 -1.93027874e-03  9.44359507e-01]
 [-4.60592986e-04  3.09050489e-05  1.32339975e+00]]","[[ 4.25763571e+02  4.13103552e+02  7.63085562e+02]
 [ 3.02871802e+02 -2.18341972e+02  9.08334066e+02]
 [ 1.41108873e-01  1.48874494e-01  1.00000000e+00]]",15
42,411788.731404,"[[ 1.23664878e-03  1.23813710e-03 -2.14549010e+00]
 [ 1.49043125e-03 -1.29815068e-03  9.13694739e-02]
 [ 2.50064658e-04  5.67818609e-04  2.61585209e-01]]","[[ 1.13442675e+02  4.46900917e+02  7.74344373e+02]
 [ 1.06362458e+02 -2.49223815e+02  9.59423698e+02]
 [-3.39325709e-01  1.13767116e-01  1.00000000e+00]]",4,"[[ 2.14094672e-03  1.81210654e-03 -3.27571199e+00]
 [ 1.05654062e-03 -1.93177205e-03  9.44064309e-01]
 [-4.63892412e-04  2.88713788e-05  1.32784695e+00]]","[[ 4.28460993e+02  4.13324834e+02  7.63122279e+02]
 [ 3.04256413e+02 -2.18708659e+02  9.06076880e+02]
 [ 1.43070330e-01  1.49153240e-01  1.00000000e+00]]",15
43,411788.778949,"[[ 1.24910196e-03  1.25931564e-03 -2.16453476e+00]
 [ 1.50574162e-03 -1.31465674e-03  8.97230634e-02]
 [ 2.57702133e-04  5.62698096e-04  2.64845225e-01]]","[[ 1.12670652e+02  4.38482862e+02  7.72290753e+02]
 [ 1.06170181e+02 -2.51141168e+02  9.52791212e+02]
 [-3.35204179e-01  1.06925425e-01  1.00000000e+00]]",4,"[[ 2.14123133e-03  1.82099037e-03 -3.27340368e+00]
 [ 1.06699986e-03 -1.93134396e-03  9.31166441e-01]
 [-4.56742979e-04  2.77566958e-05  1.32258179e+00]]","[[ 4.24484229e+02  4.11168520e+02  7.61118838e+02]
 [ 3.02132635e+02 -2.19932592e+02  9.02625410e+02]
 [ 1.40251431e-01  1.46609411e-01  1.00000000e+00]]",15
44,411788.827774,"[[ 1.26325129e-03  1.26420372e-03 -2.15967767e+00]
 [ 1.50283838e-03 -1.30116724e-03  8.35406218e-02]
 [ 2.55739291e-04  5.76182276e-04  2.59922682e-01]]","[[ 1.09024168e+02  4.43889098e+02  7.63205001e+02]
 [ 1.04204108e+02 -2.48522217e+02  9.45700406e+02]
 [-3.38263375e-01  1.14165539e-01  1.00000000e+00]]",4,"[[ 2.12114194e-03  1.79781851e-03 -3.21629659e+00]
 [ 1.06747634e-03 -1.91129195e-03  9.12346453e-01]
 [-4.48261337e-04  4.19527164e-05  1.30052497e+00]]","[[ 4.22543543e+02  4.14019193e+02  7.54538694e+02]
 [ 3.00882970e+02 -2.20458980e+02  8.98763088e+02]
 [ 1.35935164e-01  1.49814617e-01  1.00000000e+00]]",15
45,411788.87556,"[[ 1.27360837e-03  1.26724517e-03 -2.16496718e+00]
 [ 1.50867321e-03 -1.30777725e-03  8.45082938e-02]
 [ 2.59458031e-04  5.76915693e-04  2.58342012e-01]]","[[ 1.08067880e+02  4.40644607e+02  7.61491669e+02]
 [ 1.02818156e+02 -2.48988372e+02  9.43089027e+02]
 [-3.38142784e-01  1.13479479e-01  1.00000000e+00]]",4,"[[ 2.12250608e-03  1.79272825e-03 -3.20701818e+00]
 [ 1.07054938e-03 -1.91879236e-03  9.14829279e-01]
 [-4.44246419e-04  4.12554808e-05  1.29763505e+00]]","[[ 4.21845149e+02  4.10326197e+02  7.53283171e+02]
 [ 2.99672265e+02 -2.21889962e+02  8.97051784e+02]
 [ 1.34891604e-01  1.47530017e-01  1.00000000e+00]]",15
46,411788.92336899997,"[[ 1.22484770e-03  1.19977408e-03 -2.05698461e+00]
 [ 1.37402616e-03 -1.22989937e-03  1.38927244e-01]
 [ 1.48273595e-04  5.70247324e-04  3.47327637e-01]]","[[ 1.60509441e+02  5.03874683e+02  7.49043560e+02]
 [ 1.44736530e+02 -2.31514780e+02  9.49779084e+02]
 [-3.06151655e-01  1.65000901e-01  1.00000000e+00]]",3,"[[ 2.01595257e-03  1.67554953e-03 -3.01674491e+00]
 [ 1.16370976e-03 -1.72087275e-03  6.79791975e-01]
 [-3.69913300e-04  1.58890647e-04  1.13350820e+00]]","[[ 3.79888635e+02  4.38929546e+02  7.47807843e+02]
 [ 2.89818012e+02 -2.15750813e+02  9.00719277e+02]
 [ 8.33487459e-02  1.73484994e-01  1.00000000e+00]]",15
47,411788.969066,"[[ 1.28924690e-03  1.27728922e-03 -2.16501525e+00]
 [ 1.50313993e-03 -1.32088963e-03  9.29542136e-02]
 [ 2.57248585e-04  5.81576980e-04  2.63722565e-01]]","[[ 1.11073652e+02  4.40523949e+02  7.56581422e+02]
 [ 1.02818145e+02 -2.47578261e+02  9.31343491e+02]
 [-3.35087769e-01  1.16264812e-01  1.00000000e+00]]",4,"[[ 2.10520521e-03  1.76798298e-03 -3.15250201e+00]
 [ 1.05977634e-03 -1.91788780e-03  9.11625390e-01]
 [-4.45192302e-04  4.83992474e-05  1.29090111e+00]]","[[ 4.26295767e+02  4.11906919e+02  7.50168584e+02]
 [ 3.00093193e+02 -2.22313409e+02  8.89852006e+02]
 [ 1.35765093e-01  1.50389204e-01  1.00000000e+00]]",15
48,411789.016518,"[[ 1.24199091e-03  1.20188594e-03 -2.05195719e+00]
 [ 1.36592246e-03 -1.32412412e-03  2.09914352e-01]
 [ 1.62808135e-04  5.48993024e-04  3.66102094e-01]]","[[ 1.82581729e+02  4.76692639e+02  7.50023750e+02]
 [ 1.41770621e+02 -2.40022776e+02  9.32230312e+02]
 [-2.93789286e-01  1.47940673e-01  1.00000000e+00]]",5,"[[ 2.10903053e-03  1.75122301e-03 -3.13058030e+00]
 [ 9.15891017e-04 -2.14017123e-03  1.18955655e+00]
 [-5.71836533e-04 -1.00613162e-04  1.51996709e+00]]","[[ 5.12177432e+02  3.83617378e+02  7.54672929e+02]
 [ 3.38752242e+02 -2.31377197e+02  8.78787022e+02]
 [ 2.15113013e-01  1.29007293e-01  1.00000000e+00]]",15
49,411789.066905,"[[ 1.25060987e-03  1.20594771e-03 -2.05692161e+00]
 [ 1.37088352e-03 -1.33244101e-03  2.09633125e-01]
 [ 1.67437506e-04  5.46930865e-04  3.66728122e-01]]","[[ 1.81739507e+02  4.72122959e+02  7.49468860e+02]
 [ 1.40873668e+02 -2.41910177e+02  9.28422060e+02]
 [-2.93073153e-01  1.45222164e-01  1.00000000e+00]]",5,"[[ 2.10475840e-03  1.74032615e-03 -3.11310557e+00]
 [ 9.14568131e-04 -2.13492789e-03  1.18271301e+00]
 [-5.69941638e-04 -9.76702023e-05  1.51536538e+00]]","[[ 5.12670651e+02  3.83420411e+02  7.53957804e+02]
 [ 3.38525892e+02 -2.32564278e+02  8.76965821e+02]
 [ 2.14638825e-01  1.29218115e-01  1.00000000e+00]]",15
50,411789.112605,"[[ 1.20792180e-03  1.13650371e-03 -1.96505330e+00]
 [ 1.24633917e-03 -1.20006028e-03  2.15269520e-01]
 [ 6.97658175e-05  5.58988345e-04  4.20164578e-01]]","[[ 2.17915387e+02  5.49872319e+02  7.37436274e+02]
 [ 1.77474036e+02 -2.24915804e+02  9.45256878e+02]
 [-2.72295592e-01  2.07925717e-01  1.00000000e+00]]",4,"[[ 1.98674533e-03  1.69868299e-03 -2.96546267e+00]
 [ 1.02286368e-03 -1.82918395e-03  8.58745584e-01]
 [-4.88807931e-04  6.53974947e-05  1.30316479e+00]]","[[ 4.54216256e+02  4.48205016e+02  7.38254501e+02]
 [ 3.26291476e+02 -2.12135229e+02  8.82294695e+02]
 [ 1.53998838e-01  1.78764252e-01  1.00000000e+00]]",15
51,411789.15873799997,"[[ 1.25305806e-03  1.19732780e-03 -2.04261671e+00]
 [ 1.35459767e-03 -1.31156115e-03  2.06889427e-01]
 [ 1.62461362e-04  5.57961828e-04  3.61945003e-01]]","[[ 1.80730290e+02  4.81744467e+02  7.44574100e+02]
 [ 1.39855440e+02 -2.40520024e+02  9.26748836e+02]
 [-2.96718246e-01  1.54543176e-01  1.00000000e+00]]",5,"[[ 2.09232241e-03  1.71723412e-03 -3.07519812e+00]
 [ 9.05609682e-04 -2.11183526e-03  1.16968487e+00]
 [-5.66831192e-04 -8.43484348e-05  1.49950980e+00]]","[[ 5.13586788e+02  3.87630555e+02  7.50895745e+02]
 [ 3.38308923e+02 -2.33409799e+02  8.75874820e+02]
 [ 2.13171557e-01  1.33399154e-01  1.00000000e+00]]",15
52,411789.207423,"[[ 1.31857795e-03  1.27744957e-03 -2.15644593e+00]
 [ 1.48851286e-03 -1.31290221e-03  9.11914541e-02]
 [ 2.60210750e-04  5.94153437e-04  2.60869930e-01]]","[[ 1.09197664e+02  4.44441857e+02  7.47305598e+02]
 [ 1.00361400e+02 -2.49158124e+02  9.16721315e+02]
 [-3.37503357e-01  1.24159986e-01  1.00000000e+00]]",4,"[[ 2.08439592e-03  1.71441822e-03 -3.06163217e+00]
 [ 1.04804389e-03 -1.88783702e-03  8.83196778e-01]
 [-4.33046462e-04  6.83241311e-05  1.26208767e+00]]","[[ 4.26212661e+02  4.13994824e+02  7.44217319e+02]
 [ 2.97496925e+02 -2.27653573e+02  8.80991936e+02]
 [ 1.30136495e-01  1.54373766e-01  1.00000000e+00]]",15
53,411789.25321399997,"[[ 1.28111711e-03  1.21454670e-03 -2.07366468e+00]
 [ 1.38122278e-03 -1.35450617e-03  2.17646830e-01]
 [ 1.81160679e-04  5.43619529e-04  3.64293959e-01]]","[[ 1.79251115e+02  4.59950178e+02  7.45551777e+02]
 [ 1.35881549e+02 -2.46823636e+02  9.20940747e+02]
 [-2.91910187e-01  1.39594031e-01  1.00000000e+00]]",5,"[[ 2.10543270e-03  1.71828094e-03 -3.07978432e+00]
 [ 9.09709642e-04 -2.13786493e-03  1.18439647e+00]
 [-5.57365666e-04 -9.28710682e-05  1.49919703e+00]]","[[ 5.10380619e+02  3.77624970e+02  7.50137922e+02]
 [ 3.33754395e+02 -2.37438804e+02  8.73209597e+02]
 [ 2.10422482e-01  1.25683278e-01  1.00000000e+00]]",15
54,411789.303459,"[[ 1.28261147e-03  1.21197826e-03 -2.07063130e+00]
 [ 1.37762225e-03 -1.35398175e-03  2.19148850e-01]
 [ 1.80451859e-04  5.45341592e-04  3.63856105e-01]]","[[ 1.79716692e+02  4.60968186e+02  7.45092237e+02]
 [ 1.35546798e+02 -2.46701708e+02  9.19956637e+02]
 [-2.92284550e-01  1.41138586e-01  1.00000000e+00]]",5,"[[ 2.10400283e-03  1.71224421e-03 -3.07175288e+00]
 [ 9.07639653e-04 -2.13571454e-03  1.18264597e+00]
 [-5.56217218e-04 -8.95453998e-05  1.49525746e+00]]","[[ 5.10535910e+02  3.77863223e+02  7.49945585e+02]
 [ 3.33181146e+02 -2.37689690e+02  8.72460384e+02]
 [ 2.09866000e-01  1.26326079e-01  1.00000000e+00]]",15
55,411789.35176,"[[ 1.26637466e-03  1.17421315e-03 -2.02524197e+00]
 [ 1.32285445e-03 -1.28168147e-03  2.12523887e-01]
 [ 1.61889392e-04  5.61138332e-04  3.59593878e-01]]","[[ 1.82640643e+02  4.90706386e+02  7.38623995e+02]
 [ 1.38926054e+02 -2.46582693e+02  9.28168160e+02]
 [-2.99015983e-01  1.63870539e-01  1.00000000e+00]]",6,"[[ 2.01986280e-03  1.70891102e-03 -2.98006343e+00]
 [ 8.77262659e-04 -1.97491125e-03  1.08134928e+00]
 [-5.43660171e-04  5.38366747e-06  1.39523919e+00]]","[[ 5.03131875e+02  4.37370604e+02  7.35654879e+02]
 [ 3.30139807e+02 -2.18295065e+02  8.74323761e+02]
 [ 1.94773341e-01  1.71265405e-01  1.00000000e+00]]",15
56,411789.403428,"[[ 1.26643995e-03  1.17280173e-03 -2.02183264e+00]
 [ 1.31969922e-03 -1.27705084e-03  2.09501740e-01]
 [ 1.61682057e-04  5.63141650e-04  3.58706420e-01]]","[[ 1.82008124e+02  4.92651882e+02  7.38148313e+02]
 [ 1.38863965e+02 -2.46812303e+02  9.26850718e+02]
 [-3.00043500e-01  1.65420284e-01  1.00000000e+00]]",6,"[[ 2.01516554e-03  1.70106983e-03 -2.96812415e+00]
 [ 8.75398486e-04 -1.96363231e-03  1.07182956e+00]
 [-5.43109542e-04  1.03264023e-05  1.39037508e+00]]","[[ 5.03337124e+02  4.39901869e+02  7.35389509e+02]
 [ 3.30371072e+02 -2.18469493e+02  8.73681092e+02]
 [ 1.94160306e-01  1.73457444e-01  1.00000000e+00]]",15
57,411789.453884,"[[ 1.21126966e-03  1.11045823e-03 -1.92362510e+00]
 [ 1.26953925e-03 -1.09010285e-03  1.01418287e-01]
 [ 1.24567892e-04  6.42672712e-04  3.05681013e-01]]","[[ 1.45925426e+02  5.77144378e+02  7.26812622e+02]
 [ 1.37515015e+02 -2.23386122e+02  9.39485153e+02]
 [-3.48581581e-01  2.34461754e-01  1.00000000e+00]]",4,"[[ 1.93749892e-03  1.61599879e-03 -2.83809364e+00]
 [ 1.10843472e-03 -1.62006911e-03  6.19548119e-01]
 [-3.53842203e-04  2.29935610e-04  1.05543916e+00]]","[[ 3.75719824e+02  4.78319260e+02  7.29541097e+02]
 [ 2.81759903e+02 -2.11085484e+02  8.81565358e+02]
 [ 6.45787057e-02  2.06345963e-01  1.00000000e+00]]",15
58,411789.501559,"[[ 1.26793912e-03  1.17358076e-03 -2.01986313e+00]
 [ 1.31752055e-03 -1.27222027e-03  2.02855635e-01]
 [ 1.62402141e-04  5.65719993e-04  3.57559303e-01]]","[[ 1.80309260e+02  4.94506519e+02  7.38021889e+02]
 [ 1.38684364e+02 -2.47330076e+02  9.23750916e+02]
 [-3.01318205e-01  1.66715426e-01  1.00000000e+00]]",6,"[[ 2.01029736e-03  1.69126357e-03 -2.95341291e+00]
 [ 8.75940596e-04 -1.94766129e-03  1.05385095e+00]
 [-5.42225308e-04  1.65779076e-05  1.38440682e+00]]","[[ 5.02856093e+02  4.42919371e+02  7.35600736e+02]
 [ 3.30580085e+02 -2.18953590e+02  8.71914180e+02]
 [ 1.92993107e-01  1.76098442e-01  1.00000000e+00]]",15
59,411789.551974,"[[ 1.27240828e-03  1.18245894e-03 -2.02984661e+00]
 [ 1.35224431e-03 -1.17689032e-03  9.84251390e-02]
 [ 1.99596811e-04  6.28953599e-04  2.70541144e-01]]","[[ 1.22818412e+02  5.15615887e+02  7.33910447e+02]
 [ 1.11802692e+02 -2.42015107e+02  9.26892972e+02]
 [-3.50530301e-01  1.82231010e-01  1.00000000e+00]]",5,"[[ 2.00433011e-03  1.68348573e-03 -2.94206925e+00]
 [ 1.02796125e-03 -1.72049140e-03  7.58610697e-01]
 [-4.03141653e-04  1.73938707e-04  1.14196676e+00]]","[[ 4.04846392e+02  4.70019072e+02  7.30778387e+02]
 [ 2.85716889e+02 -2.12938723e+02  8.77553100e+02]
 [ 9.94015080e-02  1.98361774e-01  1.00000000e+00]]",15
60,411789.602271,"[[ 1.27235826e-03  1.18164735e-03 -2.03018226e+00]
 [ 1.35271267e-03 -1.17783368e-03  9.88265606e-02]
 [ 2.00406104e-04  6.28546644e-04  2.69953432e-01]]","[[ 1.22722152e+02  5.15022695e+02  7.34387456e+02]
 [ 1.11513647e+02 -2.42274746e+02  9.27331081e+02]
 [-3.50748632e-01  1.81762040e-01  1.00000000e+00]]",5,"[[ 2.00455875e-03  1.68264926e-03 -2.94272311e+00]
 [ 1.02611990e-03 -1.72258283e-03  7.61967609e-01]
 [-4.04266879e-04  1.72993563e-04  1.14370587e+00]]","[[ 4.05810513e+02  4.69827662e+02  7.31127237e+02]
 [ 2.86047641e+02 -2.12946213e+02  8.77863048e+02]
 [ 1.00175536e-01  1.98280076e-01  1.00000000e+00]]",15
61,411789.65026799997,"[[ 1.27025135e-03  1.17484749e-03 -2.02504706e+00]
 [ 1.32391540e-03 -1.28379757e-03  2.06041526e-01]
 [ 1.65138090e-04  5.57288221e-04  3.63090994e-01]]","[[ 1.82339468e+02  4.88085687e+02  7.39980027e+02]
 [ 1.40193417e+02 -2.49715381e+02  9.23597697e+02]
 [-2.98105250e-01  1.61287124e-01  1.00000000e+00]]",6,"[[ 2.01287862e-03  1.69169802e-03 -2.95832313e+00]
 [ 8.76828367e-04 -1.95315651e-03  1.05737967e+00]
 [-5.44675669e-04  1.09008684e-05  1.39177799e+00]]","[[ 5.04153196e+02  4.40776800e+02  7.36740802e+02]
 [ 3.31735391e+02 -2.19796568e+02  8.72113879e+02]
 [ 1.94703306e-01  1.74220582e-01  1.00000000e+00]]",15
62,411789.702542,"[[ 1.26791291e-03  1.17724940e-03 -2.02649611e+00]
 [ 1.32843435e-03 -1.28371090e-03  2.01786945e-01]
 [ 1.65189429e-04  5.55872163e-04  3.64207469e-01]]","[[ 1.81638415e+02  4.87300682e+02  7.40672962e+02]
 [ 1.41152468e+02 -2.49578900e+02  9.23667745e+02]
 [-2.97817818e-01  1.59900733e-01  1.00000000e+00]]",6,"[[ 2.01327242e-03  1.69695101e-03 -2.96424603e+00]
 [ 8.83137817e-04 -1.95229492e-03  1.05155889e+00]
 [-5.45365081e-04  8.61306785e-06  1.39455898e+00]]","[[ 5.03145246e+02  4.40590617e+02  7.37250510e+02]
 [ 3.32478115e+02 -2.19377318e+02  8.72128835e+02]
 [ 1.94709722e-01  1.73655079e-01  1.00000000e+00]]",15
63,411789.752178,"[[ 1.20440290e-03  1.11512077e-03 -1.92726167e+00]
 [ 1.27815610e-03 -1.09025262e-03  9.04309334e-02]
 [ 1.25617909e-04  6.39860077e-04  3.07199778e-01]]","[[ 1.43437133e+02  5.75424189e+02  7.30484713e+02]
 [ 1.39237975e+02 -2.23521208e+02  9.39327646e+02]
 [-3.48669178e-01  2.30269417e-01  1.00000000e+00]]",4,"[[ 1.93821981e-03  1.62511330e-03 -2.85230284e+00]
 [ 1.11776548e-03 -1.61504867e-03  6.04917124e-01]
 [-3.57747201e-04  2.27917459e-04  1.06113877e+00]]","[[ 3.74313973e+02  4.80018031e+02  7.32501446e+02]
 [ 2.83518128e+02 -2.09491732e+02  8.81510248e+02]
 [ 6.52987592e-02  2.06826795e-01  1.00000000e+00]]",15
64,411789.80370499997,"[[ 1.25668861e-03  1.17566100e-03 -2.02027711e+00]
 [ 1.32631132e-03 -1.28040777e-03  1.98083041e-01]
 [ 1.60965001e-04  5.55717251e-04  3.66776830e-01]]","[[ 1.82965605e+02  4.90444565e+02  7.42938078e+02]
 [ 1.43473253e+02 -2.48114670e+02  9.24276041e+02]
 [-2.97678619e-01  1.60689519e-01  1.00000000e+00]]",6,"[[ 2.01109953e-03  1.70299733e-03 -2.97215526e+00]
 [ 8.86700445e-04 -1.95066513e-03  1.04564202e+00]
 [-5.50259072e-04  6.36903819e-06  1.40128380e+00]]","[[ 5.04340133e+02  4.42720219e+02  7.39357950e+02]
 [ 3.34600196e+02 -2.17680694e+02  8.72128697e+02]
 [ 1.96524539e-01  1.74837698e-01  1.00000000e+00]]",15
65,411789.852906,"[[ 1.26080386e-03  1.18707585e-03 -2.03337206e+00]
 [ 1.33828241e-03 -1.29237014e-03  1.96498404e-01]
 [ 1.66630084e-04  5.49597356e-04  3.68952622e-01]]","[[ 1.81729645e+02  4.83367866e+02  7.44114429e+02]
 [ 1.43259950e+02 -2.49838677e+02  9.22594557e+02]
 [-2.95476734e-01  1.53859994e-01  1.00000000e+00]]",6,"[[ 2.01551798e-03  1.71360421e-03 -2.98459736e+00]
 [ 8.93261397e-04 -1.95724193e-03  1.04447050e+00]
 [-5.49549681e-04  6.46653029e-07  1.40608934e+00]]","[[ 5.02731419e+02  4.40395830e+02  7.39974608e+02]
 [ 3.34211691e+02 -2.18026175e+02  8.71359452e+02]
 [ 1.96331601e-01  1.72222609e-01  1.00000000e+00]]",15
66,411789.902524,"[[ 1.25698648e-03  1.18300603e-03 -2.02681548e+00]
 [ 1.33236104e-03 -1.28580417e-03  1.96305030e-01]
 [ 1.62367143e-04  5.52194215e-04  3.69488116e-01]]","[[ 1.82772350e+02  4.87497813e+02  7.43589697e+02]
 [ 1.44221843e+02 -2.48566108e+02  9.23184879e+02]
 [-2.95854419e-01  1.57253069e-01  1.00000000e+00]]",6,"[[ 2.01264533e-03  1.71135235e-03 -2.98033778e+00]
 [ 8.91844401e-04 -1.95170086e-03  1.04137415e+00]
 [-5.50723412e-04  3.38551290e-06  1.40441866e+00]]","[[ 5.03182763e+02  4.42499812e+02  7.39698752e+02]
 [ 3.34785052e+02 -2.17304848e+02  8.71583540e+02]
 [ 1.96509144e-01  1.74044038e-01  1.00000000e+00]]",15
67,411789.95733299997,"[[ 1.26014167e-03  1.19261032e-03 -2.03633239e+00]
 [ 1.36552698e-03 -1.18053706e-03  8.63701714e-02]
 [ 1.99472420e-04  6.24797484e-04  2.73363610e-01]]","[[ 1.20878470e+02  5.12906439e+02  7.38389896e+02]
 [ 1.14260501e+02 -2.40893561e+02  9.27257207e+02]
 [-3.49357380e-01  1.76318283e-01  1.00000000e+00]]",5,"[[ 2.00352766e-03  1.70346263e-03 -2.96621595e+00]
 [ 1.03995310e-03 -1.72117153e-03  7.47294501e-01]
 [-4.11709603e-04  1.67434634e-04  1.15529878e+00]]","[[ 4.04907328e+02  4.72162027e+02  7.34181066e+02]
 [ 2.89107924e+02 -2.09476412e+02  8.77779087e+02]
 [ 1.02395639e-01  1.98621562e-01  1.00000000e+00]]",15
