gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436576.349527,1690,0.8022988438606262,0.4983212273515972,0.5476748033661355,436576.349527-1,2.8151008573852323,-41.744155596201836,460.27359037308014,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3360482419661033,-0.21935063457952722,0.9159458926055896
436576.361569,1690,0.9607951045036316,0.4949725666317458,0.5447922412743154,436576.361569-1,0.3215030432592556,-40.471830629463696,459.65444457009613,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3410354375943552,-0.21680598464605091,0.9147076009996216
436576.369564,1690,0.8196630477905273,0.4907865025867701,0.5466405320315486,436576.369564-1,-2.782565286950586,-41.132813168222924,458.3275340910824,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.34724357425477487,-0.21812794972356928,0.912053780041594
436576.377522,1690,0.857326865196228,0.4885497042210252,0.5462716486869612,436576.377522-1,-4.435071474130112,-40.92666593261079,457.7442689763649,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.35054858662913396,-0.21771565525234512,0.9108872498121591
436576.38565099996,1691,0.9168457984924316,0.48345770537041116,0.5475013851166505,436576.38565099996-1,-8.17888764064405,-41.307257244256576,456.1943368065751,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3580362189621618,-0.21847683787563657,0.9077873854725795
436576.39352599997,1691,0.8294159173965454,0.47750051789372794,0.5420940799911286,436576.39352599997-1,-12.54027259056798,-38.95143586448316,455.01255175714317,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.36675898886200975,-0.2137651951160898,0.9054238153737155
436576.401381,1691,0.933245837688446,0.47625590596119044,0.5422194418645452,436576.401381-1,-13.446052995450742,-38.973825967596426,454.6393015956277,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3685705496717752,-0.21380997532231635,0.9046773150506845
436576.40943999996,1691,0.950526773929596,0.47304616563690766,0.5396862952733739,436576.40943999996-1,-15.781819363773906,-37.86576613788074,453.9416486760285,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.37324208240842166,-0.21159385566288488,0.9032820092114862
436576.417424,1691,0.8649904727935791,0.4704586403993485,0.5423139282184442,436576.417424-1,-17.648039952471905,-38.87790490568291,452.92729156686823,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3769745235858175,-0.2136181331984893,0.9012532949931658
436576.426886,1691,0.8935256004333496,0.4674085893285458,0.5384943266723592,436576.426886-1,-19.857597604977457,-37.25364510751042,452.3793921484679,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.38139363889082867,-0.21036961360214437,0.9001574961563651
436576.433389,1692,0.8728888630867004,0.4642406798713082,0.5365238632920908,436576.433389-1,-22.14030173412266,-36.38260956660683,451.60849021412605,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3859590471491191,-0.20862754252033722,0.8986156922876813
436576.445417,1692,0.8647661209106445,0.46337694735862495,0.5378680058517853,436576.445417-1,-22.755469523968785,-36.909720931658796,451.22099870558725,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3871893827288114,-0.20968176525044108,0.8978407092706038
436576.453425,1692,0.8990585803985596,0.4618773989204209,0.5357184692938375,436576.453425-1,-23.8361444687077,-36.004333919477915,450.96411985594835,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3893507326182892,-0.2078709912260794,0.8973269515713259
436576.46765199996,1692,0.8907995820045471,0.4689209908749105,0.5435226666904884,436576.46765199996-1,-18.754553865655566,-39.33398046432701,452.35440696018264,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.37918755141218485,-0.2145302843157776,0.9001075257797944
436576.473642,1693,0.5441264070782288,0.5138017331509017,0.655477733321657,436576.473642-1,14.248731514831377,-86.39247448669894,451.3703865999831,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.31318098065121097,-0.30864727236052136,0.8981394850593953
436576.485184,1693,0.511427578353338,0.5252979920048333,0.6599323043333003,436576.485184-1,22.892630057026608,-88.78627439518486,453.4674105828938,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.29589318356682054,-0.3134348721774932,0.9023335330252168
436576.49786299997,1693,0.5251211575326715,0.5213818176651396,0.6659237569705316,436576.49786299997-1,19.91433025979447,-91.008723188504,451.70000999668156,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.30184978316128486,-0.3178797697641315,0.8987987318527924
436576.51106399996,1693,0.49754393874460606,0.5203694664651249,0.6595463780371251,436576.51106399996-1,19.16990978816979,-88.37448146880973,452.3728223897071,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.30333862410453416,-0.3126112863247429,0.9001443566388434
436576.52294299996,1694,0.4675414189212158,0.513504305239229,0.6779624107381657,436576.52294299996-1,13.979452956450288,-95.427260335299,448.0685644704672,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3137195377679732,-0.32671684405772156,0.8915358408003636
436576.534009,1694,0.4602128776874024,0.5116644611279602,0.6718115694117494,436576.534009-1,12.620963233186458,-92.85758650025554,448.52251836328156,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3164365172145008,-0.3215774963876346,0.8924437485859923
436576.546601,1694,0.9600094556808472,0.48450292685746,0.5617999965166861,436576.546601-1,-7.397458191331964,-47.184075963043696,455.0479996125524,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3564733600635377,-0.23023047531321086,0.9054947110845342
436576.553633,1694,0.9433301091194153,0.48813710967564133,0.5679271435293982,436576.553633-1,-4.72528208794219,-49.79117819716947,455.4215502874155,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3511290078567581,-0.2354446797814624,0.9062418124342602
436576.561543,1695,0.9209378361701965,0.48759856182928285,0.5678451356902694,436576.561543-1,-5.121124549175548,-49.74179487841394,455.2808111748259,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.35192069277922483,-0.23534591314395137,0.905960334209081
436576.569523,1695,0.9956744909286499,0.48863991147364727,0.5684300208564268,436576.569523-1,-4.355237119552513,-50.011498086143405,455.5074738442919,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3503889179199787,-0.2358853195594104,0.9064136595480129
436576.57756,1695,0.8409585952758789,0.48804232870378683,0.5688916824502703,436576.57756-1,-4.794317170875601,-50.18233614747081,455.29298572974227,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3512670780226249,-0.23622699568206518,0.9059846833189137
436576.585518,1695,0.9469782114028931,0.48794940702927087,0.571674168621196,436576.585518-1,-4.860737222936024,-51.31536349760208,454.970270414888,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3513999181267458,-0.23849305038232765,0.9053392526892052
436576.593513,1695,0.788420557975769,0.4865553737477235,0.5733140172831286,436576.593513-1,-5.88259825492986,-51.941361692095825,454.40680023201674,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3534436401907335,-0.23974504677131517,0.9042123123234627
436576.601403,1696,1.0,0.48617729765942286,0.5722626240957469,436576.601403-1,-6.160643772992572,-51.501310001889834,454.4144928711632,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.35399973122685885,-0.2388649433909031,0.9042276976017557
436576.613441,1696,0.8400068283081055,0.4853564591929323,0.5728368399949273,436576.613441-1,-6.761473068777519,-51.71011720860518,454.1235712778564,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.35520138981842875,-0.23928255780433394,0.903645854415142
436576.621482,1696,0.9211043119430542,0.48421681821213164,0.5717487516711124,436576.621482-1,-7.596515058619659,-51.232253205259994,453.9208034375814,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.35687147379811307,-0.23832682979764358,0.903240318734592
436576.629432,1696,0.9866276979446411,0.48477401118613256,0.566939742989636,436576.629432-1,-7.193696291002851,-49.28934419440776,454.58775759550235,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3560658362628794,-0.23444101177593907,0.904574227050434
436576.637489,1697,0.8665730357170105,0.48356816135191466,0.5687141962908643,436576.637489-1,-8.07412432843276,-49.977040261128565,454.06127811719983,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.35782669233773917,-0.23581640390938075,0.9035212680938289
436576.64551,1697,0.8768879175186157,0.48350713242851784,0.5677907497223765,436576.64551-1,-8.119782836687833,-49.59905316412224,454.14168164929885,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3579180093542494,-0.235060429715368,0.9036820751580269
436576.65348499996,1697,0.883824348449707,0.48228870345415437,0.5698443618915803,436576.65348499996-1,-9.007371944400191,-50.3990028759419,453.5801304830249,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.35969318756967406,-0.23666032913900736,0.9025589728254789
436576.661557,1697,0.9050742983818054,0.4821148951834043,0.5713615979600419,436576.661557-1,-9.132279273309535,-51.01093070048567,453.36941648064703,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3599430022274928,-0.23788418478809492,0.9021375448207233
436576.669528,1697,0.9783810973167419,0.48248330511055293,0.5745742946655626,436576.669528-1,-8.859479368439196,-52.328227292924026,453.128833233785,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3593974024177521,-0.2405187779729715,0.9016563783269992
436576.678165,1698,0.8892956376075745,0.4831846711216916,0.5738701522212644,436576.678165-1,-8.348419693366623,-52.063737088844306,453.4026429438808,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.358375283067607,-0.23998979756481206,0.9022039977471908
436576.685551,1698,0.8525667190551758,0.48157985436505346,0.5728575773754183,436576.685551-1,-9.520498040495426,-51.60274534578515,453.057803206311,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.36071943976186455,-0.2390678140786938,0.9015143182720512
436576.69759299996,1698,0.8578759431838989,0.4818557129213161,0.5697722759534909,436576.69759299996-1,-9.323399300391898,-50.35672056752985,453.46514494978976,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3603252422816575,-0.2365757645221831,0.9023290017590088
436576.705514,1698,0.8932931423187256,0.48108380312849575,0.5697876031195546,436576.705514-1,-9.886206285096051,-50.33986627434689,453.2444139266355,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3614508562510659,-0.23654205593581723,0.9018875397127003
436576.718366,1699,0.9180974364280701,0.4801513456588983,0.5695662469426077,436576.718366-1,-10.565728236179368,-50.22202557381304,453.0023951499335,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.36280990015323245,-0.2363063745347495,0.9014035021592962
436576.72411899996,1699,0.853081226348877,0.4777101729702878,0.5668849999384125,436576.72411899996-1,-12.344951662785405,-49.06068853436895,452.58551563292934,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3663683470064446,-0.23398370045586145,0.9005697431252879
436576.729553,1699,0.9528696537017822,0.47627225292826153,0.5675040671982935,436576.729553-1,-13.387050777027483,-49.269913520763495,452.1057001179934,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.36845254523492865,-0.23440215042865054,0.899610112095416
436576.737577,1699,0.9411327242851257,0.47430436012632377,0.5649159682474618,436576.737577-1,-14.81713446668735,-48.163055071309444,451.8046487204255,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3713127126142484,-0.23218843352974233,0.8990080093002804
436576.745528,1699,0.8694779276847839,0.4698797969695557,0.5643249459255045,436576.745528-1,-18.010814251651283,-47.79714633518451,450.56688481212467,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3777000721841763,-0.23145661605749263,0.8965324814836786
436576.759216,1700,0.8538685441017151,0.46910277569708575,0.5628708452464133,436576.759216-1,-18.573473925388043,-47.18690630101425,450.48661116867544,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.37882539153164985,-0.23023613598915202,0.8963719341967802
436576.765343,1700,0.9137198328971863,0.46665046101208896,0.5645360546875265,436576.765343-1,-20.329545690078092,-47.790359512712044,449.58470576997274,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.38233753506102997,-0.23144304241254768,0.8945681233993747
436576.769859,1700,0.954754114151001,0.4659638740595402,0.5657454004702702,436576.769859-1,-20.81795725038144,-48.25874088475716,449.254145277951,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3833143581816366,-0.23237980515663773,0.8939070024153312
436576.781625,1700,0.9049292206764221,0.46548445503669,0.5670328149296202,436576.781625-1,-21.15734478957023,-48.76405956260096,448.976750145218,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.38399313326001416,-0.23339044251232546,0.8933522121498653
436576.789598,1700,0.9234891533851624,0.4628314699170567,0.5670897306340276,436576.789598-1,-23.05238624333981,-48.70972793855765,448.17164243249647,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.38778321616755335,-0.2332817792642387,0.8917419967244222
436576.799534,1700,0.8698068857192993,0.46348269350442306,0.5688226278264108,436576.799534-1,-22.582259228751212,-49.42631013390073,448.18779847963594,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3868429621383761,-0.23471494365492496,0.8917743088187011
436576.80554599996,1701,0.898080587387085,0.46360024947639966,0.5669492194612773,436576.80554599996-1,-22.504263589676967,-48.67553018293411,448.418538859718,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3866869708602277,-0.23321338375299175,0.8922357895788652
436576.81392399996,1701,0.999275803565979,0.46101093809986227,0.5687995897471745,436576.81392399996-1,-24.34356591116392,-49.344062299387716,447.44129735070305,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.39036557550320167,-0.23455044798589897,0.8902813065608354
436576.821517,1701,1.0,0.46045098521666084,0.5713989641337234,436576.821517-1,-24.73281404509332,-50.37143262955547,446.99837844275646,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.39114407177106036,-0.23660518864623448,0.8893954687449421
436576.829493,1701,0.7811728715896606,0.4601076568223911,0.5714495360141731,436576.829493-1,-24.976600423340642,-50.3813852269124,446.8884362917445,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.39163164452755506,-0.23662509384094824,0.8891755844429181
436576.837488,1701,0.8906307816505432,0.45984267705034965,0.5711117791282774,436576.837488-1,-25.166011132008364,-50.237853127639994,446.8431421327361,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3920104659448905,-0.23633802964240355,0.8890849961249014
436576.845485,1702,0.7472895979881287,0.45882876220494306,0.5731755996770663,436576.845485-1,-25.878194385182823,-51.034904524852834,446.31565872860983,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.39343483245123934,-0.2379321324368292,0.8880300293166489
436576.853474,1702,0.4540348176529168,0.4925982414705058,0.6644403462967361,436576.853474-1,-1.4189048123945156,-88.8912966084662,444.71883354057115,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.34451625330566277,-0.3136449166040559,0.8848363789405717
436576.86573799996,1702,0.4616779119402533,0.4854732132782532,0.6709952260830039,436576.86573799996-1,-6.584051613522789,-91.11173816759879,441.8758231246017,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3548465469079193,-0.31808579972232104,0.8791503581086326
436576.87941399997,1702,0.5037444751890511,0.48772807668198465,0.6698237682122735,436576.87941399997-1,-4.9545952704906995,-90.7695712880226,442.6534699005252,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3515876342218552,-0.3174014659631687,0.8807056516604796
436576.89189699996,1703,0.4775540774206659,0.4832094033288419,0.6636566301856329,436576.89189699996-1,-8.22508274435647,-88.08855512836139,442.2936244533492,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3581286091695867,-0.31203943364384623,0.8799859607661277
436576.906534,1703,0.32537069416203723,0.3899113999992089,0.4785765528830218,436576.906534-1,-73.67182919603619,-12.085172827083568,431.033348830395,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.48902210207294616,-0.16003266904129068,0.8574654095202193
436576.922072,1703,0.8060076543992314,0.5134506978010638,0.5896817885564247,436576.922072-1,14.120793450851025,-59.532386441684,459.6761769750004,,,,,,,170.8392218404369,67.93116169356175,2.300644070285365,-0.3134368567791717,-0.2549270962704915,0.9147510658094301
436576.92958,1704,0.7398095722839321,0.531013019362262,0.5942199108786295,436576.92958-1,27.502289247735135,-62.043442573580776,463.40758083645835,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.28656400726669473,-0.2600037642036395,0.9221058032238989
436576.937582,1704,0.298581217557845,0.45785317787615903,0.634061822696544,436576.937582-1,-26.34471985373186,-75.18956397140254,438.9881656089867,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.39425802546962874,-0.286296006999283,0.8732669727689555
436576.95128599997,1704,0.708616829865511,0.5702136550863749,0.5718112631638488,436576.95128599997-1,58.55547946934976,-53.90424296459655,474.11116307591794,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.22445762682346554,-0.24372536498567093,0.943512967702818
436576.957591,1704,0.3414417459199645,0.40128240264303816,0.28862161246157947,436576.957591-1,-67.76012915668478,65.24044548347811,441.7738085566765,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.47708884407553453,-0.005435988089521668,0.8788382586643351
436576.97297999996,1705,0.320972272192998,0.3445376676708608,0.3280206013928061,436576.97297999996-1,-104.75077973956553,47.209537154366316,419.06789812476603,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.5510701452412962,-0.041497804747745254,0.8334264378005143
436576.989697,1705,0.32363261437547475,0.3567996145386898,0.43111446036230705,436576.989697-1,-95.65142393193679,6.637976049009055,420.9855542982725,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.5328714336260386,-0.12264092695845978,0.8372617501475271
436577.002637,1706,0.38458684950642835,0.3972272313475932,0.3681857643924835,436577.002637-1,-69.83763335659685,32.28972612797328,439.1942739249418,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.48124385247535867,-0.07133742680053137,0.8736791894008658
436577.018698,1706,0.38426412449610864,0.40687447941912225,0.37306414056964665,436577.018698-1,-63.24611039625971,30.478804415925453,442.61034050973575,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.46806080655468446,-0.07495927022462698,0.8805113225704536
436577.03254,1706,0.36271939375987805,0.40336597756342174,0.3978479372950866,436577.03254-1,-65.42893042544425,20.303165798175073,440.4554530435625,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.4724264466130535,-0.09531054746012771,0.8762015476381072
436577.046973,1707,0.2933109747557507,0.4000528452548046,0.42274291274604714,436577.046973-1,-67.45162444178781,10.190317100057769,438.13729903449297,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.4764718346457407,-0.11553624485636234,0.8715652396199681
436577.05910099996,1707,0.36508997525964204,0.3917344522007112,0.3968696394836133,436577.05910099996-1,-73.26331795848859,20.554215144302162,436.1675457396165,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.4880952216791422,-0.09480844876787363,0.8676257330302153
436577.07393,1708,0.38242088981592354,0.3771350265491363,0.3645341512210385,436577.07393-1,-83.26588203313777,33.36723880678376,431.6121281507938,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.5081003498284407,-0.06918240144291042,0.8585148978525698
436577.08845,1708,0.4003335428424804,0.40889777923354653,0.21826307124299416,436577.08845-1,-63.044163614163836,95.25611799510473,443.4658779979818,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.46765691299049267,0.054595356933731604,0.8822223975469458
436577.104781,1709,0.3350121086888133,0.3688258960942713,0.3176539480286904,436577.104781-1,-89.22742710930918,52.12669098390262,429.137131072833,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.5200234399807834,-0.031663497088672665,0.8535649036966481
436577.117882,1709,0.38923416759006696,0.35972134216968393,0.40207484131427274,436577.117882-1,-94.14537803091154,18.09306407324017,423.45527742070533,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.5298593418239881,-0.09973075090999764,0.8422011963923928
436577.13562899997,1709,0.312461249326804,0.35325232343987756,0.40806608144386014,436577.13562899997-1,-98.19445284879414,15.66242372961814,420.5837564981638,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.5379574914597534,-0.1045920315972416,0.8364581545473097
436577.149318,1710,0.32988157913359667,0.35287504712148543,0.4203104401436156,436577.149318-1,-98.27759936883956,10.85122411744588,419.90044208999007,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.5381237844998442,-0.11421443082158614,0.8350915257309622
436577.164225,1710,0.3290350684004463,0.3653948275961333,0.41122551015090136,436577.164225-1,-90.39184408898015,14.528919184057926,425.3585939028317,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.5223522739401254,-0.10685904068836202,0.8460078293566456
436577.177622,1711,0.30216615610044756,0.3923381301747912,0.2739360186500801,436577.177622-1,-73.98650622425188,70.98616950846551,438.33413832379136,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.4895415982106688,0.0060554599604531285,0.8719589181985649
436577.195837,1711,0.24960889781366313,0.45872678244487275,0.3173188549136262,436577.195837-1,-26.846569156825268,55.19851892051726,461.4616676228975,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.39526172407581556,-0.025519841215443314,0.9182139767967771
436577.20908199996,1711,0.28396649431446813,0.40204998306823514,0.32211995187143894,436577.20908199996-1,-66.95778173844337,51.34933383291042,441.9031333949283,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.47548414923905175,-0.033218211390657046,0.8790969083408386
436577.225872,1712,0.8819054647813129,0.589315924112392,0.4798462365298789,436577.225872-1,75.08615382072125,-14.164187470354278,486.1911601922359,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.19139627812072246,-0.16424525399718642,0.9676729619354539
436577.234909,1712,0.2809891958394836,0.5336907192481414,0.27846730339200876,436577.234909-1,30.81892506770218,75.18894716670668,482.3103183956257,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.27993073562676063,0.01446101527693549,0.9599112783422336
436577.248702,1712,0.7461279630661011,0.5859817106290358,0.4843361463745517,436577.248702-1,72.26390071307624,-16.126697102376085,485.28678845402885,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.19704078433601255,-0.16817027326123005,0.9658642184590398
436577.252712,1712,0.7667967081069946,0.5838073068016352,0.4832439178671205,436577.252712-1,70.46873281985229,-15.623567788740743,485.0044864993757,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.20063112012246043,-0.1671640146339594,0.9652996145497336
436577.258169,1712,0.7940549254417419,0.5825678776914861,0.4862576292872036,436577.258169-1,69.41310394819834,-16.944287155266764,484.5531954561948,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.20274237786576838,-0.16980545336701142,0.9643970324633718
436577.265603,1713,0.769935667514801,0.581575456162719,0.48460099473956575,436577.265603-1,68.60710766414263,-16.203156195202737,484.5130024197299,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.20435437043387975,-0.16832319144688335,0.9643166463904419
436577.273534,1713,0.7475966215133667,0.5802604595726745,0.4869254480733076,436577.273534-1,67.49876841805296,-17.216535678742417,484.09872333391667,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.2065710489260591,-0.17034995041396284,0.9634880882188155
436577.28554199997,1713,0.7189198732376099,0.5774454604584347,0.48960576970025516,436577.28554199997-1,65.15385054920962,-18.368692772266684,483.38465321941896,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.2112608846637458,-0.17265426460101127,0.9620599479898201
436577.293513,1713,0.2548713048177844,0.46893180309087584,0.708543754208675,436577.293513-1,-18.312160129303336,-104.8519608634263,431.74855083350525,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.37819290602077166,-0.34562080078333046,0.8587877432179927
436577.30548499996,1714,0.775134801864624,0.5761318871900475,0.4930776759608362,436577.30548499996-1,64.04337055365836,-19.880761140512178,482.8655015028065,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.21348184465484832,-0.17567840133750232,0.9610216445565951
436577.311582,1714,0.7976318001747131,0.5746954469396852,0.49199006121649913,436577.311582-1,62.873545727100876,-19.38696272337515,482.6941959771629,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.21582149430796316,-0.17469080450322824,0.9606790335053079
436577.317535,1714,0.7554823756217957,0.5736017049011837,0.4910609290367106,436577.317535-1,61.984670424458855,-18.967079843293362,482.5698354152372,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.21759924491324728,-0.17385103874306468,0.9604303123814565
436577.32555,1714,0.829421877861023,0.5788635666314903,0.4870748827161884,436577.32555-1,66.34462715773009,-17.268643616368323,483.8406089485837,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.20887933144670484,-0.1704541662892146,0.9629718594481494
436577.333507,1714,0.7066978216171265,0.5772652746390073,0.4873323495910329,436577.333507-1,65.02554109786432,-17.366213157796636,483.5353002653641,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.21151750356643628,-0.17064930537207124,0.9623612420817105
436577.344019,1714,0.750522792339325,0.5757906851995926,0.48760287062506036,436577.344019-1,63.81038651640881,-17.470551058781524,483.2480883333932,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.2139478127293473,-0.170857981174041,0.9617868182177686
436577.349909,1715,0.2893148199071386,0.5297015270489707,0.2759307419521122,436577.349909-1,27.62280231737219,76.15961030478228,481.3510554294554,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.2863229811274206,0.01640234155308664,0.957992752409893
436577.362211,1715,0.7974458336830139,0.5744174814500147,0.48637502073223193,436577.362211-1,62.69315237059486,-16.917066221454675,483.09624583475716,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.21618228102097534,-0.1697510114993873,0.9614831332204965
436577.36957499996,1715,0.7955171465873718,0.5731675726999163,0.48324737916589544,436577.36957499996-1,61.69410338511267,-15.530247572121468,483.1134229640185,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.21818037899193965,-0.16697737420072087,0.9615174874790193
436577.37752,1715,0.3608739552186941,0.5822777524877278,0.5908624851133386,436577.37752-1,68.17578624911857,-62.46730142214943,474.0119917558641,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.2052170132639279,-0.2608514819007768,0.9433146250627101
436577.390497,1716,0.7151933312416077,0.5713576632137024,0.48222688626673615,436577.390497-1,60.21991059590904,-15.06579924850783,482.85701339723664,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.22112876457034691,-0.16604847755349356,0.9610046683454555
436577.394973,1716,0.2353445489005267,0.5168850776085986,0.3833503773875485,436577.394973-1,17.19481681004973,28.0539690095696,476.5043455460728,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.3071789521420655,-0.07980894103733872,0.9482993326431277
436577.408152,1716,0.8077864646911621,0.5728997776693031,0.4812566945734179,436577.408152-1,61.491059560395044,-14.652414748742729,483.21893855965334,,,,,,,170.7842928810825,67.95843952823896,2.3546792245089385,-0.21858646664137488,-0.16522170855396337,0.9617285186702889
