world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
853,apriltag_v3:tag36h11:13,1237.7664794921875,458.88250732421875,1269.60693359375,459.6283874511718,1262.8377685546877,412.01831054687506,1231.3529052734375,410.04858398437506
853,apriltag_v3:tag36h11:14,1169.606323242188,615.4812622070312,1212.444580078125,611.2646484375,1212.3657226562498,555.7902221679688,1170.1866455078127,557.308349609375
853,apriltag_v3:tag36h11:24,598.3236083984375,332.4337463378905,596.7463378906251,360.3070068359375,623.370361328125,360.38934326171886,625.3497314453124,332.00390624999994
853,apriltag_v3:tag36h11:25,618.4541625976562,276.25811767578125,643.1951293945312,275.85699462890625,645.4458007812499,250.22785949707037,619.9978637695311,250.7912750244141
853,apriltag_v3:tag36h11:26,997.8692016601559,375.2046508789062,1025.0615234375,376.3380737304687,1024.6962890625002,346.90734863281244,998.2745971679688,345.8082580566406
853,apriltag_v3:tag36h11:27,990.065979003906,282.5999145507812,1015.2136230468751,284.3866577148438,1013.6766967773439,257.7200927734375,989.0566406249997,256.10147094726557
853,apriltag_v3:tag36h11:28,1001.5801391601564,443.08709716796875,1029.1697998046875,443.20849609375,1029.8193359374998,412.3504943847656,1002.406982421875,412.3544311523438
853,apriltag_v3:tag36h11:29,1002.0258178710936,555.6077880859375,1031.7191162109375,554.2706298828126,1033.6129150390627,521.9237060546874,1003.6029052734375,522.9254760742186
853,apriltag_v3:tag36h11:31,1131.5240478515627,593.0731201171875,1106.4796142578125,594.7508544921875,1105.6376953124998,624.8523559570314,1130.8291015625,622.7998657226561
853,apriltag_v3:tag36h11:32,1035.7194824218752,629.6148071289062,1064.3308105468748,628.7576904296875,1066.006103515625,597.6062011718752,1037.2852783203125,598.0211181640625
853,apriltag_v3:tag36h11:33,958.6419677734373,630.3703002929688,989.3792114257814,630.1580810546877,991.4840698242189,598.4415893554686,960.1957397460936,598.6012573242185
853,apriltag_v3:tag36h11:35,874.5138549804685,630.560791015625,908.4590454101562,631.4331054687501,911.0173339843751,598.2622680664062,877.783935546875,597.9307861328124
853,apriltag_v3:tag36h11:53,92.92224121093747,680.6633911132812,116.4490432739258,693.8007812499998,121.7918167114258,665.2532348632811,97.81729125976561,651.8837280273439
853,apriltag_v3:tag36h11:54,194.31158447265622,439.3010559082032,207.41036987304688,407.42211914062506,184.6296234130859,389.3331909179687,170.7472991943359,421.8310852050781
854,apriltag_v3:tag36h11:1,313.9044799804688,423.6814270019531,348.9992980957031,425.87576293945307,364.34658813476557,382.05883789062506,329.40826416015625,381.7173156738282
854,apriltag_v3:tag36h11:2,337.975830078125,347.02206420898443,374.0816955566406,347.1886901855468,378.0989379882813,298.529541015625,342.5609130859375,299.7795715332031
854,apriltag_v3:tag36h11:3,364.15383911132807,274.8070678710938,399.19796752929693,274.40029907226557,397.2447814941406,228.39219665527335,361.8546142578124,230.71397399902344
854,apriltag_v3:tag36h11:4,453.8953857421875,231.37327575683594,494.23388671875,229.61958312988284,494.20849609375,182.8277587890625,453.88192749023443,186.75299072265625
854,apriltag_v3:tag36h11:5,534.0431518554686,230.5398712158203,579.3145141601562,228.96551513671872,577.2150268554689,180.36921691894528,531.3957519531249,183.08395385742188
854,apriltag_v3:tag36h11:6,652.5852661132811,225.58007812499997,703.977783203125,224.448989868164,702.9110717773439,172.49026489257815,650.8125000000001,174.98266601562506
854,apriltag_v3:tag36h11:7,783.4218749999999,224.86375427246094,836.5903320312501,227.9102020263672,837.2266845703127,176.27749633789062,783.9310302734375,173.2587127685547
854,apriltag_v3:tag36h11:8,917.5216674804688,223.84858703613278,967.5709228515625,225.78222656249994,966.0775756835935,174.00726318359372,915.3462524414062,171.92872619628912
854,apriltag_v3:tag36h11:9,1039.3107910156252,234.49374389648438,1083.745361328125,238.9105682373047,1083.6785888671875,188.41531372070315,1038.904541015625,183.31475830078128
854,apriltag_v3:tag36h11:10,1118.984375,237.98016357421875,1157.4633789062502,246.25762939453128,1159.1530761718752,199.31765747070318,1121.2156982421873,189.69615173339844
854,apriltag_v3:tag36h11:11,1233.984375,288.95083618164057,1237.3198242187502,242.05831909179682,1205.4261474609375,233.97674560546878,1202.2340087890625,282.4872131347657
854,apriltag_v3:tag36h11:12,1220.915283203125,365.387939453125,1254.0264892578125,364.87866210937494,1247.8865966796875,313.7953491210937,1215.5351562500002,313.053466796875
854,apriltag_v3:tag36h11:13,1233.5765380859377,455.18878173828125,1265.8568115234375,455.7062683105468,1258.627807617187,407.9417419433593,1226.5335693359373,406.4469604492188
854,apriltag_v3:tag36h11:14,1166.1787109374995,612.9619140625,1209.5626220703123,608.2684326171875,1208.9711914062502,552.5941772460936,1166.332275390625,554.8165283203124
854,apriltag_v3:tag36h11:23,577.6292114257815,397.9557495117187,574.9263916015626,429.12005615234375,603.0906372070311,426.7412719726563,606.0379638671875,398.8646545410156
854,apriltag_v3:tag36h11:24,590.8681640625001,335.4420471191406,589.3839721679689,363.5283203125,615.9299926757811,363.5236511230468,617.9017944335938,334.9490661621094
854,apriltag_v3:tag36h11:25,610.3966064453125,279.64712524414057,635.1326293945312,278.6783752441406,637.1971435546874,253.20492553710935,611.9295654296873,254.22706604003898
854,apriltag_v3:tag36h11:26,991.1556396484374,374.41229248046875,1018.5529174804688,374.80938720703125,1017.5504760742188,345.7066345214843,991.3491821289062,344.5340576171875
854,apriltag_v3:tag36h11:27,982.2486572265627,281.9015808105469,1007.6956176757811,283.0101318359375,1006.0786132812498,256.7703247070312,981.1396484375002,255.43177795410153
854,apriltag_v3:tag36h11:28,995.0715942382814,442.1941528320312,1023.1914062499999,442.07891845703125,1023.2905273437498,411.0215148925782,995.7465820312502,410.93551635742193
854,apriltag_v3:tag36h11:29,996.7474365234375,554.885498046875,1026.7872314453125,552.8919677734377,1028.0156250000002,520.617614746094,998.0722045898439,521.9490966796874
854,apriltag_v3:tag36h11:31,1127.4943847656255,590.9143676757812,1102.229248046875,592.7498168945312,1101.9342041015623,623.0110473632812,1127.3780517578127,620.6329345703126
854,apriltag_v3:tag36h11:32,1031.2900390625,628.2291870117186,1060.0357666015625,627.3622436523438,1061.7128906249998,596.1309204101564,1032.7495117187498,596.98193359375
854,apriltag_v3:tag36h11:33,953.8204345703124,630.0087890625,984.9683837890624,629.3428344726561,986.5549926757812,597.66748046875,955.2655639648438,598.1605834960939
854,apriltag_v3:tag36h11:35,869.4363403320312,630.6838989257811,903.7081909179689,631.283203125,905.8359985351562,598.1456298828127,872.6852416992185,598.1138916015626
854,apriltag_v3:tag36h11:53,92.87633514404297,686.9763183593751,116.0458755493164,699.6087646484374,121.26808166503908,671.4863891601562,96.98904418945311,658.0906982421875
854,apriltag_v3:tag36h11:54,190.5876922607422,445.70526123046875,203.46124267578125,414.07482910156244,180.61564636230472,396.2420349121094,167.00518798828128,428.6528015136719
855,apriltag_v3:tag36h11:1,305.27539062499994,432.6472778320312,340.1000671386719,434.1770935058593,354.4225158691407,390.49356079101557,320.15817260742193,390.4657287597656
855,apriltag_v3:tag36h11:2,328.1094055175781,355.98052978515625,363.6050109863281,355.84912109375,366.9577941894531,307.14138793945307,331.69287109375006,309.09924316406244
855,apriltag_v3:tag36h11:3,352.94534301757807,284.0415954589844,387.4359130859375,283.05194091796875,384.8424682617188,237.18226623535156,349.8130493164063,239.87657165527344
855,apriltag_v3:tag36h11:4,441.1633911132813,239.29542541503906,481.21435546875006,236.72959899902344,480.42190551757807,190.24003601074216,440.47790527343744,194.74671936035153
855,apriltag_v3:tag36h11:5,520.4485473632812,237.09841918945312,565.5773315429688,234.7484283447265,562.6280517578124,186.2849426269531,517.2258300781249,189.82214355468753
855,apriltag_v3:tag36h11:6,638.4219970703125,230.0406036376953,689.6953125,228.06704711914062,687.4791259765625,176.1930236816406,635.5449829101564,179.68296813964844
855,apriltag_v3:tag36h11:7,768.9083862304689,227.06573486328128,822.2342529296875,229.01274108886716,821.8730468749997,177.37854003906247,768.6713867187499,175.34367370605472
855,apriltag_v3:tag36h11:8,903.4727783203125,223.22274780273438,953.7361450195311,224.28523254394528,951.3244628906249,172.56416320800778,899.8816528320312,171.4801788330078
855,apriltag_v3:tag36h11:9,1026.0875244140623,231.6977081298828,1071.4345703125,234.8992156982422,1070.2275390625005,184.35646057128906,1024.6696777343752,180.38484191894534
855,apriltag_v3:tag36h11:10,1106.998291015625,233.3904266357422,1145.8546142578125,240.8773651123047,1147.2427978515627,193.8275604248047,1108.21240234375,184.61694335937497
855,apriltag_v3:tag36h11:11,1224.4991455078127,281.9707946777343,1226.9731445312498,234.64332580566406,1194.1992187499995,227.4590606689454,1192.0205078125,276.28207397460943
855,apriltag_v3:tag36h11:12,1212.2060546875,359.23974609375,1245.9511718750002,357.66918945312506,1238.8634033203127,306.6274719238281,1205.7969970703125,306.7395935058593
855,apriltag_v3:tag36h11:13,1226.169799804688,448.89184570312506,1259.1815185546873,448.62326049804676,1251.234008789062,400.9963073730469,1218.4942626953125,400.10504150390636
855,apriltag_v3:tag36h11:14,1160.1140136718748,608.2900390625001,1204.1865234374998,602.7221069335936,1202.7900390625002,546.9609985351562,1159.40673828125,549.8388671875001
855,apriltag_v3:tag36h11:23,565.8589477539062,402.82324218749994,563.4861450195312,432.95550537109375,591.9783325195312,433.7217712402344,593.5032348632815,403.5131225585938
855,apriltag_v3:tag36h11:24,577.9317626953125,340.76852416992193,577.0467529296875,368.6756896972656,603.5369873046875,368.06103515624994,604.8692626953124,339.8462219238281
855,apriltag_v3:tag36h11:25,596.908752441406,284.5288696289063,621.8703002929689,283.62667846679693,623.2932128906253,258.0359497070312,597.7639770507812,259.21279907226557
855,apriltag_v3:tag36h11:26,979.1571655273439,372.3909912109375,1006.78076171875,372.52523803710926,1005.5431518554689,343.18386840820307,978.672119140625,342.6152648925781
855,apriltag_v3:tag36h11:27,969.5177612304686,280.1820983886719,994.7542724609375,280.9110717773437,992.8984375000001,254.5247192382812,967.4799194335938,253.69116210937503
855,apriltag_v3:tag36h11:28,984.029296875,440.127197265625,1012.278076171875,439.87188720703125,1012.1918945312501,408.59048461914057,984.1334838867188,409.18023681640625
855,apriltag_v3:tag36h11:29,987.3901977539062,552.8182983398438,1017.5646972656249,550.5662231445311,1018.5391845703126,517.9950561523438,987.9313354492188,519.9303588867188
855,apriltag_v3:tag36h11:31,1120.791870117188,586.8742065429688,1094.8018798828125,588.9400634765624,1095.3204345703123,619.4129028320312,1120.8304443359375,616.5110473632814
855,apriltag_v3:tag36h11:32,1023.5722656249999,625.9337768554688,1052.7388916015625,624.3710937499999,1053.9699707031252,592.9943237304688,1024.66845703125,594.4111328125001
855,apriltag_v3:tag36h11:33,945.4577026367188,628.368896484375,976.9671630859375,627.4827270507814,977.6387939453124,595.7458496093751,946.2477416992186,596.8276977539062
855,apriltag_v3:tag36h11:35,860.3969116210939,630.6571655273438,895.1431274414062,630.6350097656251,896.4274291992188,597.2833251953124,863.2521362304689,597.901184082031
855,apriltag_v3:tag36h11:53,92.1849365234375,696.7122192382812,115.52643585205078,709.0596923828125,119.71852111816406,680.9175415039061,95.82659912109376,667.9843139648436
855,apriltag_v3:tag36h11:54,184.47981262207028,456.24304199218744,196.66845703124997,424.35559082031256,173.76000976562497,407.1741027832031,160.79641723632815,439.4192810058594
856,apriltag_v3:tag36h11:1,298.0063171386718,439.5961608886719,332.16253662109375,440.82788085937506,346.0946044921875,396.8670959472657,311.9669189453125,397.49298095703125
856,apriltag_v3:tag36h11:2,319.3608093261719,363.09326171874994,354.46099853515625,362.25939941406256,357.2288818359375,313.94537353515625,322.2986755371095,316.0722961425781
856,apriltag_v3:tag36h11:3,343.2328186035156,290.6929931640625,377.3834228515625,289.6993713378906,374.09280395507807,243.82130432128898,339.3139038085938,246.77717590332028
856,apriltag_v3:tag36h11:4,429.7255859375,245.0222625732422,469.7892150878906,241.82760620117185,468.23352050781244,195.40075683593753,428.83621215820307,200.42837524414068
856,apriltag_v3:tag36h11:5,508.51806640624994,241.69114685058594,553.5169067382812,238.67649841308594,549.8740844726561,190.3285675048828,504.77685546874994,194.46722412109378
856,apriltag_v3:tag36h11:6,625.9877319335935,233.0234832763672,677.1329345703124,230.1943817138672,674.124206542969,178.31234741210935,622.3177490234376,182.55220031738278
856,apriltag_v3:tag36h11:7,755.9921264648438,227.8321075439453,809.5481567382814,229.06690979003906,808.7122802734374,177.3465576171875,755.1336669921874,176.2117919921875
856,apriltag_v3:tag36h11:8,890.7267456054686,222.15689086914062,941.5978393554686,222.20884704589844,938.8018798828125,170.3777160644531,887.0163574218749,170.1719055175781
856,apriltag_v3:tag36h11:9,1014.4273071289062,228.41586303710938,1060.3905029296877,231.06317138671878,1058.85595703125,180.3675079345703,1012.797180175781,176.91925048828125
856,apriltag_v3:tag36h11:10,1096.3581542968745,228.75173950195312,1136.1142578125,235.74623107910153,1136.6737060546877,188.4548034667969,1097.3723144531248,179.90330505371097
856,apriltag_v3:tag36h11:11,1216.7510986328125,275.7771301269531,1217.9442138671877,227.89270019531253,1184.56494140625,221.47659301757815,1183.3111572265623,270.7232055664063
856,apriltag_v3:tag36h11:12,1204.6127929687498,353.4747009277344,1238.9356689453127,351.7936706542969,1231.063598632813,300.4104309082032,1197.4001464843752,300.82928466796886
856,apriltag_v3:tag36h11:13,1220.2197265625002,443.5240783691406,1254.0211181640623,442.912841796875,1245.0808105468748,394.96533203125006,1211.459716796875,394.5657653808594
856,apriltag_v3:tag36h11:14,1155.5310058593752,604.8424682617188,1200.1810302734375,598.5540161132814,1197.7271728515623,542.5521850585938,1153.5611572265625,546.1747436523438
856,apriltag_v3:tag36h11:23,555.3878784179688,406.9019775390625,553.6924438476561,436.8127136230469,581.8584594726562,437.33959960937506,583.2974243164064,406.9963684082032
856,apriltag_v3:tag36h11:24,567.126220703125,344.4695739746094,566.2030029296876,372.3406982421875,592.5365600585938,371.687744140625,593.5410156249999,343.3150329589844
856,apriltag_v3:tag36h11:25,585.1239624023438,288.14556884765625,610.0350341796876,286.56811523437506,611.2635498046875,260.9451599121094,586.0990600585936,262.7536010742187
856,apriltag_v3:tag36h11:26,968.62060546875,370.47314453124994,997.0697631835938,370.12872314453125,995.17724609375,340.7897033691406,968.0452880859375,340.66711425781244
856,apriltag_v3:tag36h11:27,957.9190673828124,278.0408630371094,983.79541015625,278.58871459960943,981.3876953125001,252.02043151855466,955.7587280273436,251.22047424316392
856,apriltag_v3:tag36h11:28,974.749206542969,438.2771606445313,1003.1886596679688,437.7444458007812,1002.6002807617188,406.33721923828125,974.3483276367189,407.4120178222657
856,apriltag_v3:tag36h11:29,979.5134887695314,551.5067138671874,1010.0595092773436,548.69482421875,1010.208068847656,516.0955200195312,979.5770874023438,518.6395263671873
856,apriltag_v3:tag36h11:31,1114.9791259765623,584.0394897460939,1088.539672851562,586.1312866210939,1089.6634521484375,616.9166259765625,1115.6955566406252,613.7294311523438
856,apriltag_v3:tag36h11:32,1017.3405151367185,624.3499755859375,1046.5769042968752,622.4468994140623,1047.450927734375,590.9635009765625,1017.6690673828122,592.6557006835939
856,apriltag_v3:tag36h11:33,938.3057861328124,627.7891235351562,970.1318359374999,626.2866821289061,970.7910766601565,594.7007446289064,938.8340454101562,595.8480224609375
856,apriltag_v3:tag36h11:35,853.1170654296875,630.9672851562501,887.6377563476562,630.4805908203124,888.7763061523438,597.3728637695311,855.1609497070312,598.2479858398439
856,apriltag_v3:tag36h11:53,91.99610900878908,704.6900634765626,115.32726287841795,717.0077514648438,119.11115264892578,688.8630371093749,95.15555572509766,676.2238769531249
856,apriltag_v3:tag36h11:54,179.15589904785153,464.5640258789062,190.94570922851562,432.7758789062501,168.05317687988284,415.68542480468756,155.50271606445315,448.01348876953125
857,apriltag_v3:tag36h11:1,296.1004943847656,442.64001464843744,330.3846130371094,443.27581787109386,343.874267578125,399.44537353515625,309.95483398437506,400.36981201171864
857,apriltag_v3:tag36h11:2,317.0895080566406,365.89013671875006,352.19866943359375,364.98764038085943,354.3165588378906,316.40615844726557,319.68002319335943,319.17355346679676
857,apriltag_v3:tag36h11:3,340.2787475585938,293.4774475097656,374.3547058105468,292.054962158203,370.8703308105468,246.50041198730466,336.2335510253906,249.76881408691415
857,apriltag_v3:tag36h11:4,426.4526977539063,247.4639129638672,466.07275390625006,244.15696716308594,464.60073852539057,197.7882232666016,424.8533325195312,203.0636444091797
857,apriltag_v3:tag36h11:5,504.8974304199218,243.63983154296875,549.8138427734375,240.54920959472656,545.7861938476564,192.25292968749997,500.7242431640625,196.6905364990234
857,apriltag_v3:tag36h11:6,621.8895263671875,234.48007202148435,673.03076171875,231.19372558593753,669.8345336914061,179.46681213378906,618.1148071289062,184.13903808593747
857,apriltag_v3:tag36h11:7,752.1178588867189,228.5192565917969,805.77197265625,229.29966735839844,804.5077514648439,177.82539367675778,750.7846069335939,176.72166442871094
857,apriltag_v3:tag36h11:8,887.0235595703124,221.85069274902347,937.955810546875,221.87304687499994,934.5349731445312,169.76112365722653,882.4855346679685,170.05349731445315
857,apriltag_v3:tag36h11:9,1010.872680664063,227.54193115234375,1057.378662109375,229.5432434082031,1054.9631347656243,178.97567749023435,1008.7515258789062,176.03823852539065
857,apriltag_v3:tag36h11:10,1093.0906982421873,227.35679626464844,1133.2750244140625,233.93190002441406,1133.2044677734377,186.28381347656247,1093.609375,178.38285827636716
857,apriltag_v3:tag36h11:11,1213.9400634765625,273.43212890625006,1215.6649169921873,225.66883850097656,1181.7420654296875,219.31922912597653,1180.6241455078127,268.52874755859375
857,apriltag_v3:tag36h11:12,1202.7329101562502,351.4498901367188,1237.097412109375,349.509765625,1229.0388183593748,297.95538330078125,1195.0364990234373,298.8293762207032
857,apriltag_v3:tag36h11:13,1218.8146972656245,441.74462890625,1252.693115234375,440.5928649902343,1243.420288085938,392.8086242675781,1209.8099365234373,392.60467529296875
857,apriltag_v3:tag36h11:14,1154.7365722656252,603.4572143554688,1199.6861572265623,597.1026611328125,1196.8444824218748,540.9849243164062,1152.6721191406248,544.68505859375
857,apriltag_v3:tag36h11:23,552.4111938476562,408.61944580078136,551.2053833007814,438.2225952148438,579.5386352539062,438.7303466796874,580.2798461914061,408.40673828125
857,apriltag_v3:tag36h11:24,563.6488647460936,346.1719360351563,563.2591552734375,373.9543762207031,589.6583251953125,372.97552490234375,590.5630493164061,344.7446594238282
857,apriltag_v3:tag36h11:25,581.9093017578126,289.6181945800782,606.6127319335936,288.06399536132807,607.5516967773438,262.4686279296875,582.2250976562499,264.4108581542969
857,apriltag_v3:tag36h11:26,965.7128906249999,369.7797546386719,994.0951538085938,369.63778686523426,992.471923828125,340.36697387695307,964.9853515624999,340.27026367187506
857,apriltag_v3:tag36h11:27,954.4397583007814,277.3982238769531,980.2561035156251,277.79400634765625,978.2671508789061,251.24893188476565,952.2969360351561,250.75920104980472
857,apriltag_v3:tag36h11:28,972.4771118164062,438.0494384765625,1001.0540161132812,436.9145812988281,1000.1057739257811,405.769073486328,971.6622924804688,406.84136962890625
857,apriltag_v3:tag36h11:29,977.8472900390626,550.9882202148438,1008.2800903320312,548.1460571289062,1009.1077880859374,515.5584106445311,977.8641357421875,517.9190063476562
857,apriltag_v3:tag36h11:31,1113.9256591796877,582.6554565429686,1087.836181640625,585.30615234375,1088.1839599609373,615.9739379882812,1114.94189453125,612.492431640625
857,apriltag_v3:tag36h11:32,1016.2666015624997,623.4321899414061,1045.7496337890627,621.7993164062501,1045.90771484375,590.1281127929689,1016.3200683593748,591.9614868164062
857,apriltag_v3:tag36h11:33,937.2501220703127,627.4885864257814,968.9488525390626,626.0877685546874,969.4157104492186,594.2838134765624,937.2429809570312,595.5307006835939
857,apriltag_v3:tag36h11:35,851.7200927734375,630.9116210937499,886.1605224609375,630.384765625,887.4153442382812,597.0053710937501,853.6338500976562,598.4785156250001
857,apriltag_v3:tag36h11:53,92.7715072631836,707.4691772460938,116.02442932128906,719.1518554687501,119.75224304199219,691.3670043945314,95.61463928222658,679.1023559570312
857,apriltag_v3:tag36h11:54,178.351806640625,467.6084289550781,189.76574707031247,435.9205627441406,166.79594421386716,419.01754760742193,154.5299530029297,451.39038085937506
858,apriltag_v3:tag36h11:1,294.9191589355469,443.73458862304693,328.9205017089844,444.5736389160155,342.39022827148443,400.65478515625,308.4895324707032,401.73501586914074
858,apriltag_v3:tag36h11:2,315.41143798828125,367.38201904296875,350.4768981933594,366.4021301269532,352.17730712890625,318.00573730468744,317.77182006835943,320.66006469726557
858,apriltag_v3:tag36h11:3,338.21087646484375,295.17901611328125,372.2110290527344,293.6610412597656,368.26318359375,248.21871948242185,333.8022766113281,251.4663543701172
858,apriltag_v3:tag36h11:4,423.94970703124994,248.949951171875,463.5709228515625,245.07286071777344,461.13491821289057,198.95675659179688,421.8066101074218,204.51644897460938
858,apriltag_v3:tag36h11:5,502.1642150878906,244.505859375,546.7896118164062,241.10203552246094,542.5482177734375,192.88711547851565,497.29052734375,197.65281677246097
858,apriltag_v3:tag36h11:6,618.86669921875,234.5640106201172,670.1634521484375,231.19012451171878,666.3126220703126,179.5197448730469,614.4815063476564,184.13960266113278
858,apriltag_v3:tag36h11:7,749.1442260742188,227.7625732421875,802.8145141601562,228.2078399658203,800.9651489257812,176.83810424804685,747.0784912109376,176.08143615722656
858,apriltag_v3:tag36h11:8,884.0846557617186,220.46234130859375,935.1383666992188,219.97053527832034,931.3049316406251,168.01826477050778,879.1924438476562,168.48561096191403
858,apriltag_v3:tag36h11:9,1008.3943481445317,225.2696533203125,1054.71728515625,227.17320251464844,1052.3947753906245,176.35984802246094,1005.8002319335938,173.50511169433594
858,apriltag_v3:tag36h11:10,1091.0146484375,224.5396728515625,1131.2620849609373,231.09033203124997,1131.1759033203125,183.4470672607422,1091.0556640625,175.41328430175784
858,apriltag_v3:tag36h11:11,1212.6594238281248,270.34658813476557,1213.8029785156252,222.22743225097656,1179.7121582031252,216.07452392578125,1179.0086669921873,265.5095825195312
858,apriltag_v3:tag36h11:12,1201.5998535156252,348.68206787109375,1236.2471923828123,346.7037963867187,1227.7297363281248,294.6830749511718,1193.6281738281252,295.7935791015625
858,apriltag_v3:tag36h11:13,1218.1541748046877,439.4055480957031,1252.3162841796875,438.05459594726557,1242.811767578125,389.9189147949219,1209.1120605468752,389.9985656738282
858,apriltag_v3:tag36h11:14,1154.390869140625,602.1284790039062,1199.4334716796877,595.6410522460939,1196.4256591796873,539.1650390625,1151.9986572265623,543.2408447265624
858,apriltag_v3:tag36h11:23,550.4913330078125,408.64392089843744,549.0623779296876,438.5933227539062,577.61181640625,438.9586486816407,578.020812988281,408.8751220703125
858,apriltag_v3:tag36h11:24,561.3945922851564,346.41775512695324,561.1609497070315,374.36138916015625,587.44775390625,373.3513793945312,587.8020019531249,344.8347473144532
858,apriltag_v3:tag36h11:25,579.1754760742186,289.9091491699219,603.7351074218751,288.3554077148438,604.9487915039062,262.69201660156244,579.416259765625,264.67956542968744
858,apriltag_v3:tag36h11:26,963.9129028320312,368.144775390625,992.2846069335938,367.6868591308593,990.4925537109374,338.39758300781244,963.0701293945311,338.68881225585943
858,apriltag_v3:tag36h11:27,952.3046264648436,275.7708740234375,978.2668457031251,275.7755737304688,975.4645996093752,249.05645751953128,949.6371459960938,249.02684020996094
858,apriltag_v3:tag36h11:28,970.7866210937499,436.55731201171875,999.4890136718749,435.55126953124994,998.7078247070315,404.1034851074219,969.9846801757814,405.3029479980468
858,apriltag_v3:tag36h11:29,976.7062377929688,550.005859375,1007.3602905273436,546.9791870117186,1007.2637329101562,514.2893066406249,976.4083862304688,516.8436279296875
858,apriltag_v3:tag36h11:31,1113.360717773437,581.5602416992186,1087.1534423828125,583.8095703124999,1087.6142578125005,614.833984375,1114.179931640625,611.4505004882812
858,apriltag_v3:tag36h11:32,1015.1203613281249,622.732177734375,1044.8011474609375,620.72802734375,1045.2366943359373,589.0651855468749,1015.7225952148434,590.8919067382812
858,apriltag_v3:tag36h11:33,935.9586791992186,626.7622680664061,967.8418579101562,625.4132080078126,968.1871948242188,593.2992553710938,936.2773437499999,594.9864501953124
858,apriltag_v3:tag36h11:35,850.5000610351562,630.59619140625,885.1168823242188,630.0972290039062,886.0721435546875,596.2738647460939,852.2394409179689,597.6652832031251
858,apriltag_v3:tag36h11:53,93.22505950927734,708.5889282226562,116.57047271728516,720.0202636718751,119.97985076904298,692.4614868164062,96.01657104492189,680.180480957031
858,apriltag_v3:tag36h11:54,177.77020263671875,469.3312072753906,188.85168457031256,437.7274169921876,165.9745330810547,421.02130126953125,153.80993652343747,453.30813598632807
859,apriltag_v3:tag36h11:1,294.6326904296875,443.0752258300781,328.81646728515625,443.96197509765625,341.9261779785156,400.2584838867188,308.2473754882813,400.98620605468756
859,apriltag_v3:tag36h11:2,315.2051696777344,366.7496337890625,350.1732482910156,365.62130737304693,351.9225463867187,317.45541381835943,317.3642272949218,320.1087951660156
859,apriltag_v3:tag36h11:3,338.01733398437506,294.65710449218756,371.77093505859375,293.10076904296875,368.0583190917968,247.7291564941406,333.39813232421875,250.9275970458984
859,apriltag_v3:tag36h11:4,423.5855407714844,248.27969360351565,463.19842529296875,244.50933837890625,460.83496093750006,198.307373046875,421.4497985839843,204.068603515625
859,apriltag_v3:tag36h11:5,501.86773681640625,244.09286499023438,546.5775146484375,240.58685302734375,542.0310058593749,192.51182556152347,497.00018310546864,197.09123229980472
859,apriltag_v3:tag36h11:6,618.6373291015625,234.21356201171875,669.85986328125,230.65168762207034,665.8901367187502,178.9537353515625,614.0900268554688,183.87898254394528
859,apriltag_v3:tag36h11:7,748.8571166992189,227.63854980468747,802.5297241210936,228.1206359863281,800.6879882812499,176.31750488281253,746.7814941406251,175.869369506836
859,apriltag_v3:tag36h11:8,883.9185180664064,220.3227996826172,934.8939208984375,219.75819396972656,931.0593261718749,167.77952575683594,878.8749389648438,167.98898315429688
859,apriltag_v3:tag36h11:9,1008.2916870117191,225.10404968261716,1054.9268798828125,227.13552856445312,1052.1195068359373,176.13325500488284,1005.6955566406252,173.30213928222656
859,apriltag_v3:tag36h11:10,1090.8289794921875,224.4733428955078,1131.2152099609373,231.1052093505859,1131.1575927734375,183.23672485351565,1091.013671875,175.3311614990235
859,apriltag_v3:tag36h11:11,1212.726318359375,270.6538391113281,1213.8752441406255,222.28324890136724,1179.8088378906252,216.08099365234372,1179.0858154296873,265.7522888183593
859,apriltag_v3:tag36h11:12,1201.592041015625,349.2033386230469,1236.324462890625,347.17141723632807,1227.7384033203123,295.0171813964843,1193.806396484375,296.3163452148438
859,apriltag_v3:tag36h11:13,1218.2215576171873,440.1954650878906,1252.1964111328123,439.10763549804693,1242.9521484375,390.8785705566407,1209.0084228515625,390.51159667968744
859,apriltag_v3:tag36h11:14,1154.0418701171875,603.4490966796875,1199.06787109375,597.0654907226561,1196.1953125,540.4647827148438,1151.7486572265625,544.2490234375001
859,apriltag_v3:tag36h11:23,550.0018310546874,408.5014953613282,549.069091796875,438.5809631347656,577.258544921875,438.7418212890625,577.7612915039061,408.6125793457031
859,apriltag_v3:tag36h11:24,561.0492553710938,346.0555419921875,560.7863769531249,374.1194763183594,587.1011962890625,372.67800903320307,587.659851074219,344.58221435546875
859,apriltag_v3:tag36h11:25,578.7845458984374,289.50274658203125,603.5469360351562,287.94042968749994,604.2122192382814,262.18078613281244,579.295654296875,264.1959533691406
859,apriltag_v3:tag36h11:26,963.7975463867189,368.65142822265625,992.1683959960936,368.037841796875,990.2911376953124,338.65930175781244,962.9663696289062,338.6725769042968
859,apriltag_v3:tag36h11:27,952.0026855468751,275.7412414550781,978.077392578125,275.74307250976574,975.3790283203125,248.9418029785156,949.5587768554689,248.92105102539054
859,apriltag_v3:tag36h11:28,970.4914550781251,436.84658813476557,999.4156494140624,436.10876464843756,998.4033813476559,404.4126892089844,969.9195556640625,405.74975585937494
