world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
963,340286.153115,"[[ 9.12964271e-04 -1.49164026e-03  7.30998773e-01]
 [-2.31943013e-03 -2.59301720e-03  1.27016955e+00]
 [-6.20733044e-04 -3.34896660e-04  1.16399936e+00]]","[[ 4.44972697e+02 -2.55952785e+02 -1.46961670e-01]
 [-3.28016183e+02 -2.60240632e+02  4.89973771e+02]
 [ 1.42919094e-01 -2.11367875e-01  1.00000000e+00]]",4,"[[ 1.88348033e-03 -1.64308349e-03  5.21042699e-01]
 [-4.23940029e-03 -3.72706518e-03  2.32139395e+00]
 [-2.48347445e-04 -3.27347850e-04  1.18728779e+00]]","[[ 2.62070323e+02 -1.27292220e+02  1.33872816e+02]
 [-3.18677372e+02 -1.69148448e+02  4.70572262e+02]
 [-3.30449430e-02 -7.32620002e-02  1.00000000e+00]]",8
964,340286.212786,"[[ 9.10987548e-04 -1.48442686e-03  7.29430981e-01]
 [-2.31160433e-03 -2.59319609e-03  1.26525016e+00]
 [-6.21600947e-04 -3.40476947e-04  1.16538767e+00]]","[[ 4.47254059e+02 -2.55718912e+02 -2.31045222e+00]
 [-3.29221251e+02 -2.61499307e+02  4.89971050e+02]
 [ 1.42374340e-01 -2.12795802e-01  1.00000000e+00]]",4,"[[ 1.88480561e-03 -1.63549694e-03  5.19172820e-01]
 [-4.23757691e-03 -3.73465422e-03  2.31975175e+00]
 [-2.50752984e-04 -3.35978983e-04  1.19136574e+00]]","[[ 2.62709056e+02 -1.26992800e+02  1.32789088e+02]
 [-3.19751896e+02 -1.70059984e+02  4.70471341e+02]
 [-3.48800002e-02 -7.46877309e-02  1.00000000e+00]]",8
965,340286.276493,"[[ 9.02029919e-04 -1.47453266e-03  7.36485085e-01]
 [-2.30321719e-03 -2.58200077e-03  1.25681505e+00]
 [-6.20681098e-04 -3.36657697e-04  1.16116371e+00]]","[[ 4.49766686e+02 -2.55751355e+02 -8.45212862e+00]
 [-3.30875299e+02 -2.62789756e+02  4.94299672e+02]
 [ 1.44484333e-01 -2.12898683e-01  1.00000000e+00]]",4,"[[ 1.89265816e-03 -1.63415618e-03  5.28006820e-01]
 [-4.25220657e-03 -3.72557888e-03  2.31681144e+00]
 [-2.48078300e-04 -3.39594598e-04  1.19305582e+00]]","[[ 2.61288751e+02 -1.26452082e+02  1.29921320e+02]
 [-3.21311695e+02 -1.70645071e+02  4.73579867e+02]
 [-3.71278911e-02 -7.48667077e-02  1.00000000e+00]]",8
966,340286.327665,"[[ 8.94686809e-04 -1.47225905e-03  7.43742404e-01]
 [-2.30381758e-03 -2.57477756e-03  1.25476326e+00]
 [-6.23819671e-04 -3.36215683e-04  1.16001205e+00]]","[[ 4.50343396e+02 -2.55955896e+02 -1.18752441e+01]
 [-3.31793775e+02 -2.63686339e+02  4.97954337e+02]
 [ 1.46014689e-01 -2.14071747e-01  1.00000000e+00]]",4,"[[ 1.89590579e-03 -1.64015906e-03  5.37724209e-01]
 [-4.26888983e-03 -3.71593292e-03  2.31787870e+00]
 [-2.50740194e-04 -3.45076407e-04  1.19654199e+00]]","[[ 2.59592651e+02 -1.26503812e+02  1.28396026e+02]
 [-3.22261818e+02 -1.71097627e+02  4.76265380e+02]
 [-3.85399248e-02 -7.58530377e-02  1.00000000e+00]]",8
967,340286.383455,"[[ 8.82124911e-04 -1.47506428e-03  7.59995413e-01]
 [-2.30546536e-03 -2.55779498e-03  1.25045339e+00]
 [-6.20577292e-04 -3.28179157e-04  1.15473264e+00]]","[[ 4.49565969e+02 -2.57007092e+02 -1.75734931e+01]
 [-3.33426145e+02 -2.63435248e+02  5.04719290e+02]
 [ 1.46845178e-01 -2.12990189e-01  1.00000000e+00]]",4,"[[ 1.90171640e-03 -1.65668741e-03  5.57745796e-01]
 [-4.30201055e-03 -3.69658798e-03  2.32067366e+00]
 [-2.50469816e-04 -3.50712685e-04  1.20031531e+00]]","[[ 2.55929546e+02 -1.26647258e+02  1.25936349e+02]
 [-3.23693369e+02 -1.71107337e+02  4.81225976e+02]
 [-4.11731352e-02 -7.64222771e-02  1.00000000e+00]]",8
968,340286.441755,"[[ 8.73195424e-04 -1.47513081e-03  7.67408614e-01]
 [-2.30633817e-03 -2.54609211e-03  1.24580267e+00]
 [-6.15439557e-04 -3.14643008e-04  1.14713112e+00]]","[[ 4.49519051e+02 -2.57886050e+02 -2.06512256e+01]
 [-3.34013680e+02 -2.62019910e+02  5.08006513e+02]
 [ 1.49552858e-01 -2.10225322e-01  1.00000000e+00]]",4,"[[ 1.90060089e-03 -1.66482176e-03  5.68290421e-01]
 [-4.32105891e-03 -3.68280350e-03  2.31946397e+00]
 [-2.41795256e-04 -3.39747715e-04  1.19443374e+00]]","[[ 2.54403408e+02 -1.26499108e+02  1.24607251e+02]
 [-3.24122834e+02 -1.69625544e+02  4.83606768e+02]
 [-4.06941413e-02 -7.38565669e-02  1.00000000e+00]]",8
969,340286.49548,"[[ 8.68850562e-04 -1.47007706e-03  7.69013530e-01]
 [-2.30991620e-03 -2.54231035e-03  1.24553680e+00]
 [-6.19458430e-04 -3.13230306e-04  1.14604801e+00]]","[[ 4.50246345e+02 -2.57625803e+02 -2.21309329e+01]
 [-3.34671938e+02 -2.62660169e+02  5.10031123e+02]
 [ 1.51895469e-01 -2.11039676e-01  1.00000000e+00]]",4,"[[ 1.90041894e-03 -1.66391178e-03  5.71517972e-01]
 [-4.33352996e-03 -3.67628339e-03  2.32063690e+00]
 [-2.46571840e-04 -3.40898131e-04  1.19593844e+00]]","[[ 2.53961046e+02 -1.26441872e+02  1.23988298e+02]
 [-3.24744813e+02 -1.70014016e+02  4.85090432e+02]
 [-4.02071340e-02 -7.45309811e-02  1.00000000e+00]]",8
970,340286.551696,"[[ 8.55315994e-04 -1.46929094e-03  7.82408642e-01]
 [-2.31578091e-03 -2.52153096e-03  1.23999542e+00]
 [-6.17268949e-04 -3.06423201e-04  1.14156808e+00]]","[[ 4.49436641e+02 -2.58586043e+02 -2.71535311e+01]
 [-3.37852580e+02 -2.62509319e+02  5.16700792e+02]
 [ 1.52332058e-01 -2.10286259e-01  1.00000000e+00]]",4,"[[ 1.90152111e-03 -1.67561040e-03  5.89112559e-01]
 [-4.37113753e-03 -3.65089259e-03  2.32163760e+00]
 [-2.46579383e-04 -3.44845392e-04  1.19901567e+00]]","[[ 2.50716934e+02 -1.26584737e+02  1.21919499e+02]
 [-3.27240078e+02 -1.69992937e+02  4.89937913e+02]
 [-4.25562465e-02 -7.49235141e-02  1.00000000e+00]]",8
971,340286.605892,"[[ 8.40577295e-04 -1.47051456e-03  8.00115398e-01]
 [-2.32277583e-03 -2.49958604e-03  1.23661199e+00]
 [-6.14863393e-04 -2.97136813e-04  1.13585684e+00]]","[[ 4.48039077e+02 -2.59671880e+02 -3.28999235e+01]
 [-3.40415324e+02 -2.62243467e+02  5.25299436e+02]
 [ 1.53481404e-01 -2.09168015e-01  1.00000000e+00]]",4,"[[ 1.90660892e-03 -1.69453591e-03  6.12683974e-01]
 [-4.40975425e-03 -3.61677622e-03  2.32215666e+00]
 [-2.38370424e-04 -3.42558016e-04  1.19848901e+00]]","[[ 2.46320153e+02 -1.26737841e+02  1.19641241e+02]
 [-3.29302711e+02 -1.69198968e+02  4.96178940e+02]
 [-4.51316982e-02 -7.35684811e-02  1.00000000e+00]]",8
972,340286.66033499996,"[[ 8.32587159e-04 -1.47351552e-03  8.09421064e-01]
 [-2.32945943e-03 -2.49050361e-03  1.23697151e+00]
 [-6.15946675e-04 -2.95239529e-04  1.13471700e+00]]","[[ 4.46928604e+02 -2.60267972e+02 -3.50830745e+01]
 [-3.41690811e+02 -2.62131557e+02  5.29489739e+02]
 [ 1.53697842e-01 -2.09482002e-01  1.00000000e+00]]",4,"[[ 1.90619896e-03 -1.70542087e-03  6.24841413e-01]
 [-4.43485279e-03 -3.60457835e-03  2.32662260e+00]
 [-2.45698044e-04 -3.50196561e-04  1.20403166e+00]]","[[ 2.44226801e+02 -1.27097198e+02  1.18854179e+02]
 [-3.30327437e+02 -1.69640401e+02  4.99232265e+02]
 [-4.62392200e-02 -7.52762747e-02  1.00000000e+00]]",8
973,340286.71291299997,"[[ 8.15972102e-04 -1.47777615e-03  8.24778801e-01]
 [-2.33833655e-03 -2.46638750e-03  1.23180681e+00]
 [-6.10122861e-04 -2.79020265e-04  1.12583508e+00]]","[[ 4.44957588e+02 -2.62178380e+02 -3.91162719e+01]
 [-3.44003948e+02 -2.60032125e+02  5.36523081e+02]
 [ 1.55879602e-01 -2.06526924e-01  1.00000000e+00]]",4,"[[ 1.90100530e-03 -1.72600278e-03  6.47301553e-01]
 [-4.47439262e-03 -3.56979938e-03  2.32546636e+00]
 [-2.35002886e-04 -3.39603763e-04  1.19884857e+00]]","[[ 2.40533913e+02 -1.27464826e+02  1.17376951e+02]
 [-3.32043608e+02 -1.67560245e+02  5.04307275e+02]
 [-4.69092562e-02 -7.24517624e-02  1.00000000e+00]]",8
974,340286.768305,"[[ 8.10481317e-04 -1.47563633e-03  8.30086496e-01]
 [-2.34092497e-03 -2.45651679e-03  1.22921887e+00]
 [-6.08299170e-04 -2.73612009e-04  1.12253634e+00]]","[[ 4.44639175e+02 -2.62488726e+02 -4.13642557e+01]
 [-3.45258368e+02 -2.59807869e+02  5.39808843e+02]
 [ 1.56793859e-01 -2.05568603e-01  1.00000000e+00]]",4,"[[ 1.90310388e-03 -1.73066417e-03  6.55049356e-01]
 [-4.49298607e-03 -3.55746806e-03  2.32595238e+00]
 [-2.37199429e-04 -3.42642635e-04  1.20123917e+00]]","[[ 2.38992170e+02 -1.27490952e+02  1.16534842e+02]
 [-3.33109392e+02 -1.67843161e+02  5.06642064e+02]
 [-4.78245090e-02 -7.30504017e-02  1.00000000e+00]]",8
975,340286.822905,"[[ 8.00417205e-04 -1.47740662e-03  8.42520057e-01]
 [-2.34673660e-03 -2.44351958e-03  1.22758755e+00]
 [-6.06607919e-04 -2.67103186e-04  1.11836790e+00]]","[[ 4.43462496e+02 -2.63187460e+02 -4.51912092e+01]
 [-3.46649186e+02 -2.59314250e+02  5.45786262e+02]
 [ 1.57744834e-01 -2.04686900e-01  1.00000000e+00]]",4,"[[ 1.90612131e-03 -1.74442389e-03  6.71772644e-01]
 [-4.52250378e-03 -3.53672750e-03  2.32751389e+00]
 [-2.33545720e-04 -3.40404613e-04  1.20079526e+00]]","[[ 2.36120887e+02 -1.27542413e+02  1.15121362e+02]
 [-3.34027432e+02 -1.67166886e+02  5.10889542e+02]
 [-4.87672281e-02 -7.21949584e-02  1.00000000e+00]]",8
976,340286.87932999997,"[[ 7.92865183e-04 -1.47520785e-03  8.50704895e-01]
 [-2.35226483e-03 -2.43519688e-03  1.22633264e+00]
 [-6.08312110e-04 -2.62775935e-04  1.11509877e+00]]","[[ 4.43120779e+02 -2.63190874e+02 -4.86104527e+01]
 [-3.47539799e+02 -2.59517274e+02  5.50541647e+02]
 [ 1.59833950e-01 -2.04732618e-01  1.00000000e+00]]",4,"[[ 1.91093997e-03 -1.75323353e-03  6.84030637e-01]
 [-4.54875616e-03 -3.52173749e-03  2.32879713e+00]
 [-2.33772890e-04 -3.40874311e-04  1.20189966e+00]]","[[ 2.33864708e+02 -1.27443731e+02  1.13836432e+02]
 [-3.34769497e+02 -1.67064888e+02  5.14229969e+02]
 [-4.94576173e-02 -7.21699329e-02  1.00000000e+00]]",8
977,340286.935755,"[[ 7.90486280e-04 -1.47370110e-03  8.54630238e-01]
 [-2.35435142e-03 -2.42945155e-03  1.22771447e+00]
 [-6.09239881e-04 -2.59589453e-04  1.11346502e+00]]","[[ 4.42742437e+02 -2.63273887e+02 -4.95353814e+01]
 [-3.47587203e+02 -2.59895820e+02  5.53350471e+02]
 [ 1.61214205e-01 -2.04643309e-01  1.00000000e+00]]",4,"[[ 1.91362887e-03 -1.75643833e-03  6.89415511e-01]
 [-4.55333161e-03 -3.50836206e-03  2.32845329e+00]
 [-2.33120718e-04 -3.37585331e-04  1.20076323e+00]]","[[ 2.32926324e+02 -1.27543027e+02  1.13590221e+02]
 [-3.34752607e+02 -1.67118066e+02  5.16263522e+02]
 [-4.88919184e-02 -7.17456430e-02  1.00000000e+00]]",8
978,340286.992904,"[[ 7.87604129e-04 -1.47603120e-03  8.64170235e-01]
 [-2.36140320e-03 -2.42839597e-03  1.23888794e+00]
 [-6.05815280e-04 -2.53473698e-04  1.11134697e+00]]","[[ 4.41776991e+02 -2.63302503e+02 -5.00007938e+01]
 [-3.47121073e+02 -2.59132647e+02  5.58788595e+02]
 [ 1.61649957e-01 -2.02633378e-01  1.00000000e+00]]",4,"[[ 1.92014735e-03 -1.76833317e-03  7.01599429e-01]
 [-4.56172905e-03 -3.49698863e-03  2.33836783e+00]
 [-2.31077111e-04 -3.40692088e-04  1.20354385e+00]]","[[ 2.30838621e+02 -1.27811871e+02  1.13759812e+02]
 [-3.34873619e+02 -1.67312077e+02  5.20283759e+02]
 [-5.04736668e-02 -7.19012429e-02  1.00000000e+00]]",8
979,340287.047899,"[[ 7.81960664e-04 -1.47859001e-03  8.73782465e-01]
 [-2.36922892e-03 -2.41869916e-03  1.24227416e+00]
 [-6.02420633e-04 -2.47306282e-04  1.10855158e+00]]","[[ 4.40087948e+02 -2.63790100e+02 -5.12754720e+01]
 [-3.48143432e+02 -2.58270890e+02  5.63839238e+02]
 [ 1.61490006e-01 -2.00969099e-01  1.00000000e+00]]",4,"[[ 1.92299830e-03 -1.78065065e-03  7.14641689e-01]
 [-4.58012849e-03 -3.47710186e-03  2.34180232e+00]
 [-2.26254961e-04 -3.39765628e-04  1.20370578e+00]]","[[ 2.28387532e+02 -1.28052814e+02  1.13532001e+02]
 [-3.35753897e+02 -1.66851082e+02  5.23945297e+02]
 [-5.18430852e-02 -7.11659348e-02  1.00000000e+00]]",8
980,340287.10098499997,"[[ 7.78572717e-04 -1.47739696e-03  8.77067669e-01]
 [-2.37294342e-03 -2.41874038e-03  1.24526624e+00]
 [-6.03203604e-04 -2.43433817e-04  1.10628585e+00]]","[[ 4.40286269e+02 -2.63672298e+02 -5.22637431e+01]
 [-3.47749839e+02 -2.58004942e+02  5.66114974e+02]
 [ 1.63545609e-01 -2.00540582e-01  1.00000000e+00]]",4,"[[ 1.92369720e-03 -1.78478237e-03  7.20160729e-01]
 [-4.59118401e-03 -3.47492438e-03  2.34619183e+00]
 [-2.28557948e-04 -3.39557584e-04  1.20433962e+00]]","[[ 2.27725619e+02 -1.28029596e+02  1.13242928e+02]
 [-3.35581372e+02 -1.66771207e+02  5.25557540e+02]
 [-5.13980431e-02 -7.13175989e-02  1.00000000e+00]]",8
981,340287.155248,"[[ 7.73790054e-04 -1.48021129e-03  8.84545258e-01]
 [-2.38271312e-03 -2.41068624e-03  1.24693853e+00]
 [-6.05730182e-04 -2.42345695e-04  1.10588912e+00]]","[[ 4.38359989e+02 -2.63818423e+02 -5.31553238e+01]
 [-3.48592222e+02 -2.58057957e+02  5.69793113e+02]
 [ 1.63712661e-01 -2.01052720e-01  1.00000000e+00]]",4,"[[ 1.92459259e-03 -1.79400597e-03  7.29974934e-01]
 [-4.61145272e-03 -3.45707833e-03  2.34761595e+00]
 [-2.30449285e-04 -3.38256540e-04  1.20473587e+00]]","[[ 2.25825420e+02 -1.28254588e+02  1.13091693e+02]
 [-3.35952561e+02 -1.66606891e+02  5.28220300e+02]
 [-5.11289202e-02 -7.13119370e-02  1.00000000e+00]]",8
982,340287.209522,"[[ 7.63623386e-04 -1.48035957e-03  8.93853594e-01]
 [-2.39168196e-03 -2.39382967e-03  1.24469585e+00]
 [-5.98034494e-04 -2.28503270e-04  1.09834854e+00]]","[[ 4.36775183e+02 -2.64821347e+02 -5.53476741e+01]
 [-3.50659877e+02 -2.55801679e+02  5.75258088e+02]
 [ 1.64865424e-01 -1.97408940e-01  1.00000000e+00]]",4,"[[ 1.92130587e-03 -1.80413380e-03  7.43797842e-01]
 [-4.64345288e-03 -3.43272401e-03  2.34888756e+00]
 [-2.23497210e-04 -3.30145684e-04  1.20080848e+00]]","[[ 2.23511046e+02 -1.28290458e+02  1.12501561e+02]
 [-3.37341961e+02 -1.65190868e+02  5.32082351e+02]
 [-5.11471213e-02 -6.92946571e-02  1.00000000e+00]]",8
983,340287.26472599996,"[[ 7.55082755e-04 -1.47875216e-03  9.01546278e-01]
 [-2.40200781e-03 -2.38386288e-03  1.24262994e+00]
 [-6.00974650e-04 -2.28019592e-04  1.09724482e+00]]","[[ 4.35788947e+02 -2.64758241e+02 -5.82252797e+01]
 [-3.52915875e+02 -2.56038896e+02  5.79935838e+02]
 [ 1.65347217e-01 -1.98219096e-01  1.00000000e+00]]",4,"[[ 1.92263651e-03 -1.81363030e-03  7.56384551e-01]
 [-4.68130020e-03 -3.41802383e-03  2.35183270e+00]
 [-2.30500866e-04 -3.38521513e-04  1.20692146e+00]]","[[ 2.21032547e+02 -1.28328708e+02  1.11541680e+02]
 [-3.39127725e+02 -1.65639187e+02  5.35301301e+02]
 [-5.29063731e-02 -7.09675893e-02  1.00000000e+00]]",8
984,340287.324637,"[[ 7.22743059e-04 -1.47855986e-03  9.29890530e-01]
 [-2.41615455e-03 -2.33975437e-03  1.21754305e+00]
 [-5.93259237e-04 -2.14370412e-04  1.08502119e+00]]","[[ 4.32733101e+02 -2.66920428e+02 -7.13417413e+01]
 [-3.60838019e+02 -2.53797891e+02  5.94043435e+02]
 [ 1.65314666e-01 -1.96088123e-01  1.00000000e+00]]",4,"[[ 1.92240410e-03 -1.84306691e-03  7.98420172e-01]
 [-4.79965822e-03 -3.36914315e-03  2.34683125e+00]
 [-2.31397576e-04 -3.40476284e-04  1.21009371e+00]]","[[ 2.13923522e+02 -1.27810968e+02  1.06727204e+02]
 [-3.43601367e+02 -1.63874598e+02  5.44523360e+02]
 [-5.57698400e-02 -7.05487202e-02  1.00000000e+00]]",8
985,340287.38315199997,"[[ 6.41311780e-04 -1.48388292e-03  9.76158585e-01]
 [-2.49877101e-03 -2.34194461e-03  1.22170468e+00]
 [-7.22055759e-04 -3.08327194e-04  1.12513637e+00]]","[[ 4.33475790e+02 -2.62696137e+02 -9.08370003e+01]
 [-3.70324992e+02 -2.73792480e+02  6.18582325e+02]
 [ 1.76700736e-01 -2.43613958e-01  1.00000000e+00]]",3,"[[ 1.88658751e-03 -1.91635866e-03  8.85692279e-01]
 [-5.10160608e-03 -3.37795118e-03  2.40294068e+00]
 [-2.43696681e-04 -3.43924641e-04  1.21711401e+00]]","[[ 2.03409415e+02 -1.25566720e+02  9.98848336e+01]
 [-3.48228403e+02 -1.55550469e+02  5.60507687e+02]
 [-5.76725998e-02 -6.90961007e-02  1.00000000e+00]]",8
986,340287.441572,"[[ 6.10169826e-04 -1.48404370e-03  1.00341541e+00]
 [-2.51554333e-03 -2.30490008e-03  1.20055629e+00]
 [-7.05902201e-04 -2.82602262e-04  1.10612666e+00]]","[[ 4.30043219e+02 -2.64219839e+02 -1.03334643e+02]
 [-3.76498272e+02 -2.69135712e+02  6.33649620e+02]
 [ 1.78251911e-01 -2.37379439e-01  1.00000000e+00]]",3,"[[ 1.88876574e-03 -1.95072719e-03  9.30692903e-01]
 [-5.22680701e-03 -3.32666367e-03  2.39718843e+00]
 [-2.19061642e-04 -3.27446550e-04  1.20763070e+00]]","[[ 1.96150185e+02 -1.24459050e+02  9.58871040e+01]
 [-3.51161667e+02 -1.50783171e+02  5.69941909e+02]
 [-5.96355285e-02 -6.34611503e-02  1.00000000e+00]]",8
987,340287.49151799997,"[[ 5.32098920e-04 -1.49032700e-03  1.06423180e+00]
 [-2.54539167e-03 -2.20579160e-03  1.13426951e+00]
 [-7.03094481e-04 -2.59067860e-04  1.07976024e+00]]","[[ 4.20334975e+02 -2.68460482e+02 -1.32276874e+02]
 [-3.92762064e+02 -2.66307783e+02  6.66865341e+02]
 [ 1.79468707e-01 -2.38705651e-01  1.00000000e+00]]",3,"[[ 1.87896552e-03 -2.03550729e-03  1.03709642e+00]
 [-5.52220994e-03 -3.18482536e-03  2.35934066e+00]
 [-2.15361840e-04 -3.22349617e-04  1.20889003e+00]]","[[ 1.79368897e+02 -1.23450617e+02  8.70544205e+01]
 [-3.58069594e+02 -1.44839516e+02  5.89862133e+02]
 [-6.35247035e-02 -6.06138794e-02  1.00000000e+00]]",8
988,340287.542814,"[[ 5.02452718e-04 -1.48677697e-03  1.08906728e+00]
 [-2.55336839e-03 -2.15209175e-03  1.09495490e+00]
 [-7.00650261e-04 -2.46169288e-04  1.06528594e+00]]","[[ 4.14762001e+02 -2.69752336e+02 -1.46755980e+02]
 [-4.00377549e+02 -2.66177515e+02  6.82906285e+02]
 [ 1.80273146e-01 -2.38928127e-01  1.00000000e+00]]",3,"[[ 1.88652442e-03 -2.07380692e-03  1.08599986e+00]
 [-5.66117009e-03 -3.10055591e-03  2.32663030e+00]
 [-2.26483534e-04 -3.26977370e-04  1.21465217e+00]]","[[ 1.70860478e+02 -1.23020159e+02  8.28780257e+01]
 [-3.60978300e+02 -1.44258765e+02  5.99067957e+02]
 [-6.53147067e-02 -6.17719160e-02  1.00000000e+00]]",8
989,340287.597123,"[[ 4.44569330e-04 -1.47667356e-03  1.13379742e+00]
 [-2.57652020e-03 -2.05885849e-03  1.02153104e+00]
 [-6.87610948e-04 -2.18638361e-04  1.03604243e+00]]","[[ 4.04602777e+02 -2.71612083e+02 -1.74971031e+02]
 [-4.16731934e+02 -2.62755985e+02  7.15128036e+02]
 [ 1.80586921e-01 -2.35716196e-01  1.00000000e+00]]",3,"[[ 1.90248151e-03 -2.13505644e-03  1.17397997e+00]
 [-5.96200103e-03 -2.94726827e-03  2.26744643e+00]
 [-2.11773410e-04 -3.08896281e-04  1.20653182e+00]]","[[ 1.55732737e+02 -1.20709828e+02  7.53199816e+01]
 [-3.66112430e+02 -1.38742154e+02  6.16974247e+02]
 [-6.63975156e-02 -5.67080505e-02  1.00000000e+00]]",8
990,340287.652014,"[[ 3.83717152e-04 -1.47567240e-03  1.18281794e+00]
 [-2.58956069e-03 -1.95988513e-03  9.27342821e-01]
 [-6.52536563e-04 -1.83093557e-04  1.00136172e+00]]","[[ 3.91999257e+02 -2.75751017e+02 -2.07665248e+02]
 [-4.34680644e+02 -2.52782496e+02  7.47546152e+02]
 [ 1.75967006e-01 -2.25912838e-01  1.00000000e+00]]",3,"[[ 1.91359043e-03 -2.21755216e-03  1.27718493e+00]
 [-6.30347685e-03 -2.77773882e-03  2.18070817e+00]
 [-1.98231324e-04 -3.00535878e-04  1.20364157e+00]]","[[ 1.39320859e+02 -1.18447625e+02  6.67650614e+01]
 [-3.70837428e+02 -1.32501767e+02  6.33557101e+02]
 [-6.96488025e-02 -5.25917068e-02  1.00000000e+00]]",8
991,340287.7046,"[[ 3.52284409e-04 -1.47506895e-03  1.20367340e+00]
 [-2.58726230e-03 -1.89924760e-03  8.79527694e-01]
 [-6.63980731e-04 -1.85348979e-04  9.95131444e-01]]","[[ 3.85017208e+02 -2.77515864e+02 -2.20425237e+02]
 [-4.43806017e+02 -2.56335761e+02  7.63368400e+02]
 [ 1.74233279e-01 -2.32910696e-01  1.00000000e+00]]",3,"[[ 1.91012874e-03 -2.24975119e-03  1.32149608e+00]
 [-6.42829916e-03 -2.66600666e-03  2.12225941e+00]
 [-2.23603193e-04 -3.01146200e-04  1.20756549e+00]]","[[ 1.31952679e+02 -1.18579335e+02  6.39974913e+01]
 [-3.72704601e+02 -1.33068996e+02  6.41732978e+02]
 [-6.85126684e-02 -5.51423014e-02  1.00000000e+00]]",8
992,340287.760246,"[[ 3.05574020e-04 -1.47392936e-03  1.24333455e+00]
 [-2.60818579e-03 -1.80938939e-03  8.13934348e-01]
 [-6.45285314e-04 -1.59159993e-04  9.72293931e-01]]","[[ 3.70626413e+02 -2.80907838e+02 -2.38787960e+02]
 [-4.57270684e+02 -2.50026673e+02  7.94045619e+02]
 [ 1.71121692e-01 -2.27359175e-01  1.00000000e+00]]",3,"[[ 1.91087137e-03 -2.32777676e-03  1.41426639e+00]
 [-6.68496833e-03 -2.47210986e-03  2.03614576e+00]
 [-2.15121126e-04 -2.93805700e-04  1.20647647e+00]]","[[ 1.17540616e+02 -1.17963451e+02  6.13000257e+01]
 [-3.76003933e+02 -1.28649750e+02  6.57882183e+02]
 [-7.06077837e-02 -5.23627789e-02  1.00000000e+00]]",8
993,340287.815483,"[[ 2.69341116e-04 -1.46752125e-03  1.27649370e+00]
 [-2.63972871e-03 -1.74777682e-03  7.79098033e-01]
 [-6.27666201e-04 -1.34734113e-04  9.53867101e-01]]","[[ 3.59566710e+02 -2.82610887e+02 -2.50352544e+02]
 [-4.67001337e+02 -2.43549715e+02  8.23881408e+02]
 [ 1.70638928e-01 -2.20365873e-01  1.00000000e+00]]",3,"[[ 1.91642833e-03 -2.39075212e-03  1.49376619e+00]
 [-6.89301970e-03 -2.30763484e-03  1.97686610e+00]
 [-1.91553708e-04 -2.80409895e-04  1.20068103e+00]]","[[ 1.06038141e+02 -1.17293727e+02  6.11967727e+01]
 [-3.77842926e+02 -1.23775988e+02  6.73865518e+02]
 [-7.13252679e-02 -4.76196916e-02  1.00000000e+00]]",8
994,340287.86734,"[[ 2.07611406e-04 -1.54850498e-03  1.35194867e+00]
 [-2.59763126e-03 -1.66396680e-03  7.34008075e-01]
 [-7.33867385e-04 -2.63132215e-04  1.03374647e+00]]","[[ 3.49590750e+02 -2.85038423e+02 -2.54809329e+02]
 [-4.91454903e+02 -2.76280969e+02  8.38904210e+02]
 [ 1.23082048e-01 -2.72676942e-01  1.00000000e+00]]",2,"[[ 1.69243014e-03 -2.53625708e-03  1.61930592e+00]
 [-6.35030508e-03 -1.91653432e-03  1.71630700e+00]
 [-3.60685184e-04 -3.49573258e-04  1.26154530e+00]]","[[ 9.39460867e+01 -1.36102878e+02  6.45770449e+01]
 [-3.82031073e+02 -1.40526730e+02  6.81554750e+02]
 [-7.90006396e-02 -7.78526767e-02  1.00000000e+00]]",8
995,340287.92107599997,"[[ 6.62516909e-04 -1.79373137e-03  1.52692143e+00]
 [-2.85897183e-03 -1.90275271e-03  8.21773238e-01]
 [-3.72744331e-04 -1.89687961e-04  1.06226929e+00]]","[[ 2.91971193e+02 -2.52908014e+02 -2.24033619e+02]
 [-4.27415544e+02 -1.99241804e+02  7.68507141e+02]
 [ 2.61280489e-02 -1.24322336e-01  1.00000000e+00]]",1,"[[ 2.69659588e-03 -2.71494793e-03  1.67234795e+00]
 [-6.59015689e-03 -2.81292209e-03  2.06626527e+00]
 [ 6.90993145e-04 -3.35423575e-04  1.19389379e+00]]","[[ 1.04613192e+02 -1.05208171e+02  3.55461526e+01]
 [-3.64863697e+02 -8.10082855e+01  6.51283784e+02]
 [-1.63055446e-01  3.81324003e-02  1.00000000e+00]]",8
996,340287.97398999997,"[[ 4.71696586e-04 -1.66134678e-03  1.44999725e+00]
 [-2.66798063e-03 -1.75809213e-03  7.51350092e-01]
 [-4.98751391e-04 -1.41917465e-04  9.90582998e-01]]","[[ 3.10716699e+02 -2.73659564e+02 -2.47252599e+02]
 [-4.31059862e+02 -2.26245631e+02  8.02583218e+02]
 [ 9.46871318e-02 -1.70199059e-01  1.00000000e+00]]",1,"[[ 2.26960452e-03 -2.57250921e-03  1.65926180e+00]
 [-6.28667375e-03 -2.61375311e-03  1.93283162e+00]
 [ 3.27766646e-04 -2.75810742e-04  1.17547051e+00]]","[[ 1.14875687e+02 -1.16095902e+02  2.87416752e+01]
 [-3.62968643e+02 -9.60882235e+01  6.70354853e+02]
 [-1.17198235e-01  9.82602297e-03  1.00000000e+00]]",8
