world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
890,340282.168107,"[[ 1.78844401e-03  1.15209438e-03 -2.07195294e+00]
 [ 1.03183496e-03 -1.69450974e-03  1.63538719e-01]
 [ 2.99293541e-04  5.66149405e-04  4.38206751e-01]]","[[ 1.97931306e+02  3.97669673e+02  7.87459256e+02]
 [ 9.55633139e+01 -3.32715858e+02  5.76017173e+02]
 [-2.58651138e-01  1.58251602e-01  1.00000000e+00]]",11,"[[ 2.25226269e-03  1.25755983e-03 -2.49649256e+00]
 [ 9.69824331e-04 -1.85096402e-03  2.89997237e-01]
 [-3.08317417e-04  3.86780233e-04  1.02286132e+00]]","[[ 3.72173354e+02  4.17911497e+02  7.89877195e+02]
 [ 2.00689088e+02 -2.84689427e+02  5.70534784e+02]
 [ 3.62951989e-02  2.33620758e-01  1.00000000e+00]]",15
891,340282.219419,"[[ 1.78515604e-03  1.16321681e-03 -2.08066997e+00]
 [ 1.03208053e-03 -1.69860642e-03  1.69571551e-01]
 [ 2.92818485e-04  5.46744308e-04  4.52673971e-01]]","[[ 2.03559102e+02  3.93155390e+02  7.88362849e+02]
 [ 9.86442141e+01 -3.34848950e+02  5.78842448e+02]
 [-2.50818553e-01  1.50115969e-01  1.00000000e+00]]",10,"[[ 2.23057241e-03  1.26653083e-03 -2.48708885e+00]
 [ 9.59596486e-04 -1.83278425e-03  2.91265319e-01]
 [-3.22375510e-04  3.95113751e-04  1.02844909e+00]]","[[ 3.77109834e+02  4.30892500e+02  7.89928861e+02]
 [ 2.03787984e+02 -2.81370602e+02  5.72505072e+02]
 [ 3.99159669e-02  2.43164767e-01  1.00000000e+00]]",15
892,340282.27387,"[[ 1.78801931e-03  1.16301660e-03 -2.08074871e+00]
 [ 1.03505614e-03 -1.69559977e-03  1.68381440e-01]
 [ 3.00342865e-04  5.63828529e-04  4.36934679e-01]]","[[ 1.97330710e+02  3.96960663e+02  7.86741881e+02]
 [ 9.48352657e+01 -3.31995799e+02  5.79560973e+02]
 [-2.58019573e-01  1.55548194e-01  1.00000000e+00]]",10,"[[ 2.24699600e-03  1.27002315e-03 -2.50150301e+00]
 [ 9.63504640e-04 -1.84757093e-03  3.00663938e-01]
 [-3.13408308e-04  3.81715958e-04  1.02807475e+00]]","[[ 3.74725612e+02  4.20553681e+02  7.88786921e+02]
 [ 2.01814613e+02 -2.83915026e+02  5.74085562e+02]
 [ 3.93028438e-02  2.33621060e-01  1.00000000e+00]]",15
893,340282.328456,"[[ 1.80045449e-03  1.15753765e-03 -2.08440742e+00]
 [ 1.03071421e-03 -1.70998795e-03  1.84734233e-01]
 [ 3.05721922e-04  5.68236926e-04  4.30192786e-01]]","[[ 1.96776123e+02  3.93834799e+02  7.84315432e+02]
 [ 9.05764191e+01 -3.30487469e+02  5.80787305e+02]
 [-2.59482827e-01  1.56653608e-01  1.00000000e+00]]",9,"[[ 2.25185443e-03  1.25999654e-03 -2.49652113e+00]
 [ 9.45454047e-04 -1.85504904e-03  3.24867958e-01]
 [-3.16693385e-04  3.83235978e-04  1.02833155e+00]]","[[ 3.78519203e+02  4.19562610e+02  7.86398840e+02]
 [ 2.00262624e+02 -2.84064742e+02  5.75926513e+02]
 [ 4.19385024e-02  2.35076452e-01  1.00000000e+00]]",15
894,340282.384385,"[[ 1.81054039e-03  1.14707738e-03 -2.07324113e+00]
 [ 1.00909719e-03 -1.70464119e-03  2.05314836e-01]
 [ 2.87523825e-04  5.71474940e-04  4.44735507e-01]]","[[ 2.06286742e+02  3.99391511e+02  7.77273567e+02]
 [ 9.18387522e+01 -3.30200881e+02  5.80567582e+02]
 [-2.51376147e-01  1.66091874e-01  1.00000000e+00]]",13,"[[ 2.23891505e-03  1.24617555e-03 -2.46167215e+00]
 [ 9.24163886e-04 -1.85161069e-03  3.44526212e-01]
 [-3.11788705e-04  3.97084540e-04  1.01465432e+00]]","[[ 3.80488632e+02  4.23223582e+02  7.79405000e+02]
 [ 1.97295280e+02 -2.83958229e+02  5.75079941e+02]
 [ 3.97072695e-02  2.41177463e-01  1.00000000e+00]]",15
895,340282.442817,"[[ 1.83020453e-03  1.14666208e-03 -2.07847792e+00]
 [ 1.00667810e-03 -1.72280740e-03  2.21826709e-01]
 [ 2.94941747e-04  5.68560497e-04  4.42455589e-01]]","[[ 2.06246391e+02  3.92135338e+02  7.72263901e+02]
 [ 8.82164541e+01 -3.30317822e+02  5.80011360e+02]
 [-2.50843394e-01  1.63064012e-01  1.00000000e+00]]",11,"[[ 2.24084352e-03  1.23946405e-03 -2.44808960e+00]
 [ 9.10673461e-04 -1.86309791e-03  3.66126566e-01]
 [-3.06143132e-04  3.93791415e-04  1.01063387e+00]]","[[ 3.82205525e+02  4.17953243e+02  7.74414563e+02]
 [ 1.94666511e+02 -2.85690851e+02  5.75045117e+02]
 [ 3.99270168e-02  2.37926045e-01  1.00000000e+00]]",15
896,340282.50472799997,"[[ 1.86288970e-03  1.11304534e-03 -2.06351456e+00]
 [ 9.73415484e-04 -1.73746514e-03  2.68006407e-01]
 [ 2.89908284e-04  5.69602570e-04  4.48760713e-01]]","[[ 2.15816755e+02  3.87687874e+02  7.60846869e+02]
 [ 8.31296123e+01 -3.31983349e+02  5.80516125e+02]
 [-2.44936562e-01  1.70925485e-01  1.00000000e+00]]",13,"[[ 2.24606480e-03  1.19735090e-03 -2.40543337e+00]
 [ 8.66414752e-04 -1.87113955e-03  4.15469485e-01]
 [-2.92006865e-04  4.06670097e-04  9.88930819e-01]]","[[ 3.85371532e+02  4.12647417e+02  7.63999988e+02]
 [ 1.86665064e+02 -2.89841554e+02  5.75804379e+02]
 [ 3.70299243e-02  2.41033818e-01  1.00000000e+00]]",15
897,340282.563055,"[[ 1.89172545e-03  1.06194850e-03 -2.04559742e+00]
 [ 9.27880408e-04 -1.74939340e-03  3.29619266e-01]
 [ 2.82072840e-04  5.75297188e-04  4.50173779e-01]]","[[ 2.27525209e+02  3.85329596e+02  7.51738413e+02]
 [ 7.56113993e+01 -3.32642937e+02  5.87142157e+02]
 [-2.39191424e-01  1.83656926e-01  1.00000000e+00]]",14,"[[ 2.25798340e-03  1.14127975e-03 -2.36947615e+00]
 [ 8.04033461e-04 -1.88863968e-03  4.92555298e-01]
 [-2.82497208e-04  4.12322684e-04  9.73232346e-01]]","[[ 3.93886563e+02  4.02867822e+02  7.55081905e+02]
 [ 1.77852418e+02 -2.94891852e+02  5.82253156e+02]
 [ 3.89827445e-02  2.41874035e-01  1.00000000e+00]]",15
898,340282.617003,"[[ 1.93694505e-03  1.01074752e-03 -2.03984458e+00]
 [ 8.82677745e-04 -1.77206889e-03  3.97418811e-01]
 [ 2.92029006e-04  5.82806752e-04  4.36637900e-01]]","[[ 2.32479092e+02  3.76954928e+02  7.42977729e+02]
 [ 6.22843625e+01 -3.33313895e+02  5.94349759e+02]
 [-2.38619655e-01  1.92781742e-01  1.00000000e+00]]",13,"[[ 2.28655262e-03  1.08457908e-03 -2.34571710e+00]
 [ 7.38506365e-04 -1.91254411e-03  5.76106939e-01]
 [-2.58685188e-04  4.21927018e-04  9.44373217e-01]]","[[ 3.96055353e+02  3.89240321e+02  7.46304269e+02]
 [ 1.63594780e+02 -3.00063083e+02  5.89402035e+02]
 [ 3.53976533e-02  2.40683898e-01  1.00000000e+00]]",15
899,340282.668818,"[[ 1.95825819e-03  9.85497355e-04 -2.03678332e+00]
 [ 8.63035821e-04 -1.78283891e-03  4.28061044e-01]
 [ 2.96059311e-04  5.85273078e-04  4.31204442e-01]]","[[ 2.34765704e+02  3.72433857e+02  7.39191003e+02]
 [ 5.65237096e+01 -3.33369914e+02  5.97928030e+02]
 [-2.37906589e-01  1.96774235e-01  1.00000000e+00]]",13,"[[ 2.30211902e-03  1.05838277e-03 -2.33663305e+00]
 [ 7.11892739e-04 -1.92889521e-03  6.14753897e-01]
 [-2.45647650e-04  4.22483882e-04  9.31968865e-01]]","[[ 3.96109618e+02  3.79970942e+02  7.42486399e+02]
 [ 1.56810648e+02 -3.02563423e+02  5.92735451e+02]
 [ 3.33202391e-02  2.37311725e-01  1.00000000e+00]]",15
900,340282.721344,"[[ 1.98963178e-03  9.46500851e-04 -2.02750414e+00]
 [ 8.30203353e-04 -1.80085471e-03  4.76091532e-01]
 [ 3.02786227e-04  5.92032903e-04  4.21712221e-01]]","[[ 2.38348770e+02  3.66116700e+02  7.32603995e+02]
 [ 4.71414846e+01 -3.32572729e+02  6.02104000e+02]
 [-2.37313575e-01  2.04022790e-01  1.00000000e+00]]",15,"[[ 2.33136855e-03  1.02115318e-03 -2.32492511e+00]
 [ 6.75509908e-04 -1.95960576e-03  6.71564640e-01]
 [-2.18347336e-04  4.23497198e-04  9.08123358e-01]]","[[ 3.92511846e+02  3.63598437e+02  7.36002204e+02]
 [ 1.44547034e+02 -3.06089412e+02  5.96416610e+02]
 [ 2.69662176e-02  2.30165601e-01  1.00000000e+00]]",15
901,340282.773886,"[[ 2.00389143e-03  9.31264167e-04 -2.02389238e+00]
 [ 8.16713791e-04 -1.80668958e-03  4.93946556e-01]
 [ 3.05850851e-04  5.94443685e-04  4.18250288e-01]]","[[ 2.39505864e+02  3.63523538e+02  7.29641801e+02]
 [ 4.34871971e+01 -3.32604888e+02  6.03233166e+02]
 [-2.36948460e-01  2.06887823e-01  1.00000000e+00]]",15,"[[ 2.33859289e-03  1.00332045e-03 -2.31383487e+00]
 [ 6.58454597e-04 -1.96557472e-03  6.91803650e-01]
 [-2.09942000e-04  4.27364953e-04  8.98536382e-01]]","[[ 3.92175675e+02  3.59569485e+02  7.33056871e+02]
 [ 1.40163438e+02 -3.07293386e+02  5.97529212e+02]
 [ 2.49663839e-02  2.30168933e-01  1.00000000e+00]]",15
902,340282.82765399996,"[[ 2.02277505e-03  8.98683608e-04 -2.01566888e+00]
 [ 7.98655562e-04 -1.81587699e-03  5.20027689e-01]
 [ 3.11794979e-04  5.97022536e-04  4.11360117e-01]]","[[ 2.40829858e+02  3.58263794e+02  7.27163732e+02]
 [ 3.78954072e+01 -3.32638245e+02  6.06198027e+02]
 [-2.37538713e-01  2.11220469e-01  1.00000000e+00]]",15,"[[ 2.35308650e-03  9.68444718e-04 -2.30031985e+00]
 [ 6.35235421e-04 -1.97925406e-03  7.24009858e-01]
 [-1.96743296e-04  4.29618393e-04  8.85843856e-01]]","[[ 3.91529603e+02  3.50144007e+02  7.30530106e+02]
 [ 1.33742489e+02 -3.09507890e+02  6.00260716e+02]
 [ 2.20948544e-02  2.27871726e-01  1.00000000e+00]]",15
903,340282.880892,"[[ 2.02578064e-03  8.87237871e-04 -2.01493859e+00]
 [ 7.94386859e-04 -1.81957473e-03  5.25749686e-01]
 [ 3.15205184e-04  5.97931227e-04  4.07289063e-01]]","[[ 2.40374959e+02  3.56684942e+02  7.28754612e+02]
 [ 3.59441469e+01 -3.32553138e+02  6.07099426e+02]
 [-2.38797379e-01  2.12171087e-01  1.00000000e+00]]",15,"[[ 2.35979179e-03  9.57166345e-04 -2.30274267e+00]
 [ 6.29647444e-04 -1.98520642e-03  7.32224863e-01]
 [-1.93760875e-04  4.30181652e-04  8.83292303e-01]]","[[ 3.91218058e+02  3.47254278e+02  7.32041132e+02]
 [ 1.32020600e+02 -3.09834630e+02  6.01021979e+02]
 [ 2.15216566e-02  2.27070320e-01  1.00000000e+00]]",15
904,340282.936977,"[[ 2.02703613e-03  8.81825170e-04 -2.01906508e+00]
 [ 7.88383961e-04 -1.81997306e-03  5.30707292e-01]
 [ 3.19316316e-04  5.97623316e-04  4.02848137e-01]]","[[ 2.39563790e+02  3.56238803e+02  7.31383183e+02]
 [ 3.37871990e+01 -3.33299614e+02  6.08425524e+02]
 [-2.40012640e-01  2.12076837e-01  1.00000000e+00]]",15,"[[ 2.36716750e-03  9.52904175e-04 -2.31258957e+00]
 [ 6.21731484e-04 -1.98640700e-03  7.39454323e-01]
 [-1.92322738e-04  4.30853389e-04  8.81824882e-01]]","[[ 3.91012758e+02  3.46896588e+02  7.34542490e+02]
 [ 1.30410427e+02 -3.10252137e+02  6.02163863e+02]
 [ 2.15608227e-02  2.27243856e-01  1.00000000e+00]]",15
905,340282.990041,"[[ 2.03503074e-03  8.74653908e-04 -2.01234777e+00]
 [ 7.69426360e-04 -1.82282761e-03  5.54694347e-01]
 [ 3.14038786e-04  5.98254576e-04  4.06452777e-01]]","[[ 2.44778947e+02  3.55825356e+02  7.26298534e+02]
 [ 3.16121378e+01 -3.32938234e+02  6.10879261e+02]
 [-2.35653919e-01  2.15126736e-01  1.00000000e+00]]",15,"[[ 2.36408490e-03  9.43718657e-04 -2.29528012e+00]
 [ 5.97462662e-04 -1.98845794e-03  7.66386620e-01]
 [-1.91272437e-04  4.32429971e-04  8.78085392e-01]]","[[ 3.94597318e+02  3.45927887e+02  7.29538246e+02]
 [ 1.27492415e+02 -3.10908193e+02  6.04618513e+02]
 [ 2.31686456e-02  2.28465810e-01  1.00000000e+00]]",15
906,340283.045083,"[[ 2.04886529e-03  8.64626225e-04 -2.01042007e+00]
 [ 7.62750401e-04 -1.83188263e-03  5.68212448e-01]
 [ 3.19839080e-04  5.96752393e-04  4.03865076e-01]]","[[ 2.44498217e+02  3.51007113e+02  7.23255186e+02]
 [ 2.86240991e+01 -3.33231612e+02  6.11324990e+02]
 [-2.35924298e-01  2.14405689e-01  1.00000000e+00]]",14,"[[ 2.36920355e-03  9.31162187e-04 -2.28460948e+00]
 [ 5.88715404e-04 -1.99773080e-03  7.81055234e-01]
 [-1.81723459e-04  4.31050032e-04  8.71208176e-01]]","[[ 3.93301760e+02  3.40076148e+02  7.26488448e+02]
 [ 1.23992123e+02 -3.12219948e+02  6.05061589e+02]
 [ 2.06900579e-02  2.25413670e-01  1.00000000e+00]]",15
907,340283.100001,"[[ 2.05452144e-03  8.39008108e-04 -1.99690355e+00]
 [ 7.47900190e-04 -1.83023614e-03  5.83604163e-01]
 [ 3.16582003e-04  5.99902838e-04  4.03504115e-01]]","[[ 2.48102715e+02  3.50177205e+02  7.21361460e+02]
 [ 2.66701909e+01 -3.33015861e+02  6.13642420e+02]
 [-2.34308336e-01  2.20362955e-01  1.00000000e+00]]",15,"[[ 2.37310218e-03  9.04228047e-04 -2.26866382e+00]
 [ 5.71396038e-04 -1.99948007e-03  8.00031841e-01]
 [-1.78525333e-04  4.34283053e-04  8.65668445e-01]]","[[ 3.94995847e+02  3.36017475e+02  7.24628597e+02]
 [ 1.21153315e+02 -3.13458318e+02  6.07198726e+02]
 [ 2.06798963e-02  2.26550093e-01  1.00000000e+00]]",15
908,340283.160125,"[[ 2.06020648e-03  8.34673618e-04 -1.99678167e+00]
 [ 7.44056617e-04 -1.83381358e-03  5.88505053e-01]
 [ 3.20049770e-04  5.99744286e-04  4.01481730e-01]]","[[ 2.47596185e+02  3.48405787e+02  7.20722602e+02]
 [ 2.50903041e+01 -3.33298119e+02  6.13346681e+02]
 [-2.34857184e-01  2.20150616e-01  1.00000000e+00]]",15,"[[ 2.37656377e-03  8.98569050e-04 -2.26601915e+00]
 [ 5.66979493e-04 -2.00223199e-03  8.04743018e-01]
 [-1.74043399e-04  4.35326937e-04  8.61789936e-01]]","[[ 3.94052433e+02  3.34257709e+02  7.24003347e+02]
 [ 1.19341135e+02 -3.13922505e+02  6.06941690e+02]
 [ 1.92968302e-02  2.26080930e-01  1.00000000e+00]]",15
909,340283.219019,"[[ 2.06012007e-03  8.30009481e-04 -1.99423247e+00]
 [ 7.44161934e-04 -1.83076845e-03  5.87735159e-01]
 [ 3.19804844e-04  5.99065757e-04  4.01727555e-01]]","[[ 2.47777776e+02  3.48148110e+02  7.20656569e+02]
 [ 2.52866532e+01 -3.33853718e+02  6.13960954e+02]
 [-2.34957497e-01  2.20699022e-01  1.00000000e+00]]",15,"[[ 2.37739406e-03  8.94247528e-04 -2.26427781e+00]
 [ 5.67456011e-04 -2.00067413e-03  8.04512258e-01]
 [-1.73238522e-04  4.34161459e-04  8.61680922e-01]]","[[ 3.93863065e+02  3.33144475e+02  7.23929899e+02]
 [ 1.19368921e+02 -3.14655447e+02  6.07450565e+02]
 [ 1.90405404e-02  2.25518193e-01  1.00000000e+00]]",15
910,340283.274193,"[[ 2.05403434e-03  8.28632522e-04 -1.99978848e+00]
 [ 7.54043581e-04 -1.83044130e-03  5.78504600e-01]
 [ 3.24324266e-04  5.99680087e-04  3.95939585e-01]]","[[ 2.44414167e+02  3.48336624e+02  7.25520528e+02]
 [ 2.53004289e+01 -3.33405250e+02  6.14922040e+02]
 [-2.38525301e-01  2.19635705e-01  1.00000000e+00]]",15,"[[ 2.38365216e-03  8.96157701e-04 -2.28182696e+00]
 [ 5.77466747e-04 -2.00439996e-03  7.98299071e-01]
 [-1.73791663e-04  4.31859527e-04  8.63976436e-01]]","[[ 3.92142072e+02  3.32311670e+02  7.28626647e+02]
 [ 1.20419270e+02 -3.14025422e+02  6.08190360e+02]
 [ 1.86889519e-02  2.23811507e-01  1.00000000e+00]]",15
911,340283.326804,"[[ 2.04592802e-03  8.46283577e-04 -2.00883177e+00]
 [ 7.64062251e-04 -1.82677299e-03  5.63804627e-01]
 [ 3.25875615e-04  5.99225976e-04  3.95237177e-01]]","[[ 2.41751967e+02  3.50868174e+02  7.28215736e+02]
 [ 2.69740022e+01 -3.33767400e+02  6.13216194e+02]
 [-2.40221819e-01  2.16737491e-01  1.00000000e+00]]",15,"[[ 2.38112555e-03  9.15462294e-04 -2.29664410e+00]
 [ 5.89986939e-04 -1.99828040e-03  7.80673851e-01]
 [-1.77545533e-04  4.32199221e-04  8.67672899e-01]]","[[ 3.90931648e+02  3.37266790e+02  7.31307271e+02]
 [ 1.22779919e+02 -3.12985191e+02  6.06589340e+02]
 [ 1.88351883e-02  2.24914444e-01  1.00000000e+00]]",15
912,340283.38098,"[[ 2.04188956e-03  8.50736178e-04 -2.00915399e+00]
 [ 7.68837390e-04 -1.82489801e-03  5.57137268e-01]
 [ 3.25345161e-04  5.98807226e-04  3.96192647e-01]]","[[ 2.41221984e+02  3.51607200e+02  7.28833910e+02]
 [ 2.81590987e+01 -3.33914150e+02  6.12358620e+02]
 [-2.40646256e-01  2.15946726e-01  1.00000000e+00]]",15,"[[ 2.37813130e-03  9.20175904e-04 -2.29807394e+00]
 [ 5.96271648e-04 -1.99589062e-03  7.72641106e-01]
 [-1.79489557e-04  4.31661681e-04  8.69882329e-01]]","[[ 3.90867826e+02  3.38504145e+02  7.31939167e+02]
 [ 1.24144802e+02 -3.12778582e+02  6.05782537e+02]
 [ 1.90464141e-02  2.25056288e-01  1.00000000e+00]]",15
913,340283.436887,"[[ 2.03333929e-03  8.62744881e-04 -2.01471413e+00]
 [ 7.82178344e-04 -1.82194193e-03  5.38724143e-01]
 [ 3.26441844e-04  5.97247951e-04  3.96737292e-01]]","[[ 2.38519686e+02  3.52913767e+02  7.32035581e+02]
 [ 3.07018743e+01 -3.34377536e+02  6.09957159e+02]
 [-2.42476419e-01  2.12988491e-01  1.00000000e+00]]",15,"[[ 2.37601035e-03  9.33407346e-04 -2.30995597e+00]
 [ 6.13850705e-04 -1.99161783e-03  7.50638988e-01]
 [-1.83525675e-04  4.30315289e-04  8.75228863e-01]]","[[ 3.89463284e+02  3.41362493e+02  7.35125485e+02]
 [ 1.27240630e+02 -3.12081522e+02  6.03477369e+02]
 [ 1.91069152e-02  2.25017982e-01  1.00000000e+00]]",15
914,340283.49242799997,"[[ 2.02239641e-03  8.81956721e-04 -2.02059277e+00]
 [ 7.98447251e-04 -1.81298131e-03  5.18117265e-01]
 [ 3.23081756e-04  5.96271949e-04  3.99945917e-01]]","[[ 2.36579587e+02  3.56358338e+02  7.33588175e+02]
 [ 3.47631498e+01 -3.34418934e+02  6.08858303e+02]
 [-2.42939946e-01  2.10707870e-01  1.00000000e+00]]",15,"[[ 2.37030951e-03  9.55443889e-04 -2.32176919e+00]
 [ 6.34349462e-04 -1.98227551e-03  7.26833070e-01]
 [-1.90008153e-04  4.27802337e-04  8.82262921e-01]]","[[ 3.88303250e+02  3.46148480e+02  7.36694637e+02]
 [ 1.31537749e+02 -3.11060693e+02  6.02416218e+02]
 [ 1.98451351e-02  2.25378989e-01  1.00000000e+00]]",15
915,340283.54594,"[[ 2.01746036e-03  8.90702039e-04 -2.02377170e+00]
 [ 8.06730585e-04 -1.81152510e-03  5.10351179e-01]
 [ 3.21642734e-04  5.96195755e-04  4.00857371e-01]]","[[ 2.35622373e+02  3.57540354e+02  7.34362820e+02]
 [ 3.64108247e+01 -3.33767742e+02  6.08760060e+02]
 [-2.43214196e-01  2.09527528e-01  1.00000000e+00]]",15,"[[ 2.36780605e-03  9.65748214e-04 -2.32784337e+00]
 [ 6.43631606e-04 -1.98107834e-03  7.18636085e-01]
 [-1.93262100e-04  4.26098916e-04  8.85864748e-01]]","[[ 3.87994000e+02  3.47755337e+02  7.37448607e+02]
 [ 1.33471932e+02 -3.10156136e+02  6.02339289e+02]
 [ 2.04458860e-02  2.25051421e-01  1.00000000e+00]]",15
916,340283.601422,"[[ 2.01014747e-03  9.08636716e-04 -2.02617353e+00]
 [ 8.13060737e-04 -1.81071634e-03  5.02442074e-01]
 [ 3.16753097e-04  5.96779310e-04  4.05430002e-01]]","[[ 2.36141600e+02  3.60291621e+02  7.33636357e+02]
 [ 3.89370501e+01 -3.32703662e+02  6.06905104e+02]
 [-2.41806005e-01  2.08241063e-01  1.00000000e+00]]",15,"[[ 2.35745215e-03  9.83713922e-04 -2.32793469e+00]
 [ 6.51735170e-04 -1.97681879e-03  7.07319172e-01]
 [-1.99786120e-04  4.27109151e-04  8.90629309e-01]]","[[ 3.89090489e+02  3.52815273e+02  7.36809618e+02]
 [ 1.36147088e+02 -3.08321224e+02  6.00724720e+02]
 [ 2.19903070e-02  2.27001749e-01  1.00000000e+00]]",15
917,340283.654775,"[[ 2.01600117e-03  9.14647769e-04 -2.02976770e+00]
 [ 8.16747734e-04 -1.81686844e-03  5.02216614e-01]
 [ 3.21726000e-04  5.93493560e-04  4.05086837e-01]]","[[ 2.34487090e+02  3.57192983e+02  7.32104934e+02]
 [ 3.83862921e+01 -3.33273494e+02  6.05526320e+02]
 [-2.42472976e-01  2.04591695e-01  1.00000000e+00]]",14,"[[ 2.35658160e-03  9.87880252e-04 -2.32500285e+00]
 [ 6.55434952e-04 -1.98009505e-03  7.05175641e-01]
 [-1.95531823e-04  4.24548826e-04  8.89245773e-01]]","[[ 3.87706211e+02  3.51079123e+02  7.35281090e+02]
 [ 1.35634434e+02 -3.08815651e+02  5.99518981e+02]
 [ 2.04954168e-02  2.24633582e-01  1.00000000e+00]]",15
918,340283.708996,"[[ 2.01615706e-03  9.17674980e-04 -2.02059045e+00]
 [ 8.09054148e-04 -1.81736818e-03  5.04563132e-01]
 [ 3.13079407e-04  5.93337272e-04  4.14900205e-01]]","[[ 2.39053889e+02  3.58474480e+02  7.28264278e+02]
 [ 4.03282541e+01 -3.33392281e+02  6.01841926e+02]
 [-2.38059912e-01  2.06273914e-01  1.00000000e+00]]",15,"[[ 2.34476841e-03  9.85888450e-04 -2.30355376e+00]
 [ 6.49620129e-04 -1.97434157e-03  7.01935475e-01]
 [-2.00638612e-04  4.29145659e-04  8.90916282e-01]]","[[ 3.90943710e+02  3.54262913e+02  7.31707525e+02]
 [ 1.36549558e+02 -3.08702850e+02  5.96283556e+02]
 [ 2.22678086e-02  2.28480847e-01  1.00000000e+00]]",15
919,340283.766183,"[[ 2.03294894e-03  9.21595456e-04 -2.01047559e+00]
 [ 7.90019042e-04 -1.83052222e-03  5.24292761e-01]
 [ 3.07490250e-04  5.87449608e-04  4.28635329e-01]]","[[ 2.45564164e+02  3.54220493e+02  7.18525741e+02]
 [ 3.98736273e+01 -3.34782953e+02  5.96519270e+02]
 [-2.30807697e-01  2.04716599e-01  1.00000000e+00]]",15,"[[ 2.33209782e-03  9.79858103e-04 -2.26421872e+00]
 [ 6.30200674e-04 -1.97510180e-03  7.13427569e-01]
 [-1.97956042e-04  4.32695799e-04  8.86967339e-01]]","[[ 3.94466073e+02  3.53933431e+02  7.22294465e+02]
 [ 1.34043503e+02 -3.10182074e+02  5.91674832e+02]
 [ 2.26466986e-02  2.30310331e-01  1.00000000e+00]]",15
920,340283.82934,"[[ 2.06826221e-03  9.05475158e-04 -1.98321948e+00]
 [ 7.47575680e-04 -1.85156343e-03  5.66384966e-01]
 [ 2.99988509e-04  5.82129891e-04  4.46852143e-01]]","[[ 2.56763056e+02  3.45973397e+02  7.01044780e+02]
 [ 3.64250231e+01 -3.37107310e+02  5.88944983e+02]
 [-2.19826765e-01  2.06896620e-01  1.00000000e+00]]",14,"[[ 2.31840958e-03  9.46738757e-04 -2.18897511e+00]
 [ 5.86157149e-04 -1.97604034e-03  7.42965187e-01]
 [-1.89493771e-04  4.43661064e-04  8.74013654e-01]]","[[ 4.00433695e+02  3.50185476e+02  7.05210694e+02]
 [ 1.27155396e+02 -3.13757603e+02  5.85175037e+02]
 [ 2.22717263e-02  2.35190832e-01  1.00000000e+00]]",15
921,340283.888063,"[[ 2.08937833e-03  8.84006665e-04 -1.96308183e+00]
 [ 7.17340731e-04 -1.85836893e-03  5.97306993e-01]
 [ 2.93148213e-04  5.77072366e-04  4.58160482e-01]]","[[ 2.64805971e+02  3.40462141e+02  6.90752225e+02]
 [ 3.39957329e+01 -3.39330258e+02  5.88048844e+02]
 [-2.12251818e-01  2.09560297e-01  1.00000000e+00]]",15,"[[ 2.31740876e-03  9.19593322e-04 -2.14797530e+00]
 [ 5.57073863e-04 -1.98107559e-03  7.70310281e-01]
 [-1.78401454e-04  4.44707328e-04  8.64163131e-01]]","[[ 4.02593993e+02  3.42899386e+02  6.95034317e+02]
 [ 1.21261545e+02 -3.17330997e+02  5.84276410e+02]
 [ 2.07107380e-02  2.34091413e-01  1.00000000e+00]]",15
922,340283.947732,"[[ 2.15042222e-03  8.37692410e-04 -1.92656287e+00]
 [ 6.49144094e-04 -1.89278780e-03  6.81764846e-01]
 [ 2.91607275e-04  5.72975953e-04  4.68272438e-01]]","[[ 2.76756432e+02  3.24256135e+02  6.66539829e+02]
 [ 2.27930137e+01 -3.39999426e+02  5.88785092e+02]
 [-2.00233945e-01  2.14097690e-01  1.00000000e+00]]",11,"[[ 2.32101764e-03  8.52637332e-04 -2.05394077e+00]
 [ 4.84983852e-04 -2.01540599e-03  8.54302426e-01]
 [-1.49018324e-04  4.40639218e-04  8.42017720e-01]]","[[ 4.07252249e+02  3.18775163e+02  6.69987805e+02]
 [ 1.05212981e+02 -3.23740600e+02  5.85110741e+02]
 [ 1.70151784e-02  2.25833900e-01  1.00000000e+00]]",15
923,340283.99883,"[[ 2.21881045e-03  7.57424744e-04 -1.86644016e+00]
 [ 5.66074837e-04 -1.94140625e-03  7.83249795e-01]
 [ 2.93756109e-04  5.63859557e-04  4.79385477e-01]]","[[ 2.89741804e+02  2.98859269e+02  6.39786334e+02]
 [ 8.71630159e+00 -3.40333034e+02  5.89993332e+02]
 [-1.87799171e-01  2.17170322e-01  1.00000000e+00]]",9,"[[ 2.33107920e-03  7.66014887e-04 -1.94818467e+00]
 [ 4.01133276e-04 -2.03662089e-03  9.36313028e-01]
 [-1.21742341e-04  4.48043970e-04  8.15556195e-01]]","[[ 4.11586758e+02  2.96273043e+02  6.43049129e+02]
 [ 8.72706705e+01 -3.29182156e+02  5.86393588e+02]
 [ 1.34956215e-02  2.25069780e-01  1.00000000e+00]]",15
