gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436878.237331,2593,0.7628563642501831,0.5873796043131255,0.33722011932777196,436878.237331-1,74.7492720286014,50.26590285443228,492.18123969694557,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.1926324115344724,-0.03479860583244996,0.9806537671668484
436878.24557699997,2594,0.7928305268287659,0.5860194410285697,0.3375476587728916,436878.24557699997-1,73.59424872012909,50.07668241547939,491.9461876600746,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.19494245815141703,-0.0351770467103557,0.9801836630931064
436878.25752499996,2594,0.7943597435951233,0.5852628618498582,0.33935419211868567,436878.25752499996-1,72.93797025157977,49.22621777611094,491.78393879340877,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.19625501508851562,-0.036877975989092614,0.9798591653597748
436878.26547,2594,0.8330526947975159,0.5856669700186059,0.3413601446910913,436878.26547-1,73.26159312429408,48.31729108060168,491.81359762275326,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.19560776934308705,-0.038695829380111166,0.9799184830184636
436878.273475,2594,0.8565425276756287,0.5874362441268608,0.3431251813331223,436878.273475-1,74.74289397305799,47.555716690332666,492.0763143065749,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.19264516764555925,-0.04021897816064919,0.9804439163861071
436878.28146699996,2594,0.7922995686531067,0.5877734384385613,0.3422380281273393,436878.28146699996-1,75.03678371450385,47.97206955392512,492.150868745401,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.19205738816266746,-0.03938627243346429,0.9805930252637592
436878.289513,2594,0.9219969511032104,0.5877597063324626,0.3403436593115565,436878.289513-1,75.04266792123607,48.841582739751274,492.18617355939807,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.1920456197492031,-0.03764724606181194,0.9806636348917531
436878.297477,2595,0.7523965835571289,0.5876448186901458,0.3404113845485508,436878.297477-1,74.9446641107831,48.80729275665101,492.16565344744913,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.19224162737010905,-0.03771582602801248,0.9806225946678555
436878.30552399997,2595,0.8399322032928467,0.5863165825829976,0.3403925551546376,436878.30552399997-1,73.81991585438847,48.77912468819704,491.9427324539918,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.19449112388289827,-0.03777216216492039,0.9801767526809408
436878.31348,2595,0.8103854656219482,0.5846520877054058,0.3407443299380153,436878.31348-1,72.40935630217751,48.571718428052414,491.65269056651437,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.1973122429873202,-0.038186974685209714,0.979596668905986
436878.32152299996,2595,0.8642541766166687,0.5802423663997723,0.34162249230183095,436878.32152299996-1,68.68572504190989,48.048406334631366,490.86720605300036,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.20475950550785546,-0.03923359887205176,0.9780256998789579
436878.329484,2595,0.99,0.5690881710669837,0.3567573106900015,436878.329484-1,59.2551869292668,40.879850805671495,488.4558394813103,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.2236205817331416,-0.053570709929971455,0.9732029667355778
436878.337472,2595,0.31485407800864423,0.4869110170914558,0.39218128517895656,436878.337472-1,-5.753808706201255,23.747142447545798,467.47882243252513,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.3536385730040777,-0.08783612664622292,0.9312489326380075
436878.349437,2596,0.28020438243814116,0.4781907957612222,0.3957925299044103,436878.349437-1,-12.261468904381474,22.088289286885086,464.7949303748474,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.36665389340043814,-0.09115383296754431,0.9258811485226519
436878.362358,2596,0.2343082613059964,0.4789618062815098,0.3929988202047684,436878.362358-1,-11.692780191285252,23.287067924610653,465.13612784518534,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.3655165159742457,-0.08875627569209321,0.9265635434633279
436878.373511,2596,0.23890673461145343,0.4818587996528015,0.3179129319499888,436878.373511-1,-9.625463311178933,55.6361032585761,467.9080917434534,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.36138188221403306,-0.024058205024162296,0.9321074712598639
436878.388291,2597,0.29213372697813855,0.543660936133448,0.24437946260619947,436878.388291-1,38.999750087811734,91.07542724692318,483.5291479548444,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.2641314554160517,0.04682044295253187,0.9633495836826459
436878.40477799997,2597,0.3188978739593641,0.5604573303530132,0.21520440090821769,436878.40477799997-1,53.0233262532704,105.48734221469279,486.2462805445655,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.23608430308513442,0.07564427288807112,0.9687838488620881
436878.42105299997,2597,0.3177628406768428,0.5582397085138945,0.22277981198941732,436878.42105299997-1,51.129812146434745,101.83749715167014,486.0523431054189,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.23987133129880575,0.06834458276202576,0.968395973983795
436878.434477,2598,0.26199844643129644,0.5402287962560314,0.22869344256512758,436878.434477-1,36.26827189838748,98.07168935828989,482.3802753292027,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.26959441179490023,0.06081296717526527,0.9610518384313627
436878.449083,2598,0.28852974249691665,0.5662025426223515,0.22394304326974246,436878.449083-1,57.77748879598113,101.76233397224468,487.6559796151035,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.22657597799971296,0.06819425640317492,0.9716032470031641
436878.461893,2598,0.8785591644516005,0.5542208129535577,0.43584230061343154,436878.461893-1,46.56132886757874,5.3833756814207305,482.0831459006243,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.24900829785651774,-0.124563660178473,0.9604575795742057
436878.47042699996,2598,0.7317638993263245,0.5535278438279857,0.4369460025089741,436878.47042699996-1,45.995639904988764,4.895874053601773,481.8726335215291,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.2501396757816977,-0.12553866343411096,0.9600365548160154
436878.475102,2599,0.2995422668145306,0.5584303688015696,0.22298012762820973,436878.475102-1,51.28730214781032,101.75577186264023,486.09708651012573,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.23955635129605454,0.06818113218396597,0.9684854607932086
436878.488294,2599,0.8031358122825623,0.5551931895930109,0.4506982914016596,436878.488294-1,47.254264107885746,-1.1411685149539323,481.37126532818587,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.2476224273759037,-0.13761274857122235,0.9590338184293289
436878.49252599996,2599,0.7184076905250549,0.555219202548624,0.45054752658155606,436878.49252599996-1,47.27618024238903,-1.0750686235454197,481.38640351748114,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.24757859510689717,-0.13748054878840535,0.9590640948079194
436878.497521,2599,0.8050516843795776,0.5565506492442817,0.4544694612686594,436878.497521-1,48.32564674136236,-2.7963419527710016,481.4063388694452,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.2454796621089505,-0.14092309544685655,0.9591039655118476
436878.50942799996,2599,0.85148024559021,0.5567742494511034,0.45993457659994974,436878.50942799996-1,48.4710854207581,-5.191401898531765,481.0855421575047,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.24518878475015898,-0.145713215338378,0.9584623720879665
436878.517469,2600,0.748116672039032,0.5586060930282739,0.4587428367694121,436878.517469-1,49.958444340896165,-4.674478285648561,481.5418132753462,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.24221406690988292,-0.14467936811261162,0.9593749143236496
436878.525562,2600,0.7077657580375671,0.5589287094578671,0.458775858807831,436878.525562-1,50.21913755158454,-4.689836221711019,481.6052393308979,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.2416926804885062,-0.14471008398473653,0.959501766434753
436878.53346299997,2600,0.2876276968872989,0.5495319495848744,0.2263780762296378,436878.53346299997-1,43.90096822631554,99.66823320887055,484.3530542886893,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.2543290191390441,0.0640060548764266,0.9649973963503359
436878.546614,2600,0.30805684781960946,0.5597693074253821,0.21952737152971447,436878.546614-1,52.42321968414333,103.43706546065027,486.25541788411414,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.23728451622338853,0.07154371937998609,0.9688021235411854
436878.55820599996,2600,0.719542920589447,0.5585695741688859,0.46599552350493945,436878.55820599996-1,49.88087301702437,-7.8512749903711665,481.0323529978441,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.2423692095576265,-0.1510329615220569,0.9583559937686456
436878.565465,2601,0.3031642708016086,0.5418627335152189,0.252623484878439,436878.565465-1,37.49686611321225,87.21469754415014,483.2868470658607,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.2671372233652507,0.039098983546985794,0.9628649819046785
436878.577021,2601,0.7190302610397339,0.5574395544434028,0.4709243925050046,436878.577021-1,48.93649558933451,-10.000212546038867,480.448750672104,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.2442579644130062,-0.15533083663339228,0.9571887891171652
436878.58285999997,2601,0.7299913763999939,0.5574687719745679,0.47346437547334874,436878.58285999997-1,48.94345473557007,-11.109344458899045,480.26921972020176,,,,,,,171.06547779583758,67.66520577065725,1.8543561135213942,-0.24424404612053507,-0.1575491004591126,0.9568297272133607
436878.593475,2601,0.2974801938436036,0.5436212723571856,0.24680902180683684,436878.593475-1,38.95701763663733,89.96319057346051,483.5782542611784,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2642053968372853,0.044594729425318363,0.9634349061506622
436878.607372,2601,0.29951890482771737,0.544464272504837,0.24389479704556527,436878.607372-1,39.65893188098559,91.34127836250268,483.7044551517579,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.26280156834858887,0.04735090500340274,0.9636873079318212
436878.619501,2602,0.24166425966954905,0.5047533489792241,0.390333124353211,436878.619501-1,7.787355573493642,24.79883410482745,472.5035078333623,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.3265447209635727,-0.08573398351194775,0.94128541329503
436878.63254699996,2602,0.23707813267373418,0.49544162255140867,0.36301392472889893,436878.63254699996-1,0.6861015286470149,36.452407638449515,470.9008357202213,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.34074722905326604,-0.06242683644470355,0.9380800690687481
436878.642871,2602,0.40057796004383034,0.5686608397923696,0.48676372268311097,436878.642871-1,57.91827949846774,-17.0132811354959,481.473628549931,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.22628287311362452,-0.16935821399259432,0.9592256547281675
436878.655773,2603,0.2532108978845531,0.4705154784267179,0.21258733593388301,436878.655773-1,-18.342933044476055,101.23031793354508,463.38009805857115,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.3788052981995122,0.06712898414548746,0.9230385937454477
436878.668807,2603,0.27755850789397085,0.5098240203177481,0.24902987573987045,436878.668807-1,11.8902281240197,87.21082830806839,475.44613350837244,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.3183389758625206,0.03909000489453413,0.9471706646450504
436878.683396,2603,0.8960784025107252,0.5657290036151702,0.3805649145245117,436878.683396-1,56.30865123539688,30.076818050687308,487.0610274992262,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.22950212963976627,-0.07517801562022801,0.970400452626758
436878.68936899997,2603,0.8646824955940247,0.5684882470412868,0.38164702426902386,436878.68936899997-1,58.57581560204565,29.637675005549625,487.55744712995613,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.22496780090646873,-0.0760563017105033,0.9713932918882177
436878.693415,2603,0.8483758568763733,0.5689512832498178,0.38133341126563647,436878.693415-1,58.9605863043504,29.786634371422338,487.65803456742503,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2241982595018592,-0.07575838297875796,0.9715944667631555
436878.70152999996,2604,0.8609978556632996,0.5690345339780929,0.3792114183002363,436878.70152999996-1,59.045198254380466,30.743082466041727,487.75117855715996,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2240290356017991,-0.07384548678951917,0.9717807547426254
436878.709482,2604,0.8461445569992065,0.5695491294457279,0.3814820340223487,436878.709482-1,59.453553256171986,29.729945537581372,487.76710224538414,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.22321232559821597,-0.07587176064643991,0.9718126021190738
436878.717566,2604,0.706734299659729,0.5698486662521007,0.3821229644241029,436878.717566-1,59.69638140933078,29.446561688149714,487.80060768726514,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2227266692918984,-0.07643852834530321,0.9718796130028358
436878.7255,2604,0.7793412208557129,0.5696559548684538,0.38262574188093634,436878.7255-1,59.53325745198043,29.21706835953883,487.74508996046444,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.22305291720659923,-0.07689751500252495,0.9717685775492343
436878.733447,2604,0.7550037503242493,0.5691601700740331,0.3827973464170864,436878.733447-1,59.12223234017452,29.131581784943435,487.643789538705,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.22387496743021096,-0.0770684881517157,0.9715659767057154
436878.741491,2604,0.8241220116615295,0.5711888374877365,0.3911847512204786,436878.741491-1,60.73554479354935,25.392203579035893,487.70184318887834,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2206483425234613,-0.08454724456353088,0.971682084006062
436878.749501,2605,0.7851033806800842,0.5717147846810167,0.3945245306268028,436878.749501-1,61.14471859393237,23.89912064168611,487.66237471904924,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.21982999492269528,-0.0875334104382304,0.9716031470664038
436878.76148,2605,0.7676887512207031,0.5706289863339876,0.3964182050228535,436878.76148-1,60.23241905354405,23.034444146458767,487.37635192089596,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.22165459400347196,-0.08926276342868508,0.9710311014700974
436878.769475,2605,0.7970027923583984,0.5716310184549316,0.39573187597666437,436878.769475-1,61.06602084521177,23.355791008699057,487.59530461898834,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.21998739042013643,-0.08862006970420458,0.9714690068662821
436878.777449,2605,0.26276041220144086,0.4747579215682177,0.22612224007204595,436878.777449-1,-15.118393568874723,95.50445007484292,465.0699575058035,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.37235621924830953,0.055677248428083234,0.9264183126399124
436878.79072399996,2606,0.835191011428833,0.5751120748082981,0.39258351811726333,436878.79072399996-1,63.97639801259784,24.819303261688844,488.3763081310356,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2141666360853644,-0.08569304519822493,0.9730310138903766
436878.795134,2606,0.7625864744186401,0.5751695158173379,0.3949491471151553,436878.795134-1,64.00482269240688,23.755264977443247,488.2876841291862,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2141097867257463,-0.08782112176671614,0.9728537658866778
436878.801367,2606,0.7369024753570557,0.5744326725242324,0.39604664327481287,436878.801367-1,63.38431525652223,23.25167058367201,488.10496914454455,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.21535080159751555,-0.08882831055425863,0.9724883359173946
436878.809405,2606,0.2751631326209264,0.5353873147479866,0.1635917937557465,436878.809405-1,32.572484893986,127.75743306819291,478.5266018769718,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.276974462322588,0.12018321441478322,0.953331601382249
436878.821962,2606,0.235773780492842,0.47429000907104324,0.22732295633896205,436878.821962-1,-15.469440432092966,94.94812856616116,464.96181580274725,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.373058312974746,0.05456460541071977,0.9262020292338
436878.83291999996,2606,0.7027945518493652,0.5751295799146072,0.39953724657713785,436878.83291999996-1,63.93420862242996,21.6913020365823,488.08139805149904,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2142510148657001,-0.09194904764843803,0.9724411937313037
436878.839387,2607,0.7001729011535645,0.5750439193707276,0.4024306656808512,436878.839387-1,63.83948877228839,20.390259131405287,487.93573743724255,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.21444045456598326,-0.0945511334587921,0.9721498725027906
436878.84539599996,2607,0.7042766213417053,0.5739153092301856,0.40276399324223633,436878.84539599996-1,62.9011925044849,20.227518148117596,487.7119519971515,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.21631704710159025,-0.09487661542536739,0.9717023016226085
436878.85345,2607,0.7894343137741089,0.574427448287111,0.4009774567509493,436878.85345-1,63.34007343831681,21.035645512264296,487.8876573112436,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.21543928523392647,-0.093260360697074,0.9720537122507925
436878.861484,2607,0.7791199088096619,0.5745125899293277,0.4020925454371621,436878.861484-1,63.40161967122134,20.535892699793777,487.8530888645714,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.21531619276811742,-0.0942598663220151,0.9719845753574482
436878.869472,2607,0.2117445562398199,0.4675143803757642,0.2211140305253647,436878.869472-1,-20.57653428367186,97.29472835416479,462.72702439282665,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.3832725006779038,0.05925780498672697,0.9217324464139586
436878.882366,2608,0.21382067336489138,0.5262217265974684,0.2478300205332583,436878.882366-1,24.88994616662626,88.5955007831812,479.5598142456834,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.29233953977730753,0.041859349844759766,0.9553980261196723
436878.893152,2608,0.8399985432624817,0.5763802825243592,0.3992761581160392,436878.893152-1,64.97503833086884,21.82423299978001,488.32209411270713,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.21216935544882237,-0.0916831857220426,0.9729225858537197
436878.898964,2608,0.7113224267959595,0.5760331642718609,0.4010711867232445,436878.898964-1,64.67177261753059,21.012802639676934,488.1787022705343,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.21277588687549887,-0.09330604644224874,0.9726358021693741
436878.903152,2608,0.7273487448692322,0.5763712764018304,0.4008316406115844,436878.903152-1,64.9546353708352,21.124565253894673,488.25120293537543,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.21221016136888957,-0.0930825212138133,0.9727808034990564
436878.909519,2608,0.8154582381248474,0.5789320016064858,0.398987616026129,436878.909519-1,67.10111324370837,21.986001093503347,488.79607666986357,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.20791720562314328,-0.09135964953459598,0.9738705509680325
436878.917509,2608,0.7797756195068359,0.5779865882180457,0.39800823175242606,436878.917509-1,66.32189166080849,22.415198197276354,488.66915037181786,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.209475648788943,-0.09050125532704996,0.9736166983719412
436878.92958399997,2609,0.7291579842567444,0.5780265340875614,0.3959743057119395,436878.92958399997-1,66.37237709916917,23.332006424734644,488.76435787495035,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.20937467791222164,-0.08866763887213337,0.9738071133782061
436878.937527,2609,0.99,0.5792675782908998,0.3593705078786107,436878.937527-1,67.71862094918995,39.92960451750659,490.27795904157796,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.20668219021218015,-0.05547244268658942,0.9768343157114614
436878.94552,2609,0.8703152537345886,0.5771863655740592,0.3450637315445725,436878.94552-1,66.09407870342395,46.39553455896173,490.2559175447781,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2099312747037121,-0.04254058260367922,0.9767902327178615
436878.953527,2609,0.7676597237586975,0.5788094658691654,0.34052044040954843,436878.953527-1,67.49241145453985,48.51347135947883,490.6419390530865,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2071346092014803,-0.038304709002645,0.9775622757344786
436878.961447,2609,0.7680959701538086,0.578897345649683,0.3408589501227388,436878.961447-1,67.56336394438699,48.36121711453926,490.6509782361761,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.20699270422178603,-0.03860921749252414,0.9775803541006576
436878.969505,2610,0.800775945186615,0.5780466534687336,0.33775990312410586,436878.969505-1,66.87508851530991,49.753675872970774,490.5577607294597,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.20836925507994025,-0.03582429997566109,0.977393919087225
436878.977476,2610,0.8455449938774109,0.5761277189974529,0.33487739967543506,436878.977476-1,65.28991568529398,51.01569086177564,490.2617863754837,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2115396007399721,-0.03330026999805129,0.976801970379273
436878.985472,2610,0.8404741883277893,0.5737189974174952,0.3325956630193766,436878.985472-1,63.29290478676367,51.986837081325106,489.8571984060205,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.21553362253703265,-0.0313579775589524,0.9759927944403464
436878.993462,2610,0.8987840414047241,0.5723565121382876,0.33106022748302066,436878.993462-1,62.1670196681732,52.646836299853874,489.6279696444404,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2177853927742136,-0.030037979121894907,0.9755343369171863
436879.00131099997,2610,1.0,0.5683929125894047,0.3251138208240222,436879.00131099997-1,58.90957938810925,55.2365592832618,488.96228976690196,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.22430027333434152,-0.024858533155079,0.9742029771621094
436879.013392,2611,0.8452974557876587,0.5668646823705925,0.32415284136754263,436879.013392-1,57.64679455114981,55.625965729787325,488.67960834506493,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.22682584300826034,-0.024079720262028047,0.9736376143184354
436879.021383,2611,0.973952054977417,0.5615668349703602,0.3240922577965707,436879.021383-1,53.26218693636645,55.48455346912213,487.63375096423744,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.23559505823782717,-0.02436254478335837,0.9715458995567804
436879.02934099996,2611,0.8853658437728882,0.558016791009516,0.32255619503954025,436879.02934099996-1,50.34765804578541,56.06776806262221,486.93201668561545,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2414241160189892,-0.023196115596358233,0.9701424309995363
436879.03732,2611,0.9208029508590698,0.5567242817819509,0.31889868455004744,436879.03732-1,49.307730389960966,57.684048171999564,486.7080122747874,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.24350397133063806,-0.019963555377603536,0.9696944221778803
436879.045339,2611,0.8700487017631531,0.5574372621818238,0.32020149881855353,436879.045339-1,49.88565614260378,57.11675376723592,486.8407639495102,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.24234811982535245,-0.02109814418713083,0.9699599255273258
436879.053449,2612,0.9124844074249268,0.5568727044821555,0.3220245786099438,436879.053449-1,49.410830252523965,56.271759733946084,486.7027587761994,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.24329777160551208,-0.022788132253710517,0.9696839151807043
436879.061452,2612,0.8744641542434692,0.5566290838157656,0.32031103454288523,436879.061452-1,49.22108000333279,57.04051419778067,486.6725682842386,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.24367727210389445,-0.021250623326041298,0.9696235341967826
436879.06944399996,2612,0.888878345489502,0.5572800246012114,0.32043764453056944,436879.06944399996-1,49.755007304159534,57.00448908296991,486.80564705279266,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.24260941750224102,-0.021322673555662808,0.9698896917338908
436879.077467,2612,0.9755895733833313,0.5569714847693616,0.31754366704882875,436879.077467-1,49.518959047015315,58.306957334109086,486.77342833197343,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.24308151401652944,-0.01871773705338448,0.9698252542922524
436879.085511,2612,0.8938077092170715,0.5574151177597578,0.31947286245996653,436879.085511-1,49.8718807701533,57.44652635650664,486.8443828631517,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.24237567057025342,-0.020438599008589364,0.9699671633546089
436879.097571,2613,0.7483863234519958,0.5582743312770544,0.3201779105089996,436879.097571-1,50.57408632669696,57.154993145317846,487.01308184062674,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.24097125945716613,-0.02102166543096694,0.970304561309559
436879.105519,2613,0.8944384455680847,0.5572558596733497,0.3229741270005735,436879.105519-1,49.719775545045394,55.853782695158046,486.7701684631001,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.24267988102046925,-0.023624086331286504,0.9698187345545057
436879.113501,2613,0.8484287261962891,0.5579008476137545,0.32496694219120803,436879.113501-1,50.2375549987612,54.97123289136849,486.8771439073819,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.24164432211303766,-0.0253891859388656,0.9700326854430691
436879.121558,2613,0.9542362689971924,0.5580702871335125,0.3235877465741438,436879.121558-1,50.38530068347343,55.601771499906704,486.9300169345381,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2413488307436132,-0.024128108721789197,0.9701384314973818
436879.129447,2613,0.8073235154151917,0.5592336911241592,0.3244997329187036,436879.129447-1,51.33665590881307,55.2253240632824,487.15619863382574,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.23944612029293388,-0.02488100359503785,0.9705907948959569
436879.13752,2614,0.7675046920776367,0.5591179298467979,0.32281263656992254,436879.13752-1,51.251931893052586,55.98696094218032,487.15421652171364,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.23961556832445488,-0.023357729837241988,0.9705868306717327
436879.145517,2614,0.9226545095443726,0.556611407807817,0.3247315921501577,436879.145517-1,49.18004353703141,55.037000061862,486.6142005403897,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2437593450364972,-0.025257651597878645,0.9695067987090851
436879.153468,2614,0.8311707973480225,0.5544983886996008,0.32708986958740116,436879.153468-1,47.43434186586751,53.903626460215506,486.1410596356277,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.24725074837882505,-0.027524398801171603,0.968560516899561
436879.161462,2614,0.9602672457695007,0.554900670819612,0.3294998948707003,436879.161462-1,47.749590854703115,52.82670939610287,486.18962920000246,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.24662025040115376,-0.029678232929396958,0.9686576560283103
436879.169502,2614,0.7622804045677185,0.5551480886401716,0.3307171452608051,436879.169502-1,47.94500662515162,52.2841584396017,486.22241468270425,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.24622941886025676,-0.030763334842399247,0.968723226993714
436879.181478,2615,0.8724594712257385,0.5571741924263087,0.3315718086231957,436879.181478-1,49.60050185094552,51.958654161259105,486.6297606315473,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.24291842840866892,-0.03141434339908446,0.9695379188914
436879.189502,2615,0.8708264231681824,0.5590804407670555,0.33400931397052724,436879.189502-1,51.15092025921733,50.9123799750752,486.98058303533253,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.23981759159212535,-0.03350689177145223,0.9702395636989706
436879.197442,2615,0.9546202421188354,0.5596723782941098,0.32851899500548887,436879.197442-1,51.672424942918354,53.41664731214165,487.18918035972234,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.2387745822247233,-0.028498357097319287,0.9706567583477501
436879.205341,2615,0.9247238636016846,0.5608930943814687,0.33130310872615865,436879.205341-1,52.65989876710343,52.19177270987383,487.3935363800962,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.23679963457635314,-0.030948106301854957,0.9710654703884979
436879.21337199997,2615,0.840357780456543,0.5611423982690192,0.3316943917131415,436879.21337199997-1,52.862798484440916,52.02187720091992,487.43752586185485,,,,,,,171.05971605528003,67.6658258608013,1.860801185847265,-0.23639383514167817,-0.03128789731976281,0.9711534493520152
