world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,70223.596889,"[[ 2.72580940e-03  2.71306272e-03 -3.05606251e+00]
 [ 1.32895469e-03 -1.31653838e-03  3.15877558e-01]
 [ 1.61022011e-04  9.64747480e-04  2.69029164e-01]]","[[ 9.15921206e+01  5.11278097e+02  4.40138044e+02]
 [ 4.26267832e+01 -1.70334526e+02  6.84219381e+02]
 [-2.07681681e-01  3.04809992e-01  1.00000000e+00]]",10,"[[ 2.94822602e-03  2.88275010e-03 -3.26567707e+00]
 [ 1.35403347e-03 -1.64913429e-03  4.82231259e-01]
 [ 6.52988298e-05  6.95014797e-04  5.06893454e-01]]","[[ 1.33604682e+02  4.25646035e+02  4.55815561e+02]
 [ 7.47101670e+01 -1.94821572e+02  6.66665408e+02]
 [-1.19648223e-01  2.12292518e-01  1.00000000e+00]]",14
35,70223.66129199999,"[[ 2.74783349e-03  2.70249844e-03 -3.04209211e+00]
 [ 1.30953700e-03 -1.32060425e-03  3.37918392e-01]
 [ 1.58912147e-04  9.61079072e-04  2.72529877e-01]]","[[ 9.55200035e+01  5.10643607e+02  4.33070984e+02]
 [ 4.22985683e+01 -1.71920014e+02  6.85323302e+02]
 [-2.04863988e-01  3.08521242e-01  1.00000000e+00]]",10,"[[ 2.97559712e-03  2.87353012e-03 -3.25455397e+00]
 [ 1.34497165e-03 -1.65962440e-03  5.02234335e-01]
 [ 7.35768715e-05  6.93543052e-04  5.04324477e-01]]","[[ 1.34645546e+02  4.21025197e+02  4.49626968e+02]
 [ 7.28541909e+01 -1.97669973e+02  6.67000234e+02]
 [-1.19832209e-01  2.10410013e-01  1.00000000e+00]]",14
36,70223.72417399999,"[[ 2.77400387e-03  2.67629066e-03 -3.01807918e+00]
 [ 1.28593860e-03 -1.32583086e-03  3.68189219e-01]
 [ 1.57102173e-04  9.58091149e-04  2.73703275e-01]]","[[ 1.00520063e+02  5.09045949e+02  4.23642283e+02]
 [ 4.13127588e+01 -1.73244909e+02  6.88600038e+02]
 [-2.02311460e-01  3.14253418e-01  1.00000000e+00]]",10,"[[ 3.01345303e-03  2.85260024e-03 -3.23875674e+00]
 [ 1.33733193e-03 -1.67762308e-03  5.31642274e-01]
 [ 8.71353283e-05  6.92564185e-04  4.98266016e-01]]","[[ 1.35744831e+02  4.13108444e+02  4.41568492e+02]
 [ 6.98985838e+01 -2.01087788e+02  6.68902288e+02]
 [-1.20894109e-01  2.07258486e-01  1.00000000e+00]]",14
37,70223.794627,"[[ 2.79095506e-03  2.64975252e-03 -2.99708278e+00]
 [ 1.27079011e-03 -1.33246698e-03  3.90480745e-01]
 [ 1.56221486e-04  9.57420162e-04  2.72927341e-01]]","[[ 1.04079422e+02  5.06998175e+02  4.17552954e+02]
 [ 4.03367836e+01 -1.73569472e+02  6.91276351e+02]
 [-2.01074365e-01  3.18674207e-01  1.00000000e+00]]",10,"[[ 3.04026983e-03  2.83008804e-03 -3.22460779e+00]
 [ 1.33396865e-03 -1.69462353e-03  5.54083654e-01]
 [ 9.74666453e-05  6.93170080e-04  4.92666868e-01]]","[[ 1.36541919e+02  4.06558225e+02  4.36454904e+02]
 [ 6.75672740e+01 -2.02986282e+02  6.70532890e+02]
 [-1.22078223e-01  2.05165311e-01  1.00000000e+00]]",14
38,70223.864059,"[[ 2.79939945e-03  2.63832487e-03 -2.99475622e+00]
 [ 1.26704432e-03 -1.33731116e-03  3.97903803e-01]
 [ 1.58413335e-04  9.59131477e-04  2.69613808e-01]]","[[ 1.04733669e+02  5.05704111e+02  4.17004674e+02]
 [ 3.93110418e+01 -1.73450739e+02  6.92634021e+02]
 [-2.01383111e-01  3.19908648e-01  1.00000000e+00]]",10,"[[ 3.05216946e-03  2.82009653e-03 -3.22492884e+00]
 [ 1.33251945e-03 -1.70323155e-03  5.62742953e-01]
 [ 1.01927771e-04  6.94821272e-04  4.88926790e-01]]","[[ 1.36635633e+02  4.04132915e+02  4.36092374e+02]
 [ 6.63376278e+01 -2.03318333e+02  6.71573116e+02]
 [-1.22758175e-01  2.04688181e-01  1.00000000e+00]]",14
39,70223.93225099999,"[[ 2.80661181e-03  2.63786771e-03 -2.99925308e+00]
 [ 1.26484626e-03 -1.33899778e-03  4.01262770e-01]
 [ 1.60595967e-04  9.59582048e-04  2.67620267e-01]]","[[ 1.04782983e+02  5.05173585e+02  4.16871765e+02]
 [ 3.86293054e+01 -1.73763689e+02  6.93460043e+02]
 [-2.01388755e-01  3.19899822e-01  1.00000000e+00]]",10,"[[ 3.06120802e-03  2.82078439e-03 -3.23105914e+00]
 [ 1.33102922e-03 -1.70651441e-03  5.66797840e-01]
 [ 1.04804650e-04  6.95190274e-04  4.86967062e-01]]","[[ 1.36441824e+02  4.03164562e+02  4.36043454e+02]
 [ 6.55746039e+01 -2.03745496e+02  6.72238341e+02]
 [-1.22978676e-01  2.04096691e-01  1.00000000e+00]]",14
40,70223.99554199999,"[[ 2.81165989e-03  2.63402019e-03 -2.99839975e+00]
 [ 1.26238094e-03 -1.34039160e-03  4.04623195e-01]
 [ 1.61919302e-04  9.60660659e-04  2.65940970e-01]]","[[ 1.05044418e+02  5.04793929e+02  4.16309774e+02]
 [ 3.80896187e+01 -1.73845265e+02  6.93949977e+02]
 [-2.01548175e-01  3.20636668e-01  1.00000000e+00]]",10,"[[ 3.06787123e-03  2.81740237e-03 -3.23128010e+00]
 [ 1.32987332e-03 -1.70934979e-03  5.70390898e-01]
 [ 1.07460041e-04  6.96506293e-04  4.84733937e-01]]","[[ 1.36345313e+02  4.02219605e+02  4.35594616e+02]
 [ 6.48815504e+01 -2.04022325e+02  6.72581214e+02]
 [-1.23453459e-01  2.03988807e-01  1.00000000e+00]]",14
41,70224.066098,"[[ 2.81482854e-03  2.63124722e-03 -3.00136466e+00]
 [ 1.26286615e-03 -1.34112405e-03  4.04963660e-01]
 [ 1.63912710e-04  9.61098348e-04  2.64075363e-01]]","[[ 1.04729958e+02  5.04294275e+02  4.16971653e+02]
 [ 3.76324502e+01 -1.74034638e+02  6.94598721e+02]
 [-2.01969075e-01  3.20378851e-01  1.00000000e+00]]",10,"[[ 3.07193353e-03  2.81536552e-03 -3.23525514e+00]
 [ 1.33002138e-03 -1.71078584e-03  5.71451695e-01]
 [ 1.09164959e-04  6.96757343e-04  4.83347607e-01]]","[[ 1.36119860e+02  4.01669045e+02  4.36224401e+02]
 [ 6.44983913e+01 -2.04222802e+02  6.73164019e+02]
 [-1.23718926e-01  2.03674438e-01  1.00000000e+00]]",14
42,70224.13628899999,"[[ 2.81682425e-03  2.63388625e-03 -3.00412069e+00]
 [ 1.26310359e-03 -1.34095597e-03  4.04892001e-01]
 [ 1.64839394e-04  9.61511118e-04  2.63337776e-01]]","[[ 1.04507487e+02  5.04228955e+02  4.16935371e+02]
 [ 3.74263342e+01 -1.74120887e+02  6.94671999e+02]
 [-2.02070467e-01  3.20130194e-01  1.00000000e+00]]",10,"[[ 3.07408307e-03  2.81824817e-03 -3.23822973e+00]
 [ 1.33018690e-03 -1.71074075e-03  5.71504919e-01]
 [ 1.10020821e-04  6.97032909e-04  4.82745124e-01]]","[[ 1.35906156e+02  4.01614815e+02  4.36193973e+02]
 [ 6.43072261e+01 -2.04298530e+02  6.73231423e+02]
 [-1.23826750e-01  2.03454789e-01  1.00000000e+00]]",14
43,70224.205324,"[[ 2.81772288e-03  2.63441615e-03 -3.00471014e+00]
 [ 1.26378835e-03 -1.34059167e-03  4.04207593e-01]
 [ 1.66003638e-04  9.62140329e-04  2.62492960e-01]]","[[ 1.04238820e+02  5.04093057e+02  4.16960508e+02]
 [ 3.72371663e+01 -1.74260168e+02  6.94586910e+02]
 [-2.02410772e-01  3.19937929e-01  1.00000000e+00]]",10,"[[ 3.07486446e-03  2.81853564e-03 -3.23862721e+00]
 [ 1.33077065e-03 -1.71021000e-03  5.70752864e-01]
 [ 1.11109753e-04  6.97663591e-04  4.81891027e-01]]","[[ 1.35671226e+02  4.01543256e+02  4.36211820e+02]
 [ 6.41401818e+01 -2.04405908e+02  6.73163386e+02]
 [-1.24141481e-01  2.03347193e-01  1.00000000e+00]]",14
44,70224.264677,"[[ 2.81772730e-03  2.63491850e-03 -3.00461145e+00]
 [ 1.26341846e-03 -1.34099875e-03  4.04606906e-01]
 [ 1.65868034e-04  9.61614552e-04  2.63017637e-01]]","[[ 1.04365043e+02  5.04012817e+02  4.16889672e+02]
 [ 3.73109032e+01 -1.74388766e+02  6.94492083e+02]
 [-2.02228005e-01  3.19732020e-01  1.00000000e+00]]",10,"[[ 3.07475208e-03  2.81884691e-03 -3.23834843e+00]
 [ 1.33036646e-03 -1.71051971e-03  5.71087619e-01]
 [ 1.10953430e-04  6.97100634e-04  4.82402821e-01]]","[[ 1.35774671e+02  4.01494538e+02  4.36144074e+02]
 [ 6.41996671e+01 -2.04514141e+02  6.73081438e+02]
 [-1.24000714e-01  2.03190647e-01  1.00000000e+00]]",14
45,70224.328488,"[[ 2.81854368e-03  2.63375518e-03 -3.00241899e+00]
 [ 1.26188442e-03 -1.33944765e-03  4.04970834e-01]
 [ 1.65648368e-04  9.60246120e-04  2.64151552e-01]]","[[ 1.04621947e+02  5.04138530e+02  4.16266795e+02]
 [ 3.75058436e+01 -1.74940960e+02  6.94503751e+02]
 [-2.01949583e-01  3.19803735e-01  1.00000000e+00]]",10,"[[ 3.07578953e-03  2.81737602e-03 -3.23602616e+00]
 [ 1.32951828e-03 -1.70880262e-03  5.70959636e-01]
 [ 1.11323481e-04  6.96052967e-04  4.83034251e-01]]","[[ 1.35844607e+02  4.01407147e+02  4.35599386e+02]
 [ 6.42815883e+01 -2.05068322e+02  6.73042615e+02]
 [-1.23937556e-01  2.02992589e-01  1.00000000e+00]]",14
46,70224.391425,"[[ 2.82042375e-03  2.63209187e-03 -3.00109525e+00]
 [ 1.26076904e-03 -1.33769825e-03  4.06789395e-01]
 [ 1.66521859e-04  9.61084905e-04  2.62574526e-01]]","[[ 1.04663584e+02  5.04196626e+02  4.15133742e+02]
 [ 3.71307343e+01 -1.74906310e+02  6.95356496e+02]
 [-2.02283762e-01  3.20442566e-01  1.00000000e+00]]",10,"[[ 3.08000227e-03  2.81742017e-03 -3.23678816e+00]
 [ 1.33061214e-03 -1.70924976e-03  5.73054121e-01]
 [ 1.14124092e-04  6.96933685e-04  4.80899238e-01]]","[[ 1.35504853e+02  4.00595477e+02  4.34680692e+02]
 [ 6.37375395e+01 -2.05313090e+02  6.73655518e+02]
 [-1.24527555e-01  2.02479034e-01  1.00000000e+00]]",14
47,70224.447489,"[[ 2.82044241e-03  2.62936103e-03 -2.99889338e+00]
 [ 1.25882547e-03 -1.33659738e-03  4.09350068e-01]
 [ 1.65486617e-04  9.59979096e-04  2.63027312e-01]]","[[ 1.05163899e+02  5.04324678e+02  4.14139420e+02]
 [ 3.71998002e+01 -1.74884480e+02  6.96304909e+02]
 [-2.01934347e-01  3.20979825e-01  1.00000000e+00]]",10,"[[ 3.08228568e-03  2.81652324e-03 -3.23673159e+00]
 [ 1.33067909e-03 -1.71053292e-03  5.76137909e-01]
 [ 1.14721841e-04  6.95560892e-04  4.81165658e-01]]","[[ 1.35671416e+02  3.99829526e+02  4.33894248e+02]
 [ 6.36547915e+01 -2.05583652e+02  6.74358205e+02]
 [-1.24365189e-01  2.01857235e-01  1.00000000e+00]]",14
48,70224.498752,"[[ 2.82056719e-03  2.62683447e-03 -2.99807116e+00]
 [ 1.25806262e-03 -1.33626240e-03  4.10486902e-01]
 [ 1.65748775e-04  9.60249012e-04  2.62213136e-01]]","[[ 1.05256226e+02  5.04356294e+02  4.13915207e+02]
 [ 3.70161808e+01 -1.74803762e+02  6.96882702e+02]
 [-2.02090721e-01  3.21336692e-01  1.00000000e+00]]",10,"[[ 3.08343144e-03  2.81482857e-03 -3.23692843e+00]
 [ 1.33049701e-03 -1.71138695e-03  5.77776081e-01]
 [ 1.15421928e-04  6.95668365e-04  4.80486172e-01]]","[[ 1.35693797e+02  3.99499979e+02  4.33747296e+02]
 [ 6.34663314e+01 -2.05624613e+02  6.74818495e+02]
 [-1.24485494e-01  2.01744579e-01  1.00000000e+00]]",14
49,70224.55410699999,"[[ 2.82248115e-03  2.62477431e-03 -2.99991237e+00]
 [ 1.25738683e-03 -1.33446760e-03  4.11605786e-01]
 [ 1.67296936e-04  9.60979839e-04  2.59887412e-01]]","[[ 1.05047437e+02  5.04467037e+02  4.13608162e+02]
 [ 3.64968874e+01 -1.74816307e+02  6.98159506e+02]
 [-2.02575749e-01  3.21674513e-01  1.00000000e+00]]",10,"[[ 3.08752747e-03  2.81487734e-03 -3.24114212e+00]
 [ 1.33085333e-03 -1.71180472e-03  5.79896643e-01]
 [ 1.17690701e-04  6.96045074e-04  4.78546498e-01]]","[[ 1.35395165e+02  3.98943414e+02  4.33581745e+02]
 [ 6.29608566e+01 -2.05834196e+02  6.75854165e+02]
 [-1.24874691e-01  2.01271869e-01  1.00000000e+00]]",14
50,70224.616006,"[[ 2.82343518e-03  2.62379180e-03 -2.99825655e+00]
 [ 1.25552583e-03 -1.33321797e-03  4.14042266e-01]
 [ 1.67222680e-04  9.61357904e-04  2.59111992e-01]]","[[ 1.05333473e+02  5.04676225e+02  4.12406566e+02]
 [ 3.62803427e+01 -1.74677857e+02  6.98932494e+02]
 [-2.02586300e-01  3.22388117e-01  1.00000000e+00]]",10,"[[ 3.09074341e-03  2.81557539e-03 -3.24150579e+00]
 [ 1.33117517e-03 -1.71277443e-03  5.82643338e-01]
 [ 1.19513872e-04  6.96399730e-04  4.77256338e-01]]","[[ 1.35281596e+02  3.98277642e+02  4.32602448e+02]
 [ 6.25627289e+01 -2.05986408e+02  6.76395535e+02]
 [-1.25166897e-01  2.00833741e-01  1.00000000e+00]]",14
51,70224.68108299999,"[[ 2.82119710e-03  2.62301343e-03 -2.99578877e+00]
 [ 1.25548042e-03 -1.33112985e-03  4.14352727e-01]
 [ 1.66215271e-04  9.60918969e-04  2.59471733e-01]]","[[ 1.05490200e+02  5.04972285e+02  4.11565890e+02]
 [ 3.64459303e+01 -1.74499959e+02  6.99455160e+02]
 [-2.02548722e-01  3.22756605e-01  1.00000000e+00]]",10,"[[ 3.08989141e-03  2.81621720e-03 -3.24047396e+00]
 [ 1.33271820e-03 -1.71215704e-03  5.83101568e-01]
 [ 1.19769853e-04  6.95832346e-04  4.77357430e-01]]","[[ 1.35239438e+02  3.97979511e+02  4.31914088e+02]
 [ 6.26238157e+01 -2.06012323e+02  6.76761128e+02]
 [-1.25217040e-01  2.00445378e-01  1.00000000e+00]]",14
52,70224.7438,"[[ 2.81853846e-03  2.62107203e-03 -2.99244722e+00]
 [ 1.25448344e-03 -1.32748304e-03  4.15042946e-01]
 [ 1.64854882e-04  9.60671951e-04  2.59468241e-01]]","[[ 1.05717844e+02  5.05692790e+02  4.10342486e+02]
 [ 3.65703312e+01 -1.74210686e+02  7.00431397e+02]
 [-2.02568892e-01  3.23713587e-01  1.00000000e+00]]",10,"[[ 3.08942982e-03  2.81644197e-03 -3.23939548e+00]
 [ 1.33400457e-03 -1.71077222e-03  5.84128412e-01]
 [ 1.20122808e-04  6.95440303e-04  4.77095136e-01]]","[[ 1.35187540e+02  3.97736685e+02  4.30934196e+02]
 [ 6.26245651e+01 -2.06036610e+02  6.77469851e+02]
 [-1.25322496e-01  2.00188407e-01  1.00000000e+00]]",14
53,70224.801528,"[[ 2.81683956e-03  2.61982570e-03 -2.99113145e+00]
 [ 1.25389409e-03 -1.32650520e-03  4.15992349e-01]
 [ 1.63961051e-04  9.60316730e-04  2.59581065e-01]]","[[ 1.05934088e+02  5.05942086e+02  4.09870982e+02]
 [ 3.66416422e+01 -1.73982903e+02  7.01035437e+02]
 [-2.02467182e-01  3.24075627e-01  1.00000000e+00]]",10,"[[ 3.08900530e-03  2.81653980e-03 -3.23947682e+00]
 [ 1.33446037e-03 -1.71125033e-03  5.85521575e-01]
 [ 1.20034665e-04  6.94882575e-04  4.77233102e-01]]","[[ 1.35277520e+02  3.97496103e+02  4.30577522e+02]
 [ 6.26411774e+01 -2.05981531e+02  6.77931331e+02]
 [-1.25234931e-01  1.99943517e-01  1.00000000e+00]]",14
54,70224.86068499999,"[[ 2.81575289e-03  2.62023664e-03 -2.99093272e+00]
 [ 1.25444046e-03 -1.32530026e-03  4.16340923e-01]
 [ 1.64363750e-04  9.60934709e-04  2.58531795e-01]]","[[ 1.05819327e+02  5.06009861e+02  4.09334077e+02]
 [ 3.64573569e+01 -1.73760305e+02  7.01596596e+02]
 [-2.02783573e-01  3.24148252e-01  1.00000000e+00]]",10,"[[ 3.08909407e-03  2.81823593e-03 -3.24058307e+00]
 [ 1.33604469e-03 -1.71152803e-03  5.86314183e-01]
 [ 1.21189541e-04  6.95214760e-04  4.76264237e-01]]","[[ 1.35075697e+02  3.97147935e+02  4.30161522e+02]
 [ 6.24428485e+01 -2.05907604e+02  6.78358275e+02]
 [-1.25520555e-01  1.99510739e-01  1.00000000e+00]]",14
55,70224.915772,"[[ 2.81406589e-03  2.61834185e-03 -2.98807013e+00]
 [ 1.25323735e-03 -1.32355269e-03  4.16623365e-01]
 [ 1.64071720e-04  9.60972433e-04  2.58465954e-01]]","[[ 1.05974913e+02  5.06454654e+02  4.08795151e+02]
 [ 3.64779093e+01 -1.73794396e+02  7.01853976e+02]
 [-2.02896167e-01  3.24672308e-01  1.00000000e+00]]",10,"[[ 3.08794323e-03  2.81674204e-03 -3.23817061e+00]
 [ 1.33553211e-03 -1.71024450e-03  5.86556008e-01]
 [ 1.21460417e-04  6.95385057e-04  4.75967734e-01]]","[[ 1.35121662e+02  3.97264049e+02  4.29712699e+02]
 [ 6.24159731e+01 -2.06023830e+02  6.78529367e+02]
 [-1.25670427e-01  1.99622850e-01  1.00000000e+00]]",14
56,70224.973888,"[[ 2.81358468e-03  2.61651938e-03 -2.98595443e+00]
 [ 1.25197226e-03 -1.32180216e-03  4.17589353e-01]
 [ 1.63631147e-04  9.59556340e-04  2.59224862e-01]]","[[ 1.06270833e+02  5.06583793e+02  4.08046761e+02]
 [ 3.66288202e+01 -1.74121371e+02  7.02414179e+02]
 [-2.02668195e-01  3.24761975e-01  1.00000000e+00]]",10,"[[ 3.08878247e-03  2.81589147e-03 -3.23722687e+00]
 [ 1.33557196e-03 -1.70963753e-03  5.87612158e-01]
 [ 1.22040837e-04  6.93939620e-04  4.76494798e-01]]","[[ 1.35198527e+02  3.96857606e+02  4.29112661e+02]
 [ 6.24541177e+01 -2.06476544e+02  6.78929291e+02]
 [-1.25581913e-01  1.99056570e-01  1.00000000e+00]]",14
57,70225.030086,"[[ 2.81344131e-03  2.61610549e-03 -2.98410586e+00]
 [ 1.25216366e-03 -1.32151433e-03  4.17710301e-01]
 [ 1.63965762e-04  9.59625363e-04  2.59213620e-01]]","[[ 1.06294206e+02  5.06413717e+02  4.07613372e+02]
 [ 3.66164118e+01 -1.74236370e+02  7.02307138e+02]
 [-2.02792770e-01  3.24701800e-01  1.00000000e+00]]",10,"[[ 3.08875723e-03  2.81532617e-03 -3.23528065e+00]
 [ 1.33633639e-03 -1.70951073e-03  5.87499948e-01]
 [ 1.22904454e-04  6.94096205e-04  4.76153080e-01]]","[[ 1.35114417e+02  3.96585858e+02  4.28725335e+02]
 [ 6.23826566e+01 -2.06619239e+02  6.78803116e+02]
 [-1.25811911e-01  1.98825683e-01  1.00000000e+00]]",14
58,70225.08541999999,"[[ 2.80954693e-03  2.61368335e-03 -2.98087170e+00]
 [ 1.25245842e-03 -1.31958274e-03  4.16681217e-01]
 [ 1.63013320e-04  9.58726341e-04  2.60076820e-01]]","[[ 1.06385971e+02  5.06749645e+02  4.07456045e+02]
 [ 3.69305708e+01 -1.74276881e+02  7.02497041e+02]
 [-2.02819465e-01  3.24815162e-01  1.00000000e+00]]",10,"[[ 3.08494162e-03  2.81316555e-03 -3.23223373e+00]
 [ 1.33687701e-03 -1.70768988e-03  5.86446317e-01]
 [ 1.22030037e-04  6.93152267e-04  4.77079391e-01]]","[[ 1.35253401e+02  3.96781638e+02  4.28606806e+02]
 [ 6.27127770e+01 -2.06689093e+02  6.78952846e+02]
 [-1.25711741e-01  1.98809123e-01  1.00000000e+00]]",14
59,70225.14652099999,"[[ 2.80784013e-03  2.61441859e-03 -2.98023144e+00]
 [ 1.25295704e-03 -1.31718985e-03  4.15249841e-01]
 [ 1.63281087e-04  9.58390767e-04  2.60150118e-01]]","[[ 1.06196748e+02  5.07063341e+02  4.07199181e+02]
 [ 3.70155726e+01 -1.74510790e+02  7.02596457e+02]
 [-2.03018565e-01  3.24642083e-01  1.00000000e+00]]",10,"[[ 3.08318240e-03  2.81406808e-03 -3.23164422e+00]
 [ 1.33744270e-03 -1.70515929e-03  5.84906838e-01]
 [ 1.22234794e-04  6.92765515e-04  4.77226962e-01]]","[[ 1.35124162e+02  3.97043786e+02  4.28390703e+02]
 [ 6.28277921e+01 -2.06895350e+02  6.79030320e+02]
 [-1.25813935e-01  1.98642167e-01  1.00000000e+00]]",14
60,70225.20020299999,"[[ 2.80683806e-03  2.61237753e-03 -2.97856725e+00]
 [ 1.25217749e-03 -1.31635733e-03  4.15668647e-01]
 [ 1.62912259e-04  9.57739235e-04  2.60499048e-01]]","[[ 1.06376116e+02  5.07210990e+02  4.06975423e+02]
 [ 3.71052151e+01 -1.74623940e+02  7.02904967e+02]
 [-2.02945439e-01  3.24812359e-01  1.00000000e+00]]",10,"[[ 3.08261992e-03  2.81234863e-03 -3.23038463e+00]
 [ 1.33704155e-03 -1.70474155e-03  5.85424856e-01]
 [ 1.22110576e-04  6.92118937e-04  4.77575434e-01]]","[[ 1.35250817e+02  3.96982917e+02  4.28222387e+02]
 [ 6.28988283e+01 -2.07053370e+02  6.79267764e+02]
 [-1.25737258e-01  1.98564957e-01  1.00000000e+00]]",14
61,70225.256541,"[[ 2.80658747e-03  2.61153792e-03 -2.97789597e+00]
 [ 1.25253294e-03 -1.31545684e-03  4.15743622e-01]
 [ 1.63459636e-04  9.57381989e-04  2.60246407e-01]]","[[ 1.06329210e+02  5.07056797e+02  4.06659589e+02]
 [ 3.70545119e+01 -1.74805867e+02  7.03252382e+02]
 [-2.03099274e-01  3.24587264e-01  1.00000000e+00]]",10,"[[ 3.08309923e-03  2.81213919e-03 -3.23043277e+00]
 [ 1.33799029e-03 -1.70465643e-03  5.85741518e-01]
 [ 1.23109217e-04  6.91548106e-04  4.77382796e-01]]","[[ 1.35152991e+02  3.96581438e+02  4.27976120e+02]
 [ 6.28308155e+01 -2.07303710e+02  6.79532479e+02]
 [-1.25871964e-01  1.98033231e-01  1.00000000e+00]]",14
62,70225.31284299999,"[[ 2.82192057e-03  2.63449863e-03 -2.99786507e+00]
 [ 1.27016064e-03 -1.32362549e-03  4.12971791e-01]
 [ 1.82153488e-04  9.58102921e-04  2.53057609e-01]]","[[ 1.03174899e+02  4.99751742e+02  4.06709972e+02]
 [ 3.47670626e+01 -1.77956282e+02  7.02282329e+02]
 [-2.05898143e-01  3.14034860e-01  1.00000000e+00]]",9,"[[ 3.10686861e-03  2.85955009e-03 -3.26630296e+00]
 [ 1.38543768e-03 -1.72888336e-03  5.77025066e-01]
 [ 1.66245056e-04  6.89778099e-04  4.61863552e-01]]","[[ 1.28202001e+02  3.82909234e+02  4.28261436e+02]
 [ 5.82821532e+01 -2.11928214e+02  6.76942487e+02]
 [-1.33188041e-01  1.78681936e-01  1.00000000e+00]]",14
63,70225.37208399999,"[[ 2.80394104e-03  2.61066715e-03 -2.97559831e+00]
 [ 1.25246340e-03 -1.31195813e-03  4.14525193e-01]
 [ 1.63523883e-04  9.56795499e-04  2.60362517e-01]]","[[ 1.06240086e+02  5.07562844e+02  4.06088547e+02]
 [ 3.71753317e+01 -1.75093451e+02  7.03632393e+02]
 [-2.03339490e-01  3.24662628e-01  1.00000000e+00]]",10,"[[ 3.08099579e-03  2.81187434e-03 -3.22871605e+00]
 [ 1.33862397e-03 -1.70143447e-03  5.84377793e-01]
 [ 1.23625510e-04  6.91057737e-04  4.77358321e-01]]","[[ 1.35022406e+02  3.96784298e+02  4.27513399e+02]
 [ 6.29302181e+01 -2.07623640e+02  6.79813121e+02]
 [-1.26070135e-01  1.97812120e-01  1.00000000e+00]]",14
64,70225.42692499999,"[[ 2.80357544e-03  2.60904518e-03 -2.97274074e+00]
 [ 1.25109902e-03 -1.31032618e-03  4.15592269e-01]
 [ 1.63674272e-04  9.56222129e-04  2.60484016e-01]]","[[ 1.06477632e+02  5.07686755e+02  4.05167673e+02]
 [ 3.71689253e+01 -1.75394598e+02  7.04021001e+02]
 [-2.03349897e-01  3.24860380e-01  1.00000000e+00]]",10,"[[ 3.08173812e-03  2.81077488e-03 -3.22664330e+00]
 [ 1.33855457e-03 -1.70080756e-03  5.85421332e-01]
 [ 1.24832962e-04  6.90525251e-04  4.77127246e-01]]","[[ 1.35026019e+02  3.96406894e+02  4.26753550e+02]
 [ 6.28156757e+01 -2.08042015e+02  6.80061798e+02]
 [-1.26237830e-01  1.97376316e-01  1.00000000e+00]]",14
65,70225.498071,"[[ 2.80353336e-03  2.60700465e-03 -2.96981300e+00]
 [ 1.25062040e-03 -1.30883324e-03  4.15670052e-01]
 [ 1.64048951e-04  9.55710204e-04  2.60688756e-01]]","[[ 1.06563766e+02  5.07652817e+02  4.04537530e+02]
 [ 3.72067033e+01 -1.75770800e+02  7.04133202e+02]
 [-2.03462938e-01  3.24931677e-01  1.00000000e+00]]",10,"[[ 3.08225665e-03  2.80872054e-03 -3.22392112e+00]
 [ 1.33901103e-03 -1.69969803e-03  5.85246989e-01]
 [ 1.25995203e-04  6.90128167e-04  4.76944174e-01]]","[[ 1.34953522e+02  3.96066178e+02  4.26219635e+02]
 [ 6.27674346e+01 -2.08477985e+02  6.80097146e+02]
 [-1.26474070e-01  1.97033733e-01  1.00000000e+00]]",14
66,70225.559046,"[[ 2.80467784e-03  2.60709225e-03 -2.96734310e+00]
 [ 1.24887347e-03 -1.30760774e-03  4.17282318e-01]
 [ 1.64352042e-04  9.54977465e-04  2.61116186e-01]]","[[ 1.06875010e+02  5.07630179e+02  4.03306002e+02]
 [ 3.71958655e+01 -1.76220506e+02  7.04309445e+02]
 [-2.03305433e-01  3.24976238e-01  1.00000000e+00]]",10,"[[ 3.08459943e-03  2.80915954e-03 -3.22211831e+00]
 [ 1.33893390e-03 -1.69934862e-03  5.86521113e-01]
 [ 1.27755107e-04  6.89557815e-04  4.76684174e-01]]","[[ 1.34897350e+02  3.95521901e+02  4.25173075e+02]
 [ 6.25693636e+01 -2.09041792e+02  6.80142816e+02]
 [-1.26664619e-01  1.96390952e-01  1.00000000e+00]]",14
67,70225.619643,"[[ 2.80818677e-03  2.60159489e-03 -2.96198230e+00]
 [ 1.24459875e-03 -1.30729815e-03  4.21384206e-01]
 [ 1.64218061e-04  9.52252175e-04  2.62833871e-01]]","[[ 1.07809774e+02  5.07208166e+02  4.01779013e+02]
 [ 3.73311413e+01 -1.77230217e+02  7.04841403e+02]
 [-2.02610769e-01  3.25205871e-01  1.00000000e+00]]",10,"[[ 3.09021793e-03  2.80380478e-03 -3.21776557e+00]
 [ 1.33708347e-03 -1.70056658e-03  5.90326910e-01]
 [ 1.29737236e-04  6.87124791e-04  4.77460341e-01]]","[[ 1.35226081e+02  3.94235383e+02  4.23905514e+02]
 [ 6.23960800e+01 -2.10230077e+02  6.80434377e+02]
 [-1.26539832e-01  1.95424166e-01  1.00000000e+00]]",14
