world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
164,70232.11896499999,"[[ 1.66662948e-03  1.80659049e-04 -2.35711899e+00]
 [ 4.80004109e-04 -1.04865179e-03  3.52094648e-01]
 [ 1.90406941e-04  4.98231095e-04  2.83366174e-01]]","[[ 2.57614992e+02  6.68099582e+02  1.31277102e+03]
 [ 3.76005748e+01 -5.02105664e+02  9.36659948e+02]
 [-2.39215066e-01  4.33904498e-01  1.00000000e+00]]",5,"[[ 3.58901088e-03  5.39229648e-04 -4.43854250e+00]
 [ 2.45275944e-04 -1.76660135e-03  1.08081877e+00]
 [-6.68820278e-04  3.73036535e-04  1.46370273e+00]]","[[ 4.61786419e+02  3.77747128e+02  1.12139059e+03]
 [ 1.67148078e+02 -3.52973103e+02  7.67501338e+02]
 [ 1.68408364e-01  2.62564793e-01  1.00000000e+00]]",14
165,70232.191291,"[[ 1.66669713e-03  1.78448705e-04 -2.35450925e+00]
 [ 4.83303602e-04 -1.04392922e-03  3.45630488e-01]
 [ 1.92320492e-04  4.98017150e-04  2.80208208e-01]]","[[ 2.54439790e+02  6.69486587e+02  1.31218806e+03]
 [ 3.77589359e+01 -5.03703525e+02  9.38584423e+02]
 [-2.41743751e-01  4.35736718e-01  1.00000000e+00]]",5,"[[ 3.58348638e-03  5.36937918e-04 -4.42938268e+00]
 [ 2.53173661e-04 -1.75999535e-03  1.06909081e+00]
 [-6.61028548e-04  3.73134402e-04  1.45411258e+00]]","[[ 4.59135681e+02  3.77708663e+02  1.12087798e+03]
 [ 1.66826984e+02 -3.54321680e+02  7.68676798e+02]
 [ 1.65910747e-01  2.62624656e-01  1.00000000e+00]]",14
166,70232.26501399999,"[[ 1.65264279e-03  1.75730242e-04 -2.34304485e+00]
 [ 4.80373913e-04 -1.03898585e-03  3.48638281e-01]
 [ 1.91865754e-04  4.96001781e-04  2.78722356e-01]]","[[ 2.56739769e+02  6.72296402e+02  1.31731282e+03]
 [ 3.71910201e+01 -5.05236897e+02  9.44614402e+02]
 [-2.42916939e-01  4.36304237e-01  1.00000000e+00]]",5,"[[ 3.58621895e-03  5.42484062e-04 -4.44359206e+00]
 [ 2.45072849e-04 -1.76290910e-03  1.08464150e+00]
 [-6.65708354e-04  3.68324060e-04  1.46310839e+00]]","[[ 4.61466838e+02  3.76506174e+02  1.12240226e+03]
 [ 1.67405411e+02 -3.54584962e+02  7.71288671e+02]
 [ 1.67822761e-01  2.60572273e-01  1.00000000e+00]]",14
167,70232.335282,"[[ 1.64733450e-03  1.80911923e-04 -2.34242031e+00]
 [ 4.82992536e-04 -1.03639279e-03  3.43493626e-01]
 [ 1.93209792e-04  4.95557036e-04  2.76682604e-01]]","[[ 2.54628364e+02  6.74698759e+02  1.31808767e+03]
 [ 3.74829349e+01 -5.06148775e+02  9.45703353e+02]
 [-2.44943573e-01  4.35398460e-01  1.00000000e+00]]",5,"[[ 3.58389906e-03  5.50400543e-04 -4.44825989e+00]
 [ 2.53741006e-04 -1.75958521e-03  1.07310156e+00]
 [-6.61205557e-04  3.68347283e-04  1.45803334e+00]]","[[ 4.59336603e+02  3.78695202e+02  1.12265621e+03]
 [ 1.67473037e+02 -3.54373042e+02  7.71753174e+02]
 [ 1.65995983e-01  2.61261324e-01  1.00000000e+00]]",14
168,70232.408529,"[[ 1.64300907e-03  1.79468846e-04 -2.33855346e+00]
 [ 4.79582804e-04 -1.03213125e-03  3.46278237e-01]
 [ 1.91085891e-04  4.93561843e-04  2.79578511e-01]]","[[ 2.57858956e+02  6.75916644e+02  1.31970705e+03]
 [ 3.81128340e+01 -5.08574699e+02  9.48703994e+02]
 [-2.43524615e-01  4.35852282e-01  1.00000000e+00]]",5,"[[ 3.58108017e-03  5.50666764e-04 -4.44748379e+00]
 [ 2.47297412e-04 -1.75588452e-03  1.08003057e+00]
 [-6.65674873e-04  3.65938471e-04  1.46461034e+00]]","[[ 4.61837783e+02  3.78886048e+02  1.12303423e+03]
 [ 1.68293853e+02 -3.55581952e+02  7.73259295e+02]
 [ 1.67859400e-01  2.61049664e-01  1.00000000e+00]]",14
169,70232.47700799999,"[[ 1.63523564e-03  1.79497990e-04 -2.33416592e+00]
 [ 4.81343376e-04 -1.02826073e-03  3.42926900e-01]
 [ 1.91795291e-04  4.91372748e-04  2.78135166e-01]]","[[ 2.57092355e+02  6.77020709e+02  1.32283740e+03]
 [ 3.85252158e+01 -5.10506659e+02  9.52740769e+02]
 [-2.45345978e-01  4.35039113e-01  1.00000000e+00]]",5,"[[ 3.58483154e-03  5.56458029e-04 -4.46034139e+00]
 [ 2.48772143e-04 -1.75708222e-03  1.08208358e+00]
 [-6.67207815e-04  3.61097696e-04  1.47005556e+00]]","[[ 4.61957328e+02  3.77278150e+02  1.12393092e+03]
 [ 1.68966447e+02 -3.56350613e+02  7.74970157e+02]
 [ 1.68162450e-01  2.58765945e-01  1.00000000e+00]]",14
170,70232.543928,"[[ 1.62214896e-03  1.80327585e-04 -2.32458999e+00]
 [ 4.84297131e-04 -1.01732753e-03  3.36453557e-01]
 [ 1.95153207e-04  4.89934081e-04  2.69890217e-01]]","[[ 2.52883064e+02  6.83455386e+02  1.32608898e+03]
 [ 3.74352451e+01 -5.13040405e+02  9.62005470e+02]
 [-2.50812141e-01  4.37131328e-01  1.00000000e+00]]",5,"[[ 3.58369014e-03  5.70033475e-04 -4.47283912e+00]
 [ 2.58820091e-04 -1.75103126e-03  1.07412122e+00]
 [-6.54746484e-04  3.57205408e-04  1.45753673e+00]]","[[ 4.57109789e+02  3.78123062e+02  1.12410789e+03]
 [ 1.68234331e+02 -3.57293357e+02  7.79576563e+02]
 [ 1.64110317e-01  2.57421894e-01  1.00000000e+00]]",14
171,70232.609936,"[[ 1.60997841e-03  1.81620309e-04 -2.31880988e+00]
 [ 4.86254054e-04 -1.01098302e-03  3.34463325e-01]
 [ 1.90940171e-04  4.89638208e-04  2.70525337e-01]]","[[ 2.54818797e+02  6.90284643e+02  1.33074947e+03]
 [ 3.94420543e+01 -5.11833908e+02  9.70882428e+02]
 [-2.51242572e-01  4.39183890e-01  1.00000000e+00]]",5,"[[ 3.59595076e-03  5.88638881e-04 -4.50614384e+00]
 [ 2.57024286e-04 -1.75650895e-03  1.08743848e+00]
 [-6.67544002e-04  3.50124004e-04  1.47648777e+00]]","[[ 4.59860811e+02  3.78319914e+02  1.12483108e+03]
 [ 1.70914068e+02 -3.55823334e+02  7.83683670e+02]
 [ 1.67381141e-01  2.55422013e-01  1.00000000e+00]]",14
172,70232.67520499999,"[[ 1.60623110e-03  1.92400111e-04 -2.32471872e+00]
 [ 4.89085833e-04 -1.01271296e-03  3.31975341e-01]
 [ 1.93777475e-04  4.89502451e-04  2.66946363e-01]]","[[ 2.51542918e+02  6.91160935e+02  1.33104696e+03]
 [ 3.84892016e+01 -5.10971990e+02  9.70631948e+02]
 [-2.53174119e-01  4.35258301e-01  1.00000000e+00]]",5,"[[ 3.60033449e-03  6.05131101e-04 -4.52449115e+00]
 [ 2.64171217e-04 -1.75787586e-03  1.08023759e+00]
 [-6.64751622e-04  3.50127333e-04  1.47348546e+00]]","[[ 4.57469107e+02  3.81549771e+02  1.12498601e+03]
 [ 1.70654397e+02 -3.54052819e+02  7.83574390e+02]
 [ 1.65833032e-01  2.56262724e-01  1.00000000e+00]]",14
173,70232.739666,"[[ 1.60683327e-03  1.92542189e-04 -2.32511654e+00]
 [ 4.86863262e-04 -1.00887730e-03  3.33664731e-01]
 [ 1.87504794e-04  4.89213538e-04  2.74637717e-01]]","[[ 2.56764033e+02  6.94151234e+02  1.33045278e+03]
 [ 4.14891802e+01 -5.11574178e+02  9.72777675e+02]
 [-2.49206688e-01  4.37348267e-01  1.00000000e+00]]",5,"[[ 3.59859964e-03  6.07163531e-04 -4.52293132e+00]
 [ 2.57951294e-04 -1.75415692e-03  1.08676277e+00]
 [-6.76809685e-04  3.47812791e-04  1.48803295e+00]]","[[ 4.61922180e+02  3.82835685e+02  1.12443123e+03]
 [ 1.73032865e+02 -3.54556506e+02  7.84884892e+02]
 [ 1.69653745e-01  2.57001156e-01  1.00000000e+00]]",14
174,70232.812597,"[[ 1.60085173e-03  1.85331277e-04 -2.31427659e+00]
 [ 4.88234360e-04 -1.00625761e-03  3.34411995e-01]
 [ 1.91682642e-04  4.90988485e-04  2.64043439e-01]]","[[ 2.52674090e+02  6.96632467e+02  1.33233941e+03]
 [ 3.80955945e+01 -5.09183202e+02  9.78781044e+02]
 [-2.54267766e-01  4.41104455e-01  1.00000000e+00]]",5,"[[ 3.60564909e-03  6.10087388e-04 -4.53422708e+00]
 [ 2.57332743e-04 -1.76219328e-03  1.09876543e+00]
 [-6.65166907e-04  3.45327100e-04  1.47580344e+00]]","[[ 4.57710774e+02  3.78777280e+02  1.12425351e+03]
 [ 1.70582278e+02 -3.54057141e+02  7.87696044e+02]
 [ 1.66382168e-01  2.53567397e-01  1.00000000e+00]]",14
175,70232.880616,"[[ 1.59741581e-03  1.80326714e-04 -2.30918161e+00]
 [ 4.90294650e-04 -1.00412550e-03  3.36779089e-01]
 [ 1.92023292e-04  4.93232561e-04  2.57063792e-01]]","[[ 2.50667641e+02  7.00369651e+02  1.33417176e+03]
 [ 3.62602678e+01 -5.04635278e+02  9.86845136e+02]
 [-2.56818628e-01  4.45085103e-01  1.00000000e+00]]",5,"[[ 3.62277216e-03  6.22130103e-04 -4.56318847e+00]
 [ 2.56774634e-04 -1.77435699e-03  1.11610992e+00]
 [-6.61949920e-04  3.40357913e-04  1.47435637e+00]]","[[ 4.54763949e+02  3.74987767e+02  1.12364017e+03]
 [ 1.69613481e+02 -3.52263497e+02  7.91628869e+02]
 [ 1.65022293e-01  2.49681013e-01  1.00000000e+00]]",14
176,70232.95440199999,"[[ 1.59450229e-03  1.81928085e-04 -2.30782034e+00]
 [ 4.96510007e-04 -1.00360290e-03  3.30683250e-01]
 [ 1.93783909e-04  4.97833401e-04  2.48710529e-01]]","[[ 2.45024015e+02  7.06361216e+02  1.33444122e+03]
 [ 3.51396009e+01 -4.99112634e+02  9.89680954e+02]
 [-2.61249005e-01  4.48688293e-01  1.00000000e+00]]",5,"[[ 3.63174933e-03  6.34672031e-04 -4.58227516e+00]
 [ 2.65744210e-04 -1.77963823e-03  1.11287033e+00]
 [-6.58898077e-04  3.42557191e-04  1.46836841e+00]]","[[ 4.51515280e+02  3.77212957e+02  1.12313649e+03]
 [ 1.69406239e+02 -3.48845356e+02  7.93047329e+02]
 [ 1.63086609e-01  2.50648526e-01  1.00000000e+00]]",14
177,70233.025019,"[[ 1.59729864e-03  1.83559479e-04 -2.31080345e+00]
 [ 4.86763599e-04 -1.00206723e-03  3.48268521e-01]
 [ 1.79434206e-04  4.97165938e-04  2.66362601e-01]]","[[ 2.60398413e+02  7.08746206e+02  1.33237758e+03]
 [ 3.97433680e+01 -4.97113794e+02  9.94765020e+02]
 [-2.49597470e-01  4.50418836e-01  1.00000000e+00]]",5,"[[ 3.63634800e-03  6.46566463e-04 -4.59236049e+00]
 [ 2.40445092e-04 -1.78525021e-03  1.15188174e+00]
 [-6.86376707e-04  3.33824180e-04  1.50384621e+00]]","[[ 4.61734633e+02  3.76904088e+02  1.12132673e+03]
 [ 1.73337306e+02 -3.48477524e+02  7.96246506e+02]
 [ 1.72264764e-01  2.49379497e-01  1.00000000e+00]]",14
178,70233.090451,"[[ 1.53536904e-03  2.03958991e-04 -2.23300655e+00]
 [ 4.38533254e-04 -9.59921632e-04  3.92033134e-01]
 [ 1.25050182e-04  5.12342877e-04  3.16726669e-01]]","[[ 3.22967872e+02  7.73160767e+02  1.32001746e+03]
 [ 5.74890928e+01 -4.89695887e+02  1.01144162e+03]
 [-2.20509748e-01  4.86881341e-01  1.00000000e+00]]",4,"[[ 3.89932671e-03  5.11583259e-04 -4.85191546e+00]
 [ 2.29920001e-04 -1.74328845e-03  1.14563257e+00]
 [-7.64853184e-04  3.80045673e-04  1.56387918e+00]]","[[ 4.57203144e+02  3.82342582e+02  1.13837879e+03]
 [ 1.78706981e+02 -3.45188453e+02  8.07306800e+02]
 [ 1.80177899e-01  2.70879825e-01  1.00000000e+00]]",14
179,70233.15657199999,"[[ 1.53033457e-03  2.00915947e-04 -2.23010497e+00]
 [ 4.34060829e-04 -9.52512222e-04  3.98700313e-01]
 [ 1.15967003e-04  5.14154760e-04  3.21329508e-01]]","[[ 3.30813108e+02  7.83999720e+02  1.32314964e+03]
 [ 6.03548157e+01 -4.85710262e+02  1.02153833e+03]
 [-2.15962489e-01  4.94234553e-01  1.00000000e+00]]",4,"[[ 3.92913735e-03  5.28777502e-04 -4.90118779e+00]
 [ 2.18752549e-04 -1.75453273e-03  1.17474606e+00]
 [-7.79340443e-04  3.72556228e-04  1.58472460e+00]]","[[ 4.59108813e+02  3.80047876e+02  1.13819068e+03]
 [ 1.80069163e+02 -3.43379205e+02  8.11457178e+02]
 [ 1.83449022e-01  2.67626780e-01  1.00000000e+00]]",14
180,70233.22094,"[[ 1.51464287e-03  1.98462031e-04 -2.22018526e+00]
 [ 4.39356033e-04 -9.42789610e-04  3.88090373e-01]
 [ 1.17208449e-04  5.15288534e-04  3.12397815e-01]]","[[ 3.26365372e+02  7.95965555e+02  1.33062717e+03]
 [ 6.05644795e+01 -4.84030379e+02  1.03173543e+03]
 [-2.22347781e-01  4.99751945e-01  1.00000000e+00]]",4,"[[ 3.95180755e-03  5.45047194e-04 -4.94949640e+00]
 [ 2.40681501e-04 -1.75805633e-03  1.15846883e+00]
 [-7.68097567e-04  3.70998244e-04  1.57329932e+00]]","[[ 4.51459503e+02  3.80547743e+02  1.14005292e+03]
 [ 1.79197335e+02 -3.41261217e+02  8.15024217e+02]
 [ 1.78149857e-01  2.66259002e-01  1.00000000e+00]]",14
181,70233.298298,"[[ 1.49495009e-03  1.97138653e-04 -2.20891226e+00]
 [ 4.42546907e-04 -9.28843188e-04  3.78149029e-01]
 [ 1.14476265e-04  5.13920581e-04  3.09366466e-01]]","[[ 3.26389656e+02  8.10529567e+02  1.33972227e+03]
 [ 6.34360932e+01 -4.84718162e+02  1.04542832e+03]
 [-2.26155677e-01  5.05291487e-01  1.00000000e+00]]",4,"[[ 3.98034418e-03  5.66669703e-04 -5.01147157e+00]
 [ 2.48712878e-04 -1.76022324e-03  1.15945800e+00]
 [-7.75930548e-04  3.63707004e-04  1.58806814e+00]]","[[ 4.50112333e+02  3.80933104e+02  1.14229937e+03]
 [ 1.81137510e+02 -3.40342074e+02  8.20101978e+02]
 [ 1.78440031e-01  2.64070803e-01  1.00000000e+00]]",14
182,70233.370302,"[[ 1.04838780e-03  3.37804617e-04 -1.65171516e+00]
 [ 2.04518896e-04 -5.63540153e-04  4.57908462e-01]
 [-1.36735773e-05  5.35293497e-04  3.52641233e-01]]","[[ 6.72595201e+02  1.52035494e+03  1.17613103e+03]
 [ 1.18780893e+02 -5.26022110e+02  1.23939612e+03]
 [-1.54224328e-01  8.57429242e-01  1.00000000e+00]]",2,"[[ 3.36891696e-03  5.17313570e-04 -4.29000249e+00]
 [-1.23542937e-04 -1.27742106e-03  1.30858686e+00]
 [-9.78686919e-04  4.89391625e-04  1.66107496e+00]]","[[ 6.51545851e+02  6.97890699e+02  1.13293064e+03]
 [ 2.53674627e+02 -3.29618202e+02  9.14828568e+02]
 [ 3.09145087e-01  5.08302699e-01  1.00000000e+00]]",14
183,70233.445513,"[[ 1.31210283e-03  2.33845187e-04 -2.04104499e+00]
 [ 3.32534492e-04 -8.04223474e-04  4.54778350e-01]
 [ 1.32854569e-05  5.13695234e-04  4.03717965e-01]]","[[ 4.92766183e+02  1.00873541e+03  1.35492341e+03]
 [ 1.13159623e+02 -4.91476463e+02  1.12572829e+03]
 [-1.60201399e-01  5.92164894e-01  1.00000000e+00]]",3,"[[ 4.07269504e-03  5.80752630e-04 -5.22070278e+00]
 [ 1.91752277e-04 -1.67347860e-03  1.19792159e+00]
 [-9.04216288e-04  3.88207069e-04  1.72012263e+00]]","[[ 4.82700229e+02  4.36799571e+02  1.16083746e+03]
 [ 2.03989058e+02 -3.29856207e+02  8.48839549e+02]
 [ 2.07703456e-01  3.04056112e-01  1.00000000e+00]]",14
184,70233.51196599999,"[[ 1.38781706e-03  2.20486209e-04 -2.16996467e+00]
 [ 4.40489647e-04 -8.75176439e-04  3.54511756e-01]
 [ 9.62128237e-05  4.99901563e-04  3.14650755e-01]]","[[ 3.45043532e+02  8.79880308e+02  1.38821965e+03]
 [ 7.96609668e+01 -4.92073511e+02  1.10378673e+03]
 [-2.32067628e-01  5.12735298e-01  1.00000000e+00]]",4,"[[ 4.10605959e-03  7.06387578e-04 -5.33854231e+00]
 [ 2.68045284e-04 -1.76258930e-03  1.17037445e+00]
 [-8.35782036e-04  3.33130835e-04  1.68615773e+00]]","[[ 4.52679964e+02  3.99846189e+02  1.15569341e+03]
 [ 1.92569514e+02 -3.31456238e+02  8.39760352e+02]
 [ 1.86335438e-01  2.63677916e-01  1.00000000e+00]]",14
185,70233.57929899999,"[[ 1.38290504e-03  2.25321229e-04 -2.16675644e+00]
 [ 4.30407437e-04 -8.74231688e-04  3.67872679e-01]
 [ 8.80642052e-05  4.99140560e-04  3.26979374e-01]]","[[ 3.59487382e+02  8.84553891e+02  1.38699388e+03]
 [ 8.29565943e+01 -4.92354615e+02  1.10364927e+03]
 [-2.23454375e-01  5.13355385e-01  1.00000000e+00]]",4,"[[ 4.09300091e-03  7.11239051e-04 -5.32653973e+00]
 [ 2.47417175e-04 -1.75976677e-03  1.19222518e+00]
 [-8.51715352e-04  3.32232580e-04  1.70503545e+00]]","[[ 4.60319688e+02  4.04182029e+02  1.15542179e+03]
 [ 1.94789271e+02 -3.30954784e+02  8.39938794e+02]
 [ 1.91987799e-01  2.66388597e-01  1.00000000e+00]]",14
186,70233.649125,"[[ 1.39526221e-03  2.30462169e-04 -2.17989676e+00]
 [ 4.44460511e-04 -8.80938941e-04  3.53425828e-01]
 [ 1.04018710e-04  4.98707657e-04  3.08793780e-01]]","[[ 3.36658162e+02  8.69871373e+02  1.38100265e+03]
 [ 7.54624846e+01 -4.93851078e+02  1.09795007e+03]
 [-2.35278271e-01  5.04558143e-01  1.00000000e+00]]",4,"[[ 4.08391262e-03  7.10432116e-04 -5.30684703e+00]
 [ 2.74255170e-04 -1.75477694e-03  1.15586326e+00]
 [-8.17049919e-04  3.34774335e-04  1.66160256e+00]]","[[ 4.48662893e+02  4.01708127e+02  1.15350428e+03]
 [ 1.90200233e+02 -3.32810178e+02  8.38977159e+02]
 [ 1.82297398e-01  2.64583065e-01  1.00000000e+00]]",14
187,70233.716882,"[[ 1.40352509e-03  2.31691200e-04 -2.18114664e+00]
 [ 4.49589975e-04 -8.82324491e-04  3.49869932e-01]
 [ 1.10311566e-04  4.98820136e-04  3.01728899e-01]]","[[ 3.28294167e+02  8.62481491e+02  1.37309147e+03]
 [ 7.22959971e+01 -4.94655228e+02  1.09619318e+03]
 [-2.39543984e-01  5.02445424e-01  1.00000000e+00]]",4,"[[ 4.06019200e-03  7.06656693e-04 -5.26413981e+00]
 [ 2.86499465e-04 -1.74890047e-03  1.13913118e+00]
 [-7.91841623e-04  3.34578078e-04  1.62993021e+00]]","[[ 4.42498792e+02  3.98868391e+02  1.15036342e+03]
 [ 1.87446809e+02 -3.35390171e+02  8.39790321e+02]
 [ 1.76494286e-01  2.62621548e-01  1.00000000e+00]]",14
188,70233.79299999999,"[[ 1.39937539e-03  2.40444147e-04 -2.17868485e+00]
 [ 4.50039382e-04 -8.75720605e-04  3.48227765e-01]
 [ 1.01980267e-04  4.98136686e-04  3.12278707e-01]]","[[ 3.35115524e+02  8.70055856e+02  1.36779582e+03]
 [ 7.87490616e+01 -4.94258255e+02  1.10056763e+03]
 [-2.35055947e-01  5.04291959e-01  1.00000000e+00]]",4,"[[ 4.03433006e-03  7.23917761e-04 -5.24017881e+00]
 [ 2.82242315e-04 -1.73460976e-03  1.13925844e+00]
 [-8.12633426e-04  3.30663196e-04  1.65361493e+00]]","[[ 4.50562125e+02  4.06788389e+02  1.14753983e+03]
 [ 1.93343508e+02 -3.35015357e+02  8.43499657e+02]
 [ 1.82757337e-01  2.66898347e-01  1.00000000e+00]]",14
189,70233.88071799999,"[[ 1.40084184e-03  2.39742885e-04 -2.17636863e+00]
 [ 4.47581311e-04 -8.75944381e-04  3.54857495e-01]
 [ 1.01256767e-04  4.97799980e-04  3.12943689e-01]]","[[ 3.37815865e+02  8.68145654e+02  1.36492243e+03]
 [ 7.80416930e+01 -4.93685889e+02  1.10254861e+03]
 [-2.33445499e-01  5.04407691e-01  1.00000000e+00]]",4,"[[ 4.02714712e-03  7.26292677e-04 -5.22849037e+00]
 [ 2.67323757e-04 -1.73778730e-03  1.16232385e+00]
 [-8.16308988e-04  3.26195925e-04  1.65972669e+00]]","[[ 4.53723484e+02  4.04722631e+02  1.14589354e+03]
 [ 1.93604946e+02 -3.35892454e+02  8.45125534e+02]
 [ 1.85106027e-01  2.65071035e-01  1.00000000e+00]]",14
190,70233.98026699999,"[[ 1.38598616e-03  2.28344301e-04 -2.15345492e+00]
 [ 4.47095224e-04 -8.62750856e-04  3.49019204e-01]
 [ 9.89393781e-05  4.98250591e-04  3.09111823e-01]]","[[ 3.39472746e+02  8.81104907e+02  1.37010845e+03]
 [ 7.98786345e+01 -4.94267455e+02  1.11456064e+03]
 [-2.37411816e-01  5.14678082e-01  1.00000000e+00]]",4,"[[ 4.02361933e-03  7.24508286e-04 -5.22849197e+00]
 [ 2.72937256e-04 -1.73372836e-03  1.15999516e+00]
 [-8.12548780e-04  3.24645004e-04  1.65576018e+00]]","[[ 4.52662719e+02  4.03843599e+02  1.14647447e+03]
 [ 1.94389106e+02 -3.36475567e+02  8.49562591e+02]
 [ 1.84026100e-01  2.64155245e-01  1.00000000e+00]]",14
191,70234.04070499999,"[[ 1.32937206e-03  2.34925936e-04 -2.13409874e+00]
 [ 4.40776128e-04 -8.37891608e-04  3.45693573e-01]
 [ 8.89636336e-05  4.87810572e-04  3.14209614e-01]]","[[ 3.54772206e+02  9.15750056e+02  1.40208953e+03]
 [ 8.85002635e+01 -4.99054510e+02  1.15015016e+03]
 [-2.37845010e-01  5.15501775e-01  1.00000000e+00]]",4,"[[ 4.11611618e-03  8.02982211e-04 -5.44436838e+00]
 [ 2.76442779e-04 -1.74694934e-03  1.18293480e+00]
 [-8.44294929e-04  3.03799677e-04  1.71387373e+00]]","[[ 4.52393823e+02  4.08790063e+02  1.15494309e+03]
 [ 1.98652145e+02 -3.31576300e+02  8.59905006e+02]
 [ 1.87647052e-01  2.60154609e-01  1.00000000e+00]]",14
192,70234.10240999999,"[[ 1.33544171e-03  2.55341892e-04 -2.15165929e+00]
 [ 4.50973982e-04 -8.40258035e-04  3.36817391e-01]
 [ 9.25668210e-05  4.87990412e-04  3.11054080e-01]]","[[ 3.44088173e+02  9.12828972e+02  1.39173176e+03]
 [ 8.81774734e+01 -4.96712729e+02  1.14780480e+03]
 [-2.40732769e-01  5.07607465e-01  1.00000000e+00]]",4,"[[ 4.10368167e-03  8.36040927e-04 -5.44289538e+00]
 [ 2.95594214e-04 -1.73814295e-03  1.15709418e+00]
 [-8.34460557e-04  3.01111670e-04  1.70095164e+00]]","[[ 4.47825213e+02  4.14772368e+02  1.15084700e+03]
 [ 1.98964496e+02 -3.30394429e+02  8.61423906e+02]
 [ 1.84474348e-01  2.61969118e-01  1.00000000e+00]]",14
193,70234.16489,"[[ 1.23487947e-03  2.81582601e-04 -2.00556485e+00]
 [ 3.35313379e-04 -7.56948128e-04  4.42956547e-01]
 [-3.61525951e-06  4.98315795e-04  4.14420364e-01]]","[[ 5.19285574e+02  1.08447690e+03  1.35390246e+03]
 [ 1.36579689e+02 -4.90214821e+02  1.18494005e+03]
 [-1.59698871e-01  5.98914714e-01  1.00000000e+00]]",3,"[[ 4.05862556e-03  7.54275952e-04 -5.34607732e+00]
 [ 1.96844191e-04 -1.63303630e-03  1.20767256e+00]
 [-9.38667959e-04  3.48247855e-04  1.77717691e+00]]","[[ 4.90346573e+02  4.72560910e+02  1.15392668e+03]
 [ 2.18912659e+02 -3.23876664e+02  8.78618756e+02]
 [ 2.16093711e-01  3.13062327e-01  1.00000000e+00]]",14
194,70234.226854,"[[ 1.34051428e-03  2.62558516e-04 -2.15487060e+00]
 [ 4.58301974e-04 -8.40946173e-04  3.32765081e-01]
 [ 8.94121427e-05  4.90995769e-04  3.12189194e-01]]","[[ 3.41383313e+02  9.13731606e+02  1.38242739e+03]
 [ 9.08310588e+01 -4.89860748e+02  1.14910361e+03]
 [-2.40628057e-01  5.08732707e-01  1.00000000e+00]]",4,"[[ 4.08977400e-03  8.56388512e-04 -5.42784426e+00]
 [ 3.08788123e-04 -1.74028574e-03  1.14915306e+00]
 [-8.32143938e-04  2.96745640e-04  1.69759253e+00]]","[[ 4.46407950e+02  4.15139993e+02  1.14631362e+03]
 [ 2.00554548e+02 -3.28648324e+02  8.63720861e+02]
 [ 1.83767292e-01  2.60946710e-01  1.00000000e+00]]",14
195,70234.36818599999,"[[ 1.25622711e-03  2.96942369e-04 -2.02922458e+00]
 [ 3.39304524e-04 -7.77153230e-04  4.55203891e-01]
 [-3.74575554e-06  5.00140915e-04  4.19741092e-01]]","[[ 5.14253775e+02  1.05803183e+03  1.33872095e+03]
 [ 1.33816593e+02 -4.82518428e+02  1.17021706e+03]
 [-1.54859473e-01  5.84384853e-01  1.00000000e+00]]",3,"[[ 4.03234936e-03  7.68575851e-04 -5.30293406e+00]
 [ 1.80688270e-04 -1.64638524e-03  1.23499538e+00]
 [-9.44774030e-04  3.42755760e-04  1.78440239e+00]]","[[ 4.95909951e+02  4.70524283e+02  1.14810564e+03]
 [ 2.19723217e+02 -3.22420312e+02  8.76128238e+02]
 [ 2.20360299e-01  3.11056825e-01  1.00000000e+00]]",14
196,70234.43050599999,"[[ 1.41469917e-03  2.96728084e-04 -2.13032997e+00]
 [ 4.79521637e-04 -9.46523341e-04  3.86577370e-01]
 [ 1.48944436e-04  5.10819282e-04  2.67935374e-01]]","[[ 3.04508279e+02  7.88288201e+02  1.28377500e+03]
 [ 4.78638131e+01 -4.70082416e+02  1.05879614e+03]
 [-2.60527646e-01  4.58006046e-01  1.00000000e+00]]",2,"[[ 3.91511975e-03  7.50635583e-04 -4.99316282e+00]
 [ 2.66182786e-04 -1.70959693e-03  1.15022429e+00]
 [-7.60871786e-04  3.42432391e-04  1.55721099e+00]]","[[ 4.43354184e+02  4.17624256e+02  1.11312987e+03]
 [ 1.87097119e+02 -3.33306706e+02  8.46117744e+02]
 [ 1.75485260e-01  2.77350680e-01  1.00000000e+00]]",14
197,70234.49229499999,"[[ 1.54904275e-03  2.33953357e-04 -2.20465501e+00]
 [ 4.45697990e-04 -9.26878681e-04  4.15840235e-01]
 [ 1.05446387e-04  5.30078935e-04  3.06820456e-01]]","[[ 3.27790911e+02  8.05444678e+02  1.26370182e+03]
 [ 6.03230911e+01 -4.59564414e+02  1.05630825e+03]
 [-2.16870701e-01  5.17156470e-01  1.00000000e+00]]",4,"[[ 3.78484383e-03  6.41660326e-04 -4.71563408e+00]
 [ 1.97448764e-04 -1.73358562e-03  1.24197376e+00]
 [-7.39901017e-04  3.41453974e-04  1.52870762e+00]]","[[ 4.59659290e+02  3.87420044e+02  1.10316680e+03]
 [ 1.82531505e+02 -3.43421259e+02  8.42065522e+02]
 [ 1.81706603e-01  2.64219942e-01  1.00000000e+00]]",14
