world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
209,apriltag_v3:tag36h11:4,649.45947265625,244.84190368652338,696.1071166992188,259.24459838867193,708.9564819335936,206.51467895507812,661.5924682617188,194.4736938476562
209,apriltag_v3:tag36h11:5,740.2816162109374,273.054443359375,791.5519409179688,289.5892639160156,806.4375,234.5012817382813,753.9857177734375,219.1600341796875
209,apriltag_v3:tag36h11:6,873.4210815429689,314.8792114257812,929.1520385742188,333.4621887207032,945.86572265625,275.1150207519532,888.7923583984375,257.6609497070312
209,apriltag_v3:tag36h11:8,1141.753662109375,410.8359985351562,1186.6453857421875,427.6167907714844,1202.0853271484373,371.2649536132813,1157.2384033203123,352.2735290527343
209,apriltag_v3:tag36h11:21,567.9434204101562,681.0078124999999,599.4417114257811,696.5225219726562,617.8917236328126,665.8859863281251,586.290771484375,650.7065429687499
209,apriltag_v3:tag36h11:22,653.9375000000001,624.0134887695312,686.8414916992186,639.8355102539062,702.5042724609375,605.9718627929688,668.5203857421875,590.1430053710936
209,apriltag_v3:tag36h11:23,733.6978149414062,482.8422546386718,718.7948608398439,515.8861083984375,751.2371826171874,529.2421875000001,765.653869628906,495.7834777832031
209,apriltag_v3:tag36h11:24,770.8268432617188,416.1590270996094,758.8718872070312,447.26983642578125,788.917236328125,458.25683593750006,801.7581176757811,426.78085327148443
209,apriltag_v3:tag36h11:25,810.4184570312501,359.17999267578125,838.4487304687499,368.44174194335943,848.9517211914061,340.3541564941407,820.5126342773439,331.3064880371094
209,apriltag_v3:tag36h11:26,1164.7282714843745,599.877685546875,1187.4241943359377,607.7117919921876,1197.6623535156252,576.3601684570312,1175.5267333984373,568.037841796875
209,apriltag_v3:tag36h11:27,1184.313232421875,494.51739501953125,1205.475830078125,503.48217773437506,1212.2149658203125,474.1285705566407,1191.8469238281252,465.6051330566406
209,apriltag_v3:tag36h11:28,1144.9127197265625,675.6085205078125,1168.4669189453125,682.1958618164062,1181.29638671875,649.5074462890626,1157.97998046875,642.8139648437501
209,apriltag_v3:tag36h11:53,123.28395080566408,426.7100524902344,144.67550659179688,452.8974914550781,166.24211120605466,424.32214355468744,144.9300537109375,397.5340881347656
209,apriltag_v3:tag36h11:54,351.1643981933594,227.12588500976565,376.74234008789057,202.70173645019528,360.6490478515626,174.48031616210935,333.5552978515626,198.9578399658203
209,apriltag_v3:tag36h11:55,72.42985534667969,501.177215576172,98.12150573730467,456.5016784667969,65.58619689941406,418.11038208007807,40.145347595214844,464.63433837890625
210,apriltag_v3:tag36h11:1,411.5220336914063,397.7406921386719,450.85711669921875,416.0548095703125,484.9679260253905,373.5770568847656,445.2300720214844,357.82250976562494
210,apriltag_v3:tag36h11:2,467.8453369140625,323.0770263671875,508.8824768066406,338.7631225585937,531.1727294921876,286.31103515624994,489.93026733398443,272.95062255859375
210,apriltag_v3:tag36h11:3,523.4398803710936,253.94392395019526,563.4270629882814,268.19540405273443,577.2279052734376,216.23310852050784,535.9595336914062,204.20323181152338
210,apriltag_v3:tag36h11:4,639.6851806640626,245.6502227783203,686.6032714843751,259.7444763183594,698.9559936523435,206.86358642578125,651.7450561523436,195.14155578613278
210,apriltag_v3:tag36h11:5,730.870849609375,273.1920776367188,782.392822265625,289.4738464355468,797.0477905273439,234.12908935546872,744.2970581054689,219.0962829589844
210,apriltag_v3:tag36h11:6,864.7767333984376,314.2427673339843,921.01171875,332.44952392578136,937.1510620117184,273.8476867675781,879.8193359375,256.59381103515614
210,apriltag_v3:tag36h11:8,1135.1022949218745,410.5934753417969,1181.2091064453125,423.8624877929687,1196.310180664063,368.36465454101557,1150.83251953125,349.4955139160156
210,apriltag_v3:tag36h11:21,561.3121948242185,683.687255859375,592.8248901367189,699.0352783203124,611.087829589844,668.1877441406249,579.2863769531249,653.2147827148438
210,apriltag_v3:tag36h11:22,646.7405395507812,626.1873168945312,679.6905517578124,641.6422729492186,694.9818725585938,607.3622436523438,660.7166137695312,592.2472534179688
210,apriltag_v3:tag36h11:23,725.5519409179688,483.96600341796886,710.7021484375,517.1966552734375,743.3358154296875,530.1689453124999,757.5101928710939,496.68063354492193
210,apriltag_v3:tag36h11:24,762.34912109375,416.73062133789057,750.4517822265625,448.05520629882807,780.8181762695312,458.7871398925782,793.2457275390624,427.0560607910157
210,apriltag_v3:tag36h11:25,801.6636962890624,359.13186645507807,829.8551635742188,368.39944458007824,840.2594604492189,340.00997924804693,811.771728515625,331.1992797851562
210,apriltag_v3:tag36h11:26,1160.147705078125,597.900390625,1183.1986083984375,605.5941772460938,1193.18896484375,574.0065307617188,1170.684326171875,566.0529174804689
210,apriltag_v3:tag36h11:27,1178.9691162109373,492.01272583007807,1200.5388183593748,500.7193603515625,1207.4815673828127,471.27398681640625,1186.567993164063,463.15905761718756
210,apriltag_v3:tag36h11:28,1140.884765625,673.7416381835938,1164.5826416015623,680.5748291015625,1177.3574218750002,647.4260864257814,1153.5406494140627,641.2895507812501
210,apriltag_v3:tag36h11:53,117.13839721679688,432.00018310546875,138.78546142578125,457.76293945312506,159.89604187011722,429.11190795898443,138.40338134765628,402.7076721191406
210,apriltag_v3:tag36h11:54,342.22384643554693,230.01306152343747,367.3941345214843,205.56228637695315,351.40802001953114,177.28697204589847,324.3932189941406,202.00006103515622
210,apriltag_v3:tag36h11:55,67.75196838378908,506.78314208984386,92.6179428100586,461.90899658203125,60.15097427368164,423.82632446289057,35.4405288696289,470.7964172363281
211,apriltag_v3:tag36h11:1,399.9250793457032,400.36560058593756,439.1203308105469,418.2643432617188,472.8962097167968,375.30413818359375,433.34979248046875,360.142333984375
211,apriltag_v3:tag36h11:2,455.8707275390624,325.0978698730469,496.5349731445313,340.1372070312501,518.4978637695314,287.37268066406256,477.4729309082031,274.6359252929687
211,apriltag_v3:tag36h11:3,511.1756591796876,255.22789001464847,550.656005859375,268.7594299316406,564.4656982421875,216.75416564941406,523.4099731445312,205.37322998046875
211,apriltag_v3:tag36h11:4,627.3504028320314,245.5155181884766,673.7562255859375,258.8277282714844,686.3612060546874,205.83840942382815,639.1978149414062,194.8224792480469
211,apriltag_v3:tag36h11:5,718.5622558593749,271.8197326660157,770.1859741210938,287.50402832031244,784.4299926757814,232.0919799804687,732.0574951171875,217.71450805664065
211,apriltag_v3:tag36h11:6,853.2630615234374,311.42864990234375,909.5540161132812,328.789825439453,925.614990234375,270.0933532714844,868.04248046875,253.6308898925782
211,apriltag_v3:tag36h11:8,1126.9879150390625,401.2533569335938,1172.854736328125,418.2770690917968,1187.8864746093748,361.5136413574218,1142.0925292968748,343.39129638671886
211,apriltag_v3:tag36h11:21,551.2757568359375,684.6787719726561,582.7899780273439,699.3872680664065,600.3556518554688,668.28759765625,568.7600708007811,653.8080444335935
211,apriltag_v3:tag36h11:22,635.8391113281251,625.9920043945312,668.8989868164061,640.9631347656248,683.4699707031248,606.5416870117188,649.6179809570312,591.8182373046876
211,apriltag_v3:tag36h11:23,713.9285278320312,482.93511962890625,699.0679321289064,516.0654907226562,731.8092041015625,528.8068237304688,745.6815795898436,494.94586181640625
211,apriltag_v3:tag36h11:24,750.4227905273436,415.1451721191406,738.7338867187501,446.6737365722656,768.8489990234375,456.8063659667969,781.3306884765623,425.08624267578125
211,apriltag_v3:tag36h11:25,789.6329956054688,356.9653015136719,818.0872802734376,365.8241577148437,828.1426391601564,337.1581726074219,800.019775390625,329.00668334960943
211,apriltag_v3:tag36h11:26,1152.7386474609375,590.1580810546875,1176.636474609375,598.4180297851561,1186.0567626953125,566.7957153320312,1165.1248779296873,559.58203125
211,apriltag_v3:tag36h11:27,1171.7351074218745,485.166259765625,1193.2615966796875,493.5796203613281,1200.0177001953127,464.3439331054687,1178.6466064453123,455.96759033203125
211,apriltag_v3:tag36h11:28,1134.7652587890627,667.1682739257812,1158.9154052734375,673.4056396484375,1171.0968017578125,640.5799560546874,1147.0836181640627,634.3696899414061
211,apriltag_v3:tag36h11:53,109.1467132568359,438.55984497070307,130.61581420898438,463.9532470703125,151.24714660644528,435.1890258789062,129.71502685546872,409.04275512695307
211,apriltag_v3:tag36h11:54,330.7495422363281,232.99432373046872,355.65252685546875,208.34457397460938,339.5340881347657,180.49644470214847,312.96905517578125,205.50639343261722
211,apriltag_v3:tag36h11:55,61.368282318115234,514.3258056640625,85.14804840087892,468.8849792480469,52.69749450683594,431.6513366699218,29.18328666687011,478.5882568359375
212,apriltag_v3:tag36h11:1,368.54943847656244,403.7864990234375,406.0899353027344,419.51287841796875,438.29351806640625,375.4700927734375,400.50524902343744,362.3951721191406
212,apriltag_v3:tag36h11:5,684.7692260742188,265.14688110351574,734.0767211914062,278.48828125,748.0996704101561,222.91284179687491,697.8102416992188,210.63973999023443
212,apriltag_v3:tag36h11:6,820.397705078125,300.38433837890625,874.9988403320312,315.45120239257807,891.563720703125,256.7684020996093,835.6370239257814,242.65592956542972
212,apriltag_v3:tag36h11:9,1209.944580078125,425.60919189453125,1246.2236328125002,440.10467529296875,1261.1414794921875,387.0337829589843,1226.0479736328127,371.1642761230469
212,apriltag_v3:tag36h11:21,522.2935180664062,681.744873046875,552.4235229492188,695.2032470703127,568.7242431640625,663.384033203125,538.7430419921875,650.7589111328123
212,apriltag_v3:tag36h11:55,44.08884048461914,529.9002685546875,64.81950378417969,484.44577026367176,33.15736770629883,448.3952026367188,12.34270095825195,496.28308105468756
213,apriltag_v3:tag36h11:1,319.8713073730468,406.56481933593744,356.3815002441406,420.72268676757824,386.072265625,375.2449035644531,349.1386413574218,363.946563720703
213,apriltag_v3:tag36h11:5,626.4981079101562,253.89294433593753,675.6464843749999,264.97512817382807,688.2207641601561,208.91213989257812,637.2310180664061,198.8553619384766
213,apriltag_v3:tag36h11:6,763.709228515625,283.2210693359375,819.7319946289062,296.195068359375,833.448974609375,236.38002014160162,776.6101074218751,224.6517486572266
213,apriltag_v3:tag36h11:21,480.913818359375,677.5753784179686,511.909912109375,689.8729248046875,526.1312255859375,657.4078979492189,495.495635986328,645.7468261718749
214,apriltag_v3:tag36h11:1,299.9687499999999,408.3748474121093,336.6602783203125,422.0329895019531,365.85800170898443,376.10534667968744,328.6021118164062,365.3958129882812
214,apriltag_v3:tag36h11:2,348.44580078124994,328.2489013671875,386.04559326171875,338.9987182617187,404.35205078124994,284.62591552734375,365.9158935546875,276.2358703613282
214,apriltag_v3:tag36h11:3,398.06640624999994,253.76539611816403,434.78341674804693,262.9160461425781,445.70208740234375,210.1387634277344,406.7542114257812,203.1716766357422
214,apriltag_v3:tag36h11:4,509.612762451172,232.71009826660153,554.2118530273438,241.2171630859375,564.0028076171875,187.5125274658203,518.5795288085938,181.38818359374997
214,apriltag_v3:tag36h11:5,601.1637573242189,250.33578491210935,651.0501098632811,260.7320251464844,662.3063354492186,204.29714965820312,611.3253784179688,195.21589660644528
214,apriltag_v3:tag36h11:6,738.1901245117189,277.19302368164057,795.7667846679688,289.3416748046875,808.3196411132811,229.18972778320315,750.5732421874999,218.38403320312497
214,apriltag_v3:tag36h11:9,1154.4014892578125,383.2747802734375,1195.6522216796875,396.8040466308594,1208.4576416015627,341.85012817382824,1168.0718994140627,326.7468872070313
214,apriltag_v3:tag36h11:10,1231.4439697265625,397.5506591796875,1263.3760986328125,413.30981445312494,1275.0041503906252,362.81762695312506,1243.9750976562502,345.37420654296886
214,apriltag_v3:tag36h11:21,466.2861633300781,676.7716674804686,497.72509765625,688.9291992187498,511.1838684082031,656.1621704101562,479.611328125,644.6038818359377
214,apriltag_v3:tag36h11:22,540.9771728515626,610.7642211914062,574.6072998046875,623.008544921875,585.1177978515624,587.216064453125,550.7955322265625,575.6559448242186
214,apriltag_v3:tag36h11:23,605.7600708007812,461.0236206054687,594.0259399414062,495.56192016601557,627.0074462890626,505.0126037597657,637.3875122070314,469.90292358398443
214,apriltag_v3:tag36h11:26,1078.6295166015627,534.2811279296875,1105.3529052734375,540.1576538085939,1112.6513671874995,507.3342895507813,1086.3624267578123,500.9697570800781
214,apriltag_v3:tag36h11:28,1066.523193359375,613.5535278320312,1094.04833984375,618.3179931640624,1103.9481201171873,583.815673828125,1076.0411376953125,579.1072387695314
214,apriltag_v3:tag36h11:34,549.5221557617188,710.9653320312501,585.7277221679688,720.4799194335936,598.290771484375,689.0073852539062,562.94091796875,676.8843994140627
214,apriltag_v3:tag36h11:53,44.28258895874025,476.73706054687506,65.20269012451172,498.9930114746094,80.44374084472656,468.45907592773443,59.11209869384766,446.0542602539063
214,apriltag_v3:tag36h11:54,229.36111450195312,248.9043731689453,251.61219787597662,223.09275817871094,235.03109741210938,198.08152770996094,211.4531860351562,224.72010803222656
215,apriltag_v3:tag36h11:1,282.6222534179687,412.2182922363281,319.71810913085943,425.5203552246093,347.2556457519532,379.1787414550782,309.71011352539057,368.382781982422
215,apriltag_v3:tag36h11:2,327.6171875,331.2510681152344,366.5420837402344,341.73330688476557,382.3122253417968,286.90432739257807,343.26895141601557,278.9612731933594
215,apriltag_v3:tag36h11:3,374.3870239257813,255.86276245117185,412.6634216308594,264.7667541503907,421.18292236328114,211.6145324707031,381.8399658203125,205.16378784179682
215,apriltag_v3:tag36h11:4,484.3658142089845,232.81167602539065,530.6621093750001,240.95652770996094,538.3106079101561,186.7563323974609,491.4498596191407,181.3132171630859
215,apriltag_v3:tag36h11:5,575.1356811523438,248.70626831054685,627.7296752929686,258.77197265625,637.1658935546875,201.7390289306641,583.4757690429689,193.3643798828125
215,apriltag_v3:tag36h11:6,713.2026977539064,273.5187072753907,773.1016845703124,285.19091796874994,784.2131958007812,224.39489746093744,723.1877441406251,213.95147705078128
215,apriltag_v3:tag36h11:8,1013.405822753906,336.30517578125,1066.6668701171877,349.758026123047,1077.6323242187505,290.38391113281256,1023.515625,276.03430175781244
215,apriltag_v3:tag36h11:9,1138.0358886718745,374.81109619140625,1181.50537109375,388.31207275390625,1193.1473388671882,332.16921997070307,1149.951416015625,317.1916198730468
215,apriltag_v3:tag36h11:10,1217.3881835937502,388.4897766113281,1251.5177001953125,404.35934448242193,1261.6352539062495,352.67193603515625,1228.4622802734375,334.81607055664057
215,apriltag_v3:tag36h11:21,455.0287475585938,678.8330078125,487.0129699707031,690.6896972656251,499.79956054687494,658.0869750976562,467.3760681152345,646.2198486328125
215,apriltag_v3:tag36h11:22,527.4080810546876,612.1048583984374,561.6443481445312,624.02392578125,571.1230468749999,587.9934692382812,535.8273315429689,576.459716796875
215,apriltag_v3:tag36h11:23,586.4956665039062,460.59671020507807,576.5241088867189,495.48486328125,610.1185913085938,504.8737487792969,619.9215087890624,469.46414184570307
215,apriltag_v3:tag36h11:24,616.68603515625,388.65795898437494,608.5912475585939,421.5010986328125,640.1633300781249,428.68164062500006,648.864807128906,395.3645935058594
