world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,271130.27166699996,"[[ 9.20458203e-04  8.83267307e-04 -1.53074769e+00]
 [ 9.05647776e-04 -9.90616859e-04 -8.97831120e-02]
 [ 3.67460252e-04  5.61703490e-04  2.29659194e-01]]","[[ 1.03445440e+02  6.20812896e+02  9.32196000e+02]
 [ 1.40781069e+02 -4.52098964e+02  7.61604363e+02]
 [-5.09839397e-01  1.12434002e-01  1.00000000e+00]]",5,"[[ 1.61767064e-03  1.05562959e-03 -2.25687056e+00]
 [ 7.03145611e-04 -1.05502939e-03  1.48011436e-01]
 [-4.47017436e-04  5.02277714e-04  1.03152453e+00]]","[[ 4.74746680e+02  9.07524591e+02  9.08478435e+02]
 [ 3.23189608e+02 -2.69424072e+02  7.45765065e+02]
 [ 4.83644400e-02  5.24471312e-01  1.00000000e+00]]",15
35,271130.310728,"[[ 9.20233985e-04  8.82955632e-04 -1.53015732e+00]
 [ 9.02994134e-04 -9.92412776e-04 -8.60788539e-02]
 [ 3.65739014e-04  5.60207719e-04  2.32491497e-01]]","[[ 1.06693685e+02  6.21134759e+02  9.32183301e+02]
 [ 1.41135919e+02 -4.52241804e+02  7.61454524e+02]
 [-5.07921691e-01  1.12589644e-01  1.00000000e+00]]",5,"[[ 1.61616131e-03  1.05438543e-03 -2.25448017e+00]
 [ 7.02180071e-04 -1.05385760e-03  1.48078358e-01]
 [-4.45488365e-04  5.04081448e-04  1.02875247e+00]]","[[ 4.74224625e+02  9.08973815e+02  9.08411580e+02]
 [ 3.22616469e+02 -2.69394633e+02  7.45780898e+02]
 [ 4.72772385e-02  5.25621185e-01  1.00000000e+00]]",15
36,271130.351669,"[[ 9.19803571e-04  8.82601206e-04 -1.52940573e+00]
 [ 9.02953074e-04 -9.91669990e-04 -8.66400824e-02]
 [ 3.66812782e-04  5.61329248e-04  2.30681369e-01]]","[[ 1.05393090e+02  6.21442056e+02  9.32154116e+02]
 [ 1.40469649e+02 -4.52397206e+02  7.61393759e+02]
 [-5.09400717e-01  1.12670104e-01  1.00000000e+00]]",5,"[[ 1.61552487e-03  1.05391748e-03 -2.25351284e+00]
 [ 6.99377358e-04 -1.05495853e-03  1.51355375e-01]
 [-4.47225494e-04  5.03294660e-04  1.03096268e+00]]","[[ 4.76693818e+02  9.09614402e+02  9.08433091e+02]
 [ 3.23061628e+02 -2.69402006e+02  7.45709796e+02]
 [ 4.90749446e-02  5.26101819e-01  1.00000000e+00]]",15
37,271130.391589,"[[ 9.18624616e-04  8.81407257e-04 -1.52738201e+00]
 [ 9.05204880e-04 -9.87580060e-04 -9.15698688e-02]
 [ 3.68728542e-04  5.63454937e-04  2.27253145e-01]]","[[ 1.01365475e+02  6.22211295e+02  9.31998584e+02]
 [ 1.40448867e+02 -4.52737951e+02  7.61538055e+02]
 [-5.12701161e-01  1.12959361e-01  1.00000000e+00]]",5,"[[ 1.61387162e-03  1.05265479e-03 -2.25108702e+00]
 [ 7.03505597e-04 -1.05173847e-03  1.45312766e-01]
 [-4.45343064e-04  5.03858852e-04  1.02877548e+00]]","[[ 4.73854825e+02  9.09454001e+02  9.08393705e+02]
 [ 3.23416491e+02 -2.69822522e+02  7.45786945e+02]
 [ 4.67271025e-02  5.25840193e-01  1.00000000e+00]]",15
38,271130.434726,"[[ 9.19967348e-04  8.83001876e-04 -1.53014226e+00]
 [ 9.04326995e-04 -9.91178663e-04 -8.87332640e-02]
 [ 3.65889870e-04  5.58039132e-04  2.33954143e-01]]","[[ 1.06627951e+02  6.20016986e+02  9.32541996e+02]
 [ 1.42680833e+02 -4.53171952e+02  7.61305368e+02]
 [-5.07089011e-01  1.11260047e-01  1.00000000e+00]]",5,"[[ 1.61763180e-03  1.05495467e-03 -2.25660090e+00]
 [ 7.02357119e-04 -1.05501893e-03  1.48231709e-01]
 [-4.50641759e-04  4.98898865e-04  1.03760654e+00]]","[[ 4.77469087e+02  9.07196930e+02  9.08804816e+02]
 [ 3.25042464e+02 -2.70285270e+02  7.45519553e+02]
 [ 5.10831332e-02  5.23961456e-01  1.00000000e+00]]",15
39,271130.476088,"[[ 9.17627533e-04  8.79997935e-04 -1.52649038e+00]
 [ 9.05665526e-04 -9.85202279e-04 -9.39566861e-02]
 [ 3.69514225e-04  5.63681310e-04  2.25793916e-01]]","[[ 9.96401006e+01  6.22652570e+02  9.32717901e+02]
 [ 1.40627586e+02 -4.53403806e+02  7.62050371e+02]
 [-5.14130666e-01  1.12918320e-01  1.00000000e+00]]",5,"[[ 1.61467427e-03  1.05181598e-03 -2.25245639e+00]
 [ 7.07783241e-04 -1.04787014e-03  1.38575058e-01]
 [-4.42003713e-04  5.05840222e-04  1.02430161e+00]]","[[ 4.69306923e+02  9.09840568e+02  9.08923856e+02]
 [ 3.22699717e+02 -2.70198717e+02  7.46176553e+02]
 [ 4.31522371e-02  5.26046513e-01  1.00000000e+00]]",15
40,271130.517473,"[[ 9.18371152e-04  8.81025287e-04 -1.52857615e+00]
 [ 9.07288009e-04 -9.83378959e-04 -9.63481921e-02]
 [ 3.70321402e-04  5.64580780e-04  2.23984220e-01]]","[[ 9.74272245e+01  6.22831881e+02  9.32805255e+02]
 [ 1.40325953e+02 -4.53326008e+02  7.62650883e+02]
 [-5.14789489e-01  1.12914987e-01  1.00000000e+00]]",5,"[[ 1.61811825e-03  1.05463331e-03 -2.25814010e+00]
 [ 7.08538905e-04 -1.04780032e-03  1.38244849e-01]
 [-4.42490219e-04  5.04961081e-04  1.02520455e+00]]","[[ 4.68338959e+02  9.09434399e+02  9.08940923e+02]
 [ 3.22415741e+02 -2.70067389e+02  7.46578176e+02]
 [ 4.33357498e-02  5.25543268e-01  1.00000000e+00]]",15
41,271130.557142,"[[ 9.17435224e-04  8.79679442e-04 -1.52726246e+00]
 [ 9.06901630e-04 -9.83678114e-04 -9.52390801e-02]
 [ 3.71391257e-04  5.65646869e-04  2.21811749e-01]]","[[ 9.66447802e+01  6.22860409e+02  9.32874828e+02]
 [ 1.39116765e+02 -4.53293755e+02  7.63244207e+02]
 [-5.16582143e-01  1.13065622e-01  1.00000000e+00]]",5,"[[ 1.61695745e-03  1.05353272e-03 -2.25676954e+00]
 [ 7.08179870e-04 -1.04785197e-03  1.39146578e-01]
 [-4.39610639e-04  5.06587563e-04  1.02111195e+00]]","[[ 4.67322357e+02  9.09279453e+02  9.08926529e+02]
 [ 3.21379260e+02 -2.70033002e+02  7.47080762e+02]
 [ 4.17516849e-02  5.25431400e-01  1.00000000e+00]]",15
42,271130.597452,"[[ 9.17967610e-04  8.79232746e-04 -1.52804339e+00]
 [ 9.06399689e-04 -9.83726456e-04 -9.41828376e-02]
 [ 3.70597541e-04  5.66234873e-04  2.21717685e-01]]","[[ 9.69313576e+01  6.23643845e+02  9.32951591e+02]
 [ 1.38749166e+02 -4.52843815e+02  7.63875150e+02]
 [-5.16364489e-01  1.14086904e-01  1.00000000e+00]]",5,"[[ 1.62011737e-03  1.05525916e-03 -2.26131304e+00]
 [ 7.10764138e-04 -1.04778649e-03  1.37121834e-01]
 [-4.37337623e-04  5.07373063e-04  1.01827869e+00]]","[[ 4.64341005e+02  9.07786276e+02  9.08929020e+02]
 [ 3.20204170e+02 -2.69970502e+02  7.47438520e+02]
 [ 3.98818333e-02  5.24399519e-01  1.00000000e+00]]",15
43,271130.638726,"[[ 9.18952979e-04  8.80905695e-04 -1.53041251e+00]
 [ 9.05759676e-04 -9.89107580e-04 -9.02827066e-02]
 [ 3.67149431e-04  5.60147668e-04  2.29587315e-01]]","[[ 1.03416671e+02  6.20741606e+02  9.33467947e+02]
 [ 1.41254761e+02 -4.52809610e+02  7.63531626e+02]
 [-5.10014663e-01  1.12093820e-01  1.00000000e+00]]",5,"[[ 1.62133162e-03  1.05634317e-03 -2.26353661e+00]
 [ 7.05448170e-04 -1.05440508e-03  1.46281557e-01]
 [-4.46711977e-04  5.00546310e-04  1.03224045e+00]]","[[ 4.73216035e+02  9.05761501e+02  9.09328457e+02]
 [ 3.23268154e+02 -2.69868230e+02  7.47118605e+02]
 [ 4.80320149e-02  5.22839477e-01  1.00000000e+00]]",15
44,271130.67888099997,"[[ 9.17457759e-04  8.79837458e-04 -1.52867380e+00]
 [ 9.03503832e-04 -9.89053452e-04 -8.80290194e-02]
 [ 3.65122014e-04  5.60130074e-04  2.31231074e-01]]","[[ 1.05379068e+02  6.22493104e+02  9.33644749e+02]
 [ 1.41603850e+02 -4.52490160e+02  7.63884487e+02]
 [-5.09415928e-01  1.13165631e-01  1.00000000e+00]]",5,"[[ 1.62048518e-03  1.05612220e-03 -2.26303019e+00]
 [ 7.02105040e-04 -1.05595192e-03  1.50551379e-01]
 [-4.50763816e-04  4.98768365e-04  1.03723638e+00]]","[[ 4.77180086e+02  9.06841297e+02  9.09480949e+02]
 [ 3.24590845e+02 -2.69394542e+02  7.47290215e+02]
 [ 5.12900167e-02  5.23638320e-01  1.00000000e+00]]",15
45,271130.718429,"[[ 9.16611967e-04  8.79746728e-04 -1.52831561e+00]
 [ 9.07224915e-04 -9.85670322e-04 -9.39786503e-02]
 [ 3.69582693e-04  5.64763565e-04  2.23256619e-01]]","[[ 9.81318637e+01  6.22674489e+02  9.33878549e+02]
 [ 1.39442937e+02 -4.52207487e+02  7.64210122e+02]
 [-5.15192469e-01  1.13146022e-01  1.00000000e+00]]",5,"[[ 1.62110534e-03  1.05720514e-03 -2.26485248e+00]
 [ 7.08149104e-04 -1.05285766e-03  1.42840049e-01]
 [-4.43761008e-04  5.03179132e-04  1.02754037e+00]]","[[ 4.69863739e+02  9.06532657e+02  9.09631305e+02]
 [ 3.22156011e+02 -2.69073859e+02  7.47484369e+02]
 [ 4.51612666e-02  5.23265277e-01  1.00000000e+00]]",15
46,271130.758668,"[[ 9.16116041e-04  8.82186389e-04 -1.53041535e+00]
 [ 9.10666484e-04 -9.81106113e-04 -9.99750665e-02]
 [ 3.71084961e-04  5.68863115e-04  2.18278475e-01]]","[[ 9.24002106e+01  6.24585093e+02  9.33915437e+02]
 [ 1.38573766e+02 -4.51115891e+02  7.64963557e+02]
 [-5.18227156e-01  1.13841072e-01  1.00000000e+00]]",5,"[[ 1.62184346e-03  1.06073672e-03 -2.26869198e+00]
 [ 7.17285748e-04 -1.04443504e-03  1.29220129e-01]
 [-4.35038307e-04  5.10825179e-04  1.01339099e+00]]","[[ 4.58060783e+02  9.10005331e+02  9.09429655e+02]
 [ 3.19015363e+02 -2.67477568e+02  7.48290727e+02]
 [ 3.58330673e-02  5.25484693e-01  1.00000000e+00]]",15
47,271130.799422,"[[ 9.14808528e-04  8.81359856e-04 -1.52874062e+00]
 [ 9.10743982e-04 -9.81012738e-04 -9.99025580e-02]
 [ 3.69858696e-04  5.68250756e-04  2.19774964e-01]]","[[ 9.34235312e+01  6.24897856e+02  9.33906378e+02]
 [ 1.39464792e+02 -4.50829713e+02  7.65175647e+02]
 [-5.17822761e-01  1.14027635e-01  1.00000000e+00]]",5,"[[ 1.62188147e-03  1.06159753e-03 -2.26939424e+00]
 [ 7.15895139e-04 -1.04784191e-03  1.32900150e-01]
 [-4.40146601e-04  5.06340734e-04  1.02146342e+00]]","[[ 4.62549215e+02  9.08110977e+02  9.09497508e+02]
 [ 3.21108583e+02 -2.67466977e+02  7.48209238e+02]
 [ 4.01376185e-02  5.23886979e-01  1.00000000e+00]]",15
48,271130.842216,"[[ 9.14293108e-04  8.81623804e-04 -1.52781498e+00]
 [ 9.06582285e-04 -9.85316198e-04 -9.31548504e-02]
 [ 3.67445895e-04  5.67241830e-04  2.23182843e-01]]","[[ 9.82654935e+01  6.25483002e+02  9.33755776e+02]
 [ 1.39143862e+02 -4.50226059e+02  7.64598812e+02]
 [-5.15431517e-01  1.14506527e-01  1.00000000e+00]]",5,"[[ 1.61860453e-03  1.06025410e-03 -2.26481249e+00]
 [ 7.10155009e-04 -1.05006177e-03  1.39555639e-01]
 [-4.40937104e-04  5.08107696e-04  1.02095439e+00]]","[[ 4.66029527e+02  9.10567722e+02  9.09339971e+02]
 [ 3.20711777e+02 -2.66609721e+02  7.47887405e+02]
 [ 4.16606157e-02  5.25948614e-01  1.00000000e+00]]",15
49,271130.882843,"[[ 9.14852357e-04  8.81777527e-04 -1.52816805e+00]
 [ 9.05367449e-04 -9.87867042e-04 -9.05572840e-02]
 [ 3.64792341e-04  5.63313710e-04  2.28866077e-01]]","[[ 1.02860361e+02  6.24320688e+02  9.33841776e+02]
 [ 1.41145993e+02 -4.50531318e+02  7.64184481e+02]
 [-5.11356451e-01  1.13791714e-01  1.00000000e+00]]",5,"[[ 1.61816157e-03  1.05923001e-03 -2.26351801e+00]
 [ 7.06531867e-04 -1.05308262e-03  1.44687726e-01]
 [-4.47444542e-04  5.03576928e-04  1.03047613e+00]]","[[ 4.72198729e+02  9.09856670e+02  9.09468163e+02]
 [ 3.23271819e+02 -2.66949950e+02  7.47572838e+02]
 [ 4.70564169e-02  5.25524289e-01  1.00000000e+00]]",15
50,271130.923928,"[[ 9.14696137e-04  8.81631919e-04 -1.52813692e+00]
 [ 9.08399956e-04 -9.84202053e-04 -9.65291299e-02]
 [ 3.68625086e-04  5.66663418e-04  2.22649058e-01]]","[[ 9.66610899e+01  6.24431948e+02  9.34148363e+02]
 [ 1.39812255e+02 -4.50859282e+02  7.64122772e+02]
 [-5.15871003e-01  1.13650520e-01  1.00000000e+00]]",5,"[[ 1.61884957e-03  1.05915510e-03 -2.26445341e+00]
 [ 7.11408048e-04 -1.04971463e-03  1.37430295e-01]
 [-4.42858676e-04  5.06571999e-04  1.02424221e+00]]","[[ 4.66719798e+02  9.09948000e+02  9.09756309e+02]
 [ 3.21880878e+02 -2.67145904e+02  7.47477680e+02]
 [ 4.26022977e-02  5.25566116e-01  1.00000000e+00]]",15
51,271130.963584,"[[ 9.12586191e-04  8.82436501e-04 -1.52759235e+00]
 [ 9.08099532e-04 -9.82661816e-04 -9.83095688e-02]
 [ 3.68149075e-04  5.66052886e-04  2.23241462e-01]]","[[ 9.64148642e+01  6.25223549e+02  9.35077492e+02]
 [ 1.40696963e+02 -4.51155456e+02  7.64081653e+02]
 [-5.15750811e-01  1.12892903e-01  1.00000000e+00]]",5,"[[ 1.61821625e-03  1.05998366e-03 -2.26563080e+00]
 [ 7.14499389e-04 -1.04605072e-03  1.31354252e-01]
 [-4.42188429e-04  5.08089089e-04  1.02282114e+00]]","[[ 4.63926065e+02  9.12338885e+02  9.10467684e+02]
 [ 3.21982922e+02 -2.66646943e+02  7.47461710e+02]
 [ 4.06197398e-02  5.26882054e-01  1.00000000e+00]]",15
52,271131.00158,"[[ 9.11825295e-04  8.82152252e-04 -1.52705282e+00]
 [ 9.09164217e-04 -9.79848161e-04 -1.01698371e-01]
 [ 3.69500154e-04  5.67637814e-04  2.20593036e-01]]","[[ 9.34370354e+01  6.26026155e+02  9.35429024e+02]
 [ 1.40452284e+02 -4.51431072e+02  7.64159442e+02]
 [-5.17926714e-01  1.13025263e-01  1.00000000e+00]]",5,"[[ 1.61824891e-03  1.05977769e-03 -2.26605328e+00]
 [ 7.15674176e-04 -1.04420891e-03  1.28697691e-01]
 [-4.42420315e-04  5.08467172e-04  1.02288250e+00]]","[[ 4.63001604e+02  9.13405867e+02  9.10791879e+02]
 [ 3.22267142e+02 -2.66611538e+02  7.47482532e+02]
 [ 4.00623273e-02  5.27599725e-01  1.00000000e+00]]",15
53,271131.03981,"[[ 9.11263653e-04  8.82603994e-04 -1.52721006e+00]
 [ 9.05638989e-04 -9.83937130e-04 -9.62363115e-02]
 [ 3.66524679e-04  5.63668880e-04  2.26343625e-01]]","[[ 9.93324142e+01  6.25380828e+02  9.36124470e+02]
 [ 1.41666357e+02 -4.51676271e+02  7.63823708e+02]
 [-5.13646885e-01  1.12123107e-01  1.00000000e+00]]",5,"[[ 1.61809852e-03  1.05966737e-03 -2.26642243e+00]
 [ 7.10593126e-04 -1.04780096e-03  1.35300662e-01]
 [-4.47894455e-04  5.05409182e-04  1.03055525e+00]]","[[ 4.68951716e+02  9.13854836e+02  9.11350962e+02]
 [ 3.23841587e+02 -2.66464586e+02  7.47184265e+02]
 [ 4.49935717e-02  5.27855406e-01  1.00000000e+00]]",15
54,271131.078803,"[[ 9.10453792e-04  8.82826318e-04 -1.52691840e+00]
 [ 9.09797685e-04 -9.80873857e-04 -1.03202924e-01]
 [ 3.68833496e-04  5.63617227e-04  2.24149912e-01]]","[[ 9.53263964e+01  6.24019542e+02  9.36677905e+02]
 [ 1.42666527e+02 -4.52329655e+02  7.63588977e+02]
 [-5.15587446e-01  1.10557601e-01  1.00000000e+00]]",5,"[[ 1.61747077e-03  1.05924691e-03 -2.26608118e+00]
 [ 7.19078780e-04 -1.04217050e-03  1.22957205e-01]
 [-4.43393253e-04  5.07805764e-04  1.02489660e+00]]","[[ 4.61948513e+02  9.13778742e+02  9.11757492e+02]
 [ 3.23409325e+02 -2.66807732e+02  7.47078018e+02]
 [ 3.96095901e-02  5.27516468e-01  1.00000000e+00]]",15
55,271131.119165,"[[ 9.09500611e-04  8.82698934e-04 -1.52609742e+00]
 [ 9.03729216e-04 -9.86106749e-04 -9.45519108e-02]
 [ 3.64177453e-04  5.59109156e-04  2.31980752e-01]]","[[ 1.03797032e+02  6.24355748e+02  9.37312297e+02]
 [ 1.44036082e+02 -4.52474604e+02  7.63126910e+02]
 [-5.10095903e-01  1.10381606e-01  1.00000000e+00]]",5,"[[ 1.61712324e-03  1.05889709e-03 -2.26591052e+00]
 [ 7.09639623e-04 -1.04851811e-03  1.35367285e-01]
 [-4.52648772e-04  5.02693255e-04  1.03766996e+00]]","[[ 4.72437804e+02  9.14518544e+02  9.12338156e+02]
 [ 3.25966319e+02 -2.66601433e+02  7.46576130e+02]
 [ 4.81726601e-02  5.28081623e-01  1.00000000e+00]]",15
56,271131.15706399997,"[[ 9.09974256e-04  8.83968493e-04 -1.52732526e+00]
 [ 9.04400916e-04 -9.88074432e-04 -9.44064871e-02]
 [ 3.62177137e-04  5.54373119e-04  2.37642264e-01]]","[[ 1.07425835e+02  6.22151281e+02  9.37582835e+02]
 [ 1.46660820e+02 -4.52971733e+02  7.62639194e+02]
 [-5.05852769e-01  1.08509244e-01  1.00000000e+00]]",5,"[[ 1.61746178e-03  1.05935376e-03 -2.26654544e+00]
 [ 7.11252668e-04 -1.04863770e-03  1.33509353e-01]
 [-4.55790715e-04  4.99574498e-04  1.04311474e+00]]","[[ 4.73770208e+02  9.13347565e+02  9.12537450e+02]
 [ 3.27714973e+02 -2.67034604e+02  7.46257786e+02]
 [ 5.00635421e-02  5.26978479e-01  1.00000000e+00]]",15
57,271131.195838,"[[ 9.09403345e-04  8.85383706e-04 -1.52674304e+00]
 [ 9.05224934e-04 -9.85474095e-04 -9.68346867e-02]
 [ 3.63244438e-04  5.56964229e-04  2.35201783e-01]]","[[ 1.04762615e+02  6.23553636e+02  9.36758262e+02]
 [ 1.46133190e+02 -4.52665442e+02  7.62214099e+02]
 [-5.07842225e-01  1.08911030e-01  1.00000000e+00]]",5,"[[ 1.61507308e-03  1.06028079e-03 -2.26382604e+00]
 [ 7.12700968e-04 -1.04589616e-03  1.30303928e-01]
 [-4.54023695e-04  5.01300749e-04  1.04006922e+00]]","[[ 4.71652761e+02  9.15234974e+02  9.11940356e+02]
 [ 3.27388395e+02 -2.66664197e+02  7.46005896e+02]
 [ 4.80943773e-02  5.28058439e-01  1.00000000e+00]]",15
58,271131.234188,"[[ 9.10642571e-04  8.87477022e-04 -1.52814144e+00]
 [ 9.06940978e-04 -9.85173173e-04 -9.87750068e-02]
 [ 3.63864312e-04  5.57972325e-04  2.34553758e-01]]","[[ 1.03383818e+02  6.23268544e+02  9.36026149e+02]
 [ 1.46100320e+02 -4.52184047e+02  7.61435132e+02]
 [-5.07933098e-01  1.08806628e-01  1.00000000e+00]]",5,"[[ 1.61413396e-03  1.06107059e-03 -2.26218737e+00]
 [ 7.12010617e-04 -1.04601081e-03  1.30874369e-01]
 [-4.55262877e-04  5.01287435e-04  1.04121875e+00]]","[[ 4.72496445e+02  9.16083795e+02  9.11416167e+02]
 [ 3.27731352e+02 -2.66286640e+02  7.45510799e+02]
 [ 4.88105714e-02  5.28750650e-01  1.00000000e+00]]",15
59,271131.273178,"[[ 9.11436588e-04  8.87581538e-04 -1.52766398e+00]
 [ 9.10917862e-04 -9.80654743e-04 -1.06068413e-01]
 [ 3.69970552e-04  5.64586288e-04  2.24486276e-01]]","[[ 9.41414666e+01  6.23707029e+02  9.35345118e+02]
 [ 1.43175762e+02 -4.52204270e+02  7.60669509e+02]
 [-5.15241488e-01  1.09383508e-01  1.00000000e+00]]",5,"[[ 1.61119696e-03  1.05868088e-03 -2.25654605e+00]
 [ 7.17077285e-04 -1.04022476e-03  1.21859465e-01]
 [-4.45984130e-04  5.08818822e-04  1.02714340e+00]]","[[ 4.64225348e+02  9.18045406e+02  9.10947157e+02]
 [ 3.24778503e+02 -2.66325741e+02  7.45107221e+02]
 [ 4.06795417e-02  5.30544453e-01  1.00000000e+00]]",15
60,271131.31064599997,"[[ 9.12563593e-04  8.87636357e-04 -1.52760332e+00]
 [ 9.05400647e-04 -9.89766014e-04 -9.51495408e-02]
 [ 3.63447106e-04  5.55502807e-04  2.38208572e-01]]","[[ 1.07162623e+02  6.21030017e+02  9.35284139e+02]
 [ 1.46615118e+02 -4.52626146e+02  7.59429312e+02]
 [-5.05410254e-01  1.07987432e-01  1.00000000e+00]]",5,"[[ 1.60979784e-03  1.05657025e-03 -2.25274453e+00]
 [ 7.08514418e-04 -1.04834157e-03  1.34627743e-01]
 [-4.56326809e-04  5.01080635e-04  1.04285378e+00]]","[[ 4.76446930e+02  9.15623846e+02  9.11004842e+02]
 [ 3.28506213e+02 -2.67134266e+02  7.44116073e+02]
 [ 5.06374010e-02  5.29009461e-01  1.00000000e+00]]",15
61,271131.350433,"[[ 9.14619456e-04  8.88397965e-04 -1.52891537e+00]
 [ 9.08947526e-04 -9.85071926e-04 -1.01873008e-01]
 [ 3.68117521e-04  5.60522669e-04  2.30617953e-01]]","[[ 9.95468655e+01  6.21532907e+02  9.34515969e+02]
 [ 1.44644279e+02 -4.52888728e+02  7.58881611e+02]
 [-5.10460444e-01  1.08652623e-01  1.00000000e+00]]",5,"[[ 1.61093915e-03  1.05663978e-03 -2.25262696e+00]
 [ 7.13245168e-04 -1.04385906e-03  1.26966518e-01]
 [-4.50017012e-04  5.05283315e-04  1.03393241e+00]]","[[ 4.69537027e+02  9.16013206e+02  9.10493522e+02]
 [ 3.26286313e+02 -2.67687227e+02  7.43751387e+02]
 [ 4.49087578e-02  5.29511805e-01  1.00000000e+00]]",15
62,271131.389047,"[[ 9.15489429e-04  8.87995999e-04 -1.52856158e+00]
 [ 9.02547654e-04 -9.92419834e-04 -9.06434930e-02]
 [ 3.64786951e-04  5.57327755e-04  2.36626588e-01]]","[[ 1.07785884e+02  6.21068967e+02  9.34185895e+02]
 [ 1.44228713e+02 -4.52762911e+02  7.58251467e+02]
 [-5.05866858e-01  1.08945837e-01  1.00000000e+00]]",5,"[[ 1.60966208e-03  1.05504218e-03 -2.24938646e+00]
 [ 7.03299334e-04 -1.05049646e-03  1.40633133e-01]
 [-4.53441068e-04  5.03690145e-04  1.03836279e+00]]","[[ 4.77457273e+02  9.15968664e+02  9.10250632e+02]
 [ 3.26372156e+02 -2.67760425e+02  7.43278849e+02]
 [ 5.01831323e-02  5.29878481e-01  1.00000000e+00]]",15
63,271131.42838,"[[ 9.15284222e-04  8.90107468e-04 -1.52884648e+00]
 [ 8.87413198e-04 -9.86724437e-04 -7.70438485e-02]
 [ 3.20797604e-04  5.19013469e-04  3.06865727e-01]]","[[ 1.55228007e+02  6.30016979e+02  9.31543341e+02]
 [ 1.75444503e+02 -4.55586302e+02  7.59705526e+02]
 [-4.59011287e-01  1.11930028e-01  1.00000000e+00]]",4,"[[ 1.65247183e-03  1.09543702e-03 -2.31371825e+00]
 [ 6.87522616e-04 -1.06563912e-03  1.66320082e-01]
 [-5.23294160e-04  4.46538642e-04  1.14392449e+00]]","[[ 5.14415177e+02  9.09384407e+02  9.08244297e+02]
 [ 3.47446999e+02 -2.70297180e+02  7.42051000e+02]
 [ 9.96935967e-02  5.21514917e-01  1.00000000e+00]]",15
64,271131.46624,"[[ 9.19561926e-04  8.91769438e-04 -1.53178308e+00]
 [ 9.06733721e-04 -9.92590445e-04 -9.55352138e-02]
 [ 3.68831060e-04  5.61299059e-04  2.31709038e-01]]","[[ 1.02459570e+02  6.19526559e+02  9.32775178e+02]
 [ 1.42524966e+02 -4.51995170e+02  7.55843962e+02]
 [-5.08350483e-01  1.08773598e-01  1.00000000e+00]]",5,"[[ 1.60945538e-03  1.05588699e-03 -2.24645818e+00]
 [ 7.06296684e-04 -1.05117276e-03  1.37042354e-01]
 [-4.50291986e-04  5.06186720e-04  1.03420317e+00]]","[[ 4.74443009e+02  9.14482512e+02  9.09389532e+02]
 [ 3.24978741e+02 -2.67864182e+02  7.41401599e+02]
 [ 4.75128709e-02  5.29270701e-01  1.00000000e+00]]",15
65,271131.505007,"[[ 9.22723103e-04  8.95466125e-04 -1.53495021e+00]
 [ 9.08834290e-04 -9.93699864e-04 -9.87502878e-02]
 [ 3.74478100e-04  5.67154370e-04  2.23564260e-01]]","[[ 9.59988814e+01  6.18664765e+02  9.32379921e+02]
 [ 1.38762995e+02 -4.51305848e+02  7.53374920e+02]
 [-5.12825788e-01  1.08620574e-01  1.00000000e+00]]",5,"[[ 1.60974153e-03  1.05653697e-03 -2.24499238e+00]
 [ 7.08058604e-04 -1.05145445e-03  1.33645339e-01]
 [-4.43188215e-04  5.13247157e-04  1.02347829e+00]]","[[ 4.69026371e+02  9.15153535e+02  9.09305680e+02]
 [ 3.21188800e+02 -2.67379049e+02  7.39439594e+02]
 [ 4.20309077e-02  5.30364740e-01  1.00000000e+00]]",15
66,271131.544769,"[[ 9.28713919e-04  9.00134360e-04 -1.54014964e+00]
 [ 9.03886192e-04 -1.00634638e-03 -8.79841290e-02]
 [ 3.68671469e-04  5.56058263e-04  2.39644596e-01]]","[[ 1.09963512e+02  6.13264365e+02  9.31870769e+02]
 [ 1.42457868e+02 -4.52098349e+02  7.49563971e+02]
 [-4.99720362e-01  1.05572789e-01  1.00000000e+00]]",5,"[[ 1.61116044e-03  1.05596924e-03 -2.24253705e+00]
 [ 7.01640430e-04 -1.05932219e-03  1.42306313e-01]
 [-4.51410201e-04  5.07330274e-04  1.03674599e+00]]","[[ 4.78191305e+02  9.12091181e+02  9.09157487e+02]
 [ 3.23437517e+02 -2.68853954e+02  7.36516209e+02]
 [ 4.99358466e-02  5.28697499e-01  1.00000000e+00]]",15
67,271131.586429,"[[ 9.37566572e-04  9.08521197e-04 -1.54789009e+00]
 [ 9.10257096e-04 -1.00554948e-03 -9.47055861e-02]
 [ 3.76518047e-04  5.62353788e-04  2.31052628e-01]]","[[ 1.01187203e+02  6.10466744e+02  9.28105779e+02]
 [ 1.38988344e+02 -4.51720531e+02  7.45969540e+02]
 [-5.03172937e-01  1.04629867e-01  1.00000000e+00]]",5,"[[ 1.61155604e-03  1.05915721e-03 -2.23828780e+00]
 [ 7.02118411e-04 -1.05925063e-03  1.41053064e-01]
 [-4.45884915e-04  5.10199361e-04  1.02969026e+00]]","[[ 4.74422555e+02  9.10997240e+02  9.06481594e+02]
 [ 3.20667300e+02 -2.69876359e+02  7.34019370e+02]
 [ 4.65514836e-02  5.28208041e-01  1.00000000e+00]]",15
