world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:4,977.3146362304686,184.44903564453125,1024.676025390625,210.68598937988284,1044.4986572265625,157.2273712158203,996.1422729492186,133.66462707519528
10,apriltag_v3:tag36h11:5,1071.1289062500002,230.4589385986328,1121.5849609374998,258.3042602539062,1139.9466552734373,201.4186248779297,1088.8507080078127,174.69822692871097
10,apriltag_v3:tag36h11:6,1196.3625488281248,303.7301330566406,1243.6126708984375,335.58612060546875,1261.5037841796875,275.4200744628907,1213.7686767578123,244.76927185058597
10,apriltag_v3:tag36h11:20,729.7538452148438,582.7420043945312,760.1014404296876,609.69140625,792.9714965820311,580.8327636718749,761.4905395507811,556.0010986328125
10,apriltag_v3:tag36h11:21,808.039245605469,654.8039550781249,841.1793823242188,681.4050292968753,873.8796997070309,647.0601806640626,840.4749755859375,620.9864501953123
10,apriltag_v3:tag36h11:22,930.3637084960935,603.44189453125,963.7495727539062,629.5297851562499,992.7363281250002,590.5100708007812,958.2418823242188,564.8405151367188
10,apriltag_v3:tag36h11:23,1050.540771484375,452.30517578125006,1027.5072021484375,488.18814086914057,1059.447509765625,510.82269287109375,1081.6622314453125,474.07113647460943
10,apriltag_v3:tag36h11:24,1096.1732177734377,386.36297607421886,1078.7766113281245,418.9067077636719,1108.050537109375,438.0139465332031,1125.646850585938,404.6012268066406
10,apriltag_v3:tag36h11:25,1136.3280029296875,335.49169921875,1162.1722412109375,351.7947998046875,1174.4893798828123,323.3656616210938,1148.52587890625,307.5201110839844
10,apriltag_v3:tag36h11:53,207.99600219726562,349.64862060546886,227.97097778320307,378.10180664062494,255.10379028320315,359.5059509277344,234.80725097656253,330.07772827148443
10,apriltag_v3:tag36h11:54,500.6559448242187,215.84925842285156,539.3129272460938,195.10147094726565,521.8000488281251,159.64704895019537,482.2186889648437,180.32260131835932
10,apriltag_v3:tag36h11:55,146.14656066894534,396.9320678710938,178.89782714843747,367.5804748535155,148.90223693847656,326.6976928710938,116.82401275634767,358.16201782226574
10,apriltag_v3:tag36h11:56,102.1763458251953,250.4434051513672,71.95568084716795,283.534423828125,96.25971984863281,324.0672607421875,127.89427185058592,293.67044067382807
11,apriltag_v3:tag36h11:0,636.7113647460936,492.63641357421875,688.658447265625,539.9116821289062,751.4409790039064,486.1429748535157,697.0791015624999,442.2506713867188
11,apriltag_v3:tag36h11:1,698.4518432617189,292.2959899902344,742.921630859375,318.8786926269532,790.6651611328124,280.58184814453125,745.8390502929688,257.0173034667968
11,apriltag_v3:tag36h11:2,777.9276123046875,225.47291564941406,824.4877319335938,249.3625183105469,857.0103149414064,197.3037872314453,810.6456298828125,176.220458984375
11,apriltag_v3:tag36h11:3,848.9772949218751,167.41487121582034,893.1760864257812,189.162841796875,914.3381958007811,135.58723449707028,868.4677734374999,116.36509704589841
11,apriltag_v3:tag36h11:4,976.9832763671874,184.9302825927734,1024.5295410156248,211.08264160156256,1044.152099609375,157.63832092285156,996.0213012695314,134.09472656249994
11,apriltag_v3:tag36h11:5,1070.643798828125,230.95347595214847,1121.3414306640623,258.8196716308593,1139.5180664062498,201.7423858642578,1088.63671875,175.36154174804693
11,apriltag_v3:tag36h11:6,1196.0108642578125,304.281982421875,1243.224853515625,336.13531494140625,1261.1755371093748,275.8637390136719,1213.4997558593748,245.1585083007812
11,apriltag_v3:tag36h11:21,807.4800415039064,655.1147460937499,840.3007812499999,681.7083129882814,873.4548339843748,647.5747070312499,839.6815185546874,621.2326049804684
11,apriltag_v3:tag36h11:22,929.8319702148436,603.8812255859374,963.0742797851564,629.9271240234376,992.0189208984375,590.8943481445312,957.4736938476561,565.2412109374999
11,apriltag_v3:tag36h11:23,1049.93505859375,452.96582031250006,1026.732055664062,488.67828369140625,1058.823486328125,511.14886474609375,1081.2226562500005,474.47967529296886
11,apriltag_v3:tag36h11:24,1095.6533203125,386.68380737304693,1078.4139404296873,419.52917480468756,1107.5484619140625,438.51550292968756,1125.2706298828127,405.1065673828125
11,apriltag_v3:tag36h11:25,1135.8775634765625,335.9714660644531,1161.8399658203125,352.34729003906256,1174.1567382812502,324.01623535156256,1148.198974609375,308.0207214355468
11,apriltag_v3:tag36h11:53,207.45736694335935,349.7155456542969,227.7102355957031,377.9538269042969,254.65245056152344,359.49166870117193,234.6268310546875,329.96746826171875
11,apriltag_v3:tag36h11:54,500.2890014648439,216.00701904296875,539.146240234375,195.1595611572266,521.464416503906,159.93153381347656,481.9956359863282,180.38053894042966
11,apriltag_v3:tag36h11:55,145.78298950195312,396.8605346679688,178.54734802246094,367.5634155273437,148.57843017578128,326.3667602539062,116.50989532470705,358.10302734375006
11,apriltag_v3:tag36h11:56,102.21582794189452,250.46710205078122,71.61413574218749,283.0386047363281,95.90216827392578,323.90936279296875,127.57320404052734,293.5216979980469
12,apriltag_v3:tag36h11:0,635.9016723632814,492.9400634765625,688.0057983398438,539.972412109375,750.718811035156,486.4353332519531,696.6488647460936,442.54467773437494
12,apriltag_v3:tag36h11:1,697.7604370117188,292.60263061523443,742.2594604492189,319.11871337890625,790.1264648437501,280.8413391113281,745.3028564453125,257.3306884765625
12,apriltag_v3:tag36h11:2,777.5363769531249,225.73756408691406,823.6123657226562,249.59649658203122,856.8242797851562,197.71424865722656,809.8194580078125,176.68325805664065
12,apriltag_v3:tag36h11:3,848.7429809570312,167.8461456298828,892.5648803710938,189.36805725097653,913.8762817382812,135.9850158691406,867.9827880859374,116.76748657226562
12,apriltag_v3:tag36h11:4,976.4157104492186,185.22607421874997,1023.9617309570312,211.37940979003906,1043.7001953125002,157.9261474609375,995.4158325195314,134.45301818847653
12,apriltag_v3:tag36h11:5,1070.2615966796873,231.1886444091797,1120.7591552734375,259.11163330078125,1139.0953369140627,202.09504699707028,1088.138671875,175.55929565429685
12,apriltag_v3:tag36h11:6,1195.4456787109373,304.6481018066407,1242.6971435546875,336.0932312011718,1260.9199218750002,276.21414184570307,1213.1510009765623,245.65866088867188
12,apriltag_v3:tag36h11:20,728.523193359375,583.5283203124999,758.9711303710938,610.2923583984374,791.5516967773438,581.4071044921875,760.4384765625,556.311279296875
12,apriltag_v3:tag36h11:21,806.656433105469,655.1737060546876,839.8335571289062,681.96142578125,873.0100097656249,647.5639038085938,839.0729370117188,621.5476684570314
12,apriltag_v3:tag36h11:22,929.1577758789065,603.8809204101562,962.2540893554688,630.2662963867189,991.4256591796874,591.1342773437501,957.0442504882812,565.3564453124999
12,apriltag_v3:tag36h11:23,1049.3228759765623,453.21350097656244,1026.2116699218748,488.8001403808594,1058.1105957031252,511.4482727050782,1080.6763916015625,474.73425292968744
12,apriltag_v3:tag36h11:24,1094.922607421875,387.1559448242188,1078.012451171875,419.8062133789063,1106.953125,438.77789306640625,1124.8194580078127,405.27767944335943
12,apriltag_v3:tag36h11:25,1135.3361816406252,336.0878601074219,1161.3284912109375,352.7612915039062,1173.773681640625,324.1957702636718,1147.7694091796875,308.56958007812494
12,apriltag_v3:tag36h11:53,207.07528686523438,349.72943115234375,227.16783142089847,378.2432861328125,254.25340270996094,359.6914978027344,234.14266967773435,330.4496154785156
12,apriltag_v3:tag36h11:54,499.8056030273438,216.16859436035153,538.5986938476561,195.5256805419922,521.0805664062499,160.02069091796878,481.4847717285157,180.63990783691406
12,apriltag_v3:tag36h11:55,145.36143493652344,397.03430175781244,178.03297424316403,367.802978515625,148.25013732910156,326.59701538085943,116.04654693603518,358.1824951171875
12,apriltag_v3:tag36h11:56,101.76221466064453,250.67283630371097,71.35960388183594,283.27148437499994,95.56980895996094,324.0433044433594,127.18254852294922,293.70449829101574
13,apriltag_v3:tag36h11:0,635.5780639648436,492.82040405273443,687.552734375,539.8469848632811,750.2984008789062,486.1132202148437,696.0369873046874,442.28063964843756
13,apriltag_v3:tag36h11:1,697.4190673828125,292.54327392578125,741.7983398437501,318.9456481933594,789.5994262695314,280.84466552734375,744.6018676757812,257.2782592773437
13,apriltag_v3:tag36h11:2,776.9341430664061,225.636962890625,823.28369140625,249.61062622070312,856.163330078125,197.65502929687497,809.5034790039062,176.55899047851562
13,apriltag_v3:tag36h11:3,848.2131347656251,167.88293457031253,892.0792236328125,189.322769165039,913.3320922851561,135.78221130371094,867.3522338867189,116.7211532592774
13,apriltag_v3:tag36h11:4,976.0234375000001,185.24903869628903,1023.4618530273438,211.35102844238284,1043.2257080078123,157.85472106933594,994.7950439453126,134.2698822021484
13,apriltag_v3:tag36h11:5,1069.7917480468748,231.13250732421875,1120.329345703125,258.9676208496094,1138.7286376953125,202.32061767578122,1087.7650146484373,175.43171691894526
13,apriltag_v3:tag36h11:6,1195.0140380859377,304.3719787597656,1242.3798828125,336.08459472656256,1260.5554199218745,275.9220581054688,1212.8592529296873,245.71414184570312
13,apriltag_v3:tag36h11:20,728.0966796874999,583.4078369140625,758.5228271484374,609.7906494140627,791.2447509765626,581.2164306640625,759.6776123046876,556.1113891601561
13,apriltag_v3:tag36h11:21,806.303527832031,654.94580078125,839.4326171875,681.7277221679688,872.3955688476565,647.3720092773438,838.7903442382812,621.3104858398438
13,apriltag_v3:tag36h11:22,928.5886840820315,603.808837890625,962.0930786132811,629.8297119140626,991.1398925781248,590.787109375,956.5902709960938,565.2135009765624
13,apriltag_v3:tag36h11:23,1048.8815917968755,452.97640991210943,1025.8666992187502,488.71234130859375,1057.833740234375,511.2396850585938,1080.30078125,474.5953674316406
13,apriltag_v3:tag36h11:24,1094.5999755859375,386.6858215332031,1077.5028076171875,419.7120971679688,1106.65185546875,438.54397583007807,1124.33251953125,405.1983032226562
13,apriltag_v3:tag36h11:25,1135.0288085937502,336.07269287109375,1161.0244140625,352.5504760742188,1173.2292480468748,324.06597900390625,1147.192626953125,308.3747253417969
13,apriltag_v3:tag36h11:53,206.65975952148438,349.6099853515624,226.87532043457034,378.1437683105469,253.80874633789062,359.5711975097657,233.77259826660153,330.4612731933593
13,apriltag_v3:tag36h11:54,499.2997741699218,216.13728332519528,538.1087646484375,195.57864379882815,520.6622314453125,159.93852233886716,480.9645080566407,180.7205657958984
13,apriltag_v3:tag36h11:55,145.0666809082031,396.96536254882807,177.76235961914062,367.691162109375,147.96194458007815,326.69311523437506,115.79589080810551,358.1222229003907
13,apriltag_v3:tag36h11:56,101.44296264648436,250.6321716308594,70.9929656982422,283.51275634765625,95.39516448974612,323.89691162109375,126.81962585449219,293.6724243164063
14,apriltag_v3:tag36h11:0,635.3579711914062,492.4479675292969,687.4062499999999,539.6110839843749,750.03662109375,485.855712890625,695.9173583984376,441.95452880859386
14,apriltag_v3:tag36h11:1,697.10986328125,292.1400146484375,741.5699462890626,318.63812255859364,789.4149780273436,280.3387756347656,744.3038940429686,256.87591552734386
14,apriltag_v3:tag36h11:2,776.595703125,225.2191619873047,823.0636596679686,249.20993041992188,855.7719116210938,197.075927734375,809.0941162109375,176.38136291503903
14,apriltag_v3:tag36h11:3,847.9119873046876,167.4268798828125,891.8638305664061,189.10464477539062,912.9338378906249,135.5085754394531,866.9441528320314,116.34581756591795
14,apriltag_v3:tag36h11:4,975.7675170898439,184.87605285644528,1023.1630249023436,210.85882568359378,1043.0145263671873,157.46232604980472,994.5568237304688,133.98347473144528
14,apriltag_v3:tag36h11:5,1069.64013671875,230.9538726806641,1120.1755371093748,258.62686157226557,1138.5058593750002,201.78993225097653,1087.340454101563,175.0618438720703
14,apriltag_v3:tag36h11:6,1195.0738525390625,304.02734375000006,1242.312744140625,335.8509521484374,1260.2532958984377,275.7464599609375,1212.59423828125,244.98304748535165
14,apriltag_v3:tag36h11:20,727.8438720703126,582.7446289062501,758.3621215820312,609.6398315429689,791.0068359374999,580.8129882812499,759.7470092773438,555.9714355468749
14,apriltag_v3:tag36h11:21,806.2341918945311,654.7268676757812,839.3157348632811,681.3961791992189,872.2833251953125,647.2020263671875,838.6568603515625,620.9653930664062
14,apriltag_v3:tag36h11:22,928.6379394531252,603.6866455078125,962.1215209960938,629.589538574219,991.0623779296873,590.5264892578125,956.3486938476562,564.8996582031249
14,apriltag_v3:tag36h11:23,1048.8815917968748,452.6163024902343,1025.6584472656252,488.2675476074219,1057.751953125,510.8822021484375,1080.1065673828123,474.1504516601563
14,apriltag_v3:tag36h11:24,1094.5742187500002,386.3658142089844,1077.3927001953125,419.19488525390625,1106.2987060546875,438.12951660156256,1124.3427734375,404.97320556640625
14,apriltag_v3:tag36h11:53,206.56088256835938,349.5256958007812,226.56472778320318,377.93579101562506,253.60894775390625,359.4617309570313,233.43725585937497,329.9593200683594
14,apriltag_v3:tag36h11:54,499.1007385253907,215.91473388671875,537.7687377929688,195.1578979492188,520.2789306640624,159.75515747070312,480.71661376953125,180.39768981933588
14,apriltag_v3:tag36h11:55,144.9473724365234,396.9665832519531,177.7153778076172,367.5476989746094,147.63243103027347,326.62078857421875,115.5369110107422,358.03637695312494
14,apriltag_v3:tag36h11:56,101.17219543457031,250.50134277343747,70.74533843994139,283.352081298828,95.23853302001952,323.8709411621093,126.68780517578125,293.53536987304693
15,apriltag_v3:tag36h11:0,635.8336791992189,492.510009765625,687.9346313476562,539.6262817382812,750.5438232421874,485.9175720214844,696.2310791015626,441.93075561523443
15,apriltag_v3:tag36h11:1,697.3041992187499,292.0266723632812,741.9202880859374,318.5426635742187,789.6660156250001,280.14755249023443,744.4459228515626,256.84469604492193
15,apriltag_v3:tag36h11:2,776.7938842773438,224.99562072753906,823.3272094726562,249.11145019531244,855.9625854492186,196.8243713378906,809.2770385742186,176.0420837402344
15,apriltag_v3:tag36h11:3,848.0655517578123,167.1970672607422,891.9111938476564,188.6386260986328,913.172058105469,135.29739379882812,867.0811767578124,115.86965942382814
15,apriltag_v3:tag36h11:4,975.7650756835939,184.39540100097656,1023.3172607421874,210.40368652343753,1043.253662109375,157.09986877441412,994.753845214844,133.7607269287109
15,apriltag_v3:tag36h11:5,1069.8773193359375,230.42282104492188,1120.3389892578125,258.3462829589844,1138.6656494140625,201.3607177734375,1087.5203857421877,174.684326171875
15,apriltag_v3:tag36h11:6,1195.2445068359375,303.69268798828125,1242.5902099609373,335.47961425781256,1260.633056640625,275.2989501953125,1212.8768310546875,244.66394042968741
15,apriltag_v3:tag36h11:20,728.4309692382812,583.3153686523436,758.9901733398438,609.7156982421877,791.4580078124999,580.8357543945311,760.0060424804688,555.9301147460934
15,apriltag_v3:tag36h11:21,806.7666015625002,654.7921142578126,839.9582519531249,681.557373046875,872.843566894531,647.0394287109375,839.23681640625,621.0966186523439
15,apriltag_v3:tag36h11:22,929.2750244140626,603.5300903320312,962.5523681640625,629.579528808594,991.3783569335936,590.6202392578126,956.9343872070312,564.589904785156
15,apriltag_v3:tag36h11:23,1049.2412109374998,452.33801269531256,1026.1467285156255,488.1615905761719,1058.183349609375,510.81884765625,1080.5275878906243,474.01068115234375
15,apriltag_v3:tag36h11:24,1094.8760986328125,386.4956665039063,1077.5300292968752,419.0025939941407,1107.0526123046877,437.9012756347655,1124.4984130859375,404.3338623046874
15,apriltag_v3:tag36h11:25,1135.1595458984377,335.54171752929693,1161.0618896484375,351.6618652343749,1173.5572509765625,323.3825988769531,1147.28857421875,307.4509887695314
