world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1425,apriltag_v3:tag36h11:26,912.59619140625,249.64697265625,947.634033203125,248.4374847412109,940.9930419921874,212.03131103515625,906.8707885742186,212.11920166015625
1425,apriltag_v3:tag36h11:27,873.9317626953124,139.60003662109375,906.1073608398438,140.18687438964847,899.1749877929688,108.91790771484378,867.4410400390625,108.20150756835936
1425,apriltag_v3:tag36h11:28,939.723571777344,335.9097290039063,974.968017578125,333.35601806640625,969.2948608398436,292.3138732910157,934.1806640625,295.07089233398443
1425,apriltag_v3:tag36h11:29,977.2554931640624,486.4346008300781,1014.5185546875001,478.9872436523438,1010.4194335937501,435.6698913574218,972.7036743164062,441.6580200195312
1425,apriltag_v3:tag36h11:30,518.1396484375,644.4507446289064,568.1043701171875,642.6315307617189,563.5490112304689,595.4407348632812,515.1539916992188,597.5652465820312
1425,apriltag_v3:tag36h11:31,1140.556030273438,511.41784667968756,1112.8812255859373,517.799621582031,1120.7923583984373,556.5274047851562,1147.8187255859375,548.5258178710939
1425,apriltag_v3:tag36h11:32,1039.9870605468748,578.1770629882812,1073.7540283203125,570.8444824218748,1067.323364257813,530.0953979492188,1033.1441650390625,536.4594726562502
1425,apriltag_v3:tag36h11:33,941.9033203125001,597.9951171875,982.0127563476562,590.1884765625,974.9766845703125,546.8396606445311,934.2061767578125,553.9580078124999
1425,apriltag_v3:tag36h11:34,405.0946044921875,645.2467651367186,448.19268798828125,644.7796020507812,445.6960144042968,599.0454711914062,402.03060913085943,600.3345947265626
1425,apriltag_v3:tag36h11:35,828.9830932617188,617.2196655273439,876.9586791992189,610.6302490234376,869.0647583007812,563.6500854492186,822.8470458984375,570.4236450195312
1426,apriltag_v3:tag36h11:0,138.8986358642578,614.3572998046875,186.43838500976562,622.1364135742188,190.09312438964844,547.9110717773439,142.45260620117188,543.8784179687501
1426,apriltag_v3:tag36h11:1,81.27087402343749,425.1944885253906,113.03912353515625,422.1367492675782,125.57423400878908,364.31604003906256,93.459716796875,370.222412109375
1426,apriltag_v3:tag36h11:2,100.58363342285158,326.10260009765625,133.83578491210938,319.46075439453125,136.04721069335935,258.21221923828125,102.74928283691406,267.8560485839844
1426,apriltag_v3:tag36h11:3,131.4189758300781,223.10687255859375,166.11807250976562,207.72088623046872,160.64285278320315,154.80632019042966,125.84815979003909,172.76867675781253
1426,apriltag_v3:tag36h11:4,219.01899719238284,165.35385131835935,263.2159423828125,152.74856567382812,258.7340393066406,97.52620697021486,215.26492309570312,113.03173065185545
1426,apriltag_v3:tag36h11:5,306.35620117187506,145.63224792480472,359.7961120605469,136.73670959472653,359.07986450195307,76.80384826660155,305.07531738281244,87.70315551757815
1426,apriltag_v3:tag36h11:6,451.0585632324219,119.7483367919922,516.6129150390625,110.72940063476561,512.9534912109375,46.9328956604004,447.11019897460926,57.86137771606447
1426,apriltag_v3:tag36h11:7,619.9854125976565,101.50206756591797,690.0847778320312,100.21036529541014,688.2487182617185,36.63239669799805,618.9122924804688,37.062629699707045
1426,apriltag_v3:tag36h11:8,794.7557373046875,89.88198852539062,858.4260864257811,90.61692047119138,852.7247314453127,29.34020042419433,788.1170654296876,27.726650238037116
1426,apriltag_v3:tag36h11:9,947.6772460937499,99.6607437133789,1001.5016479492188,105.98815917968749,997.4713134765626,48.46949768066406,943.6102905273436,40.08048248291016
1426,apriltag_v3:tag36h11:10,1044.0833740234375,104.76318359374999,1088.2100830078125,112.1024856567383,1081.5960693359373,59.269489288330085,1037.9302978515625,49.80648422241209
1426,apriltag_v3:tag36h11:11,1181.4995117187498,166.11347961425778,1180.2225341796877,114.14681243896483,1145.634033203125,103.30872344970705,1147.2928466796873,157.24067687988284
1426,apriltag_v3:tag36h11:12,1188.324951171875,249.98864746093753,1221.4434814453125,250.54675292968753,1206.496215820313,192.98756408691406,1173.5788574218752,190.55084228515625
1426,apriltag_v3:tag36h11:13,1223.1365966796877,353.9397277832031,1254.10498046875,353.1731872558594,1235.64990234375,299.8883972167969,1203.6136474609375,297.80725097656256
1426,apriltag_v3:tag36h11:14,1192.6888427734377,550.9085083007812,1234.76953125,538.2291259765624,1222.653076171875,472.27713012695307,1180.2706298828127,479.63467407226574
1426,apriltag_v3:tag36h11:20,230.77180480957034,633.5233764648436,262.67672729492193,637.0210571289062,264.0993041992187,597.7280273437501,232.40896606445315,595.8104248046875
1426,apriltag_v3:tag36h11:21,315.6261901855469,643.5913696289061,351.8828430175781,644.9829101562502,351.6081237792969,601.1465454101564,314.71374511718744,600.7199707031248
1426,apriltag_v3:tag36h11:22,361.45935058593744,536.8914794921874,401.29135131835943,536.657470703125,396.9062805175781,490.63467407226557,356.46044921874994,491.5289611816406
1426,apriltag_v3:tag36h11:23,371.0638122558593,345.9476318359375,371.29891967773443,388.3187561035157,409.7250061035156,385.4404602050782,407.8547058105468,342.6326904296875
1426,apriltag_v3:tag36h11:24,381.2300415039062,261.7036743164062,382.13244628906256,299.43453979492193,416.87274169921875,294.8338623046875,415.8815307617187,256.8182983398437
1426,apriltag_v3:tag36h11:25,401.5439147949219,190.57490539550784,433.32324218749994,185.6307830810546,433.40118408203125,153.59706115722653,401.56719970703125,158.78344726562506
1426,apriltag_v3:tag36h11:26,927.2941284179689,265.1228332519531,961.9386596679688,264.6861877441406,955.656005859375,228.3335723876953,921.9606933593751,227.82019042968753
1426,apriltag_v3:tag36h11:27,890.5041503906251,154.54209899902344,921.9890747070314,154.97349548339844,916.1492309570311,124.10221862792967,884.49365234375,123.04580688476565
1426,apriltag_v3:tag36h11:28,952.515563964844,352.0798034667969,987.3534545898438,350.2022094726562,982.5405273437499,309.3796081542969,947.6596679687502,311.48355102539074
1426,apriltag_v3:tag36h11:29,986.6366577148438,503.10394287109375,1023.5490112304688,495.9267272949218,1020.39990234375,452.92092895507807,982.9624023437501,458.78134155273443
1426,apriltag_v3:tag36h11:30,527.9631347656251,650.87353515625,577.6728515625,650.4178466796876,574.204833984375,603.5632324218752,525.8994140624999,604.4660644531249
1426,apriltag_v3:tag36h11:31,1147.12109375,530.5382080078125,1120.030029296875,536.6972656250001,1126.580810546875,574.8743286132812,1153.5084228515625,567.1282348632812
1426,apriltag_v3:tag36h11:32,1046.3367919921875,595.4493408203125,1079.8485107421875,588.3754272460938,1074.5675048828125,548.1305541992188,1040.8082275390625,554.0005493164064
1426,apriltag_v3:tag36h11:33,949.0878906249999,613.5358276367189,988.7865600585938,606.2279052734375,983.014831542969,563.4560546875,942.6657104492188,569.864013671875
1426,apriltag_v3:tag36h11:34,414.69555664062494,648.9669799804686,457.8607788085938,649.8062744140626,456.6298522949219,604.2164916992188,412.8377075195312,604.5795898437499
1426,apriltag_v3:tag36h11:35,836.9329833984374,630.6867675781251,884.50244140625,624.8060913085936,877.990417480469,578.3563232421874,832.3255615234376,583.9724121093751
1427,apriltag_v3:tag36h11:0,143.32301330566403,612.7461547851564,191.13891601562503,621.5493774414061,196.28739929199224,547.6431884765625,147.90826416015625,542.7313842773439
1427,apriltag_v3:tag36h11:1,87.31037902832031,423.3152770996094,119.8142623901367,421.0061950683593,132.8477783203125,363.54473876953114,100.26923370361331,368.59503173828125
1427,apriltag_v3:tag36h11:2,107.86669158935548,324.8174133300781,141.5486602783203,318.68969726562494,144.52342224121094,257.4443664550782,110.77863311767581,266.370086669922
1427,apriltag_v3:tag36h11:3,139.75085449218753,222.12564086914062,174.96876525878906,207.7522430419922,169.86141967773435,154.4689483642578,134.7559814453125,171.4141387939453
1427,apriltag_v3:tag36h11:4,228.81716918945318,165.99151611328125,273.2659606933594,154.3656158447266,269.00781249999994,99.06459808349608,225.34490966796875,113.35343933105464
1427,apriltag_v3:tag36h11:5,316.5189514160156,148.2411651611328,370.3011474609375,140.0161437988281,369.8100280761719,79.91980743408202,315.83703613281256,89.8124694824219
1427,apriltag_v3:tag36h11:6,462.0724182128907,124.5824661254883,527.7227783203126,116.05719757080078,524.3897705078124,52.397514343261705,458.5020446777344,62.3301429748535
1427,apriltag_v3:tag36h11:7,631.4525756835938,108.47359466552734,700.9771728515626,108.23567199707034,699.5599975585938,44.25433349609374,630.1182861328125,43.93993377685544
1427,apriltag_v3:tag36h11:8,805.6156005859377,99.0476303100586,868.7028198242189,100.36839294433594,863.4519042968749,38.7477264404297,799.2548828124999,36.478324890136726
1427,apriltag_v3:tag36h11:9,957.5156250000001,110.09535980224608,1010.8291625976562,116.89487457275392,1007.3629760742186,59.11136245727541,954.0926513671874,50.485225677490234
1427,apriltag_v3:tag36h11:10,1053.2377929687498,115.93671417236328,1096.832763671875,123.4486083984375,1090.9207763671875,70.52845001220705,1047.6441650390623,60.848854064941406
1427,apriltag_v3:tag36h11:11,1188.8829345703123,178.16261291503906,1188.5292968749998,126.07888031005861,1154.0371093750002,114.88927459716797,1155.4572753906252,169.1352081298828
1427,apriltag_v3:tag36h11:12,1195.2091064453127,262.4519348144531,1227.8355712890623,262.4140014648437,1213.6701660156248,205.39945983886713,1180.9645996093752,202.66206359863278
1427,apriltag_v3:tag36h11:13,1228.3129882812502,366.29095458984375,1259.4291992187498,366.027099609375,1241.5010986328125,312.6905822753906,1210.0057373046877,310.31884765624994
1427,apriltag_v3:tag36h11:14,1195.7386474609377,562.5394897460938,1237.6451416015627,550.3775024414062,1226.5529785156248,484.52749633789074,1184.54833984375,491.79187011718767
1427,apriltag_v3:tag36h11:20,235.91151428222656,633.2762451171874,267.6295471191406,637.7437744140627,270.1607360839843,598.8540649414064,238.20599365234372,595.9274902343749
1427,apriltag_v3:tag36h11:21,321.2453002929687,644.9349975585939,357.67770385742193,646.9984130859374,357.82983398437517,603.2603149414064,320.883544921875,602.5661621093752
1427,apriltag_v3:tag36h11:22,368.5844726562501,539.4769897460938,408.6634521484375,540.3209228515626,404.77371215820307,494.1876525878906,364.55987548828136,494.7516784667968
1427,apriltag_v3:tag36h11:23,380.045135498047,349.6076049804687,380.5755920410156,391.7094421386719,418.4983215332031,389.5910644531251,417.22601318359375,346.8957824707031
1427,apriltag_v3:tag36h11:24,391.2891540527343,265.51745605468744,391.9736633300782,303.2307434082031,426.4559020996094,299.23931884765625,425.8863830566405,261.2047119140625
1427,apriltag_v3:tag36h11:25,411.87127685546875,194.66363525390625,443.6023864746093,190.14227294921875,443.8971557617188,158.31994628906253,412.25363159179693,162.80091857910156
1427,apriltag_v3:tag36h11:26,935.9631958007814,275.98931884765625,970.0285644531251,275.36682128906256,964.5518798828126,239.02778625488284,931.0391845703126,238.40507507324216
1427,apriltag_v3:tag36h11:27,900.2298583984375,164.5013732910156,931.86083984375,165.55674743652347,925.6629028320311,134.55172729492188,894.458740234375,132.89074707031247
1427,apriltag_v3:tag36h11:28,960.1601562500001,362.8841247558594,994.6269531250001,360.9451293945313,990.3052368164061,320.5641174316406,955.7237548828125,322.27078247070307
1427,apriltag_v3:tag36h11:29,992.2176513671875,513.583251953125,1028.6051025390625,506.7578125,1026.5264892578125,464.0758056640625,989.2891845703123,469.2871398925782
1427,apriltag_v3:tag36h11:30,533.875244140625,655.2902832031249,583.4921874999999,655.4952392578125,580.7943725585938,608.885986328125,532.578369140625,608.9818115234374
1427,apriltag_v3:tag36h11:31,1151.1533203124998,542.25146484375,1124.2091064453123,547.9711914062499,1129.9556884765625,586.0157470703125,1156.7176513671875,578.7107543945315
1427,apriltag_v3:tag36h11:32,1050.4188232421873,605.8197631835938,1083.571533203125,599.2998046874999,1078.8792724609377,558.9334716796876,1045.16259765625,564.7351074218751
1427,apriltag_v3:tag36h11:33,953.5549926757812,623.0968627929688,993.1431884765624,616.2481689453126,987.7279052734376,573.5257568359375,947.8046264648439,579.7457275390624
1427,apriltag_v3:tag36h11:34,420.41754150390625,651.7598266601561,463.7214050292969,653.367431640625,463.11859130859375,607.983154296875,419.4669494628906,607.5167846679686
1427,apriltag_v3:tag36h11:35,842.2368774414062,638.8134765625,889.3264160156249,633.5357666015626,883.3973388671875,587.3347778320314,837.834716796875,592.5922241210936
1428,apriltag_v3:tag36h11:0,148.40478515625,610.6105346679688,196.69029235839844,620.2001342773439,202.78588867187497,546.708740234375,153.9615783691406,540.9744873046874
1428,apriltag_v3:tag36h11:1,93.93402099609376,420.4501037597657,126.95313262939452,418.7367858886718,140.99203491210935,361.6746520996093,107.86860656738283,366.16452026367193
1428,apriltag_v3:tag36h11:2,115.95446014404298,322.53594970703125,150.24922180175778,317.180908203125,153.586669921875,255.99124145507818,119.52268981933595,264.1852416992187
1428,apriltag_v3:tag36h11:3,149.24990844726562,220.48585510253906,184.86138916015625,206.7498321533203,180.02220153808594,153.4402618408203,144.2949066162109,169.71452331542966
1428,apriltag_v3:tag36h11:4,239.50923156738276,166.2139892578125,284.1193542480469,155.47500610351565,280.4807434082031,99.80606842041016,236.17787170410153,113.41299438476561
1428,apriltag_v3:tag36h11:5,328.10070800781244,149.8560333251953,381.88446044921875,142.90478515625,382.03265380859386,82.49430847167969,327.6539611816406,91.57044219970703
1428,apriltag_v3:tag36h11:6,474.14450073242193,128.72903442382812,539.74072265625,121.55827331542972,537.0806274414061,57.703495025634766,471.09973144531256,66.35660552978513
1428,apriltag_v3:tag36h11:7,643.4281005859376,115.34131622314453,713.0083618164061,116.03436279296876,711.8674926757812,51.737480163574226,642.8679809570314,50.470329284667955
1428,apriltag_v3:tag36h11:8,817.3048095703123,108.06850433349608,879.86669921875,110.05172729492185,875.4842529296876,48.32554626464845,811.5443725585936,45.458824157714865
1428,apriltag_v3:tag36h11:9,968.1102905273436,120.81390380859375,1021.1414794921876,127.88823699951172,1018.1251831054689,70.09927368164062,965.4788818359376,60.794498443603516
1428,apriltag_v3:tag36h11:10,1063.4404296875,127.29441833496095,1106.4058837890625,135.28082275390628,1101.04150390625,82.20767974853514,1058.1795654296875,72.0914077758789
1428,apriltag_v3:tag36h11:11,1197.4637451171875,190.54034423828128,1197.228515625,138.67718505859378,1163.2514648437502,126.74807739257814,1164.0578613281252,181.4477081298828
1428,apriltag_v3:tag36h11:12,1202.5734863281252,274.6889953613281,1234.8204345703123,275.1994018554687,1221.5723876953125,218.22341918945312,1189.1976318359377,215.01094055175787
1428,apriltag_v3:tag36h11:13,1234.378662109375,378.78063964843744,1265.0401611328127,378.5267944335938,1247.5909423828125,325.11413574218756,1216.612548828125,323.01141357421875
1428,apriltag_v3:tag36h11:14,1199.491577148438,574.3251342773436,1240.9570312499998,562.2930297851564,1231.0114746093748,496.81250000000017,1189.2819824218752,503.93435668945307
1428,apriltag_v3:tag36h11:20,241.68235778808594,632.7200927734375,273.7833862304687,637.6132202148436,276.52526855468744,598.81298828125,244.60459899902344,595.8123779296877
1428,apriltag_v3:tag36h11:21,327.52923583984375,645.865478515625,364.44677734375,648.3850708007811,364.94610595703125,605.1524658203125,327.6936950683594,603.6444702148439
1428,apriltag_v3:tag36h11:22,376.6960144042969,541.6016845703126,416.6915893554688,542.8490600585938,413.5304870605469,496.85333251953125,373.11654663085926,496.6561889648437
1428,apriltag_v3:tag36h11:23,390.7546691894532,352.249267578125,390.1701049804688,394.47433471679693,428.4222717285156,392.8813171386719,427.4248962402344,350.26818847656244
1428,apriltag_v3:tag36h11:24,402.139892578125,269.0185852050781,402.8768005371094,306.2764892578125,437.0533447265625,302.9369506835937,437.1621398925781,264.5521850585937
1428,apriltag_v3:tag36h11:25,423.46649169921875,198.16139221191406,455.3977355957031,194.1953125,455.7505187988282,162.17271423339844,424.1188659667969,166.49057006835935
1428,apriltag_v3:tag36h11:26,945.5848388671877,286.53768920898443,979.3827514648436,286.2719421386719,974.1474609374998,250.04229736328116,941.0926513671875,249.02314758300778
1428,apriltag_v3:tag36h11:27,911.2786254882811,174.8036956787109,942.0090942382811,175.93670654296875,936.6881713867189,144.9373016357422,905.25537109375,142.90365600585935
1428,apriltag_v3:tag36h11:28,968.7404785156249,373.2671203613282,1002.9413452148436,372.0638122558593,999.0956420898439,331.6107177734375,964.7943725585938,332.7290649414063
1428,apriltag_v3:tag36h11:29,998.7421875,523.9766845703124,1034.985107421875,517.1920776367189,1033.0482177734375,475.0660400390626,996.4173583984375,479.83749389648426
1428,apriltag_v3:tag36h11:30,540.7961425781249,659.4309692382812,590.1469116210939,660.2188110351562,588.1668090820312,613.5699462890625,539.9228515624999,613.4398803710939
1428,apriltag_v3:tag36h11:31,1155.5767822265625,553.8967895507811,1128.6857910156248,559.2860717773435,1134.0958251953127,597.2562866210939,1160.5413818359375,590.0630493164062
1428,apriltag_v3:tag36h11:32,1054.8988037109375,616.0877685546876,1088.0406494140627,610.0437011718749,1083.7744140625,570.2550659179688,1050.5615234375,575.2111816406252
1428,apriltag_v3:tag36h11:33,958.9675903320311,632.1177978515625,998.1688232421875,626.0693969726561,993.4434814453127,583.3731079101562,953.7318115234376,589.3479003906251
1428,apriltag_v3:tag36h11:34,427.49847412109375,654.323974609375,470.7299499511718,656.2985839843751,470.2752075195312,611.1331787109374,426.8388366699219,610.2045288085935
1428,apriltag_v3:tag36h11:35,847.8859863281251,646.9810791015625,894.7262573242188,642.1461181640626,889.8209228515624,596.2099609374999,844.5703735351562,600.8792724609374
1429,apriltag_v3:tag36h11:0,154.6961669921875,608.6856079101562,203.56918334960938,619.3312988281252,210.81390380859378,546.0919799804689,161.51622009277344,539.4330444335936
1429,apriltag_v3:tag36h11:1,102.20187377929689,417.6637878417968,135.2677459716797,416.6693115234376,150.39012145996094,359.786865234375,116.50060272216797,363.56887817382795
1429,apriltag_v3:tag36h11:2,125.19931030273438,320.133544921875,160.18751525878906,315.5338134765624,163.90275573730466,254.4199829101563,129.18397521972653,261.5874938964845
1429,apriltag_v3:tag36h11:3,159.7802124023438,218.66404724121094,195.68450927734372,205.64361572265625,191.29006958007804,151.96961975097653,155.10652160644534,167.59754943847653
1429,apriltag_v3:tag36h11:4,251.32272338867188,165.9648895263672,296.3437805175781,156.3161315917969,293.0777893066406,100.30921173095702,248.47152709960935,113.01423645019528
1429,apriltag_v3:tag36h11:5,340.7065734863281,151.58529663085938,395.00341796875,145.2351379394531,395.1722106933594,85.21312713623047,340.83892822265625,92.90746307373048
1429,apriltag_v3:tag36h11:6,487.78671264648426,132.81152343749997,553.2176513671876,126.95375061035156,550.9834594726564,62.78364562988282,485.19549560546875,70.42354583740234
1429,apriltag_v3:tag36h11:7,657.427001953125,122.09432983398438,726.0777587890625,123.88027954101562,725.8780517578125,59.68700027465821,657.22900390625,57.47163009643556
1429,apriltag_v3:tag36h11:8,830.6070556640624,117.30479431152344,892.7676391601561,120.15633392333982,888.5332031250001,58.23424148559569,825.4173583984377,54.41343307495117
1429,apriltag_v3:tag36h11:9,980.5113525390624,131.68600463867188,1032.6600341796875,139.59780883789062,1030.017578125,81.49730682373048,978.1875,71.99887847900389
1429,apriltag_v3:tag36h11:10,1074.7862548828125,139.4938049316406,1117.0870361328125,147.4947052001953,1112.2010498046877,94.53865814208989,1069.9908447265625,83.69474029541016
1429,apriltag_v3:tag36h11:11,1206.6243896484373,204.04753112792966,1207.0261230468748,151.3225555419922,1173.5128173828125,139.84732055664065,1173.8156738281252,194.19335937500003
1429,apriltag_v3:tag36h11:12,1211.1522216796873,288.1414489746093,1242.70263671875,288.8008728027344,1230.3808593750002,231.60719299316412,1198.5628662109373,228.62779235839838
1429,apriltag_v3:tag36h11:13,1241.0832519531252,392.298828125,1271.5246582031248,392.91445922851557,1255.0834960937498,339.2774658203125,1224.5010986328125,336.7542724609375
1429,apriltag_v3:tag36h11:14,1204.1418457031252,587.3247680664062,1245.0484619140623,575.6420898437499,1236.37548828125,510.6797180175782,1195.0638427734375,517.3555908203126
1429,apriltag_v3:tag36h11:20,249.08227539062503,632.9173583984376,281.3117065429688,638.1608276367188,284.5819091796875,599.8228149414061,252.52597045898432,595.54296875
1429,apriltag_v3:tag36h11:21,335.6718444824219,647.444580078125,372.39556884765625,650.4009399414061,373.7919616699219,607.5582885742189,336.31301879882807,605.1900024414064
1429,apriltag_v3:tag36h11:22,386.6661376953126,544.1841430664062,426.5623474121093,546.3685913085936,423.9301147460936,500.5614624023438,383.60406494140625,499.6025695800782
1429,apriltag_v3:tag36h11:23,402.2044372558594,355.37911987304693,401.72274780273443,397.6614074707031,439.9291076660156,396.6285400390625,439.4512939453125,354.27746582031256
1429,apriltag_v3:tag36h11:24,415.026611328125,272.0536499023437,415.02328491210943,309.6385192871093,449.32220458984375,306.69696044921886,449.6368713378906,268.6431579589845
1429,apriltag_v3:tag36h11:25,436.35925292968744,201.88294982910156,468.5293273925781,198.03816223144534,469.07958984375,166.26893615722656,437.6230773925781,169.61688232421878
1429,apriltag_v3:tag36h11:26,956.6138916015624,297.623046875,989.9964599609376,298.0075378417968,985.2169799804689,261.654541015625,952.4716186523438,259.8791809082032
1429,apriltag_v3:tag36h11:27,923.1633911132812,185.39601135253906,953.9213867187501,187.03375244140625,948.7734985351561,155.7829895019531,918.0823364257811,153.55572509765625
1429,apriltag_v3:tag36h11:28,978.6328735351562,384.76281738281256,1012.5611572265625,383.62823486328136,1009.0204467773438,343.8652954101562,975.3237915039064,344.24182128906244
1429,apriltag_v3:tag36h11:29,1006.6671752929688,535.28125,1042.4287109375,529.3101806640625,1041.1378173828125,487.43347167968744,1004.9230957031251,491.5801391601562
1429,apriltag_v3:tag36h11:30,549.3340454101562,664.2882690429688,598.5723876953125,665.9543457031251,597.1185302734374,619.7002563476562,549.5390624999999,618.536376953125
1429,apriltag_v3:tag36h11:31,1160.887329101562,567.2272949218749,1134.719482421875,571.934631347656,1139.200317382813,610.021728515625,1165.6108398437498,602.4947509765626
1429,apriltag_v3:tag36h11:32,1060.8824462890625,627.8609619140624,1093.5552978515625,622.00146484375,1089.9498291015623,582.6558227539064,1057.029296875,587.0274047851562
1429,apriltag_v3:tag36h11:33,965.5730590820312,642.8385620117186,1004.3419189453125,637.0094604492188,1000.4371337890624,594.8172607421876,961.2349243164064,600.2485961914064
1429,apriltag_v3:tag36h11:34,435.9072875976562,657.4716796875,479.052001953125,660.1881713867188,479.1902465820313,615.2245483398439,435.72787475585943,613.6797485351562
1429,apriltag_v3:tag36h11:35,855.5711059570312,656.152099609375,902.0645751953125,651.9302368164064,897.5932006835938,606.3396606445311,852.8871459960938,610.326416015625
1430,apriltag_v3:tag36h11:0,173.58802795410156,604.0576782226562,223.85406494140625,616.9200439453125,233.80735778808594,544.6721801757812,183.7097625732422,535.81396484375
1430,apriltag_v3:tag36h11:1,125.14009857177732,410.6818237304687,159.8806610107422,411.9331359863282,175.74374389648438,355.79638671875006,140.9605255126953,357.53247070312494
1430,apriltag_v3:tag36h11:2,151.31802368164057,314.62744140624994,186.8118133544922,311.82281494140625,192.41439819335943,250.6915588378906,156.33331298828125,255.97988891601557
1430,apriltag_v3:tag36h11:3,188.4036560058594,214.4331817626953,225.04206848144528,203.5537261962891,221.99801635742185,148.89955139160156,184.37757873535156,162.823013305664
1430,apriltag_v3:tag36h11:4,283.74270629882807,166.3783721923828,328.9089050292969,158.70425415039062,326.6919860839844,102.29093933105467,281.1507568359375,112.68735504150389
1430,apriltag_v3:tag36h11:5,376.05914306640614,156.13314819335938,429.3916320800781,152.52853393554685,430.0974426269532,91.71211242675778,376.49591064453125,97.01404571533205
1430,apriltag_v3:tag36h11:6,525.0980224609376,143.88926696777344,588.9166259765625,140.4422149658203,587.44482421875,75.85321807861328,523.4444580078125,80.73334503173828
1430,apriltag_v3:tag36h11:7,695.4508666992186,139.95137023925778,761.7978515625,143.67301940917972,761.9232788085938,79.12955474853517,695.1351928710938,74.8649978637695
1430,apriltag_v3:tag36h11:8,867.3413085937499,140.97100830078125,926.1331787109375,145.28257751464844,923.3748779296876,83.1939468383789,862.1969604492188,77.63621520996092
1430,apriltag_v3:tag36h11:9,1013.4697875976565,159.7193298339844,1063.0704345703125,168.6365051269531,1061.7373046875,110.45159149169923,1012.2467041015627,99.58795928955082
1430,apriltag_v3:tag36h11:10,1105.197509765625,169.66647338867185,1145.167236328125,178.4209136962891,1142.2021484375002,125.43713378906249,1101.603515625,113.78054046630851
1430,apriltag_v3:tag36h11:11,1231.1970214843748,237.12164306640622,1232.8548583984373,184.83334350585938,1200.2457275390625,171.75447082519534,1200.8453369140625,227.35401916503906
1430,apriltag_v3:tag36h11:12,1234.2377929687502,322.03607177734375,1264.2958984375,323.1029052734375,1253.7718505859373,266.2501220703125,1223.4493408203125,262.7059020996094
1430,apriltag_v3:tag36h11:14,1217.4987792968752,619.7123413085938,1256.8065185546875,609.0885620117186,1251.2550048828123,546.2442016601564,1211.7805175781248,551.6599121093752
1430,apriltag_v3:tag36h11:20,271.00070190429676,633.0905151367188,303.4619750976563,639.5491943359374,308.1792602539063,601.6493530273439,275.9987182617187,596.2199707031252
1430,apriltag_v3:tag36h11:21,359.5102233886719,651.5348510742188,396.3619689941407,655.9716796875,398.4289245605469,613.5326538085938,361.9645690917968,609.5592041015626
1430,apriltag_v3:tag36h11:22,415.5719909667969,551.4776611328125,454.71566772460943,555.0361328125001,453.78042602539057,509.4759826660156,413.9874572753905,506.8888244628905
1430,apriltag_v3:tag36h11:23,436.00817871093756,364.054718017578,434.4023742675781,406.0693969726562,472.16925048828125,406.59896850585955,472.0912780761719,364.3076782226563
1430,apriltag_v3:tag36h11:26,987.5875244140624,326.2744750976563,1019.0882568359374,326.88110351562494,1015.3011474609377,290.9104919433594,984.1972045898438,288.43847656250006
1430,apriltag_v3:tag36h11:28,1007.8178710937499,413.9125366210937,1039.9215087890625,413.88589477539057,1036.7587890624998,374.2398986816406,1004.3635253906249,373.9022216796875
1430,apriltag_v3:tag36h11:29,1030.1848144531252,563.8649291992188,1064.2904052734375,559.3865966796875,1064.19287109375,518.1786499023436,1029.6474609375002,521.6366577148438
1430,apriltag_v3:tag36h11:30,575.4280395507812,677.0070800781251,623.4786376953125,680.3559570312498,623.7337036132812,634.6234741210936,577.639892578125,632.0159912109376
1430,apriltag_v3:tag36h11:31,1176.830810546875,599.9173583984374,1151.6414794921875,604.5982055664062,1154.598388671875,641.1066284179688,1179.8792724609375,634.3436889648436
1430,apriltag_v3:tag36h11:32,1078.6074218749998,657.0253906249999,1109.6932373046877,651.8950195312501,1107.9089355468752,614.1633911132812,1076.8443603515625,617.2275390624999
1430,apriltag_v3:tag36h11:33,986.12841796875,669.2058105468749,1023.2228393554688,664.7080078125003,1021.041076660156,623.8984375000001,983.5911865234374,627.2877197265624
1430,apriltag_v3:tag36h11:34,461.081298828125,665.6674804687499,503.9508361816407,670.2151489257814,505.7352294921875,625.6258544921877,463.3143005371093,622.3609008789061
1430,apriltag_v3:tag36h11:35,878.86572265625,679.2282104492188,923.1463012695312,676.4813232421874,920.6948852539061,632.1935424804686,877.8594970703123,634.7800903320312
1431,apriltag_v3:tag36h11:0,188.95895385742188,600.8452758789061,239.7264251708984,615.3439941406251,251.0927734375,543.825134277344,200.29891967773438,533.1342163085938
1431,apriltag_v3:tag36h11:5,400.1609497070313,158.91270446777344,453.8291320800781,156.83551025390628,454.86651611328125,95.87220764160156,400.4636535644531,99.45432281494136
1431,apriltag_v3:tag36h11:6,551.1248168945312,150.63623046875006,614.1102905273438,149.13673400878903,613.283874511719,84.21660614013669,549.4732666015626,87.26098632812501
1431,apriltag_v3:tag36h11:7,721.7904052734376,151.20921325683594,786.1607666015625,156.48532104492188,787.0102539062499,91.61466979980469,722.9906005859376,85.75599670410158
1431,apriltag_v3:tag36h11:8,891.575927734375,155.66859436035156,950.1134643554688,161.20120239257815,947.2382812499998,98.83423614501952,888.5816650390625,92.42951965332028
1431,apriltag_v3:tag36h11:12,1250.8713378906248,343.26458740234375,1278.7049560546873,344.6708984375,1270.0869140625002,288.77404785156244,1241.016479492188,285.12261962890625
