world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1233,-916347.0624899999,"[[ 1.02962860e-03 -9.40029566e-04  5.25538567e-01]
 [-1.32154245e-03 -2.73099157e-03  1.17273424e+00]
 [-5.14603358e-04 -4.41237927e-04  1.16475689e+00]]","[[ 6.56970313e+02 -2.12870410e+02 -8.20968045e+01]
 [-2.30818316e+02 -3.62516000e+02  4.69144125e+02]
 [ 2.02817718e-01 -2.31378444e-01  1.00000000e+00]]",3,"[[ 2.21465862e-03 -1.01563469e-03  2.49256020e-01]
 [-2.52467028e-03 -3.94029354e-03  2.01784769e+00]
 [ 8.41035310e-05 -3.47596827e-04  1.14900384e+00]]","[[ 3.38868854e+02 -9.56842467e+01  9.45263454e+01]
 [-2.71958813e+02 -2.23522190e+02  4.51539921e+02]
 [-1.07077177e-01 -6.06161773e-02  1.00000000e+00]]",8
1278,-916345.197555,"[[ 3.26981267e-03 -7.05208735e-03  5.92760774e+00]
 [-4.77519244e-03 -3.05459008e-03 -3.16639795e-01]
 [ 1.68456851e-03 -4.92553610e-03  4.86100303e+00]]","[[ 3.75787006e+02 -1.16427426e+02 -4.65826396e+02]
 [-5.19405847e+02 -1.35334411e+02  6.24558726e+02]
 [-6.56529360e-01 -9.67834311e-02  1.00000000e+00]]",1,"[[ 1.40838812e-02 -1.12956004e-02  6.59140490e+00]
 [-1.65221183e-02 -4.77351767e-03  2.01345661e+00]
 [ 9.40902010e-03 -7.83185429e-03  5.55794615e+00]]","[[ 4.23933929e+01 -4.39515959e+01 -3.43539468e+01]
 [-4.36362757e+02 -6.40470748e+01  5.40703264e+02]
 [-6.86658293e-01 -1.58450453e-02  1.00000000e+00]]",8
1279,-916345.1542339999,"[[ 4.64136579e-04 -1.21165535e-03  1.44550885e+00]
 [-1.61730202e-03 -1.58879257e-03  1.11643081e-01]
 [-2.84594076e-04 -1.94872401e-04  9.44594780e-01]]","[[ 5.48384462e+02 -3.19919961e+02 -8.01378286e+02]
 [-5.54655463e+02 -3.15088983e+02  8.86027432e+02]
 [ 5.07941912e-02 -1.61391398e-01  1.00000000e+00]]",1,"[[ 3.28896306e-03 -2.23746186e-03  1.86416915e+00]
 [-6.47580783e-03 -2.93314972e-03  1.21048918e+00]
 [ 7.35540641e-04 -3.22965745e-04  1.29889922e+00]]","[[ 1.41649964e+02 -9.54647442e+01 -1.14327925e+02]
 [-3.85384232e+02 -1.20186113e+02  6.65105786e+02]
 [-1.76037684e-01  2.41760109e-02  1.00000000e+00]]",8
1280,-916345.109756,"[[ 5.30384244e-04 -1.37347692e-03  1.52764851e+00]
 [-1.67903774e-03 -1.74131842e-03  1.57271141e-01]
 [-3.04622976e-04 -3.42240325e-04  1.05011437e+00]]","[[ 5.49514159e+02 -2.84697806e+02 -7.56764936e+02]
 [-5.31095747e+02 -3.16538665e+02  8.20015462e+02]
 [-1.36820742e-02 -1.85749090e-01  1.00000000e+00]]",1,"[[ 3.44024312e-03 -2.43226418e-03  1.92160641e+00]
 [-6.52983455e-03 -3.24648804e-03  1.34034355e+00]
 [ 7.52256505e-04 -5.58300552e-04  1.43696495e+00]]","[[ 1.44792292e+02 -8.95436496e+01 -1.10103273e+02]
 [-3.84142141e+02 -1.29310156e+02  6.34316124e+02]
 [-2.25049132e-01 -3.36413121e-03  1.00000000e+00]]",8
1281,-916345.06621,"[[ 1.96813432e-03 -4.05874702e-03  3.51957211e+00]
 [-3.28854142e-03 -2.78562502e-03  9.87967168e-02]
 [ 5.60520707e-04 -2.40938892e-03  2.78578678e+00]]","[[ 3.99478534e+02 -1.50122649e+02 -4.99378449e+02]
 [-4.89465225e+02 -1.86406744e+02  6.25002797e+02]
 [-5.03709793e-01 -1.31014869e-01  1.00000000e+00]]",1,"[[ 8.46739593e-03 -6.34917633e-03  3.84903393e+00]
 [-1.12580830e-02 -4.72786131e-03  2.00407515e+00]
 [ 4.52532004e-03 -3.70606522e-03  3.22623577e+00]]","[[ 7.01803042e+01 -5.57711845e+01 -4.90840530e+01]
 [-4.07043358e+02 -8.87768582e+01  5.40766179e+02]
 [-5.66021114e-01 -2.37522527e-02  1.00000000e+00]]",8
1282,-916345.0217419999,"[[ 3.62494620e-04 -1.03267828e-03  1.20124135e+00]
 [-1.39441061e-03 -1.51691699e-03  1.50233245e-01]
 [-3.80013715e-04 -1.55680553e-04  8.16945368e-01]]","[[ 6.11025361e+02 -3.29990314e+02 -8.37771338e+02]
 [-5.43792556e+02 -3.78232434e+02  8.69151374e+02]
 [ 1.80599704e-01 -2.25577238e-01  1.00000000e+00]]",1,"[[ 2.60703043e-03 -1.82774349e-03  1.54498985e+00]
 [-5.54759617e-03 -2.96221769e-03  1.20770944e+00]
 [ 2.16379944e-04 -2.15001930e-04  1.16976480e+00]]","[[ 1.79453971e+02 -1.01099349e+02 -1.32638566e+02]
 [-3.77933094e+02 -1.52014394e+02  6.56107970e+02]
 [-1.02658743e-01 -9.23905089e-03  1.00000000e+00]]",8
1283,-916344.97708,"[[ 7.23311890e-04 -1.37747575e-03  1.54445636e+00]
 [-1.73622569e-03 -1.87077104e-03  1.72607814e-01]
 [-1.87700595e-04 -3.22634395e-04  1.10888100e+00]]","[[ 5.39092867e+02 -2.74827233e+02 -7.08072442e+02]
 [-5.05471441e+02 -2.91597398e+02  7.49413661e+02]
 [-5.58170089e-02 -1.31361783e-01  1.00000000e+00]]",1,"[[ 3.90690141e-03 -2.24963017e-03  1.77178873e+00]
 [-6.52553296e-03 -3.53212670e-03  1.42798656e+00]
 [ 1.20003711e-03 -4.32782338e-04  1.38881253e+00]]","[[ 1.50544194e+02 -8.27787919e+01 -1.06944242e+02]
 [-3.78387986e+02 -1.15862901e+02  6.01862538e+02]
 [-2.47994778e-01  3.54217746e-02  1.00000000e+00]]",8
1284,-916344.9293219999,"[[ 4.96622809e-04 -7.89034833e-04  1.08465518e+00]
 [-1.34440870e-03 -1.51571039e-03  1.54866185e-01]
 [-2.36694048e-04  7.26043896e-05  7.39917702e-01]]","[[ 6.24610640e+02 -3.65350791e+02 -8.39156413e+02]
 [-5.28306840e+02 -3.44187473e+02  8.46491105e+02]
 [ 2.51648279e-01 -8.30995609e-02  1.00000000e+00]]",1,"[[ 2.95618773e-03 -1.29669775e-03  1.25268475e+00]
 [-5.28389407e-03 -3.01082748e-03  1.20820463e+00]
 [ 7.02519366e-04  2.52278026e-04  9.35127475e-01]]","[[ 1.98087504e+02 -9.70406677e+01 -1.39976866e+02]
 [-3.67561817e+02 -1.19626395e+02  6.46940940e+02]
 [-4.96536990e-02  1.05175029e-01  1.00000000e+00]]",8
1285,-916344.8847739999,"[[ 6.42303912e-04 -9.80193933e-04  1.24937351e+00]
 [-1.49771022e-03 -1.71960293e-03  1.83925896e-01]
 [-1.88703560e-04 -3.62004649e-05  8.83625088e-01]]","[[ 5.88063843e+02 -3.19097674e+02 -7.65054171e+02]
 [-5.00944499e+02 -3.12264399e+02  7.73292093e+02]
 [ 1.05061884e-01 -8.09381541e-02  1.00000000e+00]]",1,"[[ 3.48441047e-03 -1.56378404e-03  1.38985528e+00]
 [-5.72084453e-03 -3.35646698e-03  1.34335879e+00]
 [ 1.02871873e-03  8.01003151e-05  1.07877825e+00]]","[[ 1.80630852e+02 -8.71209128e+01 -1.24229516e+02]
 [-3.65936125e+02 -1.12837681e+02  6.11969833e+02]
 [-1.45077769e-01  9.14564679e-02  1.00000000e+00]]",8
1286,-916344.839694,"[[ 6.84872348e-04 -1.45444957e-03  1.46848060e+00]
 [-1.65765714e-03 -1.88812892e-03  2.13430198e-01]
 [-2.90253177e-04 -4.25306206e-04  1.10334108e+00]]","[[ 5.37910366e+02 -2.64625268e+02 -6.64737249e+02]
 [-4.77041540e+02 -3.19072661e+02  6.96634978e+02]
 [-4.23790393e-02 -1.92607627e-01  1.00000000e+00]]",1,"[[ 3.50837602e-03 -2.26838766e-03  1.66687280e+00]
 [-6.00708316e-03 -3.61680630e-03  1.45922087e+00]
 [ 8.19117600e-04 -5.69163571e-04  1.41191702e+00]]","[[ 1.62493338e+02 -8.56548817e+01 -1.03310841e+02]
 [-3.67721414e+02 -1.36351946e+02  5.75042594e+02]
 [-2.42503476e-01 -5.27307153e-03  1.00000000e+00]]",8
1287,-916344.796578,"[[ 5.22003984e-04 -1.02767830e-03  1.14316424e+00]
 [-1.35802957e-03 -1.67568785e-03  2.26757938e-01]
 [-3.29476080e-04 -1.25410609e-04  8.48118231e-01]]","[[ 6.13453361e+02 -3.20758099e+02 -7.41103629e+02]
 [-4.74405385e+02 -3.60901365e+02  7.35935743e+02]
 [ 1.68163748e-01 -1.77973985e-01  1.00000000e+00]]",1,"[[ 2.90259052e-03 -1.61831278e-03  1.31612052e+00]
 [-5.07027122e-03 -3.34447441e-03  1.34443998e+00]
 [ 5.34486557e-04 -7.60674792e-05  1.11132847e+00]]","[[ 2.01783995e+02 -9.48121617e+01 -1.24268207e+02]
 [-3.54678091e+02 -1.40807982e+02  5.90380806e+02]
 [-1.21323538e-01  3.59613911e-02  1.00000000e+00]]",8
1296,-916344.473482,"[[ 8.84784357e-04 -1.06430705e-03  6.39490863e-01]
 [-1.35290020e-03 -2.33257383e-03  8.66803496e-01]
 [-3.88806559e-04 -4.27669004e-04  1.13606193e+00]]","[[ 6.50519848e+02 -2.67038088e+02 -1.62431242e+02]
 [-3.42480979e+02 -3.57849914e+02  4.65818806e+02]
 [ 9.37078174e-02 -2.26103409e-01  1.00000000e+00]]",2,"[[ 2.21755734e-03 -1.28395954e-03  4.35821640e-01]
 [-3.15909812e-03 -3.20393764e-03  1.63063740e+00]
 [ 3.00977900e-04 -2.14078336e-04  1.07696196e+00]]","[[ 2.77879714e+02 -1.15533337e+02  6.24785174e+01]
 [-3.48802980e+02 -2.02225441e+02  4.47343797e+02]
 [-1.46993877e-01 -7.91031183e-03  1.00000000e+00]]",8
1297,-916344.4366919999,"[[ 9.26045259e-04 -1.05501547e-03  5.93657373e-01]
 [-1.31623566e-03 -2.50956718e-03  9.53801182e-01]
 [-5.05488546e-04 -4.37123163e-04  1.13015916e+00]]","[[ 6.51637005e+02 -2.51260178e+02 -1.30244361e+02]
 [-2.70811377e+02 -3.62726292e+02  4.48377499e+02]
 [ 1.86714513e-01 -2.52676983e-01  1.00000000e+00]]",3,"[[ 2.15449296e-03 -1.16117273e-03  3.46043306e-01]
 [-2.80563249e-03 -3.85824354e-03  1.88441886e+00]
 [ 1.10985705e-04 -3.39211045e-04  1.13930767e+00]]","[[ 3.24666083e+02 -1.04192864e+02  7.37241360e+01]
 [-2.94339636e+02 -2.08828403e+02  4.34803043e+02]
 [-1.19262385e-01 -5.20254395e-02  1.00000000e+00]]",8
1298,-916344.400102,"[[ 9.60184139e-04 -1.05003298e-03  5.56322374e-01]
 [-1.29433956e-03 -2.55612266e-03  9.70224965e-01]
 [-5.06748081e-04 -4.69676886e-04  1.14983751e+00]]","[[ 6.51230510e+02 -2.48089295e+02 -1.05746833e+02]
 [-2.61343702e+02 -3.63443045e+02  4.33115864e+02]
 [ 1.80253918e-01 -2.57792575e-01  1.00000000e+00]]",3,"[[ 2.12490675e-03 -1.12511730e-03  2.99427178e-01]
 [-2.68496482e-03 -3.88499288e-03  1.87163679e+00]
 [ 8.88096094e-05 -3.59849191e-04  1.14515013e+00]]","[[ 3.34812307e+02 -1.04705933e+02  8.35869197e+01]
 [-2.87412612e+02 -2.13436826e+02  4.23992760e+02]
 [-1.16281475e-01 -5.89496299e-02  1.00000000e+00]]",8
1299,-916344.3619149999,"[[ 9.89084586e-04 -1.02830188e-03  5.18930042e-01]
 [-1.27631930e-03 -2.58327769e-03  9.78114139e-01]
 [-5.06436002e-04 -4.84978219e-04  1.16053455e+00]]","[[ 6.52515788e+02 -2.43491870e+02 -8.65525323e+01]
 [-2.54907538e+02 -3.64748230e+02  4.21395969e+02]
 [ 1.78222082e-01 -2.58680792e-01  1.00000000e+00]]",3,"[[ 2.10269977e-03 -1.07709688e-03  2.54746960e-01]
 [-2.59236266e-03 -3.89244898e-03  1.85487707e+00]
 [ 6.48937211e-05 -3.73260560e-04  1.14913233e+00]]","[[ 3.44413661e+02 -1.04095164e+02  9.16738634e+01]
 [-2.82351485e+02 -2.18618532e+02  4.15477550e+02]
 [-1.11162966e-01 -6.51331021e-02  1.00000000e+00]]",8
1300,-916344.3234339999,"[[ 1.00937836e-03 -1.02167687e-03  4.94110891e-01]
 [-1.26591029e-03 -2.61355141e-03  9.88063795e-01]
 [-5.07746186e-04 -5.08630643e-04  1.17354735e+00]]","[[ 6.52326907e+02 -2.41049752e+02 -7.17050714e+01]
 [-2.50271318e+02 -3.65119624e+02  4.12785446e+02]
 [ 1.73764473e-01 -2.62540000e-01  1.00000000e+00]]",3,"[[ 2.08500005e-03 -1.05206234e-03  2.25785398e-01]
 [-2.52884362e-03 -3.91041999e-03  1.84785890e+00]
 [ 5.45889997e-05 -3.81823335e-04  1.15084240e+00]]","[[ 3.50917078e+02 -1.03992621e+02  9.81296284e+01]
 [-2.78458410e+02 -2.20754701e+02  4.09087621e+02]
 [-1.09031550e-01 -6.83086083e-02  1.00000000e+00]]",8
1301,-916344.28577,"[[ 1.05504843e-03 -1.01992145e-03  4.77180737e-01]
 [-1.23449229e-03 -2.54936164e-03  9.55388900e-01]
 [-4.03552337e-04 -3.58432516e-04  1.12022521e+00]]","[[ 6.36503790e+02 -2.46026205e+02 -6.13061036e+01]
 [-2.52573872e+02 -3.48071418e+02  4.04442742e+02]
 [ 1.48480772e-01 -1.99999574e-01  1.00000000e+00]]",4,"[[ 2.11014396e-03 -9.89005882e-04  1.80416419e-01]
 [-2.45256525e-03 -3.83686190e-03  1.79884836e+00]
 [ 9.15859585e-05 -3.34259677e-04  1.12518211e+00]]","[[ 3.53156220e+02 -1.00029704e+02  1.03292692e+02]
 [-2.77927254e+02 -2.24081710e+02  4.02807381e+02]
 [-1.11310005e-01 -5.84262437e-02  1.00000000e+00]]",8
1302,-916344.247813,"[[ 1.05547471e-03 -1.00729419e-03  4.58468942e-01]
 [-1.23997715e-03 -2.55745376e-03  9.56498191e-01]
 [-4.22421045e-04 -3.80327446e-04  1.12964250e+00]]","[[ 6.39564942e+02 -2.44029560e+02 -5.29431471e+01]
 [-2.52431027e+02 -3.51026677e+02  3.99673496e+02]
 [ 1.54171999e-01 -2.09436438e-01  1.00000000e+00]]",4,"[[ 2.08722271e-03 -9.76163251e-04  1.66278416e-01]
 [-2.43584348e-03 -3.82105985e-03  1.78582110e+00]
 [ 8.19098390e-05 -3.24386777e-04  1.12071260e+00]]","[[ 3.57669028e+02 -1.00457981e+02  1.07009899e+02]
 [-2.77804091e+02 -2.24622397e+02  3.99146257e+02]
 [-1.06550587e-01 -5.76740532e-02  1.00000000e+00]]",8
1303,-916344.2099599999,"[[ 1.05883118e-03 -1.00783581e-03  4.51635723e-01]
 [-1.25053510e-03 -2.56166276e-03  9.58988430e-01]
 [-4.25472975e-04 -3.93921577e-04  1.13629186e+00]]","[[ 6.37608865e+02 -2.43483268e+02 -4.79360152e+01]
 [-2.54977363e+02 -3.51221885e+02  3.97762780e+02]
 [ 1.50352442e-01 -2.12928947e-01  1.00000000e+00]]",4,"[[ 2.07581007e-03 -9.72574373e-04  1.59876681e-01]
 [-2.44106934e-03 -3.82086182e-03  1.78625904e+00]
 [ 7.39554967e-05 -3.33334112e-04  1.12447403e+00]]","[[ 3.59132214e+02 -1.00950150e+02  1.09301104e+02]
 [-2.79173391e+02 -2.25352446e+02  3.97671400e+02]
 [-1.06376682e-01 -6.01630964e-02  1.00000000e+00]]",8
1304,-916344.170081,"[[ 1.04719039e-03 -1.00684783e-03  4.56629968e-01]
 [-1.27337047e-03 -2.54706145e-03  9.57782680e-01]
 [-4.26868799e-04 -3.87584303e-04  1.13401586e+00]]","[[ 6.37367530e+02 -2.44293150e+02 -5.03179620e+01]
 [-2.62112788e+02 -3.50045473e+02  4.01190198e+02]
 [ 1.50334326e-01 -2.11596031e-01  1.00000000e+00]]",4,"[[ 2.06596447e-03 -9.77025681e-04  1.67534603e-01]
 [-2.49152676e-03 -3.81302913e-03  1.79593978e+00]
 [ 6.90939734e-05 -3.37358992e-04  1.12756554e+00]]","[[ 3.58185702e+02 -1.01353232e+02  1.08211716e+02]
 [-2.84473020e+02 -2.24783194e+02  4.00292614e+02]
 [-1.07060744e-01 -6.10427794e-02  1.00000000e+00]]",8
1305,-916344.1314849999,"[[ 1.03751306e-03 -9.89253183e-04  4.64997920e-01]
 [-1.26770569e-03 -2.49049630e-03  9.32977188e-01]
 [-3.96061166e-04 -3.10190948e-04  1.10161142e+00]]","[[ 6.39435986e+02 -2.46360967e+02 -6.12622931e+01]
 [-2.67587773e+02 -3.45779665e+02  4.05798534e+02]
 [ 1.54548559e-01 -1.85938282e-01  1.00000000e+00]]",4,"[[ 2.08115416e-03 -9.63568060e-04  1.73871850e-01]
 [-2.53258752e-03 -3.79070138e-03  1.79244918e+00]
 [ 8.55822901e-05 -3.13594827e-04  1.11777178e+00]]","[[ 3.55785668e+02 -9.89920411e+01  1.03399542e+02]
 [-2.88910290e+02 -2.23767619e+02  4.03772451e+02]
 [-1.08295563e-01 -5.51994632e-02  1.00000000e+00]]",8
1306,-916344.0920709999,"[[ 9.78736565e-04 -1.01638403e-03  4.97130409e-01]
 [-1.32760958e-03 -2.57599551e-03  9.64176285e-01]
 [-5.16991625e-04 -5.16220691e-04  1.17372660e+00]]","[[ 6.52559896e+02 -2.41908821e+02 -7.76710857e+01]
 [-2.73803672e+02 -3.63196370e+02  4.14322602e+02]
 [ 1.67010682e-01 -2.66292266e-01  1.00000000e+00]]",3,"[[ 2.04613411e-03 -1.03905914e-03  2.30913429e-01]
 [-2.68889796e-03 -3.92215281e-03  1.86530982e+00]
 [ 3.78982338e-05 -3.87776310e-04  1.15543307e+00]]","[[ 3.52010412e+02 -1.02689954e+02  9.54314447e+01]
 [-2.93694639e+02 -2.17707902e+02  4.10158522e+02]
 [-1.10113168e-01 -6.96969826e-02  1.00000000e+00]]",8
1307,-916344.0493429999,"[[ 9.42239771e-04 -1.01437820e-03  5.31726522e-01]
 [-1.34998728e-03 -2.53600812e-03  9.42893999e-01]
 [-5.15131622e-04 -4.91183750e-04  1.15616947e+00]]","[[ 6.56815632e+02 -2.42520823e+02 -1.04288226e+02]
 [-2.86012477e+02 -3.62682911e+02  4.27317944e+02]
 [ 1.71135657e-01 -2.62136396e-01  1.00000000e+00]]",3,"[[ 2.07151872e-03 -1.05071548e-03  2.66880551e-01]
 [-2.82446934e-03 -3.92571367e-03  1.88462573e+00]
 [ 6.10770111e-05 -3.64731452e-04  1.14792053e+00]]","[[ 3.44059315e+02 -9.98925967e+01  8.40105359e+01]
 [-3.02468737e+02 -2.12762093e+02  4.19628298e+02]
 [-1.14410339e-01 -6.22864424e-02  1.00000000e+00]]",8
1318,-916343.648897,"[[ 1.71023949e-04 -7.53755391e-04  9.07132098e-01]
 [-1.21844997e-03 -1.21963609e-03  1.79434281e-01]
 [-4.35245846e-04  3.27554369e-05  5.91937787e-01]]","[[ 6.45808338e+02 -4.22262391e+02 -8.61687048e+02]
 [-5.70672965e+02 -4.40160533e+02  1.00797021e+03]
 [ 5.06435043e-01 -2.86128551e-01  1.00000000e+00]]",1,"[[ 1.71420382e-03 -1.37668262e-03  1.23523199e+00]
 [-4.66262008e-03 -2.40171940e-03  1.09116120e+00]
 [-1.76792704e-04  1.11940681e-04  8.94361306e-01]]","[[ 2.15466358e+02 -1.29985419e+02 -1.38999632e+02]
 [-3.77483244e+02 -1.66239572e+02  7.24174385e+02]
 [ 8.98390962e-02 -4.88784891e-03  1.00000000e+00]]",8
1319,-916343.604909,"[[ 4.66200007e-04 -1.47793202e-03  1.54561001e+00]
 [-1.86523191e-03 -1.64197061e-03  1.60126550e-01]
 [-3.59107387e-04 -3.54976134e-04  1.06345321e+00]]","[[ 4.79623792e+02 -2.90461878e+02 -6.53343905e+02]
 [-5.46845488e+02 -2.98344790e+02  8.39701053e+02]
 [-2.05750947e-02 -1.97669520e-01  1.00000000e+00]]",1,"[[ 3.03932594e-03 -2.49983860e-03  1.90897216e+00]
 [-6.63853182e-03 -2.91423712e-03  1.32394718e+00]
 [ 6.03338524e-04 -5.41875329e-04  1.40888469e+00]]","[[ 1.33126405e+02 -9.77331160e+01 -8.85389122e+01]
 [-3.98848225e+02 -1.22985725e+02  6.55991768e+02]
 [-2.10412040e-01 -5.44883222e-03  1.00000000e+00]]",8
1340,-916342.767606,"[[ 7.30021648e-04 -1.25362863e-03  6.80961298e-01]
 [-1.75266713e-03 -1.90144212e-03  4.85987507e-01]
 [-4.81918763e-04 -7.45994144e-04  1.23000196e+00]]","[[ 5.51206468e+02 -2.88393192e+02 -1.91214966e+02]
 [-5.35961888e+02 -3.41979843e+02  4.31842590e+02]
 [-1.09095509e-01 -3.20403594e-01  1.00000000e+00]]",1,"[[ 1.99049631e-03 -1.53170216e-03  5.46182985e-01]
 [-4.74947215e-03 -2.66101779e-03  1.36353370e+00]
 [-2.20352290e-04 -5.81444834e-04  1.25664120e+00]]","[[ 2.02928873e+02 -1.27846466e+02  5.05209183e+01]
 [-4.50854257e+02 -2.08542145e+02  4.22239194e+02]
 [-1.73025552e-01 -1.18909848e-01  1.00000000e+00]]",8
1341,-916342.728578,"[[ 7.97600958e-04 -1.26103886e-03  6.19274480e-01]
 [-1.65526723e-03 -2.15607101e-03  6.26888895e-01]
 [-5.61568129e-04 -4.33138424e-04  1.09316916e+00]]","[[ 5.47779993e+02 -2.91643126e+02 -1.43068739e+02]
 [-3.82829189e+02 -3.20374199e+02  4.00592506e+02]
 [ 1.29712545e-01 -2.76758503e-01  1.00000000e+00]]",3,"[[ 1.88785462e-03 -1.36798216e-03  4.18618936e-01]
 [-3.96645280e-03 -3.79182560e-03  1.78505349e+00]
 [-5.71441760e-05 -2.90575850e-04  1.12003178e+00]]","[[ 2.96260155e+02 -1.12086162e+02  6.79085049e+01]
 [-3.44913527e+02 -1.69922281e+02  3.99727669e+02]
 [-7.43675315e-02 -4.98024996e-02  1.00000000e+00]]",8
1342,-916342.6885149999,"[[ 8.19990370e-04 -1.25296230e-03  5.98701771e-01]
 [-1.64136933e-03 -2.19535141e-03  6.47905634e-01]
 [-5.64654655e-04 -4.57389027e-04  1.10597015e+00]]","[[ 5.52707131e+02 -2.88300227e+02 -1.30306769e+02]
 [-3.75825753e+02 -3.22797057e+02  3.92550898e+02]
 [ 1.26757561e-01 -2.80689218e-01  1.00000000e+00]]",3,"[[ 1.88606540e-03 -1.34020139e-03  3.90078789e-01]
 [-3.86679012e-03 -3.83263295e-03  1.79175510e+00]
 [-6.71257369e-05 -3.08491301e-04  1.12639353e+00]]","[[ 3.03307576e+02 -1.11938794e+02  7.30233716e+01]
 [-3.41253526e+02 -1.73286442e+02  3.93825620e+02]
 [-7.53857313e-02 -5.41296915e-02  1.00000000e+00]]",8
1343,-916342.6476179999,"[[ 8.35764918e-04 -1.22968504e-03  5.81379249e-01]
 [-1.62603225e-03 -2.21770024e-03  6.61428519e-01]
 [-5.66729004e-04 -4.64196339e-04  1.11048105e+00]]","[[ 5.59483672e+02 -2.84368671e+02 -1.23534434e+02]
 [-3.71355663e+02 -3.26392667e+02  3.88825990e+02]
 [ 1.30298202e-01 -2.81562890e-01  1.00000000e+00]]",3,"[[ 1.89199531e-03 -1.30732214e-03  3.67796236e-01]
 [-3.79111258e-03 -3.84813114e-03  1.79223043e+00]
 [-8.06160326e-05 -3.25302613e-04  1.13332195e+00]]","[[ 3.08752153e+02 -1.11300836e+02  7.58115244e+01]
 [-3.39308571e+02 -1.77651096e+02  3.91052265e+02]
 [-7.54309852e-02 -5.89091191e-02  1.00000000e+00]]",8
1344,-916342.605716,"[[ 8.40435330e-04 -1.21675260e-03  5.76919270e-01]
 [-1.62111228e-03 -2.24245716e-03  6.73696794e-01]
 [-5.62665718e-04 -4.62386838e-04  1.11084661e+00]]","[[ 5.65061537e+02 -2.81262190e+02 -1.22887762e+02]
 [-3.68600475e+02 -3.26202776e+02  3.89265700e+02]
 [ 1.32785883e-01 -2.78245854e-01  1.00000000e+00]]",3,"[[ 1.89990647e-03 -1.28974064e-03  3.60227029e-01]
 [-3.76836560e-03 -3.87681463e-03  1.80389958e+00]
 [-7.21465506e-05 -3.23472032e-04  1.13208277e+00]]","[[ 3.11256864e+02 -1.09896272e+02  7.60710319e+01]
 [-3.38297440e+02 -1.78053021e+02  3.91361535e+02]
 [-7.68262296e-02 -5.78789916e-02  1.00000000e+00]]",8
1345,-916342.564327,"[[ 8.35377439e-04 -1.20476743e-03  5.81985914e-01]
 [-1.61458194e-03 -2.24398330e-03  6.78272169e-01]
 [-5.64653217e-04 -4.63372885e-04  1.11046791e+00]]","[[ 5.70081243e+02 -2.79644960e+02 -1.27967552e+02]
 [-3.69119955e+02 -3.28889035e+02  3.94337278e+02]
 [ 1.35850868e-01 -2.79432376e-01  1.00000000e+00]]",3,"[[ 1.91064336e-03 -1.27801270e-03  3.63625185e-01]
 [-3.76573180e-03 -3.87394600e-03  1.80914240e+00]
 [-7.02575559e-05 -3.27223892e-04  1.13448382e+00]]","[[ 3.11348897e+02 -1.08961539e+02  7.39654797e+01]
 [-3.39358617e+02 -1.79554017e+02  3.95103144e+02]
 [-7.86010636e-02 -5.85374021e-02  1.00000000e+00]]",8
1346,-916342.523065,"[[ 7.93389805e-04 -1.19067697e-03  6.27283942e-01]
 [-1.63450231e-03 -2.22404238e-03  6.71824635e-01]
 [-5.52853664e-04 -4.33395828e-04  1.09333023e+00]]","[[ 5.76831489e+02 -2.77559966e+02 -1.60395737e+02]
 [-3.81499795e+02 -3.27225140e+02  4.19952356e+02]
 [ 1.40454347e-01 -2.70063012e-01  1.00000000e+00]]",3,"[[ 1.94977912e-03 -1.28431384e-03  4.11992183e-01]
 [-3.94223077e-03 -3.87100386e-03  1.84222165e+00]
 [-3.88650307e-05 -3.14479366e-04  1.13245339e+00]]","[[ 3.01680447e+02 -1.05058903e+02  6.11520084e+01]
 [-3.48339675e+02 -1.76362328e+02  4.13625607e+02]
 [-8.63795552e-02 -5.25809106e-02  1.00000000e+00]]",8
1347,-916342.4825129999,"[[ 7.58223272e-04 -1.19573871e-03  6.63335444e-01]
 [-1.65109899e-03 -2.19136388e-03  6.58201124e-01]
 [-5.61578272e-04 -4.29881762e-04  1.08554478e+00]]","[[ 5.76450834e+02 -2.78581012e+02 -1.83334616e+02]
 [-3.91303217e+02 -3.28838637e+02  4.38496194e+02]
 [ 1.43253553e-01 -2.74338546e-01  1.00000000e+00]]",3,"[[ 1.96891104e-03 -1.32215979e-03  4.60339762e-01]
 [-4.08537195e-03 -3.83866648e-03  1.85273901e+00]
 [-4.55466600e-05 -3.35378624e-04  1.14547158e+00]]","[[ 2.91347056e+02 -1.04950622e+02  5.26660607e+01]
 [-3.54588434e+02 -1.75647001e+02  4.26600896e+02]
 [-9.22340607e-02 -5.56001568e-02  1.00000000e+00]]",8
