world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1301,-916344.28577,"[[ 1.04667534e-03  9.21162195e-04 -1.69723961e+00]
 [ 1.11885336e-03 -1.22309492e-03  2.96628645e-02]
 [ 2.35920266e-04  3.47301158e-04  5.00788791e-01]]","[[ 2.69519836e+02  4.54711756e+02  8.86504841e+02]
 [ 2.39442736e+02 -4.00106028e+02  8.35202374e+02]
 [-2.93025590e-01  6.32633334e-02  1.00000000e+00]]",4,"[[ 1.62744926e-03  9.91971084e-04 -2.24304053e+00]
 [ 7.98219086e-04 -1.20496014e-03  3.21168466e-01]
 [-5.50394195e-04  2.74087442e-04  1.24638114e+00]]","[[ 5.77541149e+02  6.72460284e+02  8.66087533e+02]
 [ 4.25619449e+02 -2.88382487e+02  8.40273495e+02]
 [ 1.61442069e-01  3.60371512e-01  1.00000000e+00]]",15
1302,-916344.247813,"[[ 1.03754779e-03  9.28988749e-04 -1.69815373e+00]
 [ 1.12311916e-03 -1.21386703e-03  1.06524063e-02]
 [ 2.44836672e-04  3.42596986e-04  4.96500217e-01]]","[[ 2.63302094e+02  4.52935941e+02  8.90840650e+02]
 [ 2.41018920e+02 -4.04250879e+02  8.33017608e+02]
 [-2.96149648e-01  5.55887047e-02  1.00000000e+00]]",4,"[[ 1.61980280e-03  9.91428719e-04 -2.24115917e+00]
 [ 8.00934010e-04 -1.18084207e-03  2.96148943e-01]
 [-5.52422432e-04  2.78392189e-04  1.24623125e+00]]","[[ 5.74127266e+02  6.86962639e+02  8.69234605e+02]
 [ 4.29196170e+02 -2.88378229e+02  8.40373600e+02]
 [ 1.58618971e-01  3.68932988e-01  1.00000000e+00]]",15
1303,-916344.2099599999,"[[ 9.12960127e-04  7.87985415e-04 -1.48583161e+00]
 [ 9.49765348e-04 -9.56813083e-04  9.62175935e-03]
 [ 1.67055717e-04  4.75836831e-04  4.37765408e-01]]","[[ 2.61069935e+02  6.48587751e+02  8.71849166e+02]
 [ 2.55353910e+02 -3.99448592e+02  8.75483311e+02]
 [-3.77188370e-01  1.86680032e-01  1.00000000e+00]]",5,"[[ 1.62874526e-03  1.11811735e-03 -2.31097023e+00]
 [ 6.82286028e-04 -1.19646787e-03  4.12978820e-01]
 [-6.52789196e-04  2.27349956e-04  1.36588335e+00]]","[[ 6.37304649e+02  7.56971462e+02  8.49398220e+02]
 [ 4.43097658e+02 -2.64085816e+02  8.29534485e+02]
 [ 2.30830368e-01  4.05732078e-01  1.00000000e+00]]",15
1304,-916344.170081,"[[ 9.24065823e-04  7.99225844e-04 -1.49361679e+00]
 [ 9.76268313e-04 -9.19345496e-04 -4.56868662e-02]
 [ 2.05745678e-04  5.07925771e-04  3.80761650e-01]]","[[ 2.00544269e+02  6.52205498e+02  8.64933518e+02]
 [ 2.33848734e+02 -4.04439933e+02  8.68792335e+02]
 [-4.20312591e-01  1.87090802e-01  1.00000000e+00]]",5,"[[ 1.61971576e-03  1.11106469e-03 -2.28649443e+00]
 [ 7.38044839e-04 -1.12180379e-03  3.05159623e-01]
 [-5.67261510e-04  2.92714406e-04  1.23664870e+00]]","[[ 5.59951181e+02  7.74847163e+02  8.44114568e+02]
 [ 4.11755686e+02 -2.67718647e+02  8.27376442e+02]
 [ 1.59392017e-01  4.18798059e-01  1.00000000e+00]]",15
1305,-916344.1314849999,"[[ 9.44113059e-04  8.08751003e-04 -1.50495655e+00]
 [ 9.76424454e-04 -9.28028600e-04 -3.75003952e-02]
 [ 2.09379765e-04  5.09825291e-04  3.81753412e-01]]","[[ 2.01194466e+02  6.45922229e+02  8.56603395e+02]
 [ 2.28475317e+02 -4.05514644e+02  8.60865826e+02]
 [-4.15473811e-01  1.87289949e-01  1.00000000e+00]]",5,"[[ 1.61698391e-03  1.10448102e-03 -2.26385899e+00]
 [ 7.30167920e-04 -1.12475683e-03  3.13587797e-01]
 [-5.55302577e-04  2.98802739e-04  1.21949011e+00]]","[[ 5.58185014e+02  7.70750357e+02  8.38017667e+02]
 [ 4.05523659e+02 -2.72275345e+02  8.22828000e+02]
 [ 1.54810601e-01  4.17679712e-01  1.00000000e+00]]",15
1306,-916344.0920709999,"[[ 9.76745161e-04  8.21874343e-04 -1.52328756e+00]
 [ 9.68703869e-04 -9.44762842e-04 -1.29438955e-02]
 [ 2.06414933e-04  5.11995299e-04  3.90154199e-01]]","[[ 2.10580265e+02  6.40261058e+02  8.43414657e+02]
 [ 2.21423960e+02 -4.04614672e+02  8.51086760e+02]
 [-4.01981930e-01  1.92235189e-01  1.00000000e+00]]",5,"[[ 1.61938843e-03  1.09917654e-03 -2.23877460e+00]
 [ 7.08362610e-04 -1.14013043e-03  3.44824927e-01]
 [-5.47007948e-04  3.01563788e-04  1.20658540e+00]]","[[ 5.63691860e+02  7.62452339e+02  8.28011382e+02]
 [ 3.97466645e+02 -2.77837145e+02  8.16886563e+02]
 [ 1.56211389e-01  4.15099595e-01  1.00000000e+00]]",15
1307,-916344.0493429999,"[[ 1.21751110e-03  1.04096583e-03 -1.86496299e+00]
 [ 1.06327753e-03 -1.15571982e-03  6.45656793e-02]
 [ 2.87643828e-04  3.98588151e-04  4.34206284e-01]]","[[ 2.09852461e+02  4.75487620e+02  8.30634895e+02]
 [ 1.76261304e+02 -4.23676465e+02  8.20061294e+02]
 [-3.00821147e-01  7.39310809e-02  1.00000000e+00]]",2,"[[ 1.60838887e-03  1.08094485e-03 -2.17286683e+00]
 [ 7.48549811e-04 -1.22926764e-03  3.71793934e-01]
 [-5.01628131e-04  2.52518362e-04  1.20692217e+00]]","[[ 5.66172223e+02  6.65153578e+02  8.14399473e+02]
 [ 3.91182182e+02 -3.05507204e+02  7.98371708e+02]
 [ 1.53470733e-01  3.40374827e-01  1.00000000e+00]]",15
1316,-916343.7256519999,"[[ 1.82993136e-03  6.23109193e-04 -1.41400743e+00]
 [ 3.38068804e-04 -1.44805645e-03  8.84134425e-01]
 [ 5.60890007e-05  4.15400058e-04  6.66282543e-01]]","[[ 4.65682678e+02  3.50479410e+02  5.23213248e+02]
 [ 6.14085884e+01 -4.53963513e+02  7.32717636e+02]
 [-7.74878583e-02  2.53523722e-01  1.00000000e+00]]",2,"[[ 1.84145453e-03  5.94885684e-04 -1.41178646e+00]
 [ 1.85730005e-04 -1.54660117e-03  1.01486118e+00]
 [-2.27325429e-04  3.36326235e-04  8.79125290e-01]]","[[ 5.74950119e+02  3.37267306e+02  5.33970876e+02]
 [ 1.33170812e+02 -4.38716028e+02  7.20312135e+02]
 [ 9.77243464e-02  2.55050272e-01  1.00000000e+00]]",15
1317,-916343.6888189999,"[[ 1.86620795e-03  5.44761922e-04 -1.33851482e+00]
 [ 3.13138972e-04 -1.55804851e-03  9.68550309e-01]
 [ 1.37223379e-04  3.99906857e-04  6.41278157e-01]]","[[ 4.50412403e+02  2.87381237e+02  5.06083803e+02]
 [ 2.20586069e+01 -4.48450732e+02  7.23356725e+02]
 [-1.10137074e-01  2.18162894e-01  1.00000000e+00]]",4,"[[ 1.85863139e-03  5.06120549e-04 -1.32380609e+00]
 [ 7.45353283e-05 -1.72140024e-03  1.17817335e+00]
 [-2.11555827e-04  2.86187062e-04  9.07640215e-01]]","[[ 5.86805344e+02  2.58939421e+02  5.19744451e+02]
 [ 9.78942921e+01 -4.34610685e+02  7.06931860e+02]
 [ 1.05907614e-01  1.97391098e-01  1.00000000e+00]]",15
1318,-916343.648897,"[[ 1.82551482e-03  4.49137824e-04 -1.22996810e+00]
 [ 2.22061950e-04 -1.53115138e-03  1.01397382e+00]
 [ 8.78287253e-05  3.85800547e-04  6.73593590e-01]]","[[ 4.91408071e+02  2.68425570e+02  4.93234730e+02]
 [ 2.09071059e+01 -4.62085988e+02  7.33763171e+02]
 [-7.60484040e-02  2.29660070e-01  1.00000000e+00]]",5,"[[ 1.89096282e-03  4.44306685e-04 -1.27102319e+00]
 [ 3.08520326e-05 -1.74558200e-03  1.22301020e+00]
 [-2.02221387e-04  2.59524773e-04  9.18060063e-01]]","[[ 5.79251263e+02  2.22583701e+02  5.05434959e+02]
 [ 8.31617568e+01 -4.46212770e+02  7.09565000e+02]
 [ 1.04083014e-01  1.75167682e-01  1.00000000e+00]]",15
1319,-916343.604909,"[[ 1.55685054e-03  3.42099747e-04 -9.93611650e-01]
 [ 1.55737437e-04 -1.28792743e-03  8.79878777e-01]
 [ 8.50797696e-05  5.88089100e-04  5.23968704e-01]]","[[ 5.79230270e+02  3.70960988e+02  4.75465885e+02]
 [ 3.27521284e+00 -4.37369970e+02  7.40667984e+02]
 [-9.77289188e-02  4.30657852e-01  1.00000000e+00]]",7,"[[ 1.68062318e-03  3.49542332e-04 -1.07261551e+00]
 [ 3.19000762e-05 -1.50879495e-03  1.06093714e+00]
 [-1.37704114e-04  4.66376540e-04  7.34679480e-01]]","[[ 6.29509665e+02  2.97245412e+02  4.89823306e+02]
 [ 6.65648398e+01 -4.26805225e+02  7.13524750e+02]
 [ 7.57361439e-02  3.26651099e-01  1.00000000e+00]]",15
1320,-916343.562603,"[[ 1.56918138e-03  2.95720572e-04 -9.14252257e-01]
 [ 8.61151566e-05 -1.29522942e-03  9.11541997e-01]
 [ 7.22489436e-05  5.82671676e-04  5.40606899e-01]]","[[ 5.98343038e+02  3.36543135e+02  4.44432493e+02]
 [-9.38012013e+00 -4.44315549e+02  7.33317476e+02]
 [-6.98550502e-02  4.33910851e-01  1.00000000e+00]]",11,"[[ 1.68440998e-03  2.91300285e-04 -9.82715870e-01]
 [-1.10943813e-05 -1.49944151e-03  1.06530832e+00]
 [-1.02064431e-04  4.85762310e-04  7.03603871e-01]]","[[ 6.23403512e+02  2.70502242e+02  4.61140492e+02]
 [ 4.00104422e+01 -4.30081981e+02  7.07058090e+02]
 [ 6.28077270e-02  3.36163975e-01  1.00000000e+00]]",15
1321,-916343.517169,"[[ 1.57656306e-03  2.75058680e-04 -8.78350249e-01]
 [ 5.82841978e-05 -1.31443445e-03  9.25886132e-01]
 [ 7.11224265e-05  5.77899733e-04  5.51239442e-01]]","[[ 6.03182097e+02  3.15670707e+02  4.30901706e+02]
 [-1.61482501e+01 -4.46068598e+02  7.23505756e+02]
 [-6.08949621e-02  4.26913676e-01  1.00000000e+00]]",11,"[[ 1.69202060e-03  2.69611684e-04 -9.46514370e-01]
 [-2.75519038e-05 -1.50929183e-03  1.06581411e+00]
 [-8.26464918e-05  4.95409842e-04  6.91250890e-01]]","[[ 6.17091060e+02  2.57344198e+02  4.48179502e+02]
 [ 2.71137937e+01 -4.28611761e+02  6.97986887e+02]
 [ 5.43478085e-02  3.37948325e-01  1.00000000e+00]]",15
1322,-916343.472553,"[[ 1.58421678e-03  2.58972163e-04 -8.44985786e-01]
 [ 3.66302840e-05 -1.34009764e-03  9.31584216e-01]
 [ 7.10701472e-05  5.69794886e-04  5.67694041e-01]]","[[ 6.05665921e+02  2.94718906e+02  4.17872298e+02]
 [-2.12957639e+01 -4.49898035e+02  7.06583585e+02]
 [-5.44493100e-02  4.14666822e-01  1.00000000e+00]]",10,"[[ 1.69887118e-03  2.55375500e-04 -9.13848212e-01]
 [-3.94651456e-05 -1.52268592e-03  1.05679923e+00]
 [-6.62155046e-05  5.03674865e-04  6.84936170e-01]]","[[ 6.11318281e+02  2.46509618e+02  4.35282815e+02]
 [ 1.66663724e+01 -4.28097158e+02  6.82754541e+02]
 [ 4.68427818e-02  3.38636719e-01  1.00000000e+00]]",15
1323,-916343.429335,"[[ 1.59148242e-03  2.30340752e-04 -7.84122708e-01]
 [ 1.76232497e-05 -1.38211880e-03  9.07758345e-01]
 [ 7.05746676e-05  5.39727456e-04  6.14770585e-01]]","[[ 6.07905793e+02  2.56307636e+02  3.96907963e+02]
 [-2.41553027e+01 -4.69095843e+02  6.61848427e+02]
 [-4.85798603e-02  3.82411074e-01  1.00000000e+00]]",10,"[[ 1.68734674e-03  2.39624501e-04 -8.51838054e-01]
 [-3.95152448e-05 -1.51012498e-03  9.89179045e-01]
 [-4.56249434e-05  5.28581052e-04  6.78339264e-01]]","[[ 6.09476344e+02  2.41394296e+02  4.13352106e+02]
 [ 7.21903352e+00 -4.35560135e+02  6.44215113e+02]
 [ 3.53679650e-02  3.55636844e-01  1.00000000e+00]]",15
1324,-916343.387621,"[[ 1.59361865e-03  2.21491790e-04 -7.64928872e-01]
 [ 1.69300339e-05 -1.39392133e-03  8.83422377e-01]
 [ 6.70170410e-05  5.18608288e-04  6.42638024e-01]]","[[ 6.08475770e+02  2.42250012e+02  3.91249185e+02]
 [-2.17176049e+01 -4.83290302e+02  6.38519709e+02]
 [-4.59283680e-02  3.64751957e-01  1.00000000e+00]]",10,"[[ 1.68832969e-03  2.41645101e-04 -8.37770495e-01]
 [-3.29724576e-05 -1.50939205e-03  9.53800760e-01]
 [-3.56617194e-05  5.32519293e-04  6.82746300e-01]]","[[ 6.05597138e+02  2.40558634e+02  4.07041981e+02]
 [ 4.52780076e+00 -4.41990112e+02  6.23018774e+02]
 [ 2.81004729e-02  3.57302554e-01  1.00000000e+00]]",15
1325,-916343.343544,"[[ 1.57722440e-03  2.16123127e-04 -7.45132552e-01]
 [ 2.13538560e-05 -1.37274761e-03  8.43420169e-01]
 [ 4.89844570e-05  5.05274382e-04  6.67535499e-01]]","[[ 6.18743535e+02  2.40012530e+02  3.87416911e+02]
 [-1.24715155e+01 -5.02064823e+02  6.20429426e+02]
 [-3.59640481e-02  3.62413101e-01  1.00000000e+00]]",14,"[[ 1.65924303e-03  2.45587390e-04 -8.15032147e-01]
 [-2.31766656e-05 -1.47236527e-03  9.01875838e-01]
 [-5.17441677e-05  5.42196647e-04  6.92086166e-01]]","[[ 6.18711430e+02  2.51044325e+02  4.01480202e+02]
 [ 1.25656730e+01 -4.53845219e+02  6.06215650e+02]
 [ 3.64140239e-02  3.74322517e-01  1.00000000e+00]]",15
1326,-916343.2980139999,"[[ 1.58418009e-03  2.13506097e-04 -7.47871021e-01]
 [ 4.02289173e-05 -1.37013945e-03  8.06192970e-01]
 [ 5.60150089e-05  4.75839209e-04  6.92633951e-01]]","[[ 6.11537261e+02  2.31168569e+02  3.91237709e+02]
 [-7.93662552e+00 -5.22752375e+02  5.99889331e+02]
 [-4.40040622e-02  3.40435474e-01  1.00000000e+00]]",15,"[[ 1.65339083e-03  2.53831696e-04 -8.15916150e-01]
 [-2.77648873e-06 -1.45279514e-03  8.54763277e-01]
 [-5.04081376e-05  5.40025110e-04  7.03016488e-01]]","[[ 6.17545473e+02  2.57799719e+02  4.03273034e+02]
 [ 1.71301109e+01 -4.66920669e+02  5.87587037e+02]
 [ 3.11210726e-02  3.77152021e-01  1.00000000e+00]]",15
1327,-916343.253832,"[[ 1.58678432e-03  2.18045614e-04 -7.58494464e-01]
 [ 5.29527297e-05 -1.36488917e-03  7.92388964e-01]
 [ 5.99559753e-05  4.67126995e-04  6.97879987e-01]]","[[ 6.07475484e+02  2.32616420e+02  3.96119837e+02]
 [-4.84712864e+00 -5.29483746e+02  5.95919878e+02]
 [-4.89447485e-02  3.34426278e-01  1.00000000e+00]]",15,"[[ 1.64912542e-03  2.59722006e-04 -8.23445416e-01]
 [ 8.44305421e-06 -1.44218858e-03  8.39083880e-01]
 [-5.47779350e-05  5.35690774e-04  7.09362794e-01]]","[[ 6.18566691e+02  2.62691882e+02  4.07316798e+02]
 [ 2.18237930e+01 -4.72464358e+02  5.84197441e+02]
 [ 3.12858267e-02  3.77077173e-01  1.00000000e+00]]",15
1328,-916343.210962,"[[ 1.59015089e-03  2.27475783e-04 -7.74283135e-01]
 [ 6.73516932e-05 -1.36298937e-03  7.83333986e-01]
 [ 6.52030496e-05  4.64653742e-04  6.97525073e-01]]","[[ 6.02332245e+02  2.37526208e+02  4.01868489e+02]
 [-1.87671612e+00 -5.31299106e+02  5.94575812e+02]
 [-5.50544741e-02  3.31719523e-01  1.00000000e+00]]",15,"[[ 1.64662339e-03  2.68210503e-04 -8.35566686e-01]
 [ 2.03225637e-05 -1.43758181e-03  8.30155726e-01]
 [-5.95104197e-05  5.31683497e-04  7.14414526e-01]]","[[ 6.18901359e+02  2.68005031e+02  4.12432048e+02]
 [ 2.69415297e+01 -4.74856118e+02  5.83297169e+02]
 [ 3.15037168e-02  3.75723398e-01  1.00000000e+00]]",15
1329,-916343.168798,"[[ 1.59425810e-03  2.41342234e-04 -7.92912677e-01]
 [ 8.61150753e-05 -1.36260275e-03  7.73301842e-01]
 [ 7.12058485e-05  4.64970148e-04  6.95125522e-01]]","[[ 5.95836082e+02  2.44602654e+02  4.07544093e+02]
 [ 2.18736997e+00 -5.31055101e+02  5.93274550e+02]
 [-6.24981735e-02  3.30167174e-01  1.00000000e+00]]",15,"[[ 1.64542359e-03  2.80558327e-04 -8.50505519e-01]
 [ 3.63660391e-05 -1.43556504e-03  8.20938727e-01]
 [-6.41504228e-05  5.28285888e-04  7.19095397e-01]]","[[ 6.17961075e+02  2.74440015e+02  4.17581408e+02]
 [ 3.32224875e+01 -4.75761466e+02  5.82435826e+02]
 [ 3.07212270e-02  3.74002549e-01  1.00000000e+00]]",15
1330,-916343.1273259999,"[[ 1.60055582e-03  2.72842773e-04 -8.43520273e-01]
 [ 1.41262887e-04 -1.35890233e-03  7.42178189e-01]
 [ 8.47448121e-05  4.71380568e-04  6.85526690e-01]]","[[ 5.78896823e+02  2.64128794e+02  4.26359149e+02]
 [ 1.53345789e+01 -5.27980910e+02  5.90481669e+02]
 [-8.21075618e-02  3.30397634e-01  1.00000000e+00]]",15,"[[ 1.64050942e-03  3.06710319e-04 -8.91815538e-01]
 [ 8.28474216e-05 -1.43054496e-03  7.94765031e-01]
 [-8.10724938e-05  5.20520790e-04  7.32970859e-01]]","[[ 6.16398015e+02  2.90451384e+02  4.35041475e+02]
 [ 5.27597194e+01 -4.76405167e+02  5.80762658e+02]
 [ 3.07111709e-02  3.70446394e-01  1.00000000e+00]]",15
1331,-916343.0856789999,"[[ 1.61259425e-03  2.92506931e-04 -8.85828039e-01]
 [ 1.87065640e-04 -1.37568509e-03  7.25720169e-01]
 [ 1.08026209e-04  4.62106501e-04  6.80580281e-01]]","[[ 5.59413070e+02  2.67656800e+02  4.42710219e+02]
 [ 2.15193037e+01 -5.24909403e+02  5.87733372e+02]
 [-1.03405117e-01  3.13923433e-01  1.00000000e+00]]",9,"[[ 1.64498691e-03  3.19578884e-04 -9.27781115e-01]
 [ 1.16672888e-04 -1.44003516e-03  7.83043433e-01]
 [-9.31904376e-05  5.01877453e-04  7.50799513e-01]]","[[ 6.12673670e+02  2.93239979e+02  4.51262175e+02]
 [ 6.67338962e+01 -4.77362962e+02  5.80328535e+02]
 [ 3.14372735e-02  3.55494196e-01  1.00000000e+00]]",15
1332,-916343.0455669999,"[[ 1.62426117e-03  3.18051444e-04 -9.44950299e-01]
 [ 2.43793579e-04 -1.37901753e-03  6.94290532e-01]
 [ 1.26255366e-04  4.63850824e-04  6.69205280e-01]]","[[ 5.37188405e+02  2.80983460e+02  4.67019908e+02]
 [ 3.25749888e+01 -5.20521684e+02  5.86030974e+02]
 [-1.23927375e-01  3.07781108e-01  1.00000000e+00]]",7,"[[ 1.65738929e-03  3.38194413e-04 -9.83276339e-01]
 [ 1.58284430e-04 -1.44996792e-03  7.66858792e-01]
 [-1.03970363e-04  4.85482710e-04  7.67438642e-01]]","[[ 6.04494976e+02  2.99959076e+02  4.74773268e+02]
 [ 8.19004411e+01 -4.76133308e+02  5.80708027e+02]
 [ 3.00848989e-02  3.41840153e-01  1.00000000e+00]]",15
1339,-916342.803571,"[[ 0.00507892 -0.0039078  -1.53965735]
 [ 0.00201856 -0.00369709  0.71630187]
 [ 0.0130109  -0.01752394  1.7102833 ]]","[[-5.72071274e+02 -3.09155150e+03  7.79806706e+02]
 [-5.38832967e+02 -2.63737508e+03  6.19510562e+02]
 [-1.16899807e+00 -3.50430437e+00  1.00000000e+00]]",2,"[[ 5.46984091e-04 -1.27786402e-04 -3.28713365e-01]
 [ 3.37572428e-04 -1.30805153e-03  5.41056678e-01]
 [-8.63882337e-03  1.33517669e-02 -6.67690272e-01]]","[[9.44556426e+03 6.65464589e+03 7.42346276e+02]
 [6.61667929e+03 4.76675945e+03 6.05214929e+02]
 [1.01031844e+01 9.22036862e+00 1.00000000e+00]]",15
1340,-916342.767606,"[[ 1.38311295e-03  7.58145376e-04 -1.52823081e+00]
 [ 7.95246357e-04 -1.27643290e-03  1.74657666e-01]
 [ 3.05041679e-04  4.25761250e-04  5.03904042e-01]]","[[ 3.02978089e+02  4.36036992e+02  7.67731979e+02]
 [ 1.46704687e+02 -4.91111449e+02  6.15146885e+02]
 [-3.07364305e-01  1.50994559e-01  1.00000000e+00]]",5,"[[ 1.63258663e-03  7.67089870e-04 -1.71955938e+00]
 [ 6.50730024e-04 -1.34281756e-03  3.17125721e-01]
 [-3.14238628e-04  4.00086238e-04  9.97892726e-01]]","[[ 5.45012544e+02  5.40026329e+02  7.67542617e+02]
 [ 2.78294692e+02 -4.04540544e+02  6.08115927e+02]
 [ 6.00486570e-02  3.32248376e-01  1.00000000e+00]]",15
1341,-916342.728578,"[[ 1.28652544e-03  8.08215138e-04 -1.52522247e+00]
 [ 8.36050968e-04 -1.20502723e-03  9.27825740e-02]
 [ 2.95835590e-04  4.57026884e-04  4.79390566e-01]]","[[ 2.78562804e+02  4.87203444e+02  7.91976910e+02]
 [ 1.67720282e+02 -4.79766298e+02  6.26471851e+02]
 [-3.31799331e-01  1.56728112e-01  1.00000000e+00]]",8,"[[ 1.60167944e-03  8.58946572e-04 -1.80004462e+00]
 [ 6.70185052e-04 -1.24768769e-03  2.43853047e-01]
 [-4.08765654e-04  4.17663488e-04  1.06427344e+00]]","[[ 5.55439874e+02  6.47216512e+02  7.91141461e+02]
 [ 3.15821081e+02 -3.76383086e+02  6.20399025e+02]
 [ 8.93922615e-02  3.96290407e-01  1.00000000e+00]]",15
1342,-916342.6885149999,"[[ 1.26413920e-03  8.26628278e-04 -1.53177706e+00]
 [ 8.46575455e-04 -1.19200835e-03  7.74963795e-02]
 [ 2.90147715e-04  4.57349151e-04  4.79273600e-01]]","[[ 2.74958046e+02  4.97010971e+02  7.98412173e+02]
 [ 1.73680827e+02 -4.75971151e+02  6.32053065e+02]
 [-3.32192776e-01  1.53312021e-01  1.00000000e+00]]",8,"[[ 1.59999249e-03  8.87784995e-04 -1.83009177e+00]
 [ 6.82952421e-04 -1.23949357e-03  2.30682824e-01]
 [-4.26300922e-04  4.08140789e-04  1.08455249e+00]]","[[ 5.55493150e+02  6.60277127e+02  7.96908270e+02]
 [ 3.24016053e+02 -3.68838679e+02  6.25201513e+02]
 [ 9.64112622e-02  3.98334669e-01  1.00000000e+00]]",15
1343,-916342.6476179999,"[[ 1.25039965e-03  8.40337954e-04 -1.53696094e+00]
 [ 8.53596674e-04 -1.18268088e-03  6.93172531e-02]
 [ 2.85045570e-04  4.58438165e-04  4.79670249e-01]]","[[ 2.72786022e+02  5.04380403e+02  8.01173717e+02]
 [ 1.77442020e+02 -4.72595791e+02  6.36855207e+02]
 [-3.31691702e-01  1.51947192e-01  1.00000000e+00]]",8,"[[ 1.59890410e-03  9.09510820e-04 -1.85041557e+00]
 [ 6.89612270e-04 -1.23401579e-03  2.25603958e-01]
 [-4.38079186e-04  4.00512545e-04  1.09802204e+00]]","[[ 5.55837152e+02  6.69072462e+02  7.99241086e+02]
 [ 3.29211072e+02 -3.63423325e+02  6.29465540e+02]
 [ 1.01680584e-01  3.99502291e-01  1.00000000e+00]]",15
1344,-916342.605716,"[[ 1.24444687e-03  8.50134573e-04 -1.54032426e+00]
 [ 8.55042570e-04 -1.17763378e-03  7.16835907e-02]
 [ 2.78058794e-04  4.60006587e-04  4.82613498e-01]]","[[ 2.74272855e+02  5.10328283e+02  7.99577656e+02]
 [ 1.79128868e+02 -4.69296535e+02  6.41418866e+02]
 [-3.28760881e-01  1.53286700e-01  1.00000000e+00]]",8,"[[ 1.59713631e-03  9.24944243e-04 -1.85998021e+00]
 [ 6.87926790e-04 -1.23239419e-03  2.32293522e-01]
 [-4.45001239e-04  3.93796341e-04  1.10537446e+00]]","[[ 5.58141729e+02  6.73756515e+02  7.97578855e+02]
 [ 3.31639838e+02 -3.60032954e+02  6.33700963e+02]
 [ 1.06547790e-01  3.99504567e-01  1.00000000e+00]]",15
1345,-916342.564327,"[[ 1.24770193e-03  8.55799150e-04 -1.54305651e+00]
 [ 8.52065910e-04 -1.17939319e-03  8.32953357e-02]
 [ 2.72416935e-04  4.63288034e-04  4.84889855e-01]]","[[ 2.77392483e+02  5.13397257e+02  7.94548856e+02]
 [ 1.77426278e+02 -4.65915155e+02  6.44656367e+02]
 [-3.25364368e-01  1.56725921e-01  1.00000000e+00]]",8,"[[ 1.59569504e-03  9.32579338e-04 -1.85901493e+00]
 [ 6.78329764e-04 -1.23648118e-03  2.49836156e-01]
 [-4.45531124e-04  3.90694795e-04  1.10434194e+00]]","[[ 5.61514985e+02  6.73996317e+02  7.92758171e+02]
 [ 3.30213202e+02 -3.58431243e+02  6.36958839e+02]
 [ 1.09712236e-01  3.98720309e-01  1.00000000e+00]]",15
1346,-916342.523065,"[[ 1.28383825e-03  8.55300471e-04 -1.54100881e+00]
 [ 8.22203493e-04 -1.20170413e-03  1.40617096e-01]
 [ 2.58904834e-04  4.72100707e-04  4.96131318e-01]]","[[ 2.95004977e+02  5.12840606e+02  7.70947323e+02]
 [ 1.65409778e+02 -4.61226880e+02  6.44495313e+02]
 [-3.11345570e-01  1.71262368e-01  1.00000000e+00]]",8,"[[ 1.58834750e-03  9.20745210e-04 -1.81172728e+00]
 [ 6.29538649e-04 -1.25676443e-03  3.16852734e-01]
 [-4.29041500e-04  3.96405151e-04  1.07768444e+00]]","[[ 5.74572607e+02  6.64040421e+02  7.70694843e+02]
 [ 3.16165697e+02 -3.62769909e+02  6.38174430e+02]
 [ 1.12450155e-01  3.97801752e-01  1.00000000e+00]]",15
1347,-916342.4825129999,"[[ 1.31294051e-03  8.36708637e-04 -1.53320677e+00]
 [ 8.03050051e-04 -1.21411841e-03  1.75322288e-01]
 [ 2.55758974e-04  4.76722227e-04  4.98994006e-01]]","[[ 3.04246540e+02  5.06811282e+02  7.56757671e+02]
 [ 1.57051809e+02 -4.62174826e+02  6.44942508e+02]
 [-3.05983377e-01  1.81780697e-01  1.00000000e+00]]",8,"[[ 1.59215952e-03  8.95071935e-04 -1.77779273e+00]
 [ 6.04562789e-04 -1.26993420e-03  3.53691639e-01]
 [-4.08108641e-04  4.01509366e-04  1.05249155e+00]]","[[ 5.76889587e+02  6.46045289e+02  7.57335577e+02]
 [ 3.04573562e+02 -3.70728743e+02  6.39047715e+02]
 [ 1.07501564e-01  3.91934479e-01  1.00000000e+00]]",15
1348,-916342.4403639999,"[[ 1.33794165e-03  8.18723002e-04 -1.52436233e+00]
 [ 7.88316716e-04 -1.22868166e-03  2.05452284e-01]
 [ 2.53356331e-04  4.83076048e-04  4.99763105e-01]]","[[ 3.11577084e+02  5.00389539e+02  7.44653203e+02]
 [ 1.49354114e+02 -4.60775216e+02  6.44979798e+02]
 [-3.02322081e-01  1.91716059e-01  1.00000000e+00]]",8,"[[ 1.59577014e-03  8.71632208e-04 -1.74750575e+00]
 [ 5.86626923e-04 -1.28592551e-03  3.84662130e-01]
 [-3.88078414e-04  4.07738416e-04  1.02874706e+00]]","[[ 5.77262283e+02  6.27774290e+02  7.45847245e+02]
 [ 2.93664755e+02 -3.75863286e+02  6.39380898e+02]
 [ 1.01370524e-01  3.85789244e-01  1.00000000e+00]]",15
