world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
91,180893.1133,"[[ 1.20897780e-03 -7.43140470e-04  3.35919400e-01]
 [-7.60538260e-04 -2.46866147e-03  4.89771179e-01]
 [-2.81613860e-04 -2.60791755e-04  1.02535732e+00]]","[[ 6.77100110e+02 -1.89979778e+02 -1.31080590e+02]
 [-1.80829148e+02 -3.75867646e+02  2.38778379e+02]
 [ 1.39972692e-01 -1.47776895e-01  1.00000000e+00]]",4,"[[ 2.49968927e-03 -4.72433367e-04 -6.28476456e-02]
 [-2.05316731e-03 -4.14836735e-03  1.33255115e+00]
 [ 3.29150731e-04 -3.41935862e-05  9.83813974e-01]]","[[ 3.55890159e+02 -4.11773743e+01  7.85085575e+01]
 [-2.16810276e+02 -2.18694884e+02  2.82366494e+02]
 [-1.26604246e-01  6.17555823e-03  1.00000000e+00]]",8
92,180893.168795,"[[ 1.20873970e-03 -7.43609833e-04  3.35578377e-01]
 [-7.60097600e-04 -2.46943944e-03  4.90471406e-01]
 [-2.82694417e-04 -2.61656124e-04  1.02554913e+00]]","[[ 6.77214536e+02 -1.90078427e+02 -1.30691468e+02]
 [-1.80518660e+02 -3.75898843e+02  2.38843548e+02]
 [ 1.40618281e-01 -1.48301373e-01  1.00000000e+00]]",4,"[[ 2.49730879e-03 -4.72899136e-04 -6.28856736e-02]
 [-2.05032385e-03 -4.14694339e-03  1.33229547e+00]
 [ 3.27321855e-04 -3.21640791e-05  9.83337267e-01]]","[[ 3.56265682e+02 -4.12370189e+01  7.86545000e+01]
 [-2.16518962e+02 -2.18640789e+02  2.82383473e+02]
 [-1.25671711e-01  6.57495462e-03  1.00000000e+00]]",8
93,180893.224493,"[[ 1.20974553e-03 -7.45008132e-04  3.33431624e-01]
 [-7.61863446e-04 -2.46973151e-03  4.90269403e-01]
 [-2.82114553e-04 -2.60651162e-04  1.02574484e+00]]","[[ 6.76594730e+02 -1.90496182e+02 -1.28885494e+02]
 [-1.80901169e+02 -3.75479062e+02  2.38269847e+02]
 [ 1.40117810e-01 -1.47805568e-01  1.00000000e+00]]",4,"[[ 2.49452783e-03 -4.75652976e-04 -6.40964415e-02]
 [-2.05065719e-03 -4.14642200e-03  1.33159474e+00]
 [ 3.29488016e-04 -3.02255014e-05  9.82345139e-01]]","[[ 3.56308213e+02 -4.14526394e+01  7.94386842e+01]
 [-2.16737194e+02 -2.18363578e+02  2.81855835e+02]
 [-1.26177931e-01  7.18484677e-03  1.00000000e+00]]",8
94,180893.28112,"[[ 1.21184311e-03 -7.44119348e-04  3.31565935e-01]
 [-7.59620110e-04 -2.47116650e-03  4.86537125e-01]
 [-2.80192255e-04 -2.63915994e-04  1.02638886e+00]]","[[ 6.76413182e+02 -1.89962520e+02 -1.28461791e+02]
 [-1.80718316e+02 -3.75493461e+02  2.36373909e+02]
 [ 1.38184743e-01 -1.48408428e-01  1.00000000e+00]]",4,"[[ 2.49370462e-03 -4.70423593e-04 -6.68869227e-02]
 [-2.04831412e-03 -4.15366781e-03  1.32832391e+00]
 [ 3.28552958e-04 -3.15878101e-05  9.82663238e-01]]","[[ 3.56813461e+02 -4.10172547e+01  7.97326606e+01]
 [-2.16332375e+02 -2.18383325e+02  2.80476539e+02]
 [-1.26254427e-01  6.69414414e-03  1.00000000e+00]]",8
95,180893.337145,"[[ 1.21142613e-03 -7.43075370e-04  3.30687110e-01]
 [-7.56711641e-04 -2.47313394e-03  4.84834688e-01]
 [-2.80568556e-04 -2.63644458e-04  1.02597974e+00]]","[[ 6.77163988e+02 -1.89751850e+02 -1.28590380e+02]
 [-1.79956476e+02 -3.75368642e+02  2.35385765e+02]
 [ 1.38936853e-01 -1.48348217e-01  1.00000000e+00]]",4,"[[ 2.49369879e-03 -4.68939799e-04 -6.76613532e-02]
 [-2.04505559e-03 -4.15859457e-03  1.32657232e+00]
 [ 3.29490989e-04 -2.92900059e-05  9.81919348e-01]]","[[ 3.56999342e+02 -4.08183437e+01  7.97453920e+01]
 [-2.15827578e+02 -2.18098826e+02  2.79779270e+02]
 [-1.26232014e-01  7.19118178e-03  1.00000000e+00]]",8
96,180893.388391,"[[ 1.21338038e-03 -7.42204365e-04  3.28661112e-01]
 [-7.52421947e-04 -2.47523902e-03  4.83144042e-01]
 [-2.80800260e-04 -2.68160514e-04  1.02688965e+00]]","[[ 6.77241387e+02 -1.89234995e+02 -1.27720780e+02]
 [-1.78835726e+02 -3.75729784e+02  2.34015364e+02]
 [ 1.38488957e-01 -1.49863354e-01  1.00000000e+00]]",4,"[[ 2.49393328e-03 -4.66187914e-04 -7.00308268e-02]
 [-2.03533070e-03 -4.15966468e-03  1.32266904e+00]
 [ 3.29639826e-04 -2.91262789e-05  9.81686481e-01]]","[[ 3.57241309e+02 -4.05987226e+01  8.01850483e+01]
 [-2.14970403e+02 -2.18263281e+02  2.78740246e+02]
 [-1.26335906e-01  7.15682530e-03  1.00000000e+00]]",8
97,180893.45403199998,"[[ 1.21184577e-03 -7.39374110e-04  3.27964767e-01]
 [-7.51072689e-04 -2.46774481e-03  4.80703827e-01]
 [-2.79899952e-04 -2.58264332e-04  1.02454017e+00]]","[[ 6.78019418e+02 -1.89747707e+02 -1.28012581e+02]
 [-1.79069953e+02 -3.76040177e+02  2.33756172e+02]
 [ 1.40092332e-01 -1.46629819e-01  1.00000000e+00]]",4,"[[ 2.49216763e-03 -4.63263231e-04 -7.06109648e-02]
 [-2.03538228e-03 -4.15582811e-03  1.32083473e+00]
 [ 3.27512214e-04 -2.91078736e-05  9.81869096e-01]]","[[ 3.57703952e+02 -4.04355478e+01  8.01191293e+01]
 [-2.15139982e+02 -2.18594856e+02  2.78587479e+02]
 [-1.25693620e-01  7.00735402e-03  1.00000000e+00]]",8
98,180893.509272,"[[ 1.21196704e-03 -7.44350488e-04  3.29645754e-01]
 [-7.57257477e-04 -2.46758163e-03  4.82010726e-01]
 [-2.80588002e-04 -2.67055947e-04  1.02675807e+00]]","[[ 6.76614394e+02 -1.90258398e+02 -1.27913749e+02]
 [-1.80703694e+02 -3.76134364e+02  2.34591781e+02]
 [ 1.37901897e-01 -1.49824138e-01  1.00000000e+00]]",4,"[[ 2.49085582e-03 -4.69448372e-04 -6.84092268e-02]
 [-2.04537910e-03 -4.15280019e-03  1.32310724e+00]
 [ 3.26882829e-04 -3.25094582e-05  9.82899370e-01]]","[[ 3.57279750e+02 -4.10151424e+01  8.00780484e+01]
 [-2.16105267e+02 -2.18557408e+02  2.79165195e+02]
 [-1.25968216e-01  6.41160533e-03  1.00000000e+00]]",8
99,180893.566665,"[[ 1.21000180e-03 -7.41605980e-04  3.28645114e-01]
 [-7.59259594e-04 -2.46848494e-03  4.84937797e-01]
 [-2.83235317e-04 -2.62876744e-04  1.02589591e+00]]","[[ 6.77455931e+02 -1.89979794e+02 -1.27219728e+02]
 [-1.80726805e+02 -3.75898970e+02  2.35581991e+02]
 [ 1.40726335e-01 -1.48771512e-01  1.00000000e+00]]",4,"[[ 2.48692197e-03 -4.68702863e-04 -6.85583575e-02]
 [-2.04571291e-03 -4.15003664e-03  1.32555450e+00]
 [ 3.22865551e-04 -3.15984302e-05  9.82914272e-01]]","[[ 3.57922917e+02 -4.10350605e+01  8.03048839e+01]
 [-2.16206759e+02 -2.18674028e+02  2.79822533e+02]
 [-1.24520294e-01  6.44924138e-03  1.00000000e+00]]",8
100,180893.62190899998,"[[ 1.21119866e-03 -7.41566774e-04  3.29042316e-01]
 [-7.57267274e-04 -2.47083840e-03  4.85023444e-01]
 [-2.80956901e-04 -2.61803839e-04  1.02579077e+00]]","[[ 6.77383052e+02 -1.89786770e+02 -1.27547117e+02]
 [-1.80214904e+02 -3.75574795e+02  2.35390020e+02]
 [ 1.39535755e-01 -1.47836021e-01  1.00000000e+00]]",4,"[[ 2.48977019e-03 -4.67478855e-04 -6.88650216e-02]
 [-2.04242673e-03 -4.15308794e-03  1.32542612e+00]
 [ 3.27810080e-04 -2.76486631e-05  9.81450548e-01]]","[[ 3.57626819e+02 -4.07888755e+01  8.01778753e+01]
 [-2.15938317e+02 -2.18340444e+02  2.79712036e+02]
 [-1.25532644e-01  7.47279949e-03  1.00000000e+00]]",8
101,180893.676851,"[[ 1.21133577e-03 -7.43529326e-04  3.29561208e-01]
 [-7.56111146e-04 -2.47292686e-03  4.83327092e-01]
 [-2.80532978e-04 -2.65340760e-04  1.02632402e+00]]","[[ 6.77334725e+02 -1.89911804e+02 -1.28062608e+02]
 [-1.80009398e+02 -3.75428627e+02  2.34603241e+02]
 [ 1.38602327e-01 -1.48971512e-01  1.00000000e+00]]",4,"[[ 2.49082254e-03 -4.68945833e-04 -6.84083184e-02]
 [-2.04471978e-03 -4.16243902e-03  1.32573106e+00]
 [ 3.26421800e-04 -3.52729258e-05  9.83725335e-01]]","[[ 3.57377961e+02 -4.09408222e+01  8.00265504e+01]
 [-2.15789000e+02 -2.18298547e+02  2.79187079e+02]
 [-1.26323336e-01  5.75765227e-03  1.00000000e+00]]",8
102,180893.73024099998,"[[ 1.21182776e-03 -7.42801463e-04  3.29089738e-01]
 [-7.54352188e-04 -2.46416635e-03  4.77860844e-01]
 [-2.77844333e-04 -2.60943768e-04  1.02515098e+00]]","[[ 6.77135739e+02 -1.90501541e+02 -1.28571496e+02]
 [-1.80616871e+02 -3.76075002e+02  2.33283372e+02]
 [ 1.37548013e-01 -1.47358003e-01  1.00000000e+00]]",4,"[[ 2.49050282e-03 -4.65415632e-04 -6.95354110e-02]
 [-2.04532593e-03 -4.15887358e-03  1.32082732e+00]
 [ 3.26074678e-04 -3.40858336e-05  9.83424022e-01]]","[[ 3.57652793e+02 -4.06796488e+01  7.99251630e+01]
 [-2.15932322e+02 -2.18565748e+02  2.78285523e+02]
 [-1.26071511e-01  5.91261500e-03  1.00000000e+00]]",8
103,180893.783676,"[[ 1.21024442e-03 -7.43821219e-04  3.29694779e-01]
 [-7.57871629e-04 -2.46648427e-03  4.79280484e-01]
 [-2.80648128e-04 -2.68161899e-04  1.02659580e+00]]","[[ 6.77293188e+02 -1.90260906e+02 -1.28689099e+02]
 [-1.81335700e+02 -3.76175443e+02  2.33859306e+02]
 [ 1.37789128e-01 -1.50275588e-01  1.00000000e+00]]",4,"[[ 2.48961260e-03 -4.68342430e-04 -6.81952684e-02]
 [-2.05158909e-03 -4.15897558e-03  1.32285747e+00]
 [ 3.24507558e-04 -3.87032865e-05  9.84884266e-01]]","[[ 3.57479503e+02 -4.09985876e+01  7.98202403e+01]
 [-2.16512314e+02 -2.18655921e+02  2.78698232e+02]
 [-1.26293558e-01  4.91595711e-03  1.00000000e+00]]",8
104,180893.83560299998,"[[ 1.20927447e-03 -7.44188311e-04  3.30685488e-01]
 [-7.58820028e-04 -2.46376796e-03  4.78974050e-01]
 [-2.79820901e-04 -2.63985835e-04  1.02565065e+00]]","[[ 6.77333774e+02 -1.90735415e+02 -1.29310244e+02]
 [-1.81784244e+02 -3.76071392e+02  2.34233606e+02]
 [ 1.38003795e-01 -1.48831648e-01  1.00000000e+00]]",4,"[[ 2.49009522e-03 -4.69507324e-04 -6.70642359e-02]
 [-2.05440297e-03 -4.15573103e-03  1.32287274e+00]
 [ 3.27780681e-04 -3.23310105e-05  9.82949250e-01]]","[[ 3.57305912e+02 -4.09866058e+01  7.95387061e+01]
 [-2.16834262e+02 -2.18304607e+02  2.79004627e+02]
 [-1.26281643e-01  6.48722100e-03  1.00000000e+00]]",8
105,180893.88908,"[[ 1.20797757e-03 -7.45295602e-04  3.32247165e-01]
 [-7.60720863e-04 -2.46359944e-03  4.80092110e-01]
 [-2.80770031e-04 -2.64031147e-04  1.02554408e+00]]","[[ 6.77339750e+02 -1.90974415e+02 -1.30037221e+02]
 [-1.82153312e+02 -3.75993175e+02  2.35027711e+02]
 [ 1.38543586e-01 -1.49085548e-01  1.00000000e+00]]",4,"[[ 2.49116595e-03 -4.72583565e-04 -6.51265398e-02]
 [-2.05934383e-03 -4.15512018e-03  1.32490963e+00]
 [ 3.28160701e-04 -3.26730155e-05  9.83149783e-01]]","[[ 3.56915181e+02 -4.12165047e+01  7.91871149e+01]
 [-2.17181231e+02 -2.18164472e+02  2.79615531e+02]
 [-1.26350536e-01  6.50719351e-03  1.00000000e+00]]",8
106,180893.940669,"[[ 1.20824522e-03 -7.44421370e-04  3.31934253e-01]
 [-7.60843375e-04 -2.46229099e-03  4.79595137e-01]
 [-2.80153296e-04 -2.61596973e-04  1.02504619e+00]]","[[ 6.77267377e+02 -1.90948713e+02 -1.29974793e+02]
 [-1.82281659e+02 -3.75976966e+02  2.34937950e+02]
 [ 1.38583373e-01 -1.48139029e-01  1.00000000e+00]]",4,"[[ 2.49137509e-03 -4.71154776e-04 -6.56700917e-02]
 [-2.06003782e-03 -4.15515918e-03  1.32477851e+00]
 [ 3.27676257e-04 -3.31359293e-05  9.83302735e-01]]","[[ 3.56972900e+02 -4.11090638e+01  7.92257001e+01]
 [-2.17240471e+02 -2.18261008e+02  2.79548995e+02]
 [-1.26278514e-01  6.34411216e-03  1.00000000e+00]]",8
107,180893.99366,"[[ 1.20834257e-03 -7.46379019e-04  3.33371828e-01]
 [-7.63234127e-04 -2.46256936e-03  4.80371496e-01]
 [-2.80376221e-04 -2.67404312e-04  1.02640262e+00]]","[[ 6.76710423e+02 -1.90940782e+02 -1.30429988e+02]
 [-1.82975409e+02 -3.76193701e+02  2.35493920e+02]
 [ 1.37183104e-01 -1.50166289e-01  1.00000000e+00]]",4,"[[ 2.49258170e-03 -4.73580721e-04 -6.42885940e-02]
 [-2.06433913e-03 -4.15332696e-03  1.32585721e+00]
 [ 3.28780258e-04 -3.48129314e-05  9.83777824e-01]]","[[ 3.56552937e+02 -4.13177921e+01  7.89850896e+01]
 [-2.17717271e+02 -2.18292436e+02  2.79969579e+02]
 [-1.26864969e-01  6.08376668e-03  1.00000000e+00]]",8
108,180894.04414399998,"[[ 1.20580130e-03 -7.42490336e-04  3.33682620e-01]
 [-7.63587472e-04 -2.45896985e-03  4.80157307e-01]
 [-2.80476206e-04 -2.56259787e-04  1.02364672e+00]]","[[ 6.77825973e+02 -1.90979943e+02 -1.31371819e+02]
 [-1.83174914e+02 -3.75965483e+02  2.36062749e+02]
 [ 1.39866313e-01 -1.46447169e-01  1.00000000e+00]]",4,"[[ 2.49162205e-03 -4.69864279e-04 -6.40225758e-02]
 [-2.06751747e-03 -4.15153945e-03  1.32674471e+00]
 [ 3.27456855e-04 -2.90930979e-05  9.82427198e-01]]","[[ 3.57030540e+02 -4.09587954e+01  7.85807643e+01]
 [-2.17898698e+02 -2.18178390e+02  2.80444790e+02]
 [-1.25456061e-01  7.19112125e-03  1.00000000e+00]]",8
109,180894.093003,"[[ 1.20504566e-03 -7.46261968e-04  3.36147376e-01]
 [-7.66790229e-04 -2.46356853e-03  4.84039570e-01]
 [-2.82487140e-04 -2.60800140e-04  1.02469704e+00]]","[[ 6.77270588e+02 -1.91199328e+02 -1.31858183e+02]
 [-1.83282665e+02 -3.75539950e+02  2.37520137e+02]
 [ 1.40060994e-01 -1.48289901e-01  1.00000000e+00]]",4,"[[ 2.49476131e-03 -4.77406559e-04 -6.08775958e-02]
 [-2.07301390e-03 -4.15245909e-03  1.33123556e+00]
 [ 3.29262142e-04 -3.18366155e-05  9.83189899e-01]]","[[ 3.56000596e+02 -4.15293644e+01  7.82736145e+01]
 [-2.18211092e+02 -2.17891859e+02  2.81513495e+02]
 [-1.26287527e-01  6.85229592e-03  1.00000000e+00]]",8
110,180894.142956,"[[ 1.20701647e-03 -7.50375435e-04  3.36786831e-01]
 [-7.66689798e-04 -2.46200758e-03  4.83279648e-01]
 [-2.80150351e-04 -2.61678991e-04  1.02523661e+00]]","[[ 6.75975104e+02 -1.92045240e+02 -1.31528620e+02]
 [-1.83436573e+02 -3.75481421e+02  2.37254062e+02]
 [ 1.37893208e-01 -1.48314193e-01  1.00000000e+00]]",4,"[[ 2.49573740e-03 -4.80892927e-04 -6.04567842e-02]
 [-2.07265081e-03 -4.15195328e-03  1.33053983e+00]
 [ 3.30948187e-04 -3.33485774e-05  9.83425547e-01]]","[[ 3.55559288e+02 -4.18119883e+01  7.84283948e+01]
 [-2.18210892e+02 -2.17836075e+02  2.81309802e+02]
 [-1.27054585e-01  6.68385983e-03  1.00000000e+00]]",8
111,180894.192712,"[[ 1.20818498e-03 -7.51012433e-04  3.35145911e-01]
 [-7.67844905e-04 -2.46578829e-03  4.83975599e-01]
 [-2.79376991e-04 -2.59915641e-04  1.02518049e+00]]","[[ 6.75542029e+02 -1.92028701e+02 -1.30189703e+02]
 [-1.83353930e+02 -3.74667777e+02  2.36817209e+02]
 [ 1.37609276e-01 -1.47320806e-01  1.00000000e+00]]",4,"[[ 2.49449206e-03 -4.82156067e-04 -6.16397648e-02]
 [-2.07300526e-03 -4.15656006e-03  1.33139848e+00]
 [ 3.33518956e-04 -2.98522227e-05  9.82035490e-01]]","[[ 3.55571591e+02 -4.18133089e+01  7.90068444e+01]
 [-2.18139287e+02 -2.17297134e+02  2.80909420e+02]
 [-1.27390313e-01  7.59517222e-03  1.00000000e+00]]",8
112,180894.250838,"[[ 1.20964906e-03 -7.50121721e-04  3.32811233e-01]
 [-7.67650940e-04 -2.46590995e-03  4.82199763e-01]
 [-2.80927860e-04 -2.69163410e-04  1.02720897e+00]]","[[ 6.75303515e+02 -1.91347359e+02 -1.28971755e+02]
 [-1.83514040e+02 -3.75432551e+02  2.35695975e+02]
 [ 1.36599573e-01 -1.50706929e-01  1.00000000e+00]]",4,"[[ 2.49064338e-03 -4.78513760e-04 -6.41725952e-02]
 [-2.06989517e-03 -4.15565267e-03  1.32835268e+00]
 [ 3.27430514e-04 -3.57717179e-05  9.83965070e-01]]","[[ 3.56370570e+02 -4.17201289e+01  7.95640736e+01]
 [-2.17944476e+02 -2.17950685e+02  2.80019404e+02]
 [-1.26511450e-01  5.95953354e-03  1.00000000e+00]]",8
113,180894.310331,"[[ 1.21091521e-03 -7.54356140e-04  3.31516471e-01]
 [-7.65065224e-04 -2.46677717e-03  4.79384393e-01]
 [-2.78248063e-04 -2.63207352e-04  1.02598766e+00]]","[[ 6.74685037e+02 -1.92667221e+02 -1.27981602e+02]
 [-1.82807247e+02 -3.74454787e+02  2.34029516e+02]
 [ 1.36077264e-01 -1.48314196e-01  1.00000000e+00]]",4,"[[ 2.48888061e-03 -4.82875857e-04 -6.47570101e-02]
 [-2.06726000e-03 -4.16355114e-03  1.32629326e+00]
 [ 3.30541274e-04 -3.09331810e-05  9.82145512e-01]]","[[ 3.56328994e+02 -4.19210801e+01  8.01046742e+01]
 [-2.17303558e+02 -2.17048558e+02  2.78775505e+02]
 [-1.26766684e-01  7.27249152e-03  1.00000000e+00]]",8
114,180894.37132799998,"[[ 1.21130104e-03 -7.50641229e-04  3.25591680e-01]
 [-7.62263404e-04 -2.46650163e-03  4.72683819e-01]
 [-2.80238351e-04 -2.70531587e-04  1.02708529e+00]]","[[ 6.75709172e+02 -1.91830376e+02 -1.25919602e+02]
 [-1.82716446e+02 -3.75113594e+02  2.30556395e+02]
 [ 1.36238982e-01 -1.51144512e-01  1.00000000e+00]]",4,"[[ 2.47992402e-03 -4.74952235e-04 -7.01895362e-02]
 [-2.06268373e-03 -4.17093435e-03  1.31927926e+00]
 [ 3.21262118e-04 -3.83521222e-05  9.84507313e-01]]","[[ 3.58175322e+02 -4.15326665e+01  8.11912154e+01]
 [-2.16771326e+02 -2.17609503e+02  2.76150945e+02]
 [-1.25323399e-01  5.07572276e-03  1.00000000e+00]]",8
115,180894.428873,"[[ 1.21255988e-03 -7.48650903e-04  3.21754155e-01]
 [-7.58503147e-04 -2.46159320e-03  4.66345059e-01]
 [-2.78696616e-04 -2.70155027e-04  1.02681422e+00]]","[[ 6.75999884e+02 -1.91911817e+02 -1.24665827e+02]
 [-1.82643087e+02 -3.75700686e+02  2.27862378e+02]
 [ 1.35425600e-01 -1.50935388e-01  1.00000000e+00]]",4,"[[ 2.47601295e-03 -4.69611524e-04 -7.40054676e-02]
 [-2.05469893e-03 -4.16649068e-03  1.31044744e+00]
 [ 3.24258601e-04 -2.78289511e-05  9.81077581e-01]]","[[ 3.59109310e+02 -4.10226776e+01  8.18835501e+01]
 [-2.16354994e+02 -2.17455479e+02  2.74139914e+02]
 [-1.24827249e-01  7.39023937e-03  1.00000000e+00]]",8
116,180894.488782,"[[ 1.21362284e-03 -7.46436151e-04  3.19847764e-01]
 [-7.53719383e-04 -2.46094996e-03  4.62931235e-01]
 [-2.77156240e-04 -2.73066538e-04  1.02728959e+00]]","[[ 6.76673877e+02 -1.91438426e+02 -1.24414576e+02]
 [-1.82004772e+02 -3.76243705e+02  2.26215454e+02]
 [ 1.34183170e-01 -1.51659202e-01  1.00000000e+00]]",4,"[[ 2.47416161e-03 -4.63850597e-04 -7.65518400e-02]
 [-2.04686187e-03 -4.17107443e-03  1.30655491e+00]
 [ 3.21907300e-04 -3.30707566e-05  9.82594093e-01]]","[[ 3.59848991e+02 -4.06685808e+01  8.21120714e+01]
 [-2.15790962e+02 -2.17913110e+02  2.72947141e+02]
 [-1.25152785e-01  5.98920924e-03  1.00000000e+00]]",8
117,180894.546699,"[[ 1.21142774e-03 -7.44592412e-04  3.19960847e-01]
 [-7.51399913e-04 -2.45864001e-03  4.60270267e-01]
 [-2.77299316e-04 -2.68289671e-04  1.02571757e+00]]","[[ 6.77902053e+02 -1.91607871e+02 -1.25483576e+02]
 [-1.81769447e+02 -3.76293370e+02  2.25555028e+02]
 [ 1.35724408e-01 -1.50224935e-01  1.00000000e+00]]",4,"[[ 2.47476262e-03 -4.62390590e-04 -7.62298509e-02]
 [-2.04746696e-03 -4.17332530e-03  1.30479697e+00]
 [ 3.23558475e-04 -2.98978504e-05  9.81705101e-01]]","[[ 3.59917097e+02 -4.04631204e+01  8.17277850e+01]
 [-2.15720400e+02 -2.17668566e+02  2.72555324e+02]
 [-1.25194219e-01  6.70706840e-03  1.00000000e+00]]",8
118,180894.60490099998,"[[ 1.20909363e-03 -7.42641447e-04  3.22556866e-01]
 [-7.49366762e-04 -2.45575379e-03  4.55328032e-01]
 [-2.76474203e-04 -2.68889210e-04  1.02482155e+00]]","[[ 6.79083484e+02 -1.91262414e+02 -1.28759882e+02]
 [-1.82111971e+02 -3.76738273e+02  2.24703474e+02]
 [ 1.35419792e-01 -1.50445684e-01  1.00000000e+00]]",4,"[[ 2.47944779e-03 -4.57864491e-04 -7.48206002e-02]
 [-2.05504411e-03 -4.18088193e-03  1.30328359e+00]
 [ 3.23741602e-04 -3.33068675e-05  9.83024134e-01]]","[[ 3.59637743e+02 -4.00261318e+01  8.04392381e+01]
 [-2.15975916e+02 -2.17699991e+02  2.72185970e+02]
 [-1.25758032e-01  5.80577735e-03  1.00000000e+00]]",8
119,180894.66290599998,"[[ 1.21243118e-03 -7.42356221e-04  3.20565440e-01]
 [-7.37941590e-04 -2.45258741e-03  4.51596242e-01]
 [-2.75615413e-04 -2.70014583e-04  1.02482558e+00]]","[[ 6.79142008e+02 -1.91465493e+02 -1.28065069e+02]
 [-1.79415269e+02 -3.77940557e+02  2.22663128e+02]
 [ 1.35376466e-01 -1.51069904e-01  1.00000000e+00]]",4,"[[ 2.48338537e-03 -4.55321388e-04 -7.75758184e-02]
 [-2.03109256e-03 -4.17209178e-03  1.29362637e+00]
 [ 3.27913073e-04 -2.72490108e-05  9.80858081e-01]]","[[ 3.59479317e+02 -3.97599676e+01  8.08694412e+01]
 [-2.14112378e+02 -2.18088750e+02  2.70697078e+02]
 [-1.26126624e-01  7.23357496e-03  1.00000000e+00]]",8
120,180894.724545,"[[ 1.22009670e-03 -7.35850789e-04  3.09334739e-01]
 [-7.30659225e-04 -2.46864518e-03  4.60291005e-01]
 [-2.77167582e-04 -2.73619623e-04  1.02753243e+00]]","[[ 6.79129984e+02 -1.89165693e+02 -1.19711287e+02]
 [-1.75566522e+02 -3.77341287e+02  2.21886549e+02]
 [ 1.36437904e-01 -1.51507217e-01  1.00000000e+00]]",4,"[[ 2.46948450e-03 -4.45773910e-04 -8.82152594e-02]
 [-1.99034106e-03 -4.17036507e-03  1.29198081e+00]
 [ 3.19869249e-04 -2.55299741e-05  9.79891833e-01]]","[[ 3.62378047e+02 -3.92514309e+01  8.43760161e+01]
 [-2.11300400e+02 -2.18851085e+02  2.69531262e+02]
 [-1.23797427e-01  7.11105344e-03  1.00000000e+00]]",8
121,180894.783616,"[[ 1.20792094e-03 -7.35000098e-04  3.17488685e-01]
 [-7.47915219e-04 -2.45494610e-03  4.51849546e-01]
 [-2.75837007e-04 -2.71772203e-04  1.02545655e+00]]","[[ 6.81244177e+02 -1.89874070e+02 -1.27253374e+02]
 [-1.82731074e+02 -3.77299682e+02  2.22825373e+02]
 [ 1.34819099e-01 -1.51068186e-01  1.00000000e+00]]",4,"[[ 2.46821106e-03 -4.45307591e-04 -7.98237607e-02]
 [-2.04918759e-03 -4.18400892e-03  1.29910695e+00]
 [ 3.18671414e-04 -3.47112049e-05  9.83525970e-01]]","[[ 3.62113516e+02 -3.92135728e+01  8.11853374e+01]
 [-2.16149269e+02 -2.18246310e+02  2.70731490e+02]
 [-1.24956566e-01  5.00307312e-03  1.00000000e+00]]",8
122,180894.84242899998,"[[ 1.19345085e-03 -7.39167476e-04  3.32125226e-01]
 [-7.61539295e-04 -2.43372318e-03  4.40488986e-01]
 [-2.74674187e-04 -2.66889966e-04  1.02169365e+00]]","[[ 6.83201862e+02 -1.92234894e+02 -1.39211220e+02]
 [-1.89497158e+02 -3.77964613e+02  2.24554626e+02]
 [ 1.34172338e-01 -1.50413900e-01  1.00000000e+00]]",4,"[[ 2.47955925e-03 -4.52898319e-04 -6.53213167e-02]
 [-2.11277251e-03 -4.18842522e-03  1.30357425e+00]
 [ 3.26876954e-04 -3.43879216e-05  9.84482073e-01]]","[[ 3.59591554e+02 -3.95083682e+01  7.61731344e+01]
 [-2.20950840e+02 -2.17101417e+02  2.72808439e+02]
 [-1.27112758e-01  5.53459399e-03  1.00000000e+00]]",8
123,180894.899193,"[[ 1.14821893e-03 -7.85285964e-04  3.67171117e-01]
 [-7.91514756e-04 -2.46190817e-03  4.32214522e-01]
 [-3.20498389e-04 -3.94040172e-04  1.03744915e+00]]","[[ 6.91280573e+02 -1.94298498e+02 -1.63708870e+02]
 [-1.97957661e+02 -3.79569074e+02  2.28193933e+02]
 [ 1.38369230e-01 -2.04191039e-01  1.00000000e+00]]",3,"[[ 2.49447144e-03 -5.44657349e-04 -1.33683774e-02]
 [-2.27350560e-03 -4.31253601e-03  1.34412530e+00]
 [ 3.44163743e-04 -6.72254317e-05  9.95961590e-01]]","[[ 3.50520017e+02 -4.52956390e+01  6.58347659e+01]
 [-2.27323574e+02 -2.07489531e+02  2.76971505e+02]
 [-1.36469326e-01  1.64719542e-03  1.00000000e+00]]",8
124,180894.958305,"[[ 1.18821298e-03 -7.75228402e-04  3.60643261e-01]
 [-7.72702231e-04 -2.37080525e-03  4.36247437e-01]
 [-2.59071603e-04 -2.15634539e-04  1.01111572e+00]]","[[ 6.74197872e+02 -2.06694889e+02 -1.51293073e+02]
 [-1.95627570e+02 -3.79050708e+02  2.33318166e+02]
 [ 1.31025025e-01 -1.33797941e-01  1.00000000e+00]]",4,"[[ 2.50998876e-03 -5.07667974e-04 -3.58362244e-02]
 [-2.16369162e-03 -4.12370743e-03  1.30753570e+00]
 [ 3.54103059e-04 -1.09012862e-05  9.77949970e-01]]","[[ 3.50996782e+02 -4.33984666e+01  7.08864932e+01]
 [-2.25260540e+02 -2.15508386e+02  2.79883869e+02]
 [-1.29602400e-01  1.33117353e-02  1.00000000e+00]]",8
