world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
8,apriltag_v3:tag36h11:11,1191.7927246093748,290.9033508300782,1199.3128662109375,232.3082733154297,1163.9555664062502,219.01733398437497,1156.3201904296875,280.3039855957032
8,apriltag_v3:tag36h11:12,1189.1818847656248,388.83093261718744,1224.3902587890625,388.08276367187506,1216.8308105468755,323.09814453125006,1182.1994628906252,320.8008728027343
8,apriltag_v3:tag36h11:13,1212.5902099609373,506.52795410156256,1245.118408203125,503.0266723632812,1232.548706054688,442.7161560058593,1199.0783691406252,442.44277954101574
8,apriltag_v3:tag36h11:22,232.58551025390625,645.3972778320311,270.9368286132813,653.7641601562502,267.2274475097656,605.7625122070312,228.0505828857422,598.5820922851561
8,apriltag_v3:tag36h11:23,254.88526916503906,434.92105102539057,252.8162384033202,482.2702941894531,291.351806640625,486.05920410156256,291.9942016601564,437.71343994140625
8,apriltag_v3:tag36h11:24,277.8857116699218,336.5726623535157,274.6964721679687,379.9126892089844,310.49948120117193,380.42346191406244,314.0101013183594,336.06707763671875
8,apriltag_v3:tag36h11:25,313.2762756347656,253.01417541503903,346.7461242675781,251.77684020996097,352.0071716308594,214.0883026123047,318.06216430664057,216.2194061279296
8,apriltag_v3:tag36h11:26,892.3014526367188,402.3497619628906,933.3219604492188,403.26119995117193,931.9144287109376,359.62927246093756,892.3129272460938,357.3737487792968
8,apriltag_v3:tag36h11:27,866.7682495117188,264.2016906738281,903.8209228515626,267.5967102050781,901.6039428710939,230.02484130859378,864.8774414062501,226.35163879394534
8,apriltag_v3:tag36h11:28,908.8063354492188,508.6030578613281,949.7971801757811,507.0256042480468,950.9069213867185,459.97906494140614,909.4541015624999,460.8948364257812
8,apriltag_v3:tag36h11:29,925.7821655273439,683.9841918945312,969.5358276367188,676.3278808593749,972.8129272460938,630.2686767578125,928.3507080078126,636.4495849609376
9,apriltag_v3:tag36h11:0,39.96406936645509,665.8258056640625,77.52898406982422,686.3255004882812,79.91262054443357,613.9536743164062,41.606449127197266,597.5226440429688
9,apriltag_v3:tag36h11:4,144.9547271728516,195.09747314453122,184.77148437500003,197.22108459472656,196.04734802246094,133.24783325195315,155.48472595214844,135.1654052734375
9,apriltag_v3:tag36h11:5,230.3934020996094,188.8708648681641,284.6903381347656,183.51666259765625,288.56253051757807,115.41176605224605,233.70587158203125,123.45125579833986
9,apriltag_v3:tag36h11:6,379.074462890625,176.7890167236328,450.78967285156244,173.28251647949222,455.7779235839843,98.64417266845705,383.10473632812494,104.71083831787105
9,apriltag_v3:tag36h11:7,566.3893432617188,175.04879760742188,646.2854614257811,181.07229614257807,653.9424438476562,105.88785552978516,574.1843872070312,99.50909423828129
9,apriltag_v3:tag36h11:8,767.7957153320314,179.3600616455078,841.4111328124999,186.2037200927735,845.1939697265626,113.51127624511722,770.1759033203127,105.36582183837885
9,apriltag_v3:tag36h11:9,941.7815551757812,203.6117401123047,1002.3727416992186,215.35890197753903,1008.2739257812501,148.29913330078125,947.8988647460939,134.2296905517578
9,apriltag_v3:tag36h11:10,1048.244750976563,219.8193817138672,1096.76220703125,226.99060058593753,1098.927856445312,165.95179748535153,1050.8806152343752,155.63346862792966
9,apriltag_v3:tag36h11:11,1193.0216064453123,292.1235961914063,1200.2979736328127,233.51568603515636,1164.9339599609377,220.05467224121085,1157.5648193359373,281.51361083984364
9,apriltag_v3:tag36h11:12,1190.3261718750002,390.3553771972656,1225.3538818359375,389.4050292968751,1217.9467773437495,324.27120971679693,1183.2587890624998,322.1406555175781
9,apriltag_v3:tag36h11:13,1213.3485107421873,507.63134765624994,1246.197265625,504.454345703125,1233.414184570313,444.3977966308595,1200.2010498046875,443.7008361816406
9,apriltag_v3:tag36h11:22,233.50282287597656,645.3854980468749,272.0876770019532,653.6048583984375,268.4073181152343,605.7295532226562,229.0830993652344,598.6093139648438
9,apriltag_v3:tag36h11:23,256.18395996093744,435.25540161132807,254.15745544433602,482.4981994628907,292.5657958984375,486.26025390625006,293.62615966796864,438.0968017578125
9,apriltag_v3:tag36h11:24,279.1399841308594,336.7955322265625,276.2882995605469,380.3533325195313,311.72564697265625,380.9114074707031,315.698974609375,336.69836425781244
9,apriltag_v3:tag36h11:25,314.5214538574219,253.73620605468747,348.1923828125,252.29376220703128,353.39889526367193,215.01580810546875,319.58996582031256,216.76551818847653
9,apriltag_v3:tag36h11:26,893.6884765624999,403.6775817871093,934.5038452148439,404.458251953125,933.4779663085938,360.8675231933594,893.7393188476562,358.44137573242193
9,apriltag_v3:tag36h11:27,868.1109619140625,265.4434509277345,905.2760620117188,268.90267944335926,903.0188598632814,231.28099060058588,866.2749633789062,227.48870849609384
9,apriltag_v3:tag36h11:28,910.1087036132814,509.6549072265625,951.2075805664062,508.06777954101574,952.0494384765626,460.97808837890636,911.0482177734376,461.8428039550781
9,apriltag_v3:tag36h11:29,926.9129638671875,684.75732421875,970.5221557617186,677.2821655273438,973.9970092773436,631.3587646484374,929.5137329101561,637.3398437499999
10,apriltag_v3:tag36h11:0,39.559825897216804,664.453125,77.1470947265625,685.3029785156249,79.6087188720703,612.7499389648438,41.448753356933594,596.0497436523438
10,apriltag_v3:tag36h11:3,55.447319030761726,256.38043212890625,83.69088745117188,254.37667846679688,87.14868164062499,193.11962890625,57.77543258666992,198.9979248046875
10,apriltag_v3:tag36h11:4,145.57456970214844,194.00808715820312,185.3297882080078,196.33723449707034,196.5521392822265,132.53631591796872,156.19142150878906,133.9938812255859
10,apriltag_v3:tag36h11:5,230.91017150878912,187.9178771972656,285.23291015625,182.67335510253906,289.5311279296875,114.6213607788086,234.65756225585943,122.45299530029298
10,apriltag_v3:tag36h11:6,379.7803955078125,176.05462646484378,451.4720764160157,172.60795593261716,456.4617309570313,98.13424682617183,383.9854736328125,103.89755249023438
10,apriltag_v3:tag36h11:7,567.2477416992189,174.5572509765625,646.7980957031251,180.63423156738284,655.0594482421874,105.55426025390621,575.1376342773439,99.13953399658199
10,apriltag_v3:tag36h11:8,768.7163085937501,179.22840881347656,842.2227172851561,185.96037292480463,846.3229370117185,113.41574096679688,771.0835571289062,105.3394470214844
10,apriltag_v3:tag36h11:9,942.5445556640625,203.7055206298828,1003.2359619140625,215.40188598632812,1009.0095214843751,148.37026977539065,948.7720947265625,134.2484893798828
10,apriltag_v3:tag36h11:10,1048.9610595703125,219.8746795654297,1097.3679199218752,227.3436737060547,1099.7431640624998,166.29212951660156,1051.8572998046873,155.71440124511716
10,apriltag_v3:tag36h11:11,1193.4276123046875,292.4727783203126,1200.942749023437,233.92343139648438,1165.6156005859375,220.46513366699207,1158.0036621093752,281.74673461914057
10,apriltag_v3:tag36h11:12,1190.7866210937502,390.50445556640625,1225.6285400390623,389.75454711914057,1218.3452148437502,324.83789062500006,1183.5195312500002,322.3584899902345
10,apriltag_v3:tag36h11:13,1213.3255615234373,507.91827392578125,1246.2308349609375,504.719512939453,1233.4720458984377,444.5271301269531,1200.3756103515627,444.10647583007824
10,apriltag_v3:tag36h11:22,233.20065307617182,644.0278930664062,271.85275268554693,652.5782470703124,268.1089477539063,604.533203125,228.90559387207034,597.4124145507812
10,apriltag_v3:tag36h11:23,256.1499328613281,434.1915893554687,254.27256774902338,481.58935546875006,292.4023132324219,485.1422424316407,293.90829467773443,436.9318237304687
10,apriltag_v3:tag36h11:24,279.57257080078125,336.10827636718744,276.41415405273426,379.2998352050781,312.1943969726563,379.88903808593756,315.9359130859376,335.4425964355469
10,apriltag_v3:tag36h11:25,315.01965332031256,252.86611938476565,348.7897644042969,251.6027374267578,354.0212402343749,214.12074279785153,320.1379089355468,216.0796661376953
10,apriltag_v3:tag36h11:26,894.1613769531251,403.1911010742188,935.2060546875,404.37890625,933.7681274414061,360.7136840820312,894.2854003906252,358.23522949218756
10,apriltag_v3:tag36h11:27,869.0444946289064,265.38604736328125,905.8511352539062,268.74169921875,903.7865600585936,231.031982421875,866.9535522460938,227.48254394531244
10,apriltag_v3:tag36h11:28,910.2330322265625,509.34237670898443,951.5054931640625,507.80059814453114,952.30126953125,460.6515197753905,911.2018432617188,461.46566772460943
10,apriltag_v3:tag36h11:29,926.6281127929686,684.3612670898438,970.3204956054689,676.9221801757812,973.9459838867188,631.0574951171875,929.4066772460938,636.9191284179688
11,apriltag_v3:tag36h11:0,38.140789031982436,661.373291015625,75.41805267333984,681.7075805664064,78.06332397460936,609.1397094726562,39.92486572265624,592.8997802734375
11,apriltag_v3:tag36h11:4,145.03308105468753,190.73768615722656,184.81068420410156,192.74008178710935,196.18876647949216,129.17022705078125,155.84948730468747,130.7731628417969
11,apriltag_v3:tag36h11:5,230.19290161132812,184.6180419921875,284.5906677246093,178.98684692382807,289.0459899902343,111.21764373779297,234.29283142089844,119.21219635009771
11,apriltag_v3:tag36h11:6,379.2535400390624,172.4912567138672,451.03674316406256,169.12911987304688,456.2762451171876,94.7794647216797,383.72027587890625,100.60898590087893
11,apriltag_v3:tag36h11:7,566.6202392578125,171.09814453125,646.5663452148436,177.2689208984375,654.5079345703125,102.63813018798825,574.9317016601562,95.89489746093747
11,apriltag_v3:tag36h11:8,768.1904907226562,176.09335327148438,841.7108764648439,183.18351745605472,846.0549316406251,110.91532897949222,770.8556518554686,102.43690490722658
11,apriltag_v3:tag36h11:9,942.0134887695311,200.9668731689453,1002.646240234375,212.97610473632812,1008.8527221679689,146.38688659667966,948.5344848632812,131.85011291503906
11,apriltag_v3:tag36h11:10,1048.4166259765627,217.71151733398438,1096.9381103515625,225.07505798339844,1099.4890136718745,164.5986633300781,1051.6219482421873,153.60092163085938
11,apriltag_v3:tag36h11:11,1192.9354248046877,290.6396789550781,1200.5083007812505,232.44338989257815,1165.2308349609375,218.63331604003903,1157.4481201171873,279.81494140625
11,apriltag_v3:tag36h11:12,1189.8221435546875,388.3265991210937,1224.9517822265625,387.8934020996095,1217.7045898437502,323.0828857421875,1183.1291503906252,320.4925231933592
11,apriltag_v3:tag36h11:13,1212.4511718749998,505.7263488769531,1245.2789306640625,502.7909851074218,1232.7495117187502,442.37878417968744,1199.5056152343748,442.0125427246093
11,apriltag_v3:tag36h11:14,1148.6904296875,717.691650390625,1196.2186279296877,708.4136962890625,1193.9351806640625,636.8713989257814,1146.4543457031248,648.6196899414064
11,apriltag_v3:tag36h11:20,113.83250427246095,705.9647216796874,141.15342712402344,717.5285644531251,141.14801025390622,679.4717407226562,114.13449859619139,668.7003173828123
11,apriltag_v3:tag36h11:22,231.33834838867188,640.0116577148436,269.86907958984375,648.7226562500001,266.16909790039057,600.562255859375,227.06742858886716,593.3264770507811
11,apriltag_v3:tag36h11:23,254.84432983398443,430.2825317382812,252.58464050292977,477.52987670898443,291.0196228027343,481.00006103515625,292.2359313964843,432.9666137695312
11,apriltag_v3:tag36h11:24,278.43643188476557,332.2585144042968,275.08215332031244,375.30017089843756,311.0289001464844,375.75836181640625,314.55548095703125,331.65945434570307
11,apriltag_v3:tag36h11:25,314.3185729980469,249.03158569335938,347.8708190917969,248.00746154785156,353.2317504882812,210.5930633544922,319.3397521972655,212.18443298339838
11,apriltag_v3:tag36h11:26,893.0779418945312,399.9284973144531,933.730712890625,400.9630737304687,933.1849975585938,357.69207763671864,893.5103149414064,354.9927062988281
11,apriltag_v3:tag36h11:27,868.2125854492186,262.36633300781244,905.2612915039062,265.7223205566407,903.11181640625,228.37126159667972,866.4058837890623,224.29614257812494
11,apriltag_v3:tag36h11:28,909.1572265625001,505.8783569335938,950.15234375,504.60089111328125,951.3530883789061,457.58355712890625,909.7163696289064,458.3345336914063
11,apriltag_v3:tag36h11:29,925.0509033203125,680.9215698242188,968.7648315429686,673.8150634765625,972.3187255859374,627.8453979492188,927.6588745117188,633.5878295898436
12,apriltag_v3:tag36h11:0,37.54506683349611,656.7687988281251,74.90938568115234,677.4633789062499,77.70861053466797,604.6734619140626,39.701168060302734,588.3579101562501
12,apriltag_v3:tag36h11:4,145.05970764160156,186.35203552246097,184.65664672851562,188.36010742187497,196.2685699462891,124.86312866210939,155.82359313964844,126.61333465576176
12,apriltag_v3:tag36h11:5,230.33403015136716,179.83938598632815,284.4590454101563,174.54653930664057,288.99157714843756,106.95073699951173,234.12962341308594,114.7699584960938
12,apriltag_v3:tag36h11:6,379.0560913085937,167.8613739013672,450.6954040527344,164.55474853515622,456.00115966796875,90.43538665771486,383.36157226562494,96.12268066406253
12,apriltag_v3:tag36h11:7,566.3945922851564,166.69244384765625,646.2130737304688,172.948013305664,654.3168334960936,98.27985382080075,574.5146484375,91.43919372558597
12,apriltag_v3:tag36h11:8,767.8568725585938,172.15147399902344,841.4495239257811,179.21000671386713,845.9420166015625,106.98687744140624,770.6993408203124,98.57453155517581
12,apriltag_v3:tag36h11:9,941.897399902344,197.62603759765628,1002.7127075195312,209.68025207519526,1008.688720703125,143.0986633300781,948.4735107421877,128.49856567382818
12,apriltag_v3:tag36h11:10,1048.3288574218748,214.59080505371094,1097.0216064453125,222.5631103515625,1099.4359130859377,161.76933288574222,1051.6170654296873,150.70478820800784
12,apriltag_v3:tag36h11:11,1193.0715332031248,288.7244567871095,1200.6463623046877,230.2544097900391,1165.2543945312505,216.38150024414054,1157.6182861328125,277.3683776855469
12,apriltag_v3:tag36h11:12,1189.9661865234377,386.3336181640625,1225.0340576171875,385.9625244140625,1217.8918457031245,321.08523559570307,1183.1608886718748,318.39379882812494
12,apriltag_v3:tag36h11:13,1212.7191162109373,504.2502136230468,1245.3193359375,501.39465332031267,1232.8721923828125,440.93869018554693,1199.5581054687498,440.17913818359364
12,apriltag_v3:tag36h11:14,1148.5125732421873,718.7113647460938,1196.1976318359373,706.8459472656249,1193.9979248046877,635.5260620117186,1146.5511474609377,646.9292602539061
12,apriltag_v3:tag36h11:22,230.89523315429685,635.3020629882811,269.2564697265625,643.9247436523438,265.7042541503906,595.7408447265625,226.59820556640622,588.4741210937499
12,apriltag_v3:tag36h11:23,254.5673675537109,425.314697265625,252.30570983886722,472.46173095703125,290.53625488281256,476.20013427734375,291.7593688964844,428.05706787109375
12,apriltag_v3:tag36h11:24,278.0315551757812,327.36846923828125,274.9165954589843,370.5135803222656,310.71624755859375,371.0013732910156,314.2792663574219,326.5193176269531
12,apriltag_v3:tag36h11:25,313.9227905273437,244.58918762207028,347.55072021484375,243.1848297119141,353.07617187499994,205.8962554931641,319.14099121093744,207.60565185546872
12,apriltag_v3:tag36h11:26,893.2266235351562,396.28631591796875,933.6912231445314,397.63562011718756,932.9152832031249,354.0028381347656,893.2359008789061,351.4532470703125
12,apriltag_v3:tag36h11:27,868.0463256835939,258.38058471679693,904.98193359375,262.23394775390625,903.0396728515625,224.6175231933594,866.173828125,220.53129577636722
12,apriltag_v3:tag36h11:28,909.0259399414062,502.4651184082032,949.99853515625,501.5286865234375,951.2760009765626,454.3490905761718,909.5755615234376,454.86007690429693
12,apriltag_v3:tag36h11:29,924.9189453125001,678.276123046875,968.7700195312501,671.1209106445312,972.2074584960939,625.0903930664062,927.5747070312501,630.5482788085938
13,apriltag_v3:tag36h11:0,39.14171218872072,652.8410644531249,76.6891860961914,673.520751953125,79.73110198974607,600.3649291992186,41.63435745239258,584.1770019531248
13,apriltag_v3:tag36h11:4,148.88105773925778,182.18696594238284,188.56805419921875,184.36228942871094,200.19796752929693,120.76268005371095,159.52830505371097,122.74409484863283
