world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180889.73473199998,"[[ 1.77775566e-03 -2.33778386e-04 -1.54665269e+00]
 [ 1.51137593e-05 -9.00862173e-04  7.84600372e-01]
 [ 3.58955412e-06  4.96523584e-04  5.55794514e-01]]","[[ 5.57120296e+02  3.99264679e+02  9.86710693e+02]
 [ 3.49427437e+00 -6.21796839e+02  8.87497893e+02]
 [-6.71975523e-03  5.52908683e-01  1.00000000e+00]]",11,"[[ 2.71239695e-03 -2.97781891e-04 -2.31421691e+00]
 [-3.82794898e-04 -1.26084586e-03  1.35692989e+00]
 [-6.23922879e-04  4.33693161e-04  1.24352913e+00]]","[[ 6.10200461e+02  1.79223775e+02  9.40019901e+02]
 [ 1.04870708e+02 -5.45869897e+02  7.90814402e+02]
 [ 2.69584614e-01  2.80300516e-01  1.00000000e+00]]",14
35,180889.794171,"[[ 1.77879030e-03 -2.29387617e-04 -1.55164097e+00]
 [ 1.54324896e-05 -9.02388029e-04  7.85271427e-01]
 [ 5.03703618e-06  4.94671077e-04  5.56212623e-01]]","[[ 5.55919135e+02  3.99572934e+02  9.86697668e+02]
 [ 2.88976643e+00 -6.22620773e+02  8.87089149e+02]
 [-7.60440970e-03  5.50113054e-01  1.00000000e+00]]",11,"[[ 2.71416099e-03 -2.92011968e-04 -2.32092501e+00]
 [-3.83430582e-04 -1.26065161e-03  1.35742240e+00]
 [-6.24447157e-04  4.32530101e-04  1.24505942e+00]]","[[ 6.10348029e+02  1.81203789e+02  9.40197633e+02]
 [ 1.04778988e+02 -5.46187699e+02  7.90798876e+02]
 [ 2.69714055e-01  2.80625009e-01  1.00000000e+00]]",14
36,180889.855973,"[[ 1.78306975e-03 -2.27569142e-04 -1.55365528e+00]
 [ 1.55252089e-05 -9.03536873e-04  7.86305264e-01]
 [ 4.23379030e-06  4.94322546e-04  5.57283408e-01]]","[[ 5.55019864e+02  3.98862759e+02  9.84564852e+02]
 [ 3.31120985e+00 -6.22227377e+02  8.87170035e+02]
 [-7.15370913e-03  5.48899026e-01  1.00000000e+00]]",11,"[[ 2.71395567e-03 -2.88756704e-04 -2.31872125e+00]
 [-3.82402992e-04 -1.26115152e-03  1.35681822e+00]
 [-6.23338889e-04  4.31271943e-04  1.24378756e+00]]","[[ 6.09590291e+02  1.81382313e+02  9.38558301e+02]
 [ 1.04759633e+02 -5.46324298e+02  7.91269490e+02]
 [ 2.69178963e-01  2.80334843e-01  1.00000000e+00]]",14
37,180889.921848,"[[ 1.79367554e-03 -2.29203066e-04 -1.55747785e+00]
 [ 1.71970165e-05 -9.09001218e-04  7.89056286e-01]
 [ 2.57947145e-06  4.94319634e-04  5.59195143e-01]]","[[ 5.52320106e+02  3.94539224e+02  9.81612026e+02]
 [ 4.66098107e+00 -6.19136128e+02  8.86618267e+02]
 [-6.66799139e-03  5.45486571e-01  1.00000000e+00]]",11,"[[ 2.71574475e-03 -2.87964442e-04 -2.31410426e+00]
 [-3.81508322e-04 -1.26684260e-03  1.36018763e+00]
 [-6.24509078e-04  4.28348359e-04  1.24541923e+00]]","[[ 6.08510618e+02  1.78184806e+02  9.36064107e+02]
 [ 1.05431547e+02 -5.45607827e+02  7.91788487e+02]
 [ 2.68872494e-01  2.77005716e-01  1.00000000e+00]]",14
38,180889.980159,"[[ 1.86382030e-03 -2.40423460e-04 -1.61314826e+00]
 [ 1.24587728e-05 -9.77859608e-04  8.39364470e-01]
 [ 2.61872726e-06  4.64294665e-04  5.93118696e-01]]","[[ 5.32930864e+02  3.33254602e+02  9.77838713e+02]
 [ 2.85314400e+00 -6.09868070e+02  8.70827605e+02]
 [-4.58643461e-03  4.75934733e-01  1.00000000e+00]]",10,"[[ 2.57638267e-03 -2.94074259e-04 -2.18420231e+00]
 [-3.95091576e-04 -1.20094975e-03  1.33313161e+00]
 [-6.42233094e-04  4.74943246e-04  1.22272841e+00]]","[[ 6.54643558e+02  2.11133163e+02  9.39215668e+02]
 [ 1.16217309e+02 -5.44327142e+02  8.01078821e+02]
 [ 2.98706670e-01  3.22329310e-01  1.00000000e+00]]",14
39,180890.039769,"[[ 1.78735961e-03 -2.34193378e-04 -1.54651463e+00]
 [ 1.62285217e-05 -9.05723156e-04  7.89302989e-01]
 [ 1.72613910e-06  4.99101315e-04  5.54578237e-01]]","[[ 5.54927211e+02  3.97503478e+02  9.81741319e+02]
 [ 4.72897245e+00 -6.15398148e+02  8.89052237e+02]
 [-5.98313764e-03  5.52599900e-01  1.00000000e+00]]",11,"[[ 2.70708039e-03 -2.92656331e-04 -2.30070036e+00]
 [-3.84285993e-04 -1.26722740e-03  1.36489086e+00]
 [-6.23566742e-04  4.30987760e-04  1.24152183e+00]]","[[ 6.10096567e+02  1.77319589e+02  9.35648068e+02]
 [ 1.05562053e+02 -5.43687910e+02  7.93333862e+02]
 [ 2.69781785e-01  2.77798927e-01  1.00000000e+00]]",14
40,180890.098651,"[[ 1.78268193e-03 -2.34467643e-04 -1.54353763e+00]
 [ 1.53814943e-05 -9.03914167e-04  7.87912989e-01]
 [ 4.91921287e-06  4.98979244e-04  5.51877716e-01]]","[[ 5.54801990e+02  3.98558124e+02  9.82697088e+02]
 [ 2.86903550e+00 -6.16634332e+02  8.88390035e+02]
 [-7.53931194e-03  5.53976237e-01  1.00000000e+00]]",11,"[[ 2.70333044e-03 -2.94823460e-04 -2.29823988e+00]
 [-3.84505842e-04 -1.26406267e-03  1.36200223e+00]
 [-6.19787875e-04  4.32858940e-04  1.23740948e+00]]","[[ 6.10025010e+02  1.78441897e+02  9.36590164e+02]
 [ 1.04335668e+02 -5.44025915e+02  7.92585575e+02]
 [ 2.69048754e-01  2.79683170e-01  1.00000000e+00]]",14
41,180890.160901,"[[ 1.85462896e-03 -2.46587641e-04 -1.60416381e+00]
 [ 1.18505667e-05 -9.73494355e-04  8.37440123e-01]
 [ 8.16823622e-06  4.64277908e-04  5.87052694e-01]]","[[ 5.32744260e+02  3.32871952e+02  9.80914899e+02]
 [ 6.46298022e-02 -6.11283438e+02  8.72182273e+02]
 [-7.46370333e-03  4.78809520e-01  1.00000000e+00]]",10,"[[ 2.57093584e-03 -3.02432135e-04 -2.17811025e+00]
 [-3.97335852e-04 -1.19721014e-03  1.33373659e+00]
 [-6.36974756e-04  4.76503772e-04  1.21775994e+00]]","[[ 6.54586647e+02  2.09369416e+02  9.41497741e+02]
 [ 1.14347533e+02 -5.45127370e+02  8.01568373e+02]
 [ 2.97651554e-01  3.22820835e-01  1.00000000e+00]]",14
42,180890.226749,"[[ 1.85264469e-03 -2.42005625e-04 -1.60710265e+00]
 [ 1.68211116e-05 -9.71510962e-04  8.34582733e-01]
 [ 8.16185211e-06  4.64834045e-04  5.84764551e-01]]","[[ 5.32381627e+02  3.37187770e+02  9.81900891e+02]
 [ 1.68429633e+00 -6.10581160e+02  8.76057431e+02]
 [-8.76957807e-03  4.80649576e-01  1.00000000e+00]]",10,"[[ 2.57920960e-03 -2.95070143e-04 -2.19182404e+00]
 [-3.94948202e-04 -1.20136928e-03  1.33780659e+00]
 [-6.39578122e-04  4.72897854e-04  1.22215129e+00]]","[[ 6.53443882e+02  2.10221828e+02  9.41780178e+02]
 [ 1.15997320e+02 -5.44409326e+02  8.03959467e+02]
 [ 2.97077399e-01  3.20666751e-01  1.00000000e+00]]",14
43,180890.319321,"[[ 1.85071625e-03 -2.38299074e-04 -1.60773541e+00]
 [ 1.74627539e-05 -9.71927278e-04  8.34940431e-01]
 [ 7.12023919e-06  4.65889684e-04  5.84568640e-01]]","[[ 5.33349051e+02  3.39755427e+02  9.81593216e+02]
 [ 2.37557234e+00 -6.09226563e+02  8.76692908e+02]
 [-8.38965201e-03  4.81403229e-01  1.00000000e+00]]",10,"[[ 2.57876953e-03 -2.89706968e-04 -2.19468991e+00]
 [-3.95574476e-04 -1.20347809e-03  1.34049028e+00]
 [-6.41984001e-04  4.72398845e-04  1.22438294e+00]]","[[ 6.54662215e+02  2.11944354e+02  9.41430311e+02]
 [ 1.16913537e+02 -5.43317250e+02  8.04405567e+02]
 [ 2.98152512e-01  3.20755308e-01  1.00000000e+00]]",14
44,180890.37802,"[[ 1.85361102e-03 -2.40046743e-04 -1.60298772e+00]
 [ 1.37785738e-05 -9.74216840e-04  8.38186534e-01]
 [ 6.83639653e-06  4.67965231e-04  5.84217983e-01]]","[[ 5.33365316e+02  3.38362819e+02  9.78002922e+02]
 [ 1.28682396e+00 -6.06859656e+02  8.74201701e+02]
 [-7.27208985e-03  4.82142018e-01  1.00000000e+00]]",10,"[[ 2.56833860e-03 -2.91484369e-04 -2.17705499e+00]
 [-3.96510977e-04 -1.20228029e-03  1.33797554e+00]
 [-6.36957915e-04  4.75195968e-04  1.21628511e+00]]","[[ 6.54957309e+02  2.12271725e+02  9.38812529e+02]
 [ 1.15489522e+02 -5.42273244e+02  8.03245364e+02]
 [ 2.97874308e-01  3.23028055e-01  1.00000000e+00]]",14
45,180890.442188,"[[ 1.85241650e-03 -2.46541741e-04 -1.59902882e+00]
 [ 1.29118422e-05 -9.73310505e-04  8.37439866e-01]
 [ 8.70498735e-06  4.68308995e-04  5.82454213e-01]]","[[ 5.32888704e+02  3.36283263e+02  9.79454476e+02]
 [ 1.28155518e-01 -6.07218297e+02  8.73396951e+02]
 [-8.06725354e-03  4.83194117e-01  1.00000000e+00]]",10,"[[ 2.56733584e-03 -3.00349477e-04 -2.17229622e+00]
 [-3.96961744e-04 -1.20078122e-03  1.33662100e+00]
 [-6.34435232e-04  4.77201474e-04  1.21347260e+00]]","[[ 6.54256438e+02  2.09915539e+02  9.39997552e+02]
 [ 1.14395111e+02 -5.42533086e+02  8.02375914e+02]
 [ 2.97076193e-01  3.23101983e-01  1.00000000e+00]]",14
46,180890.50469899998,"[[ 1.85112200e-03 -2.46602688e-04 -1.60135278e+00]
 [ 1.31525089e-05 -9.74267165e-04  8.36694587e-01]
 [ 1.03288911e-05  4.66867457e-04  5.82737534e-01]]","[[ 5.32354255e+02  3.35462792e+02  9.81242891e+02]
 [-5.43074567e-01 -6.08394476e+02  8.72040466e+02]
 [-9.00076789e-03  4.81476835e-01  1.00000000e+00]]",10,"[[ 2.56866390e-03 -3.01628855e-04 -2.17699486e+00]
 [-3.96995117e-04 -1.19975368e-03  1.33517530e+00]
 [-6.35174722e-04  4.78071317e-04  1.21501204e+00]]","[[ 6.54698797e+02  2.10611957e+02  9.41613738e+02]
 [ 1.14232299e+02 -5.42926911e+02  8.01297183e+02]
 [ 2.97311407e-01  3.23727799e-01  1.00000000e+00]]",14
47,180890.56782599998,"[[ 1.78172744e-03 -2.35268512e-04 -1.54490077e+00]
 [ 1.83603778e-05 -9.05338296e-04  7.86845234e-01]
 [ 9.08285872e-06  4.98456830e-04  5.47888752e-01]]","[[ 5.52127430e+02  3.98549667e+02  9.84479390e+02]
 [ 1.81050304e+00 -6.15523055e+02  8.89082734e+02]
 [-1.08002820e-02  5.53381867e-01  1.00000000e+00]]",11,"[[ 2.70712032e-03 -2.94834795e-04 -2.30484584e+00]
 [-3.84138885e-04 -1.26725996e-03  1.36516161e+00]
 [-6.18289615e-04  4.31509700e-04  1.23762718e+00]]","[[ 6.08788732e+02  1.77677378e+02  9.37766929e+02]
 [ 1.04022778e+02 -5.43286448e+02  7.92993469e+02]
 [ 2.67868158e-01  2.78185107e-01  1.00000000e+00]]",14
48,180890.63493499998,"[[ 1.78312371e-03 -2.34043076e-04 -1.54819771e+00]
 [ 1.92080437e-05 -9.06696778e-04  7.86615903e-01]
 [ 8.65103926e-06  4.97306817e-04  5.49659546e-01]]","[[ 5.51750734e+02  3.97756225e+02  9.84860271e+02]
 [ 2.32769309e+00 -6.16219673e+02  8.88426167e+02]
 [-1.07899425e-02  5.51267128e-01  1.00000000e+00]]",11,"[[ 2.71018341e-03 -2.93340103e-04 -2.31005352e+00]
 [-3.83086759e-04 -1.26804387e-03  1.36437643e+00]
 [-6.20175960e-04  4.30750694e-04  1.24042297e+00]]","[[ 6.08794893e+02  1.77850170e+02  9.38143064e+02]
 [ 1.04526121e+02 -5.43570225e+02  7.92548482e+02]
 [ 2.68082152e-01  2.77680808e-01  1.00000000e+00]]",14
49,180890.697419,"[[ 1.85304967e-03 -2.43608193e-04 -1.60894737e+00]
 [ 1.49209003e-05 -9.75675515e-04  8.35241942e-01]
 [ 9.08041485e-06  4.64219159e-04  5.86696923e-01]]","[[ 5.32139703e+02  3.34737303e+02  9.82787058e+02]
 [ 6.48271803e-01 -6.10632277e+02  8.71094945e+02]
 [-8.74896264e-03  4.77977023e-01  1.00000000e+00]]",10,"[[ 2.57519674e-03 -2.99156060e-04 -2.18904623e+00]
 [-3.95245728e-04 -1.19966372e-03  1.33311383e+00]
 [-6.40202037e-04  4.77118004e-04  1.22178897e+00]]","[[ 6.55250589e+02  2.11661561e+02  9.43047373e+02]
 [ 1.15523799e+02 -5.43992243e+02  8.00539659e+02]
 [ 2.98230126e-01  3.23341155e-01  1.00000000e+00]]",14
50,180890.76288199998,"[[ 1.84051602e-03 -2.52699007e-04 -1.60830946e+00]
 [ 2.05458637e-05 -9.66703227e-04  8.26504748e-01]
 [ 1.06021336e-05  4.64029532e-04  5.82923341e-01]]","[[ 5.33830144e+02  3.37646641e+02  9.94123031e+02]
 [ 1.81165488e+00 -6.14377767e+02  8.76101207e+02]
 [-1.11513803e-02  4.82927399e-01  1.00000000e+00]]",10,"[[ 2.59359555e-03 -3.11994590e-04 -2.21697601e+00]
 [-3.95577614e-04 -1.19906155e-03  1.33788129e+00]
 [-6.49358713e-04  4.77945068e-04  1.23442089e+00]]","[[ 6.55547332e+02  2.08598140e+02  9.51258336e+02]
 [ 1.17667938e+02 -5.44946803e+02  8.01947809e+02]
 [ 2.99287354e-01  3.20725014e-01  1.00000000e+00]]",14
51,180890.86091,"[[ 1.81170322e-03 -2.67878210e-04 -1.59903831e+00]
 [ 2.83428411e-05 -9.40144928e-04  8.11171591e-01]
 [ 1.35816855e-05  4.62943313e-04  5.72621940e-01]]","[[ 5.38945343e+02  3.46099625e+02  1.01471499e+03]
 [ 3.07409558e+00 -6.24613234e+02  8.93406402e+02]
 [-1.52682207e-02  4.96767384e-01  1.00000000e+00]]",10,"[[ 2.62694287e-03 -3.32155699e-04 -2.26607808e+00]
 [-4.00402583e-04 -1.19270874e-03  1.35249687e+00]
 [-6.61507789e-04  4.74927034e-04  1.25369689e+00]]","[[ 6.54476076e+02  2.02009823e+02  9.65046852e+02]
 [ 1.20233576e+02 -5.49377332e+02  8.09996264e+02]
 [ 2.99784462e-01  3.14705430e-01  1.00000000e+00]]",14
55,180891.067159,"[[ 9.79459998e-04  4.57353726e-04 -1.59984379e+00]
 [ 2.91415769e-04 -4.55564805e-04  3.33080217e-01]
 [ 8.14504436e-05  4.45392190e-04  3.09889024e-01]]","[[ 4.99623917e+02  1.47421074e+03  9.94839328e+02]
 [ 1.09022208e+02 -7.48647418e+02  1.36751583e+03]
 [-2.88013524e-01  6.88525821e-01  1.00000000e+00]]",1,"[[ 2.32841275e-03  4.11783250e-04 -2.99476997e+00]
 [ 1.78111682e-06 -6.47365417e-04  7.80212682e-01]
 [-6.26144936e-04  4.42627007e-04  1.13678723e+00]]","[[ 7.16983865e+02  1.18938722e+03  1.07251975e+03]
 [ 3.25284529e+02 -5.11747590e+02  1.20816303e+03]
 [ 2.68261370e-01  8.54374565e-01  1.00000000e+00]]",14
56,180891.118595,"[[ 1.08725944e-03  5.79761470e-04 -1.86785154e+00]
 [ 3.89930646e-04 -6.38446642e-04  3.59703046e-01]
 [ 1.18108189e-04  4.26202848e-04  3.55246492e-01]]","[[ 4.13065114e+02  1.08891094e+03  1.06928495e+03]
 [ 1.04363317e+02 -6.59463052e+02  1.21646817e+03]
 [-2.62539722e-01  4.29154787e-01  1.00000000e+00]]",1,"[[ 2.89395596e-03  6.10535797e-04 -3.81863751e+00]
 [ 1.31513138e-04 -9.84674241e-04  8.82438260e-01]
 [-7.12002919e-04  3.73724674e-04  1.39302869e+00]]","[[ 5.80726287e+02  7.77369529e+02  1.09947668e+03]
 [ 2.76972224e+02 -4.47961985e+02  1.04301894e+03]
 [ 2.22513333e-01  5.17508235e-01  1.00000000e+00]]",14
57,180891.176961,"[[ 9.78992751e-04  1.16324107e-04 -1.62767727e+00]
 [ 3.15443551e-04 -5.67314676e-04  3.42691556e-01]
 [ 2.10709767e-05  3.96846720e-04  3.99562701e-01]]","[[ 6.12530881e+02  1.16944452e+03  1.49224097e+03]
 [ 2.00676421e+02 -7.18582098e+02  1.43378865e+03]
 [-2.31614220e-01  6.52026853e-01  1.00000000e+00]]",3,"[[ 3.58660176e-03  6.25392581e-04 -4.79332807e+00]
 [ 1.61000948e-04 -1.38051014e-03  1.14917843e+00]
 [-9.53944832e-04  2.50402983e-04  1.87124912e+00]]","[[ 5.68293681e+02  4.69223160e+02  1.16756069e+03]
 [ 2.76626626e+02 -4.23365521e+02  9.68596151e+02]
 [ 2.52693605e-01  2.95858521e-01  1.00000000e+00]]",14
244,180901.460447,"[[ 2.19371795e-03 -1.82793747e-04 -1.71176041e+00]
 [-9.33252063e-05 -1.12232816e-03  1.01218563e+00]
 [-1.35432971e-04  5.01133432e-04  6.98507463e-01]]","[[ 5.20825570e+02  2.94513547e+02  8.49563164e+02]
 [ 2.90000663e+01 -5.24578865e+02  8.31218542e+02]
 [ 8.01767405e-02  4.33453996e-01  1.00000000e+00]]",1,"[[ 2.66036551e-03  4.87410534e-05 -2.19968444e+00]
 [-3.28363701e-04 -1.52468650e-03  1.44270325e+00]
 [-5.45137332e-04  3.04767946e-04  1.20799903e+00]]","[[ 5.64699524e+02  1.80503216e+02  8.12706100e+02]
 [ 9.64819998e+01 -4.98633625e+02  7.71201205e+02]
 [ 2.30492049e-01  2.07257275e-01  1.00000000e+00]]",14
245,180901.513067,"[[ 2.11325042e-03 -3.87497641e-04 -1.45059245e+00]
 [-1.84015323e-04 -1.03533205e-03  1.01441434e+00]
 [-8.35771113e-05  5.92467466e-04  5.77925981e-01]]","[[ 5.30869966e+02  2.81284464e+02  8.38752690e+02]
 [-9.54550792e+00 -4.86922617e+02  8.30719953e+02]
 [ 8.65577647e-02  5.39852442e-01  1.00000000e+00]]",4,"[[ 2.49978004e-03 -4.15024098e-04 -1.71619349e+00]
 [-4.99764379e-04 -1.27092315e-03  1.40102105e+00]
 [-4.96157612e-04  5.42074084e-04  9.81428436e-01]]","[[ 5.92941755e+02  1.54526942e+02  8.16266629e+02]
 [ 6.04661716e+01 -4.73298841e+02  7.81384828e+02]
 [ 2.66362183e-01  3.39538515e-01  1.00000000e+00]]",14
246,180901.57489299998,"[[ 2.07663068e-03 -4.87113268e-04 -1.29703992e+00]
 [-1.54999003e-04 -1.04435069e-03  9.83243272e-01]
 [-6.28025324e-05  6.02698231e-04  5.56956192e-01]]","[[ 5.23232968e+02  2.27437600e+02  8.16989847e+02]
 [-1.09513985e+01 -4.79065694e+02  8.20232769e+02]
 [ 7.08507140e-02  5.44056621e-01  1.00000000e+00]]",9,"[[ 2.49224302e-03 -5.37519927e-04 -1.56591835e+00]
 [-4.31955183e-04 -1.28968504e-03  1.33798930e+00]
 [-4.18010622e-04  5.42040716e-04  9.14105915e-01]]","[[ 5.52506162e+02  1.03714624e+02  7.94667740e+02]
 [ 4.77139282e+01 -4.71102267e+02  7.71295641e+02]
 [ 2.24361914e-01  3.26778789e-01  1.00000000e+00]]",14
247,180901.634678,"[[ 2.05040687e-03 -5.10987201e-04 -1.22950991e+00]
 [-1.93126395e-04 -1.01181182e-03  9.92714197e-01]
 [-8.16078494e-05  6.08678295e-04  5.62191302e-01]]","[[ 5.39764157e+02  2.12166335e+02  8.05819733e+02]
 [-1.26814381e+01 -4.84230394e+02  8.27317020e+02]
 [ 9.20823710e-02  5.55069009e-01  1.00000000e+00]]",8,"[[ 2.43326907e-03 -5.63859294e-04 -1.46882323e+00]
 [-4.67601179e-04 -1.23777369e-03  1.33144781e+00]
 [-4.30752888e-04  5.59378611e-04  9.01835528e-01]]","[[ 5.68173721e+02  9.55946182e+01  7.84253327e+02]
 [ 4.63519283e+01 -4.76785146e+02  7.79407450e+02]
 [ 2.42632040e-01  3.41393814e-01  1.00000000e+00]]",14
248,180901.692584,"[[ 2.09307013e-03 -5.28124914e-04 -1.21310572e+00]
 [-1.85644543e-04 -1.02256585e-03  9.97475839e-01]
 [-6.73728396e-05  5.94435866e-04  5.58549638e-01]]","[[ 5.20066796e+02  1.90377026e+02  7.89544012e+02]
 [-1.63017334e+01 -4.85784326e+02  8.32123720e+02]
 [ 8.00801018e-02  5.39958935e-01  1.00000000e+00]]",7,"[[ 2.40743233e-03 -5.78173646e-04 -1.40114094e+00]
 [-4.05525601e-04 -1.21779518e-03  1.27297909e+00]
 [-3.48670209e-04  5.58179511e-04  8.28853820e-01]]","[[ 5.43210208e+02  9.56555060e+01  7.71362316e+02]
 [ 3.40242677e+01 -4.75921326e+02  7.88451083e+02]
 [ 2.05596648e-01  3.60741244e-01  1.00000000e+00]]",14
249,180901.751421,"[[ 2.07077005e-03 -5.39623833e-04 -1.17934604e+00]
 [-1.50438479e-04 -1.01934693e-03  9.70238201e-01]
 [-4.58094215e-05  5.96533935e-04  5.37580669e-01]]","[[ 5.14030286e+02  1.88606793e+02  7.87279183e+02]
 [-1.66179501e+01 -4.83199987e+02  8.35634163e+02]
 [ 6.22429398e-02  5.52261595e-01  1.00000000e+00]]",6,"[[ 2.39909093e-03 -5.96472743e-04 -1.37230155e+00]
 [-3.16926308e-04 -1.23843554e-03  1.22062220e+00]
 [-2.79567909e-04  5.46437808e-04  7.83602038e-01]]","[[ 5.18149743e+02  8.93880147e+01  7.68181642e+02]
 [ 2.93981231e+01 -4.73483086e+02  7.89031965e+02]
 [ 1.64361229e-01  3.62070370e-01  1.00000000e+00]]",14
250,180901.806779,"[[ 2.05473902e-03 -5.58601008e-04 -1.16098134e+00]
 [-1.50281862e-04 -1.00322964e-03  9.66292462e-01]
 [-4.61245598e-05  5.97933521e-04  5.31892898e-01]]","[[ 5.18052310e+02  1.85088123e+02  7.94520491e+02]
 [-1.64842524e+01 -4.84473195e+02  8.44164095e+02]
 [ 6.34552971e-02  5.60676543e-01  1.00000000e+00]]",6,"[[ 2.39751588e-03 -6.22577167e-04 -1.36096975e+00]
 [-3.18168399e-04 -1.23204870e-03  1.22526946e+00]
 [-2.79483402e-04  5.44626944e-04  7.83550693e-01]]","[[ 5.17994318e+02  8.03949213e+01  7.74001173e+02]
 [ 2.95504953e+01 -4.75328351e+02  7.94616926e+02]
 [ 1.64222710e-01  3.59065056e-01  1.00000000e+00]]",14
251,180901.863486,"[[ 2.04082463e-03 -5.64478825e-04 -1.18503103e+00]
 [-1.32127414e-04 -9.87649517e-04  9.52108759e-01]
 [-3.36989175e-05  5.95195731e-04  5.18816072e-01]]","[[ 5.16265513e+02  1.97332413e+02  8.17069391e+02]
 [-1.74455776e+01 -4.87454356e+02  8.54707544e+02]
 [ 5.35471505e-02  5.72034400e-01  1.00000000e+00]]",6,"[[ 2.41591156e-03 -6.35577417e-04 -1.40936466e+00]
 [-3.26754170e-04 -1.23094663e-03  1.24429242e+00]
 [-2.99386662e-04  5.40758261e-04  8.05004240e-01]]","[[ 5.22948281e+02  7.87302384e+01  7.93860898e+02]
 [ 3.44129596e+01 -4.78660049e+02  8.00111909e+02]
 [ 1.71371331e-01  3.50818226e-01  1.00000000e+00]]",14
252,180901.921281,"[[ 2.03153385e-03 -5.56341941e-04 -1.20918833e+00]
 [-1.15984196e-04 -9.81683145e-04  9.39767720e-01]
 [-2.56246115e-05  5.92830664e-04  5.11932683e-01]]","[[ 5.14694664e+02  2.09842591e+02  8.30498815e+02]
 [-1.71430302e+01 -4.90091013e+02  8.59180468e+02]
 [ 4.56149130e-02  5.78041069e-01  1.00000000e+00]]",6,"[[ 2.42491342e-03 -6.28667557e-04 -1.44986976e+00]
 [-3.28504261e-04 -1.23130994e-03  1.25217429e+00]
 [-3.14655482e-04  5.39287883e-04  8.21067811e-01]]","[[ 5.28224248e+02  8.32362779e+01  8.05816555e+02]
 [ 3.89304498e+01 -4.80778646e+02  8.01959026e+02]
 [ 1.76859857e-01  3.47679991e-01  1.00000000e+00]]",14
253,180901.98001499998,"[[ 2.00976190e-03 -5.20751473e-04 -1.28107580e+00]
 [-1.15612062e-04 -9.51453518e-04  9.29431866e-01]
 [-5.37971063e-05  5.95545500e-04  5.27161882e-01]]","[[ 5.34926432e+02  2.47626524e+02  8.63357803e+02]
 [-5.54934403e+00 -5.02206249e+02  8.71947263e+02]
 [ 6.08586889e-02  5.92623011e-01  1.00000000e+00]]",5,"[[ 2.46575138e-03 -5.98099652e-04 -1.57571267e+00]
 [-3.79134250e-04 -1.22410943e-03  1.30372266e+00]
 [-4.06269052e-04  5.41279742e-04  9.02547712e-01]]","[[ 5.57915160e+02  9.64799073e+01  8.34671598e+02]
 [ 5.77716765e+01 -4.88518164e+02  8.06521090e+02]
 [ 2.16490522e-01  3.36405247e-01  1.00000000e+00]]",14
254,180902.034055,"[[ 2.15009036e-03 -3.94957180e-05 -1.57584108e+00]
 [-1.11598614e-04 -9.17125823e-04  9.43712422e-01]
 [-7.65727358e-05  5.11640826e-04  5.77670178e-01]]","[[ 5.12387985e+02  3.96419952e+02  7.50143629e+02]
 [ 3.94444511e+00 -5.67408969e+02  9.37709321e+02]
 [ 6.44257088e-02  5.55099719e-01  1.00000000e+00]]",1,"[[ 2.03110200e-03 -1.12629134e-04 -1.46601271e+00]
 [-1.76108752e-04 -7.69924290e-04  9.14804178e-01]
 [-2.60426923e-04  5.36226609e-04  6.60830879e-01]]","[[ 6.31038975e+02  4.49401902e+02  7.77803277e+02]
 [ 7.69507756e+01 -6.06471142e+02  1.01026325e+03]
 [ 1.86245058e-01  6.69221631e-01  1.00000000e+00]]",14
268,180902.758833,"[[ 1.02153431e-03  5.03403985e-04 -2.08386353e+00]
 [ 5.66525893e-04 -6.21718229e-04  1.10896706e-01]
 [ 1.83476468e-04  4.19447816e-04  1.63133529e-01]]","[[ 1.60750634e+02  1.03900496e+03  1.34711826e+03]
 [ 7.83142423e+01 -5.96531211e+02  1.40590068e+03]
 [-3.82157469e-01  3.65226903e-01  1.00000000e+00]]",1,"[[ 4.41373544e-03  2.08557643e-03 -6.86225721e+00]
 [ 5.49760806e-04 -1.43310135e-03  8.26201719e-01]
 [-7.03611364e-04  7.64446988e-05  1.68790731e+00]]","[[ 3.32191479e+02  5.41340724e+02  1.08556123e+03]
 [ 2.01992870e+02 -3.50863197e+02  9.92951921e+02]
 [ 1.29327253e-01  2.41550656e-01  1.00000000e+00]]",14
277,180903.266053,"[[ 2.29930955e-03  4.85353053e-05 -2.27779093e+00]
 [ 2.36960591e-04 -1.31823064e-03  9.10398801e-01]
 [ 8.71175162e-05  4.34417930e-04  5.39338604e-01]]","[[ 3.63667546e+02  3.33831748e+02  9.72373593e+02]
 [ 1.59375426e+01 -4.72812438e+02  8.65412309e+02]
 [-7.15790920e-02  3.26910788e-01  1.00000000e+00]]",3,"[[ 3.16744929e-03  2.09481201e-04 -3.10968659e+00]
 [-2.59033254e-04 -1.41559672e-03  1.42301378e+00]
 [-6.49363465e-04  4.24070825e-04  1.24723317e+00]]","[[ 5.34823641e+02  3.56693740e+02  9.26493800e+02]
 [ 1.35674237e+02 -4.35986277e+02  8.35704869e+02]
 [ 2.32321794e-01  3.33949540e-01  1.00000000e+00]]",14
