world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180889.73473199998,"[[ 2.04773090e-03  9.00152952e-04 -1.09317908e-01]
 [ 8.31942699e-05 -1.06117910e-03  8.72823382e-01]
 [ 1.67138399e-05  4.19135528e-04  6.70027922e-01]]","[[ 4.79048200e+02  2.88690579e+02 -2.97908989e+02]
 [ 1.83078927e+01 -6.11177523e+02  7.99147910e+02]
 [-2.34023429e-02  3.75120316e-01  1.00000000e+00]]",9,"[[ 5.13996284e-03  1.41190273e-03 -1.06802613e+00]
 [ 7.20216709e-04 -1.76284139e-03  1.12611246e+00]
 [ 9.52340350e-04  5.10145918e-04  6.40391436e-01]]","[[ 1.69023759e+02  1.43783108e+02  2.90538582e+01]
 [-6.06502219e+01 -4.27544313e+02  6.50675406e+02]
 [-2.03044069e-01  1.26765485e-01  1.00000000e+00]]",14
35,180889.794171,"[[ 1.99103542e-03  8.84420085e-04 -1.06093527e-01]
 [ 8.67724540e-05 -1.03363377e-03  8.50546122e-01]
 [ 5.20050702e-06  4.35421138e-04  6.54273291e-01]]","[[ 4.90280970e+02  2.92703753e+02 -3.01009391e+02]
 [ 2.45226638e+01 -6.10486585e+02  7.97600484e+02]
 [-2.02169277e-02  4.03954372e-01  1.00000000e+00]]",9,"[[ 4.95743382e-03  1.42333769e-03 -1.02210993e+00]
 [ 7.34442276e-04 -1.73407841e-03  1.10528375e+00]
 [ 9.28850049e-04  5.38049753e-04  6.33151606e-01]]","[[ 1.75548953e+02  1.50502367e+02  2.06625208e+01]
 [-5.82486152e+01 -4.24001264e+02  6.46141010e+02]
 [-2.08035483e-01  1.39523684e-01  1.00000000e+00]]",14
36,180889.855973,"[[ 1.99185447e-03  8.99465378e-04 -1.10568665e-01]
 [ 9.38521144e-05 -1.01931159e-03  8.41821879e-01]
 [ 1.22378916e-05  4.48809356e-04  6.45663874e-01]]","[[ 4.89871871e+02  2.98087437e+02 -3.04759265e+02]
 [ 2.37830015e+01 -6.08785659e+02  7.97812551e+02]
 [-2.58168888e-02  4.17524890e-01  1.00000000e+00]]",8,"[[ 5.07892735e-03  1.49231416e-03 -1.07409619e+00]
 [ 7.77502520e-04 -1.70421043e-03  1.08324907e+00]
 [ 9.99770677e-04  5.88141858e-04  5.98520401e-01]]","[[ 1.68819887e+02  1.55351101e+02  2.17951831e+01]
 [-6.29237640e+01 -4.19087101e+02  6.45574548e+02]
 [-2.20164715e-01  1.52320941e-01  1.00000000e+00]]",14
37,180889.921848,"[[ 1.98094665e-03  9.00196079e-04 -1.04218199e-01]
 [ 9.46876723e-05 -1.01667926e-03  8.40239600e-01]
 [ 9.20432250e-06  4.48120866e-04  6.45431462e-01]]","[[ 4.91955725e+02  2.99023339e+02 -3.09840042e+02]
 [ 2.54287037e+01 -6.09522394e+02  7.97598220e+02]
 [-2.46707092e-02  4.18925031e-01  1.00000000e+00]]",8,"[[ 5.08477944e-03  1.49862779e-03 -1.06873185e+00]
 [ 7.83517310e-04 -1.70494845e-03  1.08353158e+00]
 [ 9.99889247e-04  5.88631513e-04  6.00316552e-01]]","[[ 1.68772459e+02  1.55304743e+02  2.01475502e+01]
 [-6.22800769e+01 -4.18661647e+02  6.44780513e+02]
 [-2.20040161e-01  1.51836387e-01  1.00000000e+00]]",14
38,180889.980159,"[[ 1.97484950e-03  8.89554599e-04 -9.71653632e-02]
 [ 8.83929528e-05 -1.02828091e-03  8.49072497e-01]
 [ 5.15955710e-07  4.34433338e-04  6.53043103e-01]]","[[ 4.93226266e+02  2.95415724e+02 -3.10706684e+02]
 [ 2.71585354e+01 -6.11431938e+02  7.99011442e+02]
 [-1.84567543e-02  4.06518337e-01  1.00000000e+00]]",9,"[[ 4.97856525e-03  1.43791359e-03 -1.01664796e+00]
 [ 7.49098993e-04 -1.73595584e-03  1.10760046e+00]
 [ 9.31650751e-04  5.38216644e-04  6.35975963e-01]]","[[ 1.74918321e+02  1.50380564e+02  1.77188660e+01]
 [-5.71506661e+01 -4.23202860e+02  6.45680965e+02]
 [-2.07874752e-01  1.37855300e-01  1.00000000e+00]]",14
39,180890.039769,"[[ 2.02200533e-03  8.98426930e-04 -1.01338039e-01]
 [ 8.28341780e-05 -1.05585653e-03  8.72339264e-01]
 [ 2.89187640e-06  4.11261435e-04  6.70987893e-01]]","[[ 4.83046034e+02  2.91716918e+02 -3.06302372e+02]
 [ 2.40150276e+01 -6.14218257e+02  8.02161028e+02]
 [-1.68011439e-02  3.75208964e-01  1.00000000e+00]]",10,"[[ 5.02949548e-03  1.36817484e-03 -1.01518438e+00]
 [ 6.98007317e-04 -1.78011670e-03  1.14350579e+00]
 [ 8.81481501e-04  4.69658489e-04  6.72206663e-01]]","[[ 1.74974631e+02  1.40944109e+02  2.44881647e+01]
 [-5.43772118e+01 -4.31539156e+02  6.51979002e+02]
 [-1.91456272e-01  1.16684954e-01  1.00000000e+00]]",14
40,180890.098651,"[[ 1.99176139e-03  9.03778535e-04 -1.09830545e-01]
 [ 9.38823649e-05 -1.01842314e-03  8.44389612e-01]
 [ 1.22804829e-05  4.51242162e-04  6.42472775e-01]]","[[ 4.89911989e+02  2.98212208e+02 -3.08184249e+02]
 [ 2.36347130e+01 -6.06160204e+02  8.00705045e+02]
 [-2.59642672e-02  4.20037800e-01  1.00000000e+00]]",8,"[[ 5.10463139e-03  1.49280299e-03 -1.07381996e+00]
 [ 7.84993142e-04 -1.71235995e-03  1.09109951e+00]
 [ 1.00400741e-03  5.86265505e-04  5.99477852e-01]]","[[ 1.68085181e+02  1.53785503e+02  2.11816588e+01]
 [-6.30382523e+01 -4.17463679e+02  6.46900769e+02]
 [-2.19860691e-01  1.50702431e-01  1.00000000e+00]]",14
41,180890.160901,"[[ 1.99421308e-03  9.04552178e-04 -1.10989225e-01]
 [ 9.52974457e-05 -1.01869133e-03  8.44459431e-01]
 [ 1.35121635e-05  4.52415640e-04  6.42122160e-01]]","[[ 4.89293229e+02  2.97988152e+02 -3.07313221e+02]
 [ 2.35077604e+01 -6.05390149e+02  8.00216159e+02]
 [-2.68588902e-02  4.20265059e-01  1.00000000e+00]]",8,"[[ 5.10707878e-03  1.49296277e-03 -1.07526083e+00]
 [ 7.88274988e-04 -1.71229378e-03  1.09039981e+00]
 [ 1.00703129e-03  5.87675659e-04  5.98306774e-01]]","[[ 1.67842306e+02  1.53719297e+02  2.14919266e+01]
 [-6.31381167e+01 -4.17108725e+02  6.46700569e+02]
 [-2.20485086e-01  1.50966872e-01  1.00000000e+00]]",14
42,180890.226749,"[[ 1.98992993e-03  9.02556529e-04 -1.13645904e-01]
 [ 9.31307117e-05 -1.03212030e-03  8.51785988e-01]
 [ 5.25732896e-06  4.41474229e-04  6.49402304e-01]]","[[ 4.89406188e+02  2.97625329e+02 -3.04732637e+02]
 [ 2.61944460e+01 -6.04734019e+02  7.97781055e+02]
 [-2.17694672e-02  4.08698535e-01  1.00000000e+00]]",9,"[[ 4.97525692e-03  1.44597325e-03 -1.03257076e+00]
 [ 7.56933509e-04 -1.74019860e-03  1.10870526e+00]
 [ 9.34500958e-04  5.42407455e-04  6.31175340e-01]]","[[ 1.74288723e+02  1.51012119e+02  1.98637484e+01]
 [-5.72501161e+01 -4.20940558e+02  6.45754341e+02]
 [-2.08848604e-01  1.38155472e-01  1.00000000e+00]]",14
43,180890.319321,"[[ 1.99468886e-03  9.21535958e-04 -1.25404999e-01]
 [ 1.01330051e-04 -1.01839482e-03  8.42665892e-01]
 [ 1.19952092e-05  4.55820410e-04  6.40346255e-01]]","[[ 4.87692528e+02  3.04629336e+02 -3.05368648e+02]
 [ 2.57809646e+01 -6.01854208e+02  7.97061075e+02]
 [-2.74874158e-02  4.22714019e-01  1.00000000e+00]]",8,"[[ 5.07988318e-03  1.51693910e-03 -1.08977486e+00]
 [ 7.96903757e-04 -1.70992802e-03  1.08559860e+00]
 [ 9.96932569e-04  5.90809952e-04  5.97050685e-01]]","[[ 1.67992035e+02  1.56596808e+02  2.18946603e+01]
 [-6.12906728e+01 -4.16305479e+02  6.45083607e+02]
 [-2.19856698e-01  1.50474598e-01  1.00000000e+00]]",14
44,180890.37802,"[[ 1.99482947e-03  9.20270068e-04 -1.19556407e-01]
 [ 9.74459467e-05 -1.01719788e-03  8.44421196e-01]
 [ 1.21608411e-05  4.54910182e-04  6.39602899e-01]]","[[ 4.88357662e+02  3.03469378e+02 -3.09363338e+02]
 [ 2.45693417e+01 -6.02862397e+02  8.00507956e+02]
 [-2.67598594e-02  4.23009027e-01  1.00000000e+00]]",8,"[[ 5.11178239e-03  1.51561221e-03 -1.08695924e+00]
 [ 7.95368291e-04 -1.71437523e-03  1.09190006e+00]
 [ 1.00347535e-03  5.88624970e-04  5.98393102e-01]]","[[ 1.67378152e+02  1.55155570e+02  2.09207835e+01]
 [-6.21680160e+01 -4.16250296e+02  6.46614443e+02]
 [-2.19531613e-01  1.49267309e-01  1.00000000e+00]]",14
45,180890.442188,"[[ 1.99799755e-03  9.14561256e-04 -1.17278660e-01]
 [ 9.61788810e-05 -1.01943431e-03  8.45989595e-01]
 [ 1.37625963e-05  4.55735481e-04  6.39276768e-01]]","[[ 4.88165308e+02  3.00314944e+02 -3.07866569e+02]
 [ 2.34573490e+01 -6.01889237e+02  8.00816023e+02]
 [-2.72319739e-02  4.22616903e-01  1.00000000e+00]]",8,"[[ 5.11739301e-03  1.50355317e-03 -1.08286163e+00]
 [ 7.92493670e-04 -1.71791515e-03  1.09446015e+00]
 [ 1.00690805e-03  5.88424768e-04  5.97630972e-01]]","[[ 1.67356473e+02  1.53839807e+02  2.15055186e+01]
 [-6.29484481e+01 -4.15580123e+02  6.47007007e+02]
 [-2.19988857e-01  1.49984022e-01  1.00000000e+00]]",14
46,180890.50469899998,"[[ 2.00140505e-03  9.14453725e-04 -1.20138116e-01]
 [ 9.61120008e-05 -1.02112530e-03  8.45525782e-01]
 [ 1.44194626e-05  4.56304674e-04  6.39672350e-01]]","[[ 4.87434331e+02  3.00139686e+02 -3.05181865e+02]
 [ 2.31228808e+01 -6.01421770e+02  7.99308507e+02]
 [-2.74822254e-02  4.22253223e-01  1.00000000e+00]]",8,"[[ 5.10758154e-03  1.50340271e-03 -1.08523310e+00]
 [ 7.88098601e-04 -1.71646342e-03  1.09212894e+00]
 [ 1.00471883e-03  5.89984850e-04  5.96303552e-01]]","[[ 1.67594976e+02  1.54419750e+02  2.21922829e+01]
 [-6.30374520e+01 -4.15605265e+02  6.46456335e+02]
 [-2.20013258e-01  1.51017679e-01  1.00000000e+00]]",14
47,180890.56782599998,"[[ 2.04209014e-03  9.10234470e-04 -1.16586158e-01]
 [ 8.45699185e-05 -1.06148294e-03  8.75606411e-01]
 [ 9.12997577e-06  4.18091651e-04  6.67849935e-01]]","[[ 4.78920236e+02  2.92540857e+02 -2.99940404e+02]
 [ 2.16008499e+01 -6.08064081e+02  8.00993067e+02]
 [-2.00698756e-02  3.76664893e-01  1.00000000e+00]]",10,"[[ 5.03564773e-03  1.37594751e-03 -1.03107140e+00]
 [ 6.97905531e-04 -1.78616764e-03  1.14625603e+00]
 [ 8.86546552e-04  4.73951251e-04  6.67372595e-01]]","[[ 1.74318935e+02  1.41333660e+02  2.65679306e+01]
 [-5.52946039e+01 -4.29415895e+02  6.52121284e+02]
 [-1.92298733e-01  1.17210884e-01  1.00000000e+00]]",14
48,180890.63493499998,"[[ 1.99569728e-03  9.01032932e-04 -1.14257629e-01]
 [ 8.95215999e-05 -1.03464334e-03  8.52759584e-01]
 [ 6.10167245e-06  4.41507331e-04  6.49531888e-01]]","[[ 4.88713591e+02  2.96292774e+02 -3.03029382e+02]
 [ 2.46767433e+01 -6.04506226e+02  7.97986972e+02]
 [-2.13645143e-02  4.08118607e-01  1.00000000e+00]]",9,"[[ 4.97993226e-03  1.44309140e-03 -1.03358797e+00]
 [ 7.46627561e-04 -1.74237222e-03  1.11058082e+00]
 [ 9.33682094e-04  5.42269033e-04  6.30663782e-01]]","[[ 1.74392460e+02  1.50762339e+02  2.03217436e+01]
 [-5.80314025e+01 -4.20910320e+02  6.46103961e+02]
 [-2.08286076e-01  1.38715015e-01  1.00000000e+00]]",14
49,180890.697419,"[[ 1.99804530e-03  9.12455552e-04 -1.18852974e-01]
 [ 9.77324940e-05 -1.02231767e-03  8.43099341e-01]
 [ 1.31489531e-05  4.54163058e-04  6.42643023e-01]]","[[ 4.87795886e+02  3.00383594e+02 -3.03865771e+02]
 [ 2.42616109e+01 -6.03051165e+02  7.95644839e+02]
 [-2.71266193e-02  4.20036975e-01  1.00000000e+00]]",8,"[[ 5.08567528e-03  1.50776121e-03 -1.08385498e+00]
 [ 7.85813751e-04 -1.71080808e-03  1.08519240e+00]
 [ 1.00005362e-03  5.92250096e-04  5.96266254e-01]]","[[ 1.68207329e+02  1.55879891e+02  2.20583997e+01]
 [-6.23843496e+01 -4.16403540e+02  6.44447618e+02]
 [-2.20152005e-01  1.52158180e-01  1.00000000e+00]]",14
50,180890.76288199998,"[[ 2.01237679e-03  9.03043024e-04 -1.31642210e-01]
 [ 1.05521606e-04 -1.03058079e-03  8.43320773e-01]
 [ 1.52780919e-05  4.55595130e-04  6.45055907e-01]]","[[ 4.83584493e+02  2.96185965e+02 -2.88532580e+02]
 [ 2.54392471e+01 -5.99346460e+02  7.88753646e+02]
 [-2.94210861e-02  4.16295966e-01  1.00000000e+00]]",8,"[[ 5.02512788e-03  1.48218286e-03 -1.08594637e+00]
 [ 7.84367399e-04 -1.70593325e-03  1.07505437e+00]
 [ 9.85813122e-04  5.91964232e-04  5.93468079e-01]]","[[ 1.69367463e+02  1.56389587e+02  2.66175635e+01]
 [-6.10476684e+01 -4.16306927e+02  6.42423912e+02]
 [-2.20444260e-01  1.55472394e-01  1.00000000e+00]]",14
51,180890.86091,"[[ 2.03825890e-03  8.92021254e-04 -1.60816737e-01]
 [ 1.20520536e-04 -1.03593635e-03  8.43878337e-01]
 [ 2.18947758e-05  4.61031345e-04  6.44393658e-01]]","[[ 4.76159898e+02  2.92451774e+02 -2.64154113e+02]
 [ 2.66722783e+01 -5.93489960e+02  7.83872813e+02]
 [-3.52613193e-02  4.14675572e-01  1.00000000e+00]]",8,"[[ 4.93463003e-03  1.43595007e-03 -1.09585613e+00]
 [ 7.92998133e-04 -1.69217723e-03  1.05996326e+00]
 [ 9.68151035e-04  5.90190571e-04  5.86716743e-01]]","[[ 1.70556794e+02  1.56946352e+02  3.50225912e+01]
 [-5.91148454e+01 -4.16924334e+02  6.42802711e+02]
 [-2.21973744e-01  1.60413077e-01  1.00000000e+00]]",14
53,180890.966948,"[[ 2.54183416e-03  1.57851224e-03 -1.18658908e+00]
 [ 5.50543772e-04 -1.24640984e-03  7.50245729e-01]
 [ 2.37251819e-04  6.85407693e-04  5.48017377e-01]]","[[ 2.96561061e+02  4.15720408e+02  7.29970551e+01]
 [ 3.06425666e+01 -4.14764373e+02  6.34168457e+02]
 [-1.66714243e-01  3.38770771e-01  1.00000000e+00]]",1,"[[ 4.05080858e-03  1.53742067e-03 -1.64458432e+00]
 [ 1.06556218e-03 -1.72589395e-03  8.19538792e-01]
 [ 8.74908358e-04  5.36312456e-04  5.24740699e-01]]","[[ 1.55881367e+02  1.95696334e+02  1.82908081e+02]
 [-1.82951271e+01 -4.13058876e+02  5.87775818e+02]
 [-2.41204859e-01  9.58802364e-02  1.00000000e+00]]",14
54,180891.017019,"[[ 2.49520902e-03  1.69735898e-03 -1.34704577e+00]
 [ 6.23022740e-04 -1.20861112e-03  6.53290759e-01]
 [ 1.74813010e-04  8.60307788e-04  4.56168684e-01]]","[[ 2.73336273e+02  4.74600179e+02  1.27462845e+02]
 [ 4.17358494e+01 -3.37254988e+02  6.06235535e+02]
 [-1.83459356e-01  4.54167096e-01  1.00000000e+00]]",1,"[[ 3.65559686e-03  1.71550757e-03 -1.75582746e+00]
 [ 1.04050644e-03 -1.59657179e-03  6.91284972e-01]
 [ 6.71766196e-04  7.64668487e-04  4.20595066e-01]]","[[ 1.57465949e+02  2.70836679e+02  2.12217682e+02]
 [-3.50984507e+00 -3.56499407e+02  5.71285828e+02]
 [-2.45120406e-01  2.15563481e-01  1.00000000e+00]]",14
55,180891.067159,"[[ 2.52818431e-03  1.79655300e-03 -1.54815054e+00]
 [ 7.32301652e-04 -1.14593111e-03  5.10118918e-01]
 [ 2.42102944e-04  7.42994194e-04  5.23304742e-01]]","[[ 2.32315714e+02  4.96211417e+02  2.03577108e+02]
 [ 6.16499953e+01 -4.03020626e+02  5.75251656e+02]
 [-1.95010476e-01  3.42644975e-01  1.00000000e+00]]",5,"[[ 2.93925433e-03  1.95299368e-03 -1.82124163e+00]
 [ 9.35906464e-04 -1.36792877e-03  5.16192143e-01]
 [ 3.69644172e-04  7.16952474e-04  5.11313463e-01]]","[[ 1.82871473e+02  3.94003885e+02  2.53604565e+02]
 [ 4.91978571e+01 -3.72076251e+02  5.50863693e+02]
 [-2.01187543e-01  2.36879639e-01  1.00000000e+00]]",14
56,180891.118595,"[[ 2.54400117e-03  1.83804778e-03 -1.62926629e+00]
 [ 7.96781731e-04 -1.18137509e-03  4.83710590e-01]
 [ 2.46467607e-04  6.85321341e-04  5.55194061e-01]]","[[ 2.20895375e+02  4.78092093e+02  2.31701290e+02]
 [ 7.22938814e+01 -4.05816339e+02  5.65718668e+02]
 [-1.87300444e-01  2.88692540e-01  1.00000000e+00]]",10,"[[ 2.82723565e-03  1.97679886e-03 -1.84247125e+00]
 [ 9.28828343e-04 -1.34902577e-03  4.85890293e-01]
 [ 3.01666177e-04  6.63609464e-04  5.56234242e-01]]","[[ 1.89874838e+02  4.11007968e+02  2.69911731e+02]
 [ 6.54976223e+01 -3.76702853e+02  5.46017708e+02]
 [-1.81117326e-01  2.26516756e-01  1.00000000e+00]]",14
57,180891.176961,"[[ 2.47660905e-03  1.93722430e-03 -1.72390721e+00]
 [ 8.51724987e-04 -1.16972241e-03  4.25590226e-01]
 [ 2.41451547e-04  6.94866446e-04  5.51237691e-01]]","[[ 2.06848132e+02  4.98304922e+02  2.62161467e+02]
 [ 8.06574332e+01 -3.91789914e+02  5.54729646e+02]
 [-1.92276303e-01  2.75607372e-01  1.00000000e+00]]",13,"[[ 2.65566625e-03  2.05149792e-03 -1.87625649e+00]
 [ 9.32379774e-04 -1.29683353e-03  4.27459348e-01]
 [ 2.47887576e-04  6.88092376e-04  5.57448426e-01]]","[[ 1.89863762e+02  4.54501359e+02  2.90524204e+02]
 [ 7.72470527e+01 -3.63187400e+02  5.38494898e+02]
 [-1.79779817e-01  2.46195405e-01  1.00000000e+00]]",14
58,180891.23892099998,"[[ 2.43624303e-03  2.00307352e-03 -1.78071241e+00]
 [ 8.86905714e-04 -1.14691966e-03  3.86151162e-01]
 [ 2.34084977e-04  7.05255062e-04  5.46171798e-01]]","[[ 1.96632420e+02  5.14116512e+02  2.77603314e+02]
 [ 8.62033466e+01 -3.82313547e+02  5.51354336e+02]
 [-1.95586887e-01  2.73323545e-01  1.00000000e+00]]",13,"[[ 2.57133842e-03  2.09755439e-03 -1.90281375e+00]
 [ 9.47839765e-04 -1.26426760e-03  3.91819675e-01]
 [ 2.10712518e-04  6.86566527e-04  5.67912413e-01]]","[[ 1.88395216e+02  4.76738473e+02  3.02309808e+02]
 [ 8.69876302e+01 -3.55266232e+02  5.36564356e+02]
 [-1.75062251e-01  2.52607860e-01  1.00000000e+00]]",14
59,180891.30823599998,"[[ 2.34974188e-03  2.02125838e-03 -1.81369322e+00]
 [ 9.19570534e-04 -1.11532634e-03  3.44809072e-01]
 [ 2.08796873e-04  7.34124575e-04  5.32075493e-01]]","[[ 1.88991182e+02  5.37332855e+02  2.96000820e+02]
 [ 9.31562601e+01 -3.63648425e+02  5.53203742e+02]
 [-2.02695048e-01  2.90879449e-01  1.00000000e+00]]",11,"[[ 2.44714292e-03  2.07901219e-03 -1.90245997e+00]
 [ 9.59002366e-04 -1.22658536e-03  3.58422202e-01]
 [ 1.55536992e-04  6.93936280e-04  5.75255900e-01]]","[[ 1.91040006e+02  5.03692669e+02  3.17965147e+02]
 [ 9.92759612e+01 -3.41040522e+02  5.40811553e+02]
 [-1.71410635e-01  2.75212385e-01  1.00000000e+00]]",14
60,180891.37145,"[[ 2.29301087e-03  2.17432480e-03 -1.98158553e+00]
 [ 1.01750683e-03 -1.06806469e-03  2.43760569e-01]
 [ 2.29719504e-04  8.27859216e-04  4.64469979e-01]]","[[ 1.49713026e+02  5.68571716e+02  3.40331576e+02]
 [ 8.93719011e+01 -3.26129344e+02  5.52448063e+02]
 [-2.33339847e-01  3.00077889e-01  1.00000000e+00]]",5,"[[ 2.34537273e-03  2.17709746e-03 -2.02291511e+00]
 [ 1.02680444e-03 -1.18362100e-03  2.76732788e-01]
 [ 1.01355065e-04  7.03739674e-04  5.80935048e-01]]","[[ 1.76066502e+02  5.36439286e+02  3.57556748e+02]
 [ 1.13431115e+02 -3.12789858e+02  5.43986332e+02]
 [-1.68127587e-01  2.85318977e-01  1.00000000e+00]]",14
61,180891.420574,"[[ 2.24711532e-03  2.23580737e-03 -2.06040341e+00]
 [ 1.06449660e-03 -1.05452395e-03  1.91695474e-01]
 [ 2.33831274e-04  8.43944217e-04  4.47876279e-01]]","[[ 1.33499742e+02  5.76933625e+02  3.67216944e+02]
 [ 9.09411680e+01 -3.13332051e+02  5.52473618e+02]
 [-2.41061410e-01  2.89208547e-01  1.00000000e+00]]",5,"[[ 2.26576523e-03  2.21555376e-03 -2.07147991e+00]
 [ 1.04060754e-03 -1.15620066e-03  2.35545624e-01]
 [ 6.26416025e-05  7.03651061e-04  5.91963877e-01]]","[[ 1.72616492e+02  5.62236287e+02  3.80326076e+02]
 [ 1.22075646e+02 -2.98670436e+02  5.46026161e+02]
 [-1.63374212e-01  2.95525443e-01  1.00000000e+00]]",14
62,180891.471636,"[[ 2.16831919e-03  2.31774439e-03 -2.18581275e+00]
 [ 1.15055784e-03 -1.06801511e-03  1.18423239e-01]
 [ 2.36477155e-04  8.04415163e-04  4.54745532e-01]]","[[ 1.16595472e+02  5.64432861e+02  4.13448599e+02]
 [ 9.93892583e+01 -3.01641597e+02  5.56284043e+02]
 [-2.36445186e-01  2.40067444e-01  1.00000000e+00]]",11,"[[ 2.13493686e-03  2.27417088e-03 -2.14723175e+00]
 [ 1.07309809e-03 -1.14912535e-03  1.82409751e-01]
 [ 8.83979653e-06  6.71598329e-04  6.26627943e-01]]","[[ 1.72175849e+02  5.85880917e+02  4.19437179e+02]
 [ 1.37077927e+02 -2.77251785e+02  5.50424713e+02]
 [-1.49344291e-01  2.88883969e-01  1.00000000e+00]]",14
63,180891.52713099998,"[[ 2.11721919e-03  2.36534988e-03 -2.22685888e+00]
 [ 1.17984983e-03 -1.05763397e-03  8.35934898e-02]
 [ 2.31876844e-04  8.11874652e-04  4.47903709e-01]]","[[ 1.07671084e+02  5.70055454e+02  4.28921171e+02]
 [ 1.01207885e+02 -2.91186316e+02  5.57523753e+02]
 [-2.39191025e-01  2.32693160e-01  1.00000000e+00]]",12,"[[ 2.07979332e-03  2.31347280e-03 -2.17951379e+00]
 [ 1.08721421e-03 -1.13552189e-03  1.56073156e-01]
 [-1.57304342e-05  6.67381920e-04  6.38128498e-01]]","[[ 1.69938024e+02  6.00969103e+02  4.33434837e+02]
 [ 1.42762555e+02 -2.65105494e+02  5.52441727e+02]
 [-1.45118028e-01  2.92073022e-01  1.00000000e+00]]",14
64,180891.57945,"[[ 2.01579658e-03  2.43613324e-03 -2.25530835e+00]
 [ 1.20441194e-03 -1.03514898e-03  2.26154027e-02]
 [ 2.10185250e-04  8.51423047e-04  4.36207260e-01]]","[[ 9.37696655e+01  5.94109628e+02  4.54012344e+02]
 [ 1.03693474e+02 -2.69548487e+02  5.50097914e+02]
 [-2.47579588e-01  2.39855508e-01  1.00000000e+00]]",11,"[[ 1.96330900e-03  2.33275769e-03 -2.17853142e+00]
 [ 1.07481992e-03 -1.09755971e-03  1.12341309e-01]
 [-8.75567678e-05  6.81834137e-04  6.65280225e-01]]","[[ 1.73049789e+02  6.51488912e+02  4.56657621e+02]
 [ 1.55484856e+02 -2.39247363e+02  5.49551892e+02]
 [-1.36578842e-01  3.30942172e-01  1.00000000e+00]]",14
65,180891.63730099998,"[[ 1.97000509e-03  2.46679659e-03 -2.28209189e+00]
 [ 1.23460662e-03 -1.01643005e-03 -3.12716499e-02]
 [ 2.06441975e-04  8.45633744e-04  4.40311209e-01]]","[[ 8.34211324e+01  5.97471152e+02  4.74797358e+02]
 [ 1.08969547e+02 -2.65166901e+02  5.45946386e+02]
 [-2.48392380e-01  2.29135558e-01  1.00000000e+00]]",11,"[[ 1.91456602e-03  2.35000633e-03 -2.19535088e+00]
 [ 1.09029349e-03 -1.06995632e-03  6.54435724e-02]
 [-1.21586696e-04  6.70004012e-04  6.91856790e-01]]","[[ 1.70061864e+02  6.71646966e+02  4.76096340e+02]
 [ 1.65329397e+02 -2.29396916e+02  5.46310446e+02]
 [-1.30220734e-01  3.40186282e-01  1.00000000e+00]]",14
66,180891.69282199998,"[[ 1.98458487e-03  2.50938762e-03 -2.33870759e+00]
 [ 1.26402432e-03 -1.03334278e-03 -4.09252229e-02]
 [ 2.17647828e-04  8.26059271e-04  4.40282207e-01]]","[[ 8.06397297e+01  5.81453930e+02  4.82392602e+02]
 [ 1.08265169e+02 -2.64766581e+02  5.50476348e+02]
 [-2.42990761e-01  2.09321891e-01  1.00000000e+00]]",11,"[[ 1.92907321e-03  2.40949679e-03 -2.25332324e+00]
 [ 1.11627014e-03 -1.10333448e-03  6.56561707e-02]
 [-1.19347361e-04  6.40309847e-04  7.06553369e-01]]","[[ 1.70526020e+02  6.52806654e+02  4.83175756e+02]
 [ 1.65323790e+02 -2.27075726e+02  5.48347623e+02]
 [-1.21019337e-01  3.16054787e-01  1.00000000e+00]]",14
67,180891.746381,"[[ 1.95219877e-03  2.56090470e-03 -2.37702092e+00]
 [ 1.28301860e-03 -1.02364536e-03 -5.28928987e-02]
 [ 2.01102344e-04  8.44753273e-04  4.31186611e-01]]","[[ 7.50751610e+01  5.88984860e+02  4.86119791e+02]
 [ 1.06709359e+02 -2.49768086e+02  5.57622651e+02]
 [-2.44072679e-01  2.14631368e-01  1.00000000e+00]]",11,"[[ 1.91368317e-03  2.46932655e-03 -2.30389987e+00]
 [ 1.13574833e-03 -1.10292947e-03  5.93256811e-02]
 [-1.33411583e-04  6.41760790e-04  7.08523411e-01]]","[[ 1.66732938e+02  6.56765570e+02  4.87172229e+02]
 [ 1.65328062e+02 -2.13322815e+02  5.55457754e+02]
 [-1.18354540e-01  3.16887698e-01  1.00000000e+00]]",14
68,180891.797034,"[[ 1.93930764e-03  2.58818183e-03 -2.38475249e+00]
 [ 1.29092827e-03 -1.01919100e-03 -5.73552553e-02]
 [ 1.92444917e-04  8.53227402e-04  4.30559603e-01]]","[[ 7.33186748e+01  5.92194631e+02  4.84979003e+02]
 [ 1.06598945e+02 -2.43324258e+02  5.58009098e+02]
 [-2.44014875e-01  2.17498524e-01  1.00000000e+00]]",11,"[[ 1.90400455e-03  2.49825806e-03 -2.31415761e+00]
 [ 1.14494544e-03 -1.10148924e-03  5.56306166e-02]
 [-1.38295362e-04  6.45382489e-04  7.08517311e-01]]","[[ 1.64661454e+02  6.58296249e+02  4.86129450e+02]
 [ 1.65181846e+02 -2.07556258e+02  5.55813248e+02]
 [-1.18322522e-01  3.17553981e-01  1.00000000e+00]]",14
