timestamp,x,y
1702657430644,435.98270416259766,495.9369921684265
1702657430655,435.1897621154785,497.418429851532
1702657430666,471.31067276000977,518.844645023346
1702657430678,739.0209579467773,613.0020475387573
1702657430689,906.0042190551758,669.800226688385
1702657430700,1018.5768127441406,697.6726269721985
1702657430718,1144.5129013061523,746.8989944458008
1702657430739,1149.7412109375,754.5304584503174
1702657430744,1175.3126525878906,758.5460472106934
1702657430756,1175.0584411621094,757.3321008682251
1702657430768,1174.619140625,751.2280368804932
1702657430778,1179.5537567138672,755.5558347702026
1702657430789,1178.072738647461,754.3971633911133
1702657430800,1177.3880767822266,762.5452423095703
1702657430811,1174.574089050293,760.7128429412842
1702657430822,1176.5172576904297,760.0779104232788
1702657430834,1174.1171264648438,757.2791433334351
1702657430872,1175.2901458740234,757.9345035552979
1702657430873,1170.2134704589844,761.681056022644
1702657430877,1177.2595596313477,754.648003578186
1702657430889,1181.812515258789,752.1589136123657
1702657430900,1179.6234893798828,751.6684341430664
1702657430910,1178.3345413208008,757.6060724258423
1702657430922,1200.1686477661133,766.329345703125
1702657430933,1211.1297225952148,778.1338548660278
1702657430944,1241.084327697754,802.5195980072021
1702657430955,1237.0930480957031,807.0572519302368
1702657430966,1237.374496459961,805.6892395019531
1702657430977,1241.8020629882812,812.9054975509644
1702657430988,1237.1861267089844,811.9642353057861
1702657431024,1240.1463317871094,813.3340072631836
1702657431025,1239.6391296386719,815.2567863464355
1702657431033,1241.1385345458984,815.4909753799438
1702657431044,1234.4932174682617,811.9394731521606
1702657431055,1234.103775024414,808.5902738571167
1702657431066,1232.662010192871,807.3062038421631
1702657431077,1235.4675674438477,807.4421167373657
1702657431089,1234.5637893676758,806.9162321090698
1702657431100,1230.1139831542969,806.5705919265747
1702657431111,1124.2902755737305,768.6356592178345
1702657431122,1019.3896865844727,725.7210445404053
1702657431133,885.1216125488281,673.2196569442749
1702657431172,545.4682350158691,538.4515929222107
1702657431178,396.0655975341797,513.4962558746338
1702657431189,397.04172134399414,510.4504895210266
1702657431200,389.40515518188477,510.42954683303833
1702657431211,397.9134941101074,520.7381343841553
1702657431222,402.59687423706055,521.0893750190735
1702657431232,403.1085968017578,517.7160573005676
1702657431243,400.48309326171875,515.7468008995056
1702657431254,398.9670944213867,516.2743806838989
1702657431266,387.2616958618164,478.4492039680481
1702657431305,360.76128005981445,296.35337948799133
1702657431310,330.0030994415283,171.16474986076355
1702657431321,318.77482414245605,162.69907593727112
1702657431334,322.90284156799316,157.02731430530548
1702657431344,315.58359146118164,150.2032059431076
1702657431355,313.4651851654053,152.0802104473114
1702657431366,317.04678535461426,155.25653064250946
1702657431377,319.9804210662842,159.21625971794128
1702657431388,315.8828639984131,159.11178767681122
1702657431399,311.0004138946533,158.31730663776398
1702657431410,306.4176368713379,159.64570820331573
1702657431421,308.5081386566162,156.09408795833588
1702657431458,311.1170482635498,154.29525911808014
1702657431459,311.53621673583984,145.74325025081635
1702657431474,320.606050491333,137.97343790531158
1702657431477,388.7028694152832,106.4203280210495
1702657431490,415.8316421508789,105.70758998394012
1702657431499,427.3629570007324,104.66289103031158
1702657431510,414.89187240600586,119.36287701129913
1702657431521,413.6410331726074,115.4888391494751
1702657431533,419.1973876953125,113.22679281234741
1702657431544,415.9652328491211,119.0783429145813
1702657431555,421.55487060546875,120.20729005336761
1702657431596,417.28599548339844,130.14915525913239
1702657431597,412.0339584350586,121.48065268993378
1702657431599,412.85085678100586,121.75540208816528
1702657431612,423.5783004760742,133.8119101524353
1702657431622,420.35816192626953,143.24694514274597
1702657431633,415.8920097351074,185.7003539800644
1702657431644,384.93717193603516,353.3478534221649
1702657431655,386.3603210449219,422.8364324569702
1702657431666,392.39294052124023,446.78186416625977
1702657431676,403.4041976928711,445.15947103500366
1702657431687,402.8121566772461,454.31610345840454
1702657431699,400.8672904968262,456.70599460601807
1702657431741,401.8807029724121,463.2268953323364
1702657431742,398.5596466064453,457.1724200248718
1702657431743,395.4393005371094,446.1383271217346
1702657431760,397.94713973999023,446.96738719940186
1702657431766,403.3441925048828,456.10612392425537
1702657431778,402.37226486206055,460.01755714416504
1702657431788,407.56134033203125,468.8038730621338
1702657431800,408.80199432373047,470.2802896499634
1702657431810,416.19707107543945,469.9789595603943
1702657431821,411.1022758483887,466.08795404434204
1702657431831,403.48228454589844,454.34805393218994
1702657431842,394.8040008544922,450.6621193885803
1702657431853,nan,nan
1702657431893,nan,nan
1702657431897,nan,nan
1702657431910,nan,nan
1702657431919,nan,nan
1702657431930,nan,nan
1702657431940,nan,nan
1702657431952,nan,nan
1702657431963,nan,nan
1702657431974,nan,nan
1702657431985,nan,nan
1702657431996,nan,nan
1702657432007,nan,nan
1702657432025,nan,nan
1702657432044,nan,nan
1702657432048,nan,nan
1702657432066,nan,nan
1702657432076,nan,nan
1702657432089,nan,nan
1702657432099,nan,nan
1702657432110,nan,nan
1702657432122,nan,nan
1702657432133,nan,nan
1702657432143,nan,nan
1702657432155,nan,nan
1702657432193,nan,nan
1702657432202,nan,nan
1702657432211,nan,nan
1702657432222,nan,nan
1702657432235,nan,nan
1702657432245,nan,nan
1702657432255,nan,nan
1702657432269,nan,nan
1702657432278,nan,nan
1702657432289,nan,nan
1702657432303,nan,nan
1702657432339,nan,nan
1702657432345,nan,nan
1702657432356,nan,nan
1702657432366,nan,nan
1702657432377,nan,nan
1702657432388,nan,nan
1702657432399,nan,nan
1702657432410,nan,nan
1702657432421,nan,nan
1702657432432,nan,nan
1702657432444,nan,nan
1702657432455,nan,nan
1702657432490,nan,nan
1702657432491,nan,nan
1702657432506,nan,nan
1702657432510,nan,nan
1702657432522,nan,nan
1702657432533,nan,nan
1702657432544,nan,nan
1702657432556,1379.5326232910156,937.6570987701416
1702657432567,1380.3716278076172,909.8303604125977
1702657432579,1385.5040740966797,907.7874612808228
1702657432590,1370.0021362304688,918.302149772644
1702657432624,1370.4759979248047,913.9466714859009
1702657432639,1374.8268127441406,890.4818487167358
1702657432646,1269.322624206543,807.4646472930908
1702657432658,1246.4296340942383,796.0118293762207
1702657432667,1243.903923034668,799.8400926589966
1702657432679,1261.3349533081055,808.854718208313
1702657432690,1262.0762634277344,798.2873725891113
1702657432701,1262.5333404541016,798.9183568954468
1702657432713,1260.2376174926758,803.6287450790405
1702657432724,1255.8082580566406,807.117075920105
1702657432734,1257.4032592773438,805.6314754486084
1702657432774,1253.270606994629,802.7251195907593
1702657432780,1253.2761764526367,796.1214780807495
1702657432791,1250.4061126708984,799.3191862106323
1702657432801,1249.8752975463867,800.8231544494629
1702657432813,1245.5630111694336,802.6168441772461
1702657432824,1243.503532409668,803.6799001693726
1702657432834,1244.9751663208008,802.0105791091919
1702657432846,1250.5718231201172,801.9335031509399
1702657432857,1249.7033309936523,799.1223335266113
1702657432867,1247.7471542358398,798.7120628356934
1702657432879,1243.065185546875,796.9288444519043
1702657432890,1248.3627700805664,795.213303565979
1702657432925,1249.6260833740234,796.6650009155273
1702657432926,1254.3142700195312,796.7500591278076
1702657432934,1252.3614120483398,797.8861999511719
1702657432946,1249.967918395996,801.7414569854736
1702657432956,1247.406005859375,804.8276281356812
1702657432967,1247.904396057129,805.0046110153198
1702657432979,1248.4902572631836,798.3714437484741
1702657432990,1252.0074081420898,795.9487438201904
1702657433000,1251.1880111694336,793.9685869216919
1702657433012,1254.5175170898438,797.9354667663574
1702657433024,1249.2303085327148,798.2919645309448
1702657433034,1250.2365493774414,802.7081251144409
1702657433073,1252.437973022461,809.0838003158569
1702657433079,1250.6050491333008,799.769926071167
1702657433090,1249.605598449707,800.1325178146362
1702657433100,1249.6438598632812,803.5322713851929
1702657433112,1246.4741897583008,808.7132263183594
1702657433124,1244.7699356079102,803.9204406738281
1702657433134,1244.8165130615234,804.4763231277466
1702657433146,1245.0891876220703,801.9814825057983
1702657433157,1247.954978942871,810.7556962966919
1702657433167,1243.7659072875977,805.9325265884399
1702657433179,1224.3717575073242,788.894190788269
1702657433190,1221.283073425293,784.3649053573608
1702657433225,1221.1686706542969,785.9799385070801
1702657433241,1217.8710174560547,780.1528072357178
1702657433245,1218.7518310546875,788.5579061508179
1702657433257,1220.1991271972656,786.4363861083984
1702657433267,1216.5569305419922,788.7985324859619
1702657433279,1210.7287216186523,790.8578252792358
1702657433290,1212.7517318725586,797.0196533203125
1702657433300,1213.9126205444336,794.4586372375488
1702657433312,1212.2888565063477,799.3957471847534
1702657433323,1211.8425750732422,801.2233400344849
1702657433359,1214.7469329833984,799.0316963195801
1702657433360,1216.5361404418945,798.6181640625
1702657433373,1210.9389114379883,792.8060531616211
1702657433379,1221.2027740478516,771.218090057373
1702657433390,1224.208755493164,773.1865310668945
1702657433401,1219.622802734375,779.5598030090332
1702657433412,1213.2168579101562,799.8946380615234
1702657433423,1214.831199645996,803.5844135284424
1702657433434,1213.5954666137695,803.3320713043213
1702657433445,1215.496482849121,813.4247732162476
1702657433456,1222.4969100952148,807.6228761672974
1702657433467,1224.5037078857422,807.2484397888184
1702657433507,1216.4350509643555,801.1535167694092
1702657433508,1231.009864807129,809.3584156036377
1702657433512,1254.6049118041992,826.4543437957764
1702657433523,1252.6016998291016,829.9447774887085
1702657433533,1251.0617446899414,830.9613990783691
1702657433545,1250.2194595336914,831.0836219787598
1702657433556,1250.938377380371,825.4137754440308
1702657433567,1253.4036254882812,823.850154876709
1702657433578,1255.7684326171875,829.6531677246094
1702657433590,1255.2763748168945,833.3753871917725
1702657433600,1254.0397262573242,832.2967100143433
1702657433612,1250.8641052246094,836.2906265258789
1702657433623,1243.4867095947266,835.8637046813965
1702657433657,1242.5819778442383,841.2510395050049
1702657433673,1245.32958984375,835.6882238388062
1702657433679,1246.6010284423828,842.3689842224121
1702657433690,1246.2984085083008,846.7400407791138
1702657433700,1244.6736145019531,845.7056093215942
1702657433712,1247.5759506225586,848.2930183410645
1702657433723,1252.166862487793,845.7139348983765
1702657433734,1253.6817169189453,846.8877553939819
1702657433746,1252.3468399047852,853.1116390228271
1702657433757,1248.3740997314453,852.9635810852051
1702657433793,1245.1117324829102,853.8219738006592
1702657433794,1248.3235931396484,851.9934368133545
1702657433800,1248.6805725097656,854.334511756897
1702657433812,1240.0343322753906,851.0902404785156
1702657433824,1240.8578872680664,848.5496950149536
1702657433834,1244.1843795776367,847.9956150054932
1702657433845,1247.108154296875,849.7993898391724
1702657433856,1250.1627349853516,852.5376892089844
1702657433866,1253.8478088378906,854.8415565490723
1702657433878,1492.0984649658203,924.6298885345459
1702657433889,1669.5804595947266,972.6828861236572
1702657433898,1722.5428009033203,983.030161857605
1702657433917,2093.8339233398438,1077.4440479278564
1702657433942,nan,nan
1702657433943,nan,nan
1702657433962,nan,nan
1702657433966,nan,nan
1702657433978,nan,nan
1702657433987,nan,nan
1702657433998,nan,nan
1702657434008,nan,nan
1702657434027,nan,nan
1702657434045,nan,nan
1702657434057,nan,nan
1702657434092,nan,nan
1702657434093,nan,nan
1702657434111,nan,nan
1702657434112,nan,nan
1702657434125,nan,nan
1702657434136,nan,nan
1702657434145,nan,nan
1702657434157,nan,nan
1702657434169,nan,nan
1702657434179,nan,nan
1702657434190,nan,nan
1702657434203,nan,nan
1702657434212,nan,nan
1702657434244,nan,nan
1702657434245,nan,nan
1702657434264,nan,nan
1702657434270,nan,nan
1702657434279,nan,nan
1702657434290,nan,nan
1702657434304,nan,nan
1702657434312,nan,nan
1702657434323,nan,nan
1702657434338,nan,nan
1702657434345,nan,nan
1702657434356,nan,nan
1702657434393,nan,nan
1702657434394,nan,nan
1702657434410,nan,nan
1702657434413,nan,nan
1702657434423,nan,nan
1702657434438,nan,nan
1702657434446,nan,nan
1702657434456,nan,nan
1702657434473,nan,nan
1702657434480,nan,nan
1702657434490,nan,nan
1702657434505,nan,nan
1702657434523,nan,nan
1702657434542,nan,nan
1702657434543,nan,nan
1702657434549,nan,nan
1702657434562,nan,nan
1702657434574,nan,nan
1702657434582,nan,nan
1702657434591,nan,nan
1702657434607,nan,nan
1702657434615,nan,nan
1702657434625,nan,nan
1702657434640,nan,nan
1702657434648,nan,nan
1702657434659,nan,nan
1702657434695,nan,nan
1702657434714,nan,nan
1702657434725,nan,nan
1702657434741,nan,nan
1702657434749,nan,nan
1702657434758,nan,nan
1702657434774,nan,nan
1702657434782,nan,nan
1702657434792,nan,nan
1702657434821,nan,nan
1702657434841,nan,nan
1702657434842,nan,nan
1702657434848,nan,nan
1702657434859,nan,nan
1702657434874,nan,nan
1702657434881,nan,nan
1702657434892,nan,nan
1702657434907,nan,nan
1702657434915,nan,nan
1702657434925,nan,nan
1702657434940,nan,nan
1702657434977,nan,nan
1702657434978,nan,nan
1702657434982,nan,nan
1702657434994,nan,nan
1702657435008,nan,nan
1702657435015,nan,nan
1702657435025,nan,nan
1702657435040,nan,nan
1702657435049,nan,nan
1702657435058,nan,nan
1702657435073,nan,nan
1702657435082,nan,nan
1702657435091,nan,nan
1702657435127,nan,nan
1702657435128,nan,nan
1702657435145,nan,nan
1702657435149,nan,nan
1702657435159,nan,nan
1702657435172,nan,nan
1702657435183,nan,nan
1702657435191,nan,nan
1702657435206,nan,nan
1702657435214,nan,nan
1702657435225,nan,nan
1702657435240,nan,nan
1702657435279,nan,nan
1702657435280,nan,nan
1702657435281,nan,nan
1702657435296,nan,nan
1702657435309,nan,nan
1702657435314,nan,nan
1702657435325,nan,nan
1702657435341,nan,nan
1702657435348,nan,nan
1702657435357,nan,nan
1702657435374,nan,nan
1702657435381,nan,nan
1702657435392,nan,nan
1702657435428,nan,nan
1702657435445,nan,nan
1702657435447,nan,nan
1702657435459,nan,nan
1702657435473,nan,nan
1702657435481,nan,nan
1702657435491,nan,nan
1702657435507,nan,nan
1702657435514,nan,nan
1702657435526,nan,nan
1702657435540,nan,nan
1702657435579,nan,nan
1702657435580,nan,nan
1702657435581,nan,nan
1702657435596,nan,nan
1702657435607,nan,nan
1702657435615,nan,nan
1702657435624,nan,nan
1702657435640,nan,nan
1702657435648,nan,nan
1702657435658,nan,nan
1702657435673,nan,nan
1702657435681,nan,nan
1702657435691,nan,nan
1702657435728,nan,nan
1702657435746,nan,nan
1702657435757,nan,nan
1702657435772,nan,nan
1702657435780,nan,nan
1702657435790,nan,nan
1702657435805,nan,nan
1702657435813,nan,nan
1702657435824,nan,nan
1702657435838,nan,nan
1702657435846,nan,nan
1702657435878,nan,nan
1702657435879,nan,nan
1702657435897,nan,nan
1702657435905,nan,nan
1702657435913,nan,nan
1702657435922,nan,nan
1702657435938,nan,nan
1702657435944,nan,nan
1702657435956,nan,nan
1702657435969,nan,nan
1702657436014,nan,nan
1702657436015,nan,nan
1702657436030,nan,nan
1702657436036,nan,nan
1702657436044,nan,nan
1702657436056,nan,nan
1702657436070,nan,nan
1702657436078,nan,nan
1702657436089,nan,nan
1702657436104,nan,nan
1702657436110,nan,nan
1702657436122,nan,nan
1702657436162,nan,nan
1702657436169,nan,nan
1702657436179,nan,nan
1702657436189,nan,nan
1702657436201,nan,nan
1702657436210,nan,nan
1702657436222,nan,nan
1702657436234,nan,nan
1702657436244,nan,nan
1702657436255,nan,nan
1702657436267,nan,nan
1702657436277,nan,nan
1702657436310,nan,nan
1702657436326,nan,nan
1702657436334,nan,nan
1702657436344,nan,nan
1702657436356,nan,nan
1702657436367,nan,nan
1702657436377,nan,nan
1702657436389,nan,nan
1702657436400,nan,nan
1702657436411,nan,nan
1702657436442,nan,nan
1702657436443,nan,nan
1702657436445,nan,nan
1702657436461,nan,nan
1702657436467,nan,nan
1702657436478,nan,nan
1702657436490,nan,nan
1702657436500,nan,nan
1702657436511,nan,nan
1702657436523,nan,nan
1702657436539,nan,nan
1702657436554,nan,nan
1702657436572,nan,nan
1702657436596,nan,nan
1702657436597,nan,nan
1702657436601,1195.9368133544922,837.5010967254639
1702657436613,1195.9368133544922,837.5010967254639
1702657436623,1248.4829711914062,837.1116828918457
1702657436634,1257.8623962402344,839.4560623168945
1702657436646,1249.1597747802734,813.3101463317871
1702657436657,1249.2518615722656,816.4242553710938
1702657436668,1196.1830520629883,824.0793657302856
1702657436679,1219.7277450561523,820.958046913147
1702657436691,1229.15283203125,824.4490814208984
1702657436702,1233.3698654174805,824.3274593353271
1702657436713,1236.7916107177734,833.325777053833
1702657436745,1233.0658340454102,835.6235933303833
1702657436746,1227.3770141601562,826.1007213592529
1702657436765,1221.775245666504,818.4596872329712
1702657436769,1227.6835250854492,817.8545808792114
1702657436780,1229.5365905761719,813.712306022644
1702657436790,1226.3239669799805,810.2974891662598
1702657436801,1231.7575454711914,810.9660243988037
1702657436813,1216.8305969238281,817.9536724090576
1702657436824,1219.971046447754,819.9580335617065
1702657436835,1222.7448272705078,821.5437126159668
1702657436846,1230.0988388061523,816.2205362319946
1702657436857,1237.2063446044922,815.0493764877319
1702657436896,1233.7109375,811.1285448074341
1702657436897,1223.3237075805664,804.3572759628296
1702657436902,1215.3501892089844,798.2852697372437
1702657436915,1219.9922180175781,800.7620859146118
1702657436924,1222.2124481201172,808.024263381958
1702657436935,1221.4447784423828,807.8158664703369
1702657436946,1220.1753616333008,818.7100553512573
1702657436957,1221.167106628418,817.6947212219238
1702657436969,1217.6274490356445,813.4701776504517
1702657436980,1215.1005554199219,807.902340888977
1702657436991,1219.8307418823242,805.7810354232788
1702657437002,1220.2068710327148,808.1185483932495
1702657437012,1218.5371780395508,800.5206441879272
1702657437044,1214.9805068969727,800.7425165176392
1702657437045,1220.120849609375,804.087381362915
1702657437046,1222.237205505371,816.1198568344116
1702657437064,1229.5216369628906,825.3413772583008
1702657437068,1262.478904724121,825.831298828125
1702657437079,1469.902114868164,819.2929315567017
1702657437090,1553.1280517578125,821.1838245391846
1702657437101,1593.3808898925781,826.9217777252197
1702657437112,1608.7090301513672,841.3491439819336
1702657437124,1609.6117401123047,836.8409299850464
1702657437135,1618.5469818115234,834.1412544250488
1702657437146,1614.1573333740234,832.9512548446655
1702657437157,1616.312026977539,835.9609508514404
1702657437178,1615.8355712890625,838.7213516235352
1702657437198,1620.7273864746094,843.7770795822144
1702657437201,1616.919937133789,840.0167512893677
1702657437216,1611.5129852294922,840.3605890274048
1702657437224,1611.8991088867188,840.9442377090454
1702657437235,1606.2263488769531,846.0909032821655
1702657437245,1546.245346069336,846.3586091995239
1702657437256,1490.3648376464844,851.2933588027954
1702657437268,1317.4555969238281,854.3993997573853
1702657437279,788.8052749633789,847.8208208084106
1702657437289,741.7401504516602,844.5809268951416
1702657437301,670.4291534423828,840.996036529541
1702657437312,586.7707252502441,830.3217029571533
1702657437345,582.5978469848633,829.4678592681885
1702657437346,572.0645713806152,822.930006980896
1702657437363,575.572624206543,830.2158737182617
1702657437368,580.7235145568848,834.9735116958618
1702657437379,578.2150268554688,832.7395105361938
1702657437390,575.9682464599609,835.6141519546509
1702657437401,573.1988334655762,831.7507839202881
1702657437412,575.217342376709,831.8823623657227
1702657437423,575.9395408630371,829.7432470321655
1702657437434,574.1391372680664,831.4286184310913
1702657437445,578.281364440918,839.2842292785645
1702657437457,576.8768310546875,834.9657011032104
1702657437477,579.6390914916992,831.2160587310791
1702657437497,571.7254066467285,822.5048017501831
1702657437498,574.8838424682617,826.3032388687134
1702657437501,574.3644523620605,823.9370155334473
1702657437515,575.9160995483398,823.1522226333618
1702657437524,581.1409187316895,824.785623550415
1702657437534,585.7299041748047,827.2405529022217
1702657437546,601.2971878051758,826.4931392669678
1702657437557,597.0980262756348,821.7627096176147
1702657437568,597.6078224182129,825.5139398574829
1702657437579,599.4061660766602,829.2120838165283
1702657437590,597.5551414489746,831.1190271377563
1702657437601,599.8001289367676,828.2694482803345
1702657437644,602.5322151184082,827.4504089355469
1702657437646,613.5952377319336,830.5933141708374
1702657437662,1155.503158569336,833.6406898498535
1702657437667,1300.1242446899414,832.9897499084473
1702657437679,1522.8141784667969,845.305380821228
1702657437690,1541.6248321533203,849.1729545593262
1702657437701,1538.6233520507812,849.2361259460449
1702657437712,1556.9063568115234,851.2607002258301
1702657437723,1558.6434936523438,849.8869371414185
1702657437734,1554.7166442871094,853.0878210067749
1702657437745,1555.3783416748047,853.0155515670776
1702657437756,1553.4986114501953,853.6110019683838
1702657437797,1557.2750091552734,857.285327911377
1702657437798,1558.4416961669922,853.4799385070801
1702657437800,1563.440170288086,851.7734956741333
1702657437814,1561.0150909423828,852.1472883224487
1702657437823,1558.4479522705078,846.3950443267822
1702657437834,1560.0968933105469,841.0637998580933
1702657437846,1563.5585021972656,840.4948282241821
1702657437857,1562.7665710449219,839.4166231155396
1702657437868,1561.1798858642578,840.5910444259644
1702657437879,1558.1761169433594,843.7397861480713
1702657437890,1559.094467163086,843.9665937423706
1702657437900,1553.1685638427734,849.869556427002
1702657437912,1550.0586700439453,845.2857685089111
1702657437946,1546.6500854492188,847.9278945922852
1702657437947,1552.9309844970703,844.6793746948242
1702657437963,1559.8014068603516,843.1046390533447
1702657437968,1553.9899444580078,850.3342437744141
1702657437980,1549.615707397461,845.3631019592285
1702657437990,1550.0772857666016,848.5363912582397
1702657438001,1551.4199829101562,848.7138032913208
1702657438012,1552.946548461914,851.8838310241699
1702657438023,1565.9015655517578,859.4898891448975
1702657438034,1644.1607666015625,927.1805191040039
1702657438045,1880.3816986083984,1119.4615602493286
1702657438056,2134.405975341797,1367.6412105560303
1702657438096,nan,nan
1702657438097,nan,nan
1702657438099,nan,nan
1702657438114,nan,nan
1702657438121,nan,nan
1702657438133,nan,nan
1702657438144,nan,nan
1702657438155,nan,nan
1702657438166,nan,nan
1702657438177,nan,nan
1702657438187,nan,nan
1702657438198,nan,nan
1702657438209,nan,nan
1702657438247,nan,nan
1702657438254,nan,nan
1702657438265,nan,nan
1702657438276,nan,nan
1702657438286,nan,nan
1702657438297,nan,nan
1702657438309,nan,nan
1702657438320,nan,nan
1702657438331,nan,nan
1702657438342,nan,nan
1702657438353,nan,nan
1702657438394,nan,nan
1702657438395,nan,nan
1702657438397,nan,nan
1702657438411,nan,nan
1702657438420,nan,nan
1702657438431,nan,nan
1702657438442,nan,nan
1702657438453,nan,nan
1702657438464,nan,nan
1702657438475,nan,nan
1702657438486,nan,nan
1702657438497,nan,nan
1702657438509,nan,nan
1702657438545,nan,nan
1702657438547,nan,nan
1702657438553,nan,nan
1702657438564,nan,nan
1702657438576,nan,nan
1702657438587,nan,nan
1702657438598,nan,nan
1702657438609,nan,nan
1702657438620,nan,nan
1702657438631,nan,nan
1702657438643,nan,nan
1702657438653,nan,nan
1702657438694,nan,nan
1702657438695,nan,nan
1702657438697,nan,nan
1702657438711,nan,nan
1702657438719,nan,nan
1702657438730,nan,nan
1702657438742,nan,nan
1702657438753,nan,nan
1702657438764,nan,nan
1702657438775,nan,nan
1702657438786,nan,nan
1702657438797,nan,nan
1702657438831,nan,nan
1702657438832,nan,nan
1702657438840,nan,nan
1702657438859,nan,nan
1702657438878,nan,nan
1702657438889,nan,nan
1702657438902,nan,nan
1702657438912,nan,nan
1702657438922,nan,nan
1702657438936,nan,nan
1702657438945,nan,nan
1702657438984,nan,nan
1702657438985,nan,nan
1702657438990,nan,nan
1702657439002,nan,nan
1702657439012,nan,nan
1702657439023,nan,nan
1702657439034,nan,nan
1702657439046,nan,nan
1702657439057,nan,nan
1702657439067,nan,nan
1702657439078,nan,nan
1702657439089,nan,nan
1702657439110,nan,nan
1702657439131,nan,nan
1702657439134,nan,nan
1702657439150,nan,nan
1702657439156,nan,nan
1702657439168,nan,nan
1702657439178,nan,nan
1702657439189,nan,nan
1702657439200,nan,nan
1702657439212,nan,nan
1702657439223,nan,nan
1702657439234,nan,nan
1702657439245,nan,nan
1702657439283,nan,nan
1702657439284,nan,nan
1702657439290,nan,nan
1702657439302,nan,nan
1702657439312,nan,nan
1702657439323,nan,nan
1702657439334,nan,nan
1702657439345,nan,nan
1702657439356,nan,nan
1702657439367,nan,nan
1702657439379,nan,nan
1702657439390,nan,nan
1702657439431,nan,nan
1702657439433,nan,nan
1702657439447,1957.8605651855469,26.428449153900146
1702657439456,1875.2310180664062,236.93778276443481
1702657439467,1875.2310180664062,236.93778276443481
1702657439478,1623.582763671875,878.0442523956299
1702657439489,1608.013916015625,1004.6973037719727
1702657439500,1608.013916015625,1004.6973037719727
1702657439511,1608.013916015625,1004.6973037719727
1702657439522,nan,nan
1702657439533,nan,nan
1702657439545,nan,nan
1702657439581,nan,nan
1702657439582,nan,nan
1702657439589,nan,nan
1702657439600,nan,nan
1702657439612,nan,nan
1702657439623,nan,nan
1702657439634,nan,nan
1702657439645,nan,nan
1702657439656,nan,nan
1702657439667,nan,nan
1702657439678,nan,nan
1702657439690,nan,nan
1702657439732,nan,nan
1702657439733,nan,nan
1702657439734,nan,nan
1702657439749,1780.3616333007812,149.4469141960144
1702657439756,1780.3616333007812,149.4469141960144
1702657439769,1780.3616333007812,149.4469141960144
1702657439779,nan,nan
1702657439790,nan,nan
1702657439801,nan,nan
1702657439811,nan,nan
1702657439822,nan,nan
1702657439833,nan,nan
1702657439844,nan,nan
1702657439881,nan,nan
1702657439882,nan,nan
1702657439889,nan,nan
1702657439903,nan,nan
1702657439911,nan,nan
1702657439922,nan,nan
1702657439933,nan,nan
1702657439944,nan,nan
1702657439955,nan,nan
1702657439966,nan,nan
1702657439978,nan,nan
1702657439989,nan,nan
1702657440011,nan,nan
1702657440034,nan,nan
1702657440035,nan,nan
1702657440051,nan,nan
1702657440056,nan,nan
1702657440068,nan,nan
1702657440078,nan,nan
1702657440089,nan,nan
1702657440100,nan,nan
1702657440110,nan,nan
1702657440129,nan,nan
1702657440160,nan,nan
1702657440179,nan,nan
1702657440180,nan,nan
1702657440195,nan,nan
1702657440203,nan,nan
1702657440213,nan,nan
1702657440226,nan,nan
1702657440236,nan,nan
1702657440247,nan,nan
1702657440259,nan,nan
1702657440271,nan,nan
1702657440281,nan,nan
1702657440315,nan,nan
1702657440316,nan,nan
1702657440332,nan,nan
1702657440338,nan,nan
1702657440347,nan,nan
1702657440359,nan,nan
1702657440370,nan,nan
1702657440380,nan,nan
1702657440392,nan,nan
1702657440404,nan,nan
1702657440414,nan,nan
1702657440426,nan,nan
1702657440464,nan,nan
1702657440465,nan,nan
1702657440470,nan,nan
1702657440481,nan,nan
1702657440492,nan,nan
1702657440504,nan,nan
1702657440514,nan,nan
1702657440526,nan,nan
1702657440536,nan,nan
1702657440546,nan,nan
1702657440559,nan,nan
1702657440598,nan,nan
1702657440599,nan,nan
1702657440603,nan,nan
1702657440614,nan,nan
1702657440625,nan,nan
1702657440636,nan,nan
1702657440647,nan,nan
1702657440658,nan,nan
1702657440669,nan,nan
1702657440680,nan,nan
1702657440692,nan,nan
1702657440703,nan,nan
1702657440713,nan,nan
1702657440748,nan,nan
1702657440749,nan,nan
1702657440766,nan,nan
1702657440770,nan,nan
1702657440781,nan,nan
1702657440792,nan,nan
1702657440803,nan,nan
1702657440814,nan,nan
1702657440825,nan,nan
1702657440837,nan,nan
1702657440847,nan,nan
1702657440884,nan,nan
1702657440885,nan,nan
1702657440892,nan,nan
1702657440904,nan,nan
1702657440913,nan,nan
1702657440924,nan,nan
1702657440936,nan,nan
1702657440946,nan,nan
1702657440958,nan,nan
1702657440969,nan,nan
1702657440980,nan,nan
1702657440991,nan,nan
1702657441034,nan,nan
1702657441035,nan,nan
1702657441037,nan,nan
1702657441051,nan,nan
1702657441059,nan,nan
1702657441070,nan,nan
1702657441080,nan,nan
1702657441092,nan,nan
1702657441103,nan,nan
1702657441114,nan,nan
1702657441125,nan,nan
1702657441137,nan,nan
1702657441148,nan,nan
1702657441182,nan,nan
1702657441183,nan,nan
1702657441199,nan,nan
1702657441203,nan,nan
1702657441214,nan,nan
1702657441226,nan,nan
1702657441237,nan,nan
1702657441248,nan,nan
1702657441265,nan,nan
1702657441281,nan,nan
1702657441292,nan,nan
