timestamp,x,y
1702657438955,21.548353212018117,21.88664448410495
1702657438967,19.42916247698326,23.62659587034683
1702657438985,21.383189150926604,22.152201600458042
1702657439002,19.65830322618661,23.012713918593043
1702657439017,16.99009791754796,20.55796742059032
1702657439034,13.779653306828212,19.039124120306596
1702657439049,17.447334452169663,20.82058749325204
1702657439064,13.937599222683554,20.55513396828567
1702657439082,17.554201221507245,21.207638582641046
1702657439100,15.892502596913655,21.73984551306609
1702657439115,14.552935610090517,22.568617835143986
1702657439130,14.94789579608615,20.27849974751391
1702657439148,17.90656871812348,21.21236800598573
1702657439166,14.846688396538097,20.288513600055268
1702657439181,17.63373367739419,21.469051391560882
1702657439196,15.094514519374835,21.269644701981214
1702657439211,17.801598352250053,21.245726251139562
1702657439229,15.272717540718109,21.645577080224385
1702657439246,17.72825310329446,21.19145610817025
1702657439260,14.292418630562032,20.205163174471036
1702657439278,17.657205059035615,21.15579111254001
1702657439293,16.446229139470756,22.15373777224246
1702657439311,17.626946514189854,21.36260589776433
1702657439326,17.06454040105106,21.734558109028306
1702657439341,22.31864822647675,22.422794396717382
1702657439359,20.640322226145468,23.401042694450496
1702657439373,21.920304088204837,21.979129980060023
1702657439391,21.053613587011917,23.447105440589922
1702657439406,21.66592370135796,21.624249384138015
1702657439424,21.359957625415255,22.512900696041417
1702657439438,21.409599281289843,22.450660782743576
1702657439456,21.368428023121997,22.27819113350365
1702657439474,21.373083132642822,22.219912851215785
1702657439488,21.292728233010124,21.938336869311925
1702657439503,21.240336287253704,21.89315675384703
1702657439521,20.53178471890959,23.1514935011377
1702657439536,21.843161441992905,21.762256240576615
1702657439554,20.303572611551694,23.243672519217263
1702657439569,21.67183410597641,21.914620859330235
1702657439584,20.59728562865786,24.004450095386066
1702657439602,21.621595571973934,21.80487719256799
1702657439619,21.273225642493593,22.7565034376501
1702657439633,21.689009633193155,21.709521634164496
1702657439648,21.183795720011275,22.31113974071638
1702657439666,21.258978784409564,22.33865119162304
1702657439681,20.789364926037337,23.736939790330894
1702657439699,21.496700584750638,22.1333523267485
1702657439714,19.938149751447895,22.062076171412937
1702657439732,21.759468026003105,22.081203466175968
1702657439746,21.08997009443824,22.329940518459328
1702657439767,21.99467510945555,21.95744132145083
1702657439779,19.110883062347114,21.03786411418971
1702657439796,21.720589105196147,21.833852165643076
1702657439813,20.7809790541836,24.27413558617896
1702657439828,21.545799202016376,22.045704902686758
1702657439846,20.372474036716397,21.459256953531316
1702657439861,21.83172530124969,21.755177284541404
1702657439876,21.428825617941996,21.69346155922901
1702657439894,31.029547174684105,19.23429856082204
1702657439911,32.69407543670717,19.083542268864857
1702657439929,41.20874016361326,17.5084708315764
1702657439941,39.790894740636425,20.38476696234627
1702657439959,41.06345101842682,17.368854143584507
1702657439974,40.48466921791392,18.52128902953552
1702657439992,41.65649748303705,17.17564250017476
1702657440005,40.69635304945187,18.228337976687406
1702657440025,40.71853499764181,18.268522775093523
1702657440037,40.57068973044882,18.416247781557562
1702657440055,40.505591798256454,18.23883373934591
1702657440076,40.50028275898774,18.64745983206657
1702657440088,40.61899619377887,18.808152281952914
1702657440105,38.28156198944081,17.946348342678984
1702657440117,nan,nan
1702657440139,38.53429156509778,17.450293778274006
1702657440151,nan,nan
1702657440166,nan,nan
1702657440184,nan,nan
1702657440199,nan,nan
1702657440217,nan,nan
1702657440232,nan,nan
1702657440247,nan,nan
1702657440264,nan,nan
1702657440279,nan,nan
1702657440296,nan,nan
1702657440314,nan,nan
1702657440329,nan,nan
1702657440349,nan,nan
1702657440360,nan,nan
1702657440378,nan,nan
1702657440393,nan,nan
1702657440410,nan,nan
1702657440428,nan,nan
1702657440443,nan,nan
1702657440458,nan,nan
1702657440475,nan,nan
1702657440492,40.98955646859286,17.13648725669293
1702657440507,39.86498158596182,16.716475143206605
1702657440525,nan,nan
1702657440540,nan,nan
1702657440558,nan,nan
1702657440573,nan,nan
1702657440588,nan,nan
1702657440605,nan,nan
1702657440623,nan,nan
1702657440638,nan,nan
1702657440656,39.43411907356687,18.38211368852484
1702657440674,42.175522579078944,17.2720523233103
1702657440689,40.65149970337499,16.623325011393746
1702657440707,41.020843035084845,17.314219541694808
1702657440721,41.20933763863687,17.56124213300378
1702657440738,41.46642756599345,17.394341697556378
1702657440751,41.79485975766497,17.66928780546621
1702657440769,44.550778373949804,17.05438778074395
1702657440789,41.53746958328422,16.73781961850039
1702657440802,44.362720388434184,17.532139826213047
1702657440816,40.741119279410206,17.991485210884793
1702657440834,44.5722440705674,17.021213961932922
1702657440852,41.102868559676274,18.062563375503974
1702657440867,40.604473158339914,19.719997305945462
1702657440882,41.238406270938796,17.56043433684989
1702657440899,44.35855826674665,16.80641670916061
1702657440917,41.2670478355643,17.557599630430744
1702657440932,40.10910443129877,18.724489805421435
1702657440949,41.54401955052311,17.379757773424778
1702657440964,41.06030685431439,17.675626511537033
1702657440981,41.119544622604714,17.577973894877122
1702657440996,41.27453144188608,18.0299796337529
1702657441011,41.20620259270316,18.01119836604375
1702657441029,44.87636262302582,16.507921156833696
1702657441052,43.28496679611038,18.035398516695075
1702657441061,44.92025235818731,17.178141629837675
1702657441078,42.51023574624124,19.680004591400365
1702657441093,43.857360731225974,18.411282115289993
1702657441110,43.01469438791175,17.914110346563948
1702657441125,38.32470533513627,16.27097423422303
1702657441143,36.40472565093145,17.254233511999804
1702657441155,nan,nan
1702657441173,nan,nan
1702657441188,nan,nan
1702657441205,nan,nan
1702657441223,nan,nan
1702657441238,nan,nan
1702657441253,nan,nan
1702657441274,35.03929927023213,36.01614624657968
1702657441289,nan,nan
1702657441303,nan,nan
1702657441321,nan,nan
1702657441342,27.780076418051394,36.253556891333446
1702657441353,nan,nan
1702657441374,nan,nan
1702657441386,11.7082354305388,7.63022239636027
1702657441401,9.464981612099763,2.4618475561932445
1702657441419,8.907284047789021,2.2707288128775778
1702657441436,31.413337582718672,6.114802787377216
1702657441454,31.13596230284411,6.378770003580865
1702657441466,nan,nan
1702657441483,nan,nan
1702657441498,nan,nan
1702657441513,nan,nan
1702657441528,nan,nan
1702657441546,nan,nan
1702657441561,nan,nan
1702657441578,nan,nan
1702657441596,nan,nan
1702657441611,nan,nan
1702657441629,nan,nan
1702657441647,nan,nan
1702657441662,nan,nan
1702657441680,nan,nan
1702657441692,nan,nan
1702657441710,nan,nan
1702657441725,26.613735573491546,26.76169798562924
1702657441745,26.616048693247905,26.76981333334596
1702657441760,26.616145384982328,26.78174278210495
1702657441775,nan,nan
1702657441793,nan,nan
1702657441805,nan,nan
1702657441829,nan,nan
1702657441838,nan,nan
1702657441853,nan,nan
1702657441869,nan,nan
1702657441887,nan,nan
1702657441905,nan,nan
1702657441920,nan,nan
1702657441935,nan,nan
1702657441953,nan,nan
1702657441970,nan,nan
1702657441983,nan,nan
1702657442001,nan,nan
1702657442016,nan,nan
1702657442034,38.70615902364647,15.992342809512639
1702657442053,nan,nan
1702657442070,40.30360123955623,20.60233731364572
1702657442084,41.342914234031284,19.677827291459337
1702657442100,42.25916391236465,20.54512956732402
1702657442118,42.298028442536655,20.42985085288183
1702657442133,43.90507845720173,19.924839932487554
1702657442148,42.079663063244396,20.570978753078773
1702657442165,43.48382718509801,20.4460613017107
1702657442183,42.62426830463346,21.443067666851263
1702657442198,42.76767686906366,21.2468782812121
1702657442215,43.01658713888805,21.41288771791199
1702657442230,42.98152731095618,21.521331160087374
1702657442248,42.84943546621764,21.832740188686103
1702657442265,42.375887474640884,34.76867200222943
1702657442278,41.33540628235965,37.26073699586933
1702657442296,nan,nan
1702657442311,nan,nan
1702657442329,nan,nan
1702657442343,26.629200701025226,26.732635932777836
1702657442363,26.630887433940664,26.733264162008656
1702657442377,26.629953420088274,26.73305002744771
1702657442391,26.63020279339403,26.733252356792466
1702657442409,26.630127784246792,26.73343682476076
1702657442429,26.63020467905467,26.733469400989577
1702657442441,nan,nan
1702657442456,26.631097512949637,26.733337662436973
1702657442473,26.628632441439727,26.73277749531208
1702657442491,26.629225010006333,26.731912619959374
1702657442505,26.629718736067108,26.73104720129116
1702657442523,26.629510610769678,26.73237237435708
1702657442538,26.628366742298002,26.73177928413572
1702657442556,26.6295484338272,26.731970667805317
1702657442570,26.62764769742839,26.732321931854234
1702657442588,26.629547092266755,26.732026928478234
1702657442602,26.629314108382207,26.73202564639352
1702657442620,26.629436399193008,26.732227276701497
1702657442637,26.628292339253065,26.73164222358223
1702657442652,26.629643794794674,26.732413298687867
1702657442669,26.627710343161464,26.73176763362591
1702657442684,26.629624147642012,26.732348884231982
1702657442701,26.626968455959986,26.731787665888774
1702657442715,26.629725289122145,26.73225298126923
1702657442733,26.62585902731728,26.7321191698064
1702657442748,26.627761777855497,26.732571747004055
1702657442766,26.627688524824116,26.732386462944156
1702657442781,nan,nan
1702657442796,nan,nan
1702657442811,nan,nan
1702657442829,nan,nan
1702657442843,nan,nan
1702657442861,nan,nan
1702657442875,nan,nan
1702657442892,nan,nan
1702657442910,nan,nan
1702657442925,nan,nan
1702657442940,nan,nan
1702657442958,nan,nan
1702657442975,nan,nan
1702657442991,nan,nan
1702657443006,nan,nan
1702657443021,nan,nan
1702657443042,nan,nan
1702657443056,nan,nan
1702657443074,nan,nan
1702657443088,nan,nan
1702657443106,nan,nan
1702657443124,nan,nan
1702657443139,5.077850335642917,3.728522267327921
1702657443154,nan,nan
1702657443171,nan,nan
1702657443189,9.852801463772916,4.544892706703364
1702657443203,nan,nan
1702657443218,nan,nan
1702657443236,nan,nan
1702657443251,nan,nan
1702657443266,nan,nan
1702657443284,nan,nan
1702657443299,nan,nan
1702657443314,nan,nan
1702657443331,nan,nan
1702657443348,nan,nan
1702657443366,nan,nan
1702657443383,nan,nan
1702657443398,nan,nan
1702657443413,26.63745566706806,26.774375732639278
1702657443428,nan,nan
1702657443445,nan,nan
1702657443461,nan,nan
1702657443476,nan,nan
1702657443498,nan,nan
1702657443510,nan,nan
1702657443530,nan,nan
1702657443542,nan,nan
1702657443563,nan,nan
1702657443577,nan,nan
1702657443593,nan,nan
1702657443610,nan,nan
1702657443622,nan,nan
1702657443642,nan,nan
1702657443656,nan,nan
1702657443674,nan,nan
1702657443689,nan,nan
1702657443704,nan,nan
1702657443722,nan,nan
1702657443737,nan,nan
1702657443755,nan,nan
1702657443770,nan,nan
1702657443788,nan,nan
1702657443803,nan,nan
1702657443821,nan,nan
1702657443836,nan,nan
1702657443851,nan,nan
1702657443866,nan,nan
1702657443887,nan,nan
1702657443899,nan,nan
1702657443916,nan,nan
1702657443931,nan,nan
1702657443949,nan,nan
1702657443967,nan,nan
1702657443984,nan,nan
1702657443998,nan,nan
1702657444016,nan,nan
1702657444030,nan,nan
1702657444044,nan,nan
1702657444062,nan,nan
1702657444077,nan,nan
1702657444097,13.74038387089561,21.58856176397064
1702657444112,15.192134193165941,22.54476570761769
1702657444127,13.927106782044719,24.466519977449327
1702657444144,15.126716511108707,21.776875607711652
1702657444162,14.707389365705115,23.165565809430355
1702657444177,15.724301760260591,21.985366171004152
1702657444192,9.574351678245362,18.941329509711444
1702657444210,14.737669242292514,21.660457034135362
1702657444225,7.702530688496587,18.482197901041
1702657444243,8.203207308632049,21.866875360107887
1702657444258,7.551188823799765,20.010913099714454
1702657444276,13.149900208400503,22.362414615790488
1702657444291,7.735905430610947,19.97174581323591
1702657444309,0.6428362860226093,17.572935733800417
1702657444327,7.183575193860819,19.63012624926401
1702657444338,12.168161918910831,22.510787207981465
1702657444356,11.000599399308868,24.176680097626768
1702657444371,11.839580738206115,21.587277518722004
1702657444388,6.901093215756783,18.477954566523717
1702657444406,11.770528391786268,21.437350987527363
1702657444420,10.70028063822007,22.921130102938758
1702657444435,12.19848246951116,21.690693758269653
1702657444453,11.143712235437736,21.969458151778404
1702657444472,11.160949020070369,21.9932547802404
1702657444486,10.939759273484382,21.732394040431007
1702657444501,10.884394836388406,21.760185705749155
1702657444519,8.503738967026718,20.703818793381778
1702657444533,11.448599525645225,20.942266235559952
1702657444553,8.675777137429595,22.51055159825035
1702657444567,11.175369382367151,21.218926201448237
1702657444584,8.59986904190046,21.356898905635322
1702657444599,11.183720670577486,20.51832840880403
1702657444617,8.37043837206974,20.07654822251126
1702657444631,10.920117041955294,21.385342913240457
1702657444646,7.81565283433755,21.668627422142045
1702657444664,11.051497989654376,21.711239545307986
1702657444678,5.931394226056945,19.26102229135079
1702657444698,11.146604144702536,21.909843755713737
1702657444713,9.157223008376391,20.918401864534165
1702657444728,11.37480509531093,22.20832897780897
1702657444743,5.055104389794739,18.290089125363608
1702657444761,10.819606710961422,21.86138128588874
1702657444779,9.456250310195887,23.617358767380605
1702657444793,11.267164295743246,21.920516521381646
1702657444811,4.338236705605709,18.85028113690151
1702657444826,11.286736222620696,22.62586427123494
1702657444844,5.242655656308912,19.464290267134256
1702657444859,11.703575314553383,22.57722844001447
1702657444874,4.670455915825864,19.478766655373157
1702657444892,11.589256866137394,22.953387395043237
1702657444907,11.243564713469068,21.87224912550188
1702657444925,22.739477156354283,20.968182418917454
1702657444939,42.75199264091535,27.992605622803936
1702657444956,35.674241866569496,16.837055753866725
1702657444972,37.397952277007015,16.1484454079882
1702657444989,37.051517541888245,17.2594238744912
1702657445004,41.70337232559736,15.615099566355292
1702657445022,43.31358316909897,17.185285426554984
1702657445037,42.078921432794445,16.530125540246953
1702657445052,43.28796089416148,16.669352713775027
1702657445073,41.450340880233895,17.194336243933094
1702657445085,43.26773954103403,17.00832843196345
1702657445100,41.38526129336124,17.537254052946498
1702657445118,43.04751806839887,16.76270357474528
1702657445133,41.111700520134775,16.783948897038435
1702657445150,42.96720864659075,16.355194931817092
1702657445168,42.906386351745326,16.42997886854207
1702657445183,43.09672427740821,16.851078041957376
1702657445200,43.03352238093585,17.43349254807663
1702657445215,43.17733226559415,17.744748897436672
1702657445233,42.202318094927016,18.263805176663674
1702657445247,43.413807620815476,17.472486044589925
1702657445265,43.35737899291934,17.50586481493133
1702657445280,43.548630026075415,16.787958358878768
1702657445298,43.05661634432174,17.38841962842157
1702657445312,43.025818948829716,17.20723603294993
1702657445330,42.87374556192928,17.55625650376841
1702657445348,42.84730317386696,17.732728296578976
1702657445363,41.50547319369211,17.82747124136083
1702657445380,42.88584793872788,17.61699750197209
1702657445395,42.86281129161616,17.411007664254537
1702657445410,42.95340572783931,17.215432842758617
1702657445428,42.548740483662286,17.387349521917397
1702657445445,42.744108972410125,16.98727106568228
1702657445460,40.890536875318766,16.89203941463726
1702657445478,40.90967891215541,17.740696349090804
1702657445490,41.641718275585816,16.576474438905226
1702657445508,41.11153905323887,17.282275328687092
1702657445526,41.085325720226756,17.2837961777375
1702657445541,42.95846309619888,17.314781637761214
1702657445556,41.133809250807964,17.27167182489666
1702657445571,40.33889438055972,18.560588078734266
1702657445589,41.193702496413465,16.88875862469466
1702657445607,40.79212076609192,17.487134695164677
1702657445622,41.953225428153445,17.168830690165446
1702657445640,44.6207576308699,17.061761676671843
1702657445654,41.77600145262672,17.0765821291733
1702657445672,43.51947612886057,17.20502796047878
1702657445687,41.35633802473884,16.6968189557164
1702657445702,42.74064357398132,17.370383676725
1702657445720,41.23575219426825,17.150952902749136
1702657445735,42.861666927071575,16.483052244978364
1702657445752,41.101005010351436,16.640280751428097
1702657445767,40.89266964688103,17.191148271956447
1702657445784,40.761299557596914,17.568349632955123
1702657445802,41.08939435483119,18.24235464603339
1702657445817,42.467223001724875,18.584392881645243
1702657445834,42.77990776989811,17.337143620419752
1702657445848,41.370938238960285,17.211914605628746
1702657445863,42.298307245204974,18.302606239304374
1702657445881,41.450590974526,17.515991881736657
1702657445898,40.52234688583572,17.768749774944265
1702657445913,40.94456633413947,17.33773850725206
1702657445931,42.78208120238055,16.930423017336036
1702657445945,41.846285624752234,17.372165674262057
1702657445963,42.295830423804155,17.665225113997693
1702657445978,42.27084641594472,17.744009318770683
1702657445993,44.28033874163519,16.839921639786596
1702657446011,41.44448626723002,16.417160416823297
1702657446026,44.69782832735052,16.682754186824976
1702657446044,41.56797561670607,16.852928257087573
1702657446059,42.441825036464785,17.35183412848583
1702657446074,41.31500383321312,16.912117737889567
1702657446091,44.64705521956151,17.297873553143774
1702657446112,41.314160576551124,17.041812902389662
1702657446124,41.27494788198025,18.07555768542076
1702657446139,41.849314200764255,16.98284626922193
1702657446157,43.22051278721946,16.743233443765355
1702657446172,41.73853473303707,18.177870860327054
1702657446190,42.818968292430625,16.706012479534845
1702657446205,41.87746127386561,17.77199177054095
1702657446222,41.2696561878021,17.640172301043233
1702657446240,41.22371126504171,17.663927870023286
1702657446255,41.449449769929686,18.182871942084745
1702657446269,41.27005850185329,18.064142919442506
1702657446287,45.01223532862182,17.531202148618757
1702657446302,42.27826793533908,17.376087340755923
1702657446320,44.72624819808968,17.384674726334723
1702657446335,41.54950247832992,17.640948442554198
1702657446353,42.173058074866226,18.553250059092193
1702657446368,41.293460693427164,17.865240303392188
1702657446383,44.846017383860456,17.376718021593195
1702657446401,42.76233691466858,18.351985919563944
1702657446415,42.58964716771879,18.715449422678766
1702657446433,42.70940301838635,18.24065827427288
1702657446448,43.28001479261852,18.014959842950717
1702657446466,41.53310840667972,18.524566282449214
1702657446480,40.95626370009446,19.57390179622383
1702657446497,41.69849685050822,17.758593474310562
1702657446512,43.17851531224807,17.55334687319546
1702657446530,41.63007362594079,17.739079615642133
1702657446548,41.13831327318374,18.59023686570303
1702657446563,41.72968317222923,17.994149982584204
1702657446578,41.634812193677824,18.370677680301256
1702657446597,41.643085405317514,18.23544503475797
1702657446611,43.77173733620441,17.868206786676133
1702657446626,42.62507969587607,19.1965377754279
1702657446644,43.343402633884494,18.06611527200637
1702657446659,43.07953885833363,18.65191934603754
1702657446676,44.9712455097557,17.810515133094757
1702657446691,43.510837428939965,18.492705930770004
1702657446708,43.78085836520076,18.68667595199506
1702657446724,42.07037440558631,17.549122374381216
1702657446742,41.91808812840814,19.621911091209082
1702657446757,41.86698947495906,18.193881940058933
1702657446772,45.230627391461766,17.550010510118046
1702657446789,42.2024186032947,17.78361901530691
1702657446805,45.169535355891455,17.490628223960364
1702657446823,42.30453411922668,17.880361613584814
1702657446838,44.84632289264608,17.93814392544395
1702657446853,41.92671716806549,17.8145785018973
1702657446868,41.402524266166736,20.2829760265176
1702657446886,42.99178869641916,17.547404871149638
1702657446904,45.186868102897655,17.72252300616172
1702657446919,42.10949625597574,17.704734652926522
1702657446934,44.7530322294732,18.00553262023399
1702657446952,42.22531061191169,17.705299592215955
1702657446967,43.62567896013427,17.55770635718991
1702657446985,43.18901075592854,18.958780321439555
1702657447000,36.31869277674579,18.64817140041689
1702657447012,nan,nan
1702657447030,nan,nan
1702657447048,nan,nan
1702657447063,nan,nan
1702657447078,nan,nan
1702657447095,nan,nan
1702657447110,nan,nan
1702657447128,nan,nan
1702657447143,nan,nan
1702657447158,nan,nan
1702657447176,nan,nan
1702657447193,26.681303274236097,26.76293653862607
1702657447208,nan,nan
1702657447226,nan,nan
1702657447240,nan,nan
1702657447260,51.6278514808169,28.871004271232906
1702657447272,nan,nan
1702657447293,26.592300187964778,26.726404010877634
1702657447308,nan,nan
1702657447322,nan,nan
1702657447339,nan,nan
1702657447354,nan,nan
1702657447372,nan,nan
1702657447386,nan,nan
1702657447407,nan,nan
1702657447419,nan,nan
1702657447436,nan,nan
1702657447451,nan,nan
1702657447469,nan,nan
1702657447487,nan,nan
1702657447502,nan,nan
1702657447517,nan,nan
1702657447534,nan,nan
1702657447549,nan,nan
1702657447567,nan,nan
1702657447582,nan,nan
1702657447597,nan,nan
1702657447615,nan,nan
1702657447630,nan,nan
1702657447648,nan,nan
1702657447666,nan,nan
1702657447681,nan,nan
1702657447698,nan,nan
1702657447713,nan,nan
1702657447728,nan,nan
1702657447745,nan,nan
1702657447763,nan,nan
1702657447778,nan,nan
1702657447792,nan,nan
1702657447810,nan,nan
1702657447825,nan,nan
1702657447843,nan,nan
1702657447858,nan,nan
1702657447875,nan,nan
1702657447890,nan,nan
1702657447910,nan,nan
1702657447922,nan,nan
1702657447940,nan,nan
1702657447958,nan,nan
1702657447972,nan,nan
1702657447989,nan,nan
1702657448001,nan,nan
1702657448022,nan,nan
1702657448034,nan,nan
1702657448059,nan,nan
1702657448070,nan,nan
1702657448087,nan,nan
1702657448102,nan,nan
1702657448120,nan,nan
1702657448132,nan,nan
1702657448150,nan,nan
1702657448165,nan,nan
1702657448183,nan,nan
1702657448198,nan,nan
1702657448215,nan,nan
1702657448233,nan,nan
1702657448248,nan,nan
1702657448265,nan,nan
1702657448280,nan,nan
1702657448295,nan,nan
1702657448313,nan,nan
1702657448331,nan,nan
1702657448346,nan,nan
1702657448364,nan,nan
1702657448379,nan,nan
1702657448396,nan,nan
1702657448413,nan,nan
1702657448428,nan,nan
1702657448443,nan,nan
1702657448461,nan,nan
1702657448476,nan,nan
1702657448494,nan,nan
1702657448509,nan,nan
1702657448526,nan,nan
1702657448541,nan,nan
1702657448564,nan,nan
1702657448572,nan,nan
1702657448589,nan,nan
1702657448604,nan,nan
1702657448625,nan,nan
1702657448640,nan,nan
1702657448655,nan,nan
1702657448670,nan,nan
1702657448691,nan,nan
1702657448703,nan,nan
1702657448721,nan,nan
1702657448736,nan,nan
1702657448754,nan,nan
1702657448768,nan,nan
1702657448789,nan,nan
1702657448800,nan,nan
1702657448818,nan,nan
1702657448835,nan,nan
1702657448853,nan,nan
1702657448868,nan,nan
1702657448886,nan,nan
1702657448898,nan,nan
1702657448916,nan,nan
1702657448936,nan,nan
1702657448951,nan,nan
1702657448965,nan,nan
1702657448986,nan,nan
1702657448998,nan,nan
1702657449018,nan,nan
1702657449026,nan,nan
1702657449044,nan,nan
1702657449059,nan,nan
1702657449077,nan,nan
1702657449092,nan,nan
1702657449110,nan,nan
1702657449124,nan,nan
1702657449144,nan,nan
1702657449162,nan,nan
1702657449174,nan,nan
1702657449189,nan,nan
1702657449209,nan,nan
1702657449225,nan,nan
1702657449243,nan,nan
1702657449254,nan,nan
1702657449272,nan,nan
1702657449291,nan,nan
1702657449306,nan,nan
1702657449321,nan,nan
1702657449338,nan,nan
1702657449353,nan,nan
1702657449368,nan,nan
1702657449385,nan,nan
1702657449403,nan,nan
1702657449418,nan,nan
1702657449435,nan,nan
1702657449450,nan,nan
1702657449468,nan,nan
1702657449483,nan,nan
1702657449498,nan,nan
1702657449513,nan,nan
1702657449534,nan,nan
1702657449549,nan,nan
1702657449563,nan,nan
1702657449580,nan,nan
1702657449597,nan,nan
1702657449612,nan,nan
1702657449630,nan,nan
1702657449645,nan,nan
1702657449660,nan,nan
1702657449675,nan,nan
1702657449695,nan,nan
1702657449711,nan,nan
1702657449726,nan,nan
1702657449744,nan,nan
1702657449759,nan,nan
1702657449777,nan,nan
1702657449791,nan,nan
1702657449808,nan,nan
1702657449823,nan,nan
1702657449841,nan,nan
1702657449858,nan,nan
1702657449870,nan,nan
1702657449891,nan,nan
1702657449906,nan,nan
1702657449921,nan,nan
1702657449937,nan,nan
1702657449953,nan,nan
1702657449968,nan,nan
1702657449984,nan,nan
1702657450002,nan,nan
1702657450017,nan,nan
1702657450035,nan,nan
1702657450052,nan,nan
1702657450067,nan,nan
1702657450085,nan,nan
1702657450100,nan,nan
1702657450115,nan,nan
1702657450130,nan,nan
1702657450154,17.08687534001593,25.838830603681153
1702657450166,17.12469849246931,25.914847701383216
1702657450180,16.5600267447356,25.746398034954062
1702657450198,15.056346128293537,25.59232000780317
1702657450213,13.616207613388102,25.062918577214475
1702657450228,9.361144717846342,23.40209876143193
1702657450249,10.57636823788856,24.061652047309266
1702657450261,3.65242715946078,19.870528630596613
1702657450279,nan,nan
1702657450294,2.730777656127105,19.53078437920263
1702657450312,1.5781371644290363,19.566007533064294
1702657450327,1.0937216698094272,19.42049034133538
1702657450342,1.6719331622969962,20.415497398927734
1702657450359,1.4558599105337082,20.16466346780912
1702657450374,6.981441964923994,21.246538435738085
1702657450389,1.1683236300159052,17.799516971164373
1702657450407,6.072406983519702,20.457437309538438
1702657450422,nan,nan
1702657450440,5.988757867347768,20.285303502861172
1702657450458,nan,nan
1702657450472,5.791071244328997,20.070923707689328
1702657450489,nan,nan
1702657450507,5.687174923428142,19.729818071887202
1702657450522,nan,nan
1702657450537,nan,nan
1702657450557,0.6122884598520214,16.81530051151033
1702657450569,14.134228519679553,20.540353451758055
1702657450584,13.026140729052212,22.131856788180023
1702657450602,15.009665735509262,15.930718296348587
1702657450616,nan,nan
1702657450631,nan,nan
1702657450649,nan,nan
1702657450664,nan,nan
1702657450679,nan,nan
1702657450700,nan,nan
1702657450714,nan,nan
1702657450731,nan,nan
1702657450746,41.502720841317995,14.592121340057872
1702657450767,44.73084913002454,15.191488150000058
1702657450782,41.718594260997925,17.020991791690133
1702657450797,43.85796878870943,17.11052446376683
1702657450814,41.30768668622227,15.680225252751192
1702657450829,44.52908546525054,15.45485357649581
1702657450850,42.8729678503659,16.995380814578194
1702657450862,44.307795284178525,15.740354647584677
1702657450877,43.05018013778845,17.045549797921822
1702657450895,44.57849287392295,16.48741568553953
1702657450916,39.6684213046169,18.77656847477765
1702657450927,43.97880904538904,16.933104740649704
1702657450941,42.62870157686768,16.322139508404153
1702657450959,44.0763667576189,16.4083762437067
1702657450976,42.585907732516816,17.39420476958949
1702657450994,44.50868228746967,16.740039590644066
1702657451006,41.93471881138286,16.964260235939104
1702657451024,42.86287738096988,17.986722196164383
1702657451039,42.88664641476444,16.884490505426502
1702657451056,44.44932599983542,16.25469165171804
1702657451074,43.30708676677744,16.15016239953758
1702657451089,43.48114400238095,16.45867009876496
1702657451107,43.43801606906171,16.258452928596142
1702657451122,45.182547114794495,15.58136192698628
1702657451136,43.49819333778049,16.430179048124963
1702657451154,43.4210662401152,18.00538065219315
1702657451169,43.33378825728266,16.39743968672733
1702657451186,45.17947665328666,15.743597171341085
1702657451202,43.60161228362557,16.58173330208444
1702657451220,44.932083476834194,16.02671456157322
1702657451235,43.50555902915332,17.2518219760395
1702657451253,43.58876125861598,17.024795575480564
1702657451268,41.726686368096054,15.159529847175497
1702657451282,44.605767411793664,13.601160390077856
1702657451301,42.31209548625458,15.128409768576507
1702657451313,42.47179911331369,15.108277395799886
1702657451331,42.40083516565179,14.657673557131883
1702657451346,42.362305515971954,14.715449943413644
1702657451364,41.08441177890325,14.41236258140477
1702657451381,42.758482566169796,14.302634984774006
1702657451396,42.60542976962283,14.551313172587616
1702657451414,42.711791919513075,14.34397170580327
1702657451429,42.53614309632052,14.781839355903521
1702657451450,42.956755578344215,15.120367976690984
1702657451462,42.92006737702396,15.614988363428077
1702657451477,43.42504998066216,16.010553744066996
1702657451495,42.711027274672276,15.897706786170891
1702657451510,45.186143596319596,14.302609695321872
1702657451528,41.62154202365434,15.26123993923388
1702657451543,44.59463610298955,14.539844573573607
1702657451560,41.80686787117683,15.45299677268979
1702657451581,45.03026881944336,13.812594013054065
1702657451593,42.580896939304516,14.64899841036479
1702657451608,44.539832999384515,14.547848046067642
1702657451626,42.533614906415586,15.008117590893201
1702657451641,43.63669164088385,15.043035886450669
1702657451659,42.43019976205965,15.476196634538791
1702657451673,42.891580681259754,14.753417144532548
1702657451688,42.87829270775846,15.192077421053966
1702657451705,44.44989205682094,14.35250993672232
1702657451723,43.40839358889055,16.36119685453826
1702657451738,44.1034901893033,15.266131672797588
1702657451756,42.60713208920481,15.102061468912511
1702657451768,42.19016202530559,15.355491757563916
1702657451786,42.80512229293382,14.904813060177505
1702657451803,42.489276208438575,14.573800162086462
1702657451818,42.55969159728524,14.78537136267723
1702657451838,44.53377954358535,14.64559995156483
1702657451850,43.05586602841929,15.490875861750908
1702657451868,44.93514337049807,15.066319984087066
1702657451883,43.670049979894586,15.380074061274154
1702657451898,44.48885108890538,15.041715939178305
