world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
606,360886.200227,"[[ 1.65327824e-03  5.66962324e-04 -1.00643490e+00]
 [ 3.43827858e-04 -1.34265606e-03  8.88053923e-01]
 [ 2.82372684e-05  5.53008396e-04  5.74596940e-01]]","[[ 5.22870792e+02  3.65401050e+02  3.51097552e+02]
 [ 7.14311022e+01 -4.05176164e+02  7.51324983e+02]
 [-9.44426231e-02  3.71996226e-01  1.00000000e+00]]",4,"[[ 1.81275284e-03  5.47547046e-04 -1.09154697e+00]
 [ 2.74697235e-04 -1.60919594e-03  1.07171773e+00]
 [-8.70609251e-05  3.88808866e-04  7.48944254e-01]]","[[ 5.28736683e+02  2.72042269e+02  3.81321305e+02]
 [ 9.74862904e+01 -4.11614100e+02  7.31089120e+02]
 [ 1.08536392e-02  2.45309931e-01  1.00000000e+00]]",15
607,360886.249448,"[[ 1.43821390e-03  5.81729265e-04 -8.27184347e-01]
 [ 2.31409976e-04 -1.11554740e-03  8.22669015e-01]
 [-1.52388834e-05  6.36102301e-04  5.01089279e-01]]","[[ 6.22358798e+02  4.70193047e+02  2.55427945e+02]
 [ 7.38887872e+01 -4.07166539e+02  7.90443859e+02]
 [-7.48704392e-02  5.31172389e-01  1.00000000e+00]]",8,"[[ 1.65061508e-03  5.95964875e-04 -9.42916725e-01]
 [ 2.30953916e-04 -1.40617402e-03  9.80863559e-01]
 [-5.78773696e-05  5.22054800e-04  6.27443286e-01]]","[[ 5.67114023e+02  3.52296343e+02  3.01519927e+02]
 [ 8.20274555e+01 -3.99030715e+02  7.47063133e+02]
 [-1.59373113e-02  3.64504476e-01  1.00000000e+00]]",15
608,360886.301799,"[[ 1.44327805e-03  5.57443831e-04 -8.12897912e-01]
 [ 2.15314216e-04 -1.11974787e-03  8.37431109e-01]
 [-1.32997556e-05  6.28713912e-04  5.02320429e-01]]","[[ 6.27242702e+02  4.55665323e+02  2.55406626e+02]
 [ 6.87126800e+01 -4.11360572e+02  7.96986368e+02]
 [-6.93948349e-02  5.26931291e-01  1.00000000e+00]]",8,"[[ 1.66496720e-03  5.69886351e-04 -9.31622450e-01]
 [ 2.17519830e-04 -1.41636916e-03  9.98602420e-01]
 [-5.00034165e-05  5.16219252e-04  6.27192006e-01]]","[[ 5.65566957e+02  3.37748697e+02  3.02328803e+02]
 [ 7.50795665e+01 -4.01934558e+02  7.51474234e+02]
 [-1.67049921e-02  3.57745226e-01  1.00000000e+00]]",15
609,360886.359032,"[[ 1.44520986e-03  5.41059124e-04 -7.92890243e-01]
 [ 1.98838860e-04 -1.11716730e-03  8.48666113e-01]
 [-7.91468137e-06  6.25577376e-04  4.99152757e-01]]","[[ 6.32093255e+02  4.44848923e+02  2.47724504e+02]
 [ 6.15332226e+01 -4.15245762e+02  8.03750140e+02]
 [-6.70956431e-02  5.27472177e-01  1.00000000e+00]]",8,"[[ 1.68138751e-03  5.53212946e-04 -9.17041294e-01]
 [ 2.07906413e-04 -1.42109532e-03  1.01149457e+00]
 [-3.31187468e-05  5.17198868e-04  6.19239314e-01]]","[[ 5.60264337e+02  3.26167804e+02  2.96926512e+02]
 [ 6.47825486e+01 -4.03609051e+02  7.55211476e+02]
 [-2.41428600e-02  3.54545340e-01  1.00000000e+00]]",15
610,360886.41768899997,"[[ 1.44362379e-03  5.30547988e-04 -7.80940927e-01]
 [ 1.93915141e-04 -1.11366873e-03  8.50976286e-01]
 [-5.15595979e-06  6.22938403e-04  4.98741677e-01]]","[[ 6.34595373e+02  4.39076642e+02  2.44490673e+02]
 [ 5.91027501e+01 -4.18548383e+02  8.06691167e+02]
 [-6.72601190e-02  5.27314510e-01  1.00000000e+00]]",8,"[[ 1.68668127e-03  5.42664809e-04 -9.07677381e-01]
 [ 2.06621121e-04 -1.42090215e-03  1.01419174e+00]
 [-2.48757563e-05  5.16590318e-04  6.16467712e-01]]","[[ 5.57995126e+02  3.20254097e+02  2.94712101e+02]
 [ 6.08290764e+01 -4.05465447e+02  7.56621758e+02]
 [-2.84575507e-02  3.52696634e-01  1.00000000e+00]]",15
611,360886.471725,"[[ 1.44129925e-03  5.28677567e-04 -7.77227679e-01]
 [ 1.92033029e-04 -1.10898505e-03  8.50770639e-01]
 [-4.64933433e-06  6.20816776e-04  4.98796265e-01]]","[[ 6.36112978e+02  4.38977064e+02  2.42455338e+02]
 [ 5.86744545e+01 -4.20789387e+02  8.09145324e+02]
 [-6.70987057e-02  5.27818831e-01  1.00000000e+00]]",8,"[[ 1.68624833e-03  5.40956586e-04 -9.04709064e-01]
 [ 2.05579810e-04 -1.41689360e-03  1.01427231e+00]
 [-2.30834513e-05  5.15058105e-04  6.16155229e-01]]","[[ 5.58075067e+02  3.19659587e+02  2.93227578e+02]
 [ 6.00221270e+01 -4.07170417e+02  7.58387202e+02]
 [-2.92663010e-02  3.52338599e-01  1.00000000e+00]]",15
612,360886.528263,"[[ 1.43605904e-03  5.26005782e-04 -7.67634844e-01]
 [ 1.84654188e-04 -1.10210779e-03  8.54315671e-01]
 [-4.23275384e-06  6.18382032e-04  4.97187203e-01]]","[[ 6.40691678e+02  4.38269869e+02  2.36121201e+02]
 [ 5.68059372e+01 -4.23105176e+02  8.14726519e+02]
 [-6.51985419e-02  5.29972865e-01  1.00000000e+00]]",8,"[[ 1.68853585e-03  5.38417760e-04 -8.97917998e-01]
 [ 2.01420432e-04 -1.41500118e-03  1.02000635e+00]
 [-1.77664737e-05  5.13563919e-04  6.13814492e-01]]","[[ 5.57461171e+02  3.16938728e+02  2.88808600e+02]
 [ 5.67542441e+01 -4.08569193e+02  7.61962833e+02]
 [-3.13495576e-02  3.51013673e-01  1.00000000e+00]]",15
613,360886.583014,"[[ 1.42969223e-03  5.16027146e-04 -7.52143193e-01]
 [ 1.72287076e-04 -1.09422245e-03  8.59904575e-01]
 [-4.23161618e-06  6.15362387e-04  4.95155605e-01]]","[[ 6.47770723e+02  4.34495675e+02  2.29405706e+02]
 [ 5.37998957e+01 -4.26259435e+02  8.21979313e+02]
 [-6.13247934e-02  5.33453807e-01  1.00000000e+00]]",8,"[[ 1.69309938e-03  5.28111075e-04 -8.86251981e-01]
 [ 1.93461457e-04 -1.41371082e-03  1.02841879e+00]
 [-1.05882894e-05  5.12542265e-04  6.10209306e-01]]","[[ 5.56859926e+02  3.11132360e+02  2.84400525e+02]
 [ 5.16648790e+01 -4.10206380e+02  7.66379743e+02]
 [-3.37330811e-02  3.49949541e-01  1.00000000e+00]]",15
614,360886.632144,"[[ 1.42898974e-03  5.11335015e-04 -7.45597747e-01]
 [ 1.67775680e-04 -1.09360799e-03  8.62678473e-01]
 [-2.57973374e-06  6.14935285e-04  4.94083628e-01]]","[[ 6.49558106e+02  4.31372498e+02  2.27033008e+02]
 [ 5.16338587e+01 -4.27114420e+02  8.23667253e+02]
 [-6.08718706e-02  5.33837875e-01  1.00000000e+00]]",8,"[[ 1.69704758e-03  5.23171815e-04 -8.81291484e-01]
 [ 1.90996922e-04 -1.41556761e-03  1.03187577e+00]
 [-5.45303328e-06  5.13229253e-04  6.07839746e-01]]","[[ 5.55519803e+02  3.07851562e+02  2.82821754e+02]
 [ 4.86459503e+01 -4.10328206e+02  7.67108436e+02]
 [-3.60905270e-02  3.49222250e-01  1.00000000e+00]]",15
615,360886.684902,"[[ 1.42947338e-03  5.03212819e-04 -7.36440242e-01]
 [ 1.62246125e-04 -1.09484828e-03  8.65314745e-01]
 [ 3.79545889e-07  6.12259153e-04  4.95581220e-01]]","[[ 6.51231311e+02  4.25259466e+02  2.25209619e+02]
 [ 4.86291779e+01 -4.30375497e+02  8.23725214e+02]
 [-6.05770158e-02  5.31375930e-01  1.00000000e+00]]",8,"[[ 1.70060346e-03  5.14927933e-04 -8.73172271e-01]
 [ 1.87120339e-04 -1.41577608e-03  1.03287293e+00]
 [ 1.22163828e-06  5.13347502e-04  6.06060958e-01]]","[[ 5.54414646e+02  3.03638284e+02  2.81291391e+02]
 [ 4.47856696e+01 -4.12030695e+02  7.66723135e+02]
 [-3.90520218e-02  3.48387384e-01  1.00000000e+00]]",15
616,360886.738495,"[[ 1.42993298e-03  5.01049279e-04 -7.33119606e-01]
 [ 1.60290251e-04 -1.09589011e-03  8.65895609e-01]
 [ 1.11730850e-06  6.10217151e-04  4.97575788e-01]]","[[ 6.51752476e+02  4.22901488e+02  2.24335630e+02]
 [ 4.78273997e+01 -4.32399701e+02  8.22942389e+02]
 [-6.01180944e-02  5.29336855e-01  1.00000000e+00]]",8,"[[ 1.70124533e-03  5.13021886e-04 -8.70005170e-01]
 [ 1.85616581e-04 -1.41481540e-03  1.03181032e+00]
 [ 3.18917810e-06  5.12909447e-04  6.06179267e-01]]","[[ 5.54260942e+02  3.02623744e+02  2.80378420e+02]
 [ 4.36525676e+01 -4.13254421e+02  7.66073932e+02]
 [-3.98519918e-02  3.48076860e-01  1.00000000e+00]]",15
617,360886.791035,"[[ 1.43056712e-03  4.98722106e-04 -7.27248404e-01]
 [ 1.57421583e-04 -1.09607901e-03  8.66458162e-01]
 [ 2.00895712e-06  6.06657745e-04  5.00672620e-01]]","[[ 6.52538416e+02  4.19603535e+02  2.21679018e+02]
 [ 4.68113365e+01 -4.35892040e+02  8.22345121e+02]
 [-5.93389381e-02  5.26480392e-01  1.00000000e+00]]",8,"[[ 1.70378234e-03  5.11518881e-04 -8.65131338e-01]
 [ 1.84474544e-04 -1.41263174e-03  1.02990474e+00]
 [ 7.16590897e-06  5.12130227e-04  6.06038717e-01]]","[[ 5.53161032e+02  3.01082046e+02  2.77987384e+02]
 [ 4.17477131e+01 -4.15307111e+02  7.65370270e+02]
 [-4.18193865e-02  3.47393314e-01  1.00000000e+00]]",15
618,360886.839836,"[[ 1.42808109e-03  4.97118509e-04 -7.22426902e-01]
 [ 1.53728725e-04 -1.09439143e-03  8.67363145e-01]
 [ 5.76694865e-07  6.05197360e-04  5.01582790e-01]]","[[ 6.55068060e+02  4.18810761e+02  2.19261451e+02]
 [ 4.67317923e+01 -4.37209196e+02  8.23352506e+02]
 [-5.71385866e-02  5.27044249e-01  1.00000000e+00]]",8,"[[ 1.70395266e-03  5.10277462e-04 -8.61369201e-01]
 [ 1.82178419e-04 -1.41147577e-03  1.03060503e+00]
 [ 7.97164009e-06  5.11952319e-04  6.05741465e-01]]","[[ 5.53475853e+02  3.00264746e+02  2.76178377e+02]
 [ 4.08868651e+01 -4.15933044e+02  7.65807528e+02]
 [-4.18400211e-02  3.47581099e-01  1.00000000e+00]]",15
619,360886.891904,"[[ 1.42874339e-03  4.90418606e-04 -7.15387684e-01]
 [ 1.49209921e-04 -1.09609036e-03  8.69674347e-01]
 [ 1.76145983e-06  6.04671412e-04  5.01891116e-01]]","[[ 6.56405879e+02  4.14048469e+02  2.18169530e+02]
 [ 4.47504371e+01 -4.38220229e+02  8.23132327e+02]
 [-5.62184538e-02  5.26508452e-01  1.00000000e+00]]",8,"[[ 1.70835919e-03  5.03488495e-04 -8.55645948e-01]
 [ 1.79520895e-04 -1.41373361e-03  1.03223765e+00]
 [ 1.27313633e-05  5.13426142e-04  6.03663403e-01]]","[[ 5.52132747e+02  2.96640710e+02  2.75362791e+02]
 [ 3.80069626e+01 -4.15943340e+02  7.65116578e+02]
 [-4.39701506e-02  3.47510786e-01  1.00000000e+00]]",15
620,360886.945596,"[[ 1.41147178e-03  4.86383180e-04 -7.06229836e-01]
 [ 1.44345858e-04 -1.07015057e-03  8.55356878e-01]
 [ 6.83881037e-07  6.13248012e-04  4.91913649e-01]]","[[ 6.64877003e+02  4.25352570e+02  2.14931483e+02]
 [ 4.45504966e+01 -4.39556860e+02  8.28277228e+02]
 [-5.64635690e-02  5.47385665e-01  1.00000000e+00]]",9,"[[ 1.72089417e-03  4.79222642e-04 -8.51930896e-01]
 [ 1.71814902e-04 -1.45739170e-03  1.05807185e+00]
 [ 2.27911320e-06  4.90593651e-04  6.26780055e-01]]","[[ 5.53031408e+02  2.77305322e+02  2.83569310e+02]
 [ 4.06425798e+01 -4.17149004e+02  7.59434326e+02]
 [-3.38227304e-02  3.25502768e-01  1.00000000e+00]]",15
621,360886.998275,"[[ 1.40866572e-03  4.84521680e-04 -7.02551889e-01]
 [ 1.42695084e-04 -1.06600715e-03  8.52900388e-01]
 [ 3.31562738e-07  6.13162969e-04  4.91804355e-01]]","[[ 6.66693934e+02  4.25944986e+02  2.13699692e+02]
 [ 4.44969888e+01 -4.41193525e+02  8.28694516e+02]
 [-5.59266228e-02  5.49776149e-01  1.00000000e+00]]",9,"[[ 1.71946147e-03  4.78068439e-04 -8.48976921e-01]
 [ 1.71203222e-04 -1.45264145e-03  1.05463845e+00]
 [ 3.45345128e-06  4.92282348e-04  6.25222231e-01]]","[[ 5.53341321e+02  2.77885402e+02  2.82628115e+02]
 [ 4.00828044e+01 -4.17884226e+02  7.59323848e+02]
 [-3.46164824e-02  3.27495336e-01  1.00000000e+00]]",15
622,360887.050328,"[[ 1.40853140e-03  4.83705948e-04 -7.02928131e-01]
 [ 1.43000009e-04 -1.06535484e-03  8.51663057e-01]
 [ 9.75756510e-07  6.13658684e-04  4.91542342e-01]]","[[ 6.66535209e+02  4.26257351e+02  2.14627920e+02]
 [ 4.42486327e+01 -4.41494627e+02  8.28226255e+02]
 [-5.65646770e-02  5.50331204e-01  1.00000000e+00]]",9,"[[ 1.71816559e-03  4.77527187e-04 -8.49053997e-01]
 [ 1.71053160e-04 -1.45088087e-03  1.05276865e+00]
 [ 3.57628183e-06  4.93202071e-04  6.24648429e-01]]","[[ 5.53699022e+02  2.78513007e+02  2.83216281e+02]
 [ 4.00394811e+01 -4.18050415e+02  7.58996631e+02]
 [-3.47839484e-02  3.28484440e-01  1.00000000e+00]]",15
623,360887.103792,"[[ 1.41019823e-03  4.85481500e-04 -7.06733948e-01]
 [ 1.47546404e-04 -1.06672718e-03  8.48426457e-01]
 [ 1.96404618e-06  6.13361806e-04  4.93322568e-01]]","[[ 6.64137631e+02  4.27038966e+02  2.17013086e+02]
 [ 4.51299995e+01 -4.42323981e+02  8.25371262e+02]
 [-5.87555017e-02  5.48253676e-01  1.00000000e+00]]",9,"[[ 1.71554495e-03  4.80230132e-04 -8.51803847e-01]
 [ 1.74489202e-04 -1.44870630e-03  1.04729164e+00]
 [ 2.40636635e-06  4.92983889e-04  6.26033207e-01]]","[[ 5.53978995e+02  2.80472215e+02  2.84561953e+02]
 [ 4.15379757e+01 -4.18835882e+02  7.57189112e+02]
 [-3.48394127e-02  3.28743621e-01  1.00000000e+00]]",15
624,360887.160554,"[[ 1.41207261e-03  4.88900663e-04 -7.13031846e-01]
 [ 1.55739568e-04 -1.07133701e-03  8.46425974e-01]
 [ 3.54904704e-07  6.11361687e-04  4.97325590e-01]]","[[ 6.60988589e+02  4.27366825e+02  2.20321525e+02]
 [ 4.85559810e+01 -4.42124864e+02  8.22093087e+02]
 [-6.01615019e-02  5.43198528e-01  1.00000000e+00]]",9,"[[ 1.71228985e-03  4.83806958e-04 -8.56506130e-01]
 [ 1.81219760e-04 -1.45138459e-03  1.04437515e+00]
 [-3.01194170e-06  4.88511233e-04  6.31852732e-01]]","[[ 5.54731588e+02  2.81440028e+02  2.86778906e+02]
 [ 4.57271291e+01 -4.19506912e+02  7.55378801e+02]
 [-3.27091994e-02  3.25679560e-01  1.00000000e+00]]",15
625,360887.212273,"[[ 1.42977259e-03  4.94493405e-04 -7.24331980e-01]
 [ 1.63704138e-04 -1.09824866e-03  8.58492018e-01]
 [ 1.69780541e-06  6.02286121e-04  5.08646156e-01]]","[[ 6.51453547e+02  4.16532670e+02  2.24672228e+02]
 [ 4.95458478e+01 -4.41181972e+02  8.15181318e+02]
 [-6.08415448e-02  5.21011679e-01  1.00000000e+00]]",8,"[[ 1.69504565e-03  5.08919043e-04 -8.59945167e-01]
 [ 1.89618876e-04 -1.40407745e-03  1.01464132e+00]
 [ 4.99294190e-06  5.11596166e-04  6.09627664e-01]]","[[ 5.55245056e+02  3.02928747e+02  2.79049471e+02]
 [ 4.46323189e+01 -4.18998757e+02  7.60324420e+02]
 [-4.20027355e-02  3.49140409e-01  1.00000000e+00]]",15
626,360887.26701199997,"[[ 1.42739808e-03  5.02027817e-04 -7.28973567e-01]
 [ 1.70695868e-04 -1.09973992e-03  8.53048011e-01]
 [ 4.27174306e-07  6.02932627e-04  5.11109855e-01]]","[[ 6.50222850e+02  4.20495214e+02  2.25573158e+02]
 [ 5.24808223e+01 -4.40885496e+02  8.10693872e+02]
 [-6.24526376e-02  5.19740761e-01  1.00000000e+00]]",8,"[[ 1.68625449e-03  5.17346980e-04 -8.62553306e-01]
 [ 1.94821221e-04 -1.40102433e-03  1.00665993e+00]
 [ 1.86851818e-07  5.12164854e-04  6.12066405e-01]]","[[ 5.57427192e+02  3.07891154e+02  2.79167385e+02]
 [ 4.83321957e+01 -4.19060570e+02  7.57337075e+02]
 [-4.06135805e-02  3.50567461e-01  1.00000000e+00]]",15
627,360887.319711,"[[ 1.40703194e-03  5.03506312e-04 -7.24350881e-01]
 [ 1.70340253e-04 -1.06947049e-03  8.29778762e-01]
 [ 8.15067560e-07  6.12756133e-04  5.02495086e-01]]","[[ 6.57544860e+02  4.38126067e+02  2.24371334e+02]
 [ 5.33897081e+01 -4.44889237e+02  8.11614947e+02]
 [-6.61714223e-02  5.41799341e-01  1.00000000e+00]]",9,"[[ 1.69049518e-03  5.03626546e-04 -8.63884563e-01]
 [ 1.91944848e-04 -1.43446394e-03  1.01832450e+00]
 [-1.05923534e-05  4.92336728e-04  6.34565190e-01]]","[[ 5.59805923e+02  2.95407365e+02  2.88051001e+02]
 [ 5.25804124e+01 -4.21783459e+02  7.48442940e+02]
 [-3.14508365e-02  3.32177924e-01  1.00000000e+00]]",15
628,360887.372469,"[[ 1.41028157e-03  5.02614447e-04 -7.26380123e-01]
 [ 1.71421518e-04 -1.07347453e-03  8.28906792e-01]
 [ 3.13291201e-06  6.11098540e-04  5.05269131e-01]]","[[ 6.55561101e+02  4.36136944e+02  2.26947721e+02]
 [ 5.25087153e+01 -4.46762812e+02  8.08412767e+02]
 [-6.75715423e-02  5.37633721e-01  1.00000000e+00]]",9,"[[ 1.68851044e-03  5.03232070e-04 -8.64231061e-01]
 [ 1.90876966e-04 -1.43251435e-03  1.01425411e+00]
 [-1.04894834e-05  4.92027615e-04  6.35699219e-01]]","[[ 5.60541423e+02  2.96289483e+02  2.89326270e+02]
 [ 5.24795699e+01 -4.23210375e+02  7.46575300e+02]
 [-3.13695646e-02  3.32451431e-01  1.00000000e+00]]",15
629,360887.42952299997,"[[ 1.42012641e-03  4.97806807e-04 -7.33307193e-01]
 [ 1.74548340e-04 -1.08318843e-03  8.26790065e-01]
 [ 1.04205522e-05  6.09142408e-04  5.09475140e-01]]","[[ 6.49470307e+02  4.30917873e+02  2.35502426e+02]
 [ 4.94182948e+01 -4.49901816e+02  8.01242515e+02]
 [-7.23698085e-02  5.29101132e-01  1.00000000e+00]]",9,"[[ 1.68649006e-03  4.99108038e-04 -8.67184722e-01]
 [ 1.88687980e-04 -1.42999906e-03  1.00586113e+00]
 [-9.03043768e-06  4.92556140e-04  6.37053748e-01]]","[[ 5.61257294e+02  2.97341960e+02  2.94526219e+02]
 [ 5.15942687e+01 -4.25624707e+02  7.42262502e+02]
 [-3.19355704e-02  3.33298707e-01  1.00000000e+00]]",15
630,360887.485233,"[[ 1.42690794e-03  4.94981571e-04 -7.40130623e-01]
 [ 1.77711232e-04 -1.09220566e-03  8.25772815e-01]
 [ 1.47008092e-05  6.09535054e-04  5.11514131e-01]]","[[ 6.45037566e+02  4.27786816e+02  2.42725127e+02]
 [ 4.78379072e+01 -4.49918476e+02  7.95553283e+02]
 [-7.55432805e-02  5.23841383e-01  1.00000000e+00]]",9,"[[ 1.68439935e-03  4.96312619e-04 -8.70798705e-01]
 [ 1.87675467e-04 -1.43147238e-03  1.00136365e+00]
 [-9.90581043e-06  4.93663832e-04  6.38258844e-01]]","[[ 5.62223955e+02  2.98148273e+02  2.99297143e+02]
 [ 5.17925057e+01 -4.25847398e+02  7.38773865e+02]
 [-3.13333738e-02  3.34000634e-01  1.00000000e+00]]",15
631,360887.538093,"[[ 1.44568300e-03  5.02162518e-04 -7.61174194e-01]
 [ 1.91110075e-04 -1.11379316e-03  8.18236902e-01]
 [ 2.44824919e-05  6.08878407e-04  5.19671174e-01]]","[[ 6.31249640e+02  4.24591981e+02  2.56073678e+02]
 [ 4.64680403e+01 -4.51256128e+02  7.78578282e+02]
 [-8.41839086e-02  5.08716004e-01  1.00000000e+00]]",9,"[[ 1.68019653e-03  5.06452461e-04 -8.84371977e-01]
 [ 1.92840239e-04 -1.42983886e-03  9.81453641e-01]
 [-1.17696805e-05  4.97447126e-04  6.41566326e-01]]","[[ 5.62206305e+02  3.05931316e+02  3.06970751e+02]
 [ 5.41068631e+01 -4.27006736e+02  7.27809254e+02]
 [-3.16386850e-02  3.36697826e-01  1.00000000e+00]]",15
632,360887.598469,"[[ 1.46967421e-03  5.16163479e-04 -7.86714149e-01]
 [ 2.10423076e-04 -1.16034737e-03  8.08842844e-01]
 [ 3.27270563e-05  6.12004573e-04  5.34144506e-01]]","[[ 6.14576795e+02  4.17420824e+02  2.73087924e+02]
 [ 4.73692810e+01 -4.46962341e+02  7.46592672e+02]
 [-9.19292539e-02  4.86538828e-01  1.00000000e+00]]",9,"[[ 1.67175732e-03  5.24920072e-04 -8.98828083e-01]
 [ 2.02887635e-04 -1.44164281e-03  9.52338596e-01]
 [-1.77822532e-05  5.10372537e-04  6.45759720e-01]]","[[ 5.63067406e+02  3.16981956e+02  3.16257951e+02]
 [ 5.87907325e+01 -4.22625843e+02  7.05100750e+02]
 [-3.09597633e-02  3.42748657e-01  1.00000000e+00]]",15
633,360887.654817,"[[ 1.48174070e-03  5.24361550e-04 -7.98995706e-01]
 [ 2.26194754e-04 -1.18198199e-03  7.93807138e-01]
 [ 3.50102994e-05  6.08714900e-04  5.48404193e-01]]","[[ 6.05030441e+02  4.13862685e+02  2.82436883e+02]
 [ 5.14731525e+01 -4.49500802e+02  7.25639551e+02]
 [-9.57592455e-02  4.72513489e-01  1.00000000e+00]]",9,"[[ 1.66490810e-03  5.38143868e-04 -9.05298111e-01]
 [ 2.15497893e-04 -1.43984871e-03  9.22863954e-01]
 [-2.29147627e-05  5.16989488e-04  6.51153239e-01]]","[[ 5.62900586e+02  3.25660006e+02  3.21050321e+02]
 [ 6.42489041e+01 -4.23114796e+02  6.88995736e+02]
 [-3.12019866e-02  3.47396450e-01  1.00000000e+00]]",15
634,360887.712711,"[[ 1.50053588e-03  5.26433478e-04 -8.36056572e-01]
 [ 2.55817317e-04 -1.21204739e-03  7.61508398e-01]
 [ 3.92349707e-05  5.97025721e-04  5.73089131e-01]]","[[ 5.88336412e+02  4.09974459e+02  3.13535051e+02]
 [ 5.97567719e+01 -4.57022315e+02  6.94458071e+02]
 [-1.02531506e-01  4.48043292e-01  1.00000000e+00]]",9,"[[ 1.64504165e-03  5.46527970e-04 -9.27893846e-01]
 [ 2.32613098e-04 -1.43083701e-03  8.71724308e-01]
 [-4.58141603e-05  5.18244523e-04  6.71075728e-01]]","[[ 5.69131045e+02  3.41663138e+02  3.43116465e+02]
 [ 7.90185231e+01 -4.27840696e+02  6.65021722e+02]
 [-2.21683713e-02  3.53729240e-01  1.00000000e+00]]",15
635,360887.76813599997,"[[ 1.52649956e-03  5.44230008e-04 -8.95827019e-01]
 [ 3.00693054e-04 -1.23308571e-03  7.15323958e-01]
 [ 6.17473283e-05  5.92188375e-04  5.84387836e-01]]","[[ 5.59254270e+02  4.14740993e+02  3.49632391e+02]
 [ 6.42987153e+01 -4.63052492e+02  6.65368174e+02]
 [-1.24248665e-01  4.25411240e-01  1.00000000e+00]]",9,"[[ 1.63286645e-03  5.68528990e-04 -9.71186128e-01]
 [ 2.62569230e-04 -1.41661413e-03  8.11683415e-01]
 [-6.12660016e-05  5.23093760e-04  6.87028798e-01]]","[[ 5.67669725e+02  3.64932556e+02  3.71313778e+02]
 [ 9.34532811e+01 -4.31415285e+02  6.41797204e+02]
 [-2.05318524e-02  3.61016310e-01  1.00000000e+00]]",15
642,360888.089693,"[[ 1.25699196e-03  1.10089246e-03 -1.80150863e+00]
 [ 1.08265177e-03 -1.17454281e-03  1.30459607e-01]
 [ 3.32563083e-04  5.58460663e-04  3.11641707e-01]]","[[ 1.64485761e+02  5.05628615e+02  7.39177079e+02]
 [ 1.10188605e+02 -3.71343561e+02  7.92419797e+02]
 [-3.72985677e-01  1.25873267e-01  1.00000000e+00]]",2,"[[ 1.76069356e-03  9.73757223e-04 -2.20552937e+00]
 [ 5.99295282e-04 -1.34494178e-03  6.60977330e-01]
 [-4.51164781e-04  2.29381925e-04  1.16186882e+00]]","[[ 5.80791122e+02  5.54711885e+02  7.86921798e+02]
 [ 3.36940209e+02 -3.55955523e+02  8.42100284e+02]
 [ 1.59006338e-01  2.85674445e-01  1.00000000e+00]]",15
643,360888.144547,"[[ 1.24137813e-03  1.21338199e-03 -1.90479263e+00]
 [ 1.28472327e-03 -1.32141646e-03 -3.46900148e-02]
 [ 3.81912518e-04  5.66669805e-04  2.68678445e-01]]","[[ 1.04830707e+02  4.39291558e+02  7.99914517e+02]
 [ 1.12034819e+02 -3.31640170e+02  7.51450288e+02]
 [-3.85304106e-01  7.50321674e-02  1.00000000e+00]]",5,"[[ 1.71092078e-03  1.26013712e-03 -2.32532291e+00]
 [ 8.98005094e-04 -1.40956366e-03  3.59633170e-01]
 [-4.04672208e-04  3.15803780e-04  1.08163004e+00]]","[[ 4.62342395e+02  5.91925841e+02  7.97147971e+02]
 [ 3.15201940e+02 -2.56709759e+02  7.62985126e+02]
 [ 8.09474132e-02  2.96409897e-01  1.00000000e+00]]",15
644,360888.203638,"[[ 1.22035955e-03  1.23813500e-03 -1.91632359e+00]
 [ 1.30040622e-03 -1.33055020e-03 -4.58730973e-02]
 [ 3.72539445e-04  5.55596275e-04  2.81195775e-01]]","[[ 1.07815926e+02  4.36900333e+02  8.06029800e+02]
 [ 1.18360735e+02 -3.26877632e+02  7.53292183e+02]
 [-3.76700073e-01  6.70329681e-02  1.00000000e+00]]",5,"[[ 1.71053035e-03  1.29441938e-03 -2.36065296e+00]
 [ 9.14077487e-04 -1.41364054e-03  3.48051034e-01]
 [-4.25274799e-04  3.02671497e-04  1.10948560e+00]]","[[ 4.64768482e+02  5.97189115e+02  8.01546952e+02]
 [ 3.22711610e+02 -2.48212832e+02  7.64499196e+02]
 [ 9.01126757e-02  2.96620731e-01  1.00000000e+00]]",15
645,360888.259938,"[[ 1.21191550e-03  1.24450633e-03 -1.92268658e+00]
 [ 1.30953803e-03 -1.34140820e-03 -5.37641489e-02]
 [ 3.71934901e-04  5.49270676e-04  2.83858624e-01]]","[[ 1.07894276e+02  4.32923282e+02  8.12808239e+02]
 [ 1.20329366e+02 -3.25344455e+02  7.53416563e+02]
 [-3.74211068e-01  6.22947097e-02  1.00000000e+00]]",5,"[[ 1.71680914e-03  1.30492962e-03 -2.38314690e+00]
 [ 9.23920920e-04 -1.42360685e-03  3.41768086e-01]
 [-4.36394306e-04  2.96382823e-04  1.12587967e+00]]","[[ 4.66914571e+02  5.96079065e+02  8.07373327e+02]
 [ 3.25880258e+02 -2.44657254e+02  7.64057292e+02]
 [ 9.51909449e-02  2.95446953e-01  1.00000000e+00]]",15
