world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
570,360884.203945,"[[ 1.22514640e-03 -7.63162300e-04  3.27900155e-01]
 [-1.01874488e-03 -2.70112215e-03  9.28965011e-01]
 [-4.02192638e-04 -2.36161981e-04  1.06767816e+00]]","[[ 6.51997523e+02 -1.80430996e+02 -4.32489940e+01]
 [-1.74728305e+02 -3.52344868e+02  3.60229803e+02]
 [ 2.06957893e-01 -1.45903969e-01  1.00000000e+00]]",4,"[[ 2.31747760e-03 -6.28873401e-04 -2.65886860e-02]
 [-2.02431677e-03 -3.90766892e-03  1.66752647e+00]
 [ 1.10525745e-04 -9.61153301e-05  1.02312642e+00]]","[[ 3.71553303e+02 -6.25398575e+01  1.11585411e+02]
 [-2.18360172e+02 -2.29839989e+02  3.68926407e+02]
 [-6.06513175e-02 -1.48357834e-02  1.00000000e+00]]",8
571,360884.261419,"[[ 1.19379684e-03 -7.61777815e-04  3.59309223e-01]
 [-1.03196775e-03 -2.65613020e-03  8.97777588e-01]
 [-3.97319143e-04 -2.26101164e-04  1.05526988e+00]]","[[ 6.57048037e+02 -1.82622979e+02 -6.83508579e+01]
 [-1.85064042e+02 -3.54443959e+02  3.64557984e+02]
 [ 2.07733180e-01 -1.44702128e-01  1.00000000e+00]]",4,"[[ 2.34547796e-03 -6.34183035e-04  1.69263560e-03]
 [-2.12343159e-03 -3.91664731e-03  1.67185145e+00]
 [ 1.26064064e-04 -1.01952725e-04  1.02537989e+00]]","[[ 3.65098432e+02 -6.17205559e+01  1.00030850e+02]
 [-2.26722885e+02 -2.28309141e+02  3.72625531e+02]
 [-6.74294557e-02 -1.51124427e-02  1.00000000e+00]]",8
574,360884.411712,"[[ 9.39661178e-04 -9.52284429e-04  6.43072563e-01]
 [-1.04515655e-03 -2.33593376e-03  6.66020914e-01]
 [-5.16973257e-04 -3.44666936e-04  9.99580117e-01]]","[[ 6.59942842e+02 -2.28895405e+02 -2.72056240e+02]
 [-2.19543216e+02 -3.98623603e+02  4.06844703e+02]
 [ 2.65615040e-01 -2.55832599e-01  1.00000000e+00]]",1,"[[ 2.18495049e-03 -9.90943974e-04  4.43935991e-01]
 [-2.31823259e-03 -3.77023988e-03  1.44371152e+00]
 [-7.45032186e-05 -2.11265105e-04  1.08217666e+00]]","[[ 3.58334159e+02 -9.28890202e+01 -2.30761593e+01]
 [-2.27923122e+02 -2.27581503e+02  3.97111981e+02]
 [-1.98259259e-02 -5.08240137e-02  1.00000000e+00]]",8
575,360884.46328799997,"[[ 1.16201364e-03 -8.15798869e-04  6.44941061e-01]
 [-1.16828096e-03 -2.52087776e-03  7.11985060e-01]
 [-3.31184316e-04 -1.30669826e-04  9.64063942e-01]]","[[ 6.02015883e+02 -1.80870638e+02 -2.69160124e+02]
 [-2.29369623e+02 -3.43565280e+02  4.07175518e+02]
 [ 1.75721259e-01 -1.08701435e-01  1.00000000e+00]]",1,"[[ 2.72019047e-03 -7.29000097e-04  3.40325326e-01]
 [-2.64131486e-03 -4.07923752e-03  1.57823663e+00]
 [ 3.70769999e-04  1.58940929e-04  9.43396656e-01]]","[[ 3.14793543e+02 -5.69680562e+01 -1.82565224e+01]
 [-2.36293388e+02 -1.87380553e+02  3.98716144e+02]
 [-8.39088315e-02  5.39587299e-02  1.00000000e+00]]",8
576,360884.515156,"[[ 8.03526176e-04 -8.33850392e-04  7.00358926e-01]
 [-1.12557259e-03 -2.19289770e-03  6.18657143e-01]
 [-4.63681736e-04 -2.31704679e-04  9.35164545e-01]]","[[ 7.06275446e+02 -2.28656088e+02 -3.77673205e+02]
 [-2.83541719e+02 -3.98492524e+02  4.75971018e+02]
 [ 2.79939058e-01 -2.12108377e-01  1.00000000e+00]]",2,"[[ 2.61460076e-03 -1.07207246e-03  5.10995569e-01]
 [-3.19736187e-03 -3.69085120e-03  1.60619900e+00]
 [ 2.15778813e-04 -1.36586728e-04  1.06363127e+00]]","[[ 2.83403116e+02 -8.18551980e+01 -1.25438204e+01]
 [-2.86544177e+02 -2.04215348e+02  4.46050529e+02]
 [-9.42906834e-02 -9.61845430e-03  1.00000000e+00]]",8
577,360884.571221,"[[ 7.85050911e-04 -8.45709975e-04  7.23026206e-01]
 [-1.13367726e-03 -2.16064345e-03  5.89418783e-01]
 [-4.51709796e-04 -2.23299811e-04  9.26878989e-01]]","[[ 7.04728409e+02 -2.34434846e+02 -4.00652955e+02]
 [-2.95496088e+02 -3.97082575e+02  4.83018116e+02]
 [ 2.72256150e-01 -2.09914113e-01  1.00000000e+00]]",2,"[[ 2.65266051e-03 -1.11304195e-03  5.50300494e-01]
 [-3.31344763e-03 -3.68120497e-03  1.59408262e+00]
 [ 2.52926143e-04 -1.35914864e-04  1.06587070e+00]]","[[ 2.75554216e+02 -8.26258338e+01 -1.86938393e+01]
 [-2.92491927e+02 -1.99822277e+02  4.49859133e+02]
 [-1.02684937e-01 -5.87368058e-03  1.00000000e+00]]",8
578,360884.62892499997,"[[ 7.72119707e-04 -8.48024304e-04  7.30694619e-01]
 [-1.12738987e-03 -2.13495776e-03  5.74011158e-01]
 [-4.57943293e-04 -2.37786930e-04  9.26970552e-01]]","[[ 7.07449707e+02 -2.35110247e+02 -4.12066800e+02]
 [-3.00323886e+02 -4.03282838e+02  4.86459786e+02]
 [ 2.72456070e-01 -2.19599801e-01  1.00000000e+00]]",2,"[[ 2.65386100e-03 -1.12293787e-03  5.64967349e-01]
 [-3.33953174e-03 -3.66003321e-03  1.58072499e+00]
 [ 2.31942100e-04 -1.60244084e-04  1.07743002e+00]]","[[ 2.74087793e+02 -8.31411165e+01 -2.17437910e+01]
 [-2.94485502e+02 -2.02647834e+02  4.51727888e+02]
 [-1.02802090e-01 -1.22413437e-02  1.00000000e+00]]",8
579,360884.68091399997,"[[ 9.13602992e-04 -6.82726360e-04  6.88687692e-01]
 [-1.09099647e-03 -2.20628543e-03  5.63694126e-01]
 [-3.47871029e-04  1.51065921e-06  8.56329665e-01]]","[[ 6.84711038e+02 -2.12162561e+02 -4.11006753e+02]
 [-2.67398719e+02 -3.70190930e+02  4.58735316e+02]
 [ 2.78625267e-01 -8.55347877e-02  1.00000000e+00]]",1,"[[ 2.61200717e-03 -6.20700759e-04  4.45341763e-01]
 [-2.84615067e-03 -3.87612861e-03  1.48553087e+00]
 [ 3.74654971e-04  3.25058879e-04  8.84615865e-01]]","[[ 3.28966644e+02 -5.83499416e+01 -6.76247716e+01]
 [-2.58539227e+02 -1.80284114e+02  4.32906471e+02]
 [-4.43226473e-02  9.09593091e-02  1.00000000e+00]]",8
580,360884.736082,"[[ 1.21139236e-03 -9.48445917e-04  8.05310236e-01]
 [-1.29445012e-03 -2.51106837e-03  6.45669620e-01]
 [-2.18740316e-04 -1.43457286e-04  9.89078544e-01]]","[[ 5.60009148e+02 -1.92654799e+02 -3.30195969e+02]
 [-2.66787882e+02 -3.21883644e+02  4.27344729e+02]
 [ 8.51539176e-02 -8.92931365e-02  1.00000000e+00]]",1,"[[ 3.21814682e-03 -9.14293974e-04  4.85074747e-01]
 [-3.25710717e-03 -4.29124013e-03  1.66389741e+00]
 [ 7.67177822e-04  1.69974853e-04  9.55391775e-01]]","[[ 2.61060874e+02 -5.69437198e+01 -3.33742979e+01]
 [-2.61399356e+02 -1.60977218e+02  4.13074315e+02]
 [-1.63125536e-01  7.43653440e-02  1.00000000e+00]]",8
581,360884.795753,"[[ 9.83800501e-04 -8.27395790e-04  6.87005197e-01]
 [-1.11108052e-03 -2.24615318e-03  5.96135979e-01]
 [-3.69457863e-04 -5.83278949e-05  9.01199060e-01]]","[[ 6.35799070e+02 -2.25490880e+02 -3.35524140e+02]
 [-2.49613337e+02 -3.64459590e+02  4.31373213e+02]
 [ 2.44498197e-01 -1.16031567e-01  1.00000000e+00]]",1,"[[ 2.60528025e-03 -8.14676406e-04  4.38435722e-01]
 [-2.73244173e-03 -3.83838035e-03  1.48013049e+00]
 [ 3.42816381e-04  2.36523978e-04  9.15599802e-01]]","[[ 3.16086303e+02 -6.94920915e+01 -3.90194086e+01]
 [-2.46131886e+02 -1.82812907e+02  4.13390182e+02]
 [-5.47657059e-02  7.32445148e-02  1.00000000e+00]]",8
582,360884.855619,"[[ 1.31599167e-03 -8.00313184e-04  6.02494210e-01]
 [-1.23388968e-03 -2.57053384e-03  7.46590741e-01]
 [-2.28614062e-04  1.26388466e-05  9.45249262e-01]]","[[ 5.58138264e+02 -1.74841636e+02 -2.17656796e+02]
 [-2.27822422e+02 -3.16151986e+02  3.94919996e+02]
 [ 1.38035197e-01 -3.80592312e-02  1.00000000e+00]]",1,"[[ 2.91719161e-03 -6.61937421e-04  2.43551689e-01]
 [-2.66356471e-03 -4.08337560e-03  1.59949079e+00]
 [ 5.96205751e-04  4.00816666e-04  8.41424134e-01]]","[[ 2.98129644e+02 -4.78672618e+01  4.69830364e+00]
 [-2.33622622e+02 -1.68875411e+02  3.88643296e+02]
 [-9.99576365e-02  1.14361845e-01  1.00000000e+00]]",8
583,360884.911212,"[[ 9.04460557e-04 -8.91548195e-04  6.09225869e-01]
 [-1.08192235e-03 -2.31053639e-03  6.97565972e-01]
 [-4.79582750e-04 -3.04318577e-04  1.00516240e+00]]","[[ 6.90871967e+02 -2.32699648e+02 -2.57245712e+02]
 [-2.46520834e+02 -3.93305990e+02  4.22363335e+02]
 [ 2.54993031e-01 -2.30101181e-01  1.00000000e+00]]",2,"[[ 2.40389475e-03 -1.02187238e-03  3.65792670e-01]
 [-2.68508055e-03 -3.67789440e-03  1.57982791e+00]
 [ 1.49597279e-04 -1.61823750e-04  1.06329330e+00]]","[[ 3.15494289e+02 -8.86792370e+01  2.32226003e+01]
 [-2.66840275e+02 -2.15909035e+02  4.12592966e+02]
 [-8.49983545e-02 -2.03829341e-02  1.00000000e+00]]",8
584,360884.970916,"[[ 9.29544959e-04 -8.63140446e-04  5.79001409e-01]
 [-1.06996505e-03 -2.33242687e-03  7.04168665e-01]
 [-4.75034673e-04 -2.93189715e-04  1.00670969e+00]]","[[ 6.92717003e+02 -2.26151110e+02 -2.40223768e+02]
 [-2.40210074e+02 -3.91647555e+02  4.12102825e+02]
 [ 2.56913660e-01 -2.20775319e-01  1.00000000e+00]]",2,"[[ 2.39655620e-03 -9.64251857e-04  3.21618219e-01]
 [-2.61353051e-03 -3.68959949e-03  1.57220560e+00]
 [ 1.54310643e-04 -1.37916690e-04  1.05146404e+00]]","[[ 3.22347109e+02 -8.53267550e+01  2.89867251e+01]
 [-2.63204290e+02 -2.17406193e+02  4.05585461e+02]
 [-8.18305245e-02 -1.59940001e-02  1.00000000e+00]]",8
585,360885.032837,"[[ 9.43282880e-04 -8.78076078e-04  5.54954910e-01]
 [-1.05381546e-03 -2.35251471e-03  7.06860641e-01]
 [-4.86674087e-04 -3.42025819e-04  1.03013954e+00]]","[[ 6.93818231e+02 -2.27301908e+02 -2.17802591e+02]
 [-2.35835837e+02 -3.94920639e+02  3.98035504e+02]
 [ 2.49482132e-01 -2.38506526e-01  1.00000000e+00]]",2,"[[ 2.34225694e-03 -9.54647029e-04  2.91536756e-01]
 [-2.52295697e-03 -3.70055269e-03  1.55709143e+00]
 [ 1.21737749e-04 -1.84432527e-04  1.06849641e+00]]","[[ 3.31057226e+02 -8.72383967e+01  3.68020049e+01]
 [-2.60498442e+02 -2.22748494e+02  3.95681855e+02]
 [-8.26830547e-02 -2.85090912e-02  1.00000000e+00]]",8
586,360885.08973,"[[ 9.60929756e-04 -8.70005984e-04  5.37523266e-01]
 [-1.04496531e-03 -2.37184040e-03  7.07068598e-01]
 [-4.77429375e-04 -3.43205890e-04  1.03480663e+00]]","[[ 6.93701153e+02 -2.24510628e+02 -2.06933439e+02]
 [-2.33278599e+02 -3.92374189e+02  3.89278665e+02]
 [ 2.42683716e-01 -2.33718161e-01  1.00000000e+00]]",2,"[[ 2.33529728e-03 -9.29153145e-04  2.66830066e-01]
 [-2.47844324e-03 -3.71734090e-03  1.54853392e+00]
 [ 1.33916508e-04 -1.76592919e-04  1.06332374e+00]]","[[ 3.34968469e+02 -8.56586520e+01  4.06890845e+01]
 [-2.58810533e+02 -2.22820044e+02  3.89441909e+02]
 [-8.51687135e-02 -2.62171654e-02  1.00000000e+00]]",8
587,360885.147742,"[[ 9.68436425e-04 -8.60860569e-04  5.26662438e-01]
 [-1.02885224e-03 -2.37747584e-03  7.02559161e-01]
 [-4.76108811e-04 -3.51758202e-04  1.03818472e+00]]","[[ 6.96686267e+02 -2.22222399e+02 -2.03041040e+02]
 [-2.30117182e+02 -3.94012645e+02  3.83372303e+02]
 [ 2.41530104e-01 -2.35410150e-01  1.00000000e+00]]",2,"[[ 2.33029656e-03 -9.02876456e-04  2.49755727e-01]
 [-2.43852781e-03 -3.72559471e-03  1.53795643e+00]
 [ 1.31061645e-04 -1.74973827e-04  1.06189357e+00]]","[[ 3.38779501e+02 -8.40780892e+01  4.20911457e+01]
 [-2.56447106e+02 -2.24358825e+02  3.85258223e+02]
 [-8.40691881e-02 -2.65916569e-02  1.00000000e+00]]",8
588,360885.206496,"[[ 9.68680472e-04 -8.67251651e-04  5.27206038e-01]
 [-1.02324440e-03 -2.37994257e-03  6.98904671e-01]
 [-4.77172030e-04 -3.67359122e-04  1.04303184e+00]]","[[ 6.97067438e+02 -2.22655336e+02 -2.03141744e+02]
 [-2.29821927e+02 -3.95241450e+02  3.81004287e+02]
 [ 2.37954292e-01 -2.41066898e-01  1.00000000e+00]]",2,"[[ 2.32507714e-03 -9.04953355e-04  2.49507126e-01]
 [-2.42921087e-03 -3.73231040e-03  1.53371337e+00]
 [ 1.24179958e-04 -1.89904410e-04  1.06763266e+00]]","[[ 3.39591643e+02 -8.44755097e+01  4.19907390e+01]
 [-2.55967442e+02 -2.25385452e+02  3.83598592e+02]
 [-8.50290795e-02 -3.02646477e-02  1.00000000e+00]]",8
589,360885.26351,"[[ 9.64525019e-04 -8.45507347e-04  5.19990868e-01]
 [-1.01204176e-03 -2.37188730e-03  6.88382640e-01]
 [-4.78655701e-04 -3.55819893e-04  1.03554732e+00]]","[[ 7.03454162e+02 -2.19676922e+02 -2.07202469e+02]
 [-2.28577725e+02 -3.96925189e+02  3.78635271e+02]
 [ 2.46613398e-01 -2.37925863e-01  1.00000000e+00]]",2,"[[ 2.32945899e-03 -8.80711760e-04  2.41725999e-01]
 [-2.42483200e-03 -3.73549411e-03  1.52512714e+00]
 [ 1.22462437e-04 -1.82089572e-04  1.06456730e+00]]","[[ 3.41320194e+02 -8.24526948e+01  4.06220233e+01]
 [-2.55430621e+02 -2.26096253e+02  3.81910805e+02]
 [-8.29540369e-02 -2.91878324e-02  1.00000000e+00]]",8
590,360885.320149,"[[ 9.62268504e-04 -8.54665071e-04  5.31256239e-01]
 [-1.01578103e-03 -2.36716845e-03  6.83744880e-01]
 [-4.73413082e-04 -3.60629510e-04  1.03597680e+00]]","[[ 7.01128437e+02 -2.20542142e+02 -2.13985773e+02]
 [-2.31605478e+02 -3.96818126e+02  3.80668966e+02]
 [ 2.39773327e-01 -2.38916414e-01  1.00000000e+00]]",2,"[[ 2.34650402e-03 -8.94219465e-04  2.53457101e-01]
 [-2.45264230e-03 -3.73982996e-03  1.52749875e+00]
 [ 1.35291501e-04 -1.87088689e-04  1.06658240e+00]]","[[ 3.37601548e+02 -8.26294447e+01  3.81113210e+01]
 [-2.57331850e+02 -2.25044292e+02  3.83446662e+02]
 [-8.79617918e-02 -2.89937092e-02  1.00000000e+00]]",8
591,360885.378914,"[[ 9.56152710e-04 -8.56274250e-04  5.31815115e-01]
 [-1.01856019e-03 -2.35721254e-03  6.82336253e-01]
 [-4.80040749e-04 -3.56458179e-04  1.03337794e+00]]","[[ 7.01424073e+02 -2.22418481e+02 -2.14116948e+02]
 [-2.31926845e+02 -3.97745132e+02  3.81988147e+02]
 [ 2.45834469e-01 -2.40521333e-01  1.00000000e+00]]",2,"[[ 2.33777005e-03 -9.01546361e-04  2.57397393e-01]
 [-2.45914909e-03 -3.72579916e-03  1.52568865e+00]
 [ 1.23727680e-04 -1.86999716e-04  1.06715523e+00]]","[[ 3.37756877e+02 -8.36412946e+01  3.81133254e+01]
 [-2.57439218e+02 -2.25395271e+02  3.84336956e+02]
 [-8.42716534e-02 -2.97989529e-02  1.00000000e+00]]",8
592,360885.439357,"[[ 9.54698625e-04 -8.62251698e-04  5.32318259e-01]
 [-1.02390560e-03 -2.35970985e-03  6.83919117e-01]
 [-4.80686463e-04 -3.54654575e-04  1.03333786e+00]]","[[ 7.00270828e+02 -2.23941569e+02 -2.12523934e+02]
 [-2.32578155e+02 -3.96215803e+02  3.82048480e+02]
 [ 2.45927116e-01 -2.40159038e-01  1.00000000e+00]]",2,"[[ 2.33170112e-03 -9.11025454e-04  2.59866261e-01]
 [-2.46710304e-03 -3.72856732e-03  1.52850743e+00]
 [ 1.24234614e-04 -1.85820201e-04  1.06660665e+00]]","[[ 3.37512014e+02 -8.43958823e+01  3.87131920e+01]
 [-2.57855182e+02 -2.24349853e+02  3.84329387e+02]
 [-8.42347803e-02 -2.92552508e-02  1.00000000e+00]]",8
593,360885.495402,"[[ 9.63062647e-04 -8.57948866e-04  5.28496565e-01]
 [-1.03989498e-03 -2.36189034e-03  6.87356188e-01]
 [-4.77599435e-04 -3.48125019e-04  1.03386814e+00]]","[[ 6.95522244e+02 -2.21996196e+02 -2.07947851e+02]
 [-2.35830318e+02 -3.94113794e+02  3.82574965e+02]
 [ 2.41890224e-01 -2.35258366e-01  1.00000000e+00]]",2,"[[ 2.33485185e-03 -8.99815579e-04  2.52053959e-01]
 [-2.48513069e-03 -3.72145548e-03  1.53163258e+00]
 [ 1.29508866e-04 -1.72249531e-04  1.06104007e+00]]","[[ 3.37274208e+02 -8.34148265e+01  4.02902467e+01]
 [-2.59508433e+02 -2.23769513e+02  3.84662951e+02]
 [-8.32958233e-02 -2.61453219e-02  1.00000000e+00]]",8
594,360885.551131,"[[ 1.01002430e-03 -8.70523664e-04  5.49358033e-01]
 [-1.10872256e-03 -2.45074157e-03  7.30935020e-01]
 [-4.06976312e-04 -2.85957007e-04  1.02799459e+00]]","[[ 6.71515188e+02 -2.14447203e+02 -2.06377830e+02]
 [-2.44817032e+02 -3.66773252e+02  3.91616476e+02]
 [ 1.97747762e-01 -1.86923468e-01  1.00000000e+00]]",3,"[[ 2.50452510e-03 -8.79956856e-04  2.35861334e-01]
 [-2.76849702e-03 -3.99289281e-03  1.69314536e+00]
 [ 2.76022867e-04 -1.48721106e-04  1.04635342e+00]]","[[ 3.15698453e+02 -7.12154776e+01  4.40741112e+01]
 [-2.70508944e+02 -2.05485778e+02  3.93480714e+02]
 [-1.21727877e-01 -1.04199705e-02  1.00000000e+00]]",8
595,360885.61099099996,"[[ 9.52287679e-04 -8.60941297e-04  5.46612543e-01]
 [-1.05928172e-03 -2.36232411e-03  7.04606009e-01]
 [-4.80867966e-04 -3.37706986e-04  1.02938652e+00]]","[[ 6.93889204e+02 -2.21928255e+02 -2.16552826e+02]
 [-2.37724531e+02 -3.93194552e+02  3.95371852e+02]
 [ 2.46154239e-01 -2.32665506e-01  1.00000000e+00]]",2,"[[ 2.35716142e-03 -9.24259134e-04  2.76138739e-01]
 [-2.53888318e-03 -3.72255299e-03  1.56051347e+00]
 [ 1.35459304e-04 -1.73133236e-04  1.06313141e+00]]","[[ 3.31562384e+02 -8.40553540e+01  3.72600162e+01]
 [-2.61711051e+02 -2.21968578e+02  3.93792821e+02]
 [-8.48663582e-02 -2.54381146e-02  1.00000000e+00]]",8
596,360885.668175,"[[ 9.47781854e-04 -8.61774457e-04  5.50317515e-01]
 [-1.06131663e-03 -2.35975227e-03  7.04503458e-01]
 [-4.83642826e-04 -3.36446377e-04  1.02752066e+00]]","[[ 6.94244763e+02 -2.22248900e+02 -2.19440780e+02]
 [-2.37944140e+02 -3.93514795e+02  3.97244921e+02]
 [ 2.48862204e-01 -2.33460721e-01  1.00000000e+00]]",2,"[[ 2.35796924e-03 -9.29175532e-04  2.81725628e-01]
 [-2.54967381e-03 -3.72042441e-03  1.56233849e+00]
 [ 1.29892154e-04 -1.74525748e-04  1.06425289e+00]]","[[ 3.30900189e+02 -8.43413418e+01  3.62194566e+01]
 [-2.61757412e+02 -2.21947510e+02  3.95113710e+02]
 [-8.33117269e-02 -2.61030782e-02  1.00000000e+00]]",8
597,360885.726163,"[[ 9.42399794e-04 -8.64009146e-04  5.59668134e-01]
 [-1.06845800e-03 -2.35457821e-03  7.05741093e-01]
 [-4.85163319e-04 -3.35182492e-04  1.02541490e+00]]","[[ 6.93122292e+02 -2.22263562e+02 -2.25331162e+02]
 [-2.39715575e+02 -3.93964772e+02  4.01981965e+02]
 [ 2.49585848e-01 -2.33938692e-01  1.00000000e+00]]",2,"[[ 2.37234581e-03 -9.41208917e-04  2.93940820e-01]
 [-2.58142300e-03 -3.72059027e-03  1.57079300e+00]
 [ 1.31457705e-04 -1.80079509e-04  1.06726215e+00]]","[[ 3.27640094e+02 -8.45387604e+01  3.41866289e+01]
 [-2.63104051e+02 -2.21502586e+02  3.98469797e+02]
 [-8.47499962e-02 -2.69613285e-02  1.00000000e+00]]",8
598,360885.784853,"[[ 9.22093608e-04 -8.76711866e-04  5.78477122e-01]
 [-1.08452310e-03 -2.34366425e-03  7.05584257e-01]
 [-4.91025729e-04 -3.27822068e-04  1.01831254e+00]]","[[ 6.92593619e+02 -2.25949069e+02 -2.36885482e+02]
 [-2.43557111e+02 -3.93017045e+02  4.10678293e+02]
 [ 2.55557975e-01 -2.35474333e-01  1.00000000e+00]]",2,"[[ 2.37645640e-03 -9.74458422e-04  3.22360877e-01]
 [-2.64785650e-03 -3.71999361e-03  1.58471050e+00]
 [ 1.27409684e-04 -1.78889273e-04  1.06850994e+00]]","[[ 3.23218849e+02 -8.61206190e+01  3.02132310e+01]
 [-2.65411699e+02 -2.18744122e+02  4.04492685e+02]
 [-8.29758467e-02 -2.63529377e-02  1.00000000e+00]]",8
599,360885.84031,"[[ 9.25233484e-04 -8.59357698e-04  5.81486375e-01]
 [-1.09837758e-03 -2.34211056e-03  7.07528068e-01]
 [-4.85056524e-04 -3.06319936e-04  1.00980186e+00]]","[[ 6.90584335e+02 -2.21691634e+02 -2.42336974e+02]
 [-2.46215895e+02 -3.90998395e+02  4.15738514e+02]
 [ 2.57032205e-01 -2.25097204e-01  1.00000000e+00]]",2,"[[ 2.40585904e-03 -9.58600611e-04  3.22928763e-01]
 [-2.69151745e-03 -3.72028683e-03  1.59430632e+00]
 [ 1.41979912e-04 -1.55808793e-04  1.05954956e+00]]","[[ 3.20315425e+02 -8.37225929e+01  2.83520430e+01]
 [-2.66955928e+02 -2.17099085e+02  4.08032060e+02]
 [-8.21787295e-02 -2.07059876e-02  1.00000000e+00]]",8
600,360885.899409,"[[ 8.88610926e-04 -8.68871342e-04  6.09767221e-01]
 [-1.12052255e-03 -2.31421934e-03  6.99040153e-01]
 [-4.98436649e-04 -3.10303292e-04  1.00136854e+00]]","[[ 6.93218096e+02 -2.24699933e+02 -2.65264371e+02]
 [-2.55320465e+02 -3.93975358e+02  4.30501485e+02]
 [ 2.65934581e-01 -2.33930388e-01  1.00000000e+00]]",2,"[[ 2.40266078e-03 -9.99364883e-04  3.68315969e-01]
 [-2.80045631e-03 -3.70517480e-03  1.60651742e+00]
 [ 1.08952275e-04 -1.82284298e-04  1.07395820e+00]]","[[ 3.15047763e+02 -8.59876672e+01  2.05813997e+01]
 [-2.71995450e+02 -2.17095802e+02  4.18031590e+02]
 [-7.81275004e-02 -2.81245618e-02  1.00000000e+00]]",8
642,360888.089693,"[[ 1.06634763e-03 -1.03272209e-03  5.93019447e-01]
 [-1.40321984e-03 -2.46189723e-03  9.27871220e-01]
 [-3.91591242e-04 -2.72414575e-04  1.07357034e+00]]","[[ 5.86655512e+02 -2.32465790e+02 -1.23140335e+02]
 [-2.80560606e+02 -3.37971004e+02  4.47079661e+02]
 [ 1.42794894e-01 -1.70552211e-01  1.00000000e+00]]",1,"[[ 2.51129355e-03 -1.19907376e-03  3.27505277e-01]
 [-3.26070350e-03 -3.34698468e-03  1.70588161e+00]
 [-1.43188440e-04 -7.47402505e-05  1.04351833e+00]]","[[ 2.73253642e+02 -9.96158464e+01  7.70861699e+01]
 [-2.56461189e+02 -2.16602306e+02  4.34578168e+02]
 [ 1.91264385e-02 -2.91827631e-02  1.00000000e+00]]",8
643,360888.144547,"[[ 1.13048549e-03 -9.43151848e-04  4.93888751e-01]
 [-1.29424992e-03 -2.55691850e-03  9.76439359e-01]
 [-4.01654073e-04 -1.56401766e-04  1.03290788e+00]]","[[ 6.05254959e+02 -2.18169052e+02 -8.31630462e+01]
 [-2.29772915e+02 -3.32274928e+02  4.23976410e+02]
 [ 2.00566026e-01 -1.35149394e-01  1.00000000e+00]]",4,"[[ 2.36632499e-03 -9.44208046e-04  1.73248796e-01]
 [-2.60975285e-03 -3.76627552e-03  1.81685261e+00]
 [ 1.59191284e-04 -8.00569330e-05  1.01856168e+00]]","[[ 3.24420578e+02 -8.33186161e+01  9.34378084e+01]
 [-2.59082498e+02 -2.09439904e+02  4.17654794e+02]
 [-7.10671528e-02 -3.43967281e-03  1.00000000e+00]]",8
644,360888.203638,"[[ 1.14835998e-03 -9.11564886e-04  4.62440086e-01]
 [-1.26304499e-03 -2.59019675e-03  9.80671661e-01]
 [-4.09337342e-04 -1.75785163e-04  1.04271938e+00]]","[[ 6.12837523e+02 -2.10676922e+02 -7.36494891e+01]
 [-2.21913386e+02 -3.36105131e+02  4.14522286e+02]
 [ 2.03168950e-01 -1.39366573e-01  1.00000000e+00]]",4,"[[ 2.35336680e-03 -8.89436072e-04  1.35732726e-01]
 [-2.52043941e-03 -3.79197872e-03  1.80270155e+00]
 [ 1.42090370e-04 -8.64126057e-05  1.02162590e+00]]","[[ 3.33003036e+02 -8.03302065e+01  9.75033802e+01]
 [-2.53552945e+02 -2.13598523e+02  4.10590434e+02]
 [-6.77612963e-02 -6.89435947e-03  1.00000000e+00]]",8
645,360888.259938,"[[ 1.15566484e-03 -9.06145982e-04  4.50081400e-01]
 [-1.25131412e-03 -2.60281505e-03  9.83360758e-01]
 [-4.11788346e-04 -1.79825997e-04  1.04591367e+00]]","[[ 6.14576305e+02 -2.09281617e+02 -6.77016054e+01]
 [-2.18218652e+02 -3.36579599e+02  4.10354449e+02]
 [ 2.04447059e-01 -1.40265394e-01  1.00000000e+00]]",4,"[[ 2.34078868e-03 -8.75157937e-04  1.22202192e-01]
 [-2.48182824e-03 -3.79951119e-03  1.79668907e+00]
 [ 1.32316235e-04 -8.57360600e-05  1.02168504e+00]]","[[ 3.36880092e+02 -7.98546048e+01  1.00134979e+02]
 [-2.50625058e+02 -2.14658668e+02  4.07465901e+02]
 [-6.46601525e-02 -7.67156956e-03  1.00000000e+00]]",8
646,360888.31955,"[[ 1.16141543e-03 -9.05241907e-04  4.43570988e-01]
 [-1.24269682e-03 -2.61169523e-03  9.80573947e-01]
 [-4.10495331e-04 -1.86945403e-04  1.04924812e+00]]","[[ 6.14929497e+02 -2.08479366e+02 -6.51280170e+01]
 [-2.16770557e+02 -3.36851355e+02  4.06444179e+02]
 [ 2.01955499e-01 -1.41580066e-01  1.00000000e+00]]",4,"[[ 2.33744446e-03 -8.67159533e-04  1.14058048e-01]
 [-2.46231572e-03 -3.81138374e-03  1.79105284e+00]
 [ 1.31930387e-04 -8.75783970e-05  1.02206511e+00]]","[[ 3.38517271e+02 -7.93458070e+01  1.01267436e+02]
 [-2.49267637e+02 -2.14953573e+02  4.04498875e+02]
 [-6.50557131e-02 -8.17674559e-03  1.00000000e+00]]",8
