world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
608,360886.301799,"[[ 1.99028519e-03 -3.99560620e-05 -1.80807592e+00]
 [ 2.00806656e-04 -1.06056822e-03  7.79797471e-01]
 [ 6.61593082e-05  6.06997960e-04  3.85876346e-01]]","[[ 4.19716359e+02  5.14587820e+02  9.26734085e+02]
 [ 1.23147981e+01 -4.22113803e+02  9.10730521e+02]
 [-9.13328884e-02  5.75773678e-01  1.00000000e+00]]",9,"[[ 2.93167596e-03 -3.80755955e-05 -2.61978202e+00]
 [-2.64196329e-04 -1.52907593e-03  1.49836467e+00]
 [-5.76706236e-04  4.41554935e-04  1.15782696e+00]]","[[ 5.41312268e+02  2.47660505e+02  9.04309912e+02]
 [ 1.24247864e+02 -4.19231374e+02  8.23666950e+02]
 [ 2.22240380e-01  2.83238386e-01  1.00000000e+00]]",14
609,360886.359032,"[[ 1.99738415e-03 -5.99542394e-05 -1.78621995e+00]
 [ 1.87782923e-04 -1.05866335e-03  7.89063269e-01]
 [ 7.20049879e-05  6.05095562e-04  3.83730632e-01]]","[[ 4.20149599e+02  5.02937281e+02  9.21558595e+02]
 [ 7.24650583e+00 -4.25557291e+02  9.08802820e+02]
 [-9.02656511e-02  5.76677536e-01  1.00000000e+00]]",9,"[[ 2.90368460e-03 -6.78431966e-05 -2.55766621e+00]
 [-2.73220279e-04 -1.51438110e-03  1.49287349e+00]
 [-5.57684834e-04  4.45805382e-04  1.13487700e+00]]","[[ 5.39914818e+02  2.40776884e+02  9.00073277e+02]
 [ 1.18320346e+02 -4.23240234e+02  8.23409124e+02]
 [ 2.18838217e-01  2.84577440e-01  1.00000000e+00]]",14
610,360886.41768899997,"[[ 1.99364364e-03 -7.09701104e-05 -1.77108483e+00]
 [ 1.82774497e-04 -1.05394418e-03  7.90651005e-01]
 [ 7.37107313e-05  6.02167528e-04  3.84242363e-01]]","[[ 4.21926513e+02  4.97658894e+02  9.20755171e+02]
 [ 5.72269907e+00 -4.29356744e+02  9.09859922e+02]
 [-8.99081902e-02  5.77400905e-01  1.00000000e+00]]",9,"[[ 2.88832162e-03 -8.36501431e-05 -2.52856656e+00]
 [-2.76982541e-04 -1.50562367e-03  1.49015103e+00]
 [-5.52146037e-04  4.45535027e-04  1.12930879e+00]]","[[ 5.40778887e+02  2.36075689e+02  8.99317342e+02]
 [ 1.16650141e+02 -4.26741487e+02  8.24280235e+02]
 [ 2.18378886e-01  2.83781140e-01  1.00000000e+00]]",14
611,360886.471725,"[[ 1.98793853e-03 -7.05949208e-05 -1.76441583e+00]
 [ 1.80309851e-04 -1.04840039e-03  7.90346029e-01]
 [ 7.35200303e-05  6.00823069e-04  3.84368253e-01]]","[[ 4.23780387e+02  4.98674345e+02  9.19949899e+02]
 [ 5.40647620e+00 -4.31499903e+02  9.12077166e+02]
 [-8.95096882e-02  5.79112716e-01  1.00000000e+00]]",9,"[[ 2.87716406e-03 -8.31230059e-05 -2.51678034e+00]
 [-2.80035386e-04 -1.49741685e-03  1.48885035e+00]
 [-5.51606776e-04  4.45202363e-04  1.12784301e+00]]","[[ 5.42916133e+02  2.37032253e+02  8.98613631e+02]
 [ 1.16683212e+02 -4.28645301e+02  8.26227333e+02]
 [ 2.19470773e-01  2.85130551e-01  1.00000000e+00]]",14
612,360886.528263,"[[ 1.98223729e-03 -7.15718264e-05 -1.75065491e+00]
 [ 1.73655145e-04 -1.04331427e-03  7.94810205e-01]
 [ 7.35435667e-05  6.00086243e-04  3.83957133e-01]]","[[ 4.26889352e+02  4.97679388e+02  9.16183739e+02]
 [ 4.00013814e+00 -4.32873262e+02  9.14307658e+02]
 [-8.80186626e-02  5.81211163e-01  1.00000000e+00]]",9,"[[ 2.85305224e-03 -8.38076094e-05 -2.48500088e+00]
 [-2.86589300e-04 -1.48629961e-03  1.48858559e+00]
 [-5.46178099e-04  4.46164965e-04  1.11919362e+00]]","[[ 5.45810055e+02  2.37993034e+02  8.95345940e+02]
 [ 1.15437429e+02 -4.30498540e+02  8.28896823e+02]
 [ 2.20342001e-01  2.87760708e-01  1.00000000e+00]]",14
613,360886.583014,"[[ 1.97826632e-03 -8.12043282e-05 -1.73079929e+00]
 [ 1.63388674e-04 -1.03909817e-03  8.01958843e-01]
 [ 7.43904231e-05  5.99758017e-04  3.83184620e-01]]","[[ 4.30459919e+02  4.93033488e+02  9.12477012e+02]
 [ 1.44440294e+00 -4.34204849e+02  9.15262177e+02]
 [-8.58290913e-02  5.83898355e-01  1.00000000e+00]]",9,"[[ 2.82545159e-03 -9.67291979e-05 -2.44018712e+00]
 [-2.96079445e-04 -1.47467164e-03  1.48889736e+00]
 [-5.37864136e-04  4.49069267e-04  1.10684777e+00]]","[[ 5.48442523e+02  2.35682707e+02  8.92078433e+02]
 [ 1.12772612e+02 -4.32597442e+02  8.30538302e+02]
 [ 2.20757413e-01  2.90041233e-01  1.00000000e+00]]",14
614,360886.632144,"[[ 1.97655727e-03 -8.70960371e-05 -1.72164192e+00]
 [ 1.59152656e-04 -1.03755441e-03  8.04043470e-01]
 [ 7.56387305e-05  5.99866762e-04  3.82349604e-01]]","[[ 4.31546491e+02  4.90668553e+02  9.11337894e+02]
 [ 1.72454420e-02 -4.34949282e+02  9.14733052e+02]
 [-8.53982150e-02  5.85323140e-01  1.00000000e+00]]",9,"[[ 2.81406561e-03 -1.05379150e-04 -2.42024257e+00]
 [-2.99246419e-04 -1.46986274e-03  1.48718657e+00]
 [-5.33497681e-04  4.51024108e-04  1.10091263e+00]]","[[ 5.49194775e+02  2.34072838e+02  8.91146646e+02]
 [ 1.11321008e+02 -4.33522705e+02  8.30359256e+02]
 [ 2.20531289e-01  2.91037181e-01  1.00000000e+00]]",14
615,360886.684902,"[[ 1.97559731e-03 -9.52652094e-05 -1.71276256e+00]
 [ 1.54503041e-04 -1.03844035e-03  8.05861860e-01]
 [ 7.85106846e-05  5.97351192e-04  3.83961696e-01]]","[[ 4.32096769e+02  4.84354034e+02  9.10915674e+02]
 [-1.93709517e+00 -4.38439984e+02  9.11560398e+02]
 [-8.53394684e-02  5.83067745e-01  1.00000000e+00]]",9,"[[ 2.80135051e-03 -1.18811625e-04 -2.39788815e+00]
 [-3.01288318e-04 -1.46328650e-03  1.48059575e+00]
 [-5.28375214e-04  4.52546743e-04  1.09597170e+00]]","[[ 5.49884680e+02  2.30942704e+02  8.91108021e+02]
 [ 1.09337211e+02 -4.36088789e+02  8.28351326e+02]
 [ 2.19955714e-01  2.91408038e-01  1.00000000e+00]]",14
616,360886.738495,"[[ 1.97526311e-03 -9.52868376e-05 -1.71090777e+00]
 [ 1.52668294e-04 -1.03881346e-03  8.06153090e-01]
 [ 7.92300935e-05  5.95850884e-04  3.85804264e-01]]","[[ 4.32479243e+02  4.82326603e+02  9.10054778e+02]
 [-2.44014340e+00 -4.40575229e+02  9.09777974e+02]
 [-8.50467770e-02  5.81389006e-01  1.00000000e+00]]",9,"[[ 2.79587305e-03 -1.20540691e-04 -2.39050686e+00]
 [-3.00871830e-04 -1.45963511e-03  1.47548766e+00]
 [-5.26287924e-04  4.52826976e-04  1.09414511e+00]]","[[ 5.50175183e+02  2.30883115e+02  8.90679263e+02]
 [ 1.08649455e+02 -4.37429907e+02  8.27266594e+02]
 [ 2.19670269e-01  2.92092022e-01  1.00000000e+00]]",14
617,360886.791035,"[[ 1.97624854e-03 -9.42508413e-05 -1.70782740e+00]
 [ 1.49284829e-04 -1.03885886e-03  8.07328627e-01]
 [ 7.94654174e-05  5.93469018e-04  3.89295912e-01]]","[[ 4.33329915e+02  4.79089787e+02  9.07458291e+02]
 [-2.96165396e+00 -4.43879666e+02  9.07532693e+02]
 [-8.39389567e-02  5.78885502e-01  1.00000000e+00]]",9,"[[ 2.78369426e-03 -1.21035323e-04 -2.37433678e+00]
 [-3.00787120e-04 -1.45124986e-03  1.46681941e+00]
 [-5.23265814e-04  4.53369104e-04  1.09041212e+00]]","[[ 5.51358621e+02  2.31701799e+02  8.88880758e+02]
 [ 1.07833283e+02 -4.39857301e+02  8.26498292e+02]
 [ 2.19750711e-01  2.94071695e-01  1.00000000e+00]]",14
618,360886.839836,"[[ 1.97863038e-03 -9.47709001e-05 -1.70565257e+00]
 [ 1.47492614e-04 -1.03996405e-03  8.08951919e-01]
 [ 7.95244868e-05  5.93523823e-04  3.90096280e-01]]","[[ 4.33432929e+02  4.77253526e+02  9.05445273e+02]
 [-3.32489035e+00 -4.44040587e+02  9.06279796e+02]
 [-8.33002807e-02  5.78306783e-01  1.00000000e+00]]",9,"[[ 2.77717052e-03 -1.21939627e-04 -2.36333480e+00]
 [-3.00715301e-04 -1.44860872e-03  1.46353978e+00]
 [-5.20618601e-04  4.54404105e-04  1.08653084e+00]]","[[ 5.51517387e+02  2.31893312e+02  8.87259806e+02]
 [ 1.07202332e+02 -4.40201062e+02  8.26121754e+02]
 [ 2.19429602e-01  2.95212182e-01  1.00000000e+00]]",14
619,360886.891904,"[[ 1.97870055e-03 -1.03435799e-04 -1.69683832e+00]
 [ 1.42485074e-04 -1.04040743e-03  8.11303849e-01]
 [ 8.00276018e-05  5.93875314e-04  3.90902418e-01]]","[[ 4.34710039e+02  4.73246825e+02  9.04792773e+02]
 [-4.51532168e+00 -4.44867803e+02  9.03706845e+02]
 [-8.21362632e-02  5.78976205e-01  1.00000000e+00]]",9,"[[ 2.76780346e-03 -1.34900725e-04 -2.34343978e+00]
 [-3.03133228e-04 -1.44495808e-03  1.45982497e+00]
 [-5.16930675e-04  4.57562822e-04  1.08129952e+00]]","[[ 5.52043199e+02  2.29293279e+02  8.86851345e+02]
 [ 1.05649449e+02 -4.40920091e+02  8.24239037e+02]
 [ 2.19205500e-01  2.96196718e-01  1.00000000e+00]]",14
620,360886.945596,"[[ 1.96414917e-03 -1.42499702e-04 -1.67185005e+00]
 [ 1.25383826e-04 -1.02981739e-03  8.21762171e-01]
 [ 6.20808177e-05  5.85191139e-04  4.10748578e-01]]","[[ 4.50849168e+02  4.58798060e+02  9.17177408e+02]
 [ 2.42193396e-01 -4.54179759e+02  9.09638343e+02]
 [-6.84866994e-02  5.77724244e-01  1.00000000e+00]]",10,"[[ 2.74001339e-03 -1.06233521e-04 -2.32766977e+00]
 [-2.96693787e-04 -1.42518425e-03  1.43880373e+00]
 [-5.07936482e-04  4.63808884e-04  1.06464068e+00]]","[[ 5.54963890e+02  2.45518327e+02  8.81536848e+02]
 [ 1.05409405e+02 -4.40696678e+02  8.26038613e+02]
 [ 2.18849977e-01  3.09124718e-01  1.00000000e+00]]",14
621,360886.998275,"[[ 1.96129190e-03 -1.44333428e-04 -1.66733724e+00]
 [ 1.23021727e-04 -1.02675713e-03  8.20959396e-01]
 [ 6.05780902e-05  5.85071970e-04  4.12357778e-01]]","[[ 4.52758089e+02  4.58912177e+02  9.17048680e+02]
 [ 4.99401953e-01 -4.55787354e+02  9.09442242e+02]
 [-6.72217378e-02  5.79274587e-01  1.00000000e+00]]",10,"[[ 2.73154123e-03 -1.09421599e-04 -2.31742938e+00]
 [-2.97683651e-04 -1.41792916e-03  1.43380497e+00]
 [-5.08792602e-04  4.66172312e-04  1.06337470e+00]]","[[ 5.57182424e+02  2.46809542e+02  8.81490013e+02]
 [ 1.05732538e+02 -4.41805233e+02  8.26134223e+02]
 [ 2.20242888e-01  3.11773674e-01  1.00000000e+00]]",14
622,360887.050328,"[[ 1.95858626e-03 -1.45690984e-04 -1.66626444e+00]
 [ 1.22896532e-04 -1.02559052e-03  8.19707141e-01]
 [ 6.01513418e-05  5.84909213e-04  4.12897302e-01]]","[[ 4.53544627e+02  4.59341379e+02  9.18387874e+02]
 [ 7.21900819e-01 -4.56561102e+02  9.09304253e+02]
 [-6.70955323e-02  5.79845868e-01  1.00000000e+00]]",10,"[[ 2.73035646e-03 -1.11406793e-04 -2.31779557e+00]
 [-2.97742676e-04 -1.41572676e-03  1.43203218e+00]
 [-5.10329796e-04  4.67284536e-04  1.06448674e+00]]","[[ 5.58196196e+02  2.47390522e+02  8.82597639e+02]
 [ 1.06157231e+02 -4.42103322e+02  8.25897509e+02]
 [ 2.21006528e-01  3.12675384e-01  1.00000000e+00]]",14
623,360887.103792,"[[ 1.95830830e-03 -1.42623472e-04 -1.67301087e+00]
 [ 1.26226127e-04 -1.02552277e-03  8.16141727e-01]
 [ 6.01326830e-05  5.82781472e-04  4.14820625e-01]]","[[ 4.52718779e+02  4.60153037e+02  9.20526419e+02]
 [ 1.65021898e+00 -4.58702354e+02  9.09132628e+02]
 [-6.79448179e-02  5.77726809e-01  1.00000000e+00]]",10,"[[ 2.73650154e-03 -1.07483562e-04 -2.33154304e+00]
 [-2.94840934e-04 -1.41485198e-03  1.42888284e+00]
 [-5.14347319e-04  4.65912368e-04  1.07025059e+00]]","[[ 5.58477406e+02  2.48821961e+02  8.84443970e+02]
 [ 1.07440845e+02 -4.43076265e+02  8.25607606e+02]
 [ 2.21624113e-01  3.12464785e-01  1.00000000e+00]]",14
624,360887.160554,"[[ 1.96349493e-03 -1.36620986e-04 -1.68695814e+00]
 [ 1.35186661e-04 -1.02909196e-03  8.12268502e-01]
 [ 6.04988376e-05  5.79741886e-04  4.16338650e-01]]","[[ 4.49196088e+02  4.60065850e+02  9.22513436e+02]
 [ 3.56723559e+00 -4.59275768e+02  9.10492017e+02]
 [-7.02406972e-02  5.72677917e-01  1.00000000e+00]]",10,"[[ 2.75949096e-03 -9.80653886e-05 -2.36375977e+00]
 [-2.87547738e-04 -1.42674500e-03  1.43302330e+00]
 [-5.18658027e-04  4.58000212e-04  1.08126247e+00]]","[[ 5.54565160e+02  2.46279198e+02  8.85941211e+02]
 [ 1.09029764e+02 -4.43284539e+02  8.25846884e+02]
 [ 2.19830081e-01  3.05900838e-01  1.00000000e+00]]",14
625,360887.212273,"[[ 1.97931164e-03 -9.44231234e-05 -1.71774430e+00]
 [ 1.55673984e-04 -1.04207054e-03  7.99895630e-01]
 [ 7.88696076e-05  5.86700815e-04  3.97957484e-01]]","[[ 4.31664863e+02  4.73770002e+02  9.10959884e+02]
 [-5.54634828e-01 -4.50787297e+02  9.03689672e+02]
 [-8.47322515e-02  5.70692171e-01  1.00000000e+00]]",9,"[[ 2.79950395e-03 -1.25324857e-04 -2.39527268e+00]
 [-2.90221222e-04 -1.45374148e-03  1.45507589e+00]
 [-5.29470219e-04  4.48079037e-04  1.10386068e+00]]","[[ 5.49597491e+02  2.27691522e+02  8.92438173e+02]
 [ 1.09605855e+02 -4.43736109e+02  8.22753848e+02]
 [ 2.19124951e-01  2.89334273e-01  1.00000000e+00]]",14
626,360887.26701199997,"[[ 1.97326695e-03 -8.42576580e-05 -1.72376742e+00]
 [ 1.61758617e-04 -1.04261009e-03  7.94207096e-01]
 [ 7.75821358e-05  5.86353948e-04  3.99602837e-01]]","[[ 4.31721081e+02  4.78083538e+02  9.12129150e+02]
 [ 1.47912705e+00 -4.51263993e+02  9.03263698e+02]
 [-8.59882170e-02  5.69339505e-01  1.00000000e+00]]",9,"[[ 2.80262907e-03 -1.12694362e-04 -2.41205851e+00]
 [-2.83961102e-04 -1.45680831e-03  1.45145910e+00]
 [-5.35623119e-04  4.46067407e-04  1.11196141e+00]]","[[ 5.51013743e+02  2.31021473e+02  8.93699330e+02]
 [ 1.12197604e+02 -4.43379834e+02  8.22128241e+02]
 [ 2.20410531e-01  2.89144688e-01  1.00000000e+00]]",14
627,360887.319711,"[[ 1.93925721e-03 -1.14476756e-04 -1.69642357e+00]
 [ 1.45870199e-04 -1.02505991e-03  7.96748609e-01]
 [ 5.82008400e-05  5.75701563e-04  4.22422959e-01]]","[[ 4.52373240e+02  4.70929776e+02  9.28462745e+02]
 [ 7.73529954e+00 -4.65675985e+02  9.09394316e+02]
 [-7.28694450e-02  5.69765158e-01  1.00000000e+00]]",10,"[[ 2.74595690e-03 -6.97054361e-05 -2.38977336e+00]
 [-2.77191838e-04 -1.41388627e-03  1.41370039e+00]
 [-5.36437116e-04  4.59151578e-04  1.09922556e+00]]","[[ 5.64684739e+02  2.61583927e+02  8.91234047e+02]
 [ 1.16270920e+02 -4.45042341e+02  8.25142453e+02]
 [ 2.27006981e-01  3.13552771e-01  1.00000000e+00]]",14
628,360887.372469,"[[ 1.93794771e-03 -1.13257961e-04 -1.70065764e+00]
 [ 1.46970539e-04 -1.02820592e-03  7.95066212e-01]
 [ 6.10699037e-05  5.72792262e-04  4.24072652e-01]]","[[ 4.51142788e+02  4.68679622e+02  9.30520033e+02]
 [ 6.96954556e+00 -4.68475008e+02  9.06263253e+02]
 [-7.43819443e-02  5.65272576e-01  1.00000000e+00]]",10,"[[ 2.74703464e-03 -7.00980055e-05 -2.39627607e+00]
 [-2.75829130e-04 -1.41293015e-03  1.40907528e+00]
 [-5.37327888e-04  4.58734874e-04  1.10251696e+00]]","[[ 5.65070281e+02  2.61996651e+02  8.93311779e+02]
 [ 1.16140381e+02 -4.46346791e+02  8.22881350e+02]
 [ 2.27071680e-01  3.13403747e-01  1.00000000e+00]]",14
629,360887.42952299997,"[[ 1.93200326e-03 -1.16380879e-04 -1.70743382e+00]
 [ 1.49904029e-04 -1.03281672e-03  7.88848499e-01]
 [ 6.87887440e-05  5.67239733e-04  4.25006482e-01]]","[[ 4.48148761e+02  4.64651457e+02  9.37973329e+02]
 [ 4.77577402e+00 -4.74512358e+02  8.99921992e+02]
 [-7.89084416e-02  5.58107896e-01  1.00000000e+00]]",10,"[[ 2.75184409e-03 -7.82809824e-05 -2.41288953e+00]
 [-2.73027041e-04 -1.40918515e-03  1.39821353e+00]
 [-5.39162306e-04  4.60358837e-04  1.10880286e+00]]","[[ 5.65800969e+02  2.62615099e+02  9.00090797e+02]
 [ 1.15697405e+02 -4.48886889e+02  8.17823267e+02]
 [ 2.27088368e-01  3.14069544e-01  1.00000000e+00]]",14
630,360887.485233,"[[ 1.92900277e-03 -1.20184337e-04 -1.71379826e+00]
 [ 1.52468330e-04 -1.03926448e-03  7.86238920e-01]
 [ 7.35224790e-05  5.64338196e-04  4.25465549e-01]]","[[ 4.45966107e+02  4.61144992e+02  9.44202881e+02]
 [ 3.55603950e+00 -4.76599629e+02  8.95056048e+02]
 [-8.17818100e-02  5.52474467e-01  1.00000000e+00]]",10,"[[ 2.76125718e-03 -8.53207901e-05 -2.43099580e+00]
 [-2.71491738e-04 -1.41266830e-03  1.39528414e+00]
 [-5.41869744e-04  4.61646560e-04  1.11505709e+00]]","[[ 5.65593273e+02  2.61760531e+02  9.05536195e+02]
 [ 1.15531223e+02 -4.48960054e+02  8.13664851e+02]
 [ 2.27022718e-01  3.13079017e-01  1.00000000e+00]]",14
631,360887.538093,"[[ 1.93272069e-03 -1.09073959e-04 -1.74551247e+00]
 [ 1.63730526e-04 -1.05443224e-03  7.75052628e-01]
 [ 8.30198909e-05  5.55569610e-04  4.30306263e-01]]","[[ 4.37770468e+02  4.56826292e+02  9.52971004e+02]
 [ 3.02440176e+00 -4.83437128e+02  8.83018400e+02]
 [-8.83647892e-02  5.36030563e-01  1.00000000e+00]]",10,"[[ 2.78575202e-03 -7.75068369e-05 -2.48400325e+00]
 [-2.57838904e-04 -1.41582658e-03  1.37484967e+00]
 [-5.49024186e-04  4.61614727e-04  1.13043198e+00]]","[[ 5.63843452e+02  2.67155048e+02  9.14067326e+02]
 [ 1.16887398e+02 -4.50370474e+02  8.04595398e+02]
 [ 2.26114221e-01  3.13660823e-01  1.00000000e+00]]",14
632,360887.598469,"[[ 1.95319144e-03 -9.48973611e-05 -1.79817768e+00]
 [ 1.81425293e-04 -1.09564868e-03  7.63284744e-01]
 [ 9.35416689e-05  5.49108751e-04  4.39964222e-01]]","[[ 4.24521735e+02  4.45471053e+02  9.62224265e+02]
 [ 3.96727409e+00 -4.84050022e+02  8.55982924e+02]
 [-9.52098703e-02  5.09418690e-01  1.00000000e+00]]",10,"[[ 2.82498943e-03 -7.12929059e-05 -2.55476429e+00]
 [-2.30000330e-04 -1.43689915e-03  1.34006414e+00]
 [-5.59479014e-04  4.69347207e-04  1.14875242e+00]]","[[ 5.59324829e+02  2.74111168e+02  9.24147387e+02]
 [ 1.19128883e+02 -4.45545813e+02  7.84682725e+02]
 [ 2.23736369e-01  3.15538076e-01  1.00000000e+00]]",14
633,360887.654817,"[[ 1.96712913e-03 -7.90945515e-05 -1.83464709e+00]
 [ 1.96434366e-04 -1.11357155e-03  7.46623626e-01]
 [ 9.67458998e-05  5.41784677e-04  4.50878428e-01]]","[[ 4.16824705e+02  4.40607220e+02  9.66465557e+02]
 [ 7.51044942e+00 -4.89392929e+02  8.40961384e+02]
 [-9.84636318e-02  4.93522497e-01  1.00000000e+00]]",10,"[[ 2.85327740e-03 -6.11194165e-05 -2.60429012e+00]
 [-2.02253238e-04 -1.44208613e-03  1.30314227e+00]
 [-5.67859862e-04  4.70906237e-04  1.16355372e+00]]","[[ 5.55266291e+02  2.79925223e+02  9.29301417e+02]
 [ 1.22283886e+02 -4.46100031e+02  7.73315837e+02]
 [ 2.21501757e-01  3.17157324e-01  1.00000000e+00]]",14
634,360887.712711,"[[ 1.96069966e-03 -5.72912334e-05 -1.89347656e+00]
 [ 2.22850975e-04 -1.13481726e-03  7.11833076e-01]
 [ 1.00750251e-04  5.26023115e-04  4.68091727e-01]]","[[ 4.09371314e+02  4.38100044e+02  9.89722435e+02]
 [ 1.47348020e+01 -5.01094499e+02  8.21624521e+02]
 [-1.04669889e-01  4.68815378e-01  1.00000000e+00]]",10,"[[ 2.92471305e-03 -4.95952708e-05 -2.74031147e+00]
 [-1.62939387e-04 -1.45588130e-03  1.25513021e+00]
 [-6.04178203e-04  4.72089909e-04  1.21701634e+00]]","[[ 5.54219718e+02  2.89095542e+02  9.49767116e+02]
 [ 1.31272194e+02 -4.46257693e+02  7.55814181e+02]
 [ 2.24216541e-01  3.16625969e-01  1.00000000e+00]]",14
635,360887.76813599997,"[[ 1.98498856e-03 -3.30691825e-05 -2.00673262e+00]
 [ 2.98495812e-04 -1.16088769e-03  6.32450939e-01]
 [ 1.35492355e-04  4.90692312e-04  4.64618964e-01]]","[[ 3.70327950e+02  4.22459398e+02  1.02441866e+03]
 [ 2.30965619e+01 -5.20449693e+02  8.08205326e+02]
 [-1.32387862e-01  4.26458367e-01  1.00000000e+00]]",8,"[[ 2.86048104e-03 -3.26467967e-05 -2.77014434e+00]
 [-1.47057741e-04 -1.40094358e-03  1.19401748e+00]
 [-6.65347065e-04  5.08979159e-04  1.26842522e+00]]","[[ 5.94371647e+02  3.41095845e+02  9.76975887e+02]
 [ 1.51514952e+02 -4.44945580e+02  7.49741549e+02]
 [ 2.50976939e-01  3.57463050e-01  1.00000000e+00]]",14
663,360889.235091,"[[ 9.69552080e-04  2.31808104e-04 -1.66968098e+00]
 [ 2.83093824e-04 -5.18248011e-04  4.03213837e-01]
 [-1.27825227e-04  4.69817847e-04  4.59453306e-01]]","[[ 7.52603292e+02  1.56832188e+03  1.35865454e+03]
 [ 3.19682960e+02 -4.08448997e+02  1.52019985e+03]
 [-1.17511557e-01  8.53988258e-01  1.00000000e+00]]",3,"[[ 4.15248619e-03  1.18272905e-03 -5.81092069e+00]
 [ 2.24529802e-04 -1.67195402e-03  1.39094339e+00]
 [-1.09635003e-03  1.60121415e-04  2.07019594e+00]]","[[ 5.11074739e+02  4.68754425e+02  1.11960605e+03]
 [ 2.76039415e+02 -3.08762065e+02  9.82280788e+02]
 [ 2.49308278e-01  2.72128032e-01  1.00000000e+00]]",14
664,360889.28975399997,"[[ 6.79722275e-04  3.05490880e-04 -1.23437881e+00]
 [ 1.50685063e-04 -3.17851915e-04  3.91533729e-01]
 [-1.18637631e-04  4.41093610e-04  3.62504259e-01]]","[[ 1.09860108e+03  2.50003243e+03  1.04065775e+03]
 [ 3.85657402e+02 -3.81398580e+02  1.72515968e+03]
 [-1.09724466e-01  1.28227570e+00  1.00000000e+00]]",2,"[[ 3.45640162e-03  1.08320256e-03 -4.85837502e+00]
 [-1.04950557e-04 -1.39281474e-03  1.56037333e+00]
 [-1.16336666e-03  2.20268290e-04  2.02762842e+00]]","[[ 6.73938727e+02  6.94929669e+02  1.08002893e+03]
 [ 3.40922145e+02 -2.88531575e+02  1.03892044e+03]
 [ 3.49641730e-01  4.30065172e-01  1.00000000e+00]]",14
665,360889.348834,"[[ 6.94145619e-04  2.88684687e-04 -1.20692400e+00]
 [ 1.33689690e-04 -3.08466733e-04  3.98648667e-01]
 [-1.18531252e-04  4.45755142e-04  3.47937995e-01]]","[[ 1.12785942e+03  2.52631208e+03  1.01779531e+03]
 [ 3.71042673e+02 -3.89614481e+02  1.73346863e+03]
 [-9.11300040e-02  1.35978133e+00  1.00000000e+00]]",2,"[[ 3.30159784e-03  9.84267892e-04 -4.55439167e+00]
 [-1.55827294e-04 -1.33278298e-03  1.56366820e+00]
 [-1.11260880e-03  2.57667765e-04  1.91684929e+00]]","[[ 6.96419697e+02  7.20569364e+02  1.06687400e+03]
 [ 3.39315923e+02 -2.97016194e+02  1.04849787e+03]
 [ 3.58615520e-01  4.58170246e-01  1.00000000e+00]]",14
666,360889.40445699997,"[[ 1.17510903e-03  6.97822601e-04 -2.02601126e+00]
 [ 4.94534230e-04 -6.43135376e-04  3.10636876e-01]
 [ 8.99808811e-05  5.42399883e-04  2.37698064e-01]]","[[ 2.91920828e+02  1.14891020e+03  9.86718214e+02]
 [ 8.13901431e+01 -4.19333109e+02  1.24173360e+03]
 [-2.96230000e-01  5.21949043e-01  1.00000000e+00]]",1,"[[ 2.90520209e-03  1.02083454e-03 -3.97712575e+00]
 [ 1.55538877e-04 -9.98890458e-04  9.50049387e-01]
 [-6.56184055e-04  3.75649859e-04  1.22910448e+00]]","[[ 5.17723584e+02  8.98051705e+02  9.81086916e+02]
 [ 2.66136938e+02 -3.13997503e+02  1.10387134e+03]
 [ 1.95058810e-01  5.75411073e-01  1.00000000e+00]]",14
667,360889.459181,"[[ 1.26371051e-03  7.13907347e-04 -2.08732916e+00]
 [ 5.09961270e-04 -6.89910523e-04  3.31158448e-01]
 [ 1.11285033e-04  5.55665858e-04  2.24887693e-01]]","[[ 2.74425487e+02  1.06836590e+03  9.73899142e+02]
 [ 6.29745623e+01 -4.17894899e+02  1.19987921e+03]
 [-2.91399955e-01  5.03881703e-01  1.00000000e+00]]",1,"[[ 2.84635142e-03  9.69787245e-04 -3.81904982e+00]
 [ 1.56550349e-04 -9.97597411e-04  9.39851317e-01]
 [-6.03211725e-04  3.96388984e-04  1.15075906e+00]]","[[ 5.08315455e+02  8.79146666e+02  9.68938618e+02]
 [ 2.49748517e+02 -3.24861508e+02  1.09416783e+03]
 [ 1.80423764e-01  5.72737702e-01  1.00000000e+00]]",14
669,360889.568383,"[[ 1.31590944e-03  5.05800848e-04 -1.75252208e+00]
 [ 2.84843609e-04 -5.29731889e-04  4.32923448e-01]
 [ 3.27136061e-05  5.74038883e-04  2.42959547e-01]]","[[ 4.48453687e+02  1.34209177e+03  8.43358471e+02]
 [ 6.54375190e+01 -4.48246549e+02  1.27073475e+03]
 [-2.14991418e-01  8.78361395e-01  1.00000000e+00]]",1,"[[ 2.00725997e-03  5.06554924e-04 -2.38540548e+00]
 [-5.04053949e-05 -6.00750181e-04  8.08389058e-01]
 [-4.64535481e-04  4.83422465e-04  7.87492864e-01]]","[[ 7.31897751e+02  1.31494473e+03  8.67164650e+02]
 [ 2.84523722e+02 -4.00394760e+02  1.27287399e+03]
 [ 2.57078285e-01  1.02146742e+00  1.00000000e+00]]",14
