world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
688,apriltag_v3:tag36h11:9,1115.1229248046873,368.1849365234375,1161.772705078125,385.35156250000006,1173.79052734375,323.39733886718744,1127.0678710937498,304.67337036132807
688,apriltag_v3:tag36h11:10,1201.2553710937498,390.9477233886718,1237.8941650390625,404.51232910156256,1247.6942138671875,347.73071289062506,1211.3457031249998,331.1959533691406
688,apriltag_v3:tag36h11:24,528.54638671875,370.1795043945312,519.0711059570312,406.291259765625,552.0726928710939,414.0888977050782,562.7718505859376,377.5601806640625
688,apriltag_v3:tag36h11:25,570.1723022460938,308.0625915527344,601.6535034179688,314.0441589355469,610.6381225585936,282.47433471679693,579.2651977539061,276.61898803710943
688,apriltag_v3:tag36h11:26,1045.891723632813,533.3668212890625,1077.3638916015623,539.6005249023436,1082.520141601562,501.6156311035156,1052.2248535156252,494.6340942382814
688,apriltag_v3:tag36h11:27,1046.3807373046875,413.55126953125006,1074.510986328125,420.8336791992187,1077.79296875,387.2614440917968,1049.23095703125,379.5852966308594
688,apriltag_v3:tag36h11:28,1040.578125,623.3743896484375,1072.869873046875,628.5247802734376,1080.9755859375,587.8243408203125,1048.7484130859375,582.5680541992188
689,apriltag_v3:tag36h11:0,214.4939117431641,575.5250854492188,259.5820007324219,605.7688598632816,291.6296081542969,548.2059326171875,245.35667419433597,521.5833740234372
689,apriltag_v3:tag36h11:7,857.8973999023436,305.5867004394531,920.0519409179686,325.14428710937494,933.4386596679689,258.1402893066406,870.9484252929688,238.1810455322266
693,apriltag_v3:tag36h11:0,449.2268676757813,564.50146484375,495.295654296875,605.8284301757811,547.8800659179686,560.0021362304686,497.7385864257813,521.2814331054688
694,apriltag_v3:tag36h11:0,488.024383544922,563.6517944335936,534.7797851562502,609.3455200195312,590.4814453125,563.449951171875,541.5122680664061,521.5161132812499
695,apriltag_v3:tag36h11:0,525.0950317382811,558.784423828125,570.87548828125,608.0008544921875,633.44775390625,563.6785888671875,585.41064453125,517.2369995117188
695,apriltag_v3:tag36h11:1,599.1730346679688,372.59347534179693,639.068603515625,402.63183593750006,688.5554809570312,369.55957031250006,647.8201904296875,342.52764892578125
695,apriltag_v3:tag36h11:2,682.226806640625,313.9535217285156,724.3400268554688,341.21389770507807,761.6121826171875,292.7607116699219,718.5813598632812,268.5563049316407
695,apriltag_v3:tag36h11:3,758.5088500976562,261.6476135253907,798.5728149414061,286.0959167480468,824.7807006835939,234.6641235351562,782.6900634765627,212.29649353027344
695,apriltag_v3:tag36h11:4,885.4223632812501,286.9231872558594,930.7019042968749,313.65945434570324,955.1760253906248,260.55139160156256,908.6275024414062,236.46221923828116
695,apriltag_v3:tag36h11:5,974.8054809570316,339.12667846679693,1023.9317626953124,368.8637084960938,1049.3114013671873,312.6298828125,999.5711059570314,284.36767578124994
695,apriltag_v3:tag36h11:6,1099.19921875,416.8954467773437,1147.7264404296875,449.5979614257812,1174.4119873046873,389.9989929199219,1125.1016845703125,358.63684082031256
695,apriltag_v3:tag36h11:7,1214.4479980468748,501.6815490722656,1252.7081298828125,536.5224609374999,1280.330932617188,478.74624633789074,1243.3618164062502,443.8233947753908
695,apriltag_v3:tag36h11:23,928.3056640624999,555.731994628906,902.1644287109375,587.8700561523438,932.7069702148439,611.3254394531251,958.2020874023438,578.1508178710938
695,apriltag_v3:tag36h11:24,981.8627929687501,494.68984985351585,961.1914672851562,525.2279663085938,989.4688720703125,544.7285156249999,1010.8590087890625,513.7602539062501
695,apriltag_v3:tag36h11:25,1030.568115234375,446.298583984375,1056.3066406250002,463.5014343261718,1072.2930908203127,435.78176879882807,1046.6091308593752,419.31735229492193
695,apriltag_v3:tag36h11:53,134.50503540039062,414.31915283203125,153.4706268310547,447.7250671386719,180.9225006103516,427.7078552246094,161.57192993164062,393.95623779296875
695,apriltag_v3:tag36h11:54,423.4823608398438,276.8678894042968,458.1050109863281,256.81771850585943,441.42993164062494,220.68733215332037,406.0096435546875,240.18925476074213
695,apriltag_v3:tag36h11:55,71.5113525390625,465.1564636230469,104.3926467895508,434.0094299316407,76.7654800415039,384.9231872558594,44.508399963378906,418.1911926269531
695,apriltag_v3:tag36h11:56,37.11017608642578,294.4503479003907,5.9973454475402805,328.32537841796886,26.327610015869137,377.19830322265625,57.99322509765625,345.78115844726557
696,apriltag_v3:tag36h11:0,529.3812255859374,554.9566040039062,574.5231323242188,604.6981811523438,638.4216918945312,560.9454956054688,591.0450439453123,513.7951660156249
696,apriltag_v3:tag36h11:1,607.5128173828126,369.2580871582031,647.1588134765626,399.94189453125,697.4757080078125,367.29528808593756,656.9421997070311,339.58026123046875
696,apriltag_v3:tag36h11:2,691.9136962890623,311.5247497558594,733.9725341796875,339.82250976562494,772.338317871094,291.792236328125,729.5922241210938,266.3430786132813
696,apriltag_v3:tag36h11:3,769.0477294921876,260.35983276367193,809.5966796875001,286.08850097656256,837.3953247070312,235.0209503173828,794.925048828125,211.28874206542963
696,apriltag_v3:tag36h11:4,895.4122924804689,287.4897155761719,940.838134765625,315.39816284179693,966.7103271484374,262.79586791992193,919.9581298828125,237.68896484375003
696,apriltag_v3:tag36h11:5,983.5137329101562,340.78393554687494,1032.2430419921875,371.63531494140625,1059.2080078125,316.3167114257813,1009.4803466796875,286.67422485351557
696,apriltag_v3:tag36h11:6,1105.6031494140623,420.4139404296875,1153.3912353515625,453.7709045410155,1181.3735351562502,394.93170166015625,1132.606201171875,362.96374511718756
696,apriltag_v3:tag36h11:23,933.2899780273436,556.1836547851562,906.488098144531,588.1966552734375,936.8250122070314,611.9833374023438,962.805419921875,579.1967163085936
696,apriltag_v3:tag36h11:24,987.7255249023435,495.8907470703125,966.5387573242186,526.2154541015625,994.5140991210938,546.38037109375,1016.4485473632812,515.6532592773436
696,apriltag_v3:tag36h11:25,1036.9615478515625,448.66064453125,1062.454833984375,466.2798156738281,1079.0151367187502,439.22119140625,1053.5880126953125,421.7791137695312
696,apriltag_v3:tag36h11:53,138.53810119628906,405.7120056152344,157.10432434082034,439.3299255371093,185.21484374999997,419.3880310058594,166.76681518554682,385.06829833984375
696,apriltag_v3:tag36h11:54,432.30233764648443,271.0133972167969,468.3995666503906,251.2249603271485,452.88928222656244,214.4780731201172,415.82250976562506,234.19407653808588
696,apriltag_v3:tag36h11:55,73.98088836669923,456.0685119628907,107.9295654296875,425.1321411132812,81.11421966552732,375.3155212402343,47.72834014892577,408.5282897949219
696,apriltag_v3:tag36h11:56,42.73259353637695,283.7909240722656,10.573649406433102,317.77926635742193,29.950679779052734,367.3229370117188,62.944732666015625,335.31777954101557
697,apriltag_v3:tag36h11:0,526.4574584960936,549.6176757812498,571.0800170898439,600.0938720703125,635.4890747070312,556.336608886719,588.7111816406249,508.3916931152343
697,apriltag_v3:tag36h11:1,607.2351074218749,363.45355224609375,646.1517333984375,394.4557800292968,697.6839599609377,362.2633666992187,657.3673095703125,333.90811157226557
697,apriltag_v3:tag36h11:2,692.7918701171874,306.2807312011719,734.4309692382812,335.189453125,774.0493774414062,287.33270263671875,731.7092895507811,261.37719726562506
697,apriltag_v3:tag36h11:3,771.1565551757812,255.92802429199216,811.034912109375,282.0354614257812,840.3148803710939,231.3401947021485,798.1091308593751,207.1808624267579
697,apriltag_v3:tag36h11:4,897.0734252929688,284.70065307617193,942.0466308593751,313.24053955078125,969.0447998046877,261.1457214355468,922.81298828125,235.15798950195307
697,apriltag_v3:tag36h11:5,984.2002563476562,339.25848388671875,1032.5069580078125,370.54150390625006,1060.575927734375,315.86157226562506,1011.3251342773438,285.5502319335938
697,apriltag_v3:tag36h11:6,1104.989135742187,420.2183532714843,1152.2487792968752,454.1086730957032,1181.1635742187502,396.0985412597656,1132.9404296874998,363.18200683593744
697,apriltag_v3:tag36h11:7,1216.246948242188,507.3721923828125,1254.2576904296875,543.684814453125,1280.3166503906248,484.6391906738281,1246.9189453125002,451.04217529296875
697,apriltag_v3:tag36h11:23,931.1357421875,554.1971435546877,903.8784790039065,585.77490234375,933.9635620117188,609.898254394531,960.4871826171873,577.261962890625
697,apriltag_v3:tag36h11:24,986.1638183593752,494.1531066894533,964.7195434570312,524.2064208984376,992.2795410156249,544.7958374023438,1014.7408447265625,514.2411499023438
697,apriltag_v3:tag36h11:25,1036.1364746093745,447.57321166992193,1061.0322265625,465.2727661132813,1078.366088867188,438.56787109375,1053.0714111328125,421.0003051757813
697,apriltag_v3:tag36h11:53,136.6176300048828,396.39450073242193,154.42543029785153,430.92132568359375,182.77465820312497,410.6383361816406,165.00057983398438,375.89425659179693
697,apriltag_v3:tag36h11:54,432.90954589843756,262.92709350585943,469.62646484375,243.2117156982422,455.38641357421864,206.12480163574216,417.20193481445307,225.45022583007812
697,apriltag_v3:tag36h11:55,71.29820251464845,447.5646667480469,105.62803649902344,415.7582397460937,79.39199066162108,365.57440185546875,45.6992301940918,399.3332824707032
697,apriltag_v3:tag36h11:56,42.69726181030273,273.1099853515625,9.89732074737548,307.45831298828114,28.489700317382812,357.4351806640625,62.18809509277344,325.00897216796886
698,apriltag_v3:tag36h11:0,521.9046020507812,549.6475830078127,566.894836425781,600.083984375,631.0711059570312,555.8673706054685,583.834167480469,508.18667602539057
698,apriltag_v3:tag36h11:1,601.6105346679686,362.4987182617188,641.0167846679689,393.75250244140625,692.0614624023438,361.150146484375,651.9968261718749,332.9140014648438
698,apriltag_v3:tag36h11:2,687.2994995117186,305.1851501464843,729.0325927734375,333.94699096679693,768.5651245117188,285.96896362304693,725.9400024414062,260.0266723632812
698,apriltag_v3:tag36h11:3,765.5872192382812,254.35621643066412,805.7239379882814,280.6141662597656,834.95458984375,229.83923339843747,792.6207275390625,205.55657958984375
698,apriltag_v3:tag36h11:4,891.8281860351562,283.03231811523443,936.943603515625,311.5495605468749,963.9556274414064,259.41479492187494,917.5829467773439,233.37577819824222
698,apriltag_v3:tag36h11:5,979.2911376953125,337.3576354980468,1027.8262939453125,368.83807373046886,1055.7829589843748,313.9275207519532,1006.5048828125,283.6674194335937
698,apriltag_v3:tag36h11:6,1100.6527099609373,418.21636962890625,1148.5262451171875,451.84039306640625,1177.23095703125,393.8295593261719,1128.7625732421875,361.2724914550781
698,apriltag_v3:tag36h11:7,1213.0194091796873,504.7779541015624,1250.2864990234373,540.5645751953124,1279.8601074218752,484.97650146484386,1243.666015625,448.62100219726557
698,apriltag_v3:tag36h11:23,927.103271484375,552.6259765625,900.080078125,584.3369750976562,930.3222045898438,608.7056884765625,956.5245361328123,575.8217773437499
698,apriltag_v3:tag36h11:24,981.9632568359377,492.5857238769531,960.4498291015626,522.7151489257812,988.4163818359374,543.1063232421874,1010.8092041015624,512.4813842773436
698,apriltag_v3:tag36h11:25,1031.7698974609373,445.6875915527343,1056.8255615234373,463.4427795410157,1074.1357421875,436.59265136718756,1048.6374511718748,419.0895996093749
698,apriltag_v3:tag36h11:53,132.41329956054688,397.4555053710937,150.14305114746088,431.80999755859375,178.4621124267578,411.4417724609376,160.23754882812509,376.5897827148438
698,apriltag_v3:tag36h11:54,427.3526000976562,262.31442260742193,463.98315429687506,242.4271545410156,449.6231994628907,205.12721252441403,411.59112548828125,224.85510253906253
698,apriltag_v3:tag36h11:55,67.77305603027344,448.7603759765625,101.58726501464842,417.18185424804693,75.41348266601562,366.7490234375,41.98143768310548,400.7250671386718
698,apriltag_v3:tag36h11:56,38.82756042480469,273.97094726562506,6.394696712493898,308.2356872558594,24.8585376739502,358.69842529296875,57.91934585571289,326.23394775390625
699,apriltag_v3:tag36h11:0,520.4254150390625,549.6845092773438,565.6677856445312,599.9460449218751,629.678466796875,555.6351318359376,582.3779296875,507.96301269531244
699,apriltag_v3:tag36h11:1,599.8234252929688,362.46395874023443,639.2498779296874,393.561279296875,690.0306396484375,360.6483764648437,649.7621459960939,332.5760498046875
699,apriltag_v3:tag36h11:2,685.0811767578123,304.8020935058594,726.9553833007812,333.48419189453125,766.443786621094,285.42858886718756,723.763427734375,259.5366821289063
699,apriltag_v3:tag36h11:3,763.4797973632811,253.77265930175787,803.6370239257814,280.0682678222656,832.8020019531251,229.12210083007804,790.2140502929688,205.02502441406253
699,apriltag_v3:tag36h11:4,889.7579956054691,282.16839599609375,934.9907836914062,310.5180969238282,961.9680175781249,258.37500000000006,915.3288574218751,232.5162506103516
699,apriltag_v3:tag36h11:5,977.475830078125,336.32437133789057,1026.14453125,367.5208740234375,1054.135498046875,312.6065368652344,1004.4650268554689,282.6767272949218
699,apriltag_v3:tag36h11:6,1099.357666015625,416.72421264648443,1147.2486572265625,450.36834716796864,1175.815185546875,392.31860351562494,1127.2908935546875,359.7141113281251
699,apriltag_v3:tag36h11:7,1212.2862548828127,503.2776794433595,1249.65283203125,538.9171752929686,1279.126708984375,482.91787719726557,1242.5352783203127,446.99655151367193
699,apriltag_v3:tag36h11:23,925.7708129882811,551.6184692382812,898.8712768554688,583.6267089843751,929.3992919921875,607.5918579101564,955.4407958984375,574.7542114257812
699,apriltag_v3:tag36h11:24,980.6973876953126,491.343017578125,959.1242675781251,521.6156005859375,987.2444458007811,541.9397583007812,1009.4271850585936,511.43521118164057
699,apriltag_v3:tag36h11:25,1030.2463378906248,444.4978332519532,1055.7326660156252,462.0230407714843,1072.7357177734377,435.1376342773438,1047.1220703124998,417.83737182617205
699,apriltag_v3:tag36h11:53,130.71432495117188,398.26785278320307,148.82009887695312,432.7431945800781,177.13247680664062,412.3024291992188,158.75103759765622,378.30422973632807
699,apriltag_v3:tag36h11:54,425.1166076660157,262.61224365234375,461.74441528320307,242.67294311523438,447.36755371093744,205.4305114746094,409.34783935546886,225.138916015625
699,apriltag_v3:tag36h11:55,66.49474334716798,449.9553527832032,100.44499206542969,418.143798828125,73.84986877441408,368.1570434570312,40.64046478271485,401.87353515624994
699,apriltag_v3:tag36h11:56,37.27819442749023,275.3140563964844,4.958217144012452,309.853759765625,23.809047698974616,360.0482482910156,56.699810028076165,327.40240478515625
700,apriltag_v3:tag36h11:0,517.0488891601561,547.5147094726564,562.4799804687498,597.4606323242188,626.3146362304688,552.9981689453124,578.7893676757814,505.6262817382812
700,apriltag_v3:tag36h11:1,595.66259765625,360.02795410156256,635.0986938476561,390.7394714355469,686.108154296875,357.9083862304687,645.7900390625,330.0728454589844
700,apriltag_v3:tag36h11:2,681.0016479492189,302.0941162109375,722.8864135742188,330.4638671875,762.2374877929688,282.38241577148443,719.4398803710936,256.6798400878906
700,apriltag_v3:tag36h11:3,759.1520385742186,250.86169433593753,799.4841308593751,276.6598815917969,828.4658203125,225.7194366455078,785.782775878906,202.015380859375
700,apriltag_v3:tag36h11:4,885.9238891601562,278.5086059570312,931.3067016601562,306.6702270507812,958.0220336914062,254.3693389892578,911.3291015625,228.83508300781247
700,apriltag_v3:tag36h11:5,974.0252685546875,332.16137695312494,1022.966552734375,363.0912170410157,1050.75732421875,308.22509765625,1000.77587890625,278.36950683593744
700,apriltag_v3:tag36h11:6,1096.7213134765625,412.08026123046875,1144.924560546875,445.5699768066407,1173.3032226562502,387.44454956054693,1124.3007812500002,354.9073486328125
700,apriltag_v3:tag36h11:7,1210.386840820313,498.1915283203124,1248.202880859375,533.7224121093751,1277.7751464843745,477.8500366210938,1240.6672363281252,442.19754028320307
700,apriltag_v3:tag36h11:23,923.1096191406252,547.587829589844,896.3331298828126,579.6681518554689,926.9627685546874,603.5610961914061,952.9749755859375,570.5188598632814
700,apriltag_v3:tag36h11:24,977.7050170898438,487.3018188476563,956.4477539062499,517.4865112304688,984.8059692382812,537.6047363281249,1006.8997192382814,506.887969970703
700,apriltag_v3:tag36h11:25,1027.4892578125002,439.83355712890625,1052.96240234375,457.49359130859375,1070.0507812499998,430.6420288085938,1044.2578125,413.29150390625006
700,apriltag_v3:tag36h11:53,127.75538635253908,399.3485412597657,145.9842376708984,433.18472290039057,174.04144287109375,412.5691223144531,155.3623504638672,378.3049621582031
700,apriltag_v3:tag36h11:54,420.9909057617187,261.5720825195313,457.49041748046875,241.31599426269528,442.8021240234376,204.43371582031253,404.9074096679688,224.21838378906256
700,apriltag_v3:tag36h11:55,64.13175964355469,451.2369384765625,97.6240768432617,419.2697448730469,71.1096420288086,369.40866088867193,38.283412933349624,403.4342346191406
700,apriltag_v3:tag36h11:56,34.42534255981445,277.0357055664063,2.2735936641693133,311.859405517578,20.967761993408203,361.84210205078125,53.64778518676758,329.218963623047
701,apriltag_v3:tag36h11:0,513.3446655273438,543.6285400390625,558.9776611328124,593.6900634765625,622.8016357421875,548.7339477539062,575.0476074218752,501.4324951171876
701,apriltag_v3:tag36h11:1,591.3793334960938,355.4997863769532,630.9920043945312,386.0299377441407,682.026611328125,352.9742126464843,641.6086425781249,325.29049682617176
701,apriltag_v3:tag36h11:2,676.6450195312499,297.05310058593756,718.7348022460939,325.3700866699218,758.09228515625,277.0711364746094,715.1804809570312,251.4869537353517
701,apriltag_v3:tag36h11:3,754.8087158203124,245.5374908447266,795.3665161132812,271.22314453124994,824.1598510742188,220.2034149169922,781.3892211914061,196.5684204101563
701,apriltag_v3:tag36h11:4,881.8235473632814,272.8365478515625,927.707763671875,300.8903198242188,954.1826782226561,248.5061492919922,907.2587280273436,223.10769653320304
701,apriltag_v3:tag36h11:5,970.4248046874999,326.3655700683594,1019.8182373046875,357.3500366210937,1047.3677978515625,302.3158874511719,997.2086181640626,272.41378784179693
701,apriltag_v3:tag36h11:6,1093.9543457031252,406.41000366210943,1142.4866943359375,440.04568481445307,1170.8757324218745,381.7168579101563,1121.3895263671873,349.05468750000006
701,apriltag_v3:tag36h11:7,1208.6387939453127,493.0755004882813,1246.8443603515625,528.5272216796875,1276.1425781249998,472.6154479980467,1238.7805175781252,436.44476318359375
701,apriltag_v3:tag36h11:23,920.2834472656251,542.5472412109374,893.3656616210938,574.8762817382812,924.3821411132811,598.6699829101564,950.3109130859375,565.5397949218751
701,apriltag_v3:tag36h11:24,974.7433471679688,481.6598815917969,953.6028442382812,512.3427124023438,982.1240844726564,532.4973754882812,1004.1770019531249,501.64068603515636
701,apriltag_v3:tag36h11:25,1024.5024414062498,434.4769592285156,1050.3865966796877,452.07376098632807,1067.241821289063,424.86273193359375,1041.2105712890625,407.708465576172
701,apriltag_v3:tag36h11:53,124.67051696777342,397.8852539062499,143.1613159179687,431.662841796875,170.46466064453125,410.89273071289074,152.58044433593756,376.2257080078125
701,apriltag_v3:tag36h11:54,416.718475341797,257.98272705078125,453.0575561523437,237.45547485351565,438.4252624511718,200.85583496093753,400.56390380859375,220.63980102539057
701,apriltag_v3:tag36h11:55,61.76036071777344,450.31237792968756,94.84894561767578,417.87088012695307,68.33129119873047,368.3375854492187,35.83950424194334,402.7953796386719
701,apriltag_v3:tag36h11:56,31.14007377624512,276.6686706542969,-0.051675532013175894,311.5686950683593,18.504936218261715,361.3818664550781,50.924583435058594,328.2069396972657
702,apriltag_v3:tag36h11:0,511.82254028320324,542.5794067382812,557.3680419921876,592.7103881835938,621.1471557617186,547.5184326171874,573.2764282226562,500.3239135742187
702,apriltag_v3:tag36h11:1,589.8233032226562,354.1296997070313,629.45361328125,384.74194335937506,680.365478515625,351.4449157714844,639.8289794921874,323.7548217773437
702,apriltag_v3:tag36h11:2,675.0791625976564,295.49655151367193,717.1115722656249,323.78356933593744,756.307922363281,275.3742675781249,713.3871459960938,249.8224639892578
702,apriltag_v3:tag36h11:3,753.1458740234376,243.83946228027344,793.7135009765625,269.6386413574219,822.3926391601564,218.22137451171875,779.7702636718751,194.85955810546875
702,apriltag_v3:tag36h11:4,880.2835083007811,271.0135192871094,926.1634521484375,299.06823730468744,952.8604125976562,246.7237701416015,905.7098388671874,221.14726257324224
702,apriltag_v3:tag36h11:5,969.08154296875,324.6006469726563,1018.4973754882814,355.45703125,1046.1893310546877,300.4604797363281,995.7847900390624,270.64761352539057
702,apriltag_v3:tag36h11:6,1092.8507080078123,404.5473327636719,1141.5040283203125,438.18054199218744,1169.8511962890627,379.79553222656244,1120.3577880859377,347.46044921875006
702,apriltag_v3:tag36h11:7,1207.9016113281248,491.30395507812494,1246.1951904296873,527.1270751953124,1275.5084228515623,471.08337402343744,1238.0876464843748,434.5710754394531
702,apriltag_v3:tag36h11:23,918.9018554687501,541.1380615234376,892.0946044921877,573.3894653320311,922.8490600585938,597.3333129882812,949.1228027343747,564.2534790039064
702,apriltag_v3:tag36h11:24,973.6624755859375,480.12066650390625,952.3851318359376,510.5701293945313,980.7630004882812,530.9891357421875,1003.0371704101561,500.1023864746093
702,apriltag_v3:tag36h11:25,1023.4364013671875,432.68734741210943,1049.212158203125,450.39611816406244,1066.03466796875,423.269287109375,1040.0374755859373,405.7268371582031
702,apriltag_v3:tag36h11:53,123.6690216064453,397.3784790039063,141.80978393554688,431.2083129882812,169.64524841308594,410.39868164062506,151.1983489990234,375.97616577148443
702,apriltag_v3:tag36h11:54,415.12594604492193,256.8144226074219,451.5144958496094,236.3594512939453,436.7013244628906,199.54711914062497,398.98870849609386,219.6115875244141
702,apriltag_v3:tag36h11:55,60.963748931884766,450.2061767578125,93.77478790283205,417.64669799804693,67.19300079345705,368.2931518554688,34.695930480957024,402.8446655273437
702,apriltag_v3:tag36h11:56,30.052648544311534,276.54833984375,-0.8453535437583972,311.5416564941407,17.3374843597412,361.65429687500006,49.684944152832045,328.32794189453125
703,apriltag_v3:tag36h11:0,507.7234191894532,541.1380615234376,553.5222167968752,590.9921264648439,617.1480102539062,545.4861450195311,569.092834472656,498.39535522460926
703,apriltag_v3:tag36h11:1,585.3793334960938,352.0603942871093,624.9347534179688,382.5686645507813,675.8623657226561,348.989990234375,635.3025512695312,321.5684509277344
703,apriltag_v3:tag36h11:2,670.5390014648439,293.13232421875,712.6575317382811,321.11819458007807,751.7095947265625,272.4436950683593,708.7286987304689,247.16261291503906
703,apriltag_v3:tag36h11:3,748.6284179687501,241.05166625976562,789.3059692382812,266.52038574218744,817.8604125976561,215.10200500488278,775.0334472656251,191.88101196289062
703,apriltag_v3:tag36h11:4,876.2611083984374,267.5804748535156,921.9868774414062,295.45404052734375,948.5592651367186,242.966552734375,901.2727050781249,217.5335540771484
703,apriltag_v3:tag36h11:5,965.2578125,320.68911743164057,1014.9219970703125,351.5560913085938,1042.285400390625,296.365447998047,991.9078369140624,266.625
703,apriltag_v3:tag36h11:6,1089.6994628906252,400.3609313964844,1138.7744140625,433.7959594726562,1167.0979003906245,375.39346313476557,1117.1254882812498,342.8137512207032
703,apriltag_v3:tag36h11:7,1205.9036865234375,486.7080383300781,1244.5694580078127,522.4275512695312,1273.868896484375,466.3678283691406,1235.8648681640623,429.86181640625
703,apriltag_v3:tag36h11:23,915.1777954101562,537.64208984375,888.5792846679689,570.1242065429689,919.7013549804688,593.8472290039062,945.8236083984376,560.4986572265625
703,apriltag_v3:tag36h11:24,970.2630615234375,476.30328369140625,948.8343505859376,507.0245666503907,977.6326293945312,527.1779785156249,999.5858764648439,496.2311096191406
703,apriltag_v3:tag36h11:25,1020.207153320313,428.6863098144531,1046.0242919921875,446.26708984374994,1062.8710937499995,419.02304077148443,1036.5216064453125,401.6265869140625
703,apriltag_v3:tag36h11:53,120.98307800292969,398.5095825195313,139.33135986328122,432.2279663085938,166.80412292480472,411.187042236328,148.18205261230474,376.8190307617187
703,apriltag_v3:tag36h11:54,411.0273742675781,255.8887329101562,447.3047790527344,235.19624328613284,432.3930969238281,198.4806671142578,394.70983886718756,218.8303833007812
703,apriltag_v3:tag36h11:55,58.69115447998048,451.8280944824218,91.39591979980469,419.09967041015625,64.57929229736325,369.4344177246093,32.81015014648438,404.7530822753906
704,apriltag_v3:tag36h11:0,505.46575927734375,540.1997070312499,551.4003295898436,589.7781372070312,614.6656494140626,543.9357299804689,566.8881835937501,497.00299072265625
704,apriltag_v3:tag36h11:1,582.5107421875002,350.7775573730469,622.1767578125,380.9884033203125,673.1129150390623,347.2373046875,632.6725463867188,320.0492553710938
704,apriltag_v3:tag36h11:2,667.5541992187499,291.44036865234375,709.9120483398439,319.29544067382824,748.8854980468752,270.42169189453136,705.8804321289062,245.5920104980468
704,apriltag_v3:tag36h11:3,745.7440795898439,239.1010894775391,786.380859375,264.3442077636718,814.9576416015624,212.978759765625,772.0946044921874,189.80216979980474
704,apriltag_v3:tag36h11:4,873.4102783203125,265.12606811523443,919.4630126953126,292.7103576660157,945.9476928710938,240.26719665527338,898.6348876953124,215.14436340332026
704,apriltag_v3:tag36h11:5,962.7793579101562,318.03555297851557,1012.7334594726561,348.48379516601557,1040.015869140625,293.2086181640625,989.2492065429688,263.67230224609375
704,apriltag_v3:tag36h11:6,1088.0325927734375,396.9959106445312,1137.3341064453125,430.4685363769532,1165.281982421875,371.794921875,1115.1446533203123,339.63452148437494
704,apriltag_v3:tag36h11:7,1204.7446289062505,483.2469177246094,1243.7691650390627,518.7974243164062,1272.8095703124998,462.6060180664063,1234.62744140625,426.18981933593756
704,apriltag_v3:tag36h11:23,913.2002563476562,535.1585083007812,886.6395874023438,567.4984741210936,917.7283935546875,591.2578735351564,944.0391235351562,557.8709716796876
704,apriltag_v3:tag36h11:24,968.1600341796876,473.43798828125,946.9196777343751,504.34716796874994,975.7987670898438,524.4569091796875,997.55859375,493.3039245605469
704,apriltag_v3:tag36h11:25,1017.9886474609378,425.61737060546875,1044.160888671875,443.0965576171875,1061.0102539062493,415.8968200683594,1034.6893310546875,398.9356384277345
704,apriltag_v3:tag36h11:53,119.66693878173824,399.6370239257812,137.78955078125,433.2697448730469,165.1632995605469,412.05175781250006,146.5058898925781,377.6891784667969
704,apriltag_v3:tag36h11:54,408.46490478515625,255.54144287109375,444.68191528320307,234.63552856445315,429.6458435058593,197.8997344970703,392.1959533691406,218.46099853515625
704,apriltag_v3:tag36h11:55,57.62965011596682,453.0941162109375,89.97997283935547,420.2722167968751,63.27281951904294,371.17364501953125,31.51695060729981,406.18484497070307
705,apriltag_v3:tag36h11:0,499.65298461914074,538.0006103515625,545.8292236328126,587.0556640625001,608.9107055664062,540.5543212890624,560.47119140625,494.18182373046864
705,apriltag_v3:tag36h11:1,575.5253906249999,347.71682739257807,615.2329711914062,377.4930419921875,665.9898071289064,343.2138977050782,625.4818115234375,316.43713378906244
705,apriltag_v3:tag36h11:2,660.2607421875,287.47000122070307,702.6260986328125,314.735809326172,741.2218627929689,265.5168762207031,698.0196533203126,241.07618713378895
705,apriltag_v3:tag36h11:3,738.2376098632812,234.36346435546872,779.11767578125,259.1590576171875,807.054748535156,207.24581909179685,764.046875,184.94012451171872
705,apriltag_v3:tag36h11:4,866.3226928710939,258.99072265625006,912.66845703125,285.9224548339844,938.7346801757814,232.9793548583984,890.9660644531251,208.63137817382812
705,apriltag_v3:tag36h11:5,956.468505859375,310.774169921875,1006.773681640625,340.7754516601562,1033.6755371093752,285.2780151367187,982.571044921875,256.2406921386719
705,apriltag_v3:tag36h11:6,1083.031005859375,388.7018127441406,1133.091796875,421.71804809570307,1160.6807861328123,362.55377197265625,1109.8311767578123,330.7118225097657
705,apriltag_v3:tag36h11:7,1201.6796874999998,473.9573974609375,1241.649169921875,509.43228149414074,1270.4268798828127,452.87557983398443,1231.244873046875,416.54306030273426
705,apriltag_v3:tag36h11:23,908.3248901367188,528.4238891601564,881.5922851562501,561.1879882812501,913.44580078125,584.9151000976561,938.9840698242186,551.0015869140624
705,apriltag_v3:tag36h11:24,962.7557373046874,466.3388671875,941.8213500976561,497.3187561035156,970.980712890625,517.1682739257811,992.7583618164064,485.6144104003906
705,apriltag_v3:tag36h11:25,1012.8063354492188,417.8644714355469,1039.3001708984373,435.131591796875,1056.0319824218752,407.6133728027344,1029.1185302734377,390.94970703125
