world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,75279.64905499999,"[[ 1.11785550e-03 -1.67391689e-03  4.74234144e-01]
 [-2.48835211e-03 -3.15912118e-03  1.50599602e+00]
 [-6.88976000e-04 -7.49001396e-04  1.37021547e+00]]","[[ 4.15849492e+02 -2.51850249e+02  1.32880884e+02]
 [-3.08180449e+02 -2.41458060e+02  3.72047009e+02]
 [ 4.06379391e-02 -2.58624434e-01  1.00000000e+00]]",4,"[[ 1.67330929e-03 -1.62618035e-03  2.65987371e-01]
 [-3.93070482e-03 -4.44639866e-03  2.48298217e+00]
 [-4.11073929e-04 -5.60629709e-04  1.29562139e+00]]","[[ 3.15843070e+02 -1.41538486e+02  2.06408501e+02]
 [-2.94385973e+02 -1.64638307e+02  3.75956230e+02]
 [-2.71735792e-02 -1.16148058e-01  1.00000000e+00]]",8
34,75279.702956,"[[ 1.11972334e-03 -1.66972221e-03  4.72043975e-01]
 [-2.48526103e-03 -3.16087146e-03  1.50687928e+00]
 [-6.89054485e-04 -7.46587117e-04  1.36950975e+00]]","[[ 4.16676920e+02 -2.51564525e+02  1.33177249e+02]
 [-3.07617138e+02 -2.41739726e+02  3.72017360e+02]
 [ 4.19493970e-02 -2.58356269e-01  1.00000000e+00]]",4,"[[ 1.67516785e-03 -1.62154119e-03  2.63494590e-01]
 [-3.92372948e-03 -4.44631220e-03  2.48212411e+00]
 [-4.12545475e-04 -5.59882212e-04  1.29570598e+00]]","[[ 3.16521386e+02 -1.41448252e+02  2.06598138e+02]
 [-2.93973431e+02 -1.65032232e+02  3.75927021e+02]
 [-2.62490331e-02 -1.16347728e-01  1.00000000e+00]]",8
35,75279.75618699999,"[[ 1.12047207e-03 -1.66458983e-03  4.72002820e-01]
 [-2.48287924e-03 -3.16739311e-03  1.50937686e+00]
 [-6.92637828e-04 -7.49537221e-04  1.37110000e+00]]","[[ 4.18055067e+02 -2.51047608e+02  1.32450062e+02]
 [-3.07060565e+02 -2.42543367e+02  3.72710085e+02]
 [ 4.33282992e-02 -2.59412406e-01  1.00000000e+00]]",4,"[[ 1.67916834e-03 -1.61674824e-03  2.62630131e-01]
 [-3.92034674e-03 -4.45090204e-03  2.48398200e+00]
 [-4.14642356e-04 -5.63349688e-04  1.29758635e+00]]","[[ 3.16831054e+02 -1.41175352e+02  2.06127053e+02]
 [-2.93731262e+02 -1.65635602e+02  3.76528726e+02]
 [-2.62809792e-02 -1.17023461e-01  1.00000000e+00]]",8
36,75279.80595,"[[ 1.12133976e-03 -1.66286012e-03  4.73288159e-01]
 [-2.48448053e-03 -3.17483786e-03  1.51459216e+00]
 [-6.94248010e-04 -7.51224653e-04  1.37243095e+00]]","[[ 4.18576629e+02 -2.50488998e+02  1.32087745e+02]
 [-3.06611362e+02 -2.42808460e+02  3.73695534e+02]
 [ 4.39089327e-02 -2.59616113e-01  1.00000000e+00]]",4,"[[ 1.68271494e-03 -1.61599064e-03  2.63366662e-01]
 [-3.92218090e-03 -4.45693591e-03  2.48946164e+00]
 [-4.16770257e-04 -5.68777037e-04  1.30044924e+00]]","[[ 3.16525716e+02 -1.41040792e+02  2.05892943e+02]
 [-2.93617232e+02 -1.66068460e+02  3.77369633e+02]
 [-2.69785502e-02 -1.17834307e-01  1.00000000e+00]]",8
37,75279.858348,"[[ 1.11893096e-03 -1.66572825e-03  4.76862633e-01]
 [-2.48312077e-03 -3.16841106e-03  1.51100252e+00]
 [-6.91470328e-04 -7.46379120e-04  1.36989648e+00]]","[[ 4.18230882e+02 -2.50728451e+02  1.30968028e+02]
 [-3.06818218e+02 -2.42474916e+02  3.74254813e+02]
 [ 4.39387464e-02 -2.58668814e-01  1.00000000e+00]]",4,"[[ 1.68222736e-03 -1.61877216e-03  2.66480803e-01]
 [-3.92706114e-03 -4.45270549e-03  2.48829657e+00]
 [-4.14509468e-04 -5.64636651e-04  1.29840690e+00]]","[[ 3.16045952e+02 -1.40918065e+02  2.05194349e+02]
 [-2.93735806e+02 -1.65710611e+02  3.77856973e+02]
 [-2.68405560e-02 -1.17049715e-01  1.00000000e+00]]",8
38,75279.90836199999,"[[ 1.11949770e-03 -1.66238038e-03  4.77254222e-01]
 [-2.48480269e-03 -3.17222693e-03  1.51444872e+00]
 [-6.95067798e-04 -7.48113141e-04  1.37140560e+00]]","[[ 4.18827888e+02 -2.50294275e+02  1.30647320e+02]
 [-3.06564891e+02 -2.43037279e+02  3.75072759e+02]
 [ 4.50403254e-02 -2.59435190e-01  1.00000000e+00]]",4,"[[ 1.68532462e-03 -1.61636920e-03  2.66420382e-01]
 [-3.92888999e-03 -4.45401992e-03  2.49147481e+00]
 [-4.18968267e-04 -5.69999838e-04  1.30166089e+00]]","[[ 3.15903972e+02 -1.40874946e+02  2.04986664e+02]
 [-2.93731092e+02 -1.66366587e+02  3.78557975e+02]
 [-2.69447558e-02 -1.18195961e-01  1.00000000e+00]]",8
39,75279.960759,"[[ 1.11134331e-03 -1.66320341e-03  4.82301913e-01]
 [-2.48512049e-03 -3.17412484e-03  1.50612370e+00]
 [-6.97346340e-04 -7.49257588e-04  1.36960278e+00]]","[[ 4.20166853e+02 -2.50177374e+02  1.27154236e+02]
 [-3.07192081e+02 -2.42589490e+02  3.74947478e+02]
 [ 4.58788639e-02 -2.60091683e-01  1.00000000e+00]]",4,"[[ 1.68242454e-03 -1.61998374e-03  2.71878762e-01]
 [-3.95468414e-03 -4.47543499e-03  2.49598915e+00]
 [-4.24101399e-04 -5.77610548e-04  1.30463410e+00]]","[[ 3.15518234e+02 -1.40386851e+02  2.02831851e+02]
 [-2.94261783e+02 -1.65774618e+02  3.78477903e+02]
 [-2.77142728e-02 -1.19030637e-01  1.00000000e+00]]",8
40,75280.01714499999,"[[ 1.07117269e-03 -1.65725395e-03  5.05219449e-01]
 [-2.48002225e-03 -3.13052570e-03  1.44205046e+00]
 [-7.01274140e-04 -7.31131395e-04  1.35000877e+00]]","[[ 4.24997411e+02 -2.50279431e+02  1.08294564e+02]
 [-3.13100133e+02 -2.41230463e+02  3.74849992e+02]
 [ 5.12014130e-02 -2.60654349e-01  1.00000000e+00]]",4,"[[ 1.67243188e-03 -1.62891774e-03  2.96599062e-01]
 [-4.07719300e-03 -4.50819596e-03  2.48691612e+00]
 [-4.27444607e-04 -5.74669393e-04  1.29935199e+00]]","[[ 3.12288219e+02 -1.37231684e+02  1.91371773e+02]
 [-2.98615840e+02 -1.62178068e+02  3.78567499e+02]
 [-2.93372920e-02 -1.16871884e-01  1.00000000e+00]]",8
41,75280.071342,"[[ 1.04721691e-03 -1.65557586e-03  5.22224119e-01]
 [-2.46875519e-03 -3.08312781e-03  1.38803332e+00]
 [-7.01121379e-04 -7.18711681e-04  1.33537875e+00]]","[[ 4.26405660e+02 -2.50890317e+02  9.40293532e+01]
 [-3.17601195e+02 -2.41196581e+02  3.74910786e+02]
 [ 5.29426089e-02 -2.61540304e-01  1.00000000e+00]]",4,"[[ 1.67358469e-03 -1.63831282e-03  3.14314328e-01]
 [-4.16297880e-03 -4.51410359e-03  2.47135241e+00]
 [-4.35879725e-04 -5.84354710e-04  1.30107028e+00]]","[[ 3.08105793e+02 -1.35505362e+02  1.82956634e+02]
 [-3.01851599e+02 -1.61005576e+02  3.78748027e+02]
 [-3.23513158e-02 -1.17709557e-01  1.00000000e+00]]",8
42,75280.12546899999,"[[ 1.00494037e-03 -1.65708297e-03  5.52898259e-01]
 [-2.44823870e-03 -2.97825124e-03  1.29438789e+00]
 [-6.96756483e-04 -6.79251735e-04  1.30499200e+00]]","[[ 4.26584637e+02 -2.53467855e+02  7.06730906e+01]
 [-3.25261198e+02 -2.40666492e+02  3.76517358e+02]
 [ 5.84611847e-02 -2.60598151e-01  1.00000000e+00]]",4,"[[ 1.67263256e-03 -1.66330543e-03  3.48913359e-01]
 [-4.29900285e-03 -4.47294989e-03  2.43007642e+00]
 [-4.35058913e-04 -5.69900055e-04  1.29050910e+00]]","[[ 2.99852032e+02 -1.33108545e+02  1.69577694e+02]
 [-3.06904584e+02 -1.57895073e+02  3.80299684e+02]
 [-3.44450420e-02 -1.14601648e-01  1.00000000e+00]]",8
43,75280.17773699999,"[[ 9.88894880e-04 -1.66662717e-03  5.66479053e-01]
 [-2.44678227e-03 -2.95053888e-03  1.26567455e+00]
 [-6.95337352e-04 -6.73507592e-04  1.29747657e+00]]","[[ 4.25380787e+02 -2.54570000e+02  6.26088108e+01]
 [-3.27999970e+02 -2.39715080e+02  3.77044487e+02]
 [ 5.77063829e-02 -2.60861709e-01  1.00000000e+00]]",4,"[[ 1.66901827e-03 -1.68082379e-03  3.64556092e-01]
 [-4.35910050e-03 -4.47316290e-03  2.42296890e+00]
 [-4.36339976e-04 -5.71675688e-04  1.28972448e+00]]","[[ 2.96362668e+02 -1.32456932e+02  1.65072629e+02]
 [-3.08585286e+02 -1.56269561e+02  3.80804536e+02]
 [-3.65161914e-02 -1.14079996e-01  1.00000000e+00]]",8
44,75280.23658699999,"[[ 9.63849782e-04 -1.66806305e-03  5.78593420e-01]
 [-2.43925270e-03 -2.89831440e-03  1.20838100e+00]
 [-6.95266183e-04 -6.60278850e-04  1.28217581e+00]]","[[ 4.25258544e+02 -2.55992879e+02  4.93576121e+01]
 [-3.33325857e+02 -2.38707914e+02  3.75385538e+02]
 [ 5.89465742e-02 -2.61740221e-01  1.00000000e+00]]",4,"[[ 1.66098777e-03 -1.69479645e-03  3.81133698e-01]
 [-4.45763191e-03 -4.47447523e-03  2.40189967e+00]
 [-4.44639674e-04 -5.71408014e-04  1.28706375e+00]]","[[ 2.92688373e+02 -1.31016937e+02  1.57829119e+02]
 [-3.11558705e+02 -1.53952817e+02  3.79565305e+02]
 [-3.72058327e-02 -1.13611468e-01  1.00000000e+00]]",8
45,75280.295583,"[[ 9.28374095e-04 -1.67388177e-03  5.90448130e-01]
 [-2.42636977e-03 -2.83462378e-03  1.12166604e+00]
 [-6.91118010e-04 -6.44742160e-04  1.25936611e+00]]","[[ 4.25313547e+02 -2.58080222e+02  3.04551885e+01]
 [-3.40724354e+02 -2.35652328e+02  3.69632999e+02]
 [ 5.89681551e-02 -2.62273916e-01  1.00000000e+00]]",4,"[[ 1.64145421e-03 -1.71477628e-03  4.00561920e-01]
 [-4.61558771e-03 -4.51546058e-03  2.37605494e+00]
 [-4.66122751e-04 -5.78348539e-04  1.28584377e+00]]","[[ 2.89169323e+02 -1.28747873e+02  1.47826512e+02]
 [-3.14967733e+02 -1.49893739e+02  3.75099877e+02]
 [-3.68417449e-02 -1.14090950e-01  1.00000000e+00]]",8
46,75280.35050599999,"[[ 8.29001960e-04 -1.60635568e-03  5.81275367e-01]
 [-2.41068890e-03 -2.44729554e-03  8.79757771e-01]
 [-5.47818624e-04 -5.50930689e-04  1.19804133e+00]]","[[ 4.14705563e+02 -2.71847778e+02 -1.58419670e+00]
 [-4.07737803e+02 -2.22260548e+02  3.61042122e+02]
 [ 2.12694045e-03 -2.26514249e-01  1.00000000e+00]]",2,"[[ 1.51296963e-03 -1.67351777e-03  4.17417827e-01]
 [-5.08492971e-03 -3.28719997e-03  1.88044456e+00]
 [-2.60299989e-05 -1.25816544e-04  1.04978096e+00]]","[[ 2.38389988e+02 -1.26402845e+02  1.31632519e+02]
 [-3.92275757e+02 -1.18603711e+02  3.68429807e+02]
 [-4.11033257e-02 -1.73489286e-02  1.00000000e+00]]",8
47,75280.407668,"[[ 7.88795234e-04 -1.60477345e-03  5.90818534e-01]
 [-2.41330342e-03 -2.34295654e-03  7.69464602e-01]
 [-5.66331994e-04 -5.09844267e-04  1.16636533e+00]]","[[ 4.09101489e+02 -2.74523533e+02 -2.61226910e+01]
 [-4.15846011e+02 -2.19304456e+02  3.55323101e+02]
 [ 1.68648339e-02 -2.29158543e-01  1.00000000e+00]]",2,"[[ 1.48720037e-03 -1.69774219e-03  4.40414378e-01]
 [-5.31235377e-03 -3.21273726e-03  1.80701188e+00]
 [-4.62487834e-05 -6.21576495e-05  1.02818824e+00]]","[[ 2.31280793e+02 -1.24536097e+02  1.19801819e+02]
 [-3.89833371e+02 -1.12306411e+02  3.64356667e+02]
 [-1.31636116e-02 -1.23910632e-02  1.00000000e+00]]",8
48,75280.460815,"[[ 6.94120309e-04 -1.59935039e-03  6.27039017e-01]
 [-2.49753390e-03 -2.21390991e-03  5.69207652e-01]
 [-7.06645521e-04 -6.53458975e-04  1.17064504e+00]]","[[ 4.01317655e+02 -2.64416423e+02 -8.63916666e+01]
 [-4.55872087e+02 -2.27016522e+02  3.54564459e+02]
 [-1.22192324e-02 -2.86333305e-01  1.00000000e+00]]",1,"[[ 1.49969133e-03 -1.74267639e-03  4.98386700e-01]
 [-5.96839127e-03 -3.11828492e-03  1.69083012e+00]
 [-3.71679586e-04 -3.22971088e-04  1.15236092e+00]]","[[ 2.02109945e+02 -1.22516008e+02  9.23537452e+01]
 [-4.14479784e+02 -1.26906552e+02  3.65465908e+02]
 [-5.09778187e-02 -7.50839814e-02  1.00000000e+00]]",8
49,75280.518279,"[[ 6.69426588e-04 -1.63049649e-03  6.87302898e-01]
 [-2.36123277e-03 -2.27709394e-03  5.13940820e-01]
 [-7.69915949e-04 -6.43111346e-04  1.13121029e+00]]","[[ 4.17791866e+02 -2.60948320e+02 -1.35286575e+02]
 [-4.23375568e+02 -2.39365271e+02  3.65985743e+02]
 [ 4.36585396e-02 -3.13687736e-01  1.00000000e+00]]",2,"[[ 1.52615325e-03 -1.79602660e-03  5.61827107e-01]
 [-5.41413297e-03 -3.93377147e-03  1.88624583e+00]
 [-4.91878065e-04 -4.34541560e-04  1.20041155e+00]]","[[ 2.48132329e+02 -1.21560204e+02  7.48784532e+01]
 [-3.54245571e+02 -1.34056088e+02  3.76443814e+02]
 [-2.65605354e-02 -9.83377239e-02  1.00000000e+00]]",8
50,75280.57198699999,"[[ 6.48991144e-04 -1.63029740e-03  6.99603988e-01]
 [-2.34255441e-03 -2.21092791e-03  4.63314681e-01]
 [-7.64555333e-04 -6.26546232e-04  1.11612666e+00]]","[[ 4.14430011e+02 -2.62904789e+02 -1.50636345e+02]
 [-4.30222029e+02 -2.39676121e+02  3.69161071e+02]
 [ 4.23793159e-02 -3.14635823e-01  1.00000000e+00]]",2,"[[ 1.52038485e-03 -1.81590686e-03  5.83451097e-01]
 [-5.49406682e-03 -3.87269936e-03  1.84539508e+00]
 [-4.91335923e-04 -4.24992421e-04  1.19483735e+00]]","[[ 2.42233714e+02 -1.21133724e+02  6.88027143e+01]
 [-3.56628542e+02 -1.32576232e+02  3.78905832e+02]
 [-2.72391064e-02 -9.69682141e-02  1.00000000e+00]]",8
51,75280.629861,"[[ 5.99009378e-04 -1.57357887e-03  6.79129203e-01]
 [-2.43681680e-03 -1.95205018e-03  3.39857211e-01]
 [-6.78486673e-04 -7.14433824e-04  1.15810968e+00]]","[[ 4.03268465e+02 -2.67232654e+02 -1.58059681e+02]
 [-5.17906848e+02 -2.30723472e+02  3.71414477e+02]
 [-8.32372725e-02 -2.98892629e-01  1.00000000e+00]]",1,"[[ 1.49645314e-03 -1.81724558e-03  5.94640922e-01]
 [-6.46241317e-03 -2.81871888e-03  1.47394103e+00]
 [-3.63470179e-04 -4.19964415e-04  1.18196438e+00]]","[[ 1.69943879e+02 -1.18920353e+02  6.27988502e+01]
 [-4.44973392e+02 -1.24351861e+02  3.78934176e+02]
 [-1.05843679e-01 -8.07531601e-02  1.00000000e+00]]",8
52,75280.69774199999,"[[ 6.83135560e-04 -1.67679630e-03  7.01929896e-01]
 [-2.39809876e-03 -2.22619226e-03  5.39267948e-01]
 [-7.71007057e-04 -6.21123492e-04  1.13835129e+00]]","[[ 3.96837038e+02 -2.65756201e+02 -1.18801623e+02]
 [-4.17563195e+02 -2.37975741e+02  3.70213295e+02]
 [ 4.09415333e-02 -3.09844803e-01  1.00000000e+00]]",2,"[[ 1.53703458e-03 -1.84070484e-03  5.73345756e-01]
 [-5.36970184e-03 -3.79480834e-03  1.87619924e+00]
 [-4.58447076e-04 -3.89176316e-04  1.18491409e+00]]","[[ 2.39638633e+02 -1.24576633e+02  8.13010762e+01]
 [-3.50103173e+02 -1.32603598e+02  3.79370068e+02]
 [-2.22718532e-02 -9.17517768e-02  1.00000000e+00]]",8
53,75280.759456,"[[ 7.75473210e-04 -1.71935771e-03  6.52767710e-01]
 [-2.55298779e-03 -2.23730672e-03  6.86113896e-01]
 [-8.17549351e-04 -6.25852134e-04  1.18719005e+00]]","[[ 3.63574674e+02 -2.66581127e+02 -4.58433687e+01]
 [-4.03291951e+02 -2.37457892e+02  3.58981381e+02]
 [ 3.77691090e-02 -3.08759964e-01  1.00000000e+00]]",1,"[[ 1.56493657e-03 -1.83450953e-03  5.02469096e-01]
 [-5.68945621e-03 -3.07139169e-03  1.75874258e+00]
 [-6.04894788e-04 -2.60444963e-04  1.16265599e+00]]","[[ 2.04207412e+02 -1.31333756e+02  1.10414736e+02]
 [-3.64147497e+02 -1.39296672e+02  3.68088114e+02]
 [ 2.46707693e-02 -9.95326405e-02  1.00000000e+00]]",8
54,75280.814678,"[[ 9.18140305e-04 -1.74258728e-03  5.68625368e-01]
 [-2.46271616e-03 -2.40802247e-03  9.32916994e-01]
 [-5.92060766e-04 -5.33664109e-04  1.20857726e+00]]","[[ 3.71004053e+02 -2.77220152e+02  3.94356872e+01]
 [-3.72791442e+02 -2.22426210e+02  3.47088991e+02]
 [ 1.71371177e-02 -2.34020671e-01  1.00000000e+00]]",2,"[[ 1.53082398e-03 -1.76531801e-03  3.94938509e-01]
 [-4.86743008e-03 -3.19672640e-03  1.88434649e+00]
 [-1.01532033e-04 -2.73947619e-05  1.02530315e+00]]","[[ 2.39207148e+02 -1.33408117e+02  1.53042545e+02]
 [-3.55865578e+02 -1.19356013e+02  3.56434197e+02]
 [ 1.41795480e-02 -1.63999563e-02  1.00000000e+00]]",8
55,75280.865226,"[[ 9.85228886e-04 -1.74664556e-03  5.21498729e-01]
 [-2.50586615e-03 -2.53413228e-03  1.05407695e+00]
 [-6.35094466e-04 -5.42662011e-04  1.23316547e+00]]","[[ 3.71422786e+02 -2.72188700e+02  7.55870363e+01]
 [-3.52176903e+02 -2.24941825e+02  3.41207898e+02]
 [ 3.63094250e-02 -2.39167352e-01  1.00000000e+00]]",2,"[[ 1.53550395e-03 -1.72338767e-03  3.38683921e-01]
 [-4.66228169e-03 -3.28001199e-03  1.95726643e+00]
 [-1.67054730e-04  8.37895283e-06  1.02597317e+00]]","[[ 2.58702716e+02 -1.35485767e+02  1.73068166e+02]
 [-3.40928184e+02 -1.24850118e+02  3.50722465e+02]
 [ 4.49077372e-02 -2.10409255e-02  1.00000000e+00]]",8
56,75280.921466,"[[ 1.09485307e-03 -1.72098668e-03  4.34585876e-01]
 [-2.49030332e-03 -2.96295768e-03  1.30712045e+00]
 [-6.79954700e-04 -7.46644010e-04  1.33608075e+00]]","[[ 3.96133250e+02 -2.62278004e+02  1.27743048e+02]
 [-3.23842521e+02 -2.33514169e+02  3.33788606e+02]
 [ 2.06256894e-02 -2.63972905e-01  1.00000000e+00]]",4,"[[ 1.60502482e-03 -1.67489822e-03  2.47986123e-01]
 [-4.09504973e-03 -4.42336679e-03  2.35529940e+00]
 [-4.28303804e-04 -5.21101039e-04  1.26642735e+00]]","[[ 3.13397106e+02 -1.42703346e+02  2.04031420e+02]
 [-2.99267668e+02 -1.53231027e+02  3.43580051e+02]
 [-1.71502296e-02 -1.11312530e-01  1.00000000e+00]]",8
57,75280.982412,"[[ 1.15878238e-03 -1.68402921e-03  3.75400610e-01]
 [-2.46905166e-03 -3.11156284e-03  1.40021160e+00]
 [-6.70987158e-04 -7.89207617e-04  1.36200343e+00]]","[[ 4.03538300e+02 -2.57276245e+02  1.53268821e+02]
 [-3.12141182e+02 -2.35735926e+02  3.28382558e+02]
 [ 1.79330080e-02 -2.63342689e-01  1.00000000e+00]]",4,"[[ 1.62760253e-03 -1.61020409e-03  1.86061981e-01]
 [-3.89478651e-03 -4.51539860e-03  2.38507049e+00]
 [-4.32640280e-04 -5.49559387e-04  1.28116548e+00]]","[[ 3.28488480e+02 -1.43949234e+02  2.20275880e+02]
 [-2.90586800e+02 -1.59002842e+02  3.38207786e+02]
 [-1.37198173e-02 -1.16815309e-01  1.00000000e+00]]",8
58,75281.051163,"[[ 1.19198280e-03 -1.65769474e-03  3.48703932e-01]
 [-2.44548380e-03 -3.19436537e-03  1.44886672e+00]
 [-6.66350742e-04 -8.11168820e-04  1.37535096e+00]]","[[ 4.09349402e+02 -2.54029863e+02  1.63822672e+02]
 [-3.05024083e+02 -2.38091355e+02  3.28153142e+02]
 [ 1.84274800e-02 -2.63500214e-01  1.00000000e+00]]",4,"[[ 1.64705639e-03 -1.56941530e-03  1.55890909e-01]
 [-3.78444936e-03 -4.56269733e-03  2.40026417e+00]
 [-4.34966565e-04 -5.68584586e-04  1.29079039e+00]]","[[ 3.36301519e+02 -1.43978928e+02  2.27117522e+02]
 [-2.85475259e+02 -1.63055440e+02  3.37683897e+02]
 [-1.24241051e-02 -1.20342413e-01  1.00000000e+00]]",8
59,75281.115637,"[[ 1.20024381e-03 -1.65319978e-03  3.44654288e-01]
 [-2.43988188e-03 -3.22229183e-03  1.46469555e+00]
 [-6.67944706e-04 -8.23481356e-04  1.38168280e+00]]","[[ 4.10830898e+02 -2.53176035e+02  1.65907241e+02]
 [-3.02842979e+02 -2.39024284e+02  3.28927837e+02]
 [ 1.81132575e-02 -2.64850682e-01  1.00000000e+00]]",4,"[[ 1.65480683e-03 -1.56395361e-03  1.51046350e-01]
 [-3.75653667e-03 -4.57744392e-03  2.40664159e+00]
 [-4.31655267e-04 -5.77100305e-04  1.29383398e+00]]","[[ 3.37073208e+02 -1.43966635e+02  2.28439213e+02]
 [-2.84129536e+02 -1.64035122e+02  3.38289522e+02]
 [-1.42768060e-02 -1.21196907e-01  1.00000000e+00]]",8
60,75281.170237,"[[ 1.21482273e-03 -1.64495582e-03  3.38303210e-01]
 [-2.42693960e-03 -3.25222462e-03  1.48949750e+00]
 [-6.59305633e-04 -8.20956600e-04  1.38392512e+00]]","[[ 4.12688849e+02 -2.51635665e+02  1.69949031e+02]
 [-2.99212288e+02 -2.39739212e+02  3.31170690e+02]
 [ 1.91107014e-02 -2.62095322e-01  1.00000000e+00]]",4,"[[ 1.66620513e-03 -1.54990590e-03  1.42174751e-01]
 [-3.70379862e-03 -4.58036203e-03  2.41351980e+00]
 [-4.23717197e-04 -5.74059480e-04  1.29313499e+00]]","[[ 3.39320941e+02 -1.43775705e+02  2.31037474e+02]
 [-2.81690080e+02 -1.65630427e+02  3.40104889e+02]
 [-1.38661033e-02 -1.20638570e-01  1.00000000e+00]]",8
61,75281.230078,"[[ 1.22706146e-03 -1.63642578e-03  3.34249140e-01]
 [-2.40943319e-03 -3.28922231e-03  1.50705015e+00]
 [-6.57356628e-04 -8.25917036e-04  1.38738504e+00]]","[[ 4.15935058e+02 -2.49944411e+02  1.71295509e+02]
 [-2.94793942e+02 -2.40900224e+02  3.32700243e+02]
 [ 2.15818450e-02 -2.61835183e-01  1.00000000e+00]]",4,"[[ 1.68092648e-03 -1.53880513e-03  1.35591955e-01]
 [-3.65966782e-03 -4.60043698e-03  2.41908385e+00]
 [-4.16109959e-04 -5.74786043e-04  1.29270666e+00]]","[[ 3.40944728e+02 -1.43012126e+02  2.31861545e+02]
 [-2.78668768e+02 -1.66812378e+02  3.41390964e+02]
 [-1.41597643e-02 -1.20205304e-01  1.00000000e+00]]",8
62,75281.290845,"[[ 1.24005456e-03 -1.62791973e-03  3.27674382e-01]
 [-2.39241576e-03 -3.31668069e-03  1.51802611e+00]
 [-6.55174629e-04 -8.34194022e-04  1.39104642e+00]]","[[ 4.18022817e+02 -2.48662064e+02  1.72891525e+02]
 [-2.91399522e+02 -2.42229303e+02  3.32982823e+02]
 [ 2.21374387e-02 -2.62380397e-01  1.00000000e+00]]",4,"[[ 1.69496266e-03 -1.52774985e-03  1.27079653e-01]
 [-3.62129090e-03 -4.61843838e-03  2.42106736e+00]
 [-4.16566853e-04 -5.88428377e-04  1.29802613e+00]]","[[ 3.42070019e+02 -1.42830053e+02  2.32915989e+02]
 [-2.76336350e+02 -1.68634540e+02  3.41589663e+02]
 [-1.54920751e-02 -1.22283836e-01  1.00000000e+00]]",8
63,75281.35144,"[[ 1.25137030e-03 -1.62210581e-03  3.21779261e-01]
 [-2.37712634e-03 -3.34890174e-03  1.53175587e+00]
 [-6.51898875e-04 -8.39662432e-04  1.39382626e+00]]","[[ 4.20252199e+02 -2.47400298e+02  1.74862838e+02]
 [-2.87665851e+02 -2.42828543e+02  3.33268903e+02]
 [ 2.32595188e-02 -2.61993901e-01  1.00000000e+00]]",4,"[[ 1.70498735e-03 -1.51795009e-03  1.19488607e-01]
 [-3.58317247e-03 -4.64066896e-03  2.42532621e+00]
 [-4.13284746e-04 -5.91677047e-04  1.29902182e+00]]","[[ 3.44033925e+02 -1.42393867e+02  2.34209648e+02]
 [-2.73550351e+02 -1.69585629e+02  3.41785346e+02]
 [-1.51417708e-02 -1.22545391e-01  1.00000000e+00]]",8
64,75281.41265099999,"[[ 1.25516338e-03 -1.62067082e-03  3.19294002e-01]
 [-2.36732438e-03 -3.35397670e-03  1.53128554e+00]
 [-6.43226446e-04 -8.31304054e-04  1.38943977e+00]]","[[ 4.20954334e+02 -2.46866133e+02  1.75332786e+02]
 [-2.86373930e+02 -2.42262630e+02  3.32803731e+02]
 [ 2.35383725e-02 -2.59230187e-01  1.00000000e+00]]",4,"[[ 1.70811734e-03 -1.51560346e-03  1.16760175e-01]
 [-3.56610560e-03 -4.64411492e-03  2.42173982e+00]
 [-4.01902152e-04 -5.79570381e-04  1.29210815e+00]]","[[ 3.44677167e+02 -1.41754716e+02  2.34538010e+02]
 [-2.72501816e+02 -1.68997137e+02  3.41368063e+02]
 [-1.50200165e-02 -1.19894964e-01  1.00000000e+00]]",8
65,75281.47397199999,"[[ 1.26407104e-03 -1.61297908e-03  3.12213309e-01]
 [-2.35200322e-03 -3.36676224e-03  1.53101417e+00]
 [-6.41604708e-04 -8.36739325e-04  1.39055656e+00]]","[[ 4.22459631e+02 -2.46187098e+02  1.76201690e+02]
 [-2.84274916e+02 -2.43253065e+02  3.31650156e+02]
 [ 2.38667647e-02 -2.59963684e-01  1.00000000e+00]]",4,"[[ 1.71618202e-03 -1.50452622e-03  1.08500299e-01]
 [-3.53877524e-03 -4.65539680e-03  2.41657076e+00]
 [-4.02727047e-04 -5.84671760e-04  1.29368981e+00]]","[[ 3.46240544e+02 -1.41429866e+02  2.35147618e+02]
 [-2.70763363e+02 -1.70043276e+02  3.40343961e+02]
 [-1.45840683e-02 -1.20876838e-01  1.00000000e+00]]",8
66,75281.52890599999,"[[ 1.27226696e-03 -1.60994019e-03  3.06536158e-01]
 [-2.35282075e-03 -3.38208457e-03  1.54538541e+00]
 [-6.43139960e-04 -8.46504660e-04  1.39652666e+00]]","[[ 4.22082976e+02 -2.45814554e+02  1.79369674e+02]
 [-2.83269084e+02 -2.43968048e+02  3.32150393e+02]
 [ 2.26775685e-02 -2.61085780e-01  1.00000000e+00]]",4,"[[ 1.71991123e-03 -1.49933886e-03  1.02771011e-01]
 [-3.51914908e-03 -4.65613772e-03  2.42118508e+00]
 [-4.05497915e-04 -5.93308127e-04  1.29833468e+00]]","[[ 3.46923275e+02 -1.41944598e+02  2.37242748e+02]
 [-2.70031756e+02 -1.71228642e+02  3.40688480e+02]
 [-1.50464831e-02 -1.22579783e-01  1.00000000e+00]]",8
