world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
13,apriltag_v3:tag36h11:4,932.8237304687501,111.34896087646484,975.6979370117188,145.12492370605472,1002.1099243164062,102.60670471191406,957.4911499023439,70.42623901367189
13,apriltag_v3:tag36h11:5,1016.1004028320307,172.66748046874997,1059.9959716796875,209.58360290527344,1087.0216064453127,166.16957092285156,1042.1179199218748,129.5438537597656
13,apriltag_v3:tag36h11:21,765.5901489257812,551.9219360351564,791.5606079101562,576.2859497070311,817.4109497070312,550.0800170898436,791.455322265625,525.3671264648438
13,apriltag_v3:tag36h11:22,862.9857177734374,518.2943115234373,888.5372314453123,543.55224609375,913.47412109375,516.7661743164064,887.044372558594,491.5684204101562
13,apriltag_v3:tag36h11:23,971.7769165039062,398.37850952148443,948.9315185546875,424.9362487792968,974.1456298828124,448.95654296875,996.1776733398438,422.01513671875006
13,apriltag_v3:tag36h11:24,1019.1101684570314,339.86386108398443,1000.2163696289065,365.7774963378907,1023.6781005859374,387.1498413085937,1043.1218261718748,361.6695861816406
13,apriltag_v3:tag36h11:25,1063.0648193359375,289.45379638671875,1084.781005859375,309.57675170898443,1100.6248779296877,286.68017578125,1078.7938232421877,266.41854858398443
13,apriltag_v3:tag36h11:30,891.9164428710938,676.690673828125,915.6846313476562,699.8504028320314,941.2105102539062,673.2010498046876,917.8466796875,650.139892578125
13,apriltag_v3:tag36h11:34,829.67724609375,615.392578125,854.7723388671874,639.7974243164059,880.6398925781251,613.4066162109376,855.3836669921876,588.8103637695316
13,apriltag_v3:tag36h11:53,245.8905487060547,351.4774169921875,268.65881347656256,370.69943237304693,294.2191772460937,345.3757629394531,271.4635314941406,325.2872009277343
13,apriltag_v3:tag36h11:54,510.81854248046875,161.66123962402344,541.9253540039061,136.9569549560547,525.7252807617188,110.52519989013669,492.71591186523443,135.11323547363276
13,apriltag_v3:tag36h11:55,186.25408935546875,418.222137451172,217.2278442382812,377.5907897949218,181.1643371582031,350.4745788574217,150.74620056152347,393.5435791015625
13,apriltag_v3:tag36h11:56,118.68887329101562,296.0778503417968,87.65626525878909,340.5919189453125,122.1686782836914,369.6056518554688,153.90893554687497,327.1630249023438
14,apriltag_v3:tag36h11:0,619.9044799804686,399.1444396972657,666.0316772460938,445.0552673339844,717.2056274414061,398.03024291992176,670.0446166992186,352.8838806152343
14,apriltag_v3:tag36h11:1,666.7846679687499,196.8066864013672,708.1644287109375,229.90342712402344,751.9543457031249,192.70945739746088,710.3125610351561,162.31170654296872
14,apriltag_v3:tag36h11:2,741.1039428710936,132.10763549804688,783.8323974609375,163.2511444091797,818.0700073242189,117.77142333984374,774.3030395507812,88.56375122070311
14,apriltag_v3:tag36h11:3,810.3227539062499,75.3484115600586,851.1058959960938,104.87071228027344,877.1661376953126,61.06409072875978,833.7719116210936,32.78159332275391
14,apriltag_v3:tag36h11:4,931.5391845703123,110.50392150878906,974.5960083007812,144.43406677246094,1000.8214721679689,101.83947753906249,956.382568359375,69.6633834838867
14,apriltag_v3:tag36h11:5,1015.1076660156249,172.0162506103516,1058.8743896484375,208.9615173339844,1085.9656982421875,165.46519470214844,1040.8662109375,128.51510620117188
14,apriltag_v3:tag36h11:21,764.9212646484374,551.91845703125,790.681884765625,576.3106079101562,816.7340087890626,549.8769531250001,790.4572753906248,525.240966796875
14,apriltag_v3:tag36h11:22,862.1375122070312,518.4180908203126,887.6000366210938,543.472412109375,912.4434204101561,516.7189941406249,886.1681518554686,491.3323974609374
14,apriltag_v3:tag36h11:23,970.8013916015625,398.0678100585937,948.0416870117185,424.6412658691406,973.2864379882812,448.77975463867193,995.2767333984377,421.6123352050782
14,apriltag_v3:tag36h11:24,1018.0052490234376,339.51940917968756,999.3536376953124,365.34063720703125,1022.857604980469,386.6791687011718,1042.326904296875,361.20523071289057
14,apriltag_v3:tag36h11:25,1062.1544189453125,288.9874572753906,1083.8675537109375,309.1383666992188,1099.6854248046875,285.9508972167969,1077.449462890625,266.0032653808593
14,apriltag_v3:tag36h11:30,890.9129638671874,676.6266479492186,915.128173828125,699.9591064453126,940.4319458007814,673.1404418945314,917.0538330078126,650.4232177734375
14,apriltag_v3:tag36h11:34,828.9245605468751,615.6334228515624,854.0538940429688,639.7645263671875,880.1619262695311,613.3543701171875,854.3873291015626,588.8452758789062
14,apriltag_v3:tag36h11:53,245.0242004394532,351.19970703125006,267.6700439453125,370.50674438476557,293.3475341796874,345.25994873046864,270.7080688476562,324.95129394531244
14,apriltag_v3:tag36h11:54,509.6546936035156,161.05615234374997,540.6096801757811,136.44754028320312,524.4714355468749,109.80365753173832,491.48190307617193,134.56869506835938
14,apriltag_v3:tag36h11:55,185.47784423828128,418.2517700195313,216.39938354492185,377.60595703125,180.37789916992188,350.1919860839843,150.04974365234378,393.4076843261719
14,apriltag_v3:tag36h11:56,117.74238586425781,295.8630676269531,86.96899414062499,340.6919555664062,121.46619415283205,369.4708557128907,153.17347717285156,326.9658813476563
15,apriltag_v3:tag36h11:0,617.5592041015626,399.43063354492193,663.755615234375,445.2066650390625,714.8588256835938,397.93228149414057,667.6228637695312,353.0392761230469
15,apriltag_v3:tag36h11:1,664.3970947265625,197.07199096679693,705.8191528320311,230.03570556640622,749.553955078125,192.89868164062497,707.897644042969,162.65939331054693
15,apriltag_v3:tag36h11:2,738.4632568359376,132.2811279296875,781.4904785156251,163.26104736328125,815.5568847656249,117.85768127441409,772.11474609375,88.6395263671875
15,apriltag_v3:tag36h11:3,808.0237426757814,75.4864501953125,848.7888793945311,104.68099212646483,874.8729858398438,61.11704254150391,831.4978637695314,32.60492706298829
15,apriltag_v3:tag36h11:4,929.1746826171876,110.4297866821289,972.1749877929686,144.18470764160156,998.6486206054685,101.68733215332031,954.2105102539061,69.29716491699217
15,apriltag_v3:tag36h11:5,1012.911682128906,171.52810668945312,1056.64599609375,208.4733581542969,1083.9067382812502,164.8087463378906,1038.6312255859375,128.37792968749997
15,apriltag_v3:tag36h11:21,762.7039794921875,551.7933349609375,788.7404174804688,575.8775024414062,814.5285644531249,549.5110473632812,788.2989501953124,524.8292846679688
15,apriltag_v3:tag36h11:22,860.0723266601561,517.7111206054688,885.516357421875,542.9244995117188,910.370849609375,515.8834228515625,883.7860717773436,490.9305419921875
15,apriltag_v3:tag36h11:23,968.5770874023438,397.5557250976562,945.9786987304686,424.099365234375,971.0670776367188,447.7778015136719,993.1940307617188,421.02194213867176
15,apriltag_v3:tag36h11:24,1015.9450073242186,338.98229980468744,996.9546508789064,364.4950256347656,1020.5437622070312,386.1855773925782,1040.2391357421875,360.4114379882813
15,apriltag_v3:tag36h11:25,1059.9376220703125,288.3093872070313,1081.8275146484375,308.24020385742176,1097.57470703125,285.25231933593744,1075.61865234375,265.22921752929693
15,apriltag_v3:tag36h11:30,889.3607788085938,675.9820556640625,913.4382324218749,699.2007446289064,938.7732543945314,672.2854003906252,915.225830078125,649.359375
15,apriltag_v3:tag36h11:34,826.7303466796875,614.914794921875,852.2661743164062,639.1408691406249,878.1520996093749,612.8372192382814,852.5782470703124,588.1993408203127
15,apriltag_v3:tag36h11:53,243.1968536376953,352.4252624511718,265.98809814453125,371.5505981445312,291.46520996093756,346.0351257324219,268.58642578125,326.06793212890625
15,apriltag_v3:tag36h11:54,507.4439392089844,161.71702575683594,538.4165649414064,136.94071960449222,522.1510009765624,110.52627563476561,489.2550964355467,135.27861022949216
15,apriltag_v3:tag36h11:55,184.01608276367188,419.3461608886718,214.48899841308594,378.7410278320312,178.80357360839847,351.37667846679693,148.33958435058594,394.8264465332031
15,apriltag_v3:tag36h11:56,116.37089538574217,297.12030029296886,85.42640686035156,341.9858703613281,119.86843872070314,370.7558593749999,151.3861389160156,328.41241455078125
16,apriltag_v3:tag36h11:0,616.30859375,399.3246459960937,662.5706787109374,444.9398193359375,713.4566040039061,397.8665466308594,666.3536376953124,352.75329589843744
16,apriltag_v3:tag36h11:1,662.8657836914062,196.90687561035156,704.1137084960936,229.75962829589844,747.88671875,192.52545166015625,706.0981445312502,162.23547363281253
16,apriltag_v3:tag36h11:2,737.0603027343749,131.91462707519528,779.8137817382812,162.86270141601562,813.8402099609375,117.45379638671878,770.2188720703124,88.23638916015621
16,apriltag_v3:tag36h11:3,806.3052368164065,75.00150299072266,847.02734375,104.16526794433592,873.1656494140624,60.46417617797852,829.5890502929689,32.27288055419924
16,apriltag_v3:tag36h11:4,927.5255126953125,109.8943862915039,970.6954345703125,143.32884216308594,997.062744140625,100.79026794433594,952.3694458007814,68.77806091308595
16,apriltag_v3:tag36h11:5,1011.2747192382812,170.84156799316406,1055.2395019531252,207.71681213378903,1082.3704833984375,164.13299560546878,1037.31591796875,127.4871215820313
16,apriltag_v3:tag36h11:21,761.7445678710935,551.4647216796875,787.7769775390625,575.7653808593749,813.4946289062503,549.2768554687501,787.0588989257812,524.7034301757814
16,apriltag_v3:tag36h11:22,858.994873046875,517.6693725585939,884.4083251953125,542.7514038085938,909.1176147460938,515.9747314453124,882.8321533203126,490.29577636718744
16,apriltag_v3:tag36h11:23,967.1953124999999,397.2472839355468,944.6783447265626,423.7182312011719,969.7694702148439,447.63897705078125,992.0788574218748,420.48712158203114
16,apriltag_v3:tag36h11:24,1014.5969238281249,338.21630859374994,995.8240966796874,364.22000122070307,1019.4117431640625,385.689208984375,1038.914306640625,359.8910827636718
16,apriltag_v3:tag36h11:25,1058.673583984375,287.8302307128907,1080.605712890625,307.7384338378907,1096.3056640625,284.5760803222656,1074.2265624999998,264.7250671386718
16,apriltag_v3:tag36h11:30,888.5759277343749,675.7525634765625,912.6915283203125,699.214111328125,937.8753051757814,672.0815429687501,914.417236328125,649.4274902343751
16,apriltag_v3:tag36h11:34,826.0009155273435,614.7700805664064,851.2239379882812,639.0670166015626,877.3532104492189,612.3985595703123,851.437255859375,588.3054199218749
16,apriltag_v3:tag36h11:53,242.1229858398437,352.5713806152344,264.83615112304693,371.78381347656244,290.1696166992188,346.4369201660156,267.79129028320307,326.2449340820313
16,apriltag_v3:tag36h11:54,505.81939697265625,161.5099945068359,536.89306640625,136.86102294921875,520.5265502929689,110.47781372070312,487.722869873047,135.18847656249997
16,apriltag_v3:tag36h11:55,183.03370666503906,419.616455078125,213.63081359863278,378.9283447265625,177.56300354003903,351.8863220214844,147.54824829101562,395.0870971679688
16,apriltag_v3:tag36h11:56,115.24811553955077,297.54025268554693,84.63603210449222,342.42037963867193,118.9898147583008,371.2022705078125,150.4328460693359,328.6893615722657
17,apriltag_v3:tag36h11:0,614.565856933594,398.98974609375,660.7852783203125,444.77325439453125,711.8242187499997,397.5781555175781,664.5341186523435,352.6387939453125
17,apriltag_v3:tag36h11:1,661.0200195312499,196.80815124511716,702.4873657226564,229.5340423583985,746.1358642578126,192.29263305664065,704.3334350585938,162.14596557617188
17,apriltag_v3:tag36h11:2,735.2904663085939,131.723388671875,778.0079956054686,162.85739135742188,812.0745239257811,117.18435668945312,768.321044921875,88.15265655517575
17,apriltag_v3:tag36h11:3,804.5162353515627,74.74158477783203,845.3867797851562,104.02696228027345,871.2880249023438,60.10125732421877,827.7700805664064,32.1400146484375
17,apriltag_v3:tag36h11:4,925.7788696289062,109.61900329589844,969.0164184570312,143.0164031982422,995.513671875,100.37451934814455,950.5993652343751,68.57231903076175
17,apriltag_v3:tag36h11:5,1009.753234863281,170.5869140625,1053.690185546875,207.21302795410156,1080.7950439453127,163.69593811035153,1035.4422607421873,126.90987396240229
17,apriltag_v3:tag36h11:21,760.0078125000001,551.069091796875,785.9766235351561,575.3798828125001,811.7569580078124,548.9484252929686,785.5213623046875,524.2089843749999
17,apriltag_v3:tag36h11:22,857.1949462890624,517.2455444335938,882.9061279296875,542.1558227539061,907.5135498046875,515.4021606445312,881.1564331054686,489.97210693359386
17,apriltag_v3:tag36h11:23,965.7679443359375,396.5934448242187,942.8248291015625,423.49407958984375,968.2694702148438,446.85464477539074,990.3359985351561,420.1387939453125
17,apriltag_v3:tag36h11:24,1012.8383178710938,337.9071044921876,994.196533203125,363.8002014160156,1017.7745361328125,385.26931762695307,1037.2216796875,359.3939208984375
17,apriltag_v3:tag36h11:30,887.0296630859376,675.50439453125,911.1431884765624,698.6974487304686,936.3375854492188,671.6806030273438,912.8702392578125,648.7531127929689
17,apriltag_v3:tag36h11:34,824.284912109375,614.4715576171875,849.5564575195312,638.4300537109374,875.5007324218749,612.2788085937499,849.7639770507812,587.5493774414062
17,apriltag_v3:tag36h11:53,240.81504821777347,352.8576354980469,263.42169189453125,371.8910522460937,288.8972473144531,346.6112060546875,266.2117309570312,326.39822387695307
17,apriltag_v3:tag36h11:54,504.1737976074218,161.73875427246094,535.192626953125,136.8763122558594,518.7459716796875,110.4373779296875,486.0482788085938,135.36795043945312
17,apriltag_v3:tag36h11:55,181.70687866210938,419.83245849609375,212.22413635253912,379.0912170410157,176.34487915039062,352.0149230957031,146.24317932128903,395.30078125
17,apriltag_v3:tag36h11:56,113.85597991943358,298.11151123046875,83.52086639404295,342.8230895996094,117.80434417724611,371.3956298828125,149.2668609619141,328.94653320312506
18,apriltag_v3:tag36h11:0,613.1712036132811,399.6626281738281,659.5200805664062,445.2322082519531,710.367431640625,397.9546508789063,663.0827026367185,353.0152893066406
18,apriltag_v3:tag36h11:1,659.6411743164062,196.9664459228516,701.1014404296876,229.79396057128903,744.8217163085939,192.48519897460935,702.8226318359374,162.35258483886722
18,apriltag_v3:tag36h11:2,733.8075561523436,131.90492248535153,776.8197021484375,163.04122924804688,810.78759765625,117.36851501464845,767.1508789062499,88.18671417236328
18,apriltag_v3:tag36h11:3,802.9923095703125,74.70064544677734,844.0294799804686,104.07247924804686,869.9778442382811,60.21688079833983,826.7700805664062,32.22509765625001
18,apriltag_v3:tag36h11:4,924.5023193359375,109.58705139160156,967.6461791992186,143.0908203125,994.1391601562501,100.37921905517577,949.3554077148439,68.36253356933591
18,apriltag_v3:tag36h11:5,1008.2261352539064,170.5088348388672,1052.4554443359373,207.28628540039062,1079.3955078125002,163.74867248535156,1034.3671875000002,126.86553955078125
18,apriltag_v3:tag36h11:21,758.6561279296875,551.7376098632811,784.6780395507812,575.7520141601562,810.6018676757811,549.4044799804689,784.1857299804686,524.7240600585939
18,apriltag_v3:tag36h11:22,855.8871459960936,517.6254882812499,881.6923828125,542.6334838867189,906.4072875976564,515.5134887695312,879.8128662109376,490.5553588867187
18,apriltag_v3:tag36h11:23,964.3743896484375,396.9663696289063,941.6478271484375,423.59918212890625,967.0279541015626,447.3163452148437,989.0989990234375,420.3158569335937
18,apriltag_v3:tag36h11:24,1011.7105712890624,338.07040405273455,992.6306152343749,363.95281982421875,1016.4798583984376,385.2575683593749,1035.9560546875,359.71136474609375
18,apriltag_v3:tag36h11:25,1055.9710693359373,287.45404052734375,1077.621826171875,307.3253784179688,1093.5906982421877,284.0955200195312,1070.9816894531252,264.1322326660155
18,apriltag_v3:tag36h11:30,886.0041503906252,675.9183349609375,910.2201538085938,699.1680908203125,935.3686523437498,672.1061401367189,911.6645507812499,649.1837768554688
