world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
35,75279.75618699999,"[[ 1.33451290e-03  1.37252680e-03 -1.98141806e+00]
 [ 1.26745504e-03 -1.24665425e-03 -2.55384050e-01]
 [ 3.31098843e-04  3.85415588e-04  4.79774115e-01]]","[[ 1.46823552e+02  4.17881320e+02  8.28804740e+02]
 [ 2.03523366e+02 -3.80898818e+02  6.37778030e+02]
 [-2.64820844e-01  1.76006163e-02  1.00000000e+00]]",6,"[[ 1.88734389e-03  1.61015857e-03 -2.56320859e+00]
 [ 1.16295317e-03 -1.36735429e-03 -9.71639011e-02]
 [-5.02111804e-04  1.25083355e-04  1.33424042e+00]]","[[ 4.06948491e+02  5.54421453e+02  8.22163381e+02]
 [ 3.37480845e+02 -2.76464418e+02  6.28201203e+02]
 [ 1.21507639e-01  2.34562413e-01  1.00000000e+00]]",15
36,75279.80595,"[[ 1.33499763e-03  1.37370091e-03 -1.98287487e+00]
 [ 1.26808869e-03 -1.24868344e-03 -2.53080166e-01]
 [ 3.33908392e-04  3.89076352e-04  4.75001671e-01]]","[[ 1.45105437e+02  4.17722199e+02  8.28298409e+02]
 [ 2.01483452e+02 -3.80240054e+02  6.38493032e+02]
 [-2.67039839e-01  1.78135480e-02  1.00000000e+00]]",6,"[[ 1.88776998e-03  1.61262605e-03 -2.56520557e+00]
 [ 1.16307588e-03 -1.37059379e-03 -9.37839514e-02]
 [-4.95754747e-04  1.27994657e-04  1.32685923e+00]]","[[ 4.04793277e+02  5.53008220e+02  8.21670637e+02]
 [ 3.35369352e+02 -2.76293937e+02  6.28837917e+02]
 [ 1.18891817e-01  2.33273125e-01  1.00000000e+00]]",15
37,75279.858348,"[[ 1.38401277e-03  1.40647544e-03 -2.04348056e+00]
 [ 1.33484881e-03 -1.27964518e-03 -2.91058986e-01]
 [ 5.41216798e-04  4.25281687e-04  2.80373375e-01]]","[[ 6.44094397e+01  3.46279560e+02  8.28920417e+02]
 [ 1.45754525e+02 -4.09487630e+02  6.37226994e+02]
 [-3.45418679e-01 -4.73109283e-02  1.00000000e+00]]",5,"[[ 1.81693863e-03  1.63918827e-03 -2.51424074e+00]
 [ 1.25411499e-03 -1.42376432e-03 -1.38215959e-01]
 [-2.87668049e-04  7.87460646e-05  1.18662157e+00]]","[[ 3.61559725e+02  4.61610329e+02  8.19848661e+02]
 [ 3.11978720e+02 -3.08608269e+02  6.25081357e+02]
 [ 6.69481209e-02  1.32386124e-01  1.00000000e+00]]",15
38,75279.90836199999,"[[ 1.34064862e-03  1.37372833e-03 -1.98612236e+00]
 [ 1.27004806e-03 -1.25222542e-03 -2.50345893e-01]
 [ 3.32310989e-04  3.87031650e-04  4.77976779e-01]]","[[ 1.46529452e+02  4.16329610e+02  8.26926844e+02]
 [ 2.01620308e+02 -3.79965237e+02  6.38775520e+02]
 [-2.65131683e-01  1.82177638e-02  1.00000000e+00]]",6,"[[ 1.89097385e-03  1.61208980e-03 -2.56561163e+00]
 [ 1.16355174e-03 -1.37509697e-03 -8.94704089e-02]
 [-4.96271884e-04  1.24227814e-04  1.32899282e+00]]","[[ 4.05802109e+02  5.49857872e+02  8.20415731e+02]
 [ 3.35554686e+02 -2.76998119e+02  6.29137988e+02]
 [ 1.20168408e-01  2.31220115e-01  1.00000000e+00]]",15
39,75279.960759,"[[ 1.35118688e-03  1.38742263e-03 -1.99211645e+00]
 [ 1.26474406e-03 -1.25986841e-03 -2.42397194e-01]
 [ 3.28533788e-04  3.88271571e-04  4.83336491e-01]]","[[ 1.48920066e+02  4.17718360e+02  8.23277114e+02]
 [ 1.99861785e+02 -3.78228450e+02  6.34064346e+02]
 [-2.61776061e-01  1.99048896e-02  1.00000000e+00]]",6,"[[ 1.88661635e-03  1.61568855e-03 -2.55211290e+00]
 [ 1.15339522e-03 -1.37912752e-03 -8.04901823e-02]
 [-4.93555253e-04  1.32939982e-04  1.32028680e+00]]","[[ 4.05369875e+02  5.53689137e+02  8.17334709e+02]
 [ 3.32127503e+02 -2.75734005e+02  6.25192198e+02]
 [ 1.18095104e-01  2.34746160e-01  1.00000000e+00]]",15
40,75280.01714499999,"[[ 1.39066311e-03  1.40295510e-03 -1.99493026e+00]
 [ 1.25213052e-03 -1.27997039e-03 -2.15170419e-01]
 [ 3.08565857e-04  3.70522149e-04  5.20535631e-01]]","[[ 1.65845666e+02  4.15488424e+02  8.07344071e+02]
 [ 2.03063512e+02 -3.78731773e+02  6.21678231e+02]
 [-2.42853383e-01  2.32894119e-02  1.00000000e+00]]",6,"[[ 1.87374153e-03  1.59899099e-03 -2.48860175e+00]
 [ 1.12639733e-03 -1.38858864e-03 -5.10716927e-02]
 [-4.81879516e-04  1.42351796e-04  1.29960427e+00]]","[[ 4.08213444e+02  5.52427232e+02  8.03393854e+02]
 [ 3.26885070e+02 -2.80701525e+02  6.14918613e+02]
 [ 1.15555960e-01  2.35580738e-01  1.00000000e+00]]",15
41,75280.071342,"[[ 1.42689980e-03  1.41377065e-03 -2.00670924e+00]
 [ 1.26447063e-03 -1.30603860e-03 -2.04773946e-01]
 [ 3.46224007e-04  3.75936792e-04  4.92860677e-01]]","[[ 1.55210358e+02  3.97448748e+02  7.97079633e+02]
 [ 1.90100389e+02 -3.82891003e+02  6.14920443e+02]
 [-2.54033824e-01  1.28566094e-02  1.00000000e+00]]",5,"[[ 1.86109126e-03  1.57647400e-03 -2.43592578e+00]
 [ 1.14047429e-03 -1.41453030e-03 -4.44094218e-02]
 [-4.03739582e-04  1.61832309e-04  1.22191976e+00]]","[[ 3.88501615e+02  5.23764192e+02  7.93522779e+02]
 [ 3.10492911e+02 -2.91304615e+02  6.08387751e+02]
 [ 8.72444319e-02  2.11639784e-01  1.00000000e+00]]",15
42,75280.12546899999,"[[ 1.50041857e-03  1.41416832e-03 -2.03161270e+00]
 [ 1.30360151e-03 -1.35086055e-03 -2.01769599e-01]
 [ 4.95774797e-04  3.81717853e-04  3.80558858e-01]]","[[ 1.12925403e+02  3.39419158e+02  7.82809662e+02]
 [ 1.54023946e+02 -4.07769976e+02  6.06059788e+02]
 [-3.01607114e-01 -3.31680225e-02  1.00000000e+00]]",5,"[[ 1.80241383e-03  1.56460530e-03 -2.34201162e+00]
 [ 1.18664313e-03 -1.47217128e-03 -4.23555757e-02]
 [-2.49368149e-04  9.94205912e-05  1.13471896e+00]]","[[ 3.69458181e+02  4.45275258e+02  7.79166711e+02]
 [ 2.96212344e+02 -3.23986893e+02  5.99276228e+02]
 [ 5.52396660e-02  1.26241334e-01  1.00000000e+00]]",15
43,75280.17773699999,"[[ 1.46912997e-03  1.38033535e-03 -1.97102792e+00]
 [ 1.23014471e-03 -1.33011178e-03 -1.53856492e-01]
 [ 2.84347265e-04  3.55403248e-04  5.65388736e-01]]","[[ 1.90943686e+02  4.05500384e+02  7.76004496e+02]
 [ 2.02419082e+02 -3.80898272e+02  6.02010558e+02]
 [-2.23270656e-01  3.54969179e-02  1.00000000e+00]]",6,"[[ 1.84955412e-03  1.51740720e-03 -2.34108546e+00]
 [ 1.08392277e-03 -1.42336559e-03  1.13229219e-02]
 [-4.52476086e-04  1.61308545e-04  1.25419239e+00]]","[[ 4.17782812e+02  5.33218204e+02  7.75022788e+02]
 [ 3.19022989e+02 -2.94671539e+02  5.98151155e+02]
 [ 1.09692579e-01  2.30268917e-01  1.00000000e+00]]",15
44,75280.23658699999,"[[ 1.49305929e-03  1.38035596e-03 -1.96400282e+00]
 [ 1.22130884e-03 -1.34422188e-03 -1.39309200e-01]
 [ 2.71944056e-04  3.42103973e-04  5.88481457e-01]]","[[ 2.01305941e+02  4.01914376e+02  7.66983905e+02]
 [ 2.04883264e+02 -3.82560604e+02  5.93216816e+02]
 [-2.12131294e-01  3.66660274e-02  1.00000000e+00]]",6,"[[ 1.84299512e-03  1.49873399e-03 -2.29787581e+00]
 [ 1.07084735e-03 -1.42972690e-03  2.29003631e-02]
 [-4.50186450e-04  1.63759511e-04  1.24851837e+00]]","[[ 4.21894987e+02  5.30082924e+02  7.66767404e+02]
 [ 3.17763063e+02 -2.98719830e+02  5.90316380e+02]
 [ 1.10446659e-01  2.30316485e-01  1.00000000e+00]]",15
45,75280.295583,"[[ 1.41844265e-03  1.34548471e-03 -1.83911166e+00]
 [ 1.19088249e-03 -1.40045120e-03 -9.17919594e-02]
 [ 1.75621852e-04  2.44479946e-04  7.27584042e-01]]","[[ 2.77672733e+02  3.98068857e+02  7.52092747e+02]
 [ 2.45930169e+02 -3.77573085e+02  5.74002238e+02]
 [-1.49660229e-01  3.07860759e-02  1.00000000e+00]]",8,"[[ 1.73780389e-03  1.42192040e-03 -2.12786687e+00]
 [ 1.11292126e-03 -1.43738352e-03 -1.87209807e-02]
 [-5.08853300e-04  1.10790412e-04  1.32132836e+00]]","[[ 4.64952605e+02  5.18229431e+02  7.56101994e+02]
 [ 3.58057233e+02 -2.97383733e+02  5.72401859e+02]
 [ 1.49034385e-01  2.24508935e-01  1.00000000e+00]]",15
46,75280.35050599999,"[[ 1.47192306e-03  1.38170587e-03 -1.83052320e+00]
 [ 1.16920820e-03 -1.41979014e-03 -7.88606889e-02]
 [ 1.84188360e-04  2.52415348e-04  7.27499347e-01]]","[[ 2.73387925e+02  3.95982212e+02  7.30819031e+02]
 [ 2.33481202e+02 -3.79989511e+02  5.46291241e+02]
 [-1.50225719e-01  3.15874787e-02  1.00000000e+00]]",2,"[[ 1.56567427e-03  1.31379647e-03 -1.85018470e+00]
 [ 1.01014158e-03 -1.42526259e-03  3.78208396e-02]
 [-4.70745003e-04  2.18988215e-04  1.22360319e+00]]","[[ 4.92392963e+02  5.65594434e+02  7.27054876e+02]
 [ 3.52332463e+02 -2.93596842e+02  5.41829422e+02]
 [ 1.26376648e-01  2.70140683e-01  1.00000000e+00]]",15
47,75280.407668,"[[ 1.49402123e-03  1.37021684e-03 -1.79271534e+00]
 [ 1.13996963e-03 -1.46331357e-03 -4.16911158e-02]
 [ 1.68941558e-04  2.08544135e-04  7.68947889e-01]]","[[ 2.97878811e+02  3.80842880e+02  7.15119562e+02]
 [ 2.35743613e+02 -3.87300061e+02  5.28610878e+02]
 [-1.29380755e-01  2.13655135e-02  1.00000000e+00]]",2,"[[ 1.54174088e-03  1.28371164e-03 -1.77146897e+00]
 [ 9.69773222e-04 -1.44669373e-03  6.98364445e-02]
 [-4.75476450e-04  2.08833463e-04  1.22865903e+00]]","[[ 5.15655889e+02  5.60287086e+02  7.11621313e+02]
 [ 3.52405119e+02 -3.02699382e+02  5.25299671e+02]
 [ 1.39654897e-01  2.68273839e-01  1.00000000e+00]]",15
48,75280.460815,"[[ 1.80395154e-03  1.35499907e-03 -1.92691792e+00]
 [ 1.11404754e-03 -1.46962443e-03 -1.82150593e-02]
 [ 4.70850852e-04 -1.74705772e-05  6.85610674e-01]]","[[ 2.42246975e+02  2.15190970e+02  6.86555465e+02]
 [ 1.85638481e+02 -5.15326170e+02  5.08048421e+02]
 [-1.61635441e-01 -1.60916248e-01  1.00000000e+00]]",1,"[[ 1.81138707e-03  1.47364222e-03 -1.99420214e+00]
 [ 9.90038738e-04 -1.49850024e-03  7.82924141e-02]
 [ 2.36006878e-05 -2.00602298e-04  1.08547193e+00]]","[[ 3.85992848e+02  2.87433931e+02  6.88404595e+02]
 [ 2.57063860e+02 -4.82414734e+02  5.07066739e+02]
 [ 3.91146958e-02 -9.54028748e-02  1.00000000e+00]]",15
49,75280.518279,"[[ 1.61007454e-03  1.26101668e-03 -1.66054425e+00]
 [ 1.07682859e-03 -1.45978405e-03  1.35730630e-02]
 [ 1.26995593e-04  2.31882747e-04  8.04390664e-01]]","[[ 3.17503097e+02  3.77374193e+02  6.49069964e+02]
 [ 2.33119349e+02 -4.06123290e+02  4.88092851e+02]
 [-1.17328375e-01  5.74946064e-02  1.00000000e+00]]",8,"[[ 1.69899223e-03  1.25545432e-03 -1.72530725e+00]
 [ 1.00839878e-03 -1.49241611e-03  6.85894964e-02]
 [-4.04422537e-04  1.73042058e-04  1.18026335e+00]]","[[ 4.66464642e+02  4.68307164e+02  6.54662264e+02]
 [ 3.20368957e+02 -3.43935304e+02  4.88302236e+02]
 [ 1.12865921e-01  2.10892971e-01  1.00000000e+00]]",15
50,75280.57198699999,"[[ 1.63672215e-03  1.22704981e-03 -1.64328516e+00]
 [ 1.07730546e-03 -1.48029548e-03  2.61927558e-02]
 [ 1.27233237e-04  2.17527717e-04  8.13116309e-01]]","[[ 3.22946344e+02  3.61892769e+02  6.41007885e+02]
 [ 2.33031420e+02 -4.11223748e+02  4.84196608e+02]
 [-1.12874752e-01  5.33844595e-02  1.00000000e+00]]",10,"[[ 1.70895334e-03  1.22674681e-03 -1.69926145e+00]
 [ 1.00443850e-03 -1.50528114e-03  8.07492810e-02]
 [-3.98073354e-04  1.50010565e-04  1.18452333e+00]]","[[ 4.71831919e+02  4.48929272e+02  6.46264246e+02]
 [ 3.21166454e+02 -3.54267928e+02  4.84880831e+02]
 [ 1.17891602e-01  1.95733345e-01  1.00000000e+00]]",15
51,75280.629861,"[[ 1.65018902e-03  1.18252744e-03 -1.63200064e+00]
 [ 1.06698094e-03 -1.47259971e-03  3.76836044e-02]
 [ 1.20116952e-04  2.33780716e-04  8.09051066e-01]]","[[ 3.25103575e+02  3.62493798e+02  6.38907965e+02]
 [ 2.32600665e+02 -4.14734617e+02  4.88514442e+02]
 [-1.15478496e-01  6.60221683e-02  1.00000000e+00]]",11,"[[ 1.71947506e-03  1.18604218e-03 -1.68646129e+00]
 [ 9.95906355e-04 -1.50736034e-03  9.46384354e-02]
 [-3.82041180e-04  1.74659208e-04  1.16075413e+00]]","[[ 4.68109797e+02  4.42945877e+02  6.44003174e+02]
 [ 3.15966254e+02 -3.58221642e+02  4.88274283e+02]
 [ 1.06526266e-01  1.99689381e-01  1.00000000e+00]]",15
52,75280.69774199999,"[[ 1.70608628e-03  1.19473406e-03 -1.73798182e+00]
 [ 1.16219354e-03 -1.59733642e-03  2.62351613e-02]
 [ 1.68465196e-04  5.08426505e-05  8.62077122e-01]]","[[ 3.35065526e+02  2.71851346e+02  6.67232332e+02]
 [ 2.42477406e+02 -4.28705263e+02  5.01890682e+02]
 [-7.97783304e-02 -2.78408715e-02  1.00000000e+00]]",4,"[[ 1.74910852e-03  1.18099736e-03 -1.76450674e+00]
 [ 1.01371793e-03 -1.59971476e-03  1.25508054e-01]
 [-4.19512814e-04  6.06418651e-05  1.25034496e+00]]","[[ 5.02545475e+02  3.96382701e+02  6.69411790e+02]
 [ 3.30427825e+02 -3.62116896e+02  5.02653855e+02]
 [ 1.52587096e-01  1.50556105e-01  1.00000000e+00]]",15
55,75280.865226,"[[ 1.17534359e-03 -1.23254150e-03 -2.31444853e-01]
 [-1.14070170e-03 -1.03669481e-03  1.57048430e+00]
 [-1.15102050e-03  2.10133071e-03  6.87628192e-01]]","[[ 1.52907875e+03 -1.37625102e+02  8.28987927e+02]
 [ 3.89905280e+02 -2.06445068e+02  6.02738971e+02]
 [ 1.36800827e+00  4.00507208e-01  1.00000000e+00]]",1,"[[ 1.25802966e-03 -1.22362845e-03 -3.05683651e-01]
 [-1.35459014e-03 -1.09086547e-03  1.75406521e+00]
 [-1.46974687e-03  2.28065513e-03  8.53582136e-01]]","[[ 1.62765519e+03 -1.14628675e+02  8.18449359e+02]
 [ 4.69255911e+02 -2.06133238e+02  5.91641952e+02]
 [ 1.54880259e+00  3.53385661e-01  1.00000000e+00]]",15
56,75280.921466,"[[ 1.49647458e-03  1.46129417e-03 -2.11551919e+00]
 [ 1.43106921e-03 -1.35015448e-03 -4.04552358e-01]
 [ 1.00200883e-03  4.22314842e-04 -8.89067714e-02]]","[[-7.07462622e+01  1.85689375e+02  8.38451333e+02]
 [ 6.76446018e+01 -4.83189303e+02  5.89065575e+02]
 [-4.76016159e-01 -2.02410019e-01  1.00000000e+00]]",4,"[[ 1.82746956e-03  1.63444746e-03 -2.46455355e+00]
 [ 1.38015952e-03 -1.46342280e-03 -2.95322715e-01]
 [ 1.78844295e-04  1.11455371e-04  7.86959753e-01]]","[[ 2.26917546e+02  3.16608886e+02  8.29460764e+02]
 [ 2.31016243e+02 -3.81106652e+02  5.80464820e+02]
 [-8.42875501e-02 -1.79771707e-02  1.00000000e+00]]",15
57,75280.982412,"[[ 1.24865037e-03  1.37074896e-03 -1.88854454e+00]
 [ 1.30022616e-03 -1.23754300e-03 -3.59084231e-01]
 [ 2.98368562e-04  2.60745547e-04  5.89019769e-01]]","[[ 1.90924004e+02  3.90627000e+02  8.50288069e+02]
 [ 2.62355309e+02 -3.90366824e+02  6.03197269e+02]
 [-2.12851429e-01 -2.50660604e-02  1.00000000e+00]]",7,"[[ 1.79027900e-03  1.57600272e-03 -2.44939771e+00]
 [ 1.36792550e-03 -1.31216997e-03 -3.76852746e-01]
 [-5.16711944e-04  3.50142214e-05  1.41596326e+00]]","[[ 4.09497748e+02  5.14389189e+02  8.45270397e+02]
 [ 3.86727222e+02 -2.81761358e+02  5.93988739e+02]
 [ 1.39870455e-01  1.94677857e-01  1.00000000e+00]]",15
58,75281.051163,"[[ 1.25744117e-03  1.41665302e-03 -1.94808525e+00]
 [ 1.29051722e-03 -1.19983281e-03 -3.65896852e-01]
 [ 3.47605112e-04  3.56658549e-04  4.82992100e-01]]","[[ 1.34557497e+02  4.13263599e+02  8.55793140e+02]
 [ 2.24906208e+02 -3.84933725e+02  6.15518203e+02]
 [-2.62918578e-01 -1.31733753e-02  1.00000000e+00]]",6,"[[ 1.84437099e-03  1.64714422e-03 -2.56323693e+00]
 [ 1.22854315e-03 -1.29339468e-03 -2.55288492e-01]
 [-5.40695402e-04  1.30184908e-04  1.37904772e+00]]","[[ 3.97002403e+02  5.90867232e+02  8.47289624e+02]
 [ 3.52949757e+02 -2.62536233e+02  6.07427401e+02]
 [ 1.22337059e-01  2.56450480e-01  1.00000000e+00]]",15
59,75281.115637,"[[ 1.28858406e-03  1.45349749e-03 -2.00537756e+00]
 [ 1.36363538e-03 -1.22247417e-03 -4.14366477e-01]
 [ 5.46814251e-04  3.95987178e-04  2.85611491e-01]]","[[ 5.20250722e+01  3.39931671e+02  8.58460561e+02]
 [ 1.73179433e+02 -4.11717565e+02  6.18631243e+02]
 [-3.39709321e-01 -7.99848954e-02  1.00000000e+00]]",5,"[[ 1.76710794e-03  1.68517659e-03 -2.52029467e+00]
 [ 1.32935715e-03 -1.33930048e-03 -3.12531022e-01]
 [-3.24997016e-04  8.19153973e-05  1.22552401e+00]]","[[ 3.50723324e+02  4.93103868e+02  8.47014315e+02]
 [ 3.31587565e+02 -2.92289364e+02  6.07371925e+02]
 [ 7.08447211e-02  1.50303285e-01  1.00000000e+00]]",15
60,75281.170237,"[[ 1.23526216e-03  1.42255044e-03 -1.95212986e+00]
 [ 1.29893631e-03 -1.18379446e-03 -3.72363372e-01]
 [ 3.44303893e-04  3.66052427e-04  4.74981496e-01]]","[[ 1.28689794e+02  4.20007692e+02  8.58169578e+02]
 [ 2.25122235e+02 -3.80306635e+02  6.27088800e+02]
 [-2.66778683e-01 -1.13648993e-02  1.00000000e+00]]",6,"[[ 1.84690278e-03  1.67969169e-03 -2.60477032e+00]
 [ 1.24056590e-03 -1.28540383e-03 -2.59100761e-01]
 [-5.46065758e-04  1.17347278e-04  1.39098804e+00]]","[[ 3.94271352e+02  5.92692172e+02  8.48715645e+02]
 [ 3.55361817e+02 -2.57222817e+02  6.17538945e+02]
 [ 1.24801464e-01  2.54375514e-01  1.00000000e+00]]",15
61,75281.230078,"[[ 1.22621972e-03  1.42845618e-03 -1.95712328e+00]
 [ 1.31087934e-03 -1.17657167e-03 -3.78233051e-01]
 [ 3.42143595e-04  3.69603192e-04  4.72282727e-01]]","[[ 1.25443313e+02  4.21683477e+02  8.57542808e+02]
 [ 2.25778260e+02 -3.76663118e+02  6.33962312e+02]
 [-2.67568523e-01 -1.07147900e-02  1.00000000e+00]]",6,"[[ 1.84762914e-03  1.70071681e-03 -2.62684438e+00]
 [ 1.25346964e-03 -1.28371867e-03 -2.62072017e-01]
 [-5.49500478e-04  1.03240502e-04  1.40144436e+00]]","[[ 3.93460987e+02  5.89447844e+02  8.47724392e+02]
 [ 3.58079641e+02 -2.54438408e+02  6.23598290e+02]
 [ 1.27895679e-01  2.49863806e-01  1.00000000e+00]]",15
62,75281.290845,"[[ 1.25335392e-03  1.46691761e-03 -2.01307122e+00]
 [ 1.38439190e-03 -1.19508179e-03 -4.25929954e-01]
 [ 5.37246630e-04  4.19631955e-04  2.70649925e-01]]","[[ 4.10114369e+01  3.51910900e+02  8.58852396e+02]
 [ 1.71032864e+02 -4.02628811e+02  6.38498847e+02]
 [-3.46588352e-01 -7.42916525e-02  1.00000000e+00]]",5,"[[ 1.75797887e-03  1.73901451e-03 -2.57384632e+00]
 [ 1.35359134e-03 -1.32632009e-03 -3.16697513e-01]
 [-3.38764564e-04  5.83262784e-05  1.25019332e+00]]","[[ 3.49944413e+02  4.96040675e+02  8.46107532e+02]
 [ 3.38266022e+02 -2.82972830e+02  6.24725752e+02]
 [ 7.90429501e-02  1.47613775e-01  1.00000000e+00]]",15
63,75281.35144,"[[ 1.20526983e-03  1.43868549e-03 -1.95906486e+00]
 [ 1.32422199e-03 -1.16190000e-03 -3.87327050e-01]
 [ 3.39357376e-04  3.83392738e-04  4.62359568e-01]]","[[ 1.17595604e+02  4.28456591e+02  8.57190528e+02]
 [ 2.24988521e+02 -3.69709767e+02  6.43586794e+02]
 [-2.72873991e-01 -7.90697354e-03  1.00000000e+00]]",6,"[[ 1.84047604e-03  1.73382920e-03 -2.65427926e+00]
 [ 1.26933854e-03 -1.27657199e-03 -2.68050050e-01]
 [-5.50957132e-04  9.38911203e-05  1.40720125e+00]]","[[ 3.89253414e+02  5.90961078e+02  8.46783219e+02]
 [ 3.60091597e+02 -2.47790706e+02  6.32008636e+02]
 [ 1.28377189e-01  2.47910216e-01  1.00000000e+00]]",15
64,75281.41265099999,"[[ 1.23955174e-03  1.47752172e-03 -2.01621641e+00]
 [ 1.39390959e-03 -1.18473976e-03 -4.33255020e-01]
 [ 5.37405084e-04  4.30800873e-04  2.61046297e-01]]","[[ 3.47569662e+01  3.55516344e+02  8.58494486e+02]
 [ 1.69131295e+02 -3.98830573e+02  6.44368242e+02]
 [-3.50667605e-01 -7.37023731e-02  1.00000000e+00]]",5,"[[ 1.75114979e-03  1.76279029e-03 -2.59066990e+00]
 [ 1.36413331e-03 -1.31984987e-03 -3.21931830e-01]
 [-3.38532243e-04  5.51997902e-05  1.25142412e+00]]","[[ 3.46468117e+02  4.98098963e+02  8.45387600e+02]
 [ 3.38877606e+02 -2.78715796e+02  6.29836451e+02]
 [ 7.87779735e-02  1.47038570e-01  1.00000000e+00]]",15
65,75281.47397199999,"[[ 1.19217906e-03  1.44327829e-03 -1.95583162e+00]
 [ 1.33080332e-03 -1.15456330e-03 -3.92405007e-01]
 [ 3.34076333e-04  3.84028793e-04  4.65147403e-01]]","[[ 1.17175578e+02  4.31410769e+02  8.56639086e+02]
 [ 2.27502344e+02 -3.66355879e+02  6.47528926e+02]
 [-2.71984832e-01 -7.38028786e-03  1.00000000e+00]]",6,"[[ 1.83111617e-03  1.74789385e-03 -2.65990731e+00]
 [ 1.27681650e-03 -1.27184133e-03 -2.71995174e-01]
 [-5.56168778e-04  8.49969983e-05  1.41651846e+00]]","[[ 3.89961116e+02  5.92463906e+02  8.46023390e+02]
 [ 3.63405779e+02 -2.44363765e+02  6.35473488e+02]
 [ 1.31304888e-01  2.47282421e-01  1.00000000e+00]]",15
66,75281.52890599999,"[[ 1.22318987e-03  1.48040495e-03 -2.01516606e+00]
 [ 1.40537943e-03 -1.17801355e-03 -4.43673533e-01]
 [ 5.28417471e-04  4.14626293e-04  2.75666423e-01]]","[[ 3.99777003e+01  3.53159496e+02  8.60638824e+02]
 [ 1.76591500e+02 -3.98141504e+02  6.50120339e+02]
 [-3.42241151e-01 -7.81223620e-02  1.00000000e+00]]",5,"[[ 1.74719627e-03  1.77996748e-03 -2.60931578e+00]
 [ 1.37833998e-03 -1.31595568e-03 -3.31980044e-01]
 [-3.59720097e-04  2.38185917e-05  1.28950302e+00]]","[[ 3.55386469e+02  4.96024746e+02  8.46826892e+02]
 [ 3.48849493e+02 -2.76560697e+02  6.34698670e+02]
 [ 9.26950533e-02  1.43479583e-01  1.00000000e+00]]",15
67,75281.583858,"[[ 1.18027722e-03  1.43914015e-03 -1.95504936e+00]
 [ 1.33081516e-03 -1.14858450e-03 -3.94447622e-01]
 [ 3.35611361e-04  3.85885489e-04  4.59321855e-01]]","[[ 1.14757686e+02  4.32744314e+02  8.60076440e+02]
 [ 2.27355980e+02 -3.66343235e+02  6.53112718e+02]
 [-2.74855976e-01 -8.41973808e-03  1.00000000e+00]]",6,"[[ 1.83623888e-03  1.75811490e-03 -2.68372346e+00]
 [ 1.28057910e-03 -1.26991562e-03 -2.73958079e-01]
 [-5.61201623e-04  7.65625392e-05  1.42727673e+00]]","[[ 3.90887874e+02  5.92325349e+02  8.48684244e+02]
 [ 3.65240036e+02 -2.43212853e+02  6.40081288e+02]
 [ 1.34103780e-01  2.45947359e-01  1.00000000e+00]]",15
68,75281.637102,"[[ 1.35242789e-03  1.61935587e-03 -2.23583371e+00]
 [ 9.03422846e-04 -1.53777540e-03  2.37636345e-01]
 [-4.59086810e-04 -4.13942998e-04  1.66924572e+00]]","[[ 6.96802348e+02  5.01763750e+02  8.61884418e+02]
 [ 4.56469199e+02 -3.47501903e+02  6.60878319e+02]
 [ 3.04835286e-01  5.18240896e-02  1.00000000e+00]]",5,"[[ 2.20116814e-03  2.05800294e-03 -3.20201282e+00]
 [ 4.67928758e-04 -1.85670082e-03  8.05473779e-01]
 [-2.21554311e-03 -1.24713435e-03  3.68894239e+00]]","[[ 1.15739270e+03  7.12589827e+02  8.49027583e+02]
 [ 6.95205358e+02 -2.03129390e+02  6.47793219e+02]
 [ 9.30149497e-01  3.59301855e-01  1.00000000e+00]]",15
69,75281.691022,"[[ 1.34478952e-03  1.62311734e-03 -2.24126369e+00]
 [ 9.05783856e-04 -1.53471689e-03  2.37354274e-01]
 [-4.52733193e-04 -4.12680954e-04  1.66562438e+00]]","[[ 6.95604214e+02  5.03266673e+02  8.64288485e+02]
 [ 4.57307374e+02 -3.46688546e+02  6.64756372e+02]
 [ 3.02376194e-01  5.08960899e-02  1.00000000e+00]]",5,"[[ 2.21155461e-03  2.07758052e-03 -3.23404585e+00]
 [ 4.67768086e-04 -1.86169348e-03  8.13818964e-01]
 [-2.22324794e-03 -1.26379084e-03  3.71428060e+00]]","[[ 1.15666782e+03  7.13207863e+02  8.50849740e+02]
 [ 6.96934483e+02 -2.01264689e+02  6.50923114e+02]
 [ 9.29477102e-01  3.58422420e-01  1.00000000e+00]]",15
70,75281.748062,"[[ 1.34543366e-03  1.62686525e-03 -2.24431537e+00]
 [ 9.06617547e-04 -1.53473921e-03  2.37465006e-01]
 [-4.57715954e-04 -4.20339464e-04  1.67498173e+00]]","[[ 6.98011252e+02  5.03299045e+02  8.63914778e+02]
 [ 4.59699291e+02 -3.46433679e+02  6.65067589e+02]
 [ 3.06105213e-01  5.05965253e-02  1.00000000e+00]]",5,"[[ 2.21319614e-03  2.08315968e-03 -3.23889880e+00]
 [ 4.68414284e-04 -1.86259774e-03  8.14551506e-01]
 [-2.22919197e-03 -1.27398016e-03  3.72555896e+00]]","[[ 1.15759266e+03  7.12943762e+02  8.50502195e+02]
 [ 6.98478563e+02 -2.01108333e+02  6.51208181e+02]
 [ 9.31496223e-01  3.57820261e-01  1.00000000e+00]]",15
