world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
324,-916479.8177639999,"[[ 1.24542222e-03 -9.57453239e-04  2.53212018e-01]
 [-1.16039628e-03 -2.81717907e-03  1.00199542e+00]
 [-4.17018423e-04 -4.99286512e-04  1.18883913e+00]]","[[ 6.16695889e+02 -2.19030211e+02  5.32556972e+01]
 [-2.08172442e+02 -3.43363032e+02  3.33737288e+02]
 [ 1.28895365e-01 -2.21035930e-01  1.00000000e+00]]",4,"[[ 2.01818485e-03 -8.12982138e-04 -4.40890754e-02]
 [-2.03881762e-03 -3.97562667e-03  1.70263866e+00]
 [-6.07811317e-07 -3.04651258e-04  1.10540337e+00]]","[[ 4.00364773e+02 -9.42152901e+01  1.61087177e+02]
 [-2.32689214e+02 -2.30437454e+02  3.45659038e+02]
 [-6.39094444e-02 -6.35608023e-02  1.00000000e+00]]",8
325,-916479.781553,"[[ 1.25052321e-03 -9.53781152e-04  2.45309814e-01]
 [-1.15396703e-03 -2.82399855e-03  1.00254413e+00]
 [-4.15457757e-04 -4.99481391e-04  1.18934118e+00]]","[[ 6.16986000e+02 -2.18441273e+02  5.68754329e+01]
 [-2.06373822e+02 -3.43086711e+02  3.31767788e+02]
 [ 1.28854309e-01 -2.20389704e-01  1.00000000e+00]]",4,"[[ 2.01389747e-03 -8.06585456e-04 -5.11118313e-02]
 [-2.01999402e-03 -3.97784007e-03  1.69776217e+00]
 [-2.63928428e-06 -3.02005310e-04  1.10430862e+00]]","[[ 4.02481877e+02 -9.39969803e+01  1.63139271e+02]
 [-2.30929037e+02 -2.30681482e+02  3.43960993e+02]
 [-6.21923350e-02 -6.33112124e-02  1.00000000e+00]]",8
326,-916479.7437239999,"[[ 1.25740040e-03 -9.50246897e-04  2.37892977e-01]
 [-1.15063053e-03 -2.83339698e-03  1.00816293e+00]
 [-4.15737315e-04 -5.09498123e-04  1.19402260e+00]]","[[ 6.16284958e+02 -2.17652278e+02  6.09863620e+01]
 [-2.05053242e+02 -3.43692427e+02  3.31047914e+02]
 [ 1.27081692e-01 -2.22438688e-01  1.00000000e+00]]",4,"[[ 2.01098512e-03 -8.00125017e-04 -5.79954164e-02]
 [-2.00047682e-03 -3.97487391e-03  1.69528750e+00]
 [-5.40536069e-06 -3.04595604e-04  1.10544731e+00]]","[[ 4.04171235e+02 -9.40334660e+01  1.65411628e+02]
 [-2.29544300e+02 -2.31677553e+02  3.43252491e+02]
 [-6.12724758e-02 -6.42963698e-02  1.00000000e+00]]",8
327,-916479.7060309999,"[[ 1.26338195e-03 -9.46582227e-04  2.31122598e-01]
 [-1.14640586e-03 -2.83906864e-03  1.01215129e+00]
 [-4.12631049e-04 -5.08604647e-04  1.19471508e+00]]","[[ 6.15816791e+02 -2.16897905e+02  6.46215319e+01]
 [-2.03763750e+02 -3.43482745e+02  3.30414269e+02]
 [ 1.25946295e-01 -2.21137018e-01  1.00000000e+00]]",4,"[[ 2.00763058e-03 -7.93751636e-04 -6.42544917e-02]
 [-1.98343280e-03 -3.97460158e-03  1.69396999e+00]
 [-8.06374871e-06 -3.05803735e-04  1.10612713e+00]]","[[ 4.05949245e+02 -9.39554443e+01  1.67468785e+02]
 [-2.28207598e+02 -2.32384688e+02  3.42627276e+02]
 [-6.01316625e-02 -6.49308175e-02  1.00000000e+00]]",8
328,-916479.6682579999,"[[ 1.26924049e-03 -9.45526956e-04  2.24972392e-01]
 [-1.14330296e-03 -2.84905310e-03  1.01697985e+00]
 [-4.11981001e-04 -5.15630615e-04  1.19805359e+00]]","[[ 6.15038447e+02 -2.16469077e+02  6.82590663e+01]
 [-2.02412176e+02 -3.43463582e+02  3.29561797e+02]
 [ 1.24380279e-01 -2.22261747e-01  1.00000000e+00]]",4,"[[ 2.00469577e-03 -7.90494612e-04 -6.96184763e-02]
 [-1.96728414e-03 -3.97589780e-03  1.69253258e+00]
 [-9.55117651e-06 -3.06615086e-04  1.10642673e+00]]","[[ 4.07332497e+02 -9.40592827e+01  1.69515308e+02]
 [-2.26808986e+02 -2.32781734e+02  3.41821614e+02]
 [-5.93374601e-02 -6.53208802e-02  1.00000000e+00]]",8
329,-916479.631252,"[[ 1.27409952e-03 -9.44534927e-04  2.18207183e-01]
 [-1.14151384e-03 -2.85838786e-03  1.02012026e+00]
 [-4.12334712e-04 -5.22852274e-04  1.20125201e+00]]","[[ 6.14455251e+02 -2.16211687e+02  7.19943617e+01]
 [-2.01398442e+02 -3.43318830e+02  3.28135208e+02]
 [ 1.23254399e-01 -2.23647171e-01  1.00000000e+00]]",4,"[[ 1.99981853e-03 -7.87288883e-04 -7.51714818e-02]
 [-1.95476992e-03 -3.97959097e-03  1.69074086e+00]
 [-1.34990120e-05 -3.08919188e-04  1.10751575e+00]]","[[ 4.09074669e+02 -9.42525402e+01  1.71652069e+02]
 [-2.25546859e+02 -2.33096337e+02  3.40537651e+02]
 [-5.79257215e-02 -6.61663254e-02  1.00000000e+00]]",8
330,-916479.5939659999,"[[ 1.27879156e-03 -9.41462359e-04  2.11341484e-01]
 [-1.13712718e-03 -2.86174154e-03  1.02015917e+00]
 [-4.09550910e-04 -5.21324183e-04  1.20106018e+00]]","[[ 6.14208935e+02 -2.15760413e+02  7.51853560e+01]
 [-2.00406836e+02 -3.43005281e+02  3.26606666e+02]
 [ 1.22452563e-01 -2.22454982e-01  1.00000000e+00]]",4,"[[ 1.99638700e-03 -7.82427213e-04 -8.10276451e-02]
 [-1.94068359e-03 -3.97907006e-03  1.68638351e+00]
 [-1.39207061e-05 -3.05835999e-04  1.10615007e+00]]","[[ 4.10653843e+02 -9.40861945e+01  1.73520507e+02]
 [-2.24388618e+02 -2.33262236e+02  3.39183550e+02]
 [-5.68725053e-02 -6.56780100e-02  1.00000000e+00]]",8
331,-916479.5578229999,"[[ 1.28345166e-03 -9.40446903e-04  2.05750371e-01]
 [-1.13450813e-03 -2.86973332e-03  1.02103257e+00]
 [-4.07961886e-04 -5.28288653e-04  1.20346170e+00]]","[[ 6.13504750e+02 -2.15383755e+02  7.78462660e+01]
 [-1.99741687e+02 -3.42839152e+02  3.25018126e+02]
 [ 1.20290732e-01 -2.23510559e-01  1.00000000e+00]]",4,"[[ 1.99353806e-03 -7.78543501e-04 -8.60113512e-02]
 [-1.92976062e-03 -3.98332592e-03  1.68336985e+00]
 [-1.38526920e-05 -3.04491540e-04  1.10528006e+00]]","[[ 4.11944226e+02 -9.38969412e+01  1.75064371e+02]
 [-2.23396854e+02 -2.33204814e+02  3.37792475e+02]
 [-5.63802043e-02 -6.54219876e-02  1.00000000e+00]]",8
332,-916479.5210109999,"[[ 1.29064754e-03 -9.34645549e-04  1.94944401e-01]
 [-1.12971172e-03 -2.87535937e-03  1.02322888e+00]
 [-4.06814515e-04 -5.34841720e-04  1.20666049e+00]]","[[ 6.13036357e+02 -2.14714706e+02  8.30343616e+01]
 [-1.98641278e+02 -3.43338550e+02  3.23237505e+02]
 [ 1.18633573e-01 -2.24570907e-01  1.00000000e+00]]",4,"[[ 1.98804729e-03 -7.70010979e-04 -9.52200681e-02]
 [-1.90889188e-03 -3.97927224e-03  1.67763816e+00]
 [-1.83875257e-05 -3.08863079e-04  1.10710195e+00]]","[[ 4.14386752e+02 -9.40096804e+01  1.78097565e+02]
 [-2.21993798e+02 -2.34437220e+02  3.36159250e+02]
 [-5.50501610e-02 -6.69654737e-02  1.00000000e+00]]",8
333,-916479.4826209999,"[[ 1.29390258e-03 -9.31202281e-04  1.90556840e-01]
 [-1.12671070e-03 -2.88232187e-03  1.02717078e+00]
 [-4.06663362e-04 -5.38235242e-04  1.20853709e+00]]","[[ 6.13256868e+02 -2.14041702e+02  8.52246014e+01]
 [-1.97537184e+02 -3.43449599e+02  3.23054591e+02]
 [ 1.18380832e-01 -2.24982417e-01  1.00000000e+00]]",4,"[[ 1.98600451e-03 -7.65234992e-04 -9.91529370e-02]
 [-1.89741630e-03 -3.98102550e-03  1.67771968e+00]
 [-2.14281757e-05 -3.12897517e-04  1.10895818e+00]]","[[ 4.15656139e+02 -9.39954846e+01  1.79367991e+02]
 [-2.21002104e+02 -2.35114321e+02  3.35939553e+02]
 [-5.43250934e-02 -6.81548146e-02  1.00000000e+00]]",8
334,-916479.4467059999,"[[ 1.29735704e-03 -9.30722072e-04  1.87258432e-01]
 [-1.12313680e-03 -2.88660425e-03  1.02794843e+00]
 [-4.04165439e-04 -5.39430012e-04  1.20897605e+00]]","[[ 6.12767182e+02 -2.13809402e+02  8.68827956e+01]
 [-1.96728243e+02 -3.43227413e+02  3.22305065e+02]
 [ 1.17072790e-01 -2.24621107e-01  1.00000000e+00]]",4,"[[ 1.98421280e-03 -7.62402105e-04 -1.02228569e-01]
 [-1.88711572e-03 -3.98233272e-03  1.67544412e+00]
 [-2.05718806e-05 -3.08642818e-04  1.10718592e+00]]","[[ 4.16685800e+02 -9.37497529e+01  1.80339779e+02]
 [-2.20000309e+02 -2.34974665e+02  3.35261310e+02]
 [-5.35858554e-02 -6.72442178e-02  1.00000000e+00]]",8
335,-916479.411015,"[[ 1.29989596e-03 -9.29338487e-04  1.83196884e-01]
 [-1.11950681e-03 -2.89221642e-03  1.02863731e+00]
 [-4.03663633e-04 -5.42834585e-04  1.21024453e+00]]","[[ 6.12900149e+02 -2.13601089e+02  8.87726816e+01]
 [-1.95761916e+02 -3.43155905e+02  3.21295350e+02]
 [ 1.16620368e-01 -2.25161013e-01  1.00000000e+00]]",4,"[[ 1.98311223e-03 -7.60906600e-04 -1.05462814e-01]
 [-1.87764644e-03 -3.98578770e-03  1.67346776e+00]
 [-2.08696082e-05 -3.11962913e-04  1.10809785e+00]]","[[ 4.17292629e+02 -9.38670871e+01  1.81475309e+02]
 [-2.19189564e+02 -2.35217681e+02  3.34368360e+02]
 [-5.38492889e-02 -6.79887274e-02  1.00000000e+00]]",8
336,-916479.373756,"[[ 1.30211181e-03 -9.28807500e-04  1.79375472e-01]
 [-1.11676615e-03 -2.89536390e-03  1.02762438e+00]
 [-4.02914256e-04 -5.46765823e-04  1.21143819e+00]]","[[ 6.12746222e+02 -2.13655519e+02  9.05089332e+01]
 [-1.95294492e+02 -3.43162342e+02  3.20010576e+02]
 [ 1.15650832e-01 -2.25941611e-01  1.00000000e+00]]",4,"[[ 1.97948394e-03 -7.58431910e-04 -1.08551547e-01]
 [-1.86960347e-03 -3.98734363e-03  1.66998359e+00]
 [-2.20127716e-05 -3.09816935e-04  1.10726146e+00]]","[[ 4.18613003e+02 -9.38059968e+01  1.82518377e+02]
 [-2.18388115e+02 -2.35146828e+02  3.33241054e+02]
 [-5.27838332e-02 -6.76600807e-02  1.00000000e+00]]",8
337,-916479.335655,"[[ 1.30470267e-03 -9.27902108e-04  1.75258408e-01]
 [-1.11345357e-03 -2.89416356e-03  1.02394325e+00]
 [-3.99933623e-04 -5.45338461e-04  1.21044803e+00]]","[[ 6.12334619e+02 -2.13674285e+02  9.20928021e+01]
 [-1.95098679e+02 -3.42960763e+02  3.18365623e+02]
 [ 1.14419112e-01 -2.25111049e-01  1.00000000e+00]]",4,"[[ 1.97751087e-03 -7.55953145e-04 -1.12045370e-01]
 [-1.86281897e-03 -3.98716749e-03  1.66489873e+00]
 [-2.11774488e-05 -3.07284700e-04  1.10585194e+00]]","[[ 4.19420331e+02 -9.36634209e+01  1.83509392e+02]
 [-2.17881393e+02 -2.35068518e+02  3.31828035e+02]
 [-5.25109773e-02 -6.71125210e-02  1.00000000e+00]]",8
338,-916479.296002,"[[ 1.30553860e-03 -9.25826501e-04  1.71613592e-01]
 [-1.11158821e-03 -2.89780271e-03  1.02133701e+00]
 [-4.00069116e-04 -5.49336455e-04  1.21125276e+00]]","[[ 6.12782831e+02 -2.13438410e+02  9.31520556e+01]
 [-1.94876218e+02 -3.42868040e+02  3.16719382e+02]
 [ 1.14016561e-01 -2.25997445e-01  1.00000000e+00]]",4,"[[ 1.97502094e-03 -7.52718973e-04 -1.15070083e-01]
 [-1.86015824e-03 -3.99502291e-03  1.66270790e+00]
 [-2.41321631e-05 -3.12667722e-04  1.10775976e+00]]","[[ 4.20395006e+02 -9.36243485e+01  1.84195924e+02]
 [-2.17480099e+02 -2.35195976e+02  3.30429728e+02]
 [-5.22260949e-02 -6.84241757e-02  1.00000000e+00]]",8
339,-916479.256997,"[[ 1.30528352e-03 -9.24398289e-04  1.69899187e-01]
 [-1.11041423e-03 -2.89359204e-03  1.01768689e+00]
 [-3.99206949e-04 -5.47004639e-04  1.21008290e+00]]","[[ 6.13064221e+02 -2.13527502e+02  9.35018812e+01]
 [-1.95157825e+02 -3.42948392e+02  3.15822362e+02]
 [ 1.14031247e-01 -2.25468870e-01  1.00000000e+00]]",4,"[[ 1.97284003e-03 -7.50391064e-04 -1.16479097e-01]
 [-1.85878983e-03 -3.99223053e-03  1.65896205e+00]
 [-2.43314536e-05 -3.09223662e-04  1.10643053e+00]]","[[ 4.21119402e+02 -9.34405734e+01  1.84436317e+02]
 [-2.17483461e+02 -2.35143056e+02  3.29673772e+02]
 [-5.15211605e-02 -6.77722996e-02  1.00000000e+00]]",8
340,-916479.217949,"[[ 1.30572853e-03 -9.24104995e-04  1.67638978e-01]
 [-1.10894427e-03 -2.89258163e-03  1.01276525e+00]
 [-3.99586311e-04 -5.54353709e-04  1.21166247e+00]]","[[ 6.12990810e+02 -2.13834787e+02  9.39232588e+01]
 [-1.95551076e+02 -3.43437948e+02  3.14117181e+02]
 [ 1.12686722e-01 -2.27647187e-01  1.00000000e+00]]",4,"[[ 1.97079152e-03 -7.48450320e-04 -1.18409416e-01]
 [-1.85778825e-03 -3.99484427e-03  1.65449543e+00]
 [-2.62515660e-05 -3.13416898e-04  1.10772722e+00]]","[[ 4.21726631e+02 -9.35060558e+01  1.84740199e+02]
 [-2.17466033e+02 -2.35332071e+02  3.28244901e+02]
 [-5.15348401e-02 -6.88000862e-02  1.00000000e+00]]",8
341,-916479.181531,"[[ 1.30395684e-03 -9.22745258e-04  1.67580941e-01]
 [-1.10856787e-03 -2.89107902e-03  1.01019888e+00]
 [-3.99968867e-04 -5.53234933e-04  1.21085554e+00]]","[[ 6.13800153e+02 -2.13780340e+02  9.34045795e+01]
 [-1.95767342e+02 -3.43419610e+02  3.13603867e+02]
 [ 1.13304697e-01 -2.27522769e-01  1.00000000e+00]]",4,"[[ 1.96982583e-03 -7.47072726e-04 -1.18416635e-01]
 [-1.85944009e-03 -3.99564184e-03  1.65291051e+00]
 [-2.55799227e-05 -3.10826083e-04  1.10661969e+00]]","[[ 4.22024752e+02 -9.32554903e+01  1.84451563e+02]
 [-2.17650447e+02 -2.35081310e+02  3.27840664e+02]
 [-5.13781529e-02 -6.81850069e-02  1.00000000e+00]]",8
342,-916479.1429099999,"[[ 1.30250141e-03 -9.22564436e-04  1.68303976e-01]
 [-1.10836984e-03 -2.88770553e-03  1.00709430e+00]
 [-4.00357555e-04 -5.52907245e-04  1.21025405e+00]]","[[ 6.14164043e+02 -2.13948006e+02  9.26248218e+01]
 [-1.96123289e+02 -3.43606583e+02  3.13200819e+02]
 [ 1.13568905e-01 -2.27752404e-01  1.00000000e+00]]",4,"[[ 1.97004932e-03 -7.47230429e-04 -1.17791357e-01]
 [-1.86290535e-03 -3.99681462e-03  1.65192585e+00]
 [-2.64948033e-05 -3.14065732e-04  1.10774393e+00]]","[[ 4.21828028e+02 -9.33239434e+01  1.84024417e+02]
 [-2.17986984e+02 -2.35182718e+02  3.27537277e+02]
 [-5.17141098e-02 -6.89107206e-02  1.00000000e+00]]",8
343,-916479.1025429999,"[[ 1.29977086e-03 -9.22999977e-04  1.70203761e-01]
 [-1.11074600e-03 -2.88337855e-03  1.00218472e+00]
 [-4.00480308e-04 -5.52279990e-04  1.20903768e+00]]","[[ 6.14426463e+02 -2.14111112e+02  9.09824324e+01]
 [-1.97273915e+02 -3.43526586e+02  3.12524467e+02]
 [ 1.13408594e-01 -2.27842480e-01  1.00000000e+00]]",4,"[[ 1.97000142e-03 -7.47108763e-04 -1.16363617e-01]
 [-1.87321218e-03 -4.00097555e-03  1.65145093e+00]
 [-2.68963119e-05 -3.15231708e-04  1.10801765e+00]]","[[ 4.21547729e+02 -9.31421194e+01  1.83094969e+02]
 [-2.18838719e+02 -2.34841913e+02  3.27039041e+02]
 [-5.20269905e-02 -6.90736257e-02  1.00000000e+00]]",8
344,-916479.061534,"[[ 1.29557845e-03 -9.23823599e-04  1.73909132e-01]
 [-1.11342422e-03 -2.87403993e-03  9.97575352e-01]
 [-4.01762276e-04 -5.49782047e-04  1.20758251e+00]]","[[ 6.14919615e+02 -2.14635633e+02  8.87517659e+01]
 [-1.98597081e+02 -3.43925884e+02  3.12715553e+02]
 [ 1.14167267e-01 -2.27990034e-01  1.00000000e+00]]",4,"[[ 1.97069895e-03 -7.48927383e-04 -1.13144420e-01]
 [-1.88386598e-03 -3.99614066e-03  1.65031955e+00]
 [-2.58877494e-05 -3.13275870e-04  1.10723469e+00]]","[[ 4.20808877e+02 -9.31162361e+01  1.81789572e+02]
 [-2.20024070e+02 -2.34663041e+02  3.27278859e+02]
 [-5.24138537e-02 -6.85715850e-02  1.00000000e+00]]",8
345,-916479.022229,"[[ 1.29100216e-03 -9.24693956e-04  1.79204254e-01]
 [-1.11756627e-03 -2.86803778e-03  9.95521426e-01]
 [-4.02787779e-04 -5.46653458e-04  1.20604061e+00]]","[[ 6.15442185e+02 -2.14789939e+02  8.58496209e+01]
 [-1.99923247e+02 -3.43996029e+02  3.13656532e+02]
 [ 1.14924702e-01 -2.27655172e-01  1.00000000e+00]]",4,"[[ 1.97277391e-03 -7.50933984e-04 -1.08829717e-01]
 [-1.89819014e-03 -3.99697534e-03  1.65348018e+00]
 [-2.55403412e-05 -3.15272728e-04  1.10805971e+00]]","[[ 4.19695140e+02 -9.30547903e+01  1.80080146e+02]
 [-2.21370258e+02 -2.34483797e+02  3.28161600e+02]
 [-5.33119719e-02 -6.88618101e-02  1.00000000e+00]]",8
346,-916478.9815829999,"[[ 1.27582731e-03 -9.25258665e-04  1.95350373e-01]
 [-1.12441384e-03 -2.85065112e-03  9.88293810e-01]
 [-4.06628873e-04 -5.33275570e-04  1.19988623e+00]]","[[ 6.18608288e+02 -2.15087108e+02  7.64438290e+01]
 [-2.02530823e+02 -3.44275229e+02  3.16537967e+02]
 [ 1.19627384e-01 -2.25899914e-01  1.00000000e+00]]",4,"[[ 1.98081268e-03 -7.56776699e-04 -9.54444635e-02]
 [-1.93409778e-03 -3.99704232e-03  1.66021277e+00]
 [-2.06791266e-05 -3.13626874e-04  1.10738211e+00]]","[[ 4.16324033e+02 -9.25240640e+01  1.74596875e+02]
 [-2.24649537e+02 -2.33613256e+02  3.30875992e+02]
 [-5.58496602e-02 -6.78904878e-02  1.00000000e+00]]",8
347,-916478.9421679999,"[[ 1.26845343e-03 -9.31241608e-04  2.06763021e-01]
 [-1.12978514e-03 -2.84128723e-03  9.83475420e-01]
 [-4.07851485e-04 -5.34180270e-04  1.19868367e+00]]","[[ 6.18634596e+02 -2.16018984e+02  7.05261990e+01]
 [-2.04706555e+02 -3.44663568e+02  3.18093842e+02]
 [ 1.19264857e-01 -2.27095895e-01  1.00000000e+00]]",4,"[[ 1.98749797e-03 -7.64873083e-04 -8.60284342e-02]
 [-1.95900389e-03 -4.00095966e-03  1.66510227e+00]
 [-1.75723300e-05 -3.20323918e-04  1.10946968e+00]]","[[ 4.13275353e+02 -9.27125613e+01  1.71189291e+02]
 [-2.26892087e+02 -2.33173516e+02  3.32355708e+02]
 [-5.89621804e-02 -6.87898296e-02  1.00000000e+00]]",8
348,-916478.9050159999,"[[ 1.25582961e-03 -9.34940264e-04  2.18900052e-01]
 [-1.13633244e-03 -2.82600859e-03  9.73091604e-01]
 [-4.10703939e-04 -5.26162190e-04  1.19374933e+00]]","[[ 6.20538047e+02 -2.17051207e+02  6.31413100e+01]
 [-2.07495767e+02 -3.44592299e+02  3.18945274e+02]
 [ 1.22036503e-01 -2.26559478e-01  1.00000000e+00]]",4,"[[ 1.99068874e-03 -7.71561913e-04 -7.53635859e-02]
 [-1.99400336e-03 -4.00821730e-03  1.66905467e+00]
 [-1.79372203e-05 -3.23370614e-04  1.11077822e+00]]","[[ 4.11081900e+02 -9.26077585e+01  1.67043263e+02]
 [-2.29569953e+02 -2.32186637e+02  3.33307739e+02]
 [-6.01942933e-02 -6.90898144e-02  1.00000000e+00]]",8
349,-916478.8671459999,"[[ 1.23798767e-03 -9.37320821e-04  2.34142867e-01]
 [-1.14794859e-03 -2.80686978e-03  9.57423509e-01]
 [-4.15581226e-04 -5.20274732e-04  1.18816998e+00]]","[[ 6.23379148e+02 -2.17953634e+02  5.27821381e+01]
 [-2.12282839e+02 -3.44603657e+02  3.19513337e+02]
 [ 1.25082501e-01 -2.27127446e-01  1.00000000e+00]]",4,"[[ 1.99433141e-03 -7.77659811e-04 -6.18581840e-02]
 [-2.04742155e-03 -4.02017076e-03  1.67345327e+00]
 [-1.68825292e-05 -3.24315487e-04  1.11108213e+00]]","[[ 4.08336634e+02 -9.20008806e+01  1.61300530e+02]
 [-2.33783534e+02 -2.30476506e+02  3.34115929e+02]
 [-6.20348970e-02 -6.86720683e-02  1.00000000e+00]]",8
350,-916478.8294259999,"[[ 1.21132795e-03 -9.45245393e-04  2.63481185e-01]
 [-1.16947317e-03 -2.76374730e-03  9.33111599e-01]
 [-4.15221731e-04 -5.05603346e-04  1.17765710e+00]]","[[ 6.24929287e+02 -2.20054884e+02  3.45420203e+01]
 [-2.22262756e+02 -3.44901886e+02  3.23009138e+02]
 [ 1.24915332e-01 -2.25664260e-01  1.00000000e+00]]",4,"[[ 2.00706140e-03 -7.91392049e-04 -3.66459821e-02]
 [-2.14241910e-03 -4.02582277e-03  1.68319172e+00]
 [-8.90863463e-06 -3.31363367e-04  1.11320061e+00]]","[[ 4.01388514e+02 -9.13626035e+01  1.51356416e+02]
 [-2.42435791e+02 -2.28522348e+02  3.37551582e+02]
 [-6.89529955e-02 -6.87547689e-02  1.00000000e+00]]",8
351,-916478.788757,"[[ 1.16680176e-03 -9.55607149e-04  3.09598941e-01]
 [-1.19302728e-03 -2.69118065e-03  8.94965848e-01]
 [-4.06520417e-04 -4.52466333e-04  1.15153087e+00]]","[[ 6.29427042e+02 -2.24368385e+02  5.15148669e+00]
 [-2.35970300e+02 -3.43322096e+02  3.30271394e+02]
 [ 1.29485307e-01 -2.14108041e-01  1.00000000e+00]]",4,"[[ 2.02273128e-03 -8.13644168e-04  5.17155049e-03]
 [-2.27807818e-03 -4.01994001e-03  1.69341534e+00]
 [ 1.73264421e-05 -2.97610939e-04  1.10009284e+00]]","[[ 3.92429187e+02 -8.94904962e+01  1.35911358e+02]
 [-2.53929721e+02 -2.22848914e+02  3.44233655e+02]
 [-7.48770116e-02 -5.88784148e-02  1.00000000e+00]]",8
411,-916476.4702249999,"[[ 1.50950616e-03 -1.07161552e-03  7.64517790e-02]
 [-1.27092962e-03 -3.07007720e-03  1.35037123e+00]
 [-3.41091993e-04 -5.11920529e-04  1.25128455e+00]]","[[ 5.25371402e+02 -2.17095529e+02  2.02187407e+02]
 [-1.88400098e+02 -3.19349485e+02  3.56149111e+02]
 [ 6.61353173e-02 -1.89829807e-01  1.00000000e+00]]",2,"[[ 1.94944119e-03 -8.99789890e-04 -1.66539275e-01]
 [-1.91613325e-03 -3.55248868e-03  1.76571130e+00]
 [-5.13604246e-05 -1.25512651e-05  1.01747899e+00]]","[[ 4.15333473e+02 -1.06088117e+02  2.52084147e+02]
 [-2.14918879e+02 -2.28332890e+02  3.61066453e+02]
 [ 1.83140880e-02 -8.17176321e-03  1.00000000e+00]]",8
412,-916476.434669,"[[ 1.50230659e-03 -9.77659708e-04 -4.05605428e-03]
 [-1.22228735e-03 -3.17239967e-03  1.37113978e+00]
 [-3.29386548e-04 -5.99523967e-04  1.28145999e+00]]","[[ 5.44091187e+02 -2.10582952e+02  2.27042225e+02]
 [-1.86998222e+02 -3.22738247e+02  3.44732398e+02]
 [ 5.23671460e-02 -2.05119557e-01  1.00000000e+00]]",4,"[[ 1.86995216e-03 -7.94627032e-04 -2.26660420e-01]
 [-1.61437286e-03 -3.86258333e-03  1.79089819e+00]
 [-7.62516152e-05 -2.60935484e-04  1.11211773e+00]]","[[ 4.50092512e+02 -1.10851058e+02  2.70242178e+02]
 [-1.95024464e+02 -2.42464573e+02  3.50704811e+02]
 [-1.48981726e-02 -6.44897396e-02  1.00000000e+00]]",8
413,-916476.397086,"[[ 1.52601203e-03 -9.22728861e-04 -5.52946204e-02]
 [-1.17889110e-03 -3.21794153e-03  1.37826589e+00]
 [-3.25868598e-04 -6.35336237e-04  1.29462249e+00]]","[[ 5.48537839e+02 -2.05006882e+02  2.41680633e+02]
 [-1.79561683e+02 -3.26351367e+02  3.39767124e+02]
 [ 4.99521774e-02 -2.11759147e-01  1.00000000e+00]]",5,"[[ 1.86319544e-03 -7.39316287e-04 -2.67943228e-01]
 [-1.52930054e-03 -3.87504562e-03  1.77055424e+00]
 [-9.96025705e-05 -3.14359986e-04  1.13675908e+00]]","[[ 4.60853109e+02 -1.10729130e+02  2.81092455e+02]
 [-1.87063653e+02 -2.50438946e+02  3.45977706e+02]
 [-1.13508423e-02 -7.89585861e-02  1.00000000e+00]]",8
414,-916476.362029,"[[ 1.54239605e-03 -8.92216094e-04 -8.61984316e-02]
 [-1.14538070e-03 -3.24623714e-03  1.37962296e+00]
 [-3.14744353e-04 -6.43797705e-04  1.29555734e+00]]","[[ 5.50263315e+02 -2.00933729e+02  2.50582983e+02]
 [-1.74107385e+02 -3.26946646e+02  3.36577398e+02]
 [ 4.71629734e-02 -2.11283784e-01  1.00000000e+00]]",5,"[[ 1.85909360e-03 -7.06310728e-04 -2.92763051e-01]
 [-1.46968930e-03 -3.88514959e-03  1.75513746e+00]
 [-1.03247277e-04 -3.19752848e-04  1.13935397e+00]]","[[ 4.67908318e+02 -1.08747016e+02  2.87752741e+02]
 [-1.80764885e+02 -2.52749112e+02  3.42903227e+02]
 [-8.32912981e-03 -8.07870810e-02  1.00000000e+00]]",8
415,-916476.3264049999,"[[ 1.55042238e-03 -8.70758630e-04 -1.05113154e-01]
 [-1.12289125e-03 -3.26247117e-03  1.37951700e+00]
 [-3.09731695e-04 -6.49535872e-04  1.29669736e+00]]","[[ 5.52419728e+02 -1.98374757e+02  2.55825252e+02]
 [-1.70439721e+02 -3.27680540e+02  3.34793169e+02]
 [ 4.65761620e-02 -2.11524464e-01  1.00000000e+00]]",5,"[[ 1.85502155e-03 -6.83591581e-04 -3.07905112e-01]
 [-1.43149589e-03 -3.88946559e-03  1.74456187e+00]
 [-1.07281251e-04 -3.24001548e-04  1.14183556e+00]]","[[ 4.73038577e+02 -1.07438830e+02  2.91709853e+02]
 [-1.76646888e+02 -2.54478723e+02  3.41172942e+02]
 [-5.68006043e-03 -8.23040336e-02  1.00000000e+00]]",8
