world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
19,apriltag_v3:tag36h11:7,887.57958984375,388.10723876953125,947.2593994140625,400.53302001953125,961.2821655273436,336.5982971191406,902.9237060546874,323.2279357910156
19,apriltag_v3:tag36h11:8,1040.9970703125002,408.1347351074219,1092.0186767578125,416.4656372070313,1101.3637695312498,354.5653381347656,1051.41455078125,344.99880981445307
19,apriltag_v3:tag36h11:9,1163.0006103515627,432.99481201171875,1202.2059326171873,441.4088745117187,1213.1965332031248,384.204833984375,1174.4068603515625,373.9544982910157
20,apriltag_v3:tag36h11:1,237.3432159423828,524.4358520507811,278.4700317382813,538.9859008789062,305.5615539550781,489.6532287597657,264.27554321289057,478.2071228027343
20,apriltag_v3:tag36h11:2,282.5729064941407,437.4234924316406,325.00781249999994,448.20190429687494,340.7915954589843,388.5220336914063,298.7731018066407,380.37271118164074
20,apriltag_v3:tag36h11:4,450.97470092773426,327.1681213378906,500.5872192382813,332.5314025878907,507.8585815429689,272.53405761718756,458.0025329589844,269.5494384765625
20,apriltag_v3:tag36h11:5,549.4620971679688,342.4438171386719,605.4404296875,352.0728454589844,617.296875,289.45260620117193,560.9743041992188,281.1748352050782
20,apriltag_v3:tag36h11:6,701.2922973632812,363.4917907714843,765.0447387695312,371.5348510742187,774.5557861328125,305.16619873046875,711.218017578125,298.31365966796875
20,apriltag_v3:tag36h11:7,864.0642700195312,385.9773254394531,925.61083984375,397.2694396972657,937.8585205078124,332.7392883300781,876.9253540039062,320.559326171875
20,apriltag_v3:tag36h11:8,1019.9639282226564,402.4888000488281,1072.8718261718748,409.57339477539057,1080.7391357421875,347.0681457519531,1028.5327148437502,338.8536682128907
20,apriltag_v3:tag36h11:9,1145.6351318359373,424.4649658203125,1186.9134521484373,432.12582397460943,1195.9077148437505,373.8184204101563,1155.1302490234377,364.40954589843744
20,apriltag_v3:tag36h11:10,1222.1107177734373,431.0576477050782,1254.58984375,436.63586425781244,1260.8555908203127,383.17193603515625,1228.9185791015625,375.48541259765636
20,apriltag_v3:tag36h11:23,581.3922729492186,568.2139282226561,571.7625732421874,606.430908203125,609.9793090820312,614.5354614257812,618.6631469726562,575.5280761718749
20,apriltag_v3:tag36h11:24,608.1063842773438,489.72708129882795,600.7073974609377,525.60888671875,634.85302734375,530.9404907226562,643.2172851562498,494.39724731445324
20,apriltag_v3:tag36h11:25,640.6234130859374,422.6210021972656,671.1536254882812,426.197021484375,677.7233886718751,394.31829833984375,646.0759887695312,390.14443969726557
20,apriltag_v3:tag36h11:26,1094.9246826171873,585.8889160156251,1122.328125,586.7391357421874,1125.8361816406252,552.7426147460936,1099.1209716796875,550.6923828125001
20,apriltag_v3:tag36h11:28,1096.1129150390623,665.22705078125,1124.0968017578127,664.3750610351561,1129.585327148438,628.4689331054688,1101.8172607421873,629.0857543945314
21,apriltag_v3:tag36h11:1,225.29156494140622,533.2399291992188,266.0521240234375,547.2282104492186,292.2544250488281,497.33666992187494,251.2145233154296,486.82147216796875
21,apriltag_v3:tag36h11:2,268.3341064453126,446.3452453613282,310.35211181640625,456.5968933105469,324.88793945312494,396.3989868164062,282.8982238769531,389.1793518066405
21,apriltag_v3:tag36h11:3,322.3152160644532,354.7469787597656,365.3219604492187,355.7989501953125,369.603057861328,297.02703857421875,325.6029052734375,298.6419982910156
21,apriltag_v3:tag36h11:4,432.42498779296875,333.97900390625,482.5348510742187,338.64199829101557,488.1946716308594,278.59375,438.08477783203136,276.3204956054688
21,apriltag_v3:tag36h11:5,530.0134887695314,347.4740600585938,587.3050537109375,356.34136962890625,597.3497314453124,293.417236328125,540.206787109375,286.0880126953125
21,apriltag_v3:tag36h11:6,681.8984985351562,365.95709228515625,746.5588989257812,373.0369873046875,755.4019775390625,306.40618896484364,690.36865234375,300.60443115234364
21,apriltag_v3:tag36h11:7,845.6639404296875,385.6214904785156,908.6644287109375,396.0041198730469,919.6256713867186,331.0902709960937,857.3023071289062,319.8635559082032
21,apriltag_v3:tag36h11:8,1003.8678588867189,399.34225463867193,1057.5936279296875,405.82830810546875,1064.8979492187502,342.7369995117187,1010.2597656250002,335.2147521972656
21,apriltag_v3:tag36h11:9,1131.4656982421877,419.2519226074219,1174.7103271484375,426.3571472167968,1182.287963867187,367.38336181640625,1140.1021728515623,358.58416748046875
21,apriltag_v3:tag36h11:10,1209.8437500000005,424.55255126953125,1243.7382812499998,429.5270080566406,1248.9533691406248,375.5971984863281,1215.6525878906255,368.1240234375
21,apriltag_v3:tag36h11:23,566.2364501953125,571.8945312500001,557.5687255859376,610.5849609375,596.1596069335938,617.844970703125,603.7233886718749,578.9511108398439
21,apriltag_v3:tag36h11:24,591.0836181640626,493.2702331542968,584.7038574218749,529.5908813476562,619.6635131835938,534.3167114257812,626.7081909179688,497.7240295410155
21,apriltag_v3:tag36h11:25,621.3643188476562,425.70208740234375,653.7142333984375,429.32418823242193,659.6558227539064,397.02355957031244,627.8685913085938,393.6853942871093
21,apriltag_v3:tag36h11:26,1083.3416748046877,582.392333984375,1111.4749755859375,582.5305175781249,1114.1013183593748,548.4708862304688,1086.7518310546875,547.030456542969
21,apriltag_v3:tag36h11:27,1073.6827392578125,472.74859619140625,1099.7807617187498,475.27182006835943,1100.5759277343752,443.77777099609375,1075.2763671875005,441.10272216796864
21,apriltag_v3:tag36h11:28,1086.2640380859377,662.1443481445312,1114.4952392578123,660.5833740234374,1119.6704101562498,624.51708984375,1091.076904296875,625.8488769531251
21,apriltag_v3:tag36h11:54,114.9935989379883,494.3086242675782,134.22700500488278,463.5804748535156,113.26957702636719,434.27279663085943,93.0894012451172,465.7087097167969
22,apriltag_v3:tag36h11:1,207.0347442626953,542.21923828125,247.18536376953125,555.5095825195312,271.4652099609375,505.3511352539063,231.5174560546875,495.3639526367187
22,apriltag_v3:tag36h11:2,247.01223754882818,455.1623840332031,288.6348266601562,464.78973388671875,301.5839233398437,404.44250488281244,260.2492980957032,397.8840637207031
22,apriltag_v3:tag36h11:3,298.2088928222656,363.37890625,341.1008605957031,363.29632568359375,343.62341308593744,305.0184020996093,300.1004333496093,307.23217773437494
22,apriltag_v3:tag36h11:4,405.7236328125,340.42221069335943,455.8478088378906,344.262481689453,460.63748168945307,284.3386535644531,410.3527526855468,282.97256469726574
22,apriltag_v3:tag36h11:5,502.92068481445307,352.14910888671875,560.2211303710938,359.74502563476557,569.1452026367188,296.9266662597656,511.3546142578125,290.6748657226563
22,apriltag_v3:tag36h11:6,654.7746582031249,367.5507507324219,719.8161621093751,373.37744140624994,727.0841064453125,306.7688598632812,660.8143920898438,302.1398010253907
22,apriltag_v3:tag36h11:7,819.1738281249999,383.9338989257812,883.580078125,393.1463928222657,893.1524658203127,328.0687561035157,829.1276855468749,317.9813842773437
22,apriltag_v3:tag36h11:8,979.6480102539065,394.6475219726563,1035.3123779296877,399.9096374511719,1040.9454345703123,336.6143188476563,984.4591064453125,330.13156127929693
22,apriltag_v3:tag36h11:9,1110.64990234375,411.92883300781244,1155.3282470703123,418.21194458007807,1162.1707763671873,358.92333984375006,1117.8280029296877,350.9736633300782
22,apriltag_v3:tag36h11:10,1191.366943359375,415.51391601562506,1226.9423828125002,420.19671630859375,1230.5983886718748,365.60150146484364,1196.1130371093748,358.8917541503906
22,apriltag_v3:tag36h11:23,543.0853271484374,574.9226074218749,535.6071166992188,613.7008056640625,574.474853515625,620.3483886718752,580.9055786132814,581.2129516601564
22,apriltag_v3:tag36h11:24,566.1646118164062,496.1558837890625,560.6997070312499,532.4551391601564,595.8890991210938,536.6814575195311,602.1777343750001,499.90270996093733
22,apriltag_v3:tag36h11:25,595.2146606445312,428.2294921875,627.6688232421875,431.3095397949219,633.2124633789061,398.92681884765625,600.8145141601562,396.066162109375
22,apriltag_v3:tag36h11:26,1065.0875244140625,576.1843872070312,1094.113525390625,576.1651611328125,1096.0181884765625,542.003662109375,1067.6300048828127,540.6911621093751
22,apriltag_v3:tag36h11:27,1052.7484130859375,466.7250061035156,1079.814453125,468.90893554687494,1079.5491943359373,437.0588073730469,1052.9532470703123,435.06527709960943
22,apriltag_v3:tag36h11:28,1070.0513916015625,656.2896118164062,1099.28173828125,654.4129028320314,1103.4431152343748,618.35498046875,1073.983642578125,619.7571411132812
23,apriltag_v3:tag36h11:1,198.5709075927734,547.9183959960936,238.11073303222656,560.8816528320312,261.5725402832031,510.56405639648443,221.91593933105466,501.1824340820312
23,apriltag_v3:tag36h11:2,237.02838134765616,460.4777526855469,278.1825866699219,469.6674499511719,290.436248779297,409.30230712890625,249.54939270019534,402.9560546875
23,apriltag_v3:tag36h11:3,286.9248046875,367.8154602050781,329.359130859375,367.580322265625,331.6093444824218,309.05618286132807,288.7882385253906,311.7900695800782
23,apriltag_v3:tag36h11:4,393.84167480468756,343.95803833007807,443.6816711425781,347.2644958496095,447.4922790527344,286.9588012695313,397.78790283203136,286.42227172851557
23,apriltag_v3:tag36h11:5,490.55224609375,354.6436462402344,547.2374877929688,361.6754455566406,556.2001953125001,298.64642333984375,498.37081909179693,292.99627685546875
23,apriltag_v3:tag36h11:6,641.8148193359374,368.4656066894531,707.0227661132812,373.6202087402343,713.6698608398438,306.8016967773437,647.9715576171874,302.96063232421875
23,apriltag_v3:tag36h11:7,806.9255981445312,383.1376037597656,871.2852783203125,391.70828247070307,880.5584716796876,326.3968200683594,816.3718872070312,316.96185302734375
23,apriltag_v3:tag36h11:8,968.0100708007814,392.07162475585943,1024.1739501953125,396.7996215820312,1029.3830566406248,333.3018188476562,973.0477294921875,327.5534362792969
23,apriltag_v3:tag36h11:9,1100.6768798828125,407.9450988769531,1145.7642822265627,413.68872070312494,1152.2896728515623,354.44534301757807,1107.5290527343748,346.8095703125001
23,apriltag_v3:tag36h11:10,1182.6757812500002,410.8545837402344,1218.4464111328125,414.8169860839843,1221.9333496093748,360.3029174804687,1186.7548828125002,354.07589721679693
23,apriltag_v3:tag36h11:23,531.9050292968751,577.4972534179689,525.0032348632814,616.1670532226562,563.2103271484375,622.5980834960936,569.5316162109374,583.3355712890625
23,apriltag_v3:tag36h11:24,554.2229003906249,498.2613830566406,549.1058959960938,534.6495361328125,584.2965698242188,538.4363403320311,589.9035644531248,501.64425659179676
23,apriltag_v3:tag36h11:25,582.827392578125,429.9261779785156,615.4224853515625,432.66088867187506,620.2781372070314,400.13742065429693,588.3000488281251,397.8061218261719
23,apriltag_v3:tag36h11:26,1055.655029296875,572.9194946289062,1085.354248046875,572.624755859375,1086.5024414062498,538.3190307617188,1058.3635253906248,537.7056884765625
23,apriltag_v3:tag36h11:27,1042.703125,463.6593017578125,1069.6002197265625,465.06588745117193,1069.4410400390623,433.5489196777344,1042.7619628906248,431.8217163085937
23,apriltag_v3:tag36h11:28,1062.21728515625,653.0103759765625,1091.7437744140625,650.9033813476561,1095.0611572265625,614.583740234375,1065.35693359375,616.5233154296877
23,apriltag_v3:tag36h11:54,92.46049499511717,512.14990234375,109.9338912963867,481.50790405273426,88.88813018798828,453.14141845703125,70.36939239501953,484.48309326171875
24,apriltag_v3:tag36h11:1,188.26919555664065,555.4023437499999,227.1418914794922,567.7817993164065,249.8139953613281,517.2838134765626,210.59089660644534,508.35876464843733
24,apriltag_v3:tag36h11:2,225.1301879882812,467.5176086425781,265.6541442871094,476.00695800781244,276.9944458007813,415.57415771484375,236.98974609374997,409.83374023437506
24,apriltag_v3:tag36h11:3,273.8056945800781,374.37548828125,315.3601989746093,373.4017639160156,316.9755859375,314.8311767578125,275.0517578125,318.14321899414057
24,apriltag_v3:tag36h11:4,379.3234252929687,348.99169921874994,428.34432983398443,351.41723632812494,431.51400756835943,291.15417480468756,382.8986206054687,291.2732238769532
24,apriltag_v3:tag36h11:5,475.54724121093744,358.29296874999994,531.6820678710938,364.6630249023438,539.5545043945311,301.4294738769531,482.83276367187494,296.5721435546874
24,apriltag_v3:tag36h11:6,626.4981689453123,370.08569335937494,690.9111938476564,374.39404296875,697.1970825195316,307.4712524414063,632.0780029296875,304.5608215332031
24,apriltag_v3:tag36h11:7,791.9229125976564,382.6046447753906,856.2019042968749,390.1089782714844,864.9830322265624,324.6512451171875,800.85791015625,316.2366638183593
24,apriltag_v3:tag36h11:8,954.2024536132814,389.17083740234375,1010.2707519531251,393.07992553710943,1015.118957519531,329.5313110351562,958.285400390625,324.5588073730468
24,apriltag_v3:tag36h11:9,1088.3829345703125,403.3111877441406,1133.89697265625,408.16220092773443,1139.6556396484377,348.8179016113282,1094.7631835937502,341.9883728027344
24,apriltag_v3:tag36h11:10,1171.55859375,404.72451782226557,1208.1181640624998,408.29498291015625,1210.8913574218752,353.7725219726563,1175.2878417968752,347.9468078613281
24,apriltag_v3:tag36h11:23,518.1468505859376,580.4762573242188,511.8751831054688,619.3372802734375,549.8066406249999,625.0064697265624,555.2770385742188,585.7645263671874
24,apriltag_v3:tag36h11:24,539.8609008789062,500.90637207031267,534.9011840820312,537.395751953125,569.6006469726562,540.7229003906249,574.9053955078125,504.02209472656244
24,apriltag_v3:tag36h11:25,567.8182983398438,432.3428039550781,600.0982666015625,434.65719604492193,604.6672973632812,402.2030639648438,573.0811157226562,399.9577941894531
24,apriltag_v3:tag36h11:26,1044.7093505859375,568.7478027343751,1074.104248046875,568.151184082031,1075.1229248046875,533.5147705078123,1046.1224365234375,533.4857788085939
24,apriltag_v3:tag36h11:27,1029.859497070313,459.5552368164063,1056.9549560546873,460.8161315917968,1056.385131835937,429.0827941894532,1029.6265869140625,427.91802978515636
24,apriltag_v3:tag36h11:28,1051.7999267578125,648.8443603515625,1081.951171875,646.256103515625,1084.7381591796875,609.9759521484375,1054.9471435546873,612.22802734375
25,apriltag_v3:tag36h11:1,166.90126037597656,574.2538452148438,204.8410949707031,585.6536865234375,224.6591949462891,535.0031127929686,186.78320312500003,526.9215087890625
25,apriltag_v3:tag36h11:2,199.31156921386722,485.5476989746094,238.53570556640625,493.23120117187494,247.898696899414,432.86398315429693,208.7987518310547,427.95861816406267
25,apriltag_v3:tag36h11:3,243.36715698242185,391.2679748535156,283.7642822265625,389.3393249511719,283.84780883789074,330.6841125488282,243.40747070312503,335.2565612792969
25,apriltag_v3:tag36h11:4,345.8493347167968,362.9688110351563,393.63763427734375,364.12683105468744,395.5234985351563,303.7543029785156,347.54742431640625,305.3645629882813
25,apriltag_v3:tag36h11:5,440.2095031738282,369.4443054199219,495.8371276855468,374.21401977539074,502.14334106445307,310.6390380859375,445.9422607421876,307.5860290527343
25,apriltag_v3:tag36h11:6,590.1195068359376,376.65692138671875,654.8442382812499,378.9429321289062,658.7013549804688,311.56890869140625,593.6800537109376,310.76190185546875
25,apriltag_v3:tag36h11:7,755.9902954101562,383.9122314453125,821.020263671875,389.4936218261719,827.6849975585939,323.3692932128907,762.7086791992189,317.11569213867193
25,apriltag_v3:tag36h11:8,920.5047607421875,385.287109375,977.8921508789062,387.22186279296875,980.5955200195311,323.24151611328125,922.80078125,320.0859680175781
25,apriltag_v3:tag36h11:9,1058.1832275390627,394.6756591796875,1105.3211669921875,398.3894958496094,1109.7841796874998,338.21130371093756,1063.0991210937498,332.9289855957032
25,apriltag_v3:tag36h11:10,1144.4508056640623,393.56726074218756,1182.4664306640627,395.4568786621094,1184.0051269531252,340.55807495117193,1146.4388427734373,336.0727844238281
25,apriltag_v3:tag36h11:11,1258.0799560546875,437.41363525390625,1264.2681884765623,383.98202514648443,1235.1223144531248,379.07208251953125,1229.3956298828125,434.91580200195307
25,apriltag_v3:tag36h11:23,488.7013854980469,590.4950561523438,483.7089233398438,629.4575805664062,521.98876953125,634.1953735351561,525.6943969726562,594.935302734375
