world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
819,353911.537313,"[[ 3.49079079e-03 -5.72359304e-04 -6.90183951e-02]
 [-6.09888456e-04 -1.90335452e-03  1.50072715e+00]
 [ 1.45508160e-04  3.11956343e-04  7.47583407e-01]]","[[ 2.70413241e+02 -5.81065165e+01  1.41610305e+02]
 [-9.64225350e+01 -3.74602061e+02  7.43088393e+02]
 [-1.23968933e-02  1.67626061e-01  1.00000000e+00]]",8,"[[ 6.06581872e-03 -7.33438601e-04 -8.03616457e-01]
 [-6.08390360e-04 -2.69403151e-03  1.92227756e+00]
 [ 7.80832296e-04  1.12951977e-04  7.58563541e-01]]","[[ 1.34665019e+02 -2.77339395e+01  2.12943737e+02]
 [-1.16899657e+02 -3.11465610e+02  6.65443087e+02]
 [-1.21211663e-01  7.49261055e-02  1.00000000e+00]]",14
820,353911.576229,"[[ 3.57162959e-03 -6.72399002e-04 -4.05798129e-02]
 [-6.77848079e-04 -2.01742409e-03  1.57382906e+00]
 [ 1.01555026e-04  2.53596540e-04  7.99732020e-01]]","[[ 2.62686824e+02 -6.88459881e+01  1.48814348e+02]
 [-9.16201258e+01 -3.73367002e+02  7.30116962e+02]
 [-4.30471731e-03  1.27137883e-01  1.00000000e+00]]",7,"[[ 6.15458143e-03 -6.61914840e-04 -8.33307896e-01]
 [-5.44195315e-04 -2.76302110e-03  1.93333498e+00]
 [ 8.85237018e-04  1.22054322e-04  7.36948304e-01]]","[[ 1.30844619e+02 -2.22331241e+01  2.06280319e+02]
 [-1.21649804e+02 -3.03665241e+02  6.59089500e+02]
 [-1.37025373e-01  7.70002987e-02  1.00000000e+00]]",14
821,353911.613768,"[[ 3.47993408e-03 -5.80235096e-04 -6.05043686e-02]
 [-6.08424681e-04 -1.87922944e-03  1.48903339e+00]
 [ 1.47581965e-04  3.19091391e-04  7.40883722e-01]]","[[ 2.70931398e+02 -5.95680713e+01  1.41845984e+02]
 [-9.72817353e+01 -3.75351374e+02  7.46439347e+02]
 [-1.20704825e-02  1.73525968e-01  1.00000000e+00]]",7,"[[ 6.08868045e-03 -7.61556523e-04 -7.92126486e-01]
 [-6.41680218e-04 -2.70488265e-03  1.93748505e+00]
 [ 7.74497805e-04  1.03491833e-04  7.65861605e-01]]","[[ 1.33984009e+02 -2.95596740e+01  2.13359317e+02]
 [-1.17468730e+02 -3.11159099e+02  6.65676416e+02]
 [-1.19621178e-01  7.19403191e-02  1.00000000e+00]]",14
822,353911.652074,"[[ 3.49037822e-03 -5.87951569e-04 -5.60788604e-02]
 [-6.08549963e-04 -1.87945565e-03  1.49020490e+00]
 [ 1.59939191e-04  3.19860691e-04  7.38386581e-01]]","[[ 2.69510593e+02 -6.01632869e+01  1.41889729e+02]
 [-9.94082514e+01 -3.73849243e+02  7.46949210e+02]
 [-1.53151678e-02  1.74978999e-01  1.00000000e+00]]",7,"[[ 6.09399288e-03 -7.65263638e-04 -7.90202963e-01]
 [-6.20964224e-04 -2.67675419e-03  1.91981570e+00]
 [ 7.95451544e-04  1.16397775e-04  7.52442073e-01]]","[[ 1.33288961e+02 -2.88216717e+01  2.13514947e+02]
 [-1.18801554e+02 -3.10588235e+02  6.67685725e+02]
 [-1.22529928e-01  7.85150442e-02  1.00000000e+00]]",14
823,353911.690482,"[[ 3.50078365e-03 -6.08895933e-04 -4.34499406e-02]
 [-6.24021104e-04 -1.89492281e-03  1.50718489e+00]
 [ 1.56530123e-04  3.11393850e-04  7.44625949e-01]]","[[ 2.68095657e+02 -6.27159706e+01  1.42586091e+02]
 [-9.98879720e+01 -3.72639762e+02  7.48425291e+02]
 [-1.45852373e-02  1.69017302e-01  1.00000000e+00]]",8,"[[ 6.11029422e-03 -7.95924935e-04 -7.74554527e-01]
 [-6.28092039e-04 -2.68795389e-03  1.93440263e+00]
 [ 7.99835541e-04  1.07043847e-04  7.57160135e-01]]","[[ 1.32490177e+02 -3.07095347e+01  2.13991021e+02]
 [-1.19520083e+02 -3.09971368e+02  6.69653069e+02]
 [-1.23060444e-01  7.62627380e-02  1.00000000e+00]]",14
824,353911.72814099997,"[[ 3.49769662e-03 -6.08812667e-04 -4.47650988e-02]
 [-6.18260423e-04 -1.88175141e-03  1.49913667e+00]
 [ 1.63414379e-04  3.18988975e-04  7.37473643e-01]]","[[ 2.68165625e+02 -6.24735855e+01  1.43274142e+02]
 [-1.00734561e+02 -3.71759106e+02  7.49597387e+02]
 [-1.58499288e-02  1.74645073e-01  1.00000000e+00]]",7,"[[ 6.11510764e-03 -8.03237158e-04 -7.74856033e-01]
 [-6.31605060e-04 -2.68195588e-03  1.93242951e+00]
 [ 8.02083014e-04  1.10496491e-04  7.53753180e-01]]","[[ 1.32191203e+02 -3.07446492e+01  2.14713547e+02]
 [-1.19829067e+02 -3.09371275e+02  6.69964545e+02]
 [-1.23100810e-01  7.80682623e-02  1.00000000e+00]]",14
825,353911.765996,"[[ 3.58411243e-03 -7.10292884e-04 -1.61815731e-02]
 [-6.94701655e-04 -2.01430356e-03  1.58413840e+00]
 [ 1.10596244e-04  2.51307001e-04  7.98769617e-01]]","[[ 2.60221345e+02 -7.30323861e+01  1.50111115e+02]
 [-9.46600236e+01 -3.71411249e+02  7.34673753e+02]
 [-6.24808019e-03  1.26964462e-01  1.00000000e+00]]",7,"[[ 6.19899123e-03 -7.22663897e-04 -8.07125262e-01]
 [-5.64128588e-04 -2.76274824e-03  1.94881775e+00]
 [ 9.03722698e-04  1.13382615e-04  7.37305751e-01]]","[[ 1.28776181e+02 -2.51689346e+01  2.07496246e+02]
 [-1.24166482e+02 -3.02269375e+02  6.63022117e+02]
 [-1.38747917e-01  7.73326801e-02  1.00000000e+00]]",14
826,353911.803462,"[[ 3.52561341e-03 -6.68850581e-04 -2.26741480e-02]
 [-6.75831999e-04 -1.95084006e-03  1.54686894e+00]
 [ 1.09894010e-04  2.79745015e-04  7.76272618e-01]]","[[ 2.65638327e+02 -6.99688562e+01  1.47185113e+02]
 [-9.47649844e+01 -3.73717857e+02  7.41935004e+02]
 [-3.45500914e-03  1.44581766e-01  1.00000000e+00]]",6,"[[ 6.14679962e-03 -6.88211747e-04 -8.07035220e-01]
 [-5.56632278e-04 -2.71409107e-03  1.92301754e+00]
 [ 8.99336627e-04  1.39871818e-04  7.21634188e-01]]","[[ 1.30525589e+02 -2.24864883e+01  2.05894706e+02]
 [-1.24875082e+02 -3.02444657e+02  6.66304062e+02]
 [-1.38463421e-01  8.66455715e-02  1.00000000e+00]]",14
827,353911.84080299997,"[[ 3.54322729e-03 -6.26083553e-04 -3.49931711e-02]
 [-6.34637640e-04 -1.91955554e-03  1.51965099e+00]
 [ 1.54694310e-04  2.99561708e-04  7.54971665e-01]]","[[ 2.64551101e+02 -6.42045119e+01  1.41496611e+02]
 [-9.92136172e+01 -3.72348888e+02  7.44886974e+02]
 [-1.48402249e-02  1.60898147e-01  1.00000000e+00]]",7,"[[ 6.18962100e-03 -8.29501874e-04 -7.71517594e-01]
 [-6.56969754e-04 -2.74995374e-03  1.97082904e+00]
 [ 7.80572821e-04  7.23067247e-05  7.84951174e-01]]","[[ 1.30995486e+02 -3.38909363e+01  2.13845866e+02]
 [-1.16933262e+02 -3.10869624e+02  6.65588932e+02]
 [-1.19493362e-01  6.23380278e-02  1.00000000e+00]]",14
828,353911.879347,"[[ 3.50501983e-03 -6.27915854e-04 -3.30231122e-02]
 [-6.25020153e-04 -1.90176666e-03  1.50347179e+00]
 [ 1.59963976e-04  3.07149806e-04  7.48758822e-01]]","[[ 2.67172697e+02 -6.51745701e+01  1.42650742e+02]
 [-1.00378523e+02 -3.72573856e+02  7.43683353e+02]
 [-1.59020003e-02  1.66758063e-01  1.00000000e+00]]",8,"[[ 6.11335142e-03 -8.04482881e-04 -7.68605990e-01]
 [-6.33731741e-04 -2.68789103e-03  1.92613598e+00]
 [ 8.08315940e-04  1.09635587e-04  7.54453199e-01]]","[[ 1.32161552e+02 -3.08513032e+01  2.13404842e+02]
 [-1.20119556e+02 -3.08910442e+02  6.66282427e+02]
 [-1.24141446e-01  7.79441030e-02  1.00000000e+00]]",14
829,353911.918808,"[[ 3.50615901e-03 -6.28203563e-04 -3.31084982e-02]
 [-6.23947460e-04 -1.90456153e-03  1.50111923e+00]
 [ 1.57727761e-04  3.03647861e-04  7.52384211e-01]]","[[ 2.67166065e+02 -6.54341246e+01  1.42307465e+02]
 [-9.98939460e+01 -3.73879397e+02  7.41549603e+02]
 [-1.56926768e-02  1.64607996e-01  1.00000000e+00]]",8,"[[ 6.11108317e-03 -7.96669593e-04 -7.71648762e-01]
 [-6.35910298e-04 -2.68877053e-03  1.92239982e+00]
 [ 8.03855148e-04  1.08620907e-04  7.56657223e-01]]","[[ 1.32441981e+02 -3.06406511e+01  2.12913150e+02]
 [-1.19642685e+02 -3.09618414e+02  6.64618322e+02]
 [-1.23528156e-01  7.69987735e-02  1.00000000e+00]]",14
830,353911.957429,"[[ 3.51043662e-03 -6.29265250e-04 -3.33053174e-02]
 [-6.15044976e-04 -1.90738457e-03  1.49417940e+00]
 [ 1.59825530e-04  2.98679530e-04  7.57023494e-01]]","[[ 2.66874868e+02 -6.58528182e+01  1.41718556e+02]
 [-9.94541133e+01 -3.75954977e+02  7.37667768e+02]
 [-1.71045013e-02  1.62234090e-01  1.00000000e+00]]",8,"[[ 6.10998920e-03 -7.81494283e-04 -7.78007405e-01]
 [-6.26138095e-04 -2.68541700e-03  1.90958618e+00]
 [ 8.08603808e-04  1.10303900e-04  7.55619614e-01]]","[[ 1.32553890e+02 -2.98685812e+01  2.11964506e+02]
 [-1.19382017e+02 -3.10461488e+02  6.61672706e+02]
 [-1.24421437e-01  7.72835436e-02  1.00000000e+00]]",14
831,353911.996359,"[[ 3.58480973e-03 -7.13081686e-04 -1.45703608e-02]
 [-6.70429518e-04 -2.01391000e-03  1.55710513e+00]
 [ 1.16392954e-04  2.41940340e-04  8.07629688e-01]]","[[ 2.60241077e+02 -7.43587759e+01  1.48058249e+02]
 [-9.38862834e+01 -3.76339576e+02  7.23886621e+02]
 [-9.37972998e-03  1.23455792e-01  1.00000000e+00]]",7,"[[ 6.18017700e-03 -6.75473595e-04 -8.20589937e-01]
 [-5.40861343e-04 -2.73990676e-03  1.90446718e+00]
 [ 9.16566720e-04  1.28131833e-04  7.28815114e-01]]","[[ 1.29543908e+02 -2.23807194e+01  2.04339577e+02]
 [-1.23696609e+02 -3.03861499e+02  6.54747754e+02]
 [-1.41169083e-01  8.15676735e-02  1.00000000e+00]]",14
832,353912.035217,"[[ 3.59195552e-03 -7.15019910e-04 -1.78425534e-02]
 [-6.70407037e-04 -2.02021941e-03  1.55938355e+00]
 [ 1.13556598e-04  2.37405879e-04  8.11575151e-01]]","[[ 2.59797646e+02 -7.44654161e+01  1.48791641e+02]
 [-9.32231116e+01 -3.77095201e+02  7.22511913e+02]
 [-9.08113300e-03  1.20729001e-01  1.00000000e+00]]",7,"[[ 6.18020285e-03 -6.72474407e-04 -8.24962871e-01]
 [-5.38731304e-04 -2.74290731e-03  1.90393413e+00]
 [ 9.13104184e-04  1.25037015e-04  7.31375774e-01]]","[[ 1.29615187e+02 -2.24489111e+01  2.04640309e+02]
 [-1.23166480e+02 -3.04570041e+02  6.53936785e+02]
 [-1.40764575e-01  8.00966146e-02  1.00000000e+00]]",14
833,353912.072455,"[[ 3.53722031e-03 -6.72026264e-04 -2.96196022e-02]
 [-6.50093416e-04 -1.96075232e-03  1.52312644e+00]
 [ 1.11055334e-04  2.63424218e-04  7.91890647e-01]]","[[ 2.65029736e+02 -7.11250330e+01  1.46715325e+02]
 [-9.27710928e+01 -3.80384381e+02  7.28163244e+02]
 [-6.30745329e-03  1.36510354e-01  1.00000000e+00]]",6,"[[ 6.11775108e-03 -6.30361643e-04 -8.30404912e-01]
 [-5.27750166e-04 -2.69327932e-03  1.87493655e+00]
 [ 9.04382195e-04  1.51397040e-04  7.16720951e-01]]","[[ 1.31722622e+02 -1.93981275e+01  2.03361392e+02]
 [-1.23377291e+02 -3.05525333e+02  6.56304947e+02]
 [-1.40150273e-01  8.90150512e-02  1.00000000e+00]]",14
834,353912.10934799997,"[[ 3.59351116e-03 -7.09648104e-04 -2.32990067e-02]
 [-6.63450949e-04 -2.02462500e-03  1.55462946e+00]
 [ 1.13815431e-04  2.34343329e-04  8.14558678e-01]]","[[ 2.59928651e+02 -7.39175985e+01  1.48510548e+02]
 [-9.26065144e+01 -3.78214944e+02  7.19194912e+02]
 [-9.67661732e-03  1.19138271e-01  1.00000000e+00]]",7,"[[ 6.17130545e-03 -6.53958009e-04 -8.33465613e-01]
 [-5.32338236e-04 -2.74414025e-03  1.89585661e+00]
 [ 9.12303006e-04  1.26690549e-04  7.31314225e-01]]","[[ 1.30012661e+02 -2.15619628e+01  2.04070244e+02]
 [-1.22599984e+02 -3.05127583e+02  6.51286763e+02]
 [-1.40949921e-01  7.97575413e-02  1.00000000e+00]]",14
835,353912.148128,"[[ 3.51443487e-03 -6.16164661e-04 -4.27438446e-02]
 [-5.94166696e-04 -1.90886170e-03  1.47917841e+00]
 [ 1.62059429e-04  2.90554281e-04  7.64796692e-01]]","[[ 2.67103836e+02 -6.48540480e+01  1.40361162e+02]
 [-9.81149762e+01 -3.80901645e+02  7.31210902e+02]
 [-1.93240490e-02  1.58451017e-01  1.00000000e+00]]",8,"[[ 6.09643265e-03 -7.34010301e-04 -7.98704143e-01]
 [-5.98426507e-04 -2.67414625e-03  1.88196173e+00]
 [ 8.15583491e-04  1.15314055e-04  7.52926427e-01]]","[[ 1.33224915e+02 -2.75088901e+01  2.10084231e+02]
 [-1.18592021e+02 -3.13079322e+02  6.56748582e+02]
 [-1.26148732e-01  7.77476265e-02  1.00000000e+00]]",14
836,353912.187644,"[[ 3.58440345e-03 -7.03294802e-04 -1.81219856e-02]
 [-6.53310881e-04 -2.01896000e-03  1.54324141e+00]
 [ 1.13042134e-04  2.31619828e-04  8.17402641e-01]]","[[ 2.60874042e+02 -7.41502103e+01  1.45777888e+02]
 [-9.20539882e+01 -3.80958807e+02  7.17202482e+02]
 [-9.99290826e-03  1.18203326e-01  1.00000000e+00]]",7,"[[ 6.16541746e-03 -6.29169014e-04 -8.34790354e-01]
 [-5.18385916e-04 -2.72929924e-03  1.87779487e+00]
 [ 9.17706293e-04  1.34098567e-04  7.27774385e-01]]","[[ 1.30476807e+02 -2.01679240e+01  2.01699878e+02]
 [-1.22455579e+02 -3.06243582e+02  6.49703949e+02]
 [-1.41964696e-01  8.18592375e-02  1.00000000e+00]]",14
837,353912.226741,"[[ 3.49082981e-03 -6.10250121e-04 -3.38359438e-02]
 [-5.80953999e-04 -1.89361681e-03  1.45861339e+00]
 [ 1.51840657e-04  2.89055907e-04  7.68693340e-01]]","[[ 2.69530456e+02 -6.59478122e+01  1.37001550e+02]
 [-9.59180803e+01 -3.86013538e+02  7.28247545e+02]
 [-1.71719891e-02  1.58181483e-01  1.00000000e+00]]",7,"[[ 6.10305509e-03 -7.20032278e-04 -7.96735665e-01]
 [-6.17303666e-04 -2.68996029e-03  1.88142116e+00]
 [ 7.97770126e-04  1.06055592e-04  7.65375481e-01]]","[[ 1.33936541e+02 -2.76723922e+01  2.07447779e+02]
 [-1.17036801e+02 -3.14726151e+02  6.51817388e+02]
 [-1.23388019e-01  7.24542101e-02  1.00000000e+00]]",14
838,353912.264654,"[[ 3.50027515e-03 -6.20342796e-04 -2.63385915e-02]
 [-5.84251431e-04 -1.91389224e-03  1.46188088e+00]
 [ 1.56757456e-04  2.79230085e-04  7.77021809e-01]]","[[ 2.68401070e+02 -6.72179566e+01  1.35561126e+02]
 [-9.67398641e+01 -3.85737574e+02  7.22443548e+02]
 [-1.93832248e-02  1.52179064e-01  1.00000000e+00]]",8,"[[ 6.09012673e-03 -7.03376310e-04 -7.96547599e-01]
 [-5.95327509e-04 -2.67120751e-03  1.85756548e+00]
 [ 8.17306026e-04  1.19366017e-04  7.54257191e-01]]","[[ 1.34029103e+02 -2.60953396e+01  2.05810915e+02]
 [-1.17891842e+02 -3.14294326e+02  6.49534182e+02]
 [-1.26575544e-01  7.80157494e-02  1.00000000e+00]]",14
839,353912.302763,"[[ 3.56579067e-03 -6.96229843e-04 -4.04911705e-03]
 [-6.31302542e-04 -2.01019017e-03  1.51646746e+00]
 [ 1.12590845e-04  2.23104444e-04  8.25744891e-01]]","[[ 2.62668193e+02 -7.54530010e+01  1.39856263e+02]
 [-9.09681023e+01 -3.87106021e+02  7.10468027e+02]
 [-1.12366981e-02  1.14878568e-01  1.00000000e+00]]",7,"[[ 6.16144995e-03 -5.83322067e-04 -8.35672405e-01]
 [-4.97829469e-04 -2.71189378e-03  1.84329672e+00]
 [ 9.27349252e-04  1.43345203e-04  7.25456959e-01]]","[[ 1.31273143e+02 -1.78466289e+01  1.96562971e+02]
 [-1.21799018e+02 -3.08526623e+02  6.43624724e+02]
 [-1.43739397e-01  8.37759821e-02  1.00000000e+00]]",14
840,353912.34044299996,"[[ 3.49676305e-03 -6.04920962e-04 -2.91160422e-02]
 [-5.65787738e-04 -1.90766546e-03  1.45426160e+00]
 [ 1.54617605e-04  2.77188087e-04  7.79036112e-01]]","[[ 2.69395160e+02 -6.60474168e+01  1.33362165e+02]
 [-9.49140132e+01 -3.89083300e+02  7.22771861e+02]
 [-1.96963922e-02  1.51547980e-01  1.00000000e+00]]",8,"[[ 6.09447311e-03 -6.78689711e-04 -8.04208135e-01]
 [-5.64246963e-04 -2.66374470e-03  1.84522560e+00]
 [ 8.19061801e-04  1.19685673e-04  7.54952261e-01]]","[[ 1.34310518e+02 -2.50420901e+01  2.04280356e+02]
 [-1.16586945e+02 -3.16525881e+02  6.49447009e+02]
 [-1.27232982e-01  7.73487748e-02  1.00000000e+00]]",14
841,353912.37799,"[[ 3.56377109e-03 -6.64451887e-04 -2.73949653e-02]
 [-6.07704884e-04 -2.01520156e-03  1.51235370e+00]
 [ 1.10899505e-04  2.29840166e-04  8.21699100e-01]]","[[ 2.64120611e+02 -7.11465962e+01  1.39752365e+02]
 [-8.79400375e+01 -3.86445535e+02  7.08328901e+02]
 [-1.10486822e-02  1.17696159e-01  1.00000000e+00]]",7,"[[ 6.13884432e-03 -5.44811289e-04 -8.57468698e-01]
 [-4.59098575e-04 -2.71809933e-03  1.83433788e+00]
 [ 9.22131691e-04  1.50549999e-04  7.22086007e-01]]","[[ 1.32194522e+02 -1.56062215e+01  1.96624428e+02]
 [-1.19449488e+02 -3.08422207e+02  6.41649798e+02]
 [-1.43913103e-01  8.42336700e-02  1.00000000e+00]]",14
842,353912.415868,"[[ 3.49144715e-03 -5.35897026e-04 -7.50465209e-02]
 [-5.21988943e-04 -1.90941603e-03  1.43838509e+00]
 [ 1.54832207e-04  2.93445334e-04  7.69125620e-01]]","[[ 2.72181238e+02 -5.61661391e+01  1.31597218e+02]
 [-8.98576569e+01 -3.88258318e+02  7.17335968e+02]
 [-2.05091487e-02  1.59439389e-01  1.00000000e+00]]",8,"[[ 6.05469340e-03 -5.80029577e-04 -8.54551815e-01]
 [-4.92089587e-04 -2.66468179e-03  1.81816028e+00]
 [ 8.19471156e-04  1.42599255e-04  7.41763413e-01]]","[[ 1.36171305e+02 -1.87819858e+01  2.02913886e+02]
 [-1.12973679e+02 -3.16179372e+02  6.44845655e+02]
 [-1.28718258e-01  8.15330569e-02  1.00000000e+00]]",14
843,353912.453802,"[[ 3.47848924e-03 -4.70394586e-04 -1.18064727e-01]
 [-4.84570208e-04 -1.89079407e-03  1.41809731e+00]
 [ 1.46128055e-04  3.10496847e-04  7.58419800e-01]]","[[ 2.75432436e+02 -4.70383067e+01  1.30829590e+02]
 [-8.44566577e+01 -3.90211568e+02  7.16472096e+02]
 [-1.84922391e-02  1.68815579e-01  1.00000000e+00]]",7,"[[ 6.03332095e-03 -5.05979946e-04 -8.98152381e-01]
 [-4.60069349e-04 -2.68135198e-03  1.81357941e+00]
 [ 7.95483626e-04  1.45752747e-04  7.45263789e-01]]","[[ 1.37880270e+02 -1.50016277e+01  2.02672044e+02]
 [-1.08806784e+02 -3.17538331e+02  6.41592836e+02]
 [-1.25891812e-01  7.81141310e-02  1.00000000e+00]]",14
844,353912.492264,"[[ 3.50777765e-03 -3.33895756e-04 -2.21623407e-01]
 [-4.22707902e-04 -1.92147113e-03  1.41058037e+00]
 [ 1.41738300e-04  3.25037112e-04  7.52232023e-01]]","[[ 2.76677573e+02 -2.60318500e+01  1.30329792e+02]
 [-7.52637818e+01 -3.88022738e+02  7.05443302e+02]
 [-1.96113515e-02  1.72568431e-01  1.00000000e+00]]",8,"[[ 5.96114872e-03 -3.02273100e-04 -1.01081598e+00]
 [-3.25369974e-04 -2.67003470e-03  1.76194640e+00]
 [ 7.90161536e-04  1.85573221e-04  7.22663626e-01]]","[[ 1.40901140e+02 -1.92705181e+00  2.01781965e+02]
 [-1.01615558e+02 -3.18867887e+02  6.35307328e+02]
 [-1.27967607e-01  8.39893152e-02  1.00000000e+00]]",14
845,353912.529153,"[[ 3.50815721e-03 -2.49317181e-04 -2.75739292e-01]
 [-3.85826299e-04 -1.92038205e-03  1.40266377e+00]
 [ 1.33798122e-04  3.37672229e-04  7.44874653e-01]]","[[ 2.78652145e+02 -1.35515734e+01  1.28670838e+02]
 [-6.95232598e+01 -3.87817219e+02  7.04557291e+02]
 [-1.85360847e-02  1.78242446e-01  1.00000000e+00]]",8,"[[ 5.93210788e-03 -1.97788316e-04 -1.06695559e+00]
 [-2.59461760e-04 -2.67015716e-03  1.74593982e+00]
 [ 7.76871035e-04  1.98038157e-04  7.18216833e-01]]","[[ 1.42440220e+02  4.35737917e+00  2.01011254e+02]
 [-9.70814882e+01 -3.20271437e+02  6.34339097e+02]
 [-1.27303953e-01  8.35970987e-02  1.00000000e+00]]",14
846,353912.566839,"[[ 3.50572534e-03 -1.61067832e-04 -3.29087662e-01]
 [-3.48271913e-04 -1.91741304e-03  1.39587175e+00]
 [ 1.27498988e-04  3.52793997e-04  7.35159305e-01]]","[[ 2.80621704e+02 -3.40861224e-01  1.26265067e+02]
 [-6.40316264e+01 -3.86429279e+02  7.05063093e+02]
 [-1.79403429e-02  1.85501820e-01  1.00000000e+00]]",8,"[[ 5.90775608e-03 -9.43731707e-05 -1.12173338e+00]
 [-1.91044516e-04 -2.67213951e-03  1.73315613e+00]
 [ 7.67054466e-04  2.10633071e-04  7.12978314e-01]]","[[ 1.43646117e+02  1.06924880e+01  2.00007336e+02]
 [-9.27360606e+01 -3.20957433e+02  6.34302895e+02]
 [-1.27144280e-01  8.33160390e-02  1.00000000e+00]]",14
847,353912.603293,"[[ 3.62921372e-03 -4.22620546e-05 -4.02521543e-01]
 [-3.19207314e-04 -2.00759739e-03  1.43884100e+00]
 [ 1.18392557e-04  3.17036009e-04  7.64688326e-01]]","[[ 2.72806813e+02  1.30552298e+01  1.19037020e+02]
 [-5.67768642e+01 -3.86721920e+02  6.97771139e+02]
 [-1.86977951e-02  1.58311730e-01  1.00000000e+00]]",9,"[[ 6.00702686e-03  6.53451613e-05 -1.21575139e+00]
 [-8.95008386e-05 -2.70588732e-03  1.72876298e+00]
 [ 8.00481956e-04  2.10959310e-04  7.10083391e-01]]","[[ 1.40696420e+02  1.86401691e+01  1.95508635e+02]
 [-8.90788430e+01 -3.22410098e+02  6.32422786e+02]
 [-1.32143542e-01  7.47719123e-02  1.00000000e+00]]",14
848,353912.641662,"[[ 3.55607376e-03  1.34185870e-04 -4.71291785e-01]
 [-2.15155446e-04 -1.87629418e-03  1.34718177e+00]
 [ 1.89958213e-04  4.11799445e-04  6.89212099e-01]]","[[ 2.78162053e+02  4.31347696e+01  1.05896451e+02]
 [-6.08420118e+01 -3.82398530e+02  7.05858165e+02]
 [-4.03133665e-02  2.16591814e-01  1.00000000e+00]]",10,"[[ 5.77920558e-03  9.93180819e-05 -1.21189508e+00]
 [-5.13404211e-05 -2.52544208e-03  1.62986459e+00]
 [ 7.39221628e-04  2.91172791e-04  6.66392787e-01]]","[[ 1.47876355e+02  2.87222183e+01  1.98677570e+02]
 [-8.49244893e+01 -3.25366434e+02  6.41338963e+02]
 [-1.26930694e-01  1.10303966e-01  1.00000000e+00]]",14
849,353912.680182,"[[ 3.51793187e-03  1.78100519e-04 -5.05698803e-01]
 [-1.69067338e-04 -1.86180646e-03  1.32195048e+00]
 [ 1.98999467e-04  4.36106396e-04  6.73085795e-01]]","[[ 2.80641036e+02  5.22141776e+01  1.08300129e+02]
 [-5.78048375e+01 -3.78628256e+02  7.00201923e+02]
 [-4.55192447e-02  2.29883935e-01  1.00000000e+00]]",9,"[[ 5.59956716e-03  1.36908697e-04 -1.21214443e+00]
 [ 3.22935620e-05 -2.47066405e-03  1.57018965e+00]
 [ 7.60096027e-04  3.43379099e-04  6.28190439e-01]]","[[ 1.51109703e+02  3.62907172e+01  2.00868189e+02]
 [-8.47750869e+01 -3.20754252e+02  6.38158960e+02]
 [-1.36499836e-01  1.31418549e-01  1.00000000e+00]]",14
850,353912.720437,"[[ 3.51411295e-03  2.39685562e-04 -5.49062443e-01]
 [-1.36223565e-04 -1.86660806e-03  1.30623193e+00]
 [ 1.92254992e-04  4.44184247e-04  6.71733080e-01]]","[[ 2.81005118e+02  6.20347372e+01  1.09057606e+02]
 [-5.24965368e+01 -3.77841833e+02  6.91830142e+02]
 [-4.57123564e-02  2.32093531e-01  1.00000000e+00]]",9,"[[ 5.55190778e-03  2.28769087e-04 -1.25764691e+00]
 [ 7.59749133e-05 -2.46722385e-03  1.54390350e+00]
 [ 7.45568378e-04  3.58348773e-04  6.24069489e-01]]","[[ 1.52602813e+02  4.32691393e+01  2.00485817e+02]
 [-8.04708361e+01 -3.20990174e+02  6.31939170e+02]
 [-1.36105367e-01  1.32623585e-01  1.00000000e+00]]",14
851,353912.760301,"[[ 3.54615869e-03  3.11523307e-04 -6.00526311e-01]
 [-1.16859386e-04 -1.89012869e-03  1.30360579e+00]
 [ 1.68229285e-04  4.31978293e-04  6.86592622e-01]]","[[ 2.79147366e+02  7.09995818e+01  1.09351412e+02]
 [-4.49334453e+01 -3.80390261e+02  6.82930771e+02]
 [-4.01263979e-02  2.21930912e-01  1.00000000e+00]]",10,"[[ 5.62751164e-03  3.61776904e-04 -1.34357764e+00]
 [ 8.41255502e-05 -2.51448135e-03  1.55344345e+00]
 [ 6.94433740e-04  3.29402845e-04  6.56386500e-01]]","[[ 1.52473370e+02  4.79555594e+01  1.98607927e+02]
 [-7.21786732e+01 -3.26277672e+02  6.24443466e+02]
 [-1.25089094e-01  1.13004815e-01  1.00000000e+00]]",14
852,353912.79848399997,"[[ 3.56328198e-03  4.41210589e-04 -7.26649950e-01]
 [-3.12206022e-08 -1.87451456e-03  1.25196267e+00]
 [ 1.82699539e-04  4.69401047e-04  6.64345960e-01]]","[[ 2.74425243e+02  9.49495092e+01  1.21228777e+02]
 [-3.42475963e+01 -3.74286131e+02  6.67884320e+02]
 [-5.12707382e-02  2.38344296e-01  1.00000000e+00]]",7,"[[ 5.40847601e-03  4.91611973e-04 -1.41845026e+00]
 [ 2.48391372e-04 -2.45928189e-03  1.46063950e+00]
 [ 6.81571587e-04  3.77776403e-04  6.27087684e-01]]","[[ 1.55998521e+02  6.28872730e+01  2.06383433e+02]
 [-6.25614429e+01 -3.24691824e+02  6.14774323e+02]
 [-1.31863414e-01  1.27252907e-01  1.00000000e+00]]",14
