world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
975,apriltag_v3:tag36h11:3,697.8608398437501,172.8715057373047,733.7127075195312,199.83117675781244,760.7965087890624,158.0169525146484,722.6702880859374,132.32183837890625
975,apriltag_v3:tag36h11:4,811.1056518554689,200.55882263183594,850.3258056640625,229.5204315185547,876.5277099609375,187.90776062011722,835.9381713867188,160.40121459960938
975,apriltag_v3:tag36h11:5,884.531188964844,256.6477661132813,925.5170288085936,287.9944763183593,953.1538696289061,245.4714660644531,910.9778442382812,214.63027954101568
975,apriltag_v3:tag36h11:6,988.6975708007814,336.1850280761719,1029.6397705078125,369.5726623535156,1059.0845947265623,325.6102905273438,1016.8815307617188,292.47338867187506
975,apriltag_v3:tag36h11:7,1087.6702880859373,420.3471374511719,1122.41650390625,455.3979492187499,1152.8310546875005,415.5594787597656,1118.5936279296875,380.1202697753907
975,apriltag_v3:tag36h11:8,1176.4993896484373,498.99017333984364,1205.0712890625,528.2384033203125,1232.8869628906252,488.0375671386719,1204.3863525390625,458.0511779785155
975,apriltag_v3:tag36h11:21,651.4864501953125,595.2387084960939,676.1165771484374,616.0228881835936,699.0607299804688,592.5508422851562,674.263671875,571.3148803710939
975,apriltag_v3:tag36h11:22,740.3106689453126,563.4956665039064,765.0114746093749,584.8693237304689,786.8629150390625,559.7280883789064,761.7876586914064,538.0191650390625
975,apriltag_v3:tag36h11:23,838.507080078125,455.9443664550781,817.799621582031,480.6152954101562,841.9465332031251,500.8799438476563,862.1845703125002,475.6922912597657
975,apriltag_v3:tag36h11:24,883.2486572265625,403.9910583496093,865.2948608398438,427.81976318359375,888.2193603515626,445.8555297851563,906.4143066406251,421.90399169921875
975,apriltag_v3:tag36h11:25,926.5755615234373,359.1472778320312,947.7344970703125,375.9741516113281,963.5398559570315,353.9867248535157,942.0001831054689,337.3619689941406
975,apriltag_v3:tag36h11:34,713.6376953125001,650.0677490234375,738.5520629882812,671.4023437500001,761.3820190429686,647.2874145507811,736.06201171875,626.105773925781
975,apriltag_v3:tag36h11:53,138.20715332031247,272.71813964843756,155.4095916748047,300.7574157714844,183.76431274414062,277.1202392578125,166.6160736083984,248.43484497070318
975,apriltag_v3:tag36h11:54,431.0536193847655,115.89004516601564,466.8481750488282,96.11264801025389,455.85025024414074,63.49927902221678,418.29458618164057,83.40030670166017
975,apriltag_v3:tag36h11:55,72.39759826660156,335.03607177734375,106.94608306884764,296.6044006347656,80.79532623291016,256.33456420898443,46.60485839843751,297.3833312988281
975,apriltag_v3:tag36h11:56,41.78345489501953,180.4856109619141,7.434966564178469,221.97837829589847,27.81923484802246,262.93585205078125,62.41501998901367,223.052490234375
976,apriltag_v3:tag36h11:2,625.8377075195312,226.31036376953125,663.650634765625,254.70013427734378,696.7180175781249,212.1158752441406,658.5228881835936,185.83302307128903
976,apriltag_v3:tag36h11:3,691.6325073242189,173.7891387939453,727.5540771484374,200.21031188964847,754.2476196289062,158.3050079345703,716.1577758789064,132.8209838867187
976,apriltag_v3:tag36h11:4,804.9441528320314,200.3187713623047,844.1797485351562,229.02337646484378,870.3095092773439,187.0750274658203,829.6476440429688,160.22468566894523
976,apriltag_v3:tag36h11:5,878.8441162109374,255.90264892578128,919.9003295898438,286.7697448730468,947.2666015625,243.978759765625,905.0777587890625,213.38824462890634
976,apriltag_v3:tag36h11:6,983.5650634765623,334.16754150390625,1024.8322753906252,366.8837585449218,1054.214111328125,322.9012145996094,1011.5637207031249,290.4117431640626
976,apriltag_v3:tag36h11:7,1083.5672607421877,417.37200927734375,1118.8314208984375,451.8316955566406,1148.9752197265623,411.83901977539057,1114.2486572265627,376.7821350097657
976,apriltag_v3:tag36h11:8,1173.6363525390627,495.00695800781256,1202.6875,523.7438354492188,1230.2255859374995,483.2049255371094,1201.1057128906248,453.7030334472657
976,apriltag_v3:tag36h11:21,647.8017578124998,596.0634155273438,672.7376098632812,616.6660766601562,695.3135375976565,592.7235717773436,670.3740844726562,572.0880737304686
976,apriltag_v3:tag36h11:22,736.3825073242186,563.6026000976564,761.0588378906251,584.7298583984375,782.860046386719,559.4008178710936,757.5618896484375,537.9972534179688
976,apriltag_v3:tag36h11:23,833.7562866210938,455.27383422851557,813.2122192382811,480.1574401855468,837.5502929687499,499.8175659179688,857.5935058593749,474.77651977539057
976,apriltag_v3:tag36h11:24,877.9951171875,402.84054565429676,860.6273193359376,426.9827880859375,883.3649291992188,444.81954956054693,901.6259155273438,420.63623046874994
976,apriltag_v3:tag36h11:25,921.4085693359376,357.81109619140625,942.5508422851562,374.09072875976557,958.3718261718751,352.3491516113281,936.7305908203125,336.0477294921875
976,apriltag_v3:tag36h11:34,710.5662231445312,650.4407348632811,735.6616821289062,671.2231445312501,758.3031616210935,647.0270996093749,732.6717529296875,626.1442871093748
976,apriltag_v3:tag36h11:53,133.99685668945307,278.3544006347655,151.22840881347656,306.02734375,179.16923522949222,282.5927124023438,162.14495849609375,253.62933349609378
976,apriltag_v3:tag36h11:54,424.95889282226557,118.8510055541992,460.4606628417969,98.80252075195314,449.28836059570324,66.32489013671875,412.0237121582031,86.32903289794919
976,apriltag_v3:tag36h11:55,69.0292739868164,341.2601623535157,102.9344482421875,302.6125793457032,76.86741638183592,262.7128906249999,42.9076919555664,303.6702270507812
976,apriltag_v3:tag36h11:56,37.55204772949218,186.51354980468747,3.8000283241272026,228.44265747070307,24.345117568969727,269.1903686523437,58.269783020019524,229.08843994140628
977,apriltag_v3:tag36h11:2,618.0275268554688,227.15933227539065,656.1671142578125,254.7454833984375,688.8646850585938,211.9807586669922,650.4541015624999,186.25538635253906
977,apriltag_v3:tag36h11:3,683.6000366210938,173.84149169921875,719.5465087890625,199.82273864746094,745.8879394531252,157.49971008300784,707.900634765625,132.49783325195312
977,apriltag_v3:tag36h11:4,797.2902221679688,199.0809173583984,836.6165771484376,227.1517486572266,862.363037109375,184.95408630371097,821.574462890625,158.44517517089844
977,apriltag_v3:tag36h11:5,871.5923461914062,253.4968566894531,912.8984375,283.77331542968756,940.01708984375,240.77392578125,897.5916137695312,211.0091247558593
977,apriltag_v3:tag36h11:6,977.3097534179688,330.57431030273443,1019.0972900390625,362.71340942382807,1047.8731689453125,318.41281127929676,1004.9853515625,286.41400146484375
977,apriltag_v3:tag36h11:7,1078.5201416015625,412.5553894042968,1114.375732421875,446.4468688964843,1144.2602539062502,406.2082824707032,1108.9555664062502,371.8144531250001
977,apriltag_v3:tag36h11:8,1170.2847900390625,489.27786254882807,1199.7830810546875,517.4382934570311,1227.0363769531248,476.66864013671875,1197.1314697265625,447.0879211425781
977,apriltag_v3:tag36h11:20,583.4547119140626,540.5666503906251,607.1542358398436,561.8170776367188,629.6392822265625,540.3681030273438,605.5765991210938,519.458251953125
977,apriltag_v3:tag36h11:21,643.2939453125002,595.6785888671875,668.1460571289062,615.8280029296876,690.7867431640624,591.9833984375001,665.5184326171876,571.5323486328125
977,apriltag_v3:tag36h11:22,731.5270385742186,562.395263671875,756.3182983398436,583.0446166992186,777.9514770507815,557.4974365234376,752.2905883789064,536.52490234375
977,apriltag_v3:tag36h11:23,827.9544067382814,453.2864990234376,807.5946655273438,478.0516662597656,832.0752563476562,497.6377868652343,851.9752807617188,472.2727966308594
977,apriltag_v3:tag36h11:24,872.0539550781249,400.2925415039061,854.491943359375,424.6308898925781,877.5068359375,441.93746948242205,895.6228027343749,417.8328857421875
977,apriltag_v3:tag36h11:25,914.9561767578125,354.7772827148438,936.5631103515625,370.84402465820307,951.8556518554688,348.8543701171875,930.4639282226562,332.75195312500006
977,apriltag_v3:tag36h11:30,770.0417480468751,701.8198852539062,796.2166137695312,721.0064086914062,817.3503417968749,696.7423706054689,792.6578979492189,676.9724731445314
977,apriltag_v3:tag36h11:34,706.4133911132811,649.184814453125,731.9319458007812,669.7528076171874,754.2499389648439,645.1826782226561,728.5120849609376,624.8594970703125
977,apriltag_v3:tag36h11:53,128.74171447753903,284.6751403808595,146.2746734619141,312.17352294921875,173.83782958984375,288.1148986816406,156.33024597167963,259.9466857910156
977,apriltag_v3:tag36h11:54,416.9265747070312,121.95523071289062,452.1968994140625,101.64258575439455,440.88311767578125,69.27161407470702,404.11834716796875,89.65099334716797
977,apriltag_v3:tag36h11:55,64.94721984863281,348.0140686035157,98.20302581787112,309.1429138183593,71.94407653808595,269.6429748535155,38.74699401855467,311.02520751953125
977,apriltag_v3:tag36h11:56,32.341064453125,193.90278625488284,-0.34987619519233837,236.27795410156253,19.824533462524414,276.95452880859375,53.15483093261719,236.6273193359375
978,apriltag_v3:tag36h11:2,609.6393432617188,226.70501708984372,647.8480224609374,253.7589721679688,679.9320678710938,210.5356903076172,641.5563964843752,185.33102416992185
978,apriltag_v3:tag36h11:3,674.4771728515625,172.53459167480472,710.7881469726562,198.1503143310547,736.6668701171876,155.62251281738278,698.6395874023439,131.16485595703125
978,apriltag_v3:tag36h11:4,788.4572143554686,196.31443786621094,828.1287841796876,223.90576171874997,853.4583129882815,181.47241210937497,812.5693969726562,155.47496032714847
978,apriltag_v3:tag36h11:5,863.4500122070314,249.83712768554688,905.2117919921875,279.55419921875,931.7500610351564,236.27119445800784,889.0908813476564,206.96795654296878
978,apriltag_v3:tag36h11:6,970.2626953125,325.47253417968756,1012.3969116210939,357.08999633789057,1041.1761474609375,312.53775024414057,997.5811767578126,281.02182006835943
978,apriltag_v3:tag36h11:7,1073.0172119140627,406.2391662597657,1109.40234375,440.01287841796875,1138.7880859375,398.9911193847656,1103.0512695312502,364.9139099121094
978,apriltag_v3:tag36h11:8,1166.21923828125,481.77752685546875,1196.4182128906252,509.9342956542969,1223.4102783203127,468.5799560546875,1193.01806640625,440.08987426757807
978,apriltag_v3:tag36h11:21,638.1654663085938,594.4880981445312,663.526123046875,614.2732543945314,685.5266723632811,590.0740356445311,660.1221313476561,570.059387207031
978,apriltag_v3:tag36h11:22,726.1354980468751,559.9408569335938,751.1037597656249,580.4685668945312,772.48583984375,554.6201171875001,746.4197387695312,533.9415893554688
978,apriltag_v3:tag36h11:23,821.5347290039062,449.6390075683595,801.2529296875,475.0079040527344,826.0589599609375,494.1242065429687,845.5653686523436,468.505859375
978,apriltag_v3:tag36h11:24,864.9741821289061,396.49871826171864,847.9981689453125,420.9568786621094,871.0940551757812,437.9644775390626,888.917724609375,413.5453186035156
978,apriltag_v3:tag36h11:26,1137.1419677734373,653.07177734375,1152.7647705078125,666.1001586914064,1168.2412109375005,643.0445556640626,1153.6092529296875,629.7830810546875
978,apriltag_v3:tag36h11:30,766.7019042968748,698.8736572265624,792.4302978515625,718.9369506835938,813.7168579101565,693.4381103515625,788.4783935546875,674.1301879882812
978,apriltag_v3:tag36h11:34,702.3786621093749,647.1384277343749,727.5433959960938,667.6015624999998,749.8584594726562,642.8875732421876,723.6940917968749,622.4783325195315
978,apriltag_v3:tag36h11:53,123.3120880126953,290.4636535644532,140.7048034667969,317.81671142578125,167.80430603027344,293.3159790039062,150.34538269042963,265.2103881835938
978,apriltag_v3:tag36h11:54,408.3831176757813,124.32502746582033,443.19543457031244,103.46978759765624,431.3931579589844,71.55249786376953,394.92712402343756,92.30584716796875
978,apriltag_v3:tag36h11:55,60.697593688964844,354.7070617675781,93.0978775024414,315.2286071777344,66.64353942871094,276.32852172851557,34.30362319946288,317.84024047851557
979,apriltag_v3:tag36h11:2,587.7387084960938,229.5305938720703,626.00146484375,255.6676788330078,656.9493408203126,211.4739227294922,618.7483520507812,187.44027709960938
979,apriltag_v3:tag36h11:3,651.9151611328124,173.51666259765622,687.9944458007812,197.63618469238284,712.9182739257812,154.4833221435547,674.9104614257814,131.3918914794922
979,apriltag_v3:tag36h11:4,766.1889648437499,193.85461425781247,806.0704345703125,219.7892150878906,830.3653564453125,176.62991333007815,789.4063720703126,152.10549926757815
979,apriltag_v3:tag36h11:5,842.1594238281251,244.95124816894534,884.2485961914062,273.0150451660156,910.1255493164061,228.99641418457034,867.1862792968751,201.28488159179693
979,apriltag_v3:tag36h11:6,951.1791992187501,317.08172607421875,994.3809204101562,347.30224609374994,1022.0381469726561,301.5765991210938,978.02490234375,272.11083984375006
979,apriltag_v3:tag36h11:7,1057.3637695312505,394.78094482421875,1095.1236572265625,426.6334228515625,1123.645629882812,384.7962951660156,1086.689208984375,352.3985290527345
979,apriltag_v3:tag36h11:8,1154.52001953125,466.6480712890625,1186.0218505859377,493.45843505859386,1212.29638671875,451.4412536621094,1180.57568359375,424.15997314453125
979,apriltag_v3:tag36h11:9,1226.6730957031248,535.4073486328126,1250.7926025390627,558.7930908203125,1276.1948242187502,520.1069335937499,1252.8020019531248,496.0301818847656
979,apriltag_v3:tag36h11:21,624.2617187499999,596.4791870117188,649.6991577148438,615.5167846679689,671.0380859375001,590.5535888671874,645.1007080078124,571.503723144531
979,apriltag_v3:tag36h11:22,710.6525878906251,559.3392944335939,736.2223510742188,578.8333129882814,756.5320434570311,552.4578247070312,730.3433837890625,532.7666015625
979,apriltag_v3:tag36h11:23,803.6289672851562,446.11740112304693,784.0444946289061,471.8153381347656,808.9860839843751,490.1724853515625,828.06787109375,464.0246887207031
979,apriltag_v3:tag36h11:24,846.41015625,391.7058410644531,829.5253295898438,416.4261169433594,852.9120483398438,432.4994506835938,870.3219604492186,407.6142272949219
979,apriltag_v3:tag36h11:25,888.6204223632812,344.03930664062506,910.7402954101562,359.06097412109364,925.4271240234375,336.2117004394531,903.745849609375,321.691619873047
979,apriltag_v3:tag36h11:30,756.3374023437501,696.4639892578125,782.8281249999999,715.4558715820312,803.0548706054686,689.4967041015624,777.4169311523439,670.9365234375
979,apriltag_v3:tag36h11:34,689.7139282226561,647.13037109375,715.9099121093751,666.4163818359374,737.0709228515625,640.9586791992189,710.4171752929686,621.8264160156253
979,apriltag_v3:tag36h11:53,109.31285095214847,308.7686157226563,127.11434936523436,335.48422241210926,153.12260437011713,310.6602478027344,134.63774108886716,283.20269775390636
979,apriltag_v3:tag36h11:54,387.0806884765624,133.00122070312497,420.7132568359375,111.65581512451173,408.33001708984386,79.91094207763672,373.00146484375,101.42899322509764
979,apriltag_v3:tag36h11:55,50.01573944091797,374.76126098632807,80.09896850585938,335.1866760253907,53.60165023803711,296.37625122070324,23.298099517822266,338.9822082519531
980,apriltag_v3:tag36h11:2,570.4331665039061,232.28631591796875,609.2545166015625,254.64581298828125,638.7418212890625,211.24185180664062,600.8029785156248,189.15249633789057
980,apriltag_v3:tag36h11:3,633.6983642578125,174.09028625488284,669.26318359375,196.4646453857422,693.8113403320312,153.2070617675781,656.5416870117186,131.79035949707028
980,apriltag_v3:tag36h11:4,748.5430908203126,191.52033996582034,787.6959838867188,215.06477355957034,811.5578613281249,171.74542236328125,770.8969116210938,149.09423828124997
980,apriltag_v3:tag36h11:5,825.7826538085935,240.10885620117188,867.1728515625,265.89453125,891.9471435546877,221.33233642578125,849.595703125,195.5015716552735
980,apriltag_v3:tag36h11:6,936.6495971679688,308.5481872558594,983.4467773437499,338.9241027832032,1006.5795898437501,290.4900817871094,961.9685668945314,262.4497985839843
980,apriltag_v3:tag36h11:7,1045.037841796875,382.0974426269531,1083.2264404296875,411.8826293945313,1111.6900634765623,370.3600158691406,1073.3221435546873,339.0145874023437
980,apriltag_v3:tag36h11:8,1145.37646484375,450.76339721679693,1178.2977294921877,476.11770629882807,1203.0096435546877,433.7708740234375,1170.7879638671873,407.9840087890625
980,apriltag_v3:tag36h11:21,614.1065673828126,595.11572265625,639.8775024414064,613.1072998046875,660.1280517578123,587.3695068359374,634.3149414062499,569.7166748046875
980,apriltag_v3:tag36h11:22,699.2145996093748,555.4036865234376,725.0664672851562,573.7561035156249,744.6538696289064,546.7362670898438,718.4253540039061,528.6353149414065
980,apriltag_v3:tag36h11:24,831.9264526367186,384.96615600585943,815.7028198242185,410.41186523437494,838.3707275390624,424.7743530273437,855.3865966796875,399.7488403320313
980,apriltag_v3:tag36h11:30,749.4024658203125,690.6192626953126,776.0320434570312,708.5648803710936,795.9072875976565,682.1156616210936,769.6669921875001,664.70361328125
980,apriltag_v3:tag36h11:34,680.9625854492188,643.4314575195312,707.5951538085939,661.8304443359374,727.8977050781249,635.7918701171875,701.106689453125,617.7706909179689
980,apriltag_v3:tag36h11:55,42.466232299804695,392.1673889160156,70.19790649414062,352.23236083984375,43.333499908447266,314.21160888671875,14.72649574279787,357.8036804199219
981,apriltag_v3:tag36h11:5,802.6389770507811,231.3201446533203,844.5341796875,255.4510345458984,868.6112670898438,210.06710815429688,825.548828125,186.31434631347656
981,apriltag_v3:tag36h11:7,1028.647216796875,366.43997192382807,1066.5467529296875,394.018798828125,1095.0958251953125,351.88122558593756,1050.3675537109377,318.0022888183595
981,apriltag_v3:tag36h11:21,599.2930297851562,593.0864257812499,625.3224487304688,609.8929443359375,644.7661743164061,583.7044067382811,619.0171508789064,567.3739013671874
981,apriltag_v3:tag36h11:22,683.5247192382812,550.9258422851561,709.2567749023439,567.8313598632815,727.8961791992186,540.1315917968751,701.4521484375,523.3820800781248
981,apriltag_v3:tag36h11:30,737.7822265624999,684.4751586914062,764.8606567382812,701.4241333007814,783.7973632812502,674.0560302734375,757.2088012695315,657.936279296875
981,apriltag_v3:tag36h11:34,667.4017333984375,639.2268676757812,694.6617431640625,656.521240234375,713.840087890625,629.8018798828126,687.1411743164062,613.19775390625
981,apriltag_v3:tag36h11:55,32.38437652587891,412.2663879394532,57.826702117919915,371.8772277832032,30.813508987426754,334.5157165527344,4.3335719108581605,379.89984130859375
982,apriltag_v3:tag36h11:21,580.4889526367186,590.9742431640625,606.6727294921876,606.1524047851564,624.9781494140627,579.5012817382812,599.402099609375,564.560302734375
982,apriltag_v3:tag36h11:30,722.2723999023438,677.137939453125,749.5564575195312,692.3864135742189,767.6754760742188,664.7365722656249,741.0697631835939,649.9121093749998
988,apriltag_v3:tag36h11:0,265.7306518554688,555.2000122070312,310.35494995117193,569.9829101562501,325.88189697265625,513.9600219726564,281.2106323242187,501.08331298828114
988,apriltag_v3:tag36h11:14,1087.9608154296877,675.4937744140625,1130.9395751953125,674.1721191406249,1135.9658203124998,623.3011474609374,1094.257080078125,623.698974609375
988,apriltag_v3:tag36h11:30,577.3254394531252,640.9647216796874,610.0161132812499,647.0073852539062,615.9818115234372,614.6810302734374,584.1014404296875,609.1275024414061
988,apriltag_v3:tag36h11:33,876.9190673828125,676.8521118164064,906.8406982421875,678.703918457031,910.2178344726561,649.2468261718748,880.7953491210936,646.8851318359375
988,apriltag_v3:tag36h11:35,792.0217895507811,671.6591186523438,824.9686279296875,674.6198730468749,829.5214843750001,643.1098632812499,798.3759765625001,640.0321044921876
989,apriltag_v3:tag36h11:0,250.54695129394528,569.1920776367188,295.2542724609375,581.030700683594,307.3819885253907,524.3110961914062,262.6074829101563,513.8864746093749
989,apriltag_v3:tag36h11:14,1080.6513671874998,651.7052001953125,1125.0147705078123,648.9066772460935,1127.5278320312502,596.9428100585936,1084.1519775390625,598.3984985351564
989,apriltag_v3:tag36h11:20,334.0633239746094,594.7678222656251,360.12890625000006,600.7292480468749,366.33697509765625,572.0432739257812,340.4659423828125,566.1911621093752
989,apriltag_v3:tag36h11:21,403.9707641601563,611.5447998046876,431.9686279296875,615.9638061523438,436.4087524414062,584.4559936523438,408.55895996093756,580.4223022460939
989,apriltag_v3:tag36h11:22,454.1556701660157,539.510986328125,482.96588134765625,544.0597534179689,485.972412109375,511.37133789062494,456.58645629882807,507.4150695800779
989,apriltag_v3:tag36h11:30,561.7755737304686,638.2539062499999,595.1746215820311,642.9918212890626,598.9863891601562,610.3265380859374,566.1520996093751,606.1278686523436
989,apriltag_v3:tag36h11:33,864.6882934570311,661.3143920898439,895.4166259765626,662.1484375,897.8399658203126,631.4256591796875,866.6972656249999,630.7953491210938
989,apriltag_v3:tag36h11:34,479.52685546875006,625.4363403320312,510.6000061035156,630.099365234375,515.436767578125,598.116943359375,484.6295471191407,593.7823486328125
989,apriltag_v3:tag36h11:35,778.4607543945315,659.7328491210938,812.2835083007812,661.3280029296876,815.6282958984373,629.0991821289062,782.7218627929688,627.5580444335938
990,apriltag_v3:tag36h11:0,233.9726257324219,585.7940063476562,276.9527587890625,594.7341308593751,284.3352966308593,536.8578491210936,239.96267700195312,530.1475219726561
990,apriltag_v3:tag36h11:5,398.09976196289057,208.04985046386722,444.3378601074219,206.52275085449216,443.99105834960943,155.46699523925778,397.98068237304693,157.8211059570313
990,apriltag_v3:tag36h11:6,522.8311157226564,203.82728576660153,576.0376586914062,203.2497253417969,578.3773803710934,148.93394470214847,524.8980712890625,150.50494384765625
990,apriltag_v3:tag36h11:7,662.8040161132812,205.07220458984375,718.1303100585938,209.2295989990234,723.5204467773439,156.62486267089844,668.2142944335938,151.86703491210935
990,apriltag_v3:tag36h11:8,808.0298461914062,207.38705444335938,860.1364135742186,210.16218566894528,863.4713134765626,158.41983032226562,810.733154296875,154.6056671142578
990,apriltag_v3:tag36h11:9,938.9003906249997,221.47105407714844,985.1848754882812,226.90461730957028,990.7792968750002,177.82824707031247,944.0287475585935,171.11201477050778
990,apriltag_v3:tag36h11:10,1025.8807373046877,227.5687713623047,1065.2349853515625,237.19235229492185,1073.3114013671873,191.9708709716797,1034.0235595703125,180.60534667968753
990,apriltag_v3:tag36h11:12,1130.4447021484373,363.26727294921875,1166.4567871093748,362.77340698242176,1163.4818115234375,314.1876831054687,1128.063232421875,312.85494995117193
990,apriltag_v3:tag36h11:13,1141.196533203125,455.3378601074218,1176.6290283203125,455.4220581054688,1169.9571533203123,408.84271240234375,1134.763916015625,407.328399658203
990,apriltag_v3:tag36h11:14,1069.7884521484377,615.34912109375,1115.9327392578125,609.9513549804686,1114.3919677734375,556.280517578125,1068.5650634765625,558.7567138671875
990,apriltag_v3:tag36h11:20,315.1466369628906,604.8065185546876,341.35491943359375,609.2471923828125,345.17269897460943,579.9324951171875,319.1340942382812,575.9618530273438
990,apriltag_v3:tag36h11:21,384.1290283203125,616.3372192382814,412.5330810546875,619.2032470703123,414.59466552734375,587.3228759765624,386.13034057617176,584.9099731445314
990,apriltag_v3:tag36h11:22,426.7159729003906,541.1150512695314,456.8721618652344,543.7391967773436,456.7232971191406,511.060333251953,426.25720214843744,508.6319885253907
990,apriltag_v3:tag36h11:23,444.451934814453,396.5559997558594,442.44287109375,428.88061523437506,471.5648193359375,430.0255737304687,473.02465820312506,398.1138305664062
990,apriltag_v3:tag36h11:24,456.843017578125,327.1126708984375,455.5199890136718,357.3513488769531,481.9093322753907,357.16192626953125,484.50653076171886,326.87463378906244
990,apriltag_v3:tag36h11:26,882.6090087890624,371.1553039550781,910.8549804687501,371.2889099121094,911.4708251953125,342.9665832519532,883.5202026367188,340.96441650390636
990,apriltag_v3:tag36h11:28,886.7744140625,443.5543518066406,915.6878051757812,443.30029296875,916.6704101562501,412.9951171875,887.4504394531252,412.324462890625
990,apriltag_v3:tag36h11:29,889.9222412109375,560.7584838867188,921.02392578125,558.5380859375,922.6268920898439,527.7124633789062,891.1267700195312,529.1331787109376
990,apriltag_v3:tag36h11:30,540.9154052734374,632.5591430664062,575.5748291015626,635.0187988281251,576.587829589844,601.9232177734376,542.906982421875,599.7464599609375
990,apriltag_v3:tag36h11:31,1027.9552001953123,595.6605224609375,1001.3526000976562,597.6141357421877,1001.8883666992188,627.3575439453125,1028.6889648437498,623.5722656249998
990,apriltag_v3:tag36h11:32,928.1157836914061,633.9085083007812,958.1309814453126,632.4082641601562,958.728698730469,602.0557250976564,928.6996459960938,603.1479492187501
990,apriltag_v3:tag36h11:33,847.666015625,637.3491821289064,879.6390991210938,636.1268310546875,879.9843139648439,604.6027832031251,847.1623535156251,605.4829101562501
990,apriltag_v3:tag36h11:34,459.4499511718749,625.1420288085936,490.93701171875,627.73046875,492.7175903320313,595.4064941406249,461.0703430175781,593.0538330078124
990,apriltag_v3:tag36h11:35,759.9371948242188,640.3598632812499,795.4825439453125,640.2345581054689,795.8180541992188,606.5689086914064,761.6484985351561,607.1286621093749
991,apriltag_v3:tag36h11:6,503.95669555664057,202.32221984863278,558.0196533203125,199.96817016601565,558.3500366210938,145.77041625976565,504.52825927734375,149.0602111816406
991,apriltag_v3:tag36h11:7,644.0961914062499,199.2518005371094,700.2921752929688,201.8619842529297,703.8606567382815,148.81037902832034,647.8126220703126,145.8085632324219
991,apriltag_v3:tag36h11:8,789.6417236328125,197.1969451904297,842.9492187499999,199.0887756347656,844.7974243164064,146.71157836914068,790.7672729492189,144.02429199218756
991,apriltag_v3:tag36h11:9,922.0009765625,208.0864715576172,970.1748046874999,212.35546874999997,973.7487182617188,162.70358276367185,925.8320922851561,156.82574462890625
991,apriltag_v3:tag36h11:10,1010.0402221679688,212.1271209716797,1051.3385009765625,220.48492431640622,1057.3182373046875,174.7434844970703,1016.7951049804688,164.20851135253906
991,apriltag_v3:tag36h11:11,1136.4288330078125,266.00723266601557,1143.6190185546875,220.7509002685547,1108.2611083984375,212.93391418457037,1101.6945800781252,259.6707763671875
991,apriltag_v3:tag36h11:12,1120.365600585937,345.92138671875,1157.22998046875,344.9486694335937,1152.7435302734377,295.383056640625,1116.57177734375,294.8942260742188
991,apriltag_v3:tag36h11:13,1134.215576171875,438.8368835449218,1170.3050537109375,438.2934875488281,1162.1341552734375,390.7047424316407,1126.2064208984373,389.64816284179693
991,apriltag_v3:tag36h11:14,1066.362426757812,601.7678222656251,1113.2615966796877,595.3035888671875,1109.9124755859382,540.3604736328124,1063.4727783203127,544.1196289062499
991,apriltag_v3:tag36h11:20,310.1828308105468,609.2132568359375,336.44610595703125,612.8421630859377,338.9442138671875,583.4413452148438,313.2065124511719,580.3977661132811
991,apriltag_v3:tag36h11:21,378.69937133789057,618.8826904296874,407.10247802734375,620.8936157226562,407.97018432617193,588.9594726562501,379.5617370605469,587.1517944335938
991,apriltag_v3:tag36h11:22,418.5927734375,542.3521118164062,448.831787109375,544.2796020507812,447.56591796875,511.3823242187499,417.12823486328125,510.03375244140625
991,apriltag_v3:tag36h11:23,431.7484130859375,397.55230712890614,430.6174621582031,429.8063049316406,459.9803771972656,430.1631469726563,460.79486083984386,397.85968017578125
991,apriltag_v3:tag36h11:24,442.1981506347657,327.320068359375,441.5881958007813,357.8038635253907,468.9226379394531,356.7195129394531,469.88696289062506,326.5855712890625
991,apriltag_v3:tag36h11:25,460.6763916015624,262.87060546875,486.2761535644532,261.7709655761719,487.44152832031256,234.22785949707034,461.83398437499994,235.38703918457028
991,apriltag_v3:tag36h11:26,869.5856323242188,359.9434509277344,898.8856811523436,359.74914550781256,898.25390625,330.24423217773443,870.0626220703126,329.4374694824218
991,apriltag_v3:tag36h11:27,859.3206787109376,259.7344360351562,885.9362182617186,260.72265624999994,885.1178588867185,233.6534423828125,859.0451049804688,232.11511230468753
991,apriltag_v3:tag36h11:28,875.817626953125,432.3982849121094,905.4519653320314,431.8446350097657,905.5139770507811,400.532470703125,876.0881958007811,401.2019348144531
991,apriltag_v3:tag36h11:29,882.9007568359375,550.6697387695311,914.2444458007812,547.7002563476562,915.1558837890624,516.0826416015626,882.8739624023438,518.3775024414064
991,apriltag_v3:tag36h11:30,535.1146850585936,630.8968505859375,569.8277587890626,632.6744384765624,569.890563964844,599.2265625000001,535.7893676757812,598.1956176757815
991,apriltag_v3:tag36h11:31,1023.6455688476561,582.1439819335936,996.9020996093751,584.8040771484375,997.9055786132812,615.05615234375,1025.1976318359377,611.1929321289062
991,apriltag_v3:tag36h11:32,923.525390625,623.3991088867189,953.8799438476561,621.1798095703123,953.7525024414061,590.1581420898436,923.2132568359374,591.9318237304688
991,apriltag_v3:tag36h11:33,842.3733520507811,628.7907104492188,875.1486816406249,626.5269165039061,874.2960205078126,594.5032958984374,841.3443603515625,596.61328125
