world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1785,367606.574085,"[[ 1.69863031e-03 -3.84364933e-04 -1.45364980e+00]
 [-1.72989771e-05 -1.01092559e-03  9.09657318e-01]
 [ 1.42994444e-04  4.80261415e-04  4.25618410e-01]]","[[ 5.03029792e+02  3.10086639e+02  1.05530345e+03]
 [-7.97283207e+01 -5.39976609e+02  8.81767818e+02]
 [-7.90380037e-02  5.05122097e-01  1.00000000e+00]]",8,"[[ 2.34378323e-03 -4.97490002e-04 -1.96368411e+00]
 [-5.86891583e-04 -1.14010179e-03  1.53570101e+00]
 [-5.88469644e-04  5.60792136e-04  1.13321396e+00]]","[[ 7.26416372e+02  1.81320338e+02  1.01304652e+03]
 [ 8.05093454e+01 -5.06199909e+02  8.25498688e+02]
 [ 3.37381105e-01  3.44660813e-01  1.00000000e+00]]",14
1786,367606.614854,"[[ 1.68873229e-03 -3.85746328e-04 -1.44013823e+00]
 [-1.98686969e-05 -1.00144980e-03  9.09730304e-01]
 [ 1.42647007e-04  4.77619887e-04  4.25560088e-01]]","[[ 5.06627978e+02  3.08256758e+02  1.05551206e+03]
 [-8.13644793e+01 -5.43951055e+02  8.87471998e+02]
 [-7.85028304e-02  5.07166775e-01  1.00000000e+00]]",8,"[[ 2.32814787e-03 -4.97564730e-04 -1.94507399e+00]
 [-5.90116401e-04 -1.13005143e-03  1.53597858e+00]
 [-5.85598323e-04  5.57681009e-04  1.13012815e+00]]","[[ 7.29579086e+02  1.78632367e+02  1.01290267e+03]
 [ 7.95197525e+01 -5.10189403e+02  8.30270267e+02]
 [ 3.38805502e-01  3.44323568e-01  1.00000000e+00]]",14
1787,367606.655306,"[[ 1.67867390e-03 -3.86179142e-04 -1.42822742e+00]
 [-2.13582574e-05 -9.92352264e-04  9.08363062e-01]
 [ 1.41583750e-04  4.75447783e-04  4.26065417e-01]]","[[ 5.10539618e+02  3.07338220e+02  1.05615705e+03]
 [-8.22595922e+01 -5.48024300e+02  8.92632001e+02]
 [-7.78612197e-02  5.09412011e-01  1.00000000e+00]]",8,"[[ 2.31187413e-03 -4.96388753e-04 -1.92791824e+00]
 [-5.91304864e-04 -1.11849552e-03  1.53294718e+00]
 [-5.84115148e-04  5.56220444e-04  1.12742238e+00]]","[[ 7.34083142e+02  1.78064459e+02  1.01318627e+03]
 [ 7.94513644e+01 -5.14122490e+02  8.34911892e+02]
 [ 3.41129124e-01  3.45900165e-01  1.00000000e+00]]",14
1788,367606.698425,"[[ 1.66304561e-03 -3.84006618e-04 -1.41497626e+00]
 [-2.27771627e-05 -9.81597547e-04  9.06104361e-01]
 [ 1.39438995e-04  4.69455066e-04  4.30608718e-01]]","[[ 5.16735259e+02  3.03993908e+02  1.05831094e+03]
 [-8.29608311e+01 -5.56563152e+02  8.98534275e+02]
 [-7.68834014e-02  5.08333382e-01  1.00000000e+00]]",8,"[[ 2.29081560e-03 -4.93535724e-04 -1.91020496e+00]
 [-5.93014591e-04 -1.10286193e-03  1.52864316e+00]
 [-5.86391241e-04  5.52939216e-04  1.13046473e+00]]","[[ 7.42071255e+02  1.76757723e+02  1.01490005e+03]
 [ 8.01669685e+01 -5.21281470e+02  8.40352355e+02]
 [ 3.45713240e-01  3.46659333e-01  1.00000000e+00]]",14
1789,367606.73947699997,"[[ 1.65944726e-03 -3.82913840e-04 -1.41356858e+00]
 [-2.28056615e-05 -9.80717991e-04  9.05514411e-01]
 [ 1.40144580e-04  4.65328493e-04  4.33373986e-01]]","[[ 5.17289104e+02  3.00595364e+02  1.05920107e+03]
 [-8.36008982e+01 -5.60613081e+02  8.98687123e+02]
 [-7.75159223e-02  5.04742869e-01  1.00000000e+00]]",8,"[[ 2.28306612e-03 -4.92579016e-04 -1.90514230e+00]
 [-5.92846586e-04 -1.09669805e-03  1.52497532e+00]
 [-5.87299277e-04  5.51758190e-04  1.13248895e+00]]","[[ 7.45179506e+02  1.76453018e+02  1.01598033e+03]
 [ 8.01988846e+01 -5.24582611e+02  8.41302527e+02]
 [ 3.47370270e-01  3.47088137e-01  1.00000000e+00]]",14
1790,367606.78063399997,"[[ 1.65750731e-03 -3.81349160e-04 -1.41346686e+00]
 [-2.43106974e-05 -9.81313938e-04  9.06751863e-01]
 [ 1.39238664e-04  4.60861731e-04  4.38751441e-01]]","[[ 5.18667981e+02  2.95936879e+02  1.05932116e+03]
 [-8.37026401e+01 -5.64885457e+02  8.97774904e+02]
 [-7.66796186e-02  4.99435930e-01  1.00000000e+00]]",8,"[[ 2.27557366e-03 -4.91221736e-04 -1.89999154e+00]
 [-5.92916458e-04 -1.09078894e-03  1.52086508e+00]
 [-5.89266125e-04  5.50646135e-04  1.13560944e+00]]","[[ 7.48594042e+02  1.76095307e+02  1.01663926e+03]
 [ 8.03601414e+01 -5.28070093e+02  8.41668729e+02]
 [ 3.49478521e-01  3.47431732e-01  1.00000000e+00]]",14
1791,367606.820389,"[[ 1.65976494e-03 -3.81471246e-04 -1.41661748e+00]
 [-2.62259200e-05 -9.85068538e-04  9.10654864e-01]
 [ 1.38140059e-04  4.55044475e-04  4.45807336e-01]]","[[ 5.18873051e+02  2.88489439e+02  1.05949428e+03]
 [-8.35809968e+01 -5.68774832e+02  8.96250989e+02]
 [-7.54677648e-02  4.91167100e-01  1.00000000e+00]]",8,"[[ 2.27361065e-03 -4.91687082e-04 -1.89914774e+00]
 [-5.94070706e-04 -1.08800466e-03  1.52001168e+00]
 [-5.91914435e-04  5.48182403e-04  1.14080727e+00]]","[[ 7.50036291e+02  1.73606150e+02  1.01730273e+03]
 [ 8.02650233e+01 -5.31354686e+02  8.41597426e+02]
 [ 3.50591589e-01  3.45403895e-01  1.00000000e+00]]",14
1792,367606.859677,"[[ 1.66487433e-03 -3.80299761e-04 -1.42240127e+00]
 [-2.71351109e-05 -9.90646384e-04  9.15224167e-01]
 [ 1.36956936e-04  4.49440434e-04  4.52805867e-01]]","[[ 5.18135845e+02  2.81439328e+02  1.05876943e+03]
 [-8.29305110e+01 -5.71619944e+02  8.94864561e+02]
 [-7.44026870e-02  4.82246506e-01  1.00000000e+00]]",8,"[[ 2.27263941e-03 -4.89191496e-04 -1.89972205e+00]
 [-5.94286089e-04 -1.08628721e-03  1.51924710e+00]
 [-5.94474810e-04  5.45365923e-04  1.14543450e+00]]","[[ 7.51167739e+02  1.72391358e+02  1.01717283e+03]
 [ 8.06094068e+01 -5.34098453e+02  8.42093537e+02]
 [ 3.51472454e-01  3.43765981e-01  1.00000000e+00]]",14
1793,367606.90162,"[[ 1.66213170e-03 -3.75144072e-04 -1.41946455e+00]
 [-2.65797763e-05 -9.84825545e-04  9.11467757e-01]
 [ 1.35470135e-04  4.49121408e-04  4.54020419e-01]]","[[ 5.20068291e+02  2.83681000e+02  1.05645561e+03]
 [-8.23037130e+01 -5.74987983e+02  8.96998872e+02]
 [-7.37617977e-02  4.84139259e-01  1.00000000e+00]]",8,"[[ 2.26590168e-03 -4.83665160e-04 -1.89307374e+00]
 [-5.91361540e-04 -1.08104859e-03  1.51296047e+00]
 [-5.94126141e-04  5.43499536e-04  1.14470488e+00]]","[[ 7.52959828e+02  1.73722731e+02  1.01560924e+03]
 [ 8.11366035e+01 -5.37022887e+02  8.43965974e+02]
 [ 3.52278930e-01  3.45141278e-01  1.00000000e+00]]",14
1794,367606.943247,"[[ 1.65774920e-03 -3.74843203e-04 -1.41444094e+00]
 [-2.63851402e-05 -9.79834863e-04  9.08043611e-01]
 [ 1.34637998e-04  4.50965187e-04  4.52680011e-01]]","[[ 5.21993698e+02  2.86486672e+02  1.05634633e+03]
 [-8.21198856e+01 -5.75732000e+02  8.98285822e+02]
 [-7.34447653e-02  4.88342961e-01  1.00000000e+00]]",8,"[[ 2.26133272e-03 -4.83998612e-04 -1.88763712e+00]
 [-5.90056295e-04 -1.07811127e-03  1.50965466e+00]
 [-5.93678879e-04  5.44627594e-04  1.14294390e+00]]","[[ 7.54315771e+02  1.74358899e+02  1.01549405e+03]
 [ 8.14556212e+01 -5.37505682e+02  8.44491679e+02]
 [ 3.52999270e-01  3.46695602e-01  1.00000000e+00]]",14
1795,367606.983203,"[[ 1.65825816e-03 -3.74221004e-04 -1.41485298e+00]
 [-2.59341086e-05 -9.79879527e-04  9.07189131e-01]
 [ 1.34488823e-04  4.50811777e-04  4.53229802e-01]]","[[ 5.21891001e+02  2.86446077e+02  1.05584025e+03]
 [-8.18310579e+01 -5.76199010e+02  8.97872475e+02]
 [-7.34684732e-02  4.88126561e-01  1.00000000e+00]]",8,"[[ 2.26064149e-03 -4.83507680e-04 -1.88686347e+00]
 [-5.88863205e-04 -1.07778639e-03  1.50773652e+00]
 [-5.93874406e-04  5.44572700e-04  1.14316704e+00]]","[[ 7.54503749e+02  1.74482878e+02  1.01522465e+03]
 [ 8.16685404e+01 -5.37897376e+02  8.44237870e+02]
 [ 3.53059522e-01  3.46882939e-01  1.00000000e+00]]",14
1796,367607.022979,"[[ 1.66090058e-03 -3.75129201e-04 -1.41703978e+00]
 [-2.62350558e-05 -9.83959812e-04  9.08626835e-01]
 [ 1.34584330e-04  4.49983426e-04  4.55091534e-01]]","[[ 5.21049996e+02  2.84000984e+02  1.05538692e+03]
 [-8.16411456e+01 -5.75739062e+02  8.95299473e+02]
 [-7.33654652e-02  4.85289082e-01  1.00000000e+00]]",8,"[[ 2.25949359e-03 -4.84388754e-04 -1.88554975e+00]
 [-5.88025606e-04 -1.07837205e-03  1.50581483e+00]
 [-5.94215107e-04  5.45539291e-04  1.14345091e+00]]","[[ 7.54957310e+02  1.74456295e+02  1.01518192e+03]
 [ 8.17222287e+01 -5.37662124e+02  8.42809180e+02]
 [ 3.53337733e-01  3.47177458e-01  1.00000000e+00]]",14
1797,367607.063858,"[[ 1.65817828e-03 -3.74903926e-04 -1.41528632e+00]
 [-2.77596443e-05 -9.82503126e-04  9.06834931e-01]
 [ 1.34636160e-04  4.49379093e-04  4.56528303e-01]]","[[ 5.22119713e+02  2.83516476e+02  1.05545754e+03]
 [-8.21957146e+01 -5.77927482e+02  8.93163372e+02]
 [-7.30713902e-02  4.85264455e-01  1.00000000e+00]]",8,"[[ 2.25692505e-03 -4.87080637e-04 -1.88303393e+00]
 [-5.87056832e-04 -1.07603351e-03  1.50103221e+00]
 [-5.93852900e-04  5.46648759e-04  1.14361897e+00]]","[[ 7.55620429e+02  1.74002045e+02  1.01578957e+03]
 [ 8.10555733e+01 -5.38895850e+02  8.40778657e+02]
 [ 3.53630417e-01  3.47946629e-01  1.00000000e+00]]",14
1798,367607.10297199996,"[[ 1.65850300e-03 -3.74126503e-04 -1.41642755e+00]
 [-2.75025488e-05 -9.82642554e-04  9.05999293e-01]
 [ 1.34821854e-04  4.48664048e-04  4.57297053e-01]]","[[ 5.21857449e+02  2.83177890e+02  1.05536280e+03]
 [-8.21493438e+01 -5.78896948e+02  8.92465040e+02]
 [-7.32572658e-02  4.84480883e-01  1.00000000e+00]]",8,"[[ 2.25713111e-03 -4.86981682e-04 -1.88387033e+00]
 [-5.86105764e-04 -1.07542619e-03  1.49908176e+00]
 [-5.94023202e-04  5.46546270e-04  1.14423536e+00]]","[[ 7.55624337e+02  1.74137615e+02  1.01592014e+03]
 [ 8.10403847e+01 -5.39526010e+02  8.40266972e+02]
 [ 3.53568928e-01  3.48108202e-01  1.00000000e+00]]",14
1799,367607.14399199997,"[[ 1.66010935e-03 -3.74334594e-04 -1.41863094e+00]
 [-2.73084999e-05 -9.85133453e-04  9.06907959e-01]
 [ 1.34692814e-04  4.47452086e-04  4.58998921e-01]]","[[ 5.21357596e+02  2.81317231e+02  1.05552575e+03]
 [-8.18451140e+01 -5.79143055e+02  8.91334195e+02]
 [-7.32057375e-02  4.82021521e-01  1.00000000e+00]]",8,"[[ 2.25814363e-03 -4.87133385e-04 -1.88559108e+00]
 [-5.85220067e-04 -1.07576113e-03  1.49806699e+00]
 [-5.94507024e-04  5.46509216e-04  1.14518564e+00]]","[[ 7.55499043e+02  1.74127458e+02  1.01617382e+03]
 [ 8.12089514e+01 -5.39732043e+02  8.39760472e+02]
 [ 3.53451907e-01  3.47968504e-01  1.00000000e+00]]",14
1800,367607.18485099997,"[[ 1.66942090e-03 -3.76940895e-04 -1.42773563e+00]
 [-2.80984780e-05 -9.96736765e-04  9.14158542e-01]
 [ 1.35123292e-04  4.42866819e-04  4.64367430e-01]]","[[ 5.18166064e+02  2.73060621e+02  1.05559396e+03]
 [-8.15567968e+01 -5.78147299e+02  8.87393733e+02]
 [-7.29971630e-02  4.71922429e-01  1.00000000e+00]]",8,"[[ 2.26409280e-03 -4.88807777e-04 -1.89184890e+00]
 [-5.87012177e-04 -1.08101546e-03  1.50245006e+00]
 [-5.96895125e-04  5.44955328e-04  1.15012601e+00]]","[[ 7.54107065e+02  1.71435449e+02  1.01648289e+03]
 [ 8.10644567e+01 -5.39323707e+02  8.37880920e+02]
 [ 3.52958127e-01  3.44515564e-01  1.00000000e+00]]",14
1801,367607.225153,"[[ 1.67112991e-03 -3.76037742e-04 -1.43086388e+00]
 [-2.84895215e-05 -9.98825019e-04  9.15567849e-01]
 [ 1.34733642e-04  4.40915948e-04  4.66873509e-01]]","[[ 5.17902271e+02  2.71048397e+02  1.05571305e+03]
 [-8.13503550e+01 -5.79203322e+02  8.86532749e+02]
 [-7.26325001e-02  4.68779316e-01  1.00000000e+00]]",8,"[[ 2.26554170e-03 -4.88067910e-04 -1.89474365e+00]
 [-5.87203302e-04 -1.08081837e-03  1.50233857e+00]
 [-5.98158493e-04  5.44247099e-04  1.15233529e+00]]","[[ 7.54271269e+02  1.71389661e+02  1.01677473e+03]
 [ 8.11563008e+01 -5.40102435e+02  8.37592248e+02]
 [ 3.53199879e-01  3.44055561e-01  1.00000000e+00]]",14
1802,367607.264425,"[[ 1.88661695e-03 -4.21808065e-04 -1.62010303e+00]
 [ 6.09860691e-05 -1.11825949e-03  9.03225538e-01]
 [ 2.00949583e-04  3.71789919e-04  4.66940203e-01]]","[[ 4.11693508e+02  1.94519321e+02  1.05214988e+03]
 [-7.34288557e+01 -5.78932175e+02  8.65087244e+02]
 [-1.18707985e-01  3.77248668e-01  1.00000000e+00]]",7,"[[ 2.30174778e-03 -5.03519543e-04 -1.92346686e+00]
 [-5.04119931e-04 -1.07230473e-03  1.41755683e+00]
 [-5.32199618e-04  5.41701573e-04  1.08645121e+00]]","[[ 7.10100277e+02  1.81812610e+02  1.01994883e+03]
 [ 7.59444499e+01 -5.42638982e+02  8.42466024e+02]
 [ 3.09977904e-01  3.59619455e-01  1.00000000e+00]]",14
1803,367607.30449,"[[ 1.88459902e-03 -4.21234824e-04 -1.62026510e+00]
 [ 6.15101329e-05 -1.11714737e-03  9.02176303e-01]
 [ 2.01278261e-04  3.71381408e-04  4.66559460e-01]]","[[ 4.11772898e+02  1.94860366e+02  1.05320520e+03]
 [-7.35238967e+01 -5.79669219e+02  8.65560908e+02]
 [-1.19117775e-01  3.77352149e-01  1.00000000e+00]]",7,"[[ 2.30145127e-03 -5.03319745e-04 -1.92507787e+00]
 [-5.03921285e-04 -1.07077158e-03  1.41693407e+00]
 [-5.32482760e-04  5.41950793e-04  1.08675749e+00]]","[[ 7.10671259e+02  1.82604080e+02  1.02079772e+03]
 [ 7.61058185e+01 -5.43071814e+02  8.42880395e+02]
 [ 3.10257429e-01  3.60293560e-01  1.00000000e+00]]",14
1804,367607.344532,"[[ 1.88389193e-03 -4.20456786e-04 -1.62132576e+00]
 [ 6.22265641e-05 -1.11761136e-03  9.02216076e-01]
 [ 2.00555794e-04  3.71148262e-04  4.67239592e-01]]","[[ 4.12182025e+02  1.94920920e+02  1.05389302e+03]
 [-7.30391382e+01 -5.79713274e+02  8.65950587e+02]
 [-1.18905044e-01  3.76823919e-01  1.00000000e+00]]",7,"[[ 2.30499490e-03 -5.02942272e-04 -1.92989048e+00]
 [-5.04938478e-04 -1.07341924e-03  1.42021304e+00]
 [-5.35238523e-04  5.40976967e-04  1.09066071e+00]]","[[ 7.10744227e+02  1.81618069e+02  1.02114448e+03]
 [ 7.67677041e+01 -5.42858323e+02  8.42725630e+02]
 [ 3.10718198e-01  3.58390866e-01  1.00000000e+00]]",14
1805,367607.385569,"[[ 1.88481168e-03 -4.19287350e-04 -1.62483040e+00]
 [ 6.36451762e-05 -1.11892145e-03  9.01669736e-01]
 [ 2.00671750e-04  3.70011053e-04  4.67990458e-01]]","[[ 4.11700732e+02  1.94490922e+02  1.05467383e+03]
 [-7.25910980e+01 -5.80199058e+02  8.65828998e+02]
 [-1.19141741e-01  3.75330796e-01  1.00000000e+00]]",7,"[[ 2.30668397e-03 -5.01828775e-04 -1.93401468e+00]
 [-5.04314895e-04 -1.07328410e-03  1.41993734e+00]
 [-5.36810439e-04  5.40901103e-04  1.09261406e+00]]","[[ 7.11201267e+02  1.82426060e+02  1.02180648e+03]
 [ 7.74021935e+01 -5.43137011e+02  8.42857089e+02]
 [ 3.11101007e-01  3.58508679e-01  1.00000000e+00]]",14
1806,367607.425654,"[[ 1.88552488e-03 -4.16266757e-04 -1.62828292e+00]
 [ 6.57676331e-05 -1.11851946e-03  9.00193282e-01]
 [ 2.00784814e-04  3.69421678e-04  4.67955313e-01]]","[[ 4.11202951e+02  1.95390554e+02  1.05494149e+03]
 [-7.20443073e+01 -5.80930342e+02  8.66837207e+02]
 [-1.19559662e-01  3.74772550e-01  1.00000000e+00]]",7,"[[ 2.31075521e-03 -4.98835755e-04 -1.94048241e+00]
 [-5.03477031e-04 -1.07441811e-03  1.42076978e+00]
 [-5.38277244e-04  5.39377157e-04  1.09506839e+00]]","[[ 7.10674745e+02  1.83034561e+02  1.02185570e+03]
 [ 7.80674611e+01 -5.43521702e+02  8.43516031e+02]
 [ 3.10877605e-01  3.57682254e-01  1.00000000e+00]]",14
1807,367607.466418,"[[ 1.89480849e-03 -4.12186659e-04 -1.63877493e+00]
 [ 6.82292213e-05 -1.12704383e-03  9.01877201e-01]
 [ 2.00838396e-04  3.70093764e-04  4.68811562e-01]]","[[ 4.09104397e+02  1.96099809e+02  1.05281551e+03]
 [-7.07717008e+01 -5.77693760e+02  8.63950412e+02]
 [-1.19390626e-01  3.72039644e-01  1.00000000e+00]]",7,"[[ 2.32171661e-03 -4.94473687e-04 -1.95248648e+00]
 [-5.01716630e-04 -1.08435031e-03  1.42365870e+00]
 [-5.40126325e-04  5.38426875e-04  1.09818097e+00]]","[[ 7.07738217e+02  1.83772883e+02  1.02006815e+03]
 [ 7.88171644e+01 -5.40589433e+02  8.40939994e+02]
 [ 3.09448781e-01  3.55431811e-01  1.00000000e+00]]",14
1808,367607.506176,"[[ 1.90574390e-03 -4.13193203e-04 -1.64695937e+00]
 [ 6.82975086e-05 -1.13652068e-03  9.06136304e-01]
 [ 2.00845704e-04  3.69149024e-04  4.71330520e-01]]","[[ 4.07062413e+02  1.93302803e+02  1.05076278e+03]
 [-7.00767527e+01 -5.74927041e+02  8.60433778e+02]
 [-1.18574906e-01  3.67915318e-01  1.00000000e+00]]",7,"[[ 2.32899776e-03 -4.95006993e-04 -1.95730675e+00]
 [-5.00889850e-04 -1.09158200e-03  1.42537824e+00]
 [-5.40278320e-04  5.38026375e-04  1.09925097e+00]]","[[ 7.04891505e+02  1.82402397e+02  1.01859950e+03]
 [ 7.86662153e+01 -5.38543206e+02  8.38390600e+02]
 [ 3.07948874e-01  3.53239178e-01  1.00000000e+00]]",14
1809,367607.545715,"[[ 1.68601615e-03 -3.67884922e-04 -1.45244581e+00]
 [-2.02882484e-05 -1.01187817e-03  9.12595931e-01]
 [ 1.34567427e-04  4.44637890e-04  4.66595477e-01]]","[[ 5.12348461e+02  2.76718503e+02  1.05364544e+03]
 [-7.71938000e+01 -5.73175127e+02  8.80757525e+02]
 [-7.42015888e-02  4.66395611e-01  1.00000000e+00]]",8,"[[ 2.29823488e-03 -4.82126134e-04 -1.93217632e+00]
 [-5.80692516e-04 -1.10552538e-03  1.50797629e+00]
 [-6.04882929e-04  5.42162780e-04  1.16349890e+00]]","[[ 7.45853254e+02  1.72509206e+02  1.01502477e+03]
 [ 8.38486889e+01 -5.33640752e+02  8.30880074e+02]
 [ 3.48684696e-01  3.38348430e-01  1.00000000e+00]]",14
1810,367607.585073,"[[ 1.68660693e-03 -3.66289368e-04 -1.45286322e+00]
 [-1.87672344e-05 -1.01005073e-03  9.07033222e-01]
 [ 1.35253281e-04  4.50249085e-04  4.62163074e-01]]","[[ 5.11682791e+02  2.83474987e+02  1.05219111e+03]
 [-7.67950323e+01 -5.70611113e+02  8.78457368e+02]
 [-7.49300090e-02  4.72941741e-01  1.00000000e+00]]",8,"[[ 2.30378113e-03 -4.83369984e-04 -1.93616490e+00]
 [-5.76543485e-04 -1.11039192e-03  1.50349439e+00]
 [-6.02766437e-04  5.45187146e-04  1.16009404e+00]]","[[ 7.43040374e+02  1.74429079e+02  1.01405188e+03]
 [ 8.36903035e+01 -5.30723408e+02  8.27500064e+02]
 [ 3.46741649e-01  3.40044479e-01  1.00000000e+00]]",14
1811,367607.62592799996,"[[ 1.69829083e-03 -3.68691096e-04 -1.46236700e+00]
 [-1.75853709e-05 -1.01973361e-03  9.08324232e-01]
 [ 1.36745977e-04  4.52552882e-04  4.61433538e-01]]","[[ 5.07168047e+02  2.82848422e+02  1.05052560e+03]
 [-7.61232767e+01 -5.65856323e+02  8.72630203e+02]
 [-7.56411899e-02  4.71143747e-01  1.00000000e+00]]",8,"[[ 2.31843884e-03 -4.87766208e-04 -1.94746041e+00]
 [-5.73887379e-04 -1.12276450e-03  1.50444342e+00]
 [-6.01755869e-04  5.46571684e-04  1.16017512e+00]]","[[ 7.37045312e+02  1.72922413e+02  1.01296309e+03]
 [ 8.30728934e+01 -5.26502920e+02  8.22181932e+02]
 [ 3.43151688e-01  3.37732345e-01  1.00000000e+00]]",14
1812,367607.666467,"[[ 1.72408916e-03 -3.75398830e-04 -1.48547888e+00]
 [-1.48429161e-05 -1.04084315e-03  9.11411858e-01]
 [ 1.38271686e-04  4.56984154e-04  4.61631213e-01]]","[[ 4.98304109e+02  2.80845819e+02  1.04900623e+03]
 [-7.38159003e+01 -5.56249683e+02  8.60688326e+02]
 [-7.61834371e-02  4.66528822e-01  1.00000000e+00]]",8,"[[ 2.35345700e-03 -4.98865949e-04 -1.97718592e+00]
 [-5.68600799e-04 -1.14804306e-03  1.50700103e+00]
 [-6.02720541e-04  5.50767839e-04  1.16313184e+00]]","[[ 7.25277039e+02  1.70396649e+02  1.01211194e+03]
 [ 8.27133367e+01 -5.17728012e+02  8.11392361e+02]
 [ 3.36663059e-01  3.33452740e-01  1.00000000e+00]]",14
1813,367607.708243,"[[ 1.73583033e-03 -3.76696519e-04 -1.49860408e+00]
 [-1.13868026e-05 -1.05151000e-03  9.11214969e-01]
 [ 1.38618423e-04  4.59808572e-04  4.61362283e-01]]","[[ 4.94176298e+02  2.81644349e+02  1.04892855e+03]
 [-7.19116149e+01 -5.51277926e+02  8.55218713e+02]
 [-7.68081039e-02  4.64800068e-01  1.00000000e+00]]",8,"[[ 2.37653870e-03 -5.03174406e-04 -1.99976540e+00]
 [-5.64753476e-04 -1.16481584e-03  1.51003417e+00]
 [-6.05155164e-04  5.51922385e-04  1.16776794e+00]]","[[ 7.18666187e+02  1.69088077e+02  1.01204611e+03]
 [ 8.33128102e+01 -5.12736744e+02  8.05687542e+02]
 [ 3.33047634e-01  3.29958887e-01  1.00000000e+00]]",14
1814,367607.750394,"[[ 1.74353615e-03 -3.80278798e-04 -1.50970531e+00]
 [-8.58642083e-06 -1.06050397e-03  9.10437654e-01]
 [ 1.39706535e-04  4.62673757e-04  4.59864908e-01]]","[[ 4.90702359e+02  2.82689817e+02  1.05127505e+03]
 [-7.08002121e+01 -5.46731648e+02  8.49983584e+02]
 [-7.78422649e-02  4.64190172e-01  1.00000000e+00]]",8,"[[ 2.39616280e-03 -5.10230748e-04 -2.02104420e+00]
 [-5.63298010e-04 -1.17756391e-03  1.51355075e+00]
 [-6.09048590e-04  5.55589274e-04  1.17284117e+00]]","[[ 7.14691076e+02  1.68685415e+02  1.01386986e+03]
 [ 8.40022250e+01 -5.08002732e+02  8.00330126e+02]
 [ 3.31341417e-01  3.28244345e-01  1.00000000e+00]]",14
1815,367607.790252,"[[ 1.75144168e-03 -3.85622693e-04 -1.52248044e+00]
 [-6.47206402e-06 -1.07107700e-03  9.11324603e-01]
 [ 1.41801180e-04  4.63764993e-04  4.58733964e-01]]","[[ 4.86567206e+02  2.81712072e+02  1.05520400e+03]
 [-7.03759173e+01 -5.42654345e+02  8.44472674e+02]
 [-7.92570856e-02  4.61524546e-01  1.00000000e+00]]",8,"[[ 2.42323447e-03 -5.21391463e-04 -2.05009992e+00]
 [-5.64541784e-04 -1.19459118e-03  1.52262765e+00]
 [-6.13834137e-04  5.57443027e-04  1.18155169e+00]]","[[ 7.08737243e+02  1.65174921e+02  1.01686814e+03]
 [ 8.39119825e+01 -5.03196669e+02  7.94048301e+02]
 [ 3.28611070e-01  3.23213520e-01  1.00000000e+00]]",14
1816,367607.831924,"[[ 1.39624025e-03 -2.58283463e-04 -1.23012466e+00]
 [-1.72278935e-05 -7.20268088e-04  7.13072756e-01]
 [ 9.28134029e-05  5.68683782e-04  3.53074895e-01]]","[[ 6.53212951e+02  6.02265431e+02  1.05947575e+03]
 [-7.15416604e+01 -6.01068440e+02  9.64668896e+02]
 [-5.64818827e-02  8.09798640e-01  1.00000000e+00]]",8,"[[ 2.50775983e-03 -3.99276546e-04 -2.16449833e+00]
 [-4.71635280e-04 -1.18045435e-03  1.42272039e+00]
 [-5.24032564e-04  5.20933949e-04  1.09839912e+00]]","[[ 6.47191645e+02  2.18825418e+02  9.91914351e+02]
 [ 7.22566839e+01 -5.14593471e+02  8.08924623e+02]
 [ 2.74498160e-01  3.48453350e-01  1.00000000e+00]]",14
1817,367607.87088299997,"[[ 1.37597145e-03 -2.46568801e-04 -1.22681456e+00]
 [-2.30413403e-05 -7.07368767e-04  7.10154487e-01]
 [ 8.08029866e-05  5.72467018e-04  3.59064985e-01]]","[[ 6.74699731e+02  6.26942118e+02  1.06528264e+03]
 [-6.70642576e+01 -6.05917409e+02  9.69238364e+02]
 [-4.49101930e-02  8.24945202e-01  1.00000000e+00]]",8,"[[ 2.51366965e-03 -3.86231245e-04 -2.19186988e+00]
 [-4.71670356e-04 -1.17059314e-03  1.41550300e+00]
 [-5.36632513e-04  5.32645611e-04  1.10424457e+00]]","[[ 6.54978048e+02  2.37144690e+02  9.96108712e+02]
 [ 7.64133175e+01 -5.11888750e+02  8.07853746e+02]
 [ 2.81442451e-01  3.62161480e-01  1.00000000e+00]]",14
1818,367607.912727,"[[ 1.51428042e-03 -3.22950956e-04 -1.34572909e+00]
 [ 3.57291395e-05 -8.22170999e-04  7.16322134e-01]
 [ 1.30787916e-04  5.48169960e-04  3.54720030e-01]]","[[ 5.54786963e+02  5.05190076e+02  1.08455708e+03]
 [-6.56790846e+01 -5.78171532e+02  9.18388542e+02]
 [-1.03056287e-01  7.07215514e-01  1.00000000e+00]]",7,"[[ 2.80478859e-03 -4.98891508e-04 -2.44102971e+00]
 [-3.90890805e-04 -1.34190725e-03  1.43259359e+00]
 [-5.00755360e-04  4.74499506e-04  1.13750337e+00]]","[[ 5.57290364e+02  1.49232055e+02  1.00797367e+03]
 [ 6.88948185e+01 -4.97147768e+02  7.73962543e+02]
 [ 2.16593274e-01  2.73076220e-01  1.00000000e+00]]",14
