world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,367526.831044,"[[ 1.16909016e-03 -6.89879161e-04  3.61916532e-01]
 [-1.02611795e-03 -2.62469604e-03  1.08235390e+00]
 [-4.55438286e-04 -2.26111026e-04  1.07348976e+00]]","[[ 6.81296910e+02 -1.74437096e+02 -5.38150859e+01]
 [-1.61153774e+02 -3.75975947e+02  4.33411909e+02]
 [ 2.55102622e-01 -1.53199076e-01  1.00000000e+00]]",5,"[[ 2.25490353e-03 -5.95471399e-04  1.36853981e-02]
 [-1.87130967e-03 -3.64661997e-03  1.74861161e+00]
 [ 3.37185323e-05 -3.94580348e-05  1.01319094e+00]]","[[ 3.88314395e+02 -6.45582703e+01  1.06172588e+02]
 [-2.09375203e+02 -2.44635851e+02  4.25031903e+02]
 [-2.10769014e-02 -7.37870770e-03  1.00000000e+00]]",8
34,367526.889093,"[[ 1.19803100e-03 -6.82787231e-04  3.19681469e-01]
 [-1.00896608e-03 -2.66771738e-03  1.08159679e+00]
 [-4.56439441e-04 -2.40188073e-04  1.08662340e+00]]","[[ 6.79298243e+02 -1.71213145e+02 -2.94264524e+01]
 [-1.55133989e+02 -3.72652400e+02  4.16568520e+02]
 [ 2.51050343e-01 -1.54289973e-01  1.00000000e+00]]",5,"[[ 2.19649124e-03 -5.50865809e-04 -3.03283307e-02]
 [-1.80011349e-03 -3.66649557e-03  1.72284068e+00]
 [ 8.05223970e-07 -1.16191292e-05  1.00469661e+00]]","[[ 4.05050192e+02 -6.12274806e+01  1.17219157e+02]
 [-2.00104579e+02 -2.43982357e+02  4.12337302e+02]
 [-2.63880365e-03 -2.77253915e-03  1.00000000e+00]]",8
35,367526.95188199996,"[[ 1.20901896e-03 -6.38816402e-04  2.95156362e-01]
 [-9.79402517e-04 -2.61913905e-03  1.09635304e+00]
 [-4.32128407e-04 -1.37197371e-04  1.05013045e+00]]","[[ 6.85614836e+02 -1.66219619e+02 -1.91673297e+01]
 [-1.46281371e+02 -3.68428801e+02  4.25760353e+02]
 [ 2.63018967e-01 -1.16533790e-01  1.00000000e+00]]",4,"[[ 2.24179174e-03 -5.64480087e-04 -3.86594066e-02]
 [-1.71654070e-03 -3.54712176e-03  1.70051166e+00]
 [ 7.18746536e-05 -2.13041108e-05  1.00010679e+00]]","[[ 3.93602427e+02 -6.33754917e+01  1.22974067e+02]
 [-2.06140150e+02 -2.51635990e+02  4.19895841e+02]
 [-3.26781810e-02 -8.05703480e-04  1.00000000e+00]]",8
36,367527.012096,"[[ 1.20782564e-03 -6.13830945e-04  2.99359336e-01]
 [-9.69027342e-04 -2.63277179e-03  1.13479886e+00]
 [-4.32126850e-04 -1.27374745e-04  1.04555660e+00]]","[[ 6.90951300e+02 -1.59921705e+02 -2.42586143e+01]
 [-1.38498211e+02 -3.68822286e+02  4.39956901e+02]
 [ 2.68696534e-01 -1.11027091e-01  1.00000000e+00]]",4,"[[ 2.26362799e-03 -5.54890495e-04 -3.41718884e-02]
 [-1.67718302e-03 -3.54260477e-03  1.72897404e+00]
 [ 8.07638650e-05 -2.29796819e-05  1.00015180e+00]]","[[ 3.91451686e+02 -6.20975294e+01  1.20723334e+02]
 [-2.03029991e+02 -2.53271965e+02  4.30897324e+02]
 [-3.62752092e-02 -8.04750552e-04  1.00000000e+00]]",8
37,367527.069623,"[[ 1.19462806e-03 -5.85577450e-04  3.14516809e-01]
 [-9.54409879e-04 -2.69346829e-03  1.19305410e+00]
 [-4.64667616e-04 -2.03430609e-04  1.07466973e+00]]","[[ 7.02193393e+02 -1.49691243e+02 -3.93254522e+01]
 [-1.24796134e+02 -3.78643846e+02  4.56878112e+02]
 [ 2.79992233e-01 -1.36399507e-01  1.00000000e+00]]",7,"[[ 2.19149018e-03 -4.91874256e-04 -2.99941580e-02]
 [-1.61636536e-03 -3.63633850e-03  1.79453655e+00]
 [-5.86177059e-05 -3.34794150e-05  1.02147137e+00]]","[[ 4.16968889e+02 -5.74437314e+01  1.13161769e+02]
 [-1.76388720e+02 -2.55222942e+02  4.43200154e+02]
 [ 1.81467334e-02 -1.16615453e-02  1.00000000e+00]]",8
38,367527.135696,"[[ 1.18181422e-03 -5.80179702e-04  3.26221340e-01]
 [-9.53931337e-04 -2.70983004e-03  1.19825475e+00]
 [-4.62586780e-04 -1.87326809e-04  1.06289564e+00]]","[[ 7.07088507e+02 -1.47914088e+02 -5.02670261e+01]
 [-1.22373977e+02 -3.74617445e+02  4.59883469e+02]
 [ 2.86167200e-01 -1.30397554e-01  1.00000000e+00]]",5,"[[ 2.22469981e-03 -4.67374360e-04 -3.18921550e-02]
 [-1.64282038e-03 -3.68616195e-03  1.81920542e+00]
 [-3.13861068e-05 -2.26934713e-06  1.00439781e+00]]","[[ 4.12363187e+02 -5.23506226e+01  1.07913106e+02]
 [-1.77617477e+02 -2.49038699e+02  4.45429037e+02]
 [ 1.24844949e-02 -2.19856861e-03  1.00000000e+00]]",8
39,367527.205296,"[[ 1.17343903e-03 -5.90059758e-04  3.34935633e-01]
 [-9.49708944e-04 -2.69567432e-03  1.16005704e+00]
 [-4.61635170e-04 -1.95654802e-04  1.06116754e+00]]","[[ 7.07271255e+02 -1.50558955e+02 -5.86461305e+01]
 [-1.26833675e+02 -3.75936069e+02  4.51001734e+02]
 [ 2.84295983e-01 -1.34810952e-01  1.00000000e+00]]",6,"[[ 2.23362342e-03 -4.82842776e-04 -2.05955925e-02]
 [-1.67487097e-03 -3.70301984e-03  1.79700970e+00]
 [-2.40959278e-05 -1.11847754e-05  1.00740686e+00]]","[[ 4.08635380e+02 -5.35966363e+01  1.03959748e+02]
 [-1.81057581e+02 -2.47765216e+02  4.38261367e+02]
 [ 7.76385443e-03 -4.03278866e-03  1.00000000e+00]]",8
40,367527.267598,"[[ 1.16886680e-03 -6.24298193e-04  3.50794611e-01]
 [-9.32532923e-04 -2.62131142e-03  1.08284330e+00]
 [-4.23839373e-04 -1.07192972e-04  1.01851943e+00]]","[[ 7.00406913e+02 -1.64079468e+02 -6.67897121e+01]
 [-1.34622076e+02 -3.67290666e+02  4.36852672e+02]
 [ 2.77294158e-01 -1.06933961e-01  1.00000000e+00]]",4,"[[ 2.34117414e-03 -5.73042458e-04  8.76158437e-03]
 [-1.72913455e-03 -3.63928670e-03  1.73108584e+00]
 [ 1.18730034e-04 -2.39967501e-05  9.98278245e-01]]","[[ 3.77610486e+02 -6.01242008e+01  1.00945490e+02]
 [-2.03099020e+02 -2.45619326e+02  4.27704007e+02]
 [-4.97931538e-02  1.24662920e-03  1.00000000e+00]]",8
41,367527.329115,"[[ 1.17045808e-03 -6.20674860e-04  3.42138983e-01]
 [-9.42847612e-04 -2.65294262e-03  1.06514226e+00]
 [-4.54311354e-04 -2.21648813e-04  1.06389958e+00]]","[[ 7.00846814e+02 -1.58385911e+02 -6.68140972e+01]
 [-1.40687890e+02 -3.79553080e+02  4.25240169e+02]
 [ 2.69968490e-01 -1.46709343e-01  1.00000000e+00]]",5,"[[ 2.26347511e-03 -4.89709552e-04 -2.11425770e-02]
 [-1.74973478e-03 -3.70312811e-03  1.72486844e+00]
 [ 1.49489843e-05 -7.42170219e-06  1.00161316e+00]]","[[ 4.00084462e+02 -5.31082432e+01  9.99023911e+01]
 [-1.92486295e+02 -2.45426081e+02  4.18582806e+02]
 [-7.39749898e-03 -1.02591003e-03  1.00000000e+00]]",8
42,367527.393515,"[[ 1.17601051e-03 -6.38630409e-04  3.37593338e-01]
 [-9.25711896e-04 -2.60286776e-03  1.03026342e+00]
 [-4.25607415e-04 -1.22247854e-04  1.02529047e+00]]","[[ 6.96226009e+02 -1.67984692e+02 -6.04441193e+01]
 [-1.39816430e+02 -3.69486659e+02  4.17315577e+02]
 [ 2.72339110e-01 -1.13786761e-01  1.00000000e+00]]",4,"[[ 2.32019186e-03 -5.62884063e-04 -7.85668396e-03]
 [-1.74599017e-03 -3.63690083e-03  1.68246505e+00]
 [ 1.06514496e-04 -1.92460550e-05  9.96916435e-01]]","[[ 3.81410478e+02 -5.95790000e+01  1.03555527e+02]
 [-2.03778080e+02 -2.45605588e+02  4.12894985e+02]
 [-4.46854595e-02  1.62409650e-03  1.00000000e+00]]",8
43,367527.453504,"[[ 1.19183913e-03 -6.44769683e-04  3.21034212e-01]
 [-9.29599334e-04 -2.62114731e-03  1.03971151e+00]
 [-4.27384341e-04 -1.31086128e-04  1.03449337e+00]]","[[ 6.91650929e+02 -1.67839333e+02 -4.59540154e+01]
 [-1.38935653e+02 -3.67988435e+02  4.12960512e+02]
 [ 2.68139215e-01 -1.15969890e-01  1.00000000e+00]]",4,"[[ 2.29600588e-03 -5.61108065e-04 -2.30421133e-02]
 [-1.72309477e-03 -3.63104930e-03  1.67734678e+00]
 [ 9.52563228e-05 -1.42229325e-05  9.95333942e-01]]","[[ 3.85892645e+02 -6.00636790e+01  1.10153382e+02]
 [-2.01513584e+02 -2.45867180e+02  4.09672779e+02]
 [-3.98105869e-02  2.23492115e-03  1.00000000e+00]]",8
44,367527.511178,"[[ 1.20009211e-03 -6.44416171e-04  3.11443840e-01]
 [-9.31278797e-04 -2.63107873e-03  1.04706382e+00]
 [-4.27524654e-04 -1.32039843e-04  1.03788435e+00]]","[[ 6.89922936e+02 -1.67046816e+02 -3.85048410e+01]
 [-1.38094718e+02 -3.66904891e+02  4.11588809e+02]
 [ 2.66624175e-01 -1.15487526e-01  1.00000000e+00]]",4,"[[ 2.28366060e-03 -5.57388372e-04 -3.16728929e-02]
 [-1.70862052e-03 -3.62674095e-03  1.67624107e+00]
 [ 9.04776185e-05 -8.10447119e-06  9.93032423e-01]]","[[ 3.88525998e+02 -5.99658655e+01  1.13614607e+02]
 [-2.00157640e+02 -2.45880937e+02  4.08663548e+02]
 [-3.70331099e-02  3.45692009e-03  1.00000000e+00]]",8
45,367527.568197,"[[ 1.21757882e-03 -6.38851735e-04  2.94158773e-01]
 [-9.50269873e-04 -2.69481309e-03  1.08177437e+00]
 [-4.56109725e-04 -2.47594152e-04  1.08975359e+00]]","[[ 6.86389951e+02 -1.60319518e+02 -2.61325857e+01]
 [-1.39434229e+02 -3.75757089e+02  4.10643464e+02]
 [ 2.55604601e-01 -1.52473504e-01  1.00000000e+00]]",6,"[[ 2.19580223e-03 -4.92318978e-04 -6.00438930e-02]
 [-1.68263267e-03 -3.66521624e-03  1.69458178e+00]
 [-2.20448764e-05 -1.67610168e-05  1.00945383e+00]]","[[ 4.13616979e+02 -5.61010180e+01  1.18780010e+02]
 [-1.87144317e+02 -2.49562531e+02  4.07811861e+02]
 [ 5.92538851e-03 -5.36890507e-03  1.00000000e+00]]",8
46,367527.624102,"[[ 1.22856726e-03 -6.41709496e-04  2.82623461e-01]
 [-9.60897986e-04 -2.71460281e-03  1.09660974e+00]
 [-4.54011937e-04 -2.45491991e-04  1.09327094e+00]]","[[ 6.82894609e+02 -1.59977283e+02 -1.60704819e+01]
 [-1.39851052e+02 -3.72365114e+02  4.09655451e+02]
 [ 2.52188163e-01 -1.50049034e-01  1.00000000e+00]]",5,"[[ 2.19334742e-03 -4.92080545e-04 -7.07636588e-02]
 [-1.68486992e-03 -3.68785480e-03  1.70929613e+00]
 [-1.16035482e-05 -1.27222792e-05  1.00661237e+00]]","[[ 4.13832802e+02 -5.56451696e+01  1.23581232e+02]
 [-1.87957765e+02 -2.47484805e+02  4.07032790e+02]
 [ 2.39484214e-03 -3.76932802e-03  1.00000000e+00]]",8
47,367527.686445,"[[ 1.23596944e-03 -6.46303771e-04  2.76103086e-01]
 [-9.64779838e-04 -2.72185629e-03  1.10268759e+00]
 [-4.53132829e-04 -2.47281322e-04  1.09661948e+00]]","[[ 6.80137822e+02 -1.60613551e+02 -9.74046306e+00]
 [-1.40014627e+02 -3.71269130e+02  4.08575941e+02]
 [ 2.49466455e-01 -1.50085967e-01  1.00000000e+00]]",5,"[[ 2.18563231e-03 -4.96016645e-04 -7.54073588e-02]
 [-1.67812377e-03 -3.68406809e-03  1.70915793e+00]
 [-1.32193680e-05 -1.25086082e-05  1.00675607e+00]]","[[ 4.15062419e+02 -5.63134547e+01  1.26691413e+02]
 [-1.87617411e+02 -2.47557837e+02  4.06223235e+02]
 [ 3.11895829e-03 -3.81525614e-03  1.00000000e+00]]",8
48,367527.737718,"[[ 1.26097976e-03 -6.58371504e-04  2.54631038e-01]
 [-9.69212495e-04 -2.73766335e-03  1.11666660e+00]
 [-4.47199422e-04 -2.54587939e-04  1.10716891e+00]]","[[ 6.71541509e+02 -1.62362716e+02  9.31177715e+00]
 [-1.40262990e+02 -3.69168668e+02  4.04593758e+02]
 [ 2.38991274e-01 -1.50468823e-01  1.00000000e+00]]",5,"[[ 2.17899871e-03 -5.14630187e-04 -8.97299945e-02]
 [-1.64967886e-03 -3.66141672e-03  1.70142617e+00]
 [-3.81819142e-06 -3.44769769e-05  1.01442296e+00]]","[[ 4.14125256e+02 -5.94918529e+01  1.36412974e+02]
 [-1.88845425e+02 -2.50372089e+02  4.03228773e+02]
 [-4.85952115e-03 -8.73326448e-03  1.00000000e+00]]",8
49,367527.790645,"[[ 1.28457743e-03 -6.63175826e-04  2.20282631e-01]
 [-9.52230486e-04 -2.74989358e-03  1.12488524e+00]
 [-4.26884051e-04 -1.78053173e-04  1.08513630e+00]]","[[ 6.68529080e+02 -1.63406035e+02  3.36802780e+01]
 [-1.32831719e+02 -3.57347627e+02  3.97402236e+02]
 [ 2.41198541e-01 -1.22917562e-01  1.00000000e+00]]",4,"[[ 2.17122934e-03 -5.47170464e-04 -1.07038430e-01]
 [-1.58580113e-03 -3.61850640e-03  1.67626062e+00]
 [ 3.75467317e-05  1.89332069e-06  9.93632747e-01]]","[[ 4.12484176e+02 -6.22953314e+01  1.49526945e+02]
 [-1.87824813e+02 -2.47747193e+02  3.97716755e+02]
 [-1.52287856e-02  2.82604513e-03  1.00000000e+00]]",8
50,367527.84694,"[[ 1.30653713e-03 -6.54650197e-04  1.98217203e-01]
 [-9.56539223e-04 -2.79675853e-03  1.14511761e+00]
 [-4.39275071e-04 -2.68333534e-04  1.12572230e+00]]","[[ 6.63766934e+02 -1.59748430e+02  4.56246759e+01]
 [-1.34051418e+02 -3.63965542e+02  3.93840156e+02]
 [ 2.27059351e-01 -1.49093309e-01  1.00000000e+00]]",5,"[[ 2.12821614e-03 -4.96367607e-04 -1.34973304e-01]
 [-1.55803183e-03 -3.65730808e-03  1.68567485e+00]
 [-2.23429893e-05 -3.19744693e-05  1.01609320e+00]]","[[ 4.27990030e+02 -5.94457725e+01  1.55471440e+02]
 [-1.80607788e+02 -2.52363658e+02  3.94674271e+02]
 [ 3.72774713e-03 -9.24855154e-03  1.00000000e+00]]",8
51,367527.904791,"[[ 1.32428688e-03 -6.47028873e-04  1.64804516e-01]
 [-9.34122470e-04 -2.80817979e-03  1.14429625e+00]
 [-4.22413814e-04 -2.08841582e-04  1.10776246e+00]]","[[ 6.64274852e+02 -1.57829841e+02  6.42092526e+01]
 [-1.27547692e+02 -3.55430429e+02  3.86128035e+02]
 [ 2.29256379e-01 -1.27191670e-01  1.00000000e+00]]",4,"[[ 2.12358722e-03 -5.11514259e-04 -1.54027758e-01]
 [-1.50057367e-03 -3.62797129e-03  1.65862047e+00]
 [ 1.17504215e-05 -4.28651217e-06  9.99713397e-01]]","[[ 4.27275001e+02 -6.04385335e+01  1.66104405e+02]
 [-1.79373811e+02 -2.50804888e+02  3.88472914e+02]
 [-5.79120917e-03 -3.65004571e-04  1.00000000e+00]]",8
52,367527.96016899997,"[[ 1.34609655e-03 -6.34142070e-04  1.37066301e-01]
 [-9.29821586e-04 -2.84956164e-03  1.15476631e+00]
 [-4.29492588e-04 -2.89081319e-04  1.14302788e+00]]","[[ 6.60571053e+02 -1.54836858e+02  7.72145265e+01]
 [-1.28089064e+02 -3.60981189e+02  3.80048132e+02]
 [ 2.15814696e-01 -1.49475095e-01  1.00000000e+00]]",5,"[[ 2.07975325e-03 -4.58566975e-04 -1.84205323e-01]
 [-1.46471044e-03 -3.66227645e-03  1.65711726e+00]
 [-4.24798559e-05 -3.72037874e-05  1.02161105e+00]]","[[ 4.43971795e+02 -5.73495497e+01  1.73076530e+02]
 [-1.72046187e+02 -2.55405101e+02  3.83261689e+02]
 [ 1.21955299e-02 -1.16856975e-02  1.00000000e+00]]",8
53,367528.014281,"[[ 1.34495700e-03 -6.32457291e-04  1.28870000e-01]
 [-9.16187828e-04 -2.83466765e-03  1.14247798e+00]
 [-4.17462106e-04 -2.25686936e-04  1.11898528e+00]]","[[ 6.63510560e+02 -1.54515701e+02  8.13452878e+01]
 [-1.24832640e+02 -3.54918289e+02  3.76746252e+02]
 [ 2.22359868e-01 -1.29228573e-01  1.00000000e+00]]",4,"[[ 2.09271448e-03 -4.83484315e-04 -1.83978300e-01]
 [-1.44787609e-03 -3.63294762e-03  1.63735599e+00]
 [-3.55491817e-06 -7.00647643e-06  1.00329189e+00]]","[[ 4.37618366e+02 -5.85787937e+01  1.75847751e+02]
 [-1.74258181e+02 -2.52801791e+02  3.80613864e+02]
 [ 3.33663259e-04 -1.97299772e-03  1.00000000e+00]]",8
54,367528.068605,"[[ 1.34845445e-03 -6.28115651e-04  1.17029192e-01]
 [-9.08822084e-04 -2.83618173e-03  1.12904185e+00]
 [-4.15277671e-04 -2.33557771e-04  1.12219585e+00]]","[[ 6.64129878e+02 -1.54149792e+02  8.58308145e+01]
 [-1.25363363e+02 -3.55340253e+02  3.70581652e+02]
 [ 2.19675311e-01 -1.30999811e-01  1.00000000e+00]]",4,"[[ 2.08027200e-03 -4.72257222e-04 -1.94005397e-01]
 [-1.43635704e-03 -3.63621687e-03  1.62157991e+00]
 [-7.31903693e-06 -6.33776760e-06  1.00368588e+00]]","[[ 4.41525756e+02 -5.76546934e+01  1.78492171e+02]
 [-1.73461551e+02 -2.53136997e+02  3.75445544e+02]
 [ 2.12435420e-03 -2.01885902e-03  1.00000000e+00]]",8
55,367528.122691,"[[ 1.35113747e-03 -6.22102244e-04  1.13486719e-01]
 [-9.13190184e-04 -2.84790152e-03  1.12471474e+00]
 [-4.25324342e-04 -3.06864778e-04  1.14906167e+00]]","[[ 6.62879625e+02 -1.53987350e+02  8.52554838e+01]
 [-1.29289572e+02 -3.62501687e+02  3.67590053e+02]
 [ 2.10836746e-01 -1.53806860e-01  1.00000000e+00]]",5,"[[ 2.05568154e-03 -4.33575248e-04 -2.03918068e-01]
 [-1.44122688e-03 -3.66628190e-03  1.62326955e+00]
 [-5.02339873e-05 -4.53322704e-05  1.02583550e+00]]","[[ 4.51801231e+02 -5.56289946e+01  1.77836784e+02]
 [-1.71157665e+02 -2.57124889e+02  3.72848142e+02]
 [ 1.45606305e-02 -1.40865871e-02  1.00000000e+00]]",8
56,367528.178212,"[[ 1.34831683e-03 -6.23628215e-04  1.15317840e-01]
 [-9.12371912e-04 -2.84492600e-03  1.11866702e+00]
 [-4.26306660e-04 -3.10345116e-04  1.14944866e+00]]","[[ 6.63570507e+02 -1.54611725e+02  8.38989351e+01]
 [-1.29818372e+02 -3.63005431e+02  3.66308292e+02]
 [ 2.11054253e-01 -1.55351845e-01  1.00000000e+00]]",5,"[[ 2.05556362e-03 -4.34057115e-04 -2.02601157e-01]
 [-1.44534728e-03 -3.66955068e-03  1.62027688e+00]
 [-5.04167460e-05 -4.85665913e-05  1.02698457e+00]]","[[ 4.51617976e+02 -5.57637254e+01  1.77072766e+02]
 [-1.71676718e+02 -2.57126750e+02  3.71801714e+02]
 [ 1.40521641e-02 -1.48972007e-02  1.00000000e+00]]",8
57,367528.234616,"[[ 1.34528349e-03 -6.26466890e-04  1.17246419e-01]
 [-9.10523511e-04 -2.83468349e-03  1.10548549e+00]
 [-4.25609858e-04 -3.12075532e-04  1.14843835e+00]]","[[ 6.63903602e+02 -1.55768653e+02  8.21634574e+01]
 [-1.31202603e+02 -3.63805937e+02  3.63593936e+02]
 [ 2.10389000e-01 -1.56587949e-01  1.00000000e+00]]",5,"[[ 2.05526211e-03 -4.34825550e-04 -2.01297020e-01]
 [-1.45116566e-03 -3.66869172e-03  1.61143455e+00]
 [-4.88615659e-05 -4.82429033e-05  1.02643518e+00]]","[[ 4.51337247e+02 -5.58100976e+01  1.76131105e+02]
 [-1.72655531e+02 -2.56972833e+02  3.69570202e+02]
 [ 1.33701970e-02 -1.47345732e-02  1.00000000e+00]]",8
58,367528.288685,"[[ 1.33833763e-03 -6.32449558e-04  1.18748959e-01]
 [-9.03600646e-04 -2.80636483e-03  1.08706064e+00]
 [-4.13619295e-04 -2.43320824e-04  1.12169886e+00]]","[[ 6.66318823e+02 -1.57261272e+02  8.18649955e+01]
 [-1.30319746e+02 -3.58263205e+02  3.60996320e+02]
 [ 2.17431632e-01 -1.35704154e-01  1.00000000e+00]]",4,"[[ 2.07310618e-03 -4.67620984e-04 -1.93777331e-01]
 [-1.45380110e-03 -3.63647718e-03  1.59298343e+00]
 [-6.03823961e-06 -1.15571847e-05  1.00531278e+00]]","[[ 4.42578149e+02 -5.74724503e+01  1.76377220e+02]
 [-1.76660319e+02 -2.53442455e+02  3.67544184e+02]
 [ 6.27363925e-04 -3.25880039e-03  1.00000000e+00]]",8
59,367528.342579,"[[ 1.33820686e-03 -6.33192460e-04  1.18443479e-01]
 [-9.05099927e-04 -2.80292551e-03  1.08410029e+00]
 [-4.14033917e-04 -2.46671758e-04  1.12281691e+00]]","[[ 6.65993876e+02 -1.57664912e+02  8.19741358e+01]
 [-1.31222864e+02 -3.58834907e+02  3.60304084e+02]
 [ 2.16754019e-01 -1.36970735e-01  1.00000000e+00]]",4,"[[ 2.07243408e-03 -4.67808326e-04 -1.94030025e-01]
 [-1.45749896e-03 -3.63532483e-03  1.59125511e+00]
 [-7.72683174e-06 -1.72537425e-05  1.00769513e+00]]","[[ 4.42542841e+02 -5.77857111e+01  1.76460520e+02]
 [-1.77270506e+02 -2.54008396e+02  3.66972457e+02]
 [ 3.58118624e-04 -4.79221919e-03  1.00000000e+00]]",8
60,367528.397839,"[[ 1.34401971e-03 -6.34087492e-04  1.17022793e-01]
 [-9.16932029e-04 -2.82232326e-03  1.09158434e+00]
 [-4.24263006e-04 -3.15938001e-04  1.14879986e+00]]","[[ 6.62314978e+02 -1.58061561e+02  8.27224826e+01]
 [-1.34924943e+02 -3.64291918e+02  3.59892670e+02]
 [ 2.07492911e-01 -1.58559676e-01  1.00000000e+00]]",5,"[[ 2.05083024e-03 -4.40305695e-04 -2.00676606e-01]
 [-1.46698261e-03 -3.66548254e-03  1.60231896e+00]
 [-4.84125283e-05 -4.91811718e-05  1.02657066e+00]]","[[ 4.51302365e+02 -5.65800468e+01  1.76534470e+02]
 [-1.74978983e+02 -2.56713797e+02  3.66485434e+02]
 [ 1.29002489e-02 -1.49669857e-02  1.00000000e+00]]",8
61,367528.454013,"[[ 1.33819131e-03 -6.37961934e-04  1.17510284e-01]
 [-9.10322426e-04 -2.79995807e-03  1.07970155e+00]
 [-4.13559734e-04 -2.46411938e-04  1.12274136e+00]]","[[ 6.64931378e+02 -1.58819080e+02  8.31366300e+01]
 [-1.32990915e+02 -3.58404031e+02  3.58584090e+02]
 [ 2.15738284e-01 -1.37160893e-01  1.00000000e+00]]",4,"[[ 2.06837143e-03 -4.71423535e-04 -1.94100859e-01]
 [-1.46620864e-03 -3.63466454e-03  1.58830062e+00]
 [-7.96015891e-06 -1.24296948e-05  1.00595352e+00]]","[[ 4.42994649e+02 -5.80631459e+01  1.77152691e+02]
 [-1.78132197e+02 -2.53274445e+02  3.65524192e+02]
 [ 1.30441312e-03 -3.58894904e-03  1.00000000e+00]]",8
62,367528.50680699997,"[[ 1.33892947e-03 -6.40522702e-04  1.18148947e-01]
 [-9.12180834e-04 -2.79930150e-03  1.07920331e+00]
 [-4.12263401e-04 -2.47348022e-04  1.12295868e+00]]","[[ 6.63974032e+02 -1.59280355e+02  8.32159324e+01]
 [-1.33744209e+02 -3.58298524e+02  3.58409171e+02]
 [ 2.14300696e-01 -1.37395876e-01  1.00000000e+00]]",4,"[[ 2.06892477e-03 -4.73659678e-04 -1.93552660e-01]
 [-1.46937796e-03 -3.63523453e-03  1.58861548e+00]
 [-6.73297635e-06 -1.34876395e-05  1.00612120e+00]]","[[ 4.42503907e+02 -5.83143387e+01  1.77202180e+02]
 [-1.78614347e+02 -2.53168174e+02  3.65379041e+02]
 [ 5.66812844e-04 -3.78410686e-03  1.00000000e+00]]",8
63,367528.561063,"[[ 1.33862212e-03 -6.41292591e-04  1.17183299e-01]
 [-9.14777412e-04 -2.79755674e-03  1.07842414e+00]
 [-4.12980371e-04 -2.45944079e-04  1.12273660e+00]]","[[ 6.63899293e+02 -1.59570661e+02  8.39795752e+01]
 [-1.34291714e+02 -3.58146230e+02  3.58027240e+02]
 [ 2.14786910e-01 -1.37150152e-01  1.00000000e+00]]",4,"[[ 2.06617060e-03 -4.74417095e-04 -1.93876081e-01]
 [-1.47269769e-03 -3.63343862e-03  1.58801897e+00]
 [-8.78295179e-06 -1.22073167e-05  1.00601661e+00]]","[[ 4.43081202e+02 -5.84498572e+01  1.77653457e+02]
 [-1.78846570e+02 -2.53095900e+02  3.65050650e+02]
 [ 1.69810727e-03 -3.58143597e-03  1.00000000e+00]]",8
64,367528.61722099996,"[[ 1.33998336e-03 -6.43464267e-04  1.16964126e-01]
 [-9.16420082e-04 -2.80025163e-03  1.07914884e+00]
 [-4.12607988e-04 -2.50720877e-04  1.12455128e+00]]","[[ 6.62938403e+02 -1.59900357e+02  8.44926116e+01]
 [-1.34799500e+02 -3.58164347e+02  3.57724323e+02]
 [ 2.13184259e-01 -1.38522312e-01  1.00000000e+00]]",4,"[[ 2.06683799e-03 -4.76474821e-04 -1.93977593e-01]
 [-1.47462844e-03 -3.63603550e-03  1.58879674e+00]
 [-7.92777885e-06 -1.55059251e-05  1.00706714e+00]]","[[ 4.42591895e+02 -5.87571686e+01  1.77948521e+02]
 [-1.79180391e+02 -2.53100241e+02  3.64789834e+02]
 [ 7.25287228e-04 -4.35955761e-03  1.00000000e+00]]",8
65,367528.67238299997,"[[ 1.34553533e-03 -6.41919235e-04  1.14306430e-01]
 [-9.26778378e-04 -2.82064686e-03  1.08719991e+00]
 [-4.23897062e-04 -3.19191462e-04  1.15031485e+00]]","[[ 6.60017560e+02 -1.59884308e+02  8.55261101e+01]
 [-1.37858529e+02 -3.63592676e+02  3.57342201e+02]
 [ 2.04966701e-01 -1.59808566e-01  1.00000000e+00]]",5,"[[ 2.04467736e-03 -4.47005959e-04 -2.01501259e-01]
 [-1.48115499e-03 -3.66555117e-03  1.59942740e+00]
 [-5.01287991e-05 -4.90810745e-05  1.02681486e+00]]","[[ 4.51803519e+02 -5.74825143e+01  1.78199687e+02]
 [-1.76621624e+02 -2.56150019e+02  3.64334306e+02]
 [ 1.36145174e-02 -1.50500818e-02  1.00000000e+00]]",8
66,367528.725123,"[[ 1.34523089e-03 -6.42531296e-04  1.14233219e-01]
 [-9.28462784e-04 -2.81799282e-03  1.08546612e+00]
 [-4.23548207e-04 -3.18499375e-04  1.14995435e+00]]","[[ 6.59805659e+02 -1.60116622e+02  8.55942192e+01]
 [-1.38565022e+02 -3.63616508e+02  3.56989936e+02]
 [ 2.04639976e-01 -1.59683503e-01  1.00000000e+00]]",5,"[[ 2.04420403e-03 -4.47478084e-04 -2.01472228e-01]
 [-1.48437286e-03 -3.66411873e-03  1.59846753e+00]
 [-4.95708017e-05 -4.82025986e-05  1.02638346e+00]]","[[ 4.51747122e+02 -5.75142043e+01  1.78246333e+02]
 [-1.77118244e+02 -2.56075521e+02  3.64039380e+02]
 [ 1.34997376e-02 -1.48039513e-02  1.00000000e+00]]",8
