world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,367526.889093,"[[ 1.97056114e-03  2.77480303e-03 -2.80068888e+00]
 [ 1.32103576e-03 -1.31785639e-03 -5.74349170e-02]
 [ 2.01341657e-04  1.09310769e-03  2.50176103e-01]]","[[ 4.26207298e+01  5.99700695e+02  6.14811575e+02]
 [ 5.46193928e+01 -1.68762871e+02  5.72712753e+02]
 [-2.72952556e-01  2.54745598e-01  1.00000000e+00]]",12,"[[ 2.08516434e-03  2.72643347e-03 -2.84523076e+00]
 [ 1.15356256e-03 -1.37948025e-03  8.18466833e-02]
 [-2.31735001e-04  8.37805059e-04  6.62055389e-01]]","[[ 1.63058207e+02  6.95634096e+02  6.14756545e+02]
 [ 1.29981226e+02 -1.19762218e+02  5.73409309e+02]
 [-1.07411912e-01  3.95042717e-01  1.00000000e+00]]",14
35,367526.95188199996,"[[ 1.90886596e-03  2.69074713e-03 -2.77774299e+00]
 [ 1.30342802e-03 -1.19043607e-03 -9.35826211e-02]
 [ 1.82817458e-04  1.13211960e-03  2.13218958e-01]]","[[ 2.55860924e+01  6.43378376e+02  6.15708026e+02]
 [ 5.10459580e+01 -1.58286004e+02  5.95536787e+02]
 [-2.92974482e-01  2.88801186e-01  1.00000000e+00]]",9,"[[ 2.04479473e-03  2.63196340e-03 -2.83423499e+00]
 [ 1.11366827e-03 -1.28113653e-03  7.74394390e-02]
 [-2.67390172e-04  8.49615654e-04  6.57733112e-01]]","[[ 1.63659371e+02  7.45684109e+02  6.17429395e+02]
 [ 1.35692814e+02 -1.05765495e+02  5.97165833e+02]
 [-1.08745980e-01  4.39765943e-01  1.00000000e+00]]",14
36,367527.012096,"[[ 1.90110405e-03  2.69415810e-03 -2.80791439e+00]
 [ 1.30428208e-03 -1.17589228e-03 -7.62675533e-02]
 [ 1.74235961e-04  1.14566620e-03  1.92830509e-01]]","[[ 2.42407702e+01  6.49880906e+02  6.10021901e+02]
 [ 4.60556378e+01 -1.48854700e+02  6.11767841e+02]
 [-2.95534154e-01  2.97178978e-01  1.00000000e+00]]",9,"[[ 2.06149312e-03  2.66864149e-03 -2.89619879e+00]
 [ 1.11399782e-03 -1.28479080e-03  1.05218739e-01]
 [-2.59304215e-04  8.52095964e-04  6.36760749e-01]]","[[ 1.61481665e+02  7.41290378e+02  6.11980821e+02]
 [ 1.31039854e+02 -9.99175527e+01  6.12523095e+02]
 [-1.09594780e-01  4.35578140e-01  1.00000000e+00]]",14
37,367527.069623,"[[ 1.88946797e-03  2.70128367e-03 -2.83063832e+00]
 [ 1.30820981e-03 -1.17944427e-03 -3.93869526e-02]
 [ 1.54706853e-04  1.15599273e-03  1.79564279e-01]]","[[ 2.88518593e+01  6.52032532e+02  5.97840246e+02]
 [ 4.18232894e+01 -1.34875126e+02  6.29714808e+02]
 [-2.94106372e-01  3.06524011e-01  1.00000000e+00]]",10,"[[ 2.06857218e-03  2.71739448e-03 -2.95076086e+00]
 [ 1.11792095e-03 -1.31434090e-03  1.55977272e-01]
 [-2.51405825e-04  8.50857045e-04  6.15609825e-01]]","[[ 1.63608516e+02  7.26731133e+02  6.00081497e+02]
 [ 1.26361308e+02 -9.23446272e+01  6.29076485e+02]
 [-1.07833359e-01  4.24419017e-01  1.00000000e+00]]",14
38,367527.135696,"[[ 1.89893618e-03  2.72279054e-03 -2.83611418e+00]
 [ 1.30493808e-03 -1.19120851e-03 -2.12768752e-02]
 [ 1.51580332e-04  1.17050197e-03  1.73606610e-01]]","[[ 3.12801129e+01  6.52159096e+02  5.90933025e+02]
 [ 3.95128121e+01 -1.30619721e+02  6.29490241e+02]
 [-2.93717354e-01  3.11256285e-01  1.00000000e+00]]",10,"[[ 2.06974462e-03  2.73713171e-03 -2.94911575e+00]
 [ 1.11441076e-03 -1.33008232e-03  1.75213371e-01]
 [-2.45010950e-04  8.64184659e-04  6.01946731e-01]]","[[ 1.64056413e+02  7.23079300e+02  5.93288693e+02]
 [ 1.22991225e+02 -9.01758638e+01  6.28818725e+02]
 [-1.09796281e-01  4.23776609e-01  1.00000000e+00]]",14
39,367527.205296,"[[ 1.91875968e-03  2.75812046e-03 -2.82665499e+00]
 [ 1.29970600e-03 -1.18993457e-03 -2.46925183e-02]
 [ 1.54530937e-04  1.18483011e-03  1.77393086e-01]]","[[ 3.09869559e+01  6.54126440e+02  5.84811195e+02]
 [ 3.99415210e+01 -1.32445081e+02  6.18008850e+02]
 [-2.93767706e-01  3.14793263e-01  1.00000000e+00]]",9,"[[ 2.06242080e-03  2.74231352e-03 -2.90630904e+00]
 [ 1.10990240e-03 -1.31951002e-03  1.63999191e-01]
 [-2.41477830e-04  8.81426769e-04  5.96897135e-01]]","[[ 1.61691455e+02  7.28276770e+02  5.87184151e+02]
 [ 1.21784796e+02 -9.18015678e+01  6.18196360e+02]
 [-1.14424200e-01  4.30189790e-01  1.00000000e+00]]",14
40,367527.267598,"[[ 1.92409094e-03  2.77333894e-03 -2.78692881e+00]
 [ 1.30493440e-03 -1.21784706e-03 -2.61909414e-02]
 [ 1.48347842e-04  1.16345336e-03  2.13916533e-01]]","[[ 3.85835482e+01  6.43332531e+02  5.81437465e+02]
 [ 4.74705487e+01 -1.38375015e+02  6.01509693e+02]
 [-2.84940835e-01  3.06455433e-01  1.00000000e+00]]",10,"[[ 2.03271699e-03  2.72311637e-03 -2.82661665e+00]
 [ 1.11527833e-03 -1.33155652e-03  1.51654575e-01]
 [-2.50381714e-04  8.68981249e-04  6.22486494e-01]]","[[ 1.67254421e+02  7.22769752e+02  5.83390635e+02]
 [ 1.27481576e+02 -9.70811080e+01  6.02526065e+02]
 [-1.10687783e-01  4.26242167e-01  1.00000000e+00]]",14
41,367527.329115,"[[ 1.92559737e-03  2.77456227e-03 -2.75889313e+00]
 [ 1.30851053e-03 -1.22373150e-03 -3.93213160e-02]
 [ 1.47432056e-04  1.14972376e-03  2.35449371e-01]]","[[ 4.05745551e+01  6.38927793e+02  5.82139346e+02]
 [ 5.24281612e+01 -1.43667279e+02  5.90337135e+02]
 [-2.81418855e-01  3.01462879e-01  1.00000000e+00]]",10,"[[ 2.01513230e-03  2.70273533e-03 -2.77626287e+00]
 [ 1.11953325e-03 -1.32638267e-03  1.31384634e-01]
 [-2.57643596e-04  8.61673077e-04  6.40429607e-01]]","[[ 1.68929002e+02  7.23531175e+02  5.83874375e+02]
 [ 1.31756494e+02 -1.00947626e+02  5.91873995e+02]
 [-1.09313417e-01  4.26896293e-01  1.00000000e+00]]",14
42,367527.393515,"[[ 1.91843653e-03  2.77422373e-03 -2.74780297e+00]
 [ 1.31439765e-03 -1.22890639e-03 -5.33214828e-02]
 [ 1.48760297e-04  1.14472802e-03  2.43562432e-01]]","[[ 3.96862684e+01  6.36438385e+02  5.87060506e+02]
 [ 5.46417970e+01 -1.45906278e+02  5.84511133e+02]
 [-2.81052117e-01  2.97033665e-01  1.00000000e+00]]",10,"[[ 2.00353290e-03  2.69311804e-03 -2.75833702e+00]
 [ 1.12509633e-03 -1.32459204e-03  1.14364614e-01]
 [-2.65057649e-04  8.59609409e-04  6.52020143e-01]]","[[ 1.69245204e+02  7.26098894e+02  5.88624903e+02]
 [ 1.34397376e+02 -1.01202943e+02  5.86312090e+02]
 [-1.08385475e-01  4.28595759e-01  1.00000000e+00]]",14
43,367527.453504,"[[ 1.90375050e-03  2.77543432e-03 -2.75194863e+00]
 [ 1.32212704e-03 -1.23015359e-03 -7.20904153e-02]
 [ 1.54446630e-04  1.14292848e-03  2.42211626e-01]]","[[ 3.58591922e+01  6.35049106e+02  5.96435485e+02]
 [ 5.51235386e+01 -1.47410306e+02  5.82425702e+02]
 [-2.82978132e-01  2.90647661e-01  1.00000000e+00]]",10,"[[ 1.99611248e-03  2.69158131e-03 -2.76644573e+00]
 [ 1.13088140e-03 -1.32088807e-03  9.58717023e-02]
 [-2.73594138e-04  8.57114838e-04  6.62640433e-01]]","[[ 1.68549746e+02  7.31398995e+02  5.97855548e+02]
 [ 1.36536858e+02 -9.96076868e+01  5.84436667e+02]
 [-1.07016628e-01  4.30824455e-01  1.00000000e+00]]",14
44,367527.511178,"[[ 1.90691999e-03  2.80357566e-03 -2.77614595e+00]
 [ 1.32191600e-03 -1.25732392e-03 -6.45218191e-02]
 [ 1.58539354e-04  1.13140872e-03  2.47189394e-01]]","[[ 3.89593672e+01  6.28137866e+02  6.01504316e+02]
 [ 5.52111737e+01 -1.49335262e+02  5.81088417e+02]
 [-2.77693938e-01  2.80653813e-01  1.00000000e+00]]",10,"[[ 2.01477757e-03  2.73088643e-03 -2.80631990e+00]
 [ 1.13757366e-03 -1.32206208e-03  8.70950789e-02]
 [-2.67126981e-04  8.57638583e-04  6.60174359e-01]]","[[ 1.64202300e+02  7.29547716e+02  6.01756433e+02]
 [ 1.34181884e+02 -1.00595500e+02  5.83661965e+02]
 [-1.07875586e-01  4.25882127e-01  1.00000000e+00]]",14
45,367527.568197,"[[ 1.91347792e-03  2.83511008e-03 -2.81433717e+00]
 [ 1.35020279e-03 -1.28528211e-03 -7.71431211e-02]
 [ 1.78216457e-04  1.10302774e-03  2.50520127e-01]]","[[ 3.76786236e+01  6.06703102e+02  6.10103962e+02]
 [ 5.59857696e+01 -1.56016234e+02  5.80900445e+02]
 [-2.73306615e-01  2.55331807e-01  1.00000000e+00]]",12,"[[ 2.04214104e-03  2.80240804e-03 -2.87488863e+00]
 [ 1.18055066e-03 -1.35717814e-03  6.88191230e-02]
 [-2.46079434e-04  8.31790297e-04  6.66562781e-01]]","[[ 1.58206905e+02  7.00547979e+02  6.10019259e+02]
 [ 1.32212969e+02 -1.07528184e+02  5.81336924e+02]
 [-1.06579607e-01  3.92808235e-01  1.00000000e+00]]",14
46,367527.624102,"[[ 1.90642882e-03  2.83548117e-03 -2.81973863e+00]
 [ 1.35128168e-03 -1.28730896e-03 -8.73679161e-02]
 [ 1.85086000e-04  1.10464199e-03  2.45481427e-01]]","[[ 3.49205798e+01  6.06274828e+02  6.16893418e+02]
 [ 5.53455172e+01 -1.57482466e+02  5.79681241e+02]
 [-2.75378441e-01  2.51541483e-01  1.00000000e+00]]",12,"[[ 2.04256446e-03  2.80184936e-03 -2.88556380e+00]
 [ 1.18143884e-03 -1.35644964e-03  5.83642704e-02]
 [-2.49301084e-04  8.32859911e-04  6.70510283e-01]]","[[ 1.57563955e+02  7.04167934e+02  6.16787851e+02]
 [ 1.32665209e+02 -1.06923595e+02  5.80236353e+02]
 [-1.06203694e-01  3.94628110e-01  1.00000000e+00]]",14
47,367527.686445,"[[ 1.89969896e-03  2.83043875e-03 -2.81992241e+00]
 [ 1.35282449e-03 -1.28794117e-03 -9.48478137e-02]
 [ 1.89029494e-04  1.10448619e-03  2.42846621e-01]]","[[ 3.31454921e+01  6.05808902e+02  6.21492550e+02]
 [ 5.52054860e+01 -1.58447685e+02  5.79158854e+02]
 [-2.76879177e-01  2.49077092e-01  1.00000000e+00]]",12,"[[ 2.04171603e-03  2.79744247e-03 -2.89053245e+00]
 [ 1.18341422e-03 -1.35555858e-03  5.05267956e-02]
 [-2.51648146e-04  8.32600794e-04  6.73668555e-01]]","[[ 1.57162650e+02  7.06000039e+02  6.21391360e+02]
 [ 1.33253935e+02 -1.06617564e+02  5.79753746e+02]
 [-1.05983339e-01  3.95496371e-01  1.00000000e+00]]",14
48,367527.737718,"[[ 1.86904687e-03  2.81737759e-03 -2.81699846e+00]
 [ 1.35815578e-03 -1.28620486e-03 -1.19219994e-01]
 [ 1.96003833e-04  1.10424427e-03  2.36856491e-01]]","[[ 2.77666864e+01  6.06375126e+02  6.35451244e+02]
 [ 5.53824422e+01 -1.59674501e+02  5.78307399e+02]
 [-2.81174989e-01  2.42627101e-01  1.00000000e+00]]",12,"[[ 2.03288995e-03  2.78941323e-03 -2.90675881e+00]
 [ 1.19177741e-03 -1.35134376e-03  2.50866621e-02]
 [-2.62606201e-04  8.29865458e-04  6.86403171e-01]]","[[ 1.56202968e+02  7.12655180e+02  6.35437350e+02]
 [ 1.35819597e+02 -1.04101123e+02  5.78969293e+02]
 [-1.04446085e-01  3.98508642e-01  1.00000000e+00]]",14
49,367527.790645,"[[ 1.78964821e-03  2.75221362e-03 -2.76319793e+00]
 [ 1.34241334e-03 -1.22000840e-03 -1.66158194e-01]
 [ 1.81929299e-04  1.13211605e-03  2.24349225e-01]]","[[ 1.45623797e+01  6.37244210e+02  6.51315305e+02]
 [ 5.63795113e+01 -1.53830173e+02  5.80468264e+02]
 [-2.96312470e-01  2.59507092e-01  1.00000000e+00]]",10,"[[ 1.95988675e-03  2.68458033e-03 -2.84254598e+00]
 [ 1.15689138e-03 -1.29221780e-03 -2.16181902e-03]
 [-3.21794736e-04  8.44875916e-04  7.17838797e-01]]","[[ 1.64192465e+02  7.67721133e+02  6.52492324e+02]
 [ 1.47164179e+02 -8.72888000e+01  5.82487664e+02]
 [-9.96034209e-02  4.46892569e-01  1.00000000e+00]]",14
50,367527.84694,"[[ 1.75996090e-03  2.75158475e-03 -2.75900881e+00]
 [ 1.34559196e-03 -1.21381106e-03 -1.82904210e-01]
 [ 1.80960814e-04  1.12765058e-03  2.25778226e-01]]","[[ 1.16120460e+01  6.39252035e+02  6.59760811e+02]
 [ 5.77011669e+01 -1.53565440e+02  5.80703750e+02]
 [-2.97495825e-01  2.54624146e-01  1.00000000e+00]]",10,"[[ 1.94660235e-03  2.69002988e-03 -2.85370617e+00]
 [ 1.16396623e-03 -1.28388736e-03 -2.13307894e-02]
 [-3.33586653e-04  8.40114439e-04  7.31044402e-01]]","[[ 1.63517885e+02  7.75083728e+02  6.60924485e+02]
 [ 1.49866263e+02 -8.36709610e+01  5.82576804e+02]
 [-9.76102508e-02  4.49836929e-01  1.00000000e+00]]",14
51,367527.904791,"[[ 1.70719343e-03  2.74623598e-03 -2.74502381e+00]
 [ 1.34760857e-03 -1.19934503e-03 -2.11196911e-01]
 [ 1.77280979e-04  1.11925486e-03  2.30513780e-01]]","[[ 6.97283271e+00  6.44605275e+02  6.73622353e+02]
 [ 6.05534851e+01 -1.53116947e+02  5.80802294e+02]
 [-2.99378775e-01  2.47710282e-01  1.00000000e+00]]",10,"[[ 1.92100934e-03  2.69480019e-03 -2.86570609e+00]
 [ 1.17421597e-03 -1.26614934e-03 -5.49368307e-02]
 [-3.55431437e-04  8.31299239e-04  7.55691914e-01]]","[[ 1.62805281e+02  7.89537917e+02  6.74781333e+02]
 [ 1.55062915e+02 -7.73920094e+01  5.82397485e+02]
 [-9.40033460e-02  4.56485651e-01  1.00000000e+00]]",14
52,367527.96016899997,"[[ 1.70109606e-03  2.80828907e-03 -2.79050618e+00]
 [ 1.37471155e-03 -1.22284143e-03 -2.34255966e-01]
 [ 1.98627215e-04  1.10026421e-03  2.27240744e-01]]","[[ 3.38945619e+00  6.24238808e+02  6.85132257e+02]
 [ 6.04165454e+01 -1.58368474e+02  5.78654959e+02]
 [-2.95490149e-01  2.21159060e-01  1.00000000e+00]]",10,"[[ 1.96800599e-03  2.82216391e-03 -2.98262076e+00]
 [ 1.23334049e-03 -1.30316359e-03 -9.15901338e-02]
 [-3.27185181e-04  7.95145074e-04  7.64214989e-01]]","[[ 1.52691550e+02  7.49067725e+02  6.85707828e+02]
 [ 1.50954778e+02 -8.73585049e+01  5.78684904e+02]
 [-9.16921763e-02  4.11594314e-01  1.00000000e+00]]",14
53,367528.014281,"[[ 1.68507802e-03  2.80805810e-03 -2.78275132e+00]
 [ 1.37380368e-03 -1.21863587e-03 -2.42193761e-01]
 [ 1.97119311e-04  1.09625340e-03  2.30944943e-01]]","[[ 2.69522461e+00  6.25777631e+02  6.88733757e+02]
 [ 6.17493954e+01 -1.58629646e+02  5.77687909e+02]
 [-2.95413550e-01  2.18863562e-01  1.00000000e+00]]",10,"[[ 1.95783583e-03  2.82289541e-03 -2.98033732e+00]
 [ 1.23581641e-03 -1.29747600e-03 -1.02385168e-01]
 [-3.34026286e-04  7.91586556e-04  7.72980181e-01]]","[[ 1.52911460e+02  7.53254043e+02  6.89344677e+02]
 [ 1.52776400e+02 -8.58968791e+01  5.77674113e+02]
 [-9.03765698e-02  4.13466572e-01  1.00000000e+00]]",14
54,367528.068605,"[[ 1.63652112e-03  2.74575408e-03 -2.71252870e+00]
 [ 1.33870736e-03 -1.16878860e-03 -2.51793847e-01]
 [ 1.72052483e-04  1.11250446e-03  2.40259942e-01]]","[[ 1.23701205e-01  6.58027991e+02  6.91013830e+02]
 [ 6.53053518e+01 -1.53867132e+02  5.76042109e+02]
 [-3.02479795e-01  2.41249207e-01  1.00000000e+00]]",9,"[[ 1.87715796e-03  2.69629147e-03 -2.85642465e+00]
 [ 1.18061698e-03 -1.22656772e-03 -1.09167355e-01]
 [-3.87438510e-04  8.29845711e-04  7.89090074e-01]]","[[ 1.59919890e+02  8.19944317e+02  6.92329413e+02]
 [ 1.62114149e+02 -6.82783351e+01  5.77390466e+02]
 [-9.19674567e-02  4.74392595e-01  1.00000000e+00]]",14
55,367528.122691,"[[ 1.62340552e-03  2.73594337e-03 -2.69312018e+00]
 [ 1.34135345e-03 -1.17245838e-03 -2.54973850e-01]
 [ 1.67654728e-04  1.09159931e-03  2.57556586e-01]]","[[ 4.24261106e+00  6.53922445e+02  6.91727545e+02]
 [ 6.96581903e+01 -1.56037193e+02  5.73902911e+02]
 [-2.97993259e-01  2.35664337e-01  1.00000000e+00]]",10,"[[ 1.85886288e-03  2.68369960e-03 -2.83177978e+00]
 [ 1.18413026e-03 -1.22777340e-03 -1.14252405e-01]
 [-3.95415644e-04  8.10914100e-04  8.07528557e-01]]","[[ 1.64614416e+02  8.17472970e+02  6.92916706e+02]
 [ 1.66854042e+02 -6.98437718e+01  5.75229298e+02]
 [-8.69482323e-02  4.70421630e-01  1.00000000e+00]]",14
56,367528.178212,"[[ 1.62560370e-03  2.75345188e-03 -2.69851301e+00]
 [ 1.34479372e-03 -1.20308947e-03 -2.43351480e-01]
 [ 1.67407054e-04  1.07094884e-03  2.72180135e-01]]","[[ 1.18121809e+01  6.43166618e+02  6.92155114e+02]
 [ 7.18847312e+01 -1.58027013e+02  5.71407517e+02]
 [-2.90110488e-01  2.26203933e-01  1.00000000e+00]]",11,"[[ 1.86737222e-03  2.71139986e-03 -2.84693782e+00]
 [ 1.19328020e-03 -1.23932048e-03 -1.15620386e-01]
 [-3.88430495e-04  7.98056379e-04  8.11416119e-01]]","[[ 1.64572444e+02  8.05820913e+02  6.92242645e+02]
 [ 1.66374924e+02 -7.37654404e+01  5.73232727e+02]
 [-8.48536428e-02  4.58302944e-01  1.00000000e+00]]",14
57,367528.234616,"[[ 1.64827973e-03  2.79145366e-03 -2.72759609e+00]
 [ 1.36793338e-03 -1.21104474e-03 -2.58967021e-01]
 [ 1.88858090e-04  1.06558340e-03  2.63689696e-01]]","[[ 7.46200811e+00  6.26443629e+02  6.92410765e+02]
 [ 7.04456894e+01 -1.63339294e+02  5.68273615e+02]
 [-2.90018983e-01  2.11395033e-01  1.00000000e+00]]",11,"[[ 1.90815270e-03  2.79042664e-03 -2.90885872e+00]
 [ 1.23822277e-03 -1.28096662e-03 -1.30213991e-01]
 [-3.53731243e-04  7.69274884e-04  8.07937952e-01]]","[[ 1.58450574e+02  7.61461451e+02  6.93200843e+02]
 [ 1.61768717e+02 -8.69089155e+01  5.68416899e+02]
 [-8.46546346e-02  4.16132886e-01  1.00000000e+00]]",14
58,367528.288685,"[[ 1.62587714e-03  2.74857350e-03 -2.68175685e+00]
 [ 1.34129250e-03 -1.20373919e-03 -2.47380044e-01]
 [ 1.68790593e-04  1.06501037e-03  2.80241536e-01]]","[[ 1.30897200e+01  6.42542368e+02  6.92458401e+02]
 [ 7.40003699e+01 -1.60937307e+02  5.66077119e+02]
 [-2.89109830e-01  2.24609078e-01  1.00000000e+00]]",11,"[[ 1.85651765e-03  2.69574823e-03 -2.81711739e+00]
 [ 1.19162351e-03 -1.23598986e-03 -1.23230343e-01]
 [-3.91386505e-04  7.96857848e-04  8.18428774e-01]]","[[ 1.65858043e+02  8.08272606e+02  6.92601855e+02]
 [ 1.68337756e+02 -7.56944285e+01  5.68038888e+02]
 [-8.45848346e-02  4.60229041e-01  1.00000000e+00]]",14
59,367528.342579,"[[ 1.64273291e-03  2.78046800e-03 -2.70833005e+00]
 [ 1.35827235e-03 -1.21633999e-03 -2.54986154e-01]
 [ 1.84765633e-04  1.06052996e-03  2.73259279e-01]]","[[ 1.07287217e+01  6.28953806e+02  6.93229639e+02]
 [ 7.24313384e+01 -1.64387650e+02  5.64487314e+02]
 [-2.88363140e-01  2.12724632e-01  1.00000000e+00]]",12,"[[ 1.89385411e-03  2.76517388e-03 -2.87615742e+00]
 [ 1.23267111e-03 -1.26503200e-03 -1.40793948e-01]
 [-3.57995966e-04  7.85674919e-04  8.04614349e-01]]","[[ 1.56304635e+02  7.72633308e+02  6.93921045e+02]
 [ 1.62192747e+02 -8.51379788e+01  5.64873048e+02]
 [-8.88305612e-02  4.26900642e-01  1.00000000e+00]]",14
60,367528.397839,"[[ 1.65357268e-03  2.78825141e-03 -2.71732023e+00]
 [ 1.35399098e-03 -1.21312080e-03 -2.55955099e-01]
 [ 1.90375835e-04  1.06966246e-03  2.65516396e-01]]","[[ 8.35769034e+00  6.30822312e+02  6.93639681e+02]
 [ 7.06135220e+01 -1.65424892e+02  5.63197639e+02]
 [-2.90466942e-01  2.14131681e-01  1.00000000e+00]]",11,"[[ 1.90288427e-03  2.76802497e-03 -2.88154200e+00]
 [ 1.22848454e-03 -1.26039243e-03 -1.42595164e-01]
 [-3.54837219e-04  7.96036658e-04  7.97695482e-01]]","[[ 1.53805896e+02  7.76334754e+02  6.94374913e+02]
 [ 1.60265812e+02 -8.54381917e+01  5.63660701e+02]
 [-9.15153797e-02  4.30595892e-01  1.00000000e+00]]",14
61,367528.454013,"[[ 1.65312754e-03  2.78617158e-03 -2.71237989e+00]
 [ 1.35122369e-03 -1.21215504e-03 -2.56654550e-01]
 [ 1.90353528e-04  1.06911628e-03  2.67289393e-01]]","[[ 8.59874720e+00  6.31794757e+02  6.93914808e+02]
 [ 7.10785489e+01 -1.66102095e+02  5.61792471e+02]
 [-2.90426921e-01  2.14442075e-01  1.00000000e+00]]",11,"[[ 1.89934448e-03  2.76330904e-03 -2.87307260e+00]
 [ 1.22618412e-03 -1.25821910e-03 -1.44302410e-01]
 [-3.56495589e-04  7.97157587e-04  7.99421609e-01]]","[[ 1.54170598e+02  7.78686286e+02  6.94639251e+02]
 [ 1.60743523e+02 -8.55190887e+01  5.62265513e+02]
 [-9.15371566e-02  4.32525732e-01  1.00000000e+00]]",14
62,367528.50680699997,"[[ 1.63775335e-03  2.75559814e-03 -2.68336872e+00]
 [ 1.33239073e-03 -1.19580625e-03 -2.51574800e-01]
 [ 1.76415443e-04  1.07648059e-03  2.72893785e-01]]","[[ 9.86021447e+00  6.46642972e+02  6.93081625e+02]
 [ 7.24662641e+01 -1.63468107e+02  5.61864206e+02]
 [-2.92230991e-01  2.26800469e-01  1.00000000e+00]]",10,"[[ 1.86206018e-03  2.69149493e-03 -2.80931317e+00]
 [ 1.18448909e-03 -1.22442487e-03 -1.30722636e-01]
 [-3.88331017e-04  8.12452816e-04  8.11018933e-01]]","[[ 1.62184695e+02  8.16621876e+02  6.93422240e+02]
 [ 1.66400797e+02 -7.66683763e+01  5.64043132e+02]
 [-8.90379318e-02  4.67817738e-01  1.00000000e+00]]",14
63,367528.561063,"[[ 1.64819857e-03  2.78095393e-03 -2.70318333e+00]
 [ 1.35433268e-03 -1.21891711e-03 -2.58028756e-01]
 [ 1.90273815e-04  1.05630851e-03  2.75991803e-01]]","[[ 1.10561462e+01  6.27306291e+02  6.94766476e+02]
 [ 7.32216269e+01 -1.67822485e+02  5.60264662e+02]
 [-2.87864791e-01  2.09833617e-01  1.00000000e+00]]",12,"[[ 1.89311966e-03  2.75715877e-03 -2.86272740e+00]
 [ 1.23056671e-03 -1.26420274e-03 -1.46973203e-01]
 [-3.57972655e-04  7.85842879e-04  8.08316576e-01]]","[[ 1.56646030e+02  7.73970140e+02  6.95504423e+02]
 [ 1.62815394e+02 -8.73571286e+01  5.60741849e+02]
 [-8.89160564e-02  4.27690256e-01  1.00000000e+00]]",14
64,367528.61722099996,"[[ 1.63144549e-03  2.74725073e-03 -2.67298274e+00]
 [ 1.33583689e-03 -1.20545722e-03 -2.52148624e-01]
 [ 1.75543774e-04  1.05931872e-03  2.84320195e-01]]","[[ 1.34178748e+01  6.40934775e+02  6.94556958e+02]
 [ 7.52359222e+01 -1.65541670e+02  5.60506148e+02]
 [-2.88598020e-01  2.21051061e-01  1.00000000e+00]]",11,"[[ 1.85452758e-03  2.68411652e-03 -2.79849222e+00]
 [ 1.18945849e-03 -1.23331164e-03 -1.32667431e-01]
 [-3.91462562e-04  7.97622373e-04  8.23298675e-01]]","[[ 1.65983447e+02  8.10599742e+02  6.94819009e+02]
 [ 1.69228047e+02 -7.87110454e+01  5.62543089e+02]
 [-8.50284025e-02  4.61680741e-01  1.00000000e+00]]",14
65,367528.67238299997,"[[ 1.63196081e-03  2.74718951e-03 -2.67233946e+00]
 [ 1.33560025e-03 -1.20521444e-03 -2.54034034e-01]
 [ 1.77173590e-04  1.05821243e-03  2.84508491e-01]]","[[ 1.31425906e+01  6.40435655e+02  6.95282996e+02]
 [ 7.54075587e+01 -1.66389827e+02  5.59722892e+02]
 [-2.88658295e-01  2.20054941e-01  1.00000000e+00]]",11,"[[ 1.85446231e-03  2.68254041e-03 -2.79681991e+00]
 [ 1.18968876e-03 -1.23233910e-03 -1.35182935e-01]
 [-3.91699978e-04  7.97298150e-04  8.24544176e-01]]","[[ 1.65854348e+02  8.11028646e+02  6.95538203e+02]
 [ 1.69444613e+02 -7.91664040e+01  5.61769926e+02]
 [-8.50563673e-02  4.61829871e-01  1.00000000e+00]]",14
66,367528.725123,"[[ 1.63917362e-03  2.75195290e-03 -2.67742017e+00]
 [ 1.32804031e-03 -1.19586441e-03 -2.54171681e-01]
 [ 1.79650476e-04  1.07234523e-03  2.75671065e-01]]","[[ 1.01702761e+01  6.46446188e+02  6.94807838e+02]
 [ 7.33337855e+01 -1.66141326e+02  5.59060982e+02]
 [-2.91892187e-01  2.25001829e-01  1.00000000e+00]]",10,"[[ 1.86072026e-03  2.68360929e-03 -2.79967752e+00]
 [ 1.18260235e-03 -1.22215313e-03 -1.36275864e-01]
 [-3.89377560e-04  8.12535433e-04  8.14696192e-01]]","[[ 1.62444706e+02  8.18903523e+02  6.95215690e+02]
 [ 1.67115339e+02 -7.81592127e+01  5.61212691e+02]
 [-8.90329569e-02  4.69340337e-01  1.00000000e+00]]",14
67,367528.776739,"[[ 1.64957633e-03  2.78055102e-03 -2.69871129e+00]
 [ 1.35127532e-03 -1.22016619e-03 -2.59860409e-01]
 [ 1.92737094e-04  1.05353138e-03  2.78302055e-01]]","[[ 1.14043541e+01  6.26859705e+02  6.95909624e+02]
 [ 7.38551040e+01 -1.69707840e+02  5.57715086e+02]
 [-2.87481571e-01  2.08311138e-01  1.00000000e+00]]",12,"[[ 1.89125862e-03  2.75217362e-03 -2.85391718e+00]
 [ 1.22907835e-03 -1.26324451e-03 -1.51124155e-01]
 [-3.58912115e-04  7.86298769e-04  8.11127287e-01]]","[[ 1.56940604e+02  7.75568526e+02  6.96687971e+02]
 [ 1.63329529e+02 -8.83172729e+01  5.58213345e+02]
 [-8.88860786e-02  4.28791768e-01  1.00000000e+00]]",14
