world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:23,998.6045532226562,527.5483398437498,972.9574584960936,560.0429077148438,1004.1118164062501,583.0616455078126,1028.8701171875,549.6193237304686
10,apriltag_v3:tag36h11:24,1045.938232421875,471.34262084960926,1026.4257812499995,500.9838256835937,1054.5849609375002,520.2681884765626,1074.6339111328132,489.956787109375
10,apriltag_v3:tag36h11:25,1087.0217285156248,429.94595336914057,1111.7896728515625,446.79541015625006,1126.4173583984377,420.7076721191407,1101.3287353515625,404.31350708007807
10,apriltag_v3:tag36h11:53,145.89575195312497,379.86447143554676,162.9568786621094,417.5407409667969,194.2743682861328,397.64770507812506,177.2763671875,359.552734375
10,apriltag_v3:tag36h11:54,461.73760986328114,256.7017211914063,499.7491149902344,238.70381164550784,486.50048828125006,199.51425170898435,447.11914062499994,217.21635437011713
10,apriltag_v3:tag36h11:55,73.79911041259767,430.0682067871094,112.11087799072266,398.6630249023438,87.32351684570311,343.4048461914063,49.30948638916015,376.8712768554687
10,apriltag_v3:tag36h11:56,54.39851379394532,242.71734619140622,17.652114868164055,276.5438537597655,33.84764099121093,331.25195312500006,71.55487060546876,299.3456420898438
11,apriltag_v3:tag36h11:0,574.8170776367188,526.0824584960936,625.4702758789062,576.5269775390624,692.4730834960936,531.59814453125,640.1046752929688,484.87545776367193
11,apriltag_v3:tag36h11:1,651.4393310546875,345.52560424804693,694.143798828125,374.6534729003906,744.7245483398438,344.83856201171875,701.3835449218748,318.5032653808593
11,apriltag_v3:tag36h11:2,736.3823852539065,292.4293823242188,780.6973266601561,319.4394836425781,819.5368041992188,273.0237121582031,774.7174682617189,248.99807739257815
11,apriltag_v3:tag36h11:3,811.8084716796876,246.92724609375,853.589111328125,271.4506530761719,882.3468627929686,221.23895263671872,838.6739501953125,198.870849609375
11,apriltag_v3:tag36h11:4,938.0187377929685,275.1517944335937,983.7250366210939,301.6630859375,1009.0385742187501,250.594467163086,962.507080078125,226.65034484863284
11,apriltag_v3:tag36h11:5,1026.202392578125,326.1493530273437,1074.40966796875,355.3651123046875,1099.5081787109375,301.5993347167969,1051.2006835937498,273.4478149414062
11,apriltag_v3:tag36h11:6,1146.084716796875,401.5356750488281,1192.0106201171875,432.85961914062506,1216.3551025390627,375.8070373535156,1170.2272949218752,346.132080078125
11,apriltag_v3:tag36h11:20,665.0962524414061,622.2810668945311,695.3756713867188,651.8695068359375,730.2283325195312,626.2825927734375,699.0099487304688,598.8386840820311
11,apriltag_v3:tag36h11:22,870.4139404296875,655.9934692382811,903.9336547851562,682.6514282226565,935.5338134765624,646.2096557617188,901.3931884765626,620.0378417968748
11,apriltag_v3:tag36h11:23,995.7965087890624,523.6158447265624,970.4660034179689,556.0938720703125,1001.7951660156249,579.0666503906251,1026.0911865234373,545.3786621093751
11,apriltag_v3:tag36h11:24,1043.1848144531252,467.3056335449218,1023.857482910156,496.9629211425781,1051.97021484375,516.341796875,1071.7678222656255,485.90908813476557
11,apriltag_v3:tag36h11:25,1084.1474609375,426.1301574707031,1109.0242919921875,442.94787597656256,1123.54248046875,417.08825683593756,1098.6807861328125,400.7647399902344
11,apriltag_v3:tag36h11:53,144.29310607910153,379.96270751953125,161.43212890625,417.5770568847657,192.4998474121094,397.5967407226563,175.44703674316403,359.6929016113282
11,apriltag_v3:tag36h11:54,459.12799072265625,255.6929473876953,497.1257019042969,237.43444824218753,483.72961425781244,198.69154357910156,444.5187683105469,216.1710052490234
11,apriltag_v3:tag36h11:55,72.40865325927737,430.62838745117193,110.65151977539061,398.9953308105469,85.81183624267575,343.8069458007813,48.15439987182617,377.4575805664063
11,apriltag_v3:tag36h11:56,52.97146987915038,243.24357604980463,16.320127487182607,277.38229370117176,32.59587860107422,331.805908203125,70.1514129638672,299.5521545410157
12,apriltag_v3:tag36h11:0,573.2472534179686,525.1228027343751,623.8395385742188,575.178466796875,690.6787719726562,529.9924926757812,638.0160522460936,483.54998779296886
12,apriltag_v3:tag36h11:1,649.1288452148439,344.5209655761719,692.1093139648438,373.5144958496094,742.0435791015624,343.22824096679693,698.992919921875,317.17416381835943
12,apriltag_v3:tag36h11:2,733.900085449219,291.1388244628907,778.2584228515624,317.8654174804687,816.7833251953122,271.4873962402344,772.2626953125,247.3181762695313
12,apriltag_v3:tag36h11:3,809.3112792968749,245.2780914306641,851.0083618164062,269.6842956542969,879.659606933594,219.37225341796872,835.91845703125,197.27743530273438
12,apriltag_v3:tag36h11:4,935.3306274414062,272.8674621582031,981.0242309570312,299.26129150390625,1006.4846191406249,248.2010192871094,959.9865112304688,224.60655212402347
12,apriltag_v3:tag36h11:5,1023.8173217773435,323.5396118164063,1072.10205078125,352.4640808105469,1097.13623046875,298.71597290039057,1048.5906982421873,270.84497070312494
12,apriltag_v3:tag36h11:6,1144.100952148438,398.42306518554693,1190.1165771484375,429.38000488281256,1214.3349609374998,372.4441833496093,1168.0396728515625,342.55313110351557
12,apriltag_v3:tag36h11:20,663.65185546875,620.680725097656,693.9496459960936,649.9984130859375,728.7213745117188,624.4345092773439,697.5651855468751,596.9044189453125
12,apriltag_v3:tag36h11:21,740.7150268554686,696.1708984375,777.44091796875,721.1747436523438,810.1001586914064,692.3012695312501,776.3153076171876,665.1293945312501
12,apriltag_v3:tag36h11:22,869.241455078125,653.2935791015625,902.6685791015624,679.8046264648438,934.0020141601562,643.1591186523439,899.7936401367189,617.1326904296875
12,apriltag_v3:tag36h11:23,993.9742431640624,520.5626220703123,968.5448608398438,553.1423950195312,1000.0018310546874,575.9416503906251,1024.2836914062502,542.2815551757811
12,apriltag_v3:tag36h11:24,1040.9713134765627,464.47186279296864,1021.8005371093748,494.0428161621094,1050.0230712890625,513.0678710937501,1070.0288085937505,482.7966003417969
12,apriltag_v3:tag36h11:25,1081.9793701171875,423.39169311523443,1107.0587158203125,439.61401367187494,1121.6160888671877,413.8457946777343,1096.3389892578125,397.6696472167968
12,apriltag_v3:tag36h11:53,143.03175354003906,381.51074218750006,160.3526763916015,418.9823913574219,191.1441650390625,398.93972778320307,174.24995422363287,360.91226196289057
12,apriltag_v3:tag36h11:54,457.02886962890625,255.7064208984375,494.78887939453125,237.36305236816406,481.4366149902343,198.428955078125,442.3089294433593,216.4283447265625
12,apriltag_v3:tag36h11:55,71.76643371582031,432.4594421386719,109.5986099243164,400.684844970703,84.65949249267577,345.75573730468744,47.21749114990234,379.47372436523455
12,apriltag_v3:tag36h11:56,51.706798553466804,245.0396423339844,14.960387229919434,279.28842163085943,31.719036102294922,333.7840881347657,68.82641601562501,301.4613647460937
13,apriltag_v3:tag36h11:0,571.0067138671875,524.7448120117189,621.5974121093749,574.5154418945311,688.1195068359375,529.088134765625,635.598388671875,482.79965209960943
13,apriltag_v3:tag36h11:1,646.0647583007812,343.9823303222655,688.7318725585936,372.5918579101562,738.9638061523438,342.3204040527345,695.7061157226565,316.6082153320313
13,apriltag_v3:tag36h11:2,730.5366821289062,290.1820373535156,774.8546142578125,316.790496826172,813.2354736328125,269.9624938964843,768.5136718750001,246.5460968017577
13,apriltag_v3:tag36h11:3,805.5317993164061,244.12365722656253,847.3295288085938,268.12814331054676,875.7224731445315,217.7490234375,832.1791381835938,195.9001922607423
13,apriltag_v3:tag36h11:4,931.7905273437501,270.98645019531256,977.7730102539062,297.02923583984364,1002.643615722656,245.80548095703122,956.1549682617186,222.42573547363295
13,apriltag_v3:tag36h11:5,1020.2650146484375,320.9525146484375,1068.7615966796875,349.7218017578126,1093.6915283203123,295.71533203125,1045.0311279296873,268.361358642578
13,apriltag_v3:tag36h11:6,1141.0637207031248,395.01959228515625,1187.3248291015625,425.811553955078,1211.5399169921875,368.7026672363282,1165.150390625,339.3146057128908
13,apriltag_v3:tag36h11:21,739.7730102539062,693.9642333984375,773.7899780273439,721.0234375000001,808.2113647460938,690.4286499023438,774.0662231445312,663.5221557617188
13,apriltag_v3:tag36h11:22,867.0460205078124,651.2160644531249,900.7377319335939,677.5554809570314,931.8133544921876,640.5924682617188,897.1483154296876,615.0195312499999
13,apriltag_v3:tag36h11:23,991.1572265625,518.0716552734374,965.9447021484374,550.6951293945312,997.4561157226561,573.2041625976564,1021.6345214843748,539.510986328125
13,apriltag_v3:tag36h11:24,1038.0627441406252,461.38348388671875,1018.91943359375,491.4117126464844,1047.4500732421875,510.1903076171875,1067.0238037109377,479.8017578125
13,apriltag_v3:tag36h11:25,1078.9161376953125,420.36050415039057,1104.2094726562498,436.5928344726563,1118.6351318359373,410.5332641601563,1093.328857421875,394.8293457031249
13,apriltag_v3:tag36h11:53,141.44793701171878,383.983642578125,158.83239746093753,421.3631896972656,189.43702697753903,401.27700805664057,172.3074645996094,363.2277526855469
13,apriltag_v3:tag36h11:54,453.94702148437506,256.52865600585943,491.53796386718756,237.98524475097656,478.2752380371094,199.21345520019528,439.12429809570307,217.20991516113278
13,apriltag_v3:tag36h11:55,70.43746948242186,435.4132995605469,108.15532684326173,403.2550354003907,83.00808715820314,348.3979797363282,45.88995742797851,382.2972717285156
13,apriltag_v3:tag36h11:56,49.86174774169921,248.23733520507815,13.417757987976072,282.4813232421875,30.035451889038097,337.0902709960938,66.91746520996094,304.3563537597656
14,apriltag_v3:tag36h11:0,566.3750610351561,526.3167114257812,617.4000244140622,575.2723999023438,682.9869995117188,529.3654174804689,630.0285034179689,484.0982360839844
14,apriltag_v3:tag36h11:1,639.0575561523436,345.85974121093756,682.0590209960936,373.944091796875,731.5523681640626,343.2778015136718,688.3331909179689,318.0499572753907
14,apriltag_v3:tag36h11:2,722.7734985351564,291.4983825683594,767.1763305664061,317.329864501953,805.0128784179686,270.4993286132813,760.2373046875,247.2241668701173
14,apriltag_v3:tag36h11:3,797.2321166992186,244.6821594238281,838.9832763671875,268.06613159179693,867.0524291992188,217.5461578369141,823.2544555664061,196.30590820312494
14,apriltag_v3:tag36h11:4,923.4840698242186,270.0793151855469,969.5021972656251,295.5333251953125,994.1452636718751,244.2024993896484,947.4361572265624,221.20245361328125
14,apriltag_v3:tag36h11:5,1012.396301269531,318.8411254882812,1061.1551513671877,346.878143310547,1085.6905517578125,292.91763305664057,1036.6520996093748,265.8174743652342
14,apriltag_v3:tag36h11:6,1134.419189453125,391.3591003417968,1181.186279296875,421.54632568359375,1204.7192382812498,364.15447998046875,1157.51611328125,335.0368347167969
14,apriltag_v3:tag36h11:21,736.8765258789062,692.6868896484375,770.8848876953124,719.564147949219,804.76904296875,688.42236328125,770.3964233398439,662.1549682617185
14,apriltag_v3:tag36h11:22,862.6899414062501,648.9973754882812,896.7462768554688,674.7074584960939,927.4254760742186,637.5370483398439,892.467834472656,612.5308227539061
14,apriltag_v3:tag36h11:23,985.1058349609375,515.3578491210936,960.2659912109377,547.8510131835938,992.1451416015624,570.1240234375001,1015.9247436523436,536.130859375
14,apriltag_v3:tag36h11:24,1031.5836181640627,458.3140258789062,1012.6507568359381,488.2980651855469,1041.3289794921873,506.92996215820324,1060.6906738281245,476.56268310546886
14,apriltag_v3:tag36h11:25,1072.27685546875,417.0448303222656,1097.5583496093752,433.29272460937506,1111.7352294921877,407.02828979492193,1086.1715087890623,391.36511230468744
14,apriltag_v3:tag36h11:53,137.64659118652347,390.5633850097655,155.21795654296878,427.74465942382807,185.38398742675778,407.43832397460943,168.2205047607422,369.48736572265625
14,apriltag_v3:tag36h11:54,447.24212646484375,260.6886291503906,484.3520812988282,241.82765197753912,470.6604919433594,203.16006469726565,431.97912597656244,221.70848083496088
14,apriltag_v3:tag36h11:55,67.88069915771483,442.3862609863281,104.67286682128906,410.06744384765625,79.38484191894531,355.4405517578125,42.66571807861327,389.5975341796875
14,apriltag_v3:tag36h11:56,45.69932937622071,255.35017395019534,9.841187477111825,289.8462524414062,26.887308120727543,344.3159790039063,63.11307144165038,311.4966125488282
15,apriltag_v3:tag36h11:0,565.0733642578124,527.5924072265624,616.4898071289061,575.936279296875,681.429443359375,530.0586547851564,628.5887451171875,485.1012268066407
15,apriltag_v3:tag36h11:1,636.5116577148438,347.33779907226557,679.5964355468751,375.09204101562494,728.7630004882811,344.2066955566406,685.4896240234374,319.38668823242193
15,apriltag_v3:tag36h11:2,719.5980224609376,292.662353515625,764.273193359375,318.2206420898437,801.6189575195311,271.0965576171875,756.8837890625,248.49636840820318
15,apriltag_v3:tag36h11:3,793.8112182617188,245.57286071777347,835.8355712890626,268.70059204101557,863.4757080078125,218.15487670898438,819.5801391601561,197.11248779296878
15,apriltag_v3:tag36h11:4,920.028076171875,270.1382141113281,966.0001220703126,295.17266845703125,990.5687866210939,243.91229248046875,943.7039184570312,221.26626586914065
15,apriltag_v3:tag36h11:5,1009.336669921875,318.28936767578125,1058.0302734375,346.10308837890614,1082.2441406249998,291.8757629394531,1032.9770507812498,265.1761169433595
15,apriltag_v3:tag36h11:6,1131.3096923828125,389.85058593750006,1178.6199951171875,419.54559326171875,1201.7906494140625,362.0306091308593,1154.4265136718748,333.81045532226557
15,apriltag_v3:tag36h11:20,656.9982910156249,620.0865478515625,687.768798828125,648.5223999023438,721.3344116210938,622.4455566406249,689.8026733398438,595.90087890625
15,apriltag_v3:tag36h11:21,736.1900634765624,692.3342895507811,770.5266723632814,718.9368896484376,804.0698242187501,687.7467041015625,769.5384521484374,661.6663818359373
15,apriltag_v3:tag36h11:22,861.9165039062498,647.9249267578125,895.7584228515625,673.5524291992188,926.1002807617188,636.4014892578125,890.9920654296874,611.2230224609376
15,apriltag_v3:tag36h11:23,982.9873657226561,514.0576171875001,958.2930908203125,546.8375854492188,990.4906005859376,568.8488769531249,1013.7458496093749,534.8663940429688
15,apriltag_v3:tag36h11:24,1028.8961181640625,457.29440307617193,1010.3111572265627,487.2536315917968,1039.1333007812498,505.5828247070312,1058.2329101562495,475.04034423828125
15,apriltag_v3:tag36h11:25,1069.4270019531248,415.91250610351557,1094.76611328125,431.5539245605469,1109.024169921875,405.6795349121093,1083.3090820312498,390.09396362304676
15,apriltag_v3:tag36h11:53,136.39945983886716,394.2321472167969,154.20559692382812,431.4490356445312,184.1490783691406,410.88821411132807,166.78285217285153,373.2373962402343
15,apriltag_v3:tag36h11:54,444.4602966308594,263.3418884277344,481.5376281738281,244.43910217285156,467.6967163085937,205.7802734375,429.2660217285156,224.38752746582028
15,apriltag_v3:tag36h11:55,66.93216705322266,446.23846435546875,103.70101165771484,413.90386962890625,78.10397338867188,359.40283203124994,41.90901947021485,393.36740112304676
15,apriltag_v3:tag36h11:56,44.00680160522462,259.34991455078125,8.62929534912109,293.90469360351574,25.651519775390614,348.38177490234375,61.8655891418457,315.1806335449218
16,apriltag_v3:tag36h11:0,564.3612060546875,529.1683349609373,615.8051757812499,577.053466796875,680.4526977539062,530.8385620117189,627.0794677734376,486.584747314453
16,apriltag_v3:tag36h11:1,634.3505859374999,349.2940368652344,677.4022216796876,376.4909057617187,726.4821166992188,345.5844421386719,682.7720947265623,321.0668945312501
16,apriltag_v3:tag36h11:2,717.0356445312501,294.2527465820312,761.6728515625,319.3861999511719,798.63720703125,272.2239074707032,753.7940673828126,249.79473876953128
16,apriltag_v3:tag36h11:3,790.7060546875,246.8561248779297,832.6416015625,269.6039123535156,860.1251831054686,219.01234436035156,816.1810913085935,198.2320098876953
16,apriltag_v3:tag36h11:4,916.7637939453127,270.4801940917969,963.0795898437499,295.3206481933594,987.0565185546874,243.77905273437497,940.191833496094,221.5122222900391
16,apriltag_v3:tag36h11:5,1006.155212402344,317.88336181640625,1055.171142578125,345.16217041015625,1078.9868164062495,290.8672790527343,1029.6528320312498,264.83325195312506
