world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
743,72017.534814,"[[ 3.00058050e-03  2.52742606e-03 -2.70413965e+00]
 [ 1.31776291e-03 -1.70682490e-03  2.75152193e-01]
 [ 6.88892404e-05  5.81872475e-04  6.65889467e-01]]","[[ 1.53414350e+02  3.85286973e+02  4.63802609e+02]
 [ 1.01576906e+02 -2.58440310e+02  5.19288223e+02]
 [-1.04632086e-01  1.85972571e-01  1.00000000e+00]]",14,"[[ 3.02158244e-03  2.53110948e-03 -2.71514826e+00]
 [ 1.30701030e-03 -1.79156856e-03  3.10570033e-01]
 [-4.39972656e-05  4.92895112e-04  7.66984790e-01]]","[[ 1.75104521e+02  3.76034383e+02  4.67609958e+02]
 [ 1.16506847e+02 -2.52024765e+02  5.14488303e+02]
 [-6.48272769e-02  1.83532009e-01  1.00000000e+00]]",14
744,72017.572974,"[[ 2.96592826e-03  2.49942189e-03 -2.67534979e+00]
 [ 1.28780846e-03 -1.68086989e-03  2.85785508e-01]
 [ 4.87021453e-05  5.97753466e-04  6.64759537e-01]]","[[ 1.57019177e+02  3.97448559e+02  4.61063239e+02]
 [ 1.02651470e+02 -2.56203633e+02  5.23268726e+02]
 [-1.03808128e-01  2.01260764e-01  1.00000000e+00]]",13,"[[ 2.98972932e-03  2.50339350e-03 -2.68825443e+00]
 [ 1.27717330e-03 -1.76743318e-03  3.22314038e-01]
 [-6.27995265e-05  5.06596782e-04  7.66572314e-01]]","[[ 1.78997108e+02  3.86833273e+02  4.65067635e+02]
 [ 1.17820783e+02 -2.50314698e+02  5.18427520e+02]
 [-6.31991206e-02  1.97113259e-01  1.00000000e+00]]",14
745,72017.611169,"[[ 2.96773427e-03  2.49019365e-03 -2.67561900e+00]
 [ 1.28140736e-03 -1.67922561e-03  2.97149130e-01]
 [ 4.74315630e-05  5.99930943e-04  6.61877599e-01]]","[[ 1.57773441e+02  3.97995079e+02  4.59114687e+02]
 [ 1.02030203e+02 -2.55819800e+02  5.27303813e+02]
 [-1.03787343e-01  2.03355856e-01  1.00000000e+00]]",13,"[[ 2.99724799e-03  2.49629630e-03 -2.69263611e+00]
 [ 1.27337443e-03 -1.77107507e-03  3.34833059e-01]
 [-6.05767596e-05  5.04354210e-04  7.64676701e-01]]","[[ 1.79469960e+02  3.84926904e+02  4.63412895e+02]
 [ 1.17119658e+02 -2.50830295e+02  5.22242792e+02]
 [-6.30306687e-02  1.95932398e-01  1.00000000e+00]]",14
746,72017.64953699999,"[[ 2.96408397e-03  2.47593805e-03 -2.67104205e+00]
 [ 1.27779392e-03 -1.67866745e-03  3.05432288e-01]
 [ 4.51491525e-05  6.02197912e-04  6.59828544e-01]]","[[ 1.58679445e+02  3.98330426e+02  4.57962147e+02]
 [ 1.01890780e+02 -2.55101085e+02  5.30547926e+02]
 [-1.03849186e-01  2.05564098e-01  1.00000000e+00]]",13,"[[ 2.99864986e-03  2.48395789e-03 -2.69169942e+00]
 [ 1.27201786e-03 -1.77526456e-03  3.44244379e-01]
 [-5.99582235e-05  5.02757677e-04  7.63630818e-01]]","[[ 1.80208866e+02  3.83129281e+02  4.62498357e+02]
 [ 1.16938365e+02 -2.50909229e+02  5.25302296e+02]
 [-6.28401268e-02  1.95275372e-01  1.00000000e+00]]",14
747,72017.68712999999,"[[ 2.99165818e-03  2.48932224e-03 -2.70416221e+00]
 [ 1.30138674e-03 -1.69399015e-03  3.09124191e-01]
 [ 6.14727159e-05  5.88925389e-04  6.56758305e-01]]","[[ 1.55835948e+02  3.88500467e+02  4.58784895e+02]
 [ 1.00596191e+02 -2.56521399e+02  5.34938631e+02]
 [-1.04792447e-01  1.93663003e-01  1.00000000e+00]]",14,"[[ 3.03267957e-03  2.50051779e-03 -2.72939910e+00]
 [ 1.29832131e-03 -1.79871814e-03  3.50320681e-01]
 [-4.16007225e-05  4.81521894e-04  7.64392381e-01]]","[[ 1.77398064e+02  3.70703334e+02  4.63538205e+02]
 [ 1.15728413e+02 -2.53362600e+02  5.29344867e+02]
 [-6.32474604e-02  1.79778303e-01  1.00000000e+00]]",14
748,72017.725425,"[[ 2.98550552e-03  2.48210933e-03 -2.69811404e+00]
 [ 1.29515412e-03 -1.68746751e-03  3.14419540e-01]
 [ 5.63474749e-05  5.87646112e-04  6.58569150e-01]]","[[ 1.57050191e+02  3.90198766e+02  4.57132266e+02]
 [ 1.01207615e+02 -2.56668072e+02  5.37181469e+02]
 [-1.03745587e-01  1.95641232e-01  1.00000000e+00]]",14,"[[ 3.02950643e-03  2.49479482e-03 -2.72567146e+00]
 [ 1.29364581e-03 -1.79501859e-03  3.56165694e-01]
 [-4.47544667e-05  4.78203683e-04  7.66547858e-01]]","[[ 1.78443832e+02  3.71108697e+02  4.62075617e+02]
 [ 1.16276374e+02 -2.53915039e+02  5.31430641e+02]
 [-6.21195809e-02  1.80069486e-01  1.00000000e+00]]",14
749,72017.76452499999,"[[ 2.95208742e-03  2.47590829e-03 -2.66512876e+00]
 [ 1.25331172e-03 -1.66002741e-03  3.34041036e-01]
 [ 2.99212407e-05  6.00492248e-04  6.61956731e-01]]","[[ 1.62358233e+02  4.04732971e+02  4.49437496e+02]
 [ 1.02408921e+02 -2.54121925e+02  5.40549096e+02]
 [-1.00238762e-01  2.12231596e-01  1.00000000e+00]]",13,"[[ 3.00171985e-03  2.49042246e-03 -2.69700774e+00]
 [ 1.25615086e-03 -1.77022115e-03  3.74834441e-01]
 [-6.44149904e-05  4.91017122e-04  7.66815852e-01]]","[[ 1.82595813e+02  3.83078843e+02  4.54960832e+02]
 [ 1.16959844e+02 -2.52075924e+02  5.34585118e+02]
 [-5.95545570e-02  1.93592261e-01  1.00000000e+00]]",14
750,72017.80402899999,"[[ 2.96756384e-03  2.48751344e-03 -2.62553241e+00]
 [ 1.24625605e-03 -1.60486427e-03  3.30817652e-01]
 [ 5.84055695e-05  6.68131415e-04  6.13342524e-01]]","[[ 1.53302818e+02  4.17151050e+02  4.31244494e+02]
 [ 9.47598423e+01 -2.50995197e+02  5.41016913e+02]
 [-1.17822853e-01  2.33692963e-01  1.00000000e+00]]",7,"[[ 3.04625719e-03  2.50796459e-03 -2.67936002e+00]
 [ 1.26363681e-03 -1.75415301e-03  3.82429291e-01]
 [-2.49316391e-05  5.27831596e-04  7.28789979e-01]]","[[ 1.73888118e+02  3.80843728e+02  4.39444950e+02]
 [ 1.09301883e+02 -2.52947514e+02  5.34576002e+02]
 [-7.32140574e-02  1.96227655e-01  1.00000000e+00]]",14
757,72018.022229,"[[ 3.07768670e-03  1.33905206e-03 -1.00871367e+00]
 [ 2.55962240e-04 -1.72872435e-03  1.10983220e+00]
 [-1.27588049e-04 -2.15329417e-05  1.01977409e+00]]","[[ 3.07071021e+02  2.37287326e+02  4.54979401e+01]
 [ 7.10947266e+01 -5.31472561e+02  6.48731506e+02]
 [ 3.99200877e-02  1.84657166e-02  1.00000000e+00]]",1,"[[ 5.30454884e-03  1.08330080e-03 -1.54344644e+00]
 [ 7.31875197e-04 -2.33131795e-03  1.26525949e+00]
 [ 4.87611264e-04 -3.13588173e-04  1.10431407e+00]]","[[ 1.65488676e+02  5.41283109e+01  1.69278427e+02]
 [ 1.45344656e+01 -5.02338577e+02  5.95864746e+02]
 [-6.89444318e-02 -1.66547738e-01  1.00000000e+00]]",14
758,72018.05797699999,"[[ 2.87083373e-03  1.15257604e-03 -7.70168570e-01]
 [ 1.62634784e-04 -1.63028620e-03  1.08625583e+00]
 [-1.25024191e-04  4.89707548e-04  6.73765401e-01]]","[[ 3.34936049e+02  2.37014649e+02  7.40131378e-01]
 [ 5.04107597e+01 -3.77584397e+02  6.66371460e+02]
 [ 2.55112226e-02  3.18417202e-01  1.00000000e+00]]",1,"[[ 5.32409779e-03  8.25073249e-04 -1.28560994e+00]
 [ 6.32436305e-04 -2.26079171e-03  1.27169939e+00]
 [ 4.00138919e-04  4.09910569e-04  6.93290588e-01]]","[[ 1.66315369e+02  8.75106230e+01  1.47888184e+02]
 [-5.60531756e+00 -3.34878795e+02  6.03872192e+02]
 [-9.26762517e-02  1.47490754e-01  1.00000000e+00]]",14
759,72018.095643,"[[ 2.74384032e-03  6.33807714e-04 -3.66430444e-01]
 [ 9.52608134e-05 -2.02569809e-03  1.37204301e+00]
 [-1.93417311e-04  1.01379219e-04  9.27058586e-01]]","[[ 3.58994863e+02  1.11189397e+02 -2.26630639e+01]
 [ 6.29500528e+01 -4.40116811e+02  6.76252848e+02]
 [ 6.80151124e-02  7.13273720e-02  1.00000000e+00]]",5,"[[ 4.91300535e-03  7.80200505e-04 -1.12064614e+00]
 [ 6.50373014e-04 -2.80078600e-03  1.61540712e+00]
 [ 4.95455943e-04  3.75097848e-05  9.11991825e-01]]","[[ 1.83273259e+02  5.28166266e+01  1.31650429e+02]
 [-1.45242902e+01 -3.52954731e+02  6.07339870e+02]
 [-9.89691136e-02 -1.41767231e-02  1.00000000e+00]]",14
760,72018.136327,"[[ 2.71141152e-03  9.07348982e-04 -4.99150352e-01]
 [ 5.17002241e-05 -1.65460743e-03  1.13799966e+00]
 [-1.56156500e-04  4.33335689e-04  6.95460293e-01]]","[[ 3.62622012e+02  1.86914081e+02 -4.55888779e+01]
 [ 4.71322683e+01 -3.98773670e+02  6.86351749e+02]
 [ 5.20542880e-02  2.90441760e-01  1.00000000e+00]]",12,"[[ 4.97974541e-03  1.07751136e-03 -1.25770901e+00]
 [ 5.22930207e-04 -2.32495587e-03  1.35818861e+00]
 [ 4.30792764e-04  4.28883405e-04  6.86023379e-01]]","[[ 1.79346961e+02  1.05311963e+02  1.20306075e+02]
 [-1.86436581e+01 -3.26001507e+02  6.11237533e+02]
 [-1.00966556e-01  1.37676073e-01  1.00000000e+00]]",14
761,72018.180627,"[[ 2.68406727e-03  8.24021520e-04 -4.21616937e-01]
 [ 3.13001330e-05 -1.65453242e-03  1.14520241e+00]
 [-1.62297716e-04  4.16813695e-04  7.02990511e-01]]","[[ 3.67266278e+02  1.69033153e+02 -5.50953245e+01]
 [ 4.65374679e+01 -4.07114707e+02  6.91118472e+02]
 [ 5.71971081e-02  2.80408735e-01  1.00000000e+00]]",14,"[[ 5.01058060e-03  9.81592761e-04 -1.18260016e+00]
 [ 4.97264421e-04 -2.31860618e-03  1.36536159e+00]
 [ 4.26582784e-04  4.25052873e-04  6.89747307e-01]]","[[ 1.80048065e+02  9.74517015e+01  1.15793217e+02]
 [-1.97802245e+01 -3.27161565e+02  6.13705534e+02]
 [-9.91635096e-02  1.41341248e-01  1.00000000e+00]]",14
762,72018.22907599999,"[[ 2.68340206e-03  7.55526770e-04 -3.65286571e-01]
 [ 5.84702510e-06 -1.66053148e-03  1.15523603e+00]
 [-1.52673113e-04  4.11756109e-04  7.04513457e-01]]","[[ 3.68931579e+02  1.53059010e+02 -5.96915956e+01]
 [ 4.04665933e+01 -4.11346108e+02  6.95492393e+02]
 [ 5.62992308e-02  2.73582096e-01  1.00000000e+00]]",14,"[[ 5.07529981e-03  8.91151640e-04 -1.12810873e+00]
 [ 4.62393662e-04 -2.33228813e-03  1.38452479e+00]
 [ 4.55452042e-04  4.22256850e-04  6.87831459e-01]]","[[ 1.78694097e+02  8.89299301e+01  1.14069629e+02]
 [-2.55149450e+01 -3.26941762e+02  6.16248844e+02]
 [-1.02659933e-01  1.41822650e-01  1.00000000e+00]]",14
763,72018.27616099999,"[[ 2.64649677e-03  7.33381517e-04 -3.48242604e-01]
 [-4.69778270e-07 -1.63482598e-03  1.13605850e+00]
 [-1.52799727e-04  4.30769295e-04  6.91327161e-01]]","[[ 3.74363716e+02  1.51869118e+02 -6.09882130e+01]
 [ 4.00499218e+01 -4.10609006e+02  6.94928492e+02]
 [ 5.77879752e-02  2.89419139e-01  1.00000000e+00]]",12,"[[ 5.00525103e-03  8.66910070e-04 -1.10026402e+00]
 [ 4.45686052e-04 -2.29380709e-03  1.36153254e+00]
 [ 4.55715698e-04  4.56077891e-04  6.67664730e-01]]","[[ 1.81375020e+02  9.10567453e+01  1.13206050e+02]
 [-2.72091221e+01 -3.23846922e+02  6.15564800e+02]
 [-1.05211436e-01  1.59067011e-01  1.00000000e+00]]",14
764,72018.32232899999,"[[ 2.67028801e-03  7.21933926e-04 -3.46083827e-01]
 [-5.93841966e-06 -1.66006236e-03  1.15060751e+00]
 [-1.59411077e-04  4.02500639e-04  7.11718972e-01]]","[[ 3.71366556e+02  1.47477602e+02 -5.78386668e+01]
 [ 4.04630848e+01 -4.16687613e+02  6.93317916e+02]
 [ 6.02956040e-02  2.68682727e-01  1.00000000e+00]]",13,"[[ 5.07764927e-03  8.59628224e-04 -1.11299771e+00]
 [ 4.52151295e-04 -2.32605640e-03  1.37619948e+00]
 [ 4.64276006e-04  4.19959106e-04  6.88622850e-01]]","[[ 1.78671969e+02  8.68368511e+01  1.15239661e+02]
 [-2.68513071e+01 -3.28972248e+02  6.14045835e+02]
 [-1.04086958e-01  1.42078679e-01  1.00000000e+00]]",14
765,72018.36762199999,"[[ 2.71115633e-03  7.41813119e-04 -3.82603212e-01]
 [ 2.71867394e-05 -1.66972194e-03  1.14798153e+00]
 [-1.41544452e-04  4.06599055e-04  7.14138717e-01]]","[[ 3.64892233e+02  1.50718460e+02 -4.67879230e+01]
 [ 4.00052191e+01 -4.13892202e+02  6.86766752e+02]
 [ 4.95455378e-02  2.65524800e-01  1.00000000e+00]]",14,"[[ 5.02925809e-03  8.86119638e-04 -1.14089715e+00]
 [ 4.79277384e-04 -2.31510722e-03  1.35896747e+00]
 [ 4.65554213e-04  4.23521802e-04  6.85512143e-01]]","[[ 1.79200534e+02  9.03748265e+01  1.19083127e+02]
 [-2.52008078e+01 -3.29696491e+02  6.11652586e+02]
 [-1.06131559e-01  1.42315890e-01  1.00000000e+00]]",14
766,72018.41323699999,"[[ 2.71546749e-03  7.65247017e-04 -4.04951340e-01]
 [ 4.36700515e-05 -1.67180111e-03  1.14387841e+00]
 [-1.40394766e-04  4.08448707e-04  7.14904954e-01]]","[[ 3.63512724e+02  1.55796836e+02 -4.33731408e+01]
 [ 4.19437149e+01 -4.12068761e+02  6.83086222e+02]
 [ 4.74236854e-02  2.66024192e-01  1.00000000e+00]]",14,"[[ 5.00113306e-03  9.18723594e-04 -1.16189777e+00]
 [ 5.02197218e-04 -2.31184956e-03  1.34835441e+00]
 [ 4.63426539e-04  4.25823311e-04  6.84721491e-01]]","[[ 1.79413572e+02  9.34716620e+01  1.20380771e+02]
 [-2.33712220e+01 -3.29597930e+02  6.09386236e+02]
 [-1.06894556e-01  1.41711972e-01  1.00000000e+00]]",14
767,72018.46110999999,"[[ 2.72770833e-03  8.21608295e-04 -4.62223230e-01]
 [ 8.71785149e-05 -1.68542433e-03  1.12881870e+00]
 [-1.44979661e-04  4.09708140e-04  7.21661956e-01]]","[[ 3.59563651e+02  1.67552937e+02 -3.17852641e+01]
 [ 4.85265582e+01 -4.07256700e+02  6.68109321e+02]
 [ 4.46853129e-02  2.64872149e-01  1.00000000e+00]]",14,"[[ 4.91005447e-03  1.00764650e-03 -1.21545328e+00]
 [ 5.50629769e-04 -2.30072334e-03  1.31193226e+00]
 [ 4.41513332e-04  4.34099975e-04  6.84610459e-01]]","[[ 1.80956498e+02  1.02727234e+02  1.24410891e+02]
 [-1.70669023e+01 -3.28912615e+02  6.00001127e+02]
 [-1.05879137e-01  1.42307955e-01  1.00000000e+00]]",14
768,72018.50407099999,"[[ 2.70637607e-03  8.50207189e-04 -4.91220864e-01]
 [ 1.01364315e-04 -1.66235285e-03  1.10342384e+00]
 [-1.50685026e-04  4.27872832e-04  7.12686715e-01]]","[[ 3.61355276e+02  1.77990801e+02 -2.65110052e+01]
 [ 5.20182226e+01 -4.04520171e+02  6.62155792e+02]
 [ 4.51722255e-02  2.80493147e-01  1.00000000e+00]]",13,"[[ 4.81926438e-03  1.06059778e-03 -1.23813887e+00]
 [ 5.60371312e-04 -2.25943304e-03  1.27605662e+00]
 [ 4.24665206e-04  4.61944742e-04  6.71294550e-01]]","[[ 1.83417939e+02  1.11809658e+02  1.25759144e+02]
 [-1.44318303e+01 -3.27518646e+02  5.95958548e+02]
 [-1.06100234e-01  1.54647234e-01  1.00000000e+00]]",14
769,72018.54725599999,"[[ 2.71636506e-03  8.74333476e-04 -5.20244449e-01]
 [ 1.16224516e-04 -1.66457109e-03  1.09640618e+00]
 [-1.52350305e-04  4.27409820e-04  7.16022336e-01]]","[[ 3.59163398e+02  1.83509163e+02 -2.00382244e+01]
 [ 5.41307040e+01 -4.03555535e+02  6.57272766e+02]
 [ 4.41084827e-02  2.79937183e-01  1.00000000e+00]]",13,"[[ 4.78000606e-03  1.09472998e-03 -1.26314543e+00]
 [ 5.72804458e-04 -2.24955083e-03  1.26068388e+00]
 [ 4.13274252e-04  4.62567717e-04  6.72571693e-01]]","[[ 1.84195804e+02  1.16044155e+02  1.28419159e+02]
 [-1.19294309e+01 -3.28378235e+02  5.93115268e+02]
 [-1.04977974e-01  1.54539821e-01  1.00000000e+00]]",14
770,72018.59317,"[[ 2.75883339e-03  8.92455305e-04 -5.48311352e-01]
 [ 1.34925026e-04 -1.69319862e-03  1.10587770e+00]
 [-1.47313004e-04  4.08851411e-04  7.31565296e-01]]","[[ 3.52867770e+02  1.83040082e+02 -1.22183756e+01]
 [ 5.45982447e+01 -4.04346378e+02  6.52155701e+02]
 [ 4.05424396e-02  2.62836103e-01  1.00000000e+00]]",14,"[[ 4.79062516e-03  1.11142297e-03 -1.29020908e+00]
 [ 5.90806810e-04 -2.26989174e-03  1.26234582e+00]
 [ 4.11105947e-04  4.38547753e-04  6.86616691e-01]]","[[ 1.83173566e+02  1.15250947e+02  1.32309113e+02]
 [-9.82583150e+00 -3.31262675e+02  5.90563386e+02]
 [-1.03397786e-01  1.42574676e-01  1.00000000e+00]]",14
771,72018.63595299999,"[[ 2.77724239e-03  9.33861977e-04 -5.96166349e-01]
 [ 1.59859004e-04 -1.69826973e-03  1.09753714e+00]
 [-1.45984210e-04  4.10957337e-04  7.34135901e-01]]","[[ 3.48926011e+02  1.91249515e+02 -2.56832415e+00]
 [ 5.70475007e+01 -4.01135539e+02  6.46026097e+02]
 [ 3.74502855e-02  2.62579451e-01  1.00000000e+00]]",14,"[[ 4.73882676e-03  1.16363180e-03 -1.33030227e+00]
 [ 6.14636420e-04 -2.25990392e-03  1.24278519e+00]
 [ 3.99589121e-04  4.40612260e-04  6.86758560e-01]]","[[ 1.83779954e+02  1.21255298e+02  1.36567067e+02]
 [-6.52077517e+00 -3.31393317e+02  5.87071103e+02]
 [-1.02748390e-01  1.42063990e-01  1.00000000e+00]]",14
772,72018.67761799999,"[[ 2.78366795e-03  9.51578268e-04 -6.17023701e-01]
 [ 1.73914057e-04 -1.69841918e-03  1.09255219e+00]
 [-1.45232065e-04  4.12311282e-04  7.34945137e-01]]","[[ 3.47149538e+02  1.94911046e+02  1.69944925e+00]
 [ 5.85472523e+01 -3.99775296e+02  6.43449960e+02]
 [ 3.57544397e-02  2.62794036e-01  1.00000000e+00]]",14,"[[ 4.71312636e-03  1.18521802e-03 -1.34688099e+00]
 [ 6.29692111e-04 -2.25263264e-03  1.23195633e+00]
 [ 3.94588210e-04  4.42312185e-04  6.86322608e-01]]","[[ 1.84008914e+02  1.24012230e+02  1.38506958e+02]
 [-4.74718433e+00 -3.31435430e+02  5.85613936e+02]
 [-1.02733044e-01  1.42300668e-01  1.00000000e+00]]",14
773,72018.719061,"[[ 2.79111855e-03  9.75080316e-04 -6.43556629e-01]
 [ 1.90075438e-04 -1.69688172e-03  1.08826777e+00]
 [-1.43681485e-04  4.14488181e-04  7.34785104e-01]]","[[ 3.44997424e+02  1.99779284e+02  6.27669702e+00]
 [ 6.01496116e+01 -3.97925530e+02  6.42036983e+02]
 [ 3.35314897e-02  2.63532850e-01  1.00000000e+00]]",14,"[[ 4.68616372e-03  1.21019593e-03 -1.36773426e+00]
 [ 6.49029531e-04 -2.24552481e-03  1.22232340e+00]
 [ 3.89631965e-04  4.42331821e-04  6.86369458e-01]]","[[ 1.84105746e+02  1.26953440e+02  1.40783620e+02]
 [-2.72207886e+00 -3.31556125e+02  5.85028550e+02]
 [-1.02757226e-01  1.41604066e-01  1.00000000e+00]]",14
774,72018.75928,"[[ 2.79753930e-03  1.00387662e-03 -6.72867059e-01]
 [ 2.07194882e-04 -1.69884978e-03  1.08529928e+00]
 [-1.43212515e-04  4.17428701e-04  7.34325569e-01]]","[[ 3.42810322e+02  2.05226562e+02  1.08038358e+01]
 [ 6.20040153e+01 -3.94698785e+02  6.40161242e+02]
 [ 3.16106014e-02  2.64391738e-01  1.00000000e+00]]",14,"[[ 4.65765726e-03  1.24111970e-03 -1.39112914e+00]
 [ 6.69988932e-04 -2.24344487e-03  1.21455117e+00]
 [ 3.83049709e-04  4.42470423e-04  6.86767083e-01]]","[[ 1.84219139e+02  1.30123952e+02  1.43033085e+02]
 [-4.52730149e-01 -3.30793846e+02  5.84093585e+02]
 [-1.02457980e-01  1.40546269e-01  1.00000000e+00]]",14
775,72018.800217,"[[ 2.81785690e-03  1.05863120e-03 -7.35216436e-01]
 [ 2.47286669e-04 -1.70960199e-03  1.07223309e+00]
 [-1.41357749e-04  4.21830878e-04  7.37361949e-01]]","[[ 3.37237512e+02  2.14744751e+02  2.39856883e+01]
 [ 6.57403314e+01 -3.88614791e+02  6.30652300e+02]
 [ 2.70421245e-02  2.63487360e-01  1.00000000e+00]]",14,"[[ 4.58592573e-03  1.30734888e-03 -1.43985750e+00]
 [ 7.08390381e-04 -2.23382172e-03  1.18619693e+00]
 [ 3.68357652e-04  4.47869311e-04  6.86069487e-01]]","[[ 1.84760181e+02  1.38027317e+02  1.49111357e+02]
 [ 4.39204961e+00 -3.29146167e+02  5.78303083e+02]
 [-1.02066761e-01  1.40759866e-01  1.00000000e+00]]",14
776,72018.840577,"[[ 2.82962783e-03  1.08818659e-03 -7.68227887e-01]
 [ 2.66086999e-04 -1.71101723e-03  1.06281470e+00]
 [-1.39833613e-04  4.21975129e-04  7.40169962e-01]]","[[ 3.34222066e+02  2.20151109e+02  3.07751976e+01]
 [ 6.73475883e+01 -3.87243215e+02  6.25945528e+02]
 [ 2.47463055e-02  2.62360728e-01  1.00000000e+00]]",14,"[[ 4.54915743e-03  1.34421381e-03 -1.46604276e+00]
 [ 7.22988153e-04 -2.22253634e-03  1.16885089e+00]
 [ 3.60462122e-04  4.48923679e-04  6.86800684e-01]]","[[ 1.85081067e+02  1.42688532e+02  1.52235057e+02]
 [ 6.78747224e+00 -3.29601739e+02  5.75430426e+02]
 [-1.01574988e-01  1.40553463e-01  1.00000000e+00]]",14
777,72018.882913,"[[ 2.83751068e-03  1.11395616e-03 -7.93771975e-01]
 [ 2.79518614e-04 -1.71189575e-03  1.05527203e+00]
 [-1.39086169e-04  4.22027462e-04  7.42336630e-01]]","[[ 3.32016233e+02  2.24791617e+02  3.54675668e+01]
 [ 6.85389667e+01 -3.86153291e+02  6.22225902e+02]
 [ 2.32422045e-02  2.61650429e-01  1.00000000e+00]]",14,"[[ 4.52257187e-03  1.37647882e-03 -1.48701443e+00]
 [ 7.33137138e-04 -2.21461371e-03  1.15592129e+00]
 [ 3.54343166e-04  4.49361702e-04  6.87784280e-01]]","[[ 1.85271861e+02  1.46480078e+02  1.54383420e+02]
 [ 8.58487699e+00 -3.29932072e+02  5.73059539e+02]
 [-1.01060078e-01  1.40094250e-01  1.00000000e+00]]",14
778,72018.923585,"[[ 2.81034446e-03  1.12821287e-03 -8.05846300e-01]
 [ 2.81837403e-04 -1.68667936e-03  1.03544078e+00]
 [-1.44839352e-04  4.41222369e-04  7.31822031e-01]]","[[ 3.34355035e+02  2.33527051e+02  3.77623714e+01]
 [ 7.04268014e+01 -3.83532370e+02  6.20203021e+02]
 [ 2.37132606e-02  2.77454024e-01  1.00000000e+00]]",13,"[[ 4.45953356e-03  1.40056204e-03 -1.49169678e+00]
 [ 7.30660059e-04 -2.18100479e-03  1.13292853e+00]
 [ 3.42051896e-04  4.73875752e-04  6.76197142e-01]]","[[ 1.87137827e+02  1.53860159e+02  1.55044033e+02]
 [ 9.91198801e+00 -3.27990061e+02  5.71393981e+02]
 [-1.01609272e-01  1.52024271e-01  1.00000000e+00]]",14
779,72018.96496099999,"[[ 2.85011147e-03  1.17327942e-03 -8.43394559e-01]
 [ 3.10725091e-04 -1.70844943e-03  1.04052551e+00]
 [-1.35308165e-04  4.22614297e-04  7.45065617e-01]]","[[ 3.27225960e+02  2.35123937e+02  4.20474921e+01]
 [ 7.11336747e+01 -3.83925072e+02  6.16694120e+02]
 [ 1.90778313e-02  2.60468888e-01  1.00000000e+00]]",14,"[[ 4.48090917e-03  1.44771336e-03 -1.52988178e+00]
 [ 7.64875871e-04 -2.19864246e-03  1.13164052e+00]
 [ 3.47884068e-04  4.48721008e-04  6.89697965e-01]]","[[ 1.84701717e+02  1.53749287e+02  1.57435391e+02]
 [ 1.22137710e+01 -3.30560882e+02  5.69469149e+02]
 [-1.01109998e-01  1.37513360e-01  1.00000000e+00]]",14
780,72019.008605,"[[ 2.84269288e-03  1.18925085e-03 -8.46445151e-01]
 [ 3.19696606e-04 -1.71224987e-03  1.03577222e+00]
 [-1.38681097e-04  4.22668967e-04  7.46797014e-01]]","[[ 3.27100365e+02  2.37421885e+02  4.14537332e+01]
 [ 7.28695977e+01 -3.82180164e+02  6.12658735e+02]
 [ 1.95005061e-02  2.60394215e-01  1.00000000e+00]]",14,"[[ 4.46931212e-03  1.47251749e-03 -1.53461705e+00]
 [ 7.76000812e-04 -2.20047455e-03  1.12446199e+00]
 [ 3.44093113e-04  4.51480226e-04  6.90377373e-01]]","[[ 1.84638613e+02  1.55725430e+02  1.56787061e+02]
 [ 1.35565226e+01 -3.29185585e+02  5.66300061e+02]
 [-1.00891744e-01  1.37659110e-01  1.00000000e+00]]",14
781,72019.050561,"[[ 2.84361890e-03  1.19687879e-03 -8.50247072e-01]
 [ 3.30309281e-04 -1.71658344e-03  1.02758550e+00]
 [-1.39401502e-04  4.20782283e-04  7.50653112e-01]]","[[ 3.26144183e+02  2.38069582e+02  4.35171544e+01]
 [ 7.41369436e+01 -3.82069292e+02  6.06996194e+02]
 [ 1.90094151e-02  2.58381992e-01  1.00000000e+00]]",14,"[[ 4.45442598e-03  1.48944598e-03 -1.53826746e+00]
 [ 7.83284863e-04 -2.19599034e-03  1.11115343e+00]
 [ 3.41371959e-04  4.55109762e-04  6.90448028e-01]]","[[ 1.84674353e+02  1.57871831e+02  1.57374222e+02]
 [ 1.47509083e+01 -3.28872345e+02  5.62125550e+02]
 [-1.01029948e-01  1.38721517e-01  1.00000000e+00]]",14
782,72019.09250999999,"[[ 2.85042546e-03  1.20941669e-03 -8.60668523e-01]
 [ 3.43207693e-04 -1.72239662e-03  1.01881772e+00]
 [-1.38039303e-04  4.18727636e-04  7.54883836e-01]]","[[ 3.24306453e+02  2.39143638e+02  4.69960792e+01]
 [ 7.50695834e+01 -3.81797152e+02  6.00876199e+02]
 [ 1.76627542e-02  2.55509829e-01  1.00000000e+00]]",14,"[[ 4.43860527e-03  1.51131010e-03 -1.54729666e+00]
 [ 7.91495485e-04 -2.19147521e-03  1.09658970e+00]
 [ 3.39585960e-04  4.58076792e-04  6.90633011e-01]]","[[ 1.84544005e+02  1.60440817e+02  1.58704513e+02]
 [ 1.59518301e+01 -3.28736857e+02  5.57708161e+02]
 [-1.01321129e-01  1.39152451e-01  1.00000000e+00]]",14
