world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
825,72020.801859,"[[ 8.71093108e-04 -9.89861273e-04  5.02357773e-01]
 [-1.30727262e-03 -2.02728155e-03  4.73368183e-01]
 [-3.64827367e-04 -3.89296146e-04  1.07045247e+00]]","[[ 6.48969906e+02 -2.82366701e+02 -1.79691925e+02]
 [-4.00878349e+02 -3.64623773e+02  3.49371558e+02]
 [ 7.53901625e-02 -2.28839427e-01  1.00000000e+00]]",2,"[[ 2.08143005e-03 -1.06805181e-03  2.72887200e-01]
 [-3.51886182e-03 -3.03192830e-03  1.30068198e+00]
 [ 2.07792662e-04 -9.29901572e-05  1.02227632e+00]]","[[ 2.95808539e+02 -1.05915233e+02  5.57967253e+01]
 [-3.84099027e+02 -2.05688510e+02  3.64237182e+02]
 [-9.50665398e-02  2.81861300e-03  1.00000000e+00]]",8
826,72020.839155,"[[ 9.30806632e-04 -9.52745207e-04  4.43801930e-01]
 [-1.24620277e-03 -2.24243629e-03  5.93709859e-01]
 [-5.22465434e-04 -3.46768221e-04  1.04855535e+00]]","[[ 6.55178200e+02 -2.58081201e+02 -1.31174760e+02]
 [-3.04319083e+02 -3.68862689e+02  3.37659630e+02]
 [ 2.25815238e-01 -2.50581302e-01  1.00000000e+00]]",3,"[[ 2.02471534e-03 -9.02385334e-04  1.70201438e-01]
 [-2.97919034e-03 -3.83577805e-03  1.57597311e+00]
 [-4.34619514e-05 -1.48908426e-04  1.05586862e+00]]","[[ 3.64944834e+02 -8.87115565e+01  7.35819687e+01]
 [-2.94329636e+02 -2.05192232e+02  3.53711399e+02]
 [-2.64871476e-02 -3.25896886e-02  1.00000000e+00]]",8
827,72020.87863699999,"[[ 9.50809041e-04 -9.38288490e-04  4.24909265e-01]
 [-1.22637868e-03 -2.28260699e-03  6.18685188e-01]
 [-5.23821001e-04 -3.58197779e-04  1.05823315e+00]]","[[ 6.60615861e+02 -2.53153049e+02 -1.17251815e+02]
 [-2.93197324e+02 -3.69992927e+02  3.34039245e+02]
 [ 2.27758723e-01 -2.50547365e-01  1.00000000e+00]]",3,"[[ 2.01986575e-03 -8.78663280e-04  1.47752587e-01]
 [-2.87236927e-03 -3.84911361e-03  1.57789820e+00]
 [-5.02887811e-05 -1.60248804e-04  1.06018988e+00]]","[[ 3.71696928e+02 -8.81554962e+01  7.94020184e+01]
 [-2.87992937e+02 -2.08657917e+02  3.50684968e+02]
 [-2.58994532e-02 -3.57204070e-02  1.00000000e+00]]",8
828,72020.917072,"[[ 9.67781200e-04 -9.21734770e-04  4.07979634e-01]
 [-1.20863479e-03 -2.31343196e-03  6.37136262e-01]
 [-5.22969485e-04 -3.61141601e-04  1.06391115e+00]]","[[ 6.65443418e+02 -2.48530038e+02 -1.06343338e+02]
 [-2.84132178e+02 -3.70718039e+02  3.30965653e+02]
 [ 2.30653333e-01 -2.48005045e-01  1.00000000e+00]]",3,"[[ 2.01742707e-03 -8.50925778e-04  1.26642146e-01]
 [-2.78585848e-03 -3.85754788e-03  1.57701554e+00]
 [-5.30400266e-05 -1.58182749e-04  1.05952328e+00]]","[[ 3.77991762e+02 -8.68268944e+01  8.40544756e+01]
 [-2.82485055e+02 -2.11194063e+02  3.48110174e+02]
 [-2.32515605e-02 -3.58770393e-02  1.00000000e+00]]",8
829,72020.954694,"[[ 9.82025033e-04 -9.13454342e-04  3.96560689e-01]
 [-1.19402558e-03 -2.33785072e-03  6.52316578e-01]
 [-5.22439696e-04 -3.72686443e-04  1.07150594e+00]]","[[ 6.67916981e+02 -2.45378737e+02 -9.78109370e+01]
 [-2.77160803e+02 -3.71893943e+02  3.28979662e+02]
 [ 2.29258897e-01 -2.48991081e-01  1.00000000e+00]]",3,"[[ 2.01782888e-03 -8.35878678e-04  1.12498185e-01]
 [-2.71748641e-03 -3.86342598e-03  1.57666175e+00]
 [-5.32446163e-05 -1.66002813e-04  1.06217260e+00]]","[[ 3.81624161e+02 -8.63368726e+01  8.77371709e+01]
 [-2.78377791e+02 -2.13492123e+02  3.46386133e+02]
 [-2.43765131e-02 -3.76937482e-02  1.00000000e+00]]",8
830,72020.99207899999,"[[ 9.93495884e-04 -9.04969933e-04  3.86196711e-01]
 [-1.17899097e-03 -2.35787091e-03  6.63923666e-01]
 [-5.20366906e-04 -3.75020326e-04  1.07535622e+00]]","[[ 6.70648303e+02 -2.42949620e+02 -9.08556297e+01]
 [-2.70525016e+02 -3.72292425e+02  3.27007568e+02]
 [ 2.30184935e-01 -2.47397247e-01  1.00000000e+00]]",3,"[[ 2.01680958e-03 -8.21136519e-04  9.99437612e-02]
 [-2.65590674e-03 -3.86659439e-03  1.57396000e+00]
 [-5.15476497e-05 -1.62849819e-04  1.06081500e+00]]","[[ 3.85349661e+02 -8.56592966e+01  9.07896395e+01]
 [-2.74203727e+02 -2.14911685e+02  3.44704163e+02]
 [-2.33689739e-02 -3.71543242e-02  1.00000000e+00]]",8
831,72021.029226,"[[ 1.00257572e-03 -8.93624884e-04  3.75901864e-01]
 [-1.16986693e-03 -2.37608129e-03  6.72916776e-01]
 [-5.22777083e-04 -3.82408299e-04  1.07981958e+00]]","[[ 6.73472466e+02 -2.39584547e+02 -8.51430152e+01]
 [-2.65915936e+02 -3.73178014e+02  3.25124724e+02]
 [ 2.31879026e-01 -2.48148567e-01  1.00000000e+00]]",3,"[[ 2.01621645e-03 -8.02928374e-04  8.73392786e-02]
 [-2.61468417e-03 -3.87512598e-03  1.57362420e+00]
 [-5.54343514e-05 -1.64395406e-04  1.06157988e+00]]","[[ 3.88908993e+02 -8.45412050e+01  9.33222807e+01]
 [-2.71219583e+02 -2.16415343e+02  3.43115532e+02]
 [-2.16925133e-02 -3.79285402e-02  1.00000000e+00]]",8
832,72021.066914,"[[ 1.00771097e-03 -8.87076017e-04  3.69182183e-01]
 [-1.16384869e-03 -2.39131733e-03  6.78603680e-01]
 [-5.22734538e-04 -3.84888947e-04  1.08185588e+00]]","[[ 6.75698065e+02 -2.37522300e+02 -8.15932891e+01]
 [-2.62736765e+02 -3.72781988e+02  3.23489448e+02]
 [ 2.33012773e-01 -2.47390416e-01  1.00000000e+00]]",3,"[[ 2.01336705e-03 -7.93025827e-04  7.98900483e-02]
 [-2.59034701e-03 -3.88886533e-03  1.57504251e+00]
 [-6.10256933e-05 -1.70908194e-04  1.06420590e+00]]","[[ 3.91480673e+02 -8.40039630e+01  9.49387727e+01]
 [-2.69178936e+02 -2.17273235e+02  3.41775307e+02]
 [-2.07802891e-02 -3.97105261e-02  1.00000000e+00]]",8
833,72021.103177,"[[ 1.01045214e-03 -8.86568812e-04  3.66566870e-01]
 [-1.15756960e-03 -2.39991545e-03  6.78341860e-01]
 [-5.20535335e-04 -3.88414404e-04  1.08291575e+00]]","[[ 6.76687714e+02 -2.36927481e+02 -8.06465960e+01]
 [-2.60904187e+02 -3.72340466e+02  3.21551289e+02]
 [ 2.31690158e-01 -2.47435247e-01  1.00000000e+00]]",3,"[[ 2.01353488e-03 -7.89188749e-04  7.64228547e-02]
 [-2.57713372e-03 -3.90233659e-03  1.57383374e+00]
 [-5.95299897e-05 -1.72969378e-04  1.06454003e+00]]","[[ 3.92461499e+02 -8.35988403e+01  9.54192840e+01]
 [-2.67888156e+02 -2.17163585e+02  3.40289838e+02]
 [-2.15804180e-02 -3.99602524e-02  1.00000000e+00]]",8
834,72021.139273,"[[ 1.01245921e-03 -8.77570665e-04  3.62971038e-01]
 [-1.14809263e-03 -2.39907937e-03  6.74158950e-01]
 [-5.19992932e-04 -3.88913284e-04  1.08216408e+00]]","[[ 6.79181295e+02 -2.35271534e+02 -8.12378924e+01]
 [-2.59527452e+02 -3.73749007e+02  3.19884195e+02]
 [ 2.33084616e-01 -2.47370517e-01  1.00000000e+00]]",3,"[[ 2.01804140e-03 -7.76605926e-04  7.11754926e-02]
 [-2.56217661e-03 -3.90365573e-03  1.56752215e+00]
 [-5.74889887e-05 -1.70452372e-04  1.06326720e+00]]","[[ 3.93557164e+02 -8.24529256e+01  9.52114033e+01]
 [-2.66952348e+02 -2.17866757e+02  3.39060053e+02]
 [-2.15161887e-02 -3.93843062e-02  1.00000000e+00]]",8
835,72021.17624399999,"[[ 1.01296925e-03 -8.75566681e-04  3.62547770e-01]
 [-1.14299109e-03 -2.39895443e-03  6.70354247e-01]
 [-5.18112402e-04 -3.87894767e-04  1.08091873e+00]]","[[ 6.80023936e+02 -2.34866074e+02 -8.24277431e+01]
 [-2.58876457e+02 -3.73897040e+02  3.18709023e+02]
 [ 2.33053610e-01 -2.46752808e-01  1.00000000e+00]]",3,"[[ 2.02128946e-03 -7.73022516e-04  6.99738769e-02]
 [-2.55817177e-03 -3.90805216e-03  1.56410709e+00]
 [-5.50923456e-05 -1.69205875e-04  1.06244730e+00]]","[[ 3.93592250e+02 -8.19550174e+01  9.47296378e+01]
 [-2.66457216e+02 -2.17819763e+02  3.38217697e+02]
 [-2.20266981e-02 -3.89397927e-02  1.00000000e+00]]",8
836,72021.215015,"[[ 1.01456897e-03 -8.72102584e-04  3.61426192e-01]
 [-1.13785522e-03 -2.39931960e-03  6.70951788e-01]
 [-5.19322453e-04 -3.91404441e-04  1.08198680e+00]]","[[ 6.80971655e+02 -2.34091891e+02 -8.23084161e+01]
 [-2.57603329e+02 -3.75137553e+02  3.18676533e+02]
 [ 2.33659767e-01 -2.48061879e-01  1.00000000e+00]]",3,"[[ 2.02390236e-03 -7.68428058e-04  6.80420527e-02]
 [-2.54532141e-03 -3.90358896e-03  1.56141600e+00]
 [-5.81194486e-05 -1.75106069e-04  1.06472816e+00]]","[[ 3.93942598e+02 -8.18000596e+01  9.47840608e+01]
 [-2.65749385e+02 -2.19031790e+02  3.38191369e+02]
 [-2.22015388e-02 -4.04873015e-02  1.00000000e+00]]",8
837,72021.25292099999,"[[ 1.01636993e-03 -8.72954056e-04  3.61875091e-01]
 [-1.13489327e-03 -2.40351980e-03  6.75553055e-01]
 [-5.18399202e-04 -3.93458021e-04  1.08345990e+00]]","[[ 6.81014857e+02 -2.33991705e+02 -8.15613968e+01]
 [-2.56119408e+02 -3.75349845e+02  3.19579865e+02]
 [ 2.32833097e-01 -2.48265322e-01  1.00000000e+00]]",3,"[[ 2.02595717e-03 -7.73284217e-04  6.93639150e-02]
 [-2.53374660e-03 -3.90200291e-03  1.56313507e+00]
 [-5.76201488e-05 -1.84979030e-04  1.06815918e+00]]","[[ 3.93205423e+02 -8.24321325e+01  9.50965844e+01]
 [-2.65228942e+02 -2.19780039e+02  3.38847627e+02]
 [-2.47203205e-02 -4.25071943e-02  1.00000000e+00]]",8
838,72021.290272,"[[ 1.04466037e-03 -8.42793472e-04  3.55360638e-01]
 [-1.09135161e-03 -2.29963216e-03  6.43657364e-01]
 [-4.17470774e-04 -1.89284055e-04  1.02588495e+00]]","[[ 6.73463002e+02 -2.40011011e+02 -8.26967854e+01]
 [-2.56129646e+02 -3.67251800e+02  3.19141751e+02]
 [ 2.26799177e-01 -1.65430336e-01  1.00000000e+00]]",4,"[[ 2.06539209e-03 -7.07117586e-04  4.25999521e-02]
 [-2.45632101e-03 -3.77682455e-03  1.51285107e+00]
 [-1.86437329e-05 -1.18773775e-04  1.04199172e+00]]","[[ 3.93784589e+02 -7.67233034e+01  9.52941614e+01]
 [-2.65400015e+02 -2.25730915e+02  3.38585497e+02]
 [-2.32064675e-02 -2.71032113e-02  1.00000000e+00]]",8
839,72021.32750799999,"[[ 1.04628347e-03 -8.51335748e-04  3.55110933e-01]
 [-1.09677933e-03 -2.32363215e-03  6.50925133e-01]
 [-4.32294037e-04 -2.30987409e-04  1.03867304e+00]]","[[ 6.72571239e+02 -2.38411857e+02 -8.05346112e+01]
 [-2.54926656e+02 -3.68586525e+02  3.18145809e+02]
 [ 2.23230679e-01 -1.81195490e-01  1.00000000e+00]]",4,"[[ 2.06300574e-03 -7.16400204e-04  4.35839844e-02]
 [-2.45359448e-03 -3.79197791e-03  1.51676826e+00]
 [-2.69313403e-05 -1.39232463e-04  1.04961832e+00]]","[[ 3.93392396e+02 -7.78527766e+01  9.61673496e+01]
 [-2.64543116e+02 -2.26137833e+02  3.37768998e+02]
 [-2.49980439e-02 -3.19948748e-02  1.00000000e+00]]",8
840,72021.36443999999,"[[ 1.04831443e-03 -8.54867355e-04  3.53024179e-01]
 [-1.09785490e-03 -2.33583926e-03  6.54745170e-01]
 [-4.36882705e-04 -2.46179107e-04  1.04388823e+00]]","[[ 6.72284158e+02 -2.37799772e+02 -7.82021568e+01]
 [-2.53893284e+02 -3.68607692e+02  3.17059398e+02]
 [ 2.21485493e-01 -1.86451111e-01  1.00000000e+00]]",4,"[[ 2.05910654e-03 -7.18877880e-04  4.20421642e-02]
 [-2.44602491e-03 -3.80015134e-03  1.51790861e+00]
 [-2.92467267e-05 -1.43912966e-04  1.05132315e+00]]","[[ 3.94095618e+02 -7.82321110e+01  9.71923447e+01]
 [-2.63705217e+02 -2.26019616e+02  3.36874404e+02]
 [-2.51346058e-02 -3.31155899e-02  1.00000000e+00]]",8
841,72021.405202,"[[ 1.04928992e-03 -8.53475971e-04  3.49315374e-01]
 [-1.09692550e-03 -2.34866426e-03  6.57484959e-01]
 [-4.44879132e-04 -2.62121251e-04  1.04879283e+00]]","[[ 6.73675741e+02 -2.36296410e+02 -7.62438068e+01]
 [-2.52290439e+02 -3.69311311e+02  3.15549032e+02]
 [ 2.22707085e-01 -1.92533434e-01  1.00000000e+00]]",4,"[[ 2.05635780e-03 -7.17546945e-04  3.92103477e-02]
 [-2.43600962e-03 -3.80727457e-03  1.51687902e+00]
 [-3.23855425e-05 -1.47466548e-04  1.05267632e+00]]","[[ 3.95124902e+02 -7.82663651e+01  9.80620733e+01]
 [-2.62627785e+02 -2.26159879e+02  3.35672891e+02]
 [-2.46348076e-02 -3.40899808e-02  1.00000000e+00]]",8
842,72021.44601199999,"[[ 1.05443676e-03 -8.52205154e-04  3.43714302e-01]
 [-1.09136457e-03 -2.35532605e-03  6.55572757e-01]
 [-4.43135725e-04 -2.67190659e-04  1.05090029e+00]]","[[ 6.73788355e+02 -2.35453275e+02 -7.34931203e+01]
 [-2.50880420e+02 -3.69233860e+02  3.12390101e+02]
 [ 2.20331832e-01 -1.93161614e-01  1.00000000e+00]]",4,"[[ 2.05422301e-03 -7.11268496e-04  3.28062465e-02]
 [-2.42036525e-03 -3.81754961e-03  1.51259690e+00]
 [-3.30234902e-05 -1.49819574e-04  1.05320263e+00]]","[[ 3.96715214e+02 -7.78151182e+01  9.93998368e+01]
 [-2.61321734e+02 -2.26336333e+02  3.33201429e+02]
 [-2.47342622e-02 -3.46365826e-02  1.00000000e+00]]",8
843,72021.483623,"[[ 1.05578305e-03 -8.52147754e-04  3.42455995e-01]
 [-1.08925652e-03 -2.35481093e-03  6.52822997e-01]
 [-4.41552344e-04 -2.67090312e-04  1.05075008e+00]]","[[ 6.73609007e+02 -2.35453686e+02 -7.32542047e+01]
 [-2.50786853e+02 -3.69196601e+02  3.11114412e+02]
 [ 2.19320371e-01 -1.92789862e-01  1.00000000e+00]]",4,"[[ 2.05482335e-03 -7.09874550e-04  3.12729370e-02]
 [-2.41808639e-03 -3.82006641e-03  1.50989294e+00]
 [-3.10693667e-05 -1.48392900e-04  1.05239434e+00]]","[[ 3.96834552e+02 -7.76102385e+01  9.95567585e+01]
 [-2.61116766e+02 -2.26158640e+02  3.32234039e+02]
 [-2.51032099e-02 -3.41807592e-02  1.00000000e+00]]",8
844,72021.52062499999,"[[ 1.05708888e-03 -8.53268766e-04  3.40597603e-01]
 [-1.08801569e-03 -2.35587877e-03  6.52625329e-01]
 [-4.41982175e-04 -2.67302413e-04  1.05117027e+00]]","[[ 6.73341447e+02 -2.35726459e+02 -7.18222603e+01]
 [-2.50162404e+02 -3.69059168e+02  3.10189592e+02]
 [ 2.19503833e-01 -1.92963315e-01  1.00000000e+00]]",4,"[[ 2.05343771e-03 -7.11541654e-04  3.00624995e-02]
 [-2.41112411e-03 -3.81701262e-03  1.50693374e+00]
 [-2.75263144e-05 -1.41655644e-04  1.04971550e+00]]","[[ 3.97055197e+02 -7.77358042e+01  1.00223570e+02]
 [-2.60583515e+02 -2.25710726e+02  3.31484960e+02]
 [-2.47530491e-02 -3.24973561e-02  1.00000000e+00]]",8
845,72021.558056,"[[ 1.06120972e-03 -8.53092142e-04  3.37207582e-01]
 [-1.08513940e-03 -2.36109894e-03  6.53773611e-01]
 [-4.41709855e-04 -2.71442530e-04  1.05313472e+00]]","[[ 6.72941159e+02 -2.35152241e+02 -6.94920891e+01]
 [-2.48887746e+02 -3.69110275e+02  3.08831707e+02]
 [ 2.18097474e-01 -1.93765608e-01  1.00000000e+00]]",4,"[[ 2.05189979e-03 -7.08094154e-04  2.60215315e-02]
 [-2.40031594e-03 -3.82352505e-03  1.50642575e+00]
 [-3.28219017e-05 -1.49196766e-04  1.05261698e+00]]","[[ 3.98103493e+02 -7.76803283e+01  1.01328770e+02]
 [-2.59521556e+02 -2.26368461e+02  3.30376988e+02]
 [-2.43709380e-02 -3.45073842e-02  1.00000000e+00]]",8
846,72021.59574799999,"[[ 1.06470773e-03 -8.50857998e-04  3.32146771e-01]
 [-1.08034728e-03 -2.36862232e-03  6.53744793e-01]
 [-4.42071491e-04 -2.73956489e-04  1.05437197e+00]]","[[ 6.73709821e+02 -2.34263494e+02 -6.69801588e+01]
 [-2.47038110e+02 -3.68901210e+02  3.06552302e+02]
 [ 2.18281800e-01 -1.94072014e-01  1.00000000e+00]]",4,"[[ 2.04937874e-03 -7.03204446e-04  2.08934634e-02]
 [-2.38542282e-03 -3.83126736e-03  1.50341927e+00]
 [-3.34861746e-05 -1.47492517e-04  1.05189420e+00]]","[[ 3.99651773e+02 -7.73011700e+01  1.02544494e+02]
 [-2.58036304e+02 -2.26297989e+02  3.28561588e+02]
 [-2.34582671e-02 -3.41914430e-02  1.00000000e+00]]",8
847,72021.63316699999,"[[ 1.06875297e-03 -8.50706515e-04  3.27206966e-01]
 [-1.07589524e-03 -2.37270047e-03  6.52191907e-01]
 [-4.41247677e-04 -2.77412301e-04  1.05600284e+00]]","[[ 6.73597169e+02 -2.34005635e+02 -6.41940554e+01]
 [-2.45825919e+02 -3.68863503e+02  3.03981895e+02]
 [ 2.16882042e-01 -1.94679132e-01  1.00000000e+00]]",4,"[[ 2.04651178e-03 -7.00093427e-04  1.59635284e-02]
 [-2.37053068e-03 -3.83429199e-03  1.49825216e+00]
 [-3.18644958e-05 -1.44099968e-04  1.05036165e+00]]","[[ 4.00934988e+02 -7.71103616e+01  1.03897957e+02]
 [-2.56894669e+02 -2.26169713e+02  3.26516308e+02]
 [-2.30805479e-02 -3.33676799e-02  1.00000000e+00]]",8
848,72021.67172599999,"[[ 1.07172086e-03 -8.48419571e-04  3.22596222e-01]
 [-1.07462201e-03 -2.37404011e-03  6.50895532e-01]
 [-4.41733911e-04 -2.82026336e-04  1.05791033e+00]]","[[ 6.73589654e+02 -2.33380260e+02 -6.18117684e+01]
 [-2.45752779e+02 -3.69291662e+02  3.02151517e+02]
 [ 2.15744785e-01 -1.95897463e-01  1.00000000e+00]]",4,"[[ 2.04255181e-03 -6.94724998e-04  1.12179706e-02]
 [-2.36278908e-03 -3.83632000e-03  1.49513780e+00]
 [-3.66179764e-05 -1.48280458e-04  1.05204217e+00]]","[[ 4.02460842e+02 -7.69429193e+01  1.05058025e+02]
 [-2.56506244e+02 -2.26778231e+02  3.25027070e+02]
 [-2.21450834e-02 -3.46414572e-02  1.00000000e+00]]",8
849,72021.70740599999,"[[ 1.07218302e-03 -8.47236921e-04  3.19933144e-01]
 [-1.07397851e-03 -2.37273825e-03  6.49383568e-01]
 [-4.40909819e-04 -2.80155337e-04  1.05767361e+00]]","[[ 6.73915935e+02 -2.33493608e+02 -6.04923205e+01]
 [-2.45980851e+02 -3.69168918e+02  3.01066087e+02]
 [ 2.15778575e-01 -1.95120938e-01  1.00000000e+00]]",4,"[[ 2.03829585e-03 -6.92037959e-04  8.89656739e-03]
 [-2.35748904e-03 -3.83260834e-03  1.49152522e+00]
 [-3.40807465e-05 -1.39202657e-04  1.04872526e+00]]","[[ 4.03636830e+02 -7.67217885e+01  1.05691648e+02]
 [-2.56423557e+02 -2.26391088e+02  3.24154782e+02]
 [-2.09192977e-02 -3.25432963e-02  1.00000000e+00]]",8
850,72021.743695,"[[ 1.07368061e-03 -8.47678365e-04  3.17497733e-01]
 [-1.07685231e-03 -2.36978106e-03  6.51347552e-01]
 [-4.40505094e-04 -2.81332709e-04  1.05921405e+00]]","[[ 6.73045152e+02 -2.33873494e+02 -5.79272736e+01]
 [-2.46931658e+02 -3.69406568e+02  3.01178317e+02]
 [ 2.14319159e-01 -1.95379409e-01  1.00000000e+00]]",4,"[[ 2.03317699e-03 -6.91843254e-04  6.94194726e-03]
 [-2.35533472e-03 -3.82732018e-03  1.49229006e+00]
 [-3.98402155e-05 -1.47980161e-04  1.05222304e+00]]","[[ 4.04453066e+02 -7.72431398e+01  1.06879886e+02]
 [-2.57023469e+02 -2.27350973e+02  3.24130749e+02]
 [-2.08329187e-02 -3.48983207e-02  1.00000000e+00]]",8
851,72021.780386,"[[ 1.07565907e-03 -8.52516074e-04  3.15677088e-01]
 [-1.07778864e-03 -2.37149565e-03  6.54274505e-01]
 [-4.40002818e-04 -2.81678836e-04  1.06055244e+00]]","[[ 6.71748181e+02 -2.34949999e+02 -5.50031411e+01]
 [-2.46463873e+02 -3.68813481e+02  3.00888709e+02]
 [ 2.13235505e-01 -1.95431744e-01  1.00000000e+00]]",4,"[[ 2.02961423e-03 -6.98746951e-04  6.57789466e-03]
 [-2.34718679e-03 -3.82150122e-03  1.49143613e+00]
 [-3.54098990e-05 -1.43086826e-04  1.05016362e+00]]","[[ 4.04394466e+02 -7.79945632e+01  1.08234415e+02]
 [-2.56710419e+02 -2.26862528e+02  3.23796766e+02]
 [-2.13417333e-02 -3.35403150e-02  1.00000000e+00]]",8
852,72021.81719999999,"[[ 1.08188427e-03 -8.54703114e-04  3.10222151e-01]
 [-1.07834598e-03 -2.37817316e-03  6.58476761e-01]
 [-4.39626940e-04 -2.87532266e-04  1.06412997e+00]]","[[ 6.69996447e+02 -2.34740021e+02 -5.00661495e+01]
 [-2.45528126e+02 -3.68470539e+02  2.99585162e+02]
 [ 2.10454771e-01 -1.96541035e-01  1.00000000e+00]]",4,"[[ 2.02395158e-03 -6.97988774e-04  1.41203052e-03]
 [-2.33169024e-03 -3.82008682e-03  1.49012578e+00]
 [-3.67886728e-05 -1.41544454e-04  1.04972891e+00]]","[[ 4.05926896e+02 -7.82654415e+01  1.10554420e+02]
 [-2.55666298e+02 -2.27013049e+02  3.22596625e+02]
 [-2.02477369e-02 -3.33531061e-02  1.00000000e+00]]",8
853,72021.85513899999,"[[ 1.08625012e-03 -8.54278535e-04  3.03510282e-01]
 [-1.08044363e-03 -2.38404905e-03  6.63785693e-01]
 [-4.41456795e-04 -2.94689084e-04  1.06832935e+00]]","[[ 6.69387370e+02 -2.34354176e+02 -4.45602285e+01]
 [-2.45179911e+02 -3.68511225e+02  2.98622425e+02]
 [ 2.08974657e-01 -1.98490735e-01  1.00000000e+00]]",4,"[[ 2.01489882e-03 -6.95939979e-04 -4.16746100e-03]
 [-2.31751063e-03 -3.81762065e-03  1.49006623e+00]
 [-4.26802679e-05 -1.46838111e-04  1.05205574e+00]]","[[ 4.08120841e+02 -7.87514393e+01  1.13155305e+02]
 [-2.55192069e+02 -2.27793163e+02  3.21621167e+02]
 [-1.90609810e-02 -3.49884979e-02  1.00000000e+00]]",8
854,72021.89235299999,"[[ 1.08538723e-03 -8.47727010e-04  3.00721635e-01]
 [-1.08467249e-03 -2.39048706e-03  6.68356897e-01]
 [-4.42409433e-04 -2.99085752e-04  1.07033033e+00]]","[[ 6.71212503e+02 -2.32606919e+02 -4.33358577e+01]
 [-2.46227464e+02 -3.68447444e+02  2.99253705e+02]
 [ 2.08634298e-01 -1.99101970e-01  1.00000000e+00]]",4,"[[ 2.00963059e-03 -6.87915574e-04 -6.92154791e-03]
 [-2.31762240e-03 -3.82132093e-03  1.49407810e+00]
 [-4.41473639e-05 -1.49277582e-04  1.05309170e+00]]","[[ 4.09883811e+02 -7.82283000e+01  1.13680718e+02]
 [-2.56067253e+02 -2.28172500e+02  3.22037628e+02]
 [-1.91149645e-02 -3.56233100e-02  1.00000000e+00]]",8
855,72021.93210199999,"[[ 1.07058244e-03 -8.37305147e-04  3.10793729e-01]
 [-1.09118371e-03 -2.38077868e-03  6.60376643e-01]
 [-4.41275379e-04 -2.94460224e-04  1.06513405e+00]]","[[ 6.76219971e+02 -2.31142799e+02 -5.40059916e+01]
 [-2.51510649e+02 -3.68944168e+02  3.02131025e+02]
 [ 2.10620758e-01 -1.97756337e-01  1.00000000e+00]]",4,"[[ 2.01445935e-03 -6.78371170e-04  1.44874285e-03]
 [-2.36410333e-03 -3.83771834e-03  1.50270767e+00]
 [-4.57177834e-05 -1.61217063e-04  1.05730569e+00]]","[[ 4.08732233e+02 -7.68117523e+01  1.08609518e+02]
 [-2.60414155e+02 -2.28177989e+02  3.24657372e+02]
 [-2.20341889e-02 -3.81137153e-02  1.00000000e+00]]",8
856,72021.972595,"[[ 1.03892490e-03 -8.36824373e-04  3.43553017e-01]
 [-1.10205230e-03 -2.33302075e-03  6.29140518e-01]
 [-4.24810431e-04 -2.62191706e-04  1.04596674e+00]]","[[ 6.79996269e+02 -2.34668318e+02 -8.21970905e+01]
 [-2.64623239e+02 -3.68381524e+02  3.08495332e+02]
 [ 2.09841749e-01 -1.87650451e-01  1.00000000e+00]]",4,"[[ 2.03539122e-03 -6.83767455e-04  3.12640754e-02]
 [-2.48273301e-03 -3.85025197e-03  1.51020439e+00]
 [-2.10559673e-05 -1.44148669e-04  1.04966129e+00]]","[[ 4.01050309e+02 -7.48048085e+01  9.56804678e+01]
 [-2.69994443e+02 -2.24149805e+02  3.30538194e+02]
 [-2.90330201e-02 -3.22827792e-02  1.00000000e+00]]",8
862,72022.191498,"[[ 6.45957502e-04 -1.17108297e-03  7.52758205e-01]
 [-1.19962288e-03 -1.81100867e-03  2.35219310e-01]
 [-5.66691181e-04 -4.01674568e-04  9.25160967e-01]]","[[ 6.14051145e+02 -3.03366871e+02 -4.22493280e+02]
 [-3.79287053e+02 -3.97793554e+02  4.09745093e+02]
 [ 2.11452291e-01 -3.58530998e-01  1.00000000e+00]]",1,"[[ 1.87775953e-03 -1.28967278e-03  6.66817731e-01]
 [-3.33365050e-03 -3.62760400e-03  1.18298368e+00]
 [-2.10954085e-04 -2.79764499e-04  1.09494241e+00]]","[[ 3.27696190e+02 -1.10301142e+02 -8.03961724e+01]
 [-3.06054692e+02 -1.97704024e+02  3.99987546e+02]
 [-1.50641600e-02 -7.17654580e-02  1.00000000e+00]]",8
863,72022.23481,"[[ 8.05991134e-04 -1.32748467e-03  8.55592092e-01]
 [-1.37303639e-03 -1.92869464e-03  2.33650768e-01]
 [-4.77679020e-04 -4.67249504e-04  9.99053797e-01]]","[[ 5.38226609e+02 -2.74326318e+02 -3.96781311e+02]
 [-3.73128276e+02 -3.59448211e+02  4.03612852e+02]
 [ 8.28339351e-02 -2.99275100e-01  1.00000000e+00]]",1,"[[ 2.28582711e-03 -1.42828012e-03  7.21358321e-01]
 [-3.82014938e-03 -3.85188624e-03  1.28186657e+00]
 [ 6.06742795e-05 -3.10757389e-04  1.12793038e+00]]","[[ 2.76720631e+02 -9.72466261e+01 -6.64558131e+01]
 [-3.07597091e+02 -1.77721606e+02  3.98697575e+02]
 [-9.96319419e-02 -4.37331365e-02  1.00000000e+00]]",8
