world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
806,72020.05519,"[[ 1.99085907e-03  8.31972920e-04 -1.39440223e+00]
 [ 6.26968574e-04 -1.73320806e-03  7.34931718e-01]
 [-8.28664905e-05  4.25222280e-04  7.87445316e-01]]","[[ 4.22264362e+02  3.14200190e+02  4.54495916e+02]
 [ 1.39621755e+02 -3.65577180e+02  5.88438512e+02]
 [-3.09592484e-02  2.30477247e-01  1.00000000e+00]]",12,"[[ 2.08014852e-03  8.56358162e-04 -1.46141016e+00]
 [ 5.79095074e-04 -1.89374920e-03  8.30903072e-01]
 [-2.31335812e-04  3.19554126e-04  9.21732787e-01]]","[[ 4.53429989e+02  2.83264609e+02  4.63563587e+02]
 [ 1.63688176e+02 -3.56075779e+02  5.80515339e+02]
 [ 5.70527201e-02  1.94540907e-01  1.00000000e+00]]",15
807,72020.093849,"[[ 1.99104673e-03  8.24080571e-04 -1.38967584e+00]
 [ 6.20712668e-04 -1.73004643e-03  7.31670363e-01]
 [-8.24822181e-05  4.24842010e-04  7.88479956e-01]]","[[ 4.23382257e+02  3.13479752e+02  4.55306751e+02]
 [ 1.38966769e+02 -3.67854537e+02  5.86276190e+02]
 [-3.05872253e-02  2.30997078e-01  1.00000000e+00]]",15,"[[ 2.07970646e-03  8.48276896e-04 -1.45623885e+00]
 [ 5.76050665e-04 -1.89012245e-03  8.25624486e-01]
 [-2.28502625e-04  3.21303346e-04  9.20282833e-01]]","[[ 4.53603420e+02  2.82505908e+02  4.64325872e+02]
 [ 1.62638016e+02 -3.57765753e+02  5.78322170e+02]
 [ 5.58452594e-02  1.95053813e-01  1.00000000e+00]]",15
808,72020.135935,"[[ 1.99832424e-03  8.17276722e-04 -1.39007920e+00]
 [ 6.18997912e-04 -1.73345894e-03  7.28485344e-01]
 [-7.80144728e-05  4.23924282e-04  7.88318246e-01]]","[[ 4.22010019e+02  3.10728416e+02  4.57006108e+02]
 [ 1.37232419e+02 -3.69497240e+02  5.83441089e+02]
 [-3.20343537e-02  2.29450691e-01  1.00000000e+00]]",15,"[[ 2.08471396e-03  8.41371508e-04 -1.45540115e+00]
 [ 5.73710995e-04 -1.88927596e-03  8.20486546e-01]
 [-2.25397475e-04  3.24578215e-04  9.18115777e-01]]","[[ 4.52555649e+02  2.81561265e+02  4.65772175e+02]
 [ 1.60963531e+02 -3.58709786e+02  5.75725931e+02]
 [ 5.41975712e-02  1.95936705e-01  1.00000000e+00]]",15
809,72020.175288,"[[ 2.00072450e-03  8.15535829e-04 -1.39254572e+00]
 [ 6.20524785e-04 -1.73868666e-03  7.27739466e-01]
 [-7.71324264e-05  4.24140462e-04  7.88420446e-01]]","[[ 4.21482855e+02  3.09589734e+02  4.58681001e+02]
 [ 1.36865428e+02 -3.68912135e+02  5.82256952e+02]
 [-3.23940996e-02  2.28748470e-01  1.00000000e+00]]",15,"[[ 2.08611763e-03  8.39434852e-04 -1.45725642e+00]
 [ 5.74491555e-04 -1.89325779e-03  8.19569234e-01]
 [-2.25961214e-04  3.25411980e-04  9.18582009e-01]]","[[ 4.52594242e+02  2.80991148e+02  4.67300862e+02]
 [ 1.60861815e+02 -3.58090234e+02  5.74686469e+02]
 [ 5.43472249e-02  1.95975919e-01  1.00000000e+00]]",15
810,72020.21835699999,"[[ 2.00335827e-03  8.14062129e-04 -1.39685980e+00]
 [ 6.23567756e-04 -1.74290791e-03  7.23637650e-01]
 [-7.48797934e-05  4.24902652e-04  7.87987977e-01]]","[[ 4.20290913e+02  3.08804819e+02  4.61459690e+02]
 [ 1.36411582e+02 -3.68571664e+02  5.80288281e+02]
 [-3.36177038e-02  2.28087641e-01  1.00000000e+00]]",15,"[[ 2.08675001e-03  8.37679297e-04 -1.46038888e+00]
 [ 5.76182088e-04 -1.89482832e-03  8.14939599e-01]
 [-2.26694101e-04  3.27533663e-04  9.18847462e-01]]","[[ 4.52584895e+02  2.81296719e+02  4.69838716e+02]
 [ 1.60968117e+02 -3.57551198e+02  5.72955469e+02]
 [ 5.42808801e-02  1.96853523e-01  1.00000000e+00]]",15
811,72020.26016399999,"[[ 2.00703402e-03  8.10754745e-04 -1.40515519e+00]
 [ 6.30995592e-04 -1.74208474e-03  7.15297025e-01]
 [-6.97759065e-05  4.25987704e-04  7.85698881e-01]]","[[ 4.17529754e+02  3.08279959e+02  4.66059417e+02]
 [ 1.36148256e+02 -3.68981086e+02  5.79408362e+02]
 [-3.67366769e-02  2.27430538e-01  1.00000000e+00]]",15,"[[ 2.08894479e-03  8.34027107e-04 -1.46778478e+00]
 [ 5.81284523e-04 -1.89240231e-03  8.07359731e-01]
 [-2.26711109e-04  3.28274206e-04  9.19632709e-01]]","[[ 4.51866070e+02  2.81400160e+02  4.74157755e+02]
 [ 1.61698251e+02 -3.57891740e+02  5.72278046e+02]
 [ 5.36754426e-02  1.97125621e-01  1.00000000e+00]]",15
812,72020.306407,"[[ 2.01052449e-03  8.24568780e-04 -1.43757914e+00]
 [ 6.51245339e-04 -1.75203222e-03  6.99044095e-01]
 [-5.86942241e-05  4.30813964e-04  7.79573766e-01]]","[[ 4.10640770e+02  3.10910524e+02  4.78451757e+02]
 [ 1.35170241e+02 -3.65309634e+02  5.76835037e+02]
 [-4.37815992e-02  2.25288678e-01  1.00000000e+00]]",15,"[[ 2.08751209e-03  8.46602408e-04 -1.49713870e+00]
 [ 5.94117016e-04 -1.89747596e-03  7.93653410e-01]
 [-2.31914756e-04  3.30058425e-04  9.24414494e-01]]","[[ 4.51615836e+02  2.86012342e+02  4.85860919e+02]
 [ 1.64263619e+02 -3.54507891e+02  5.70395447e+02]
 [ 5.46505763e-02  1.98329645e-01  1.00000000e+00]]",15
813,72020.348881,"[[ 2.01356937e-03  8.33511518e-04 -1.45280837e+00]
 [ 6.59631803e-04 -1.75149662e-03  6.88143871e-01]
 [-5.26107546e-05  4.30526353e-04  7.77893414e-01]]","[[ 4.06896360e+02  3.12482114e+02  4.83497843e+02]
 [ 1.34752235e+02 -3.65480973e+02  5.74979372e+02]
 [-4.70594852e-02  2.23409926e-01  1.00000000e+00]]",15,"[[ 2.08794107e-03  8.55244790e-04 -1.51085663e+00]
 [ 5.99666554e-04 -1.89310760e-03  7.82680441e-01]
 [-2.33110087e-04  3.30517726e-04  9.26352634e-01]]","[[ 4.50643483e+02  2.89241105e+02  4.90606192e+02]
 [ 1.65254436e+02 -3.54261104e+02  5.68842768e+02]
 [ 5.44393350e-02  1.99183968e-01  1.00000000e+00]]",15
814,72020.39355699999,"[[ 2.01347392e-03  8.39691986e-04 -1.46408635e+00]
 [ 6.71435781e-04 -1.74962582e-03  6.76221570e-01]
 [-4.86750273e-05  4.31723644e-04  7.76057441e-01]]","[[ 4.03695200e+02  3.14129593e+02  4.87880672e+02]
 [ 1.35561205e+02 -3.64923844e+02  5.73723879e+02]
 [-5.00930738e-02  2.22710987e-01  1.00000000e+00]]",15,"[[ 2.08673571e-03  8.61351305e-04 -1.52154316e+00]
 [ 6.09421804e-04 -1.88972589e-03  7.71462596e-01]
 [-2.34965558e-04  3.30698610e-04  9.28484008e-01]]","[[ 4.49770321e+02  2.91593572e+02  4.94775804e+02]
 [ 1.67201863e+02 -3.53601120e+02  5.67801797e+02]
 [ 5.42681516e-02  1.99734022e-01  1.00000000e+00]]",15
815,72020.439191,"[[ 2.01739961e-03  8.57539952e-04 -1.51424029e+00]
 [ 7.31066861e-04 -1.74952877e-03  6.31502950e-01]
 [-1.86897907e-05  4.37912091e-04  7.58619334e-01]]","[[ 3.85853695e+02  3.16053537e+02  5.07087617e+02]
 [ 1.36272183e+02 -3.61401962e+02  5.72850197e+02]
 [-6.91568343e-02  2.16405325e-01  1.00000000e+00]]",12,"[[ 2.08862621e-03  8.77721457e-04 -1.57048363e+00]
 [ 6.56273301e-04 -1.88418251e-03  7.33015061e-01]
 [-2.36168466e-04  3.27406216e-04  9.35316962e-01]]","[[ 4.43833677e+02  2.95948118e+02  5.13300964e+02]
 [ 1.74434190e+02 -3.50808282e+02  5.67822264e+02]
 [ 5.10080352e-02  1.97527077e-01  1.00000000e+00]]",15
816,72020.48153399999,"[[ 2.10171246e-03  9.04248967e-04 -1.62615259e+00]
 [ 7.87940207e-04 -1.84567183e-03  6.49387692e-01]
 [ 1.28784819e-06  3.45863567e-04  8.00000354e-01]]","[[ 3.70491856e+02  2.80040958e+02  5.25776193e+02]
 [ 1.37102719e+02 -3.66642905e+02  5.76303910e+02]
 [-5.98699395e-02  1.58059646e-01  1.00000000e+00]]",6,"[[ 2.12837818e-03  9.04009686e-04 -1.64554675e+00]
 [ 6.72391325e-04 -1.94984632e-03  7.59254095e-01]
 [-2.53632002e-04  2.60560238e-04  9.85361236e-01]]","[[ 4.45396673e+02  2.77339084e+02  5.30110374e+02]
 [ 1.79727804e+02 -3.53070187e+02  5.72196742e+02]
 [ 6.71194767e-02  1.64749853e-01  1.00000000e+00]]",15
817,72020.523168,"[[ 2.15326568e-03  1.15468638e-03 -1.76498922e+00]
 [ 9.26430488e-04 -2.10457511e-03  6.37290132e-01]
 [ 3.31482131e-05  2.84326614e-04  8.29718904e-01]]","[[ 3.44090489e+02  2.60628866e+02  5.31770213e+02]
 [ 1.33456943e+02 -3.29399136e+02  5.36896149e+02]
 [-5.94795964e-02  1.02465497e-01  1.00000000e+00]]",2,"[[ 2.17616482e-03  1.04453663e-03 -1.76194033e+00]
 [ 7.74302466e-04 -2.23478515e-03  7.80690930e-01]
 [-2.66330694e-04  1.69291829e-04  1.05517195e+00]]","[[ 4.39038449e+02  2.46903380e+02  5.50435707e+02]
 [ 1.80700900e+02 -3.22100457e+02  5.40049523e+02]
 [ 8.18238474e-02  1.13997462e-01  1.00000000e+00]]",15
824,72020.768657,"[[ 4.66069428e-03  1.12750635e-03 -5.08089662e+00]
 [ 5.87002591e-03 -8.77557371e-03 -1.00403208e+00]
 [ 2.92049478e-03 -3.66208482e-03  1.27932660e-01]]","[[ 1.01002917e+02 -3.88529297e+02  9.62142901e+02]
 [ 7.75112538e+01 -3.24818826e+02  5.29170152e+02]
 [-8.69653301e-02 -4.28477830e-01  1.00000000e+00]]",1,"[[ 7.57832150e-03  1.16026353e-03 -7.84058702e+00]
 [ 8.16554614e-03 -1.09239926e-02 -2.10630701e+00]
 [ 3.58296344e-03 -5.20527357e-03  2.90357461e-01]]","[[ 1.53217113e+02 -4.38712713e+02  9.54852152e+02]
 [ 1.07498147e+02 -3.28344384e+02  5.20925131e+02]
 [ 3.64583317e-02 -4.72626856e-01  1.00000000e+00]]",15
825,72020.801859,"[[ 1.71455912e-03  1.41659966e-03 -2.28440519e+00]
 [ 1.34369362e-03 -1.66663267e-03  1.95069032e-01]
 [ 1.10924913e-04  2.44943244e-04  7.42606548e-01]]","[[ 2.69991349e+02  3.38483581e+02  7.41633609e+02]
 [ 2.05039771e+02 -3.20654294e+02  7.14973011e+02]
 [-1.07960095e-01  5.52053321e-02  1.00000000e+00]]",3,"[[ 2.17262781e-03  1.75186551e-03 -2.81770321e+00]
 [ 1.02142389e-03 -1.97000597e-03  6.19694253e-01]
 [-6.48153951e-04 -1.83943076e-04  1.60486802e+00]]","[[ 5.02120043e+02  3.77826974e+02  7.35691684e+02]
 [ 3.36257050e+02 -2.73577554e+02  6.96011757e+02]
 [ 2.41330279e-01  1.21235732e-01  1.00000000e+00]]",15
826,72020.839155,"[[ 1.53403532e-03  1.37071446e-03 -2.16516146e+00]
 [ 1.41730371e-03 -1.45867107e-03 -5.62407079e-03]
 [ 1.64681490e-04  4.85137150e-04  5.20155848e-01]]","[[ 1.80847042e+02  4.21825035e+02  7.57341132e+02]
 [ 1.76574013e+02 -2.76171490e+02  7.32007611e+02]
 [-2.21942662e-01  1.24028739e-01  1.00000000e+00]]",6,"[[ 1.99518448e-03  1.57161079e-03 -2.64036137e+00]
 [ 1.11101647e-03 -1.72111605e-03  4.00836538e-01]
 [-5.50552485e-04  1.29939180e-04  1.32239106e+00]]","[[ 4.49432354e+02  4.67443372e+02  7.55673169e+02]
 [ 3.26229763e+02 -2.28716189e+02  7.20696243e+02]
 [ 1.55057061e-01  2.17085031e-01  1.00000000e+00]]",15
827,72020.87863699999,"[[ 1.49680777e-03  1.36031428e-03 -2.14919362e+00]
 [ 1.42316393e-03 -1.46714206e-03  8.64780000e-05]
 [ 1.50761423e-04  4.63544220e-04  5.41807836e-01]]","[[ 1.92389406e+02  4.19478139e+02  7.63085694e+02]
 [ 1.86609897e+02 -2.74686157e+02  7.40270862e+02]
 [-2.13187835e-01  1.18285590e-01  1.00000000e+00]]",7,"[[ 1.97816786e-03  1.58224797e-03 -2.65491156e+00]
 [ 1.10984160e-03 -1.75017069e-03  4.28196139e-01]
 [-5.81061401e-04  9.57050001e-05  1.37238864e+00]]","[[ 4.68151107e+02  4.64826681e+02  7.60617486e+02]
 [ 3.39571191e+02 -2.24628005e+02  7.26992557e+02]
 [ 1.74532104e-01  2.12469600e-01  1.00000000e+00]]",15
828,72020.917072,"[[ 1.47257711e-03  1.37010743e-03 -2.15218829e+00]
 [ 1.43434123e-03 -1.45568133e-03 -1.11110170e-02]
 [ 1.46909224e-04  4.61823899e-04  5.42307329e-01]]","[[ 1.90881631e+02  4.22738842e+02  7.66189666e+02]
 [ 1.89711157e+02 -2.71311437e+02  7.47324560e+02]
 [-2.13265454e-01  1.16527782e-01  1.00000000e+00]]",7,"[[ 1.97481459e-03  1.61358037e-03 -2.68862798e+00]
 [ 1.12347762e-03 -1.74615897e-03  4.22265702e-01]
 [-5.89706438e-04  8.50810230e-05  1.38751696e+00]]","[[ 4.67340134e+02  4.69025951e+02  7.62837657e+02]
 [ 3.43623173e+02 -2.19454864e+02  7.32634748e+02]
 [ 1.77552910e-01  2.12796726e-01  1.00000000e+00]]",15
829,72020.954694,"[[ 1.45293304e-03  1.37833709e-03 -2.15543778e+00]
 [ 1.44590525e-03 -1.44668262e-03 -2.06983349e-02]
 [ 1.44258807e-04  4.60036313e-04  5.42393236e-01]]","[[ 1.89297195e+02  4.24720943e+02  7.68463386e+02]
 [ 1.92248751e+02 -2.68384550e+02  7.53743004e+02]
 [-2.13404568e-01  1.14671235e-01  1.00000000e+00]]",7,"[[ 1.97187445e-03  1.64017969e-03 -2.71726560e+00]
 [ 1.13572153e-03 -1.74472207e-03  4.19106053e-01]
 [-5.96958768e-04  7.48239100e-05  1.40108230e+00]]","[[ 4.66864708e+02  4.71670297e+02  7.64348772e+02]
 [ 3.47232269e+02 -2.15091157e+02  7.37764159e+02]
 [ 1.80373205e-01  2.12451246e-01  1.00000000e+00]]",15
830,72020.99207899999,"[[ 1.44399466e-03  1.41470261e-03 -2.18289786e+00]
 [ 1.46374636e-03 -1.41661735e-03 -5.18740952e-02]
 [ 1.52994572e-04  4.84213043e-04  5.15292153e-01]]","[[ 1.71232538e+02  4.33872526e+02  7.69058649e+02]
 [ 1.85162288e+02 -2.61894561e+02  7.58025942e+02]
 [-2.24834869e-01  1.17278364e-01  1.00000000e+00]]",6,"[[ 1.98413791e-03  1.69735770e-03 -2.77461017e+00]
 [ 1.16556705e-03 -1.70822187e-03  3.75856989e-01]
 [-5.80381271e-04  9.44889058e-05  1.37343516e+00]]","[[ 4.43696947e+02  4.83142720e+02  7.64137633e+02]
 [ 3.38871453e+02 -2.07676724e+02  7.41420458e+02]
 [ 1.64182345e-01  2.18452345e-01  1.00000000e+00]]",15
831,72021.029226,"[[ 1.42462079e-03  1.39567025e-03 -2.16206212e+00]
 [ 1.46039380e-03 -1.43822213e-03 -3.37853054e-02]
 [ 1.41746137e-04  4.58824808e-04  5.41468882e-01]]","[[ 1.86744093e+02  4.27613382e+02  7.72342404e+02]
 [ 1.94645869e+02 -2.63717249e+02  7.60757831e+02]
 [-2.13823197e-01  1.11525285e-01  1.00000000e+00]]",7,"[[ 1.96782347e-03  1.68319817e-03 -2.76053946e+00]
 [ 1.15274362e-03 -1.74327629e-03  4.11364446e-01]
 [-6.05654525e-04  6.41864024e-05  1.41690026e+00]]","[[ 4.64823322e+02  4.77048863e+02  7.67112700e+02]
 [ 3.50503260e+02 -2.07843436e+02  7.43226262e+02]
 [ 1.82810895e-01  2.13330136e-01  1.00000000e+00]]",15
832,72021.066914,"[[ 1.41654494e-03  1.40428160e-03 -2.16417270e+00]
 [ 1.46454279e-03 -1.43602134e-03 -3.74275813e-02]
 [ 1.39846660e-04  4.56746374e-04  5.43998909e-01]]","[[ 1.86783889e+02  4.28375244e+02  7.72548688e+02]
 [ 1.96035012e+02 -2.62356061e+02  7.61829228e+02]
 [-2.12609588e-01  1.10153405e-01  1.00000000e+00]]",7,"[[ 1.96327223e-03  1.69666098e-03 -2.76860970e+00]
 [ 1.15681149e-03 -1.74176391e-03  4.08689613e-01]
 [-6.09432931e-04  5.93742542e-05  1.42332663e+00]]","[[ 4.65112843e+02  4.79218833e+02  7.67121298e+02]
 [ 3.52191218e+02 -2.05692945e+02  7.44133195e+02]
 [ 1.84458007e-01  2.13770049e-01  1.00000000e+00]]",15
833,72021.103177,"[[ 1.41987019e-03  1.41836547e-03 -2.17607981e+00]
 [ 1.47543587e-03 -1.44334993e-03 -3.76102457e-02]
 [ 1.45195939e-04  4.45280402e-04  5.48619817e-01]]","[[ 1.87129139e+02  4.21795434e+02  7.71156560e+02]
 [ 1.96740487e+02 -2.64342483e+02  7.62241906e+02]
 [-2.09206942e-01  1.02919255e-01  1.00000000e+00]]",6,"[[ 1.95458784e-03  1.71364280e-03 -2.76837587e+00]
 [ 1.16301896e-03 -1.75532211e-03  4.14253309e-01]
 [-6.10041365e-04  4.25160160e-05  1.43511982e+00]]","[[ 4.67688520e+02  4.75113599e+02  7.65037330e+02]
 [ 3.54315615e+02 -2.05799831e+02  7.42887143e+02]
 [ 1.88308496e-01  2.08058403e-01  1.00000000e+00]]",15
834,72021.139273,"[[ 1.40978849e-03  1.41702130e-03 -2.16665261e+00]
 [ 1.47346478e-03 -1.42434210e-03 -4.69232063e-02]
 [ 1.38325317e-04  4.59291351e-04  5.42969435e-01]]","[[ 1.83552637e+02  4.30797047e+02  7.69673488e+02]
 [ 1.96910753e+02 -2.60055524e+02  7.63274195e+02]
 [-2.13325788e-01  1.10229253e-01  1.00000000e+00]]",7,"[[ 1.95424245e-03  1.71250950e-03 -2.77055703e+00]
 [ 1.16526991e-03 -1.73346677e-03  4.01622420e-01]
 [-6.09072670e-04  5.61205925e-05  1.42373613e+00]]","[[ 4.62654486e+02  4.81808400e+02  7.64401182e+02]
 [ 3.53631995e+02 -2.03385563e+02  7.45532678e+02]
 [ 1.83983647e-01  2.14134094e-01  1.00000000e+00]]",15
835,72021.17624399999,"[[ 1.40658967e-03  1.41416434e-03 -2.16241042e+00]
 [ 1.47506475e-03 -1.41590198e-03 -5.01653870e-02]
 [ 1.35916849e-04  4.60009899e-04  5.43694870e-01]]","[[ 1.83133772e+02  4.32512755e+02  7.68275679e+02]
 [ 1.98353935e+02 -2.59630555e+02  7.64947713e+02]
 [-2.13604625e-01  1.11545754e-01  1.00000000e+00]]",7,"[[ 1.95009609e-03  1.71191480e-03 -2.76673467e+00]
 [ 1.16797367e-03 -1.72796533e-03  3.99377545e-01]
 [-6.09489052e-04  5.42198490e-05  1.42459316e+00]]","[[ 4.62511311e+02  4.82159092e+02  7.63082817e+02]
 [ 3.55232485e+02 -2.03345973e+02  7.46912083e+02]
 [ 1.84357847e-01  2.14023262e-01  1.00000000e+00]]",15
836,72021.215015,"[[ 1.40023341e-03  1.40914865e-03 -2.15716323e+00]
 [ 1.47434509e-03 -1.41445539e-03 -4.62130492e-02]
 [ 1.32421154e-04  4.59327864e-04  5.45655455e-01]]","[[ 1.84956292e+02  4.33635907e+02  7.67921490e+02]
 [ 1.99747719e+02 -2.58665122e+02  7.67764212e+02]
 [-2.13031534e-01  1.12506034e-01  1.00000000e+00]]",7,"[[ 1.94912601e-03  1.71556224e-03 -2.77142240e+00]
 [ 1.16878267e-03 -1.73478091e-03  4.07811822e-01]
 [-6.11469640e-04  4.77021995e-05  1.43063731e+00]]","[[ 4.64370217e+02  4.80197869e+02  7.62692018e+02]
 [ 3.56724225e+02 -2.03075606e+02  7.48932058e+02]
 [ 1.86582412e-01  2.12012905e-01  1.00000000e+00]]",15
837,72021.25292099999,"[[ 1.39798592e-03  1.41133814e-03 -2.15915467e+00]
 [ 1.47651182e-03 -1.41273409e-03 -4.62063831e-02]
 [ 1.32383852e-04  4.59754001e-04  5.44586452e-01]]","[[ 1.84316778e+02  4.33935733e+02  7.67589846e+02]
 [ 1.99615001e+02 -2.57995253e+02  7.69535547e+02]
 [-2.13325837e-01  1.12320579e-01  1.00000000e+00]]",7,"[[ 1.95040723e-03  1.72337734e-03 -2.77973933e+00]
 [ 1.17180242e-03 -1.73289230e-03  4.07246624e-01]
 [-6.09342819e-04  4.85638351e-05  1.42797656e+00]]","[[ 4.61968305e+02  4.80791144e+02  7.62162998e+02]
 [ 3.55871686e+02 -2.02122668e+02  7.50393476e+02]
 [ 1.85027249e-01  2.12036031e-01  1.00000000e+00]]",15
838,72021.290272,"[[ 1.39342216e-03  1.41060570e-03 -2.15675281e+00]
 [ 1.47701778e-03 -1.40654473e-03 -4.90043652e-02]
 [ 1.31096572e-04  4.63725763e-04  5.41891746e-01]]","[[ 1.82883302e+02  4.36399393e+02  7.67348004e+02]
 [ 1.99537022e+02 -2.56671810e+02  7.70954708e+02]
 [-2.14998350e-01  1.14072352e-01  1.00000000e+00]]",7,"[[ 1.94768631e-03  1.72621731e-03 -2.78114354e+00]
 [ 1.17277278e-03 -1.73192317e-03  4.07795386e-01]
 [-6.10432543e-04  4.84887912e-05  1.42868430e+00]]","[[ 4.62075186e+02  4.81885259e+02  7.61950580e+02]
 [ 3.56531912e+02 -2.00998127e+02  7.51413402e+02]
 [ 1.85329907e-01  2.12716413e-01  1.00000000e+00]]",15
839,72021.32750799999,"[[ 1.38990067e-03  1.41317180e-03 -2.15813337e+00]
 [ 1.48148874e-03 -1.41067491e-03 -5.01992432e-02]
 [ 1.31809945e-04  4.58981479e-04  5.44658151e-01]]","[[ 1.83828474e+02  4.34166312e+02  7.68410761e+02]
 [ 2.00656700e+02 -2.56884091e+02  7.71398597e+02]
 [-2.13580077e-01  1.11404928e-01  1.00000000e+00]]",7,"[[ 1.94709522e-03  1.73135325e-03 -2.78673385e+00]
 [ 1.17703243e-03 -1.73376449e-03  4.05696442e-01]
 [-6.11863316e-04  4.45305534e-05  1.43320525e+00]]","[[ 4.62331336e+02  4.81278416e+02  7.62724976e+02]
 [ 3.57458463e+02 -2.00508746e+02  7.51802494e+02]
 [ 1.86271827e-01  2.11697084e-01  1.00000000e+00]]",15
840,72021.36443999999,"[[ 1.38574550e-03  1.41731773e-03 -2.15953969e+00]
 [ 1.48447610e-03 -1.40628188e-03 -5.57561404e-02]
 [ 1.32785348e-04  4.59497784e-04  5.43195902e-01]]","[[ 1.82165600e+02  4.34815024e+02  7.68852358e+02]
 [ 2.00794606e+02 -2.56490880e+02  7.71955343e+02]
 [-2.14386004e-01  1.10678167e-01  1.00000000e+00]]",7,"[[ 1.94517529e-03  1.73753391e-03 -2.79138920e+00]
 [ 1.18049017e-03 -1.72842348e-03  3.99557338e-01]
 [-6.12129531e-04  4.44945105e-05  1.43359990e+00]]","[[ 4.61027260e+02  4.83099874e+02  7.63030476e+02]
 [ 3.57814470e+02 -1.99494880e+02  7.52308290e+02]
 [ 1.85747517e-01  2.12469411e-01  1.00000000e+00]]",15
841,72021.405202,"[[ 1.38051800e-03  1.41980946e-03 -2.15854057e+00]
 [ 1.48740899e-03 -1.40322350e-03 -5.99525209e-02]
 [ 1.32167443e-04  4.58318153e-04  5.44300645e-01]]","[[ 1.81846340e+02  4.35192894e+02  7.69085277e+02]
 [ 2.01906369e+02 -2.56039118e+02  7.72501194e+02]
 [-2.14167521e-01  1.09919112e-01  1.00000000e+00]]",7,"[[ 1.94110527e-03  1.74181279e-03 -2.79255475e+00]
 [ 1.18418243e-03 -1.72363575e-03  3.93923454e-01]
 [-6.13641447e-04  4.31052959e-05  1.43582713e+00]]","[[ 4.60733525e+02  4.84676508e+02  7.63112862e+02]
 [ 3.59073902e+02 -1.98481573e+02  7.52820485e+02]
 [ 1.86127699e-01  2.13098913e-01  1.00000000e+00]]",15
842,72021.44601199999,"[[ 1.37375057e-03  1.42877068e-03 -2.15895472e+00]
 [ 1.49154110e-03 -1.39960573e-03 -6.71285851e-02]
 [ 1.31823437e-04  4.57825177e-04  5.45355771e-01]]","[[ 1.80707888e+02  4.36040545e+02  7.69059311e+02]
 [ 2.02840262e+02 -2.55017242e+02  7.71613720e+02]
 [-2.13964755e-01  1.08686758e-01  1.00000000e+00]]",7,"[[ 1.93533376e-03  1.75173772e-03 -2.79449390e+00]
 [ 1.19016118e-03 -1.72117925e-03  3.86144385e-01]
 [-6.15578876e-04  3.84667954e-05  1.44087742e+00]]","[[ 4.60654563e+02  4.85889951e+02  7.63196560e+02]
 [ 3.60526660e+02 -1.97261029e+02  7.52083957e+02]
 [ 1.87178249e-01  2.12850576e-01  1.00000000e+00]]",15
843,72021.483623,"[[ 1.37311245e-03  1.42940151e-03 -2.15921138e+00]
 [ 1.49455747e-03 -1.39939796e-03 -7.00394979e-02]
 [ 1.32913575e-04  4.56186432e-04  5.45772460e-01]]","[[ 1.80342096e+02  4.34991289e+02  7.69300960e+02]
 [ 2.03308847e+02 -2.55404851e+02  7.71563937e+02]
 [-2.13855881e-01  1.07546615e-01  1.00000000e+00]]",7,"[[ 1.93333274e-03  1.75064234e-03 -2.79254213e+00]
 [ 1.19210785e-03 -1.71790356e-03  3.82228360e-01]
 [-6.15941105e-04  3.85135731e-05  1.44118632e+00]]","[[ 4.60508964e+02  4.86397726e+02  7.63312601e+02]
 [ 3.61204748e+02 -1.97153318e+02  7.52183844e+02]
 [ 1.87161862e-01  2.13147618e-01  1.00000000e+00]]",15
844,72021.52062499999,"[[ 1.36842066e-03  1.42730127e-03 -2.15622730e+00]
 [ 1.49601690e-03 -1.39549100e-03 -7.37535027e-02]
 [ 1.32547237e-04  4.55626282e-04  5.45959890e-01]]","[[ 1.80049120e+02  4.35533480e+02  7.69926426e+02]
 [ 2.04342258e+02 -2.55360691e+02  7.72537722e+02]
 [-2.14244157e-01  1.07371043e-01  1.00000000e+00]]",7,"[[ 1.93228426e-03  1.75228133e-03 -2.79519076e+00]
 [ 1.19636130e-03 -1.71503285e-03  3.77357978e-01]
 [-6.16426082e-04  3.63261593e-05  1.44350320e+00]]","[[ 4.60116220e+02  4.86288351e+02  7.63841619e+02]
 [ 3.62191996e+02 -1.97074374e+02  7.52865189e+02]
 [ 1.87370971e-01  2.12621475e-01  1.00000000e+00]]",15
845,72021.558056,"[[ 1.36143125e-03  1.42995206e-03 -2.15436355e+00]
 [ 1.49782629e-03 -1.39462655e-03 -7.61620759e-02]
 [ 1.31029296e-04  4.53261277e-04  5.48679195e-01]]","[[ 1.80838960e+02  4.35854734e+02  7.70556761e+02]
 [ 2.05866589e+02 -2.54738700e+02  7.72965422e+02]
 [-2.13251305e-01  1.06352583e-01  1.00000000e+00]]",7,"[[ 1.92952453e-03  1.75970545e-03 -2.80008029e+00]
 [ 1.20098887e-03 -1.71426418e-03  3.73064143e-01]
 [-6.18225640e-04  3.23699879e-05  1.44815971e+00]]","[[ 4.60165600e+02  4.86796478e+02  7.64345470e+02]
 [ 3.63369240e+02 -1.96118495e+02  7.53112944e+02]
 [ 1.88324473e-01  2.12199259e-01  1.00000000e+00]]",15
