world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
849,72021.70740599999,"[[ 9.48466535e-04  1.38973442e-03 -2.57948170e+00]
 [ 8.87783062e-04 -6.96209499e-04 -7.44874613e-02]
 [-5.62718040e-05  6.08184363e-04  3.43806411e-01]]","[[ 1.02453797e+02  1.08050515e+03  1.00277880e+03]
 [ 1.58931273e+02 -9.55258119e+01  1.17171997e+03]
 [-2.64376266e-01  3.45832060e-01  1.00000000e+00]]",1,"[[ 3.92052545e-03  2.99505036e-03 -6.74700582e+00]
 [ 1.16877409e-03 -1.36585026e-03  2.02031758e-01]
 [-9.10843687e-04  1.28249431e-04  1.75995755e+00]]","[[ 2.74380856e+02  6.92963557e+02  9.72323785e+02]
 [ 2.53067641e+02 -8.52013161e+01  9.79945350e+02]
 [ 1.23561099e-01  3.64843176e-01  1.00000000e+00]]",14
850,72021.743695,"[[ 9.75491952e-04  1.42869936e-03 -2.66223303e+00]
 [ 9.31172334e-04 -7.47287833e-04 -8.38557155e-02]
 [-4.05165771e-05  5.92542098e-04  3.51743180e-01]]","[[ 1.03511564e+02  1.01004294e+03  1.02424097e+03]
 [ 1.57398095e+02 -1.14239627e+02  1.16406169e+03]
 [-2.53227549e-01  3.08791405e-01  1.00000000e+00]]",1,"[[ 4.10204445e-03  3.12287460e-03 -7.06176746e+00]
 [ 1.26795875e-03 -1.46599997e-03  1.71319689e-01]
 [-9.07256402e-04  8.21548292e-05  1.81354183e+00]]","[[ 2.67988949e+02  6.26035394e+02  9.84385044e+02]
 [ 2.46150592e+02 -1.03516210e+02  9.68266947e+02]
 [ 1.22915406e-01  3.17874651e-01  1.00000000e+00]]",14
851,72021.780386,"[[ 9.39530371e-04  1.38387153e-03 -2.58113210e+00]
 [ 8.92718799e-04 -6.85747095e-04 -9.48928814e-02]
 [-4.77696529e-05  6.11184929e-04  3.28084314e-01]]","[[ 8.88369426e+01  1.08080447e+03  1.01150991e+03]
 [ 1.53405236e+02 -9.83915191e+01  1.17842429e+03]
 [-2.72842237e-01  3.40659591e-01  1.00000000e+00]]",1,"[[ 3.98045011e-03  3.03169320e-03 -6.86367485e+00]
 [ 1.21893152e-03 -1.35730625e-03  1.37849939e-01]
 [-8.89438686e-04  1.37367383e-04  1.73529032e+00]]","[[ 2.60961327e+02  6.81867849e+02  9.78025543e+02]
 [ 2.45964009e+02 -8.81961251e+01  9.79879155e+02]
 [ 1.14287313e-01  3.56479206e-01  1.00000000e+00]]",14
852,72021.81719999999,"[[ 8.40038249e-04  1.24256330e-03 -2.32519516e+00]
 [ 7.40438227e-04 -5.35245159e-04 -4.77943209e-02]
 [-1.01789071e-04  6.16909311e-04  3.39536685e-01]]","[[ 1.11158785e+02  1.35531434e+03  9.52009642e+02]
 [ 1.80000586e+02 -3.54424247e+01  1.22768044e+03]
 [-2.93721688e-01  4.70703038e-01  1.00000000e+00]]",1,"[[ 3.56969962e-03  2.71611092e-03 -6.16609337e+00]
 [ 9.43523180e-04 -1.10542646e-03  2.35915537e-01]
 [-9.43832318e-04  2.05438145e-04  1.68527934e+00]]","[[ 2.93668868e+02  8.97891730e+02  9.48782206e+02]
 [ 2.78511805e+02 -3.01413810e+01  1.02323726e+03]
 [ 1.30516772e-01  5.06534080e-01  1.00000000e+00]]",14
853,72021.85513899999,"[[ 8.90012050e-04  1.33061459e-03 -2.48507869e+00]
 [ 7.91767544e-04 -6.57233292e-04  4.38331331e-03]
 [-1.01820535e-04  5.71125509e-04  4.13927353e-01]]","[[ 1.67563691e+02  1.20237415e+03  9.93262638e+02]
 [ 2.00295368e+02 -7.04116492e+01  1.20325072e+03]
 [-2.35143603e-01  3.92919839e-01  1.00000000e+00]]",1,"[[ 3.87539480e-03  2.95591450e-03 -6.70864325e+00]
 [ 9.91148811e-04 -1.34883811e-03  3.80892789e-01]
 [-1.04755093e-03  6.87556015e-05  1.94900550e+00]]","[[ 3.25496041e+02  7.62820463e+02  9.71307679e+02]
 [ 2.85736193e+02 -6.44254377e+01  9.96118979e+02]
 [ 1.64867526e-01  4.12273281e-01  1.00000000e+00]]",14
854,72021.89235299999,"[[ 8.96123259e-04  1.36777886e-03 -2.51755125e+00]
 [ 8.44347438e-04 -6.36276585e-04 -8.50904106e-02]
 [-6.40548446e-05  6.12947765e-04  3.35597729e-01]]","[[ 9.35484775e+01  1.16062492e+03  9.96047075e+02]
 [ 1.61101745e+02 -8.08524626e+01  1.18803584e+03]
 [-2.76386617e-01  3.69197924e-01  1.00000000e+00]]",1,"[[ 3.87369687e-03  2.98228756e-03 -6.71735417e+00]
 [ 1.14281035e-03 -1.27077518e-03  1.46118190e-01]
 [-9.14524025e-04  1.55379579e-04  1.73550554e+00]]","[[ 2.67458665e+02  7.46570079e+02  9.72354779e+02]
 [ 2.54115526e+02 -6.95781336e+01  9.89423875e+02]
 [ 1.18186319e-01  3.99634157e-01  1.00000000e+00]]",14
855,72021.93210199999,"[[ 9.78029030e-04  1.54006747e-03 -2.73664276e+00]
 [ 8.89675868e-04 -8.06398774e-04  1.55618891e-02]
 [-7.28123392e-05  5.57687375e-04  4.40735276e-01]]","[[ 1.68649215e+02  1.02135909e+03  1.01112482e+03]
 [ 1.82155335e+02 -1.07367980e+02  1.13484206e+03]
 [-2.02629541e-01  3.04593979e-01  1.00000000e+00]]",1,"[[ 4.05999159e-03  3.18516254e-03 -7.03526440e+00]
 [ 1.06051550e-03 -1.53830104e-03  4.38094825e-01]
 [-1.05500695e-03 -2.18707802e-06  2.03556990e+00]]","[[ 3.25286282e+02  6.72135828e+02  9.79585995e+02]
 [ 2.72351306e+02 -8.75099784e+01  9.60124786e+02]
 [ 1.68883879e-01  3.48264424e-01  1.00000000e+00]]",14
861,72022.155504,"[[ 1.51075731e-03  1.03691135e-03 -2.41120092e+00]
 [ 5.13948722e-04 -1.07878760e-03  5.75504878e-01]
 [-2.02649751e-04  5.68172904e-04  6.33838529e-01]]","[[ 4.67360636e+02  9.37350643e+02  9.26814166e+02]
 [ 2.04552317e+02 -2.16833462e+02  9.75020327e+02]
 [-3.39369830e-02  4.94057648e-01  1.00000000e+00]]",2,"[[ 3.45401820e-03  1.79109128e-03 -4.72985915e+00]
 [ 1.47971940e-04 -1.79452356e-03  1.41601574e+00]
 [-1.08142221e-03  1.76453038e-04  1.84317072e+00]]","[[ 5.50407222e+02  6.39898216e+02  9.20827716e+02]
 [ 2.79119789e+02 -1.93610256e+02  8.65005306e+02]
 [ 2.96212960e-01  3.93975039e-01  1.00000000e+00]]",14
862,72022.191498,"[[ 2.27404487e-03  7.92796434e-04 -3.18240851e+00]
 [ 7.37354842e-04 -1.40427316e-03  5.71070113e-01]
 [ 3.14359162e-05  4.75416209e-04  5.07870303e-01]]","[[ 2.60639760e+02  5.07048826e+02  1.06307015e+03]
 [ 9.43708316e+01 -3.32180407e+02  9.64862166e+02]
 [-1.04473273e-01  2.79568237e-01  1.00000000e+00]]",4,"[[ 4.13838361e-03  1.42957746e-03 -5.26731615e+00]
 [ 3.07015031e-05 -1.98991927e-03  1.68715413e+00]
 [-1.13611503e-03  1.60088153e-04  1.96925142e+00]]","[[ 5.05951851e+02  4.41896257e+02  9.74716198e+02]
 [ 2.38830125e+02 -2.61536005e+02  8.62888966e+02]
 [ 2.72482032e-01  2.76203328e-01  1.00000000e+00]]",14
863,72022.23481,"[[ 2.28398496e-03  7.38864148e-04 -3.11253229e+00]
 [ 6.95957391e-04 -1.43497763e-03  6.29975269e-01]
 [ 1.27686958e-05  4.65285550e-04  5.44144203e-01]]","[[ 2.83239000e+02  4.87979566e+02  1.05518991e+03]
 [ 9.77552696e+01 -3.38255962e+02  9.50776136e+02]
 [-9.02347333e-02  2.77784359e-01  1.00000000e+00]]",7,"[[ 4.44747771e-03  1.40852121e-03 -5.54914421e+00]
 [ 9.05821708e-05 -2.15447505e-03  1.73189366e+00]
 [-1.08292920e-03  8.70421868e-05  1.98779335e+00]]","[[ 4.56601117e+02  3.38105587e+02  9.80072963e+02]
 [ 2.11706343e+02 -2.91602748e+02  8.45064694e+02]
 [ 2.39481282e-01  1.96965220e-01  1.00000000e+00]]",14
864,72022.27622,"[[ 2.30885324e-03  7.68228411e-04 -3.12355956e+00]
 [ 6.98195787e-04 -1.44647500e-03  6.23718275e-01]
 [ 3.44403315e-05  4.88277268e-04  5.07975617e-01]]","[[ 2.68137795e+02  4.94161167e+02  1.04203234e+03]
 [ 8.59595341e+01 -3.30338927e+02  9.34175054e+02]
 [-1.00805707e-01  2.84025275e-01  1.00000000e+00]]",5,"[[ 4.37331232e-03  1.31072492e-03 -5.38538113e+00]
 [ 3.77804563e-05 -2.11729560e-03  1.75125889e+00]
 [-1.08086367e-03  1.14350046e-04  1.96082201e+00]]","[[ 4.67487670e+02  3.42236287e+02  9.78291210e+02]
 [ 2.11293225e+02 -2.95884658e+02  8.44577009e+02]
 [ 2.45371098e-01  2.05906090e-01  1.00000000e+00]]",14
865,72022.31701099999,"[[ 2.33944018e-03  6.41110338e-04 -3.05279363e+00]
 [ 6.43728066e-04 -1.43515493e-03  6.76059011e-01]
 [ 2.09279998e-05  4.73498748e-04  5.32643129e-01]]","[[ 2.87663802e+02  4.73979105e+02  1.04711832e+03]
 [ 8.71922635e+01 -3.47458904e+02  9.40747534e+02]
 [-8.88130401e-02  2.90254231e-01  1.00000000e+00]]",7,"[[ 4.37511794e-03  1.20940901e-03 -5.29082648e+00]
 [ 1.92835941e-05 -2.12476800e-03  1.76668994e+00]
 [-1.04526512e-03  1.25740404e-04  1.91556396e+00]]","[[ 4.60572399e+02  3.19973456e+02  9.77004577e+02]
 [ 2.02115135e+02 -3.05866471e+02  8.40341206e+02]
 [ 2.38053248e-01  1.94677324e-01  1.00000000e+00]]",14
866,72022.35662699999,"[[ 2.33871536e-03  6.92598295e-04 -3.06511055e+00]
 [ 6.66040031e-04 -1.44355040e-03  6.52890346e-01]
 [ 4.36561950e-05  4.92215188e-04  4.97088529e-01]]","[[ 2.70742683e+02  4.82879023e+02  1.03520635e+03]
 [ 7.88507741e+01 -3.37826644e+02  9.29915029e+02]
 [-1.01855386e-01  2.92106407e-01  1.00000000e+00]]",6,"[[ 4.32069404e-03  1.16813987e-03 -5.20399896e+00]
 [-1.16676963e-05 -2.08919985e-03  1.77565684e+00]
 [-1.04953232e-03  1.42335816e-04  1.90427677e+00]]","[[ 4.69441628e+02  3.28982931e+02  9.76125414e+02]
 [ 2.04300150e+02 -3.06888040e+02  8.44470531e+02]
 [ 2.43459848e-01  2.04255697e-01  1.00000000e+00]]",14
867,72022.398995,"[[ 2.34505046e-03  6.50933993e-04 -3.06336182e+00]
 [ 6.60294771e-04 -1.43071277e-03  6.57108661e-01]
 [ 4.55467111e-05  4.84655894e-04  4.96077887e-01]]","[[ 2.71662665e+02  4.77579166e+02  1.04495613e+03]
 [ 7.86357214e+01 -3.44223905e+02  9.41550084e+02]
 [-1.01767501e-01  2.92450012e-01  1.00000000e+00]]",5,"[[ 4.36447543e-03  1.14185934e-03 -5.24689480e+00]
 [-2.18547706e-05 -2.09654443e-03  1.80135911e+00]
 [-1.05481816e-03  1.32910012e-04  1.92095163e+00]]","[[ 4.67573703e+02  3.16789795e+02  9.80065200e+02]
 [ 2.03621998e+02 -3.12253522e+02  8.48987502e+02]
 [ 2.42661930e-01  1.95557890e-01  1.00000000e+00]]",14
868,72022.44296999999,"[[ 1.65611866e-03  9.60125013e-04 -2.39748095e+00]
 [ 4.64332253e-04 -8.68878201e-04  4.76337402e-01]
 [-4.73950830e-05  6.75862267e-04  3.58810246e-01]]","[[ 3.36219647e+02  1.04249148e+03  8.62579929e+02]
 [ 1.00374038e+02 -2.54991522e+02  1.00918757e+03]
 [-1.44655475e-01  6.18009436e-01  1.00000000e+00]]",3,"[[ 2.89066461e-03  1.16019688e-03 -3.66771855e+00]
 [-1.80988043e-04 -1.24134391e-03  1.37122924e+00]
 [-9.28330393e-04  3.72952147e-04  1.44962929e+00]]","[[ 6.84034222e+02  9.02736401e+02  8.76766538e+02]
 [ 2.99138648e+02 -2.32522624e+02  9.76800204e+02]
 [ 3.61089114e-01  6.37926852e-01  1.00000000e+00]]",14
874,72022.64896699999,"[[ 9.44738690e-04  1.17428492e-03 -2.42588010e+00]
 [ 7.60518538e-04 -6.26204611e-04  1.52788154e-02]
 [-5.17280789e-05  5.91097179e-04  3.12025820e-01]]","[[ 1.37689814e+02  1.21262230e+03  1.01110718e+03]
 [ 1.60367312e+02 -1.14030254e+02  1.25237751e+03]
 [-2.80971095e-01  4.17047485e-01  1.00000000e+00]]",1,"[[ 3.94221336e-03  2.70204643e-03 -6.60630325e+00]
 [ 9.00253530e-04 -1.32012551e-03  4.68852619e-01]
 [-9.29056457e-04  1.58997285e-04  1.74455361e+00]]","[[ 3.11333763e+02  7.54804626e+02  9.76108224e+02]
 [ 2.62694585e+02 -9.68703311e+01  1.02081013e+03]
 [ 1.41858018e-01  4.10797483e-01  1.00000000e+00]]",14
875,72022.68404,"[[ 9.02752379e-04  1.22004777e-03 -2.45867093e+00]
 [ 8.20462098e-04 -6.25248507e-04 -6.02304099e-02]
 [-2.88846265e-05  6.01581880e-04  2.75413206e-01]]","[[ 8.68557841e+01  1.15948259e+03  1.02894813e+03]
 [ 1.43234672e+02 -1.13457738e+02  1.25387350e+03]
 [-3.03756628e-01  3.69427967e-01  1.00000000e+00]]",1,"[[ 4.05879553e-03  2.91468555e-03 -6.94893532e+00]
 [ 1.10277391e-03 -1.33213826e-03  2.62622860e-01]
 [-8.60181498e-04  1.59587826e-04  1.68566129e+00]]","[[ 2.65330534e+02  6.98533475e+02  9.84962916e+02]
 [ 2.41825609e+02 -1.00266477e+02  1.01251823e+03]
 [ 1.12501838e-01  3.65949484e-01  1.00000000e+00]]",14
876,72022.720414,"[[ 7.90640963e-04  1.11090293e-03 -2.22852710e+00]
 [ 6.53926646e-04 -5.12569250e-04  4.57339188e-02]
 [-1.14194836e-04  5.63482510e-04  3.66537413e-01]]","[[ 1.88782095e+02  1.46939369e+03  9.64444204e+02]
 [ 2.16408575e+02 -3.12034808e+01  1.31964546e+03]
 [-2.73872470e-01  5.05759524e-01  1.00000000e+00]]",1,"[[ 3.71693433e-03  2.73284308e-03 -6.44438349e+00]
 [ 7.61227048e-04 -1.18557054e-03  5.27085097e-01]
 [-1.04686050e-03  1.15430310e-04  1.87836476e+00]]","[[ 3.52670702e+02  9.05989146e+02  9.55731236e+02]
 [ 3.05479582e+02 -3.62860867e+01  1.05823612e+03]
 [ 1.77779860e-01  5.07160690e-01  1.00000000e+00]]",14
877,72022.75671799999,"[[ 9.11726050e-04  1.37802135e-03 -2.68961709e+00]
 [ 9.38153310e-04 -7.81155548e-04 -4.87179059e-02]
 [-2.45674438e-05  5.26552704e-04  3.75568330e-01]]","[[ 1.33528871e+02  9.64474315e+02  1.08137101e+03]
 [ 1.75134486e+02 -1.37824978e+02  1.23634004e+03]
 [-2.36806640e-01  2.56322953e-01  1.00000000e+00]]",1,"[[ 4.58409118e-03  3.51743967e-03 -8.08305599e+00]
 [ 1.37700271e-03 -1.70198770e-03  2.76986675e-01]
 [-9.63439311e-04 -9.68429368e-05  2.06886961e+00]]","[[ 2.76330818e+02  5.13565345e+02  1.01086443e+03]
 [ 2.46386190e+02 -1.34145813e+02  9.80588605e+02]
 [ 1.40216054e-01  2.32879812e-01  1.00000000e+00]]",14
878,72022.792817,"[[ 6.83401306e-04  1.03689677e-03 -2.04483984e+00]
 [ 5.56473288e-04 -4.08860297e-04  6.91198790e-02]
 [-1.58080420e-04  5.45805666e-04  3.85793318e-01]]","[[ 2.28230728e+02  1.77028937e+03  8.92532567e+02]
 [ 2.63433722e+02  6.95890024e+01  1.38382331e+03]
 [-2.79177486e-01  6.26931582e-01  1.00000000e+00]]",1,"[[ 3.43364833e-03  2.65504562e-03 -6.09215749e+00]
 [ 6.09713667e-04 -1.03124632e-03  5.74388464e-01]
 [-1.09584279e-03  1.09405235e-04  1.88982937e+00]]","[[3.89886877e+02 1.10162156e+03 9.22037497e+02]
 [3.45305993e+02 3.62492797e+01 1.10212983e+03]
 [2.06090796e-01 6.36691438e-01 1.00000000e+00]]",14
879,72022.82788699999,"[[ 7.73234656e-04  1.23668710e-03 -2.38889887e+00]
 [ 7.61572067e-04 -5.68463185e-04 -1.90642451e-02]
 [-9.93645071e-05  5.53601815e-04  3.76177084e-01]]","[[ 1.47163387e+02  1.29414773e+03  1.00014173e+03]
 [ 2.06019547e+02 -3.87303493e+01  1.30635682e+03]
 [-2.64316945e-01  3.98837539e-01  1.00000000e+00]]",1,"[[ 4.06373696e-03  3.24590888e-03 -7.29947134e+00]
 [ 1.06451726e-03 -1.33620602e-03  3.44661750e-01]
 [-1.03158100e-03  1.68487053e-05  1.98511235e+00]]","[[ 2.99181958e+02  7.39026115e+02  9.71812044e+02]
 [ 2.77844134e+02 -6.04343748e+01  1.03215554e+03]
 [ 1.53114310e-01  3.84554323e-01  1.00000000e+00]]",14
880,72022.863436,"[[ 7.10059847e-04  1.14712315e-03 -2.21678856e+00]
 [ 6.81217815e-04 -4.55978552e-04 -3.06994357e-02]
 [-1.19858981e-04  5.72211433e-04  3.42880507e-01]]","[[ 1.25568208e+02  1.50359998e+03  9.46445865e+02]
 [ 2.08011262e+02  2.01195088e+01  1.34663428e+03]
 [-3.03242508e-01  4.92029573e-01  1.00000000e+00]]",1,"[[ 3.75480133e-03  3.02711499e-03 -6.77590229e+00]
 [ 9.46489455e-04 -1.11641562e-03  2.93146763e-01]
 [-9.96407685e-04  1.10082872e-04  1.82558297e+00]]","[[ 2.93377462e+02  8.88779195e+02  9.46193242e+02]
 [ 2.86236934e+02 -1.46152043e+01  1.06475462e+03]
 [ 1.42866020e-01  4.85979174e-01  1.00000000e+00]]",14
881,72022.900109,"[[ 7.27427842e-04  1.18644110e-03 -2.28772542e+00]
 [ 7.22401302e-04 -4.89743151e-04 -4.88802247e-02]
 [-1.08594603e-04  5.75300261e-04  3.38725400e-01]]","[[ 1.13544190e+02  1.41593256e+03  9.71196817e+02]
 [ 1.97296438e+02  1.67829877e+00  1.33276723e+03]
 [-2.98691525e-01  4.51094334e-01  1.00000000e+00]]",1,"[[ 3.89605058e-03  3.15750191e-03 -7.04854777e+00]
 [ 1.04230219e-03 -1.18302103e-03  2.44883883e-01]
 [-9.83864625e-04  9.39036675e-05  1.84350141e+00]]","[[ 2.78967841e+02  8.20581675e+02  9.57618434e+02]
 [ 2.73717547e+02 -3.13357284e+01  1.05070971e+03]
 [ 1.34940775e-01  4.39535234e-01  1.00000000e+00]]",14
882,72022.93521299999,"[[ 7.65797111e-04  1.27394853e-03 -2.43048430e+00]
 [ 7.65423111e-04 -6.03342473e-04  1.60502969e-02]
 [-1.16137334e-04  5.27992011e-04  4.28862926e-01]]","[[ 1.85941689e+02  1.27309514e+03  1.00613687e+03]
 [ 2.29708932e+02 -3.21136286e+01  1.30302564e+03]
 [-2.32451217e-01  3.84294385e-01  1.00000000e+00]]",1,"[[ 4.15028451e-03  3.39106322e-03 -7.52733378e+00]
 [ 1.05162103e-03 -1.43417750e-03  4.46392003e-01]
 [-1.11543304e-03 -7.16166413e-05  2.16120927e+00]]","[[ 3.22281279e+02  7.13328375e+02  9.75146048e+02]
 [ 2.91089438e+02 -6.02411193e+01  1.02628586e+03]
 [ 1.75980198e-01  3.66163418e-01  1.00000000e+00]]",14
883,72022.97198399999,"[[ 7.01471558e-04  1.15092657e-03 -2.21187529e+00]
 [ 6.68541417e-04 -4.60907093e-04 -1.15737687e-02]
 [-1.30405053e-04  5.64332992e-04  3.63779199e-01]]","[[ 1.47459321e+02  1.52542601e+03  9.45124286e+02]
 [ 2.21176859e+02  3.04358656e+01  1.34578307e+03]
 [-2.90252873e-01  4.99608820e-01  1.00000000e+00]]",1,"[[ 3.75147535e-03  3.04056596e-03 -6.78696040e+00]
 [ 9.12890310e-04 -1.13458966e-03  3.42354599e-01]
 [-1.03561655e-03  8.79340182e-05  1.88720395e+00]]","[[ 3.08771249e+02  9.00866494e+02  9.47010763e+02]
 [ 2.95411290e+02 -7.26819015e+00  1.06370752e+03]
 [ 1.55675763e-01  4.94695539e-01  1.00000000e+00]]",14
884,72023.00965699999,"[[ 7.36365436e-04  1.21665855e-03 -2.32727302e+00]
 [ 7.25211931e-04 -5.30175698e-04 -9.68875983e-03]
 [-1.19201539e-04  5.49846846e-04  3.90600232e-01]]","[[ 1.58523876e+02  1.37881508e+03  9.78717663e+02]
 [ 2.21658310e+02 -8.02206033e+00  1.32048483e+03]
 [-2.63650209e-01  4.32072926e-01  1.00000000e+00]]",1,"[[ 3.96058497e-03  3.22148648e-03 -7.17103068e+00]
 [ 1.01317941e-03 -1.27470534e-03  3.52646302e-01]
 [-1.05992721e-03  1.74839665e-05  2.00248358e+00]]","[[ 3.07817770e+02  7.91137921e+02  9.62993571e+02]
 [ 2.89040362e+02 -3.97275122e+01  1.04206950e+03]
 [ 1.60406238e-01  4.19101165e-01  1.00000000e+00]]",14
885,72023.047173,"[[ 7.54447170e-04  1.22277635e-03 -2.35204876e+00]
 [ 7.27290828e-04 -5.53217144e-04  1.13463393e-02]
 [-1.19060480e-04  5.45452592e-04  3.99654064e-01]]","[[ 1.73939396e+02  1.35580935e+03  9.85178189e+02]
 [ 2.23477854e+02 -1.64399129e+01  1.31568121e+03]
 [-2.53187133e-01  4.26344984e-01  1.00000000e+00]]",1,"[[ 3.99016644e-03  3.21549475e-03 -7.19328322e+00]
 [ 9.71900836e-04 -1.32033090e-03  4.35743276e-01]
 [-1.08329569e-03  1.36700959e-07  2.04480886e+00]]","[[ 3.21664341e+02  7.83471677e+02  9.64603702e+02]
 [ 2.93011915e+02 -4.36856756e+01  1.04007444e+03]
 [ 1.70391252e-01  4.15069342e-01  1.00000000e+00]]",14
886,72023.08478199999,"[[ 7.81222787e-04  1.21353077e-03 -2.33659123e+00]
 [ 7.16933567e-04 -5.38586289e-04  4.00865726e-03]
 [-1.08297911e-04  5.78305977e-04  3.53244716e-01]]","[[ 1.49189997e+02  1.37896651e+03  9.71191416e+02]
 [ 1.96538331e+02 -1.77527765e+01  1.30023433e+03]
 [-2.76019208e-01  4.51827646e-01  1.00000000e+00]]",1,"[[ 3.82744790e-03  3.01508676e-03 -6.80463569e+00]
 [ 8.84880713e-04 -1.23239547e-03  4.45277671e-01]
 [-1.02344261e-03  9.42002482e-05  1.87757437e+00]]","[[ 3.19009401e+02  8.53366949e+02  9.53761163e+02]
 [ 2.86684898e+02 -3.00834515e+01  1.04612729e+03]
 [ 1.59504748e-01  4.66669115e-01  1.00000000e+00]]",14
897,72023.45026099999,"[[ 1.58039049e-03  9.89515926e-04 -1.95389375e+00]
 [ 9.73066742e-05 -6.07486771e-04  5.04744028e-01]
 [-1.92712204e-04  1.16712057e-03  3.40230165e-02]]","[[5.77236750e+02 2.19064678e+03 6.50835914e+02]
 [9.52153476e+01 3.05550868e+02 9.35122761e+02]
 [3.31470118e-03 1.92662717e+00 1.00000000e+00]]",1,"[[ 2.26721228e-03  1.30639265e-03 -2.73223292e+00]
 [-1.91214375e-04 -8.16675022e-04  8.87468142e-01]
 [-4.03134248e-04  1.08695400e-03  2.58933998e-01]]","[[7.34249367e+02 2.06526000e+03 6.69235572e+02]
 [1.92447117e+02 3.21142770e+02 9.29991318e+02]
 [3.35297430e-01 1.86730836e+00 1.00000000e+00]]",14
898,72023.48597299999,"[[ 3.13050249e-03  7.97155753e-05 -2.72297351e+00]
 [ 2.58199218e-04 -1.56254134e-03  1.05075356e+00]
 [ 1.37621012e-04  5.72154896e-04  4.18108869e-01]]","[[ 2.55389864e+02  3.23952132e+02  8.49123294e+02]
 [-7.46121231e+00 -3.42749875e+02  8.12776273e+02]
 [-7.38516803e-02  3.62401781e-01  1.00000000e+00]]",4,"[[ 3.96678741e-03  2.40928565e-04 -3.45165861e+00]
 [-1.11486411e-04 -2.02156483e-03  1.63142844e+00]
 [-3.46970970e-04  3.61288809e-04  1.01071474e+00]]","[[ 3.29399067e+02  1.86499953e+02  8.23884090e+02]
 [ 5.67270689e+01 -3.51798616e+02  7.61576646e+02]
 [ 9.28027015e-02  1.89777555e-01  1.00000000e+00]]",14
899,72023.52705199999,"[[ 2.96995041e-03  4.70405120e-05 -2.50468323e+00]
 [ 1.54293992e-04 -1.59423592e-03  1.14444113e+00]
 [ 9.19953089e-06  5.67897845e-04  5.39028501e-01]]","[[ 3.18271880e+02  3.05302017e+02  8.30698292e+02]
 [ 1.53183517e+01 -3.42452422e+02  7.98258821e+02]
 [-2.15706792e-02  3.55582974e-01  1.00000000e+00]]",9,"[[ 3.71714588e-03  1.37835416e-04 -3.13202614e+00]
 [-2.40039592e-04 -2.02262385e-03  1.72301290e+00]
 [-4.88833319e-04  3.63523719e-04  1.12366440e+00]]","[[ 3.87306550e+02  1.72798178e+02  8.14585518e+02]
 [ 7.64888543e+01 -3.53464134e+02  7.55197328e+02]
 [ 1.43746508e-01  1.89524651e-01  1.00000000e+00]]",14
900,72023.566024,"[[ 2.97716191e-03 -2.12872406e-05 -2.43650073e+00]
 [ 1.18888246e-04 -1.59664274e-03  1.16513028e+00]
 [ 7.29519232e-06  5.62537726e-04  5.48966011e-01]]","[[ 3.22448724e+02  2.86035934e+02  8.24053608e+02]
 [ 1.19483383e+01 -3.47749670e+02  7.91097805e+02]
 [-1.65287401e-02  3.52545727e-01  1.00000000e+00]]",10,"[[ 3.67766251e-03  4.98047770e-05 -3.01284727e+00]
 [-2.62159422e-04 -2.00155568e-03  1.71410500e+00]
 [-4.70724195e-04  3.72091915e-04  1.10162315e+00]]","[[ 3.86876530e+02  1.60033191e+02  8.09066337e+02]
 [ 7.05049738e+01 -3.58353539e+02  7.50416613e+02]
 [ 1.41498309e-01  1.89422263e-01  1.00000000e+00]]",14
901,72023.607398,"[[ 2.95105843e-03 -5.80433020e-05 -2.36980836e+00]
 [ 9.56781856e-05 -1.55474964e-03  1.14986391e+00]
 [ 1.21305810e-05  5.82332902e-04  5.30052930e-01]]","[[ 3.25950777e+02  2.94428994e+02  8.18574101e+02]
 [ 8.02294697e+00 -3.47611199e+02  7.89955863e+02]
 [-1.62738433e-02  3.75158465e-01  1.00000000e+00]]",11,"[[ 3.70440210e-03  8.30088335e-06 -2.98219890e+00]
 [-2.60432102e-04 -1.99988271e-03  1.70131087e+00]
 [-4.29531811e-04  3.69322301e-04  1.06952624e+00]]","[[ 3.73640480e+02  1.49910803e+02  8.03370053e+02]
 [ 6.10606910e+01 -3.61994421e+02  7.46087511e+02]
 [ 1.28972430e-01  1.85207304e-01  1.00000000e+00]]",14
902,72023.64863899999,"[[ 2.96506354e-03 -8.70700081e-05 -2.34376905e+00]
 [ 7.70843577e-05 -1.56066754e-03  1.16129343e+00]
 [ 1.57830047e-05  5.78811104e-04  5.33210444e-01]]","[[ 3.25559342e+02  2.83540157e+02  8.13492297e+02]
 [ 4.92850787e+00 -3.50157166e+02  7.84280398e+02]
 [-1.49865401e-02  3.71710161e-01  1.00000000e+00]]",11,"[[ 3.68484669e-03 -3.33645319e-05 -2.91969142e+00]
 [-2.71036357e-04 -1.98956751e-03  1.69333010e+00]
 [-4.15485664e-04  3.73841658e-04  1.05451952e+00]]","[[ 3.72066163e+02  1.43906864e+02  7.99071555e+02]
 [ 5.69106955e+01 -3.64107045e+02  7.42248076e+02]
 [ 1.26420199e-01  1.85780932e-01  1.00000000e+00]]",14
