world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
2129,245412.82407499998,"[[ 1.61701574e-03  1.94648114e-03 -2.05549824e+00]
 [ 1.07471225e-03 -9.06707727e-04 -7.44892765e-02]
 [ 1.94677472e-04  7.05322441e-04  4.76062872e-01]]","[[ 1.06549664e+02  6.67900833e+02  5.64555885e+02]
 [ 1.47870140e+02 -3.28819018e+02  5.87009277e+02]
 [-2.62652172e-01  2.14043550e-01  1.00000000e+00]]",10,"[[ 1.61575676e-03  1.81316047e-03 -1.98443771e+00]
 [ 8.80191683e-04 -9.28481343e-04  5.04359537e-02]
 [-2.98986452e-04  5.42810214e-04  8.48582235e-01]]","[[ 2.63319127e+02  8.44857891e+02  5.65565919e+02]
 [ 2.46112081e+02 -2.51211287e+02  5.90472147e+02]
 [-6.46528966e-02  4.58365847e-01  1.00000000e+00]]",14
2130,245412.860349,"[[ 1.63622500e-03  1.99791562e-03 -2.07235736e+00]
 [ 1.09008387e-03 -9.21771850e-04 -8.06586833e-02]
 [ 1.93611740e-04  7.15344401e-04  4.78413513e-01]]","[[ 1.03981745e+02  6.61475459e+02  5.61942895e+02]
 [ 1.45716110e+02 -3.21211547e+02  5.77047566e+02]
 [-2.59961909e-01  2.12593216e-01  1.00000000e+00]]",10,"[[ 1.62085256e-03  1.85261861e-03 -1.98794146e+00]
 [ 8.94161961e-04 -9.40681470e-04  4.32756155e-02]
 [-2.97744931e-04  5.53977270e-04  8.45765581e-01]]","[[ 2.57625297e+02  8.38713685e+02  5.62624171e+02]
 [ 2.41772014e+02 -2.44860521e+02  5.80805261e+02]
 [-6.76660000e-02  4.55646245e-01  1.00000000e+00]]",14
2131,245412.896026,"[[ 1.68832218e-03  2.08690988e-03 -2.12565118e+00]
 [ 1.12328668e-03 -9.67097049e-04 -8.25148151e-02]
 [ 2.08462322e-04  6.96612435e-04  4.89384580e-01]]","[[ 1.04552358e+02  6.29136475e+02  5.60203436e+02]
 [ 1.42550858e+02 -3.19176958e+02  5.65356130e+02]
 [-2.47449415e-01  1.86338907e-01  1.00000000e+00]]",11,"[[ 1.67755051e-03  1.98425619e-03 -2.05881443e+00]
 [ 9.49193526e-04 -9.95629341e-04  3.19389546e-02]
 [-2.63016056e-04  5.31630156e-04  8.46654735e-01]]","[[ 2.41985336e+02  7.80746176e+02  5.58984278e+02]
 [ 2.28507870e+02 -2.47295584e+02  5.64992603e+02]
 [-6.83107803e-02  3.97822815e-01  1.00000000e+00]]",14
2132,245412.930563,"[[ 1.75837837e-03  2.19760991e-03 -2.18259512e+00]
 [ 1.15757327e-03 -9.89238096e-04 -9.40015674e-02]
 [ 2.26322303e-04  6.95401448e-04  4.91658210e-01]]","[[ 9.82871507e+01  6.06593704e+02  5.52297936e+02]
 [ 1.37837240e+02 -3.17156272e+02  5.51256329e+02]
 [-2.40200994e-01  1.69355957e-01  1.00000000e+00]]",9,"[[ 1.73883708e-03  2.09390991e-03 -2.11257126e+00]
 [ 9.79779316e-04 -1.02982769e-03  2.82027559e-02]
 [-2.46711522e-04  5.10488667e-04  8.54383362e-01]]","[[ 2.32743748e+02  7.46289002e+02  5.50853830e+02]
 [ 2.19678630e+02 -2.51007152e+02  5.51468903e+02]
 [-6.40495698e-02  3.65473411e-01  1.00000000e+00]]",14
2133,245412.966757,"[[ 1.75145232e-03  2.21650611e-03 -2.12040317e+00]
 [ 1.12323568e-03 -9.76234630e-04 -7.74203576e-02]
 [ 1.88779769e-04  7.36004411e-04  5.05577378e-01]]","[[ 1.03960413e+02  6.38468780e+02  5.33782727e+02]
 [ 1.38706924e+02 -3.06176408e+02  5.34854460e+02]
 [-2.40743626e-01  2.07321773e-01  1.00000000e+00]]",8,"[[ 1.71930778e-03  2.09050047e-03 -2.04079600e+00]
 [ 9.64188021e-04 -9.92695150e-04  1.93171135e-02]
 [-2.54634615e-04  5.70331349e-04  8.29246348e-01]]","[[ 2.24105300e+02  7.78390894e+02  5.33396300e+02]
 [ 2.16116392e+02 -2.43411855e+02  5.37538071e+02]
 [-7.98230669e-02  4.06430101e-01  1.00000000e+00]]",14
2134,245412.999865,"[[ 1.90485179e-03  2.39575046e-03 -2.21274738e+00]
 [ 1.20687651e-03 -9.90146222e-04 -1.06736834e-01]
 [ 2.44332631e-04  7.30683396e-04  4.97528291e-01]]","[[ 8.67898855e+01  5.87921888e+02  5.12125676e+02]
 [ 1.31143939e+02 -3.11538988e+02  5.16424346e+02]
 [-2.35223407e-01  1.68810227e-01  1.00000000e+00]]",7,"[[ 1.83801317e-03  2.27086018e-03 -2.11628189e+00]
 [ 1.03251666e-03 -1.06598392e-03  2.05566367e-02]
 [-1.99322361e-04  5.25129124e-04  8.31099260e-01]]","[[ 2.08349142e+02  6.96709117e+02  5.13300322e+02]
 [ 2.00330516e+02 -2.56912353e+02  5.16469111e+02]
 [-7.66102782e-02  3.29421380e-01  1.00000000e+00]]",14
2135,245413.032821,"[[ 1.90522279e-03  2.48616106e-03 -2.15538022e+00]
 [ 1.08188816e-03 -9.74004687e-04 -3.17111683e-02]
 [ 1.32259211e-04  7.72712616e-04  5.50478663e-01]]","[[ 1.12566597e+02  6.67496511e+02  4.79202789e+02]
 [ 1.31945399e+02 -2.93448416e+02  4.99723114e+02]
 [-2.12258625e-01  2.51542413e-01  1.00000000e+00]]",1,"[[ 1.92668109e-03  2.50762620e-03 -2.17736683e+00]
 [ 1.03569052e-03 -1.04513770e-03  1.95780438e-02]
 [ 9.78375234e-05  6.24894986e-04  6.42012424e-01]]","[[ 1.48180315e+02  6.44263685e+02  4.82902618e+02]
 [ 1.43796039e+02 -3.14476937e+02  4.97270081e+02]
 [-1.62543613e-01  2.07911705e-01  1.00000000e+00]]",14
2145,245413.346919,"[[ 1.12835953e-04  2.83990110e-03 -1.36470177e+00]
 [-1.42819425e-06 -3.25605338e-04  1.79742189e-01]
 [-3.38532219e-04  3.42007175e-03 -1.60290302e+00]]","[[ 2.83983715e+03  3.52746681e+03 -2.02226594e+03]
 [ 1.93176070e+03  1.96689348e+04  5.60894913e+02]
 [ 3.52197465e+00  4.12220865e+01  1.00000000e+00]]",2,"[[-3.75382453e-04  3.64913931e-03 -1.57055572e+00]
 [ 1.03875782e-04 -6.08032543e-04  2.97775248e-01]
 [-1.45145446e-03  4.72520601e-03 -1.87655685e+00]]","[[ 1.76405697e+03  3.80195351e+03 -8.73100173e+02]
 [ 1.57333429e+03  1.04445194e+04  3.40575989e+02]
 [ 2.59724626e+00  2.33588146e+01  1.00000000e+00]]",14
2146,245413.37990499998,"[[ 7.59430363e-07 -6.13841285e-06  2.12545850e-02]
 [-3.17704369e-07 -2.70889770e-05  1.52748228e-02]
 [-4.57450318e-05 -1.40457599e-05  3.24558880e-02]]","[[ 2.95106445e+04  4.40935215e+03 -2.14010036e+04]
 [ 3.05667298e+04 -4.42643769e+04  8.14870755e+02]
 [ 5.48220502e+01 -1.29412837e+01  1.00000000e+00]]",3,"[[ 2.31483482e-04 -1.96544420e-04  2.72964307e-01]
 [ 6.44388106e-05 -3.97315071e-04  1.98883091e-01]
 [-6.73496614e-04 -2.49644275e-04  5.00496486e-01]]","[[ 1.88136194e+03 -3.81125199e+02 -8.74622126e+02]
 [ 2.09564013e+03 -3.77896036e+03  3.58716525e+02]
 [ 3.57695910e+00 -2.39778377e+00  1.00000000e+00]]",14
2147,245413.415049,"[[ 1.14939210e-03  6.97097773e-04  2.09804770e-01]
 [ 5.45068110e-06 -9.09627492e-04  5.09825542e-01]
 [-4.07760847e-04  1.88718983e-04  6.82548381e-01]]","[[ 6.83375601e+02  4.15706854e+02 -5.20568860e+02]
 [ 2.01661637e+02 -8.29172500e+02  5.57357920e+02]
 [ 3.52497260e-01  4.77606539e-01  1.00000000e+00]]",6,"[[ 4.12536645e-03  1.84164660e-03 -6.53532237e-01]
 [ 3.31841388e-04 -1.51680354e-03  7.45847488e-01]
 [ 3.74051093e-04  6.97729163e-04  6.86226895e-01]]","[[ 2.27308698e+02  2.50385773e+02 -5.56609457e+01]
 [-7.46400898e+00 -4.47752729e+02  4.79545876e+02]
 [-1.16313148e-01  3.18776583e-01  1.00000000e+00]]",14
2148,245413.449764,"[[ 1.19312852e-03  6.78303757e-04  2.31777284e-01]
 [-6.66633531e-06 -9.22804346e-04  5.14883715e-01]
 [-3.94817016e-04  1.97891452e-04  6.86084336e-01]]","[[ 6.70324757e+02  3.82586346e+02 -5.13571746e+02]
 [ 1.81222756e+02 -8.29999476e+02  5.61665492e+02]
 [ 3.33476767e-01  4.59566534e-01  1.00000000e+00]]",6,"[[ 4.27535415e-03  1.82299572e-03 -6.47981281e-01]
 [ 3.03806079e-04 -1.53450708e-03  7.56012361e-01]
 [ 4.32364818e-04  7.17392753e-04  6.77551962e-01]]","[[ 2.22375243e+02  2.38956452e+02 -5.39575397e+01]
 [-1.70118027e+01 -4.46550605e+02  4.81991738e+02]
 [-1.23891734e-01  3.20323484e-01  1.00000000e+00]]",14
2149,245413.48535099998,"[[ 2.83563135e-03  1.30297795e-03  1.98886111e-01]
 [ 9.64802622e-05 -1.49201928e-03  8.15553418e-01]
 [ 5.26296849e-04  5.99097092e-04  8.48838647e-01]]","[[ 4.02861909e+02  2.26525774e+02 -3.12035166e+02]
 [-7.97256427e+01 -5.28475929e+02  5.26432998e+02]
 [-1.93513282e-01  2.32539590e-01  1.00000000e+00]]",7,"[[ 7.45079180e-03  2.82013797e-03 -1.36387180e+00]
 [ 5.57255214e-04 -2.04388781e-03  9.71987344e-01]
 [ 2.48462773e-03  1.40380757e-03  3.24477963e-01]]","[[ 1.20694367e+02  1.68432507e+02  2.76560766e+00]
 [-1.32987728e+02 -3.45612516e+02  4.76312099e+02]
 [-3.48841539e-01  2.05503600e-01  1.00000000e+00]]",14
2150,245413.520403,"[[ 2.04180922e-03  9.61864050e-04  2.31906216e-01]
 [ 8.32695711e-05 -1.17370885e-03  6.45444210e-01]
 [-1.65490218e-05  3.97738654e-04  7.85483762e-01]]","[[ 4.75916652e+02  2.67824812e+02 -3.60585436e+02]
 [ 3.07231170e+01 -6.49138529e+02  5.24336521e+02]
 [-5.53011578e-03  3.34341378e-01  1.00000000e+00]]",7,"[[ 6.00609340e-03  2.27030709e-03 -1.01683892e+00]
 [ 4.61975704e-04 -1.73346725e-03  8.30303394e-01]
 [ 1.38102904e-03  1.04249838e-03  5.18375201e-01]]","[[ 1.53939500e+02  1.95190764e+02 -1.06792896e+01]
 [-7.91606522e+01 -3.94207494e+02  4.76138110e+02]
 [-2.50918771e-01  2.72768760e-01  1.00000000e+00]]",14
2151,245413.55676799998,"[[ 1.28053836e-03  6.31623917e-04  2.63305105e-01]
 [-3.72441448e-05 -9.36798319e-04  5.25757207e-01]
 [-3.74751431e-04  2.05518198e-04  6.96223201e-01]]","[[ 6.46445971e+02  3.27899986e+02 -4.92095501e+02]
 [ 1.45481390e+02 -8.41960486e+02  5.80791907e+02]
 [ 3.05013506e-01  4.25034947e-01  1.00000000e+00]]",6,"[[ 4.51787625e-03  1.74406075e-03 -6.42697388e-01]
 [ 2.37186855e-04 -1.54411269e-03  7.73465190e-01]
 [ 5.20463454e-04  7.25919341e-04  6.66871943e-01]]","[[ 2.15324290e+02  2.20522399e+02 -4.82522036e+01]
 [-3.30709657e+01 -4.52969665e+02  4.93500511e+02]
 [-1.32051694e-01  3.20969555e-01  1.00000000e+00]]",14
2152,245413.593096,"[[ 1.31524001e-03  6.25834098e-04  2.71459388e-01]
 [-4.59532006e-05 -9.43731085e-04  5.33457402e-01]
 [-3.62948793e-04  2.10415570e-04  6.99447508e-01]]","[[ 6.36993641e+02  3.13919211e+02 -4.86641852e+02]
 [ 1.33178852e+02 -8.39991102e+02  5.88960310e+02]
 [ 2.90476650e-01  4.15590594e-01  1.00000000e+00]]",6,"[[ 4.62716218e-03  1.73094007e-03 -6.48387083e-01]
 [ 2.24104970e-04 -1.55365887e-03  7.85036531e-01]
 [ 5.68789998e-04  7.32417799e-04  6.61207872e-01]]","[[ 2.11466026e+02  2.13727523e+02 -4.63879436e+01]
 [-3.93748406e+01 -4.52466353e+02  4.98591279e+02]
 [-1.38293765e-01  3.17340948e-01  1.00000000e+00]]",14
2153,245413.629391,"[[ 1.04179146e-03  4.21588597e-04  3.20517856e-01]
 [-5.74085652e-05 -8.66347739e-04  4.92574929e-01]
 [-4.71475482e-04  9.15803562e-05  6.84057610e-01]]","[[ 7.26067415e+02  2.94913747e+02 -5.52562655e+02]
 [ 2.19691516e+02 -9.83390246e+02  6.05180500e+02]
 [ 4.71018161e-01  3.34918912e-01  1.00000000e+00]]",5,"[[ 3.91349155e-03  1.11433861e-03 -3.14388628e-01]
 [ 1.72249980e-04 -1.48638898e-03  7.60573750e-01]
 [ 1.50904777e-04  4.23230394e-04  7.96088789e-01]]","[[ 2.50493709e+02  1.69776275e+02 -6.32781239e+01]
 [ 3.71981687e+00 -5.26372769e+02  5.04359293e+02]
 [-4.94606097e-02  2.47656928e-01  1.00000000e+00]]",14
2154,245413.662441,"[[ 1.32608482e-03  5.95087461e-04  2.91015834e-01]
 [-5.73394973e-05 -9.39150770e-04  5.37131218e-01]
 [-3.55896627e-04  2.10730629e-04  6.98957631e-01]]","[[ 6.35379069e+02  2.92762568e+02 -4.89525072e+02]
 [ 1.24732814e+02 -8.50716462e+02  6.01820664e+02]
 [ 2.85917536e-01  4.05554232e-01  1.00000000e+00]]",6,"[[ 4.69482285e-03  1.66572769e-03 -6.23334583e-01]
 [ 2.05090738e-04 -1.55071877e-03  7.94103532e-01]
 [ 5.94430296e-04  7.23597719e-04  6.61701667e-01]]","[[ 2.10014419e+02  2.03786844e+02 -4.67258942e+01]
 [-4.41263983e+01 -4.56194224e+02  5.05907648e+02]
 [-1.40409457e-01  3.15797943e-01  1.00000000e+00]]",14
2155,245413.697656,"[[ 2.11526232e-03  8.53561532e-04  2.94324597e-01]
 [ 4.33710570e-05 -1.16923071e-03  6.64106219e-01]
 [ 2.10201671e-05  3.79266438e-04  7.97316026e-01]]","[[ 4.71713895e+02  2.26643145e+02 -3.62907699e+02]
 [ 8.21464754e+00 -6.69393929e+02  5.54524034e+02]
 [-1.63436387e-02  3.12441449e-01  1.00000000e+00]]",7,"[[ 6.29224832e-03  2.07283544e-03 -9.63418130e-01]
 [ 3.99930488e-04 -1.73558780e-03  8.63741905e-01]
 [ 1.50758694e-03  9.96950285e-04  5.21343915e-01]]","[[ 1.50296598e+02  1.73717904e+02 -1.00681446e+01]
 [-9.30799098e+01 -4.02805693e+02  4.95345351e+02]
 [-2.56623589e-01  2.67927567e-01  1.00000000e+00]]",14
2156,245413.73218599998,"[[ 1.34309225e-03  5.80541728e-04  3.01915403e-01]
 [-5.97000689e-05 -9.40097018e-04  5.43225083e-01]
 [-3.42921983e-04  2.13214982e-04  7.02859640e-01]]","[[ 6.32405119e+02  2.79863551e+02 -4.87951972e+02]
 [ 1.17528961e+02 -8.53059436e+02  6.08826365e+02]
 [ 2.72894716e-01  3.95322765e-01  1.00000000e+00]]",6,"[[ 4.74836858e-03  1.62893044e-03 -6.12398283e-01]
 [ 2.07553867e-04 -1.55193949e-03  8.01426705e-01]
 [ 6.38026175e-04  7.23811691e-04  6.60073724e-01]]","[[ 2.08176978e+02  1.97018519e+02 -4.60686087e+01]
 [-4.85684667e+01 -4.57360228e+02  5.10242179e+02]
 [-1.47965195e-01  3.11086021e-01  1.00000000e+00]]",14
2157,245413.76887499998,"[[ 1.33758264e-03  5.74397099e-04  3.04142554e-01]
 [-5.68824989e-05 -9.34504067e-04  5.41369587e-01]
 [-3.42464795e-04  2.11559279e-04  7.03701470e-01]]","[[ 6.34306716e+02  2.79190823e+02 -4.88936146e+02]
 [ 1.19421125e+02 -8.58797482e+02  6.09073322e+02]
 [ 2.72790495e-01  3.94058582e-01  1.00000000e+00]]",6,"[[ 4.72650481e-03  1.61569612e-03 -6.05049946e-01]
 [ 2.14063173e-04 -1.54161344e-03  7.96773134e-01]
 [ 6.34775060e-04  7.20317433e-04  6.61846469e-01]]","[[ 2.08880688e+02  1.97210531e+02 -4.64591181e+01]
 [-4.77044338e+01 -4.60187509e+02  5.10392507e+02]
 [-1.48417980e-01  3.11698814e-01  1.00000000e+00]]",14
2158,245413.804277,"[[ 1.32428799e-03  5.67736548e-04  3.06500337e-01]
 [-5.56330997e-05 -9.27952982e-04  5.39549565e-01]
 [-3.42552654e-04  2.07735570e-04  7.04054867e-01]]","[[ 6.39287176e+02  2.80672255e+02 -4.93396671e+02]
 [ 1.21654012e+02 -8.66425124e+02  6.11020992e+02]
 [ 2.75145677e-01  3.92202874e-01  1.00000000e+00]]",6,"[[ 4.69374769e-03  1.60203594e-03 -5.95108636e-01]
 [ 2.17773232e-04 -1.53294230e-03  7.94123528e-01]
 [ 6.29180432e-04  7.13135671e-04  6.65421413e-01]]","[[ 2.10278921e+02  1.97560649e+02 -4.77122573e+01]
 [-4.70214923e+01 -4.63639052e+02  5.11260649e+02]
 [-1.48433273e-01  3.10083577e-01  1.00000000e+00]]",14
2159,245413.83708899998,"[[ 1.30670656e-03  5.59387389e-04  3.09676608e-01]
 [-5.39423385e-05 -9.21189139e-04  5.36305449e-01]
 [-3.45013332e-04  2.03388860e-04  7.03584419e-01]]","[[ 6.45233162e+02  2.81702268e+02 -4.98720649e+02]
 [ 1.25328821e+02 -8.74459214e+02  6.11391932e+02]
 [ 2.80170441e-01  3.90921534e-01  1.00000000e+00]]",6,"[[ 4.64611708e-03  1.58608974e-03 -5.81205769e-01]
 [ 2.20024841e-04 -1.52348991e-03  7.89674381e-01]
 [ 6.12522724e-04  7.04471931e-04  6.70145937e-01]]","[[ 2.12360587e+02  1.98235752e+02 -4.94168437e+01]
 [-4.52715157e+01 -4.67139087e+02  5.11195673e+02]
 [-1.46510137e-01  3.09876491e-01  1.00000000e+00]]",14
2160,245413.87120599998,"[[ 1.29715200e-03  5.52951146e-04  3.12866018e-01]
 [-5.07234641e-05 -9.14705440e-04  5.33034726e-01]
 [-3.44668520e-04  2.01134904e-04  7.04360596e-01]]","[[ 6.48698708e+02  2.81880672e+02 -5.01459012e+02]
 [ 1.27749011e+02 -8.81768855e+02  6.10546784e+02]
 [ 2.80951604e-01  3.89729195e-01  1.00000000e+00]]",6,"[[ 4.62249845e-03  1.57802740e-03 -5.73357442e-01]
 [ 2.26557706e-04 -1.51314557e-03  7.83886826e-01]
 [ 6.11290413e-04  7.02942491e-04  6.71844197e-01]]","[[ 2.13223559e+02  1.99023453e+02 -5.02475855e+01]
 [-4.44735864e+01 -4.70086212e+02  5.10527781e+02]
 [-1.47473394e-01  3.10760210e-01  1.00000000e+00]]",14
2161,245413.906029,"[[ 1.29430064e-03  5.53402399e-04  3.14411295e-01]
 [-4.59794191e-05 -9.13195870e-04  5.32237573e-01]
 [-3.40874479e-04  1.99694370e-04  7.07113483e-01]]","[[ 6.50250573e+02  2.84073279e+02 -5.02946989e+02]
 [ 1.28761704e+02 -8.84036236e+02  6.08152973e+02]
 [ 2.77099564e-01  3.86600449e-01  1.00000000e+00]]",6,"[[ 4.61281135e-03  1.58349437e-03 -5.71643411e-01]
 [ 2.37906875e-04 -1.50997620e-03  7.80770648e-01]
 [ 6.22260970e-04  7.04754683e-04  6.72861357e-01]]","[[ 2.13329479e+02  1.99993004e+02 -5.08281170e+01]
 [-4.43702742e+01 -4.71194900e+02  5.09066494e+02]
 [-1.50813313e-01  3.08576157e-01  1.00000000e+00]]",14
2162,245413.94044,"[[ 1.27574359e-03  5.51536614e-04  3.15113484e-01]
 [-4.09686953e-05 -9.07265400e-04  5.27247661e-01]
 [-3.43255515e-04  1.95456215e-04  7.07496902e-01]]","[[ 6.56427155e+02  2.89572887e+02 -5.08165723e+02]
 [ 1.33935300e+02 -8.90651586e+02  6.04086243e+02]
 [ 2.81476503e-01  3.86547103e-01  1.00000000e+00]]",6,"[[ 4.56021448e-03  1.58751864e-03 -5.63882717e-01]
 [ 2.45621291e-04 -1.50094895e-03  7.72994402e-01]
 [ 6.07654645e-04  7.01625758e-04  6.76686548e-01]]","[[ 2.15358083e+02  2.03175257e+02 -5.26338751e+01]
 [-4.19520027e+01 -4.73902137e+02  5.06390574e+02]
 [-1.49890277e-01  3.08919333e-01  1.00000000e+00]]",14
2163,245413.974606,"[[ 1.25963008e-03  5.49054807e-04  3.16362477e-01]
 [-3.44470038e-05 -9.00589535e-04  5.21878819e-01]
 [-3.44308778e-04  1.91523784e-04  7.08877403e-01]]","[[ 6.61911411e+02  2.94596751e+02 -5.12285674e+02]
 [ 1.39192525e+02 -8.98120066e+02  5.99080385e+02]
 [ 2.83890034e-01  3.85741738e-01  1.00000000e+00]]",6,"[[ 4.50241304e-03  1.58914151e-03 -5.54905510e-01]
 [ 2.56270933e-04 -1.48793534e-03  7.62766700e-01]
 [ 5.92997306e-04  6.98677919e-04  6.80627407e-01]]","[[ 2.17497628e+02  2.06754817e+02 -5.43837300e+01]
 [-3.91038644e+01 -4.77520465e+02  5.03267656e+02]
 [-1.49354110e-01  3.10049160e-01  1.00000000e+00]]",14
2164,245414.009207,"[[ 1.23523262e-03  5.43020097e-04  3.15218689e-01]
 [-3.00921991e-05 -8.90927913e-04  5.15796019e-01]
 [-3.50152385e-04  1.85251443e-04  7.08350697e-01]]","[[ 6.70232858e+02  3.00927150e+02 -5.17380657e+02]
 [ 1.46925732e+02 -9.08860449e+02  5.96417659e+02]
 [ 2.92885192e-01  3.86444272e-01  1.00000000e+00]]",6,"[[ 4.42734311e-03  1.58085600e-03 -5.44520437e-01]
 [ 2.62394086e-04 -1.47291195e-03  7.53245812e-01]
 [ 5.65471024e-04  6.89315504e-04  6.86060806e-01]]","[[ 2.20552853e+02  2.10486169e+02 -5.60479315e+01]
 [-3.54561918e+01 -4.82322421e+02  5.01414335e+02]
 [-1.46161600e-01  3.11121830e-01  1.00000000e+00]]",14
2165,245414.045049,"[[ 1.21867299e-03  5.42070265e-04  3.13880900e-01]
 [-2.50140856e-05 -8.85303225e-04  5.11254690e-01]
 [-3.52252310e-04  1.81839368e-04  7.08797237e-01]]","[[ 6.76281367e+02  3.07078783e+02 -5.20977302e+02]
 [ 1.52403346e+02 -9.14601178e+02  5.92211172e+02]
 [ 2.96994310e-01  3.87247151e-01  1.00000000e+00]]",6,"[[ 4.36899510e-03  1.58271676e-03 -5.38291492e-01]
 [ 2.69979555e-04 -1.46288196e-03  7.45234971e-01]
 [ 5.49594720e-04  6.86245741e-04  6.89287127e-01]]","[[ 2.22883641e+02  2.14170228e+02 -5.74953085e+01]
 [-3.27754884e+01 -4.85044142e+02  4.98818383e+02]
 [-1.45082694e-01  3.12137919e-01  1.00000000e+00]]",14
2166,245414.08014499999,"[[ 1.22053721e-03  5.46356462e-04  3.13001455e-01]
 [-2.09908657e-05 -8.83446451e-04  5.09929644e-01]
 [-3.48254043e-04  1.81252254e-04  7.11922606e-01]]","[[ 6.76194331e+02  3.11424767e+02 -5.20357869e+02]
 [ 1.52455517e+02 -9.16687458e+02  5.89568735e+02]
 [ 2.91962219e-01  3.85725358e-01  1.00000000e+00]]",6,"[[ 4.35714367e-03  1.59456575e-03 -5.41315778e-01]
 [ 2.78023302e-04 -1.45571886e-03  7.40004809e-01]
 [ 5.56528132e-04  6.89268250e-04  6.89365592e-01]]","[[ 2.23041765e+02  2.16965557e+02 -5.77625713e+01]
 [-3.24448078e+01 -4.87013321e+02  4.97311321e+02]
 [-1.47622455e-01  3.11787223e-01  1.00000000e+00]]",14
2167,245414.115315,"[[ 1.20220856e-03  5.41453356e-04  3.12276724e-01]
 [-1.80068617e-05 -8.76540616e-04  5.06327953e-01]
 [-3.51700524e-04  1.77048824e-04  7.11259016e-01]]","[[ 6.83015754e+02  3.15914153e+02 -5.24768164e+02]
 [ 1.58297665e+02 -9.24212110e+02  5.88423824e+02]
 [ 2.98330958e-01  3.86269747e-01  1.00000000e+00]]",6,"[[ 4.30437509e-03  1.58552738e-03 -5.32900491e-01]
 [ 2.83044850e-04 -1.44602122e-03  7.34625669e-01]
 [ 5.39891039e-04  6.82528024e-04  6.93037659e-01]]","[[ 2.25318646e+02  2.19174467e+02 -5.90714980e+01]
 [-3.00400545e+01 -4.90155197e+02  4.96469745e+02]
 [-1.45943496e-01  3.11980632e-01  1.00000000e+00]]",14
2168,245414.150347,"[[ 1.18502278e-03  5.38232732e-04  3.10892098e-01]
 [-1.53329648e-05 -8.70301452e-04  5.02345986e-01]
 [-3.55074725e-04  1.74079316e-04  7.10153002e-01]]","[[ 6.89583551e+02  3.20707591e+02 -5.28748378e+02]
 [ 1.63704245e+02 -9.30467487e+02  5.86524664e+02]
 [ 3.04661342e-01  3.88437847e-01  1.00000000e+00]]",6,"[[ 4.24210263e-03  1.57709890e-03 -5.23680487e-01]
 [ 2.85632913e-04 -1.43539228e-03  7.28116384e-01]
 [ 5.16853782e-04  6.76097687e-04  6.96550045e-01]]","[[ 2.28165507e+02  2.22123368e+02 -6.06501141e+01]
 [-2.71229695e+01 -4.93229913e+02  4.95190566e+02]
 [-1.42976702e-01  3.13927624e-01  1.00000000e+00]]",14
2169,245414.184752,"[[ 1.18344811e-03  5.39000503e-04  3.10640424e-01]
 [-1.32080203e-05 -8.68048503e-04  5.01238544e-01]
 [-3.52768837e-04  1.73373667e-04  7.11826730e-01]]","[[ 6.90866076e+02  3.23296803e+02 -5.29145273e+02]
 [ 1.64109232e+02 -9.33171051e+02  5.85482843e+02]
 [ 3.02410396e-01  3.87504870e-01  1.00000000e+00]]",6,"[[ 4.23629263e-03  1.58263936e-03 -5.25238719e-01]
 [ 2.90144364e-04 -1.43114163e-03  7.25451068e-01]
 [ 5.24655355e-04  6.78580354e-04  6.96278712e-01]]","[[ 2.28268412e+02  2.23610968e+02 -6.07851512e+01]
 [-2.73830724e+01 -4.94517783e+02  4.94580401e+02]
 [-1.45316277e-01  3.13454020e-01  1.00000000e+00]]",14
2170,245414.219636,"[[ 1.15475571e-03  5.31577869e-04  3.11620594e-01]
 [-9.03206337e-06 -8.59401434e-04  4.94680440e-01]
 [-3.56499077e-04  1.67746561e-04  7.10901159e-01]]","[[ 7.02644996e+02  3.29715345e+02 -5.37433901e+02]
 [ 1.72066274e+02 -9.43714071e+02  5.81258719e+02]
 [ 3.11757499e-01  3.88025822e-01  1.00000000e+00]]",6,"[[ 4.14575121e-03  1.57149779e-03 -5.08252116e-01]
 [ 2.93874682e-04 -1.41798888e-03  7.15966836e-01]
 [ 4.96278018e-04  6.70028943e-04  7.02205196e-01]]","[[ 2.32702265e+02  2.27753072e+02 -6.37879470e+01]
 [-2.34933190e+01 -4.98923755e+02  4.91697207e+02]
 [-1.42043687e-01  3.15099511e-01  1.00000000e+00]]",14
2171,245414.254761,"[[ 1.14458610e-03  5.28462108e-04  3.12370751e-01]
 [-7.06522512e-06 -8.53643306e-04  4.90456701e-01]
 [-3.57751983e-04  1.65730114e-04  7.10765107e-01]]","[[ 7.06872385e+02  3.32715184e+02 -5.40246906e+02]
 [ 1.75109515e+02 -9.50632143e+02  5.79016627e+02]
 [ 3.14962110e-01  3.89126995e-01  1.00000000e+00]]",6,"[[ 4.11645979e-03  1.57150966e-03 -5.03788356e-01]
 [ 2.95234262e-04 -1.40848704e-03  7.09583388e-01]
 [ 4.88431415e-04  6.69590057e-04  7.03387956e-01]]","[[ 2.34087506e+02  2.30393740e+02 -6.47622837e+01]
 [-2.21845802e+01 -5.01686763e+02  4.90216326e+02]
 [-1.41431363e-01  3.17595611e-01  1.00000000e+00]]",14
