gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165734.513923,1077,0.8962382078170776,0.31003209735124293,0.39272916863335927,165734.513923-0,-144.46799453758598,24.404084775523586,465.0306953452481,302.13965461435424,223.87334803952587,568.7303613615543,-0.8932152983038805,-0.39893852652800454,-0.20739933203261263,,,,,,
165734.521946,1077,0.8446816802024841,0.3101961789306355,0.3926637222452176,165734.521946-0,-145.14185922390504,24.56876443271348,467.6515290974743,302.13965461435424,223.87334803952587,568.7303613615543,-0.8945630276765186,-0.39860916721362477,-0.20215766452815997,,,,,,
165734.52993,1077,0.7771598100662231,0.3106562880348265,0.39450776903525964,165734.52993-0,-144.9281361986463,23.77569694933709,468.2747968279156,302.13965461435424,223.87334803952587,568.7303613615543,-0.8941355816260012,-0.4001953021803775,-0.20091112906727748,,,,,,
165734.537922,1077,1.0,0.31101186973047434,0.395710120005601,165734.537922-0,-144.9641769821975,23.292993441137085,469.4042060908163,302.13965461435424,223.87334803952587,568.7303613615543,-0.8942076631931035,-0.40116070919677754,-0.1986523105414761,,,,,,
165734.545911,1078,0.9321281909942627,0.31140514723195734,0.3967778491289493,165734.545911-0,-145.21900598852199,22.90737263274228,471.35015026915346,302.13965461435424,223.87334803952587,568.7303613615543,-0.8947173212057524,-0.4019319508135672,-0.1947604221848017,,,,,,
165734.55392699997,1078,0.8834158182144165,0.31152702448419467,0.3965156634609085,165734.55392699997-0,-145.7913228236156,23.13057308905448,473.5453953393454,302.13965461435424,223.87334803952587,568.7303613615543,-0.8958619548759398,-0.40148554990094276,-0.19036993204441777,,,,,,
165734.56198899998,1078,0.9432242512702942,0.3117964414274189,0.39725063555168416,165734.56198899998-0,-145.91801696197393,22.85439862003878,474.7319309710167,302.13965461435424,223.87334803952587,568.7303613615543,-0.8961153431526565,-0.4020378988389741,-0.1879968607810753,,,,,,
165734.569926,1078,0.9720775485038757,0.3117039009515244,0.396570929616756,165734.569926-0,-146.21544577946685,23.195433039524033,475.4239929717252,302.13965461435424,223.87334803952587,568.7303613615543,-0.8967102007876423,-0.40135583000000363,-0.18661273677965806,,,,,,
165734.57790099998,1079,1.0,0.31249315734849414,0.39973572131626334,165734.57790099998-0,-145.74496453764863,21.79452652825364,476.1910841670543,302.13965461435424,223.87334803952587,568.7303613615543,-0.8957692383040058,-0.4041576430225444,-0.18507855438900012,,,,,,
165734.59013499998,1079,1.0,0.3127239880430725,0.4004574840523166,165734.59013499998-0,-145.75833032597973,21.498428373781167,476.90559903313044,302.13965461435424,223.87334803952587,568.7303613615543,-0.895795969880668,-0.4047498393314894,-0.18364952465684767,,,,,,
165734.59788999998,1079,0.952213704586029,0.31290282464033725,0.40043329073267053,165734.59788999998-0,-146.19608333739717,21.5952018426338,478.84923071442154,302.13965461435424,223.87334803952587,568.7303613615543,-0.896671475903503,-0.4045562923937841,-0.17976226129426556,,,,,,
165734.605892,1079,0.9256766438484192,0.3124709832813287,0.3984285423657534,165734.605892-0,-146.66510612756377,22.52232540537416,479.1086429024058,302.13965461435424,223.87334803952587,568.7303613615543,-0.8976095214838361,-0.4027020452683034,-0.17924343691829708,,,,,,
165734.61387799997,1080,0.8035421967506409,0.31244154154188086,0.39808682645114435,165734.61387799997-0,-146.84248029993086,22.70106401057997,479.59700808463776,302.13965461435424,223.87334803952587,568.7303613615543,-0.8979642698285702,-0.40234456805789187,-0.1782667065538333,,,,,,
165734.621941,1080,0.9052634239196777,0.3126514945592997,0.39907559378711166,165734.621941-0,-146.60686818768045,22.242092022702735,479.44769299775027,302.13965461435424,223.87334803952587,568.7303613615543,-0.8974930456040696,-0.40326251203364627,-0.17856533672760813,,,,,,
165734.629926,1080,0.9222379326820374,0.31310600545707834,0.4011542269425722,165734.629926-0,-146.13315419791707,21.28315731855055,479.2390014255497,302.13965461435424,223.87334803952587,568.7303613615543,-0.8965456176245427,-0.40518038144195057,-0.17898271987200923,,,,,,
165734.637899,1080,0.9496455788612366,0.3128383538493029,0.4002634738525679,165734.637899-0,-146.1726399413099,21.660990593659307,478.58465127826605,302.13965461435424,223.87334803952587,568.7303613615543,-0.8966245891113285,-0.4044247148917331,-0.1802914201665766,,,,,,
165734.645891,1081,0.9344981908798218,0.3130583445390778,0.40147193327659214,165734.645891-0,-145.79164123594757,21.084136554154597,477.98847520631426,302.13965461435424,223.87334803952587,568.7303613615543,-0.8958625917006037,-0.4055784229707426,-0.18148377231047996,,,,,,
165734.653951,1081,1.0,0.3133189627247488,0.40252865318896724,165734.653951-0,-145.6139140521069,20.610667333108083,478.1708539728254,302.13965461435424,223.87334803952587,568.7303613615543,-0.8955071373329224,-0.4065253614128356,-0.18111901477745787,,,,,,
165734.66192599997,1081,0.9340425729751587,0.31281249252447096,0.4004230273524765,165734.66192599997-0,-145.9953500442724,21.559466791612408,477.9332741064138,302.13965461435424,223.87334803952587,568.7303613615543,-0.8962700093172533,-0.4046277624958269,-0.181594174510281,,,,,,
165734.67391699998,1081,0.922670841217041,0.3127420716775321,0.40033863362277766,165734.67391699998-0,-145.89185990917196,21.573965655612795,477.391859727016,302.13965461435424,223.87334803952587,568.7303613615543,-0.8960630290470524,-0.40459876476782614,-0.18267700326907654,,,,,,
165734.68192499998,1082,0.9084177017211914,0.3123061784402278,0.39888402635278186,165734.68192499998-0,-145.93790164104183,22.184998385789342,476.2732729683743,302.13965461435424,223.87334803952587,568.7303613615543,-0.8961551125107922,-0.40337669930747305,-0.18491417678636007,,,,,,
165734.689922,1082,0.8965081572532654,0.3128593528265042,0.4014581082674694,165734.689922-0,-145.3190293245591,20.998981463481314,475.8717723456523,302.13965461435424,223.87334803952587,568.7303613615543,-0.8949173678778266,-0.4057487331520891,-0.18571717803180407,,,,,,
165734.697926,1082,1.0,0.31392053942561066,0.4051850389494085,165734.697926-0,-144.83888650925417,19.36993159703978,477.39237126036835,302.18186250475526,223.92607246731563,568.6570149248986,-0.8940414980280188,-0.40911228174055164,-0.1825292873290603,,,,,,
165734.70592399998,1082,1.0,0.31417120435905305,0.4059217779982095,165734.70592399998-0,-144.87105982019324,19.068002598838348,478.23104603052906,302.18186250475526,223.92607246731563,568.6570149248986,-0.894105844649897,-0.40971613973695453,-0.18085193778873912,,,,,,
165734.713906,1083,0.9035754799842834,0.31432587169748877,0.4067122646498974,165734.713906-0,-144.63592323806392,18.696195982971844,477.912515686074,302.18186250475526,223.92607246731563,568.6570149248986,-0.8936355714856383,-0.4104597529686876,-0.1814889984776492,,,,,,
165734.721944,1083,1.0,0.31501413492241004,0.40946973295177014,165734.721944-0,-144.15073314880453,17.458329792225186,478.33378816783284,302.18186250475526,223.92607246731563,568.6570149248986,-0.8926651913071195,-0.4129354853501809,-0.1806464535141315,,,,,,
165734.729949,1083,1.0,0.31537982486500554,0.4107241418166405,165734.729949-0,-144.0433426784915,16.913112523282493,479.0539978195616,302.18186250475526,223.92607246731563,568.6570149248986,-0.8924504103664934,-0.41402591988806625,-0.1792060342106741,,,,,,
165734.737929,1083,1.0,0.3147873666475757,0.4085913899801784,165734.737929-0,-144.28986013885208,17.850093060852018,478.1269558764456,302.18186250475526,223.92607246731563,568.6570149248986,-0.8929434452872147,-0.41215195881292727,-0.181060118096906,,,,,,
165734.74591499998,1084,0.29732646671713275,0.37500180223861035,0.5964711325327776,165734.74591499998-0,-95.54503576288965,-66.77666502538554,483.18636026116064,302.18186250475526,223.92607246731563,568.6570149248986,-0.7954537965352899,-0.5814054749854023,-0.17094130932747592,,,,,,
165734.75796699998,1084,0.2907736344405998,0.3855208043147914,0.6190976241931698,165734.75796699998-0,-88.60998868617276,-78.25975206013607,491.42064721232657,302.18186250475526,223.92607246731563,568.6570149248986,-0.781583702381856,-0.6043716490549034,-0.15447273542514403,,,,,,
165734.768629,1084,0.7234900317306064,0.5670547726693479,0.8543504313661012,165734.768629-0,41.984765123366685,-132.47387856990946,333.5473694082511,302.18186250475526,223.92607246731563,568.6570149248986,-0.5203941947627772,-0.7127999020744502,-0.47021929103329496,,,,,,
165734.775727,1085,0.23394021906254225,0.3561584074364614,0.5437607577220921,165734.775727-0,-113.37819946922036,-44.13440596509338,494.80977533685837,302.18186250475526,223.92607246731563,568.6570149248986,-0.8311201239479512,-0.536120956864818,-0.1476944791760806,,,,,,
165734.78637999998,1085,0.2583352088315629,0.36915529044114737,0.5796960515032348,165734.78637999998-0,-101.89749764594956,-60.21989041084771,491.3204615995905,302.18186250475526,223.92607246731563,568.6570149248986,-0.8081587203014096,-0.5682919257563267,-0.15467310665061623,,,,,,
165734.797095,1085,0.26411727597922136,0.3647681393776357,0.5679249824861368,165734.797095-0,-105.77124266434606,-54.99412746062596,492.6452654709807,302.18186250475526,223.92607246731563,568.6570149248986,-0.8159062103382025,-0.5578403998558831,-0.1520234989078358,,,,,,
165734.807243,1086,0.25127785647332235,0.3605304106934507,0.5587969402418841,165734.807243-0,-107.67545088863693,-50.084341962096914,485.3787137764471,302.18186250475526,223.92607246731563,568.6570149248986,-0.8197146267867843,-0.5480208288588252,-0.16655660229690286,,,,,,
165734.82027099998,1086,0.23619576023405464,0.3616556758147965,0.5612875501465111,165734.82027099998-0,-107.17303137357811,-51.40376169971685,487.2810155429388,302.18186250475526,223.92607246731563,568.6570149248986,-0.8187097877566666,-0.550659668334065,-0.1627519987639196,,,,,,
165734.83067099997,1086,0.23406252241986095,0.37218256657514825,0.5884040221430762,165734.83067099997-0,-98.6752453151716,-63.71237835534083,487.5539895893065,302.18186250475526,223.92607246731563,568.6570149248986,-0.8017142156398536,-0.575276901645313,-0.16220605067118413,,,,,,
165734.844823,1087,0.20945508170219782,0.3358215553881649,0.4909528746378453,165734.844823-0,-115.52423354542196,-17.566583508538173,437.4971337407202,302.18186250475526,223.92607246731563,568.6570149248986,-0.8354121921003544,-0.4829853119517076,-0.26231976236835675,,,,,,
165734.85572899997,1087,0.20503184675803132,0.3153740544975141,0.3707019590954448,165734.85572899997-0,-161.24312036430604,39.211790316339744,535.2217158794327,302.18186250475526,223.92607246731563,568.6570149248986,-0.9268499657381226,-0.3694285643019518,-0.06687059809093172,,,,,,
165734.867856,1087,0.2498525486134198,0.32953750649969765,0.47047612959738183,165734.867856-0,-121.86806258000229,-9.310288787586856,443.02875049294846,302.18186250475526,223.92607246731563,568.6570149248986,-0.8480998501695151,-0.466472722509805,-0.2512565288639003,,,,,,
165734.87756199998,1088,0.7834789579854745,0.6977932788030572,0.8036415647644388,165734.87756199998-0,258.3366688457449,-254.50189129483798,707.1643522157557,302.18186250475526,223.92607246731563,568.6570149248986,-0.08769038731802073,-0.9568559275243073,0.277014674581714,,,,,,
165734.88704399997,1088,0.23144993928423693,0.3355916180947651,0.4901004715032351,165734.88704399997-0,-115.4493072335141,-17.181202607351054,436.5529348625714,302.18186250475526,223.92607246731563,568.6570149248986,-0.8352623394765386,-0.4822145501493334,-0.2642081601246543,,,,,,
165734.89763999998,1088,0.24049887588236984,0.3912074036610855,0.6342148150563203,165734.89763999998-0,-82.41049836319445,-83.57798165318158,481.8815998496887,302.18186250475526,223.92607246731563,568.6570149248986,-0.7691847217358994,-0.6150081082409944,-0.17355083015041972,,,,,,
165734.91000499998,1089,0.24619155255438835,0.29847794551827667,0.22765616721564064,165734.91000499998-0,-114.0924818063196,72.21849607685559,336.9233714155513,302.18186250475526,223.92607246731563,568.6570149248986,-0.8325486886221497,-0.30341515278092007,-0.4634672870186947,,,,,,
165734.920157,1089,0.2569461108502565,0.37484298226008894,0.596131333305294,165734.920157-0,-95.63406665264472,-66.59734586507277,482.99121130934566,302.18186250475526,223.92607246731563,568.6570149248986,-0.7956318583147999,-0.5810468366647767,-0.17133160723110588,,,,,,
165734.93381199997,1089,0.20487252797548547,0.34045102052197895,0.5061971032733386,165734.93381199997-0,-114.41962225268003,-24.294741198082733,446.88004435497606,302.18186250475526,223.92607246731563,568.6570149248986,-0.8332029695148706,-0.4964416273307967,-0.24355394113984502,,,,,,
165734.94522999998,1090,0.22691818992169394,0.36805735867966527,0.5798168262942198,165734.94522999998-0,-100.54762006975295,-58.960412975255196,480.42890024925276,302.18186250475526,223.92607246731563,568.6570149248986,-0.8054589651490164,-0.5657729708851416,-0.17645622935129157,,,,,,
165734.958394,1090,0.2354599519250135,0.28832616929585436,0.186732553791905,165734.958394-0,-125.48349004648679,89.53675411621234,347.2030528010581,302.18186250475526,223.92607246731563,568.6570149248986,-0.8553307051024842,-0.2687786367022066,-0.442907924247681,,,,,,
165734.970752,1090,0.20090587677208271,0.3733459500799688,0.593162455567148,165734.970752-0,-96.23852495697719,-64.86306293335694,479.9889252343295,302.18186250475526,223.92607246731563,568.6570149248986,-0.796840774923465,-0.5775782708013452,-0.1773361793811384,,,,,,
165734.98116,1091,0.24171430558294676,0.34168754549199293,0.5050244885409736,165734.98116-0,-106.12241230692956,-22.256829428293187,418.05290480581493,302.18186250475526,223.92607246731563,568.6570149248986,-0.8166085496233697,-0.49236580379121764,-0.30120822023816735,,,,,,
165734.993177,1091,0.28965443109641253,0.3045869852339883,0.23019507712789422,165734.993177-0,-106.5587371973212,68.81762910627026,326.02046995835804,302.18186250475526,223.92607246731563,568.6570149248986,-0.8174811994041529,-0.31021688672209075,-0.4852730899330811,,,,,,
165735.008294,1091,0.23142673529296373,0.30817405870960235,0.24056190469588867,165735.008294-0,-103.21625984653923,64.70991599017177,323.0911827928808,302.18186250475526,223.92607246731563,568.6570149248986,-0.8107962447025889,-0.31843231295428776,-0.49113166426403554,,,,,,
165735.01902299997,1092,0.2140864400339245,0.3015788778084305,0.21251463115816227,165735.01902299997-0,-108.83203211708457,74.80373385021835,326.1078311432278,302.18186250475526,223.92607246731563,568.6570149248986,-0.8220277892436797,-0.2982446772341946,-0.4850983675633415,,,,,,
165735.032415,1092,0.26296867309975447,0.33546142327389333,0.49033655983953195,165735.032415-0,-118.14045360154529,-17.66603822815685,446.3361146962724,302.18186250475526,223.92607246731563,568.6570149248986,-0.840644632212601,-0.483184221390945,-0.24464180045725253,,,,,,
165735.04255299998,1092,0.2325547485612835,0.29962605726500596,0.2698307709961403,165735.04255299998-0,-117.27408499601955,60.38394718744578,351.14682811708406,302.18186250475526,223.92607246731563,568.6570149248986,-0.8389118950015496,-0.3270842505597397,-0.4350203736156291,,,,,,
165735.05638999998,1093,0.18895607239657167,0.3345195796605803,0.4871038196136197,165735.05638999998-0,-120.73374165591468,-16.574280494207983,453.32283966536,302.18186250475526,223.92607246731563,568.6570149248986,-0.8458312083213397,-0.4810007059230472,-0.2306683505190772,,,,,,
165735.06628,1093,0.7354474889127239,0.28494958644935314,0.2581791887357383,165735.06628-0,-157.062839999331,80.12232189223074,432.9559296585241,302.18186250475526,223.92607246731563,568.6570149248986,-0.9184894050081727,-0.28760750115016975,-0.27140217053274895,,,,,,
165735.07413199998,1093,0.19547801124290878,0.3232674924661489,0.4393925922452451,165735.07413199998-0,-116.82774410992823,3.3392951224853675,408.1190965839958,302.18186250475526,223.92607246731563,568.6570149248986,-0.8380192132293669,-0.44117355468966046,-0.32107583668180556,,,,,,
165735.085884,1094,0.1596607828201215,0.3437085254724764,0.5125843837880775,165735.085884-0,-105.79447385078669,-25.470914993909155,422.51854764411974,302.18186250475526,223.92607246731563,568.6570149248986,-0.8159526727110837,-0.49879397492244953,-0.29227693456155757,,,,,,
165735.097448,1094,0.8108744809431773,0.31612022958946817,0.34593592217314406,165735.097448-0,-104.96328861367141,33.83536051386513,349.34366113680005,302.18186250475526,223.92607246731563,568.6570149248986,-0.8142903022368533,-0.38018142390690096,-0.4386267075761972,,,,,,
165735.104077,1094,0.20302133266841044,0.34744223607620617,0.5267418225163003,165735.104077-0,-112.35714653271822,-33.82619942337156,460.3926333332661,302.18186250475526,223.92607246731563,568.6570149248986,-0.829078018074947,-0.5155045437813744,-0.21652876318326503,,,,,,
165735.114125,1095,0.18447907096790817,0.2999240447663668,0.27546772008253695,165735.114125-0,-117.61125612243507,58.73243705212506,353.0536745714369,302.18186250475526,223.92607246731563,568.6570149248986,-0.8395862372543806,-0.3303872708303811,-0.4312066807069233,,,,,,
165735.12401899998,1095,0.2515296669532557,0.2995731765850113,0.16203364058227565,165735.12401899998-0,-108.1664361171807,89.3474366495534,316.65926771371335,302.18186250475526,223.92607246731563,568.6570149248986,-0.8206965972438718,-0.26915727163552444,-0.5039954944223705,,,,,,
165735.13419299998,1095,0.28886509857202525,0.27835196670423223,0.20014382476037484,165735.13419299998-0,-158.08494928628386,102.07298984227188,415.9930433452025,302.18186250475526,223.92607246731563,568.6570149248986,-0.9205336235820781,-0.24370616525008756,-0.305327943159392,,,,,,
165735.144025,1096,0.26389318717105936,0.30123665359293,0.29758923944005977,165735.144025-0,-119.02765897522829,52.17460503360749,361.0902245923147,302.18186250475526,223.92607246731563,568.6570149248986,-0.8424190429599673,-0.3435029348674163,-0.4151335806651678,,,,,,
165735.15600299998,1096,0.2999578496224961,0.2828488154088214,0.23957212887783008,165735.15600299998-0,-162.41838033686872,90.06904088565335,441.26427789625285,302.18186250475526,223.92607246731563,568.6570149248986,-0.9292004856832479,-0.2677140631633246,-0.25478547405729157,,,,,,
165735.166209,1096,0.99,0.3448798371485567,0.47727375786811055,165735.166209-0,-136.68508990475112,-15.007418672957584,551.1474491303719,302.18186250475526,223.92607246731563,568.6570149248986,-0.8777339048190128,-0.4778669822805464,-0.03501913158905345,,,,,,
165735.17413899998,1096,0.99,0.3576263846173851,0.5089380964252046,165735.17413899998-0,-127.39595438805952,-31.878518346151623,563.4694767459813,302.18186250475526,223.92607246731563,568.6570149248986,-0.8591556337856295,-0.5116091816269345,-0.010375076357834431,,,,,,
165735.17946299998,1097,0.23539582855865426,0.42801298016370576,0.5902966241762041,165735.17946299998-0,-73.39032896893536,-88.32766599248754,675.6295899594664,302.18186250475526,223.92607246731563,568.6570149248986,-0.7511443829473812,-0.6245074769196064,0.21394515006913561,,,,,,
165735.192666,1097,0.27148639502934996,0.38426136036228753,0.610548065488135,165735.192666-0,-92.66056390718973,-76.85784053538396,508.4200164612292,302.18186250475526,223.92607246731563,568.6570149248986,-0.78968485282389,-0.6015678260053992,-0.12047399692733884,,,,,,
165735.206361,1097,0.99,0.3934219614179349,0.569670162537279,165735.206361-0,-101.23895826063949,-68.5363679443123,610.0980853918899,302.18186250475526,223.92607246731563,568.6570149248986,-0.8068416415307894,-0.5849248808232559,0.08288214093398256,,,,,,
165735.212943,1098,0.99,0.41374843212354423,0.596320699090586,165735.212943-0,-83.98741566789874,-86.76103736776689,634.5873446520786,302.18186250475526,223.92607246731563,568.6570149248986,-0.772338556345308,-0.621374219670165,0.13186065945435999,,,,,,
165735.218184,1098,0.99,0.4328637255917213,0.6157716176744037,165735.218184-0,-66.45785915841446,-101.73014997266681,658.3943003653519,302.18186250475526,223.92607246731563,568.6570149248986,-0.7372794433263393,-0.6513124448799649,0.17947457088090668,,,,,,
165735.225931,1098,0.99,0.4505674505584506,0.6319689913065223,165735.225931-0,-48.80432074356503,-114.90510161503963,678.2112692409638,302.18186250475526,223.92607246731563,568.6570149248986,-0.7019723664966406,-0.6776623481647105,0.21910850863213044,,,,,,
165735.23397899998,1098,0.6,0.5143777758257944,0.6675402244613657,165735.23397899998-0,24.334060090742753,-151.5925950056582,746.9442244297478,302.18186250475526,223.92607246731563,568.6570149248986,-0.5556956048280249,-0.7510373349459476,0.3565744190096984,,,,,,
165735.247221,1099,0.5926387052258115,0.5197823207495549,0.6692174163204838,165735.247221-0,31.21035475518437,-153.96462947229804,752.4314945881811,302.18186250475526,223.92607246731563,568.6570149248986,-0.5419430154991418,-0.7557814038792273,0.367548959326565,,,,,,
165735.26271799998,1099,0.99,0.46696803622164484,0.6381718548219173,165735.26271799998-0,-31.711817779171668,-123.08724768122273,703.1812354427768,302.18186250475526,223.92607246731563,568.6570149248986,-0.6677873605678538,-0.6940266402970767,0.2690484410357566,,,,,,
165735.26998299998,1099,1.0,0.47462129731633934,0.6371490897378448,165735.26998299998-0,-23.37921067253069,-124.93220225603787,718.0152814811862,302.18186250475526,223.92607246731563,568.6570149248986,-0.6511221463545718,-0.697716549446707,0.2987165331125751,,,,,,
165735.277893,1100,0.9981527924537659,0.48586456328704175,0.638864197745191,165735.277893-0,-10.424260405864572,-129.04043989952476,735.0663087350085,302.18186250475526,223.92607246731563,568.6570149248986,-0.6252122458212397,-0.7059330247336808,0.33281858762022,,,,,,
165735.28588399998,1100,0.9312273263931274,0.5032822823303872,0.6854429217042896,165735.28588399998-0,10.226777158552068,-156.40074328025946,710.4799374861026,302.18186250475526,223.92607246731563,568.6570149248986,-0.5839101706924064,-0.7606536314951502,0.28364584512240787,,,,,,
165735.293973,1100,1.0,0.50500068466085,0.677937764670663,165735.293973-0,12.41671512308983,-153.66588458604014,721.8251360581762,302.18186250475526,223.92607246731563,568.6570149248986,-0.579530294763331,-0.7551839141067115,0.3063362422665552,,,,,,
165735.301943,1100,0.9948113560676575,0.5057649033611472,0.6706438554564895,165735.301943-0,13.480721324628746,-150.534801475262,731.2322435652227,302.18186250475526,223.92607246731563,568.6570149248986,-0.5774022823602529,-0.7489217478851552,0.32515045728064823,,,,,,
165735.30989099998,1100,0.9664682745933533,0.5042230810457943,0.6654197834739222,165735.30989099998-0,11.673998414538005,-147.57276703771117,734.7708107040515,302.18186250475526,223.92607246731563,568.6570149248986,-0.5810157281804346,-0.7429976790100535,0.332227591558306,,,,,,
165735.317881,1101,0.8452851176261902,0.5028316206032362,0.6619388165155,165735.317881-0,10.013976674012383,-145.4686301509326,736.5423334216925,302.18186250475526,223.92607246731563,568.6570149248986,-0.5843357716614858,-0.7387894052364964,0.33577063699358783,,,,,,
165735.32593,1101,1.0,0.5011810704215859,0.6592256838330703,165735.32593-0,8.021678321125421,-143.65232525043376,737.0491393615985,302.18186250475526,223.92607246731563,568.6570149248986,-0.5883203683672598,-0.7351567954354987,0.3367842488733995,,,,,,
165735.33399699998,1101,1.0,0.4993124412192639,0.6568144796901787,165735.33399699998-0,5.759913578870908,-141.91596345538102,736.8641281719808,302.18186250475526,223.92607246731563,568.6570149248986,-0.5928438978517687,-0.7316840718453933,0.33641422649416447,,,,,,
165735.34590699998,1102,1.0,0.4971012152375109,0.6548951378915876,165735.34590699998-0,3.083444914953475,-140.3201266856002,735.5846729026313,302.18186250475526,223.92607246731563,568.6570149248986,-0.5981968351796035,-0.7284923983058317,0.33385531595546536,,,,,,
165735.35392,1102,0.9254463315010071,0.49623201609729006,0.6550211796928934,165735.35392-0,2.0319725523259535,-140.12690700096692,734.1123614743854,302.18186250475526,223.92607246731563,568.6570149248986,-0.6002997799048586,-0.728105958936565,0.3309106930989736,,,,,,
165735.361969,1102,0.9497234225273132,0.4943451865724982,0.6535096268164757,165735.361969-0,-0.23670602615794678,-138.8264573478642,732.8325658464669,302.18186250475526,223.92607246731563,568.6570149248986,-0.6048371370618264,-0.7255050596303596,0.3283511018431363,,,,,,
165735.36996299998,1102,1.0,0.49229075858666194,0.6520805337003143,165735.36996299998-0,-2.695761562640314,-137.51639794220188,731.1653991002538,302.18186250475526,223.92607246731563,568.6570149248986,-0.6097552481347912,-0.722884940819035,0.32501676835071036,,,,,,
165735.37793699998,1103,1.0,0.49031156789940866,0.6511359587156091,165735.37793699998-0,-5.050028296626067,-136.46559097436972,729.0515728012276,302.18186250475526,223.92607246731563,568.6570149248986,-0.6144637816027626,-0.7207833268833708,0.32078911575265795,,,,,,
165735.38593699998,1103,1.0,0.48950447908644473,0.6505767616636455,165735.38593699998-0,-6.007275046917471,-135.9513986078337,728.3681958350376,302.18186250475526,223.92607246731563,568.6570149248986,-0.6163782751033454,-0.7197549421502988,0.31942236182027794,,,,,,
165735.394,1103,1.0,0.48782648364538606,0.6493873300749724,165735.394-0,-7.991311358636096,-134.86886227558955,726.9567212365173,302.18186250475526,223.92607246731563,568.6570149248986,-0.6203463477267828,-0.7175898694858103,0.3165994126232375,,,,,,
165735.401941,1103,1.0,0.48633677066040615,0.6482828874995339,165735.401941-0,-9.746083809694142,-133.88371818109312,725.7337796744687,302.18186250475526,223.92607246731563,568.6570149248986,-0.623855892628899,-0.7156195812968175,0.3141535294991401,,,,,,
165735.409922,1103,0.9712322950363159,0.48480215813459954,0.6473488464298089,165735.409922-0,-11.543539610420908,-132.96807709678455,724.2299498287201,302.18186250475526,223.92607246731563,568.6570149248986,-0.6274508042303523,-0.7137882991282004,0.31114586980764314,,,,,,
165735.417918,1104,1.0,0.48358380942468476,0.6463167620514305,165735.417918-0,-12.969745292904406,-132.09901509724608,723.3360410635325,302.18186250475526,223.92607246731563,568.6570149248986,-0.6303032155953193,-0.7120501751291234,0.309358052277268,,,,,,
165735.42997,1104,1.0,0.4826447349804936,0.645353487563262,165735.42997-0,-14.06938050584938,-131.3471407229703,722.8195761506939,302.18186250475526,223.92607246731563,568.6570149248986,-0.6325024860212093,-0.7105464263805717,0.3083251224515907,,,,,,
165735.437909,1104,0.9437554478645325,0.4813044043721716,0.6441399028353356,165735.437909-0,-15.632010111305533,-130.3526518855157,721.891892951126,302.18186250475526,223.92607246731563,568.6570149248986,-0.6356277452321215,-0.7085574487056626,0.3064697560524548,,,,,,
165735.44591299997,1105,1.0,0.4796907311783339,0.6425549479646149,165735.44591299997-0,-17.509811719951983,-129.09462985814076,720.885846494497,302.18186250475526,223.92607246731563,568.6570149248986,-0.6393833484494144,-0.7060414046509128,0.3044576631391968,,,,,,
165735.453904,1105,1.0,0.47890300931926505,0.6412966212033935,165735.453904-0,-18.436161711978457,-128.24297381908553,720.9102427563131,302.18186250475526,223.92607246731563,568.6570149248986,-0.6412360484334674,-0.7043380925728022,0.30450645566282886,,,,,,
165735.462129,1105,0.968429684638977,0.47775944482760957,0.6395551153703463,165735.462129-0,-19.778011733334665,-127.04716926549928,720.8398752218202,302.18186250475526,223.92607246731563,568.6570149248986,-0.6439197484761798,-0.7019464834656298,0.30436572059384337,,,,,,
165735.469903,1105,1.0,0.4766755266524,0.6384342419408184,165735.469903-0,-21.033787373356688,-126.17394437518738,720.187942067673,302.18186250475526,223.92607246731563,568.6570149248986,-0.6464312997562239,-0.7002000336850059,0.3030618542855489,,,,,,
165735.47791299998,1105,1.0,0.47633070984290826,0.6378574269689943,165735.47791299998-0,-21.439027028955365,-125.78752513300353,720.2153189232339,302.18186250475526,223.92607246731563,568.6570149248986,-0.6472417790674212,-0.6994271952006382,0.3031166079966708,,,,,,
165735.48589299998,1106,1.0,0.4754529501159019,0.6370112874721501,165735.48589299998-0,-22.45152743792829,-125.11065764639567,719.6090707765819,302.18186250475526,223.92607246731563,568.6570149248986,-0.6492667798853672,-0.6980734602274226,0.30190411170336673,,,,,,
165735.493961,1106,1.0,0.4748821272100483,0.6359311677503479,165735.493961-0,-23.125330393395018,-124.40855740520473,719.780196072927,302.18186250475526,223.92607246731563,568.6570149248986,-0.6506143857963006,-0.6966692597450407,0.3022463622960568,,,,,,
165735.50192299997,1106,1.0,0.47427574988486104,0.6350905138467787,165735.50192299997-0,-23.831316687665776,-123.8140485038167,719.6279235789589,302.18186250475526,223.92607246731563,568.6570149248986,-0.652026358384842,-0.6954802419422647,0.30194181730812064,,,,,,
165735.513907,1107,1.0,0.4734391331592879,0.6339088050543524,165735.513907-0,-24.805203466345233,-122.98263602561296,719.4343562576712,302.18186250475526,223.92607246731563,568.6570149248986,-0.653974131942201,-0.6938174169858572,0.30155468266554536,,,,,,
