timestamp,x,y
1706195530376,1080.2918243408203,917.0450735092163
1706195530386,1077.2298049926758,911.0008764266968
1706195530399,1086.170997619629,913.5473442077637
1706195530409,1076.6694641113281,897.3475313186646
1706195530420,1085.4764556884766,903.6940670013428
1706195530431,1084.294319152832,894.6263551712036
1706195530442,1092.9687118530273,904.7144222259521
1706195530453,1081.4698028564453,899.9373865127563
1706195530465,1069.308967590332,904.5599699020386
1706195530476,1065.700798034668,910.4536199569702
1706195530495,1083.6102676391602,908.5602378845215
1706195530518,1094.3410110473633,916.1892557144165
1706195530519,1090.965805053711,896.4151525497437
1706195530521,1076.8497848510742,901.5535354614258
1706195530535,1066.7221450805664,892.3776340484619
1706195530543,794.3852615356445,793.0749177932739
1706195530555,679.0008926391602,761.6716146469116
1706195530565,535.1423072814941,755.7876634597778
1706195530576,533.4051132202148,738.911612033844
1706195530587,518.0316162109375,732.0564866065979
1706195530598,514.9037551879883,730.8784174919128
1706195530609,519.3947601318359,725.2513790130615
1706195530619,529.343376159668,728.0349111557007
1706195530631,531.2149620056152,733.1592178344727
1706195530665,547.9571723937988,736.5319132804871
1706195530666,541.285343170166,737.5371193885803
1706195530682,530.4420280456543,723.8850402832031
1706195530686,527.9653549194336,720.9679126739502
1706195530697,531.3345336914062,717.3510718345642
1706195530709,623.3665657043457,750.7722973823547
1706195530720,643.7865829467773,752.004804611206
1706195530731,645.8597946166992,754.4428253173828
1706195530742,629.846363067627,749.6326375007629
1706195530753,612.5740432739258,755.2055597305298
1706195530765,612.1990013122559,756.1461782455444
1706195530776,632.0080947875977,761.5530824661255
1706195530815,644.7689628601074,759.8741483688354
1706195530816,652.9886245727539,780.6076240539551
1706195530820,699.8674011230469,818.1882047653198
1706195530833,649.5791625976562,711.8765759468079
1706195530842,638.5470199584961,730.0544857978821
1706195530853,633.3733749389648,730.7461524009705
1706195530865,624.5354270935059,739.7802186012268
1706195530875,630.445613861084,747.2055172920227
1706195530886,625.1191711425781,746.8091082572937
1706195530898,636.3052940368652,755.5976557731628
1706195530909,620.7840728759766,756.1756181716919
1706195530920,617.5972938537598,756.5121173858643
1706195530931,624.9250793457031,750.2985334396362
1706195530966,921.3173294067383,798.3349657058716
1706195530967,945.666389465332,804.7070789337158
1706195530974,nan,nan
1706195530985,nan,nan
1706195530996,nan,nan
1706195531007,nan,nan
1706195531018,nan,nan
1706195531030,nan,nan
1706195531041,nan,nan
1706195531052,nan,nan
1706195531062,nan,nan
1706195531073,nan,nan
1706195531115,nan,nan
1706195531116,nan,nan
1706195531117,nan,nan
1706195531135,nan,nan
1706195531139,nan,nan
1706195531150,nan,nan
1706195531161,nan,nan
1706195531172,nan,nan
1706195531183,nan,nan
1706195531195,nan,nan
1706195531205,nan,nan
1706195531217,nan,nan
1706195531228,nan,nan
1706195531263,nan,nan
1706195531268,nan,nan
1706195531287,nan,nan
1706195531299,nan,nan
1706195531309,nan,nan
1706195531321,nan,nan
1706195531332,nan,nan
1706195531342,nan,nan
1706195531355,nan,nan
1706195531366,nan,nan
1706195531375,nan,nan
1706195531414,nan,nan
1706195531415,nan,nan
1706195531422,nan,nan
1706195531432,nan,nan
1706195531444,nan,nan
1706195531455,nan,nan
1706195531464,nan,nan
1706195531474,nan,nan
1706195531488,nan,nan
1706195531498,nan,nan
1706195531508,nan,nan
1706195531521,nan,nan
1706195531564,nan,nan
1706195531565,nan,nan
1706195531566,nan,nan
1706195531582,nan,nan
1706195531589,nan,nan
1706195531599,nan,nan
1706195531609,nan,nan
1706195531621,nan,nan
1706195531641,nan,nan
1706195531653,nan,nan
1706195531663,nan,nan
1706195531676,1300.5638122558594,1104.4466400146484
1706195531714,1300.5638122558594,1104.4466400146484
1706195531720,nan,nan
1706195531731,nan,nan
1706195531742,nan,nan
1706195531753,nan,nan
1706195531765,nan,nan
1706195531776,1217.9217529296875,1017.5027275085449
1706195531787,1217.9217529296875,1017.5027275085449
1706195531799,1209.4718170166016,1012.7156066894531
1706195531810,1149.1944122314453,941.3025856018066
1706195531821,1172.8654479980469,936.751070022583
1706195531863,1171.932373046875,937.8646373748779
1706195531864,1192.3937225341797,947.4414539337158
1706195531879,1193.8114166259766,939.6761798858643
1706195531886,1193.8114166259766,939.6761798858643
1706195531899,1192.0049285888672,938.6654376983643
1706195531909,1184.863510131836,919.8639678955078
1706195531919,1184.863510131836,919.8639678955078
1706195531931,1190.04150390625,930.5299758911133
1706195531943,1254.5762634277344,877.3291110992432
1706195531953,1254.5762634277344,877.3291110992432
1706195531965,1250.0843811035156,861.1550903320312
1706195531976,1237.6338958740234,881.9193363189697
1706195532016,1274.1423034667969,869.9620056152344
1706195532017,1278.6593627929688,878.1837272644043
1706195532019,1238.133544921875,880.6789112091064
1706195532032,1226.5846252441406,870.4464340209961
1706195532043,1229.3286895751953,892.8553676605225
1706195532054,1256.8488311767578,906.7852592468262
1706195532065,1260.8332061767578,909.9895763397217
1706195532076,1276.8480682373047,892.2958374023438
1706195532087,1254.9142456054688,877.8135395050049
1706195532098,1255.7913970947266,875.6845951080322
1706195532109,1253.1660461425781,869.6722412109375
1706195532120,1249.9221801757812,866.9675445556641
1706195532132,1256.3656616210938,880.0738906860352
1706195532165,1249.2525482177734,909.6532917022705
1706195532166,1262.7249908447266,888.647346496582
1706195532181,1242.2526550292969,839.9041843414307
1706195532187,1234.1593170166016,821.152753829956
1706195532198,1225.898208618164,825.7430648803711
1706195532208,1217.084732055664,835.2477836608887
1706195532219,1210.1544189453125,849.8924732208252
1706195532231,1205.05126953125,848.3553314208984
1706195532242,1212.2822570800781,842.3961067199707
1706195532253,1216.7189025878906,844.552001953125
1706195532264,1219.273452758789,847.0357704162598
1706195532298,1206.9908905029297,844.6045303344727
1706195532299,1216.4244842529297,831.8213367462158
1706195532316,1205.4638671875,840.9150123596191
1706195532320,1201.8334197998047,850.2892684936523
1706195532331,1201.8699645996094,846.646614074707
1706195532342,1222.2345733642578,840.7851505279541
1706195532353,1227.0034790039062,853.5510063171387
1706195532364,1221.8840789794922,850.633020401001
1706195532375,1213.0876159667969,853.4843158721924
1706195532387,1196.4141082763672,836.0397434234619
1706195532398,1206.6664123535156,836.0231781005859
1706195532409,1202.1188354492188,829.9323749542236
1706195532428,1201.3838958740234,832.5271224975586
1706195532449,1190.6509399414062,827.5411319732666
1706195532450,1204.068603515625,835.4587554931641
1706195532453,1220.4560089111328,843.8773727416992
1706195532467,1226.8994140625,849.1079807281494
1706195532476,1214.2884826660156,850.4099464416504
1706195532487,1209.0972137451172,849.572582244873
1706195532498,1216.2276458740234,850.5584335327148
1706195532509,1219.6443176269531,843.5830593109131
1706195532520,1210.7806396484375,839.2039775848389
1706195532531,1208.8982391357422,854.4321441650391
1706195532543,1212.9225158691406,869.6319007873535
1706195532579,1212.9225158691406,869.6319007873535
1706195532585,1382.469482421875,1069.3532180786133
1706195532596,1382.469482421875,1069.3532180786133
1706195532609,nan,nan
1706195532618,nan,nan
1706195532630,nan,nan
1706195532640,nan,nan
1706195532652,nan,nan
1706195532663,nan,nan
1706195532674,nan,nan
1706195532684,nan,nan
1706195532730,nan,nan
1706195532731,nan,nan
1706195532734,nan,nan
1706195532746,nan,nan
1706195532756,nan,nan
1706195532767,nan,nan
1706195532777,nan,nan
1706195532789,nan,nan
1706195532802,nan,nan
1706195532811,nan,nan
1706195532822,nan,nan
1706195532864,nan,nan
1706195532867,nan,nan
1706195532880,nan,nan
1706195532889,nan,nan
1706195532901,nan,nan
1706195532911,nan,nan
1706195532923,nan,nan
1706195532934,nan,nan
1706195532945,nan,nan
1706195532955,nan,nan
1706195532966,nan,nan
1706195532977,nan,nan
1706195533016,nan,nan
1706195533017,nan,nan
1706195533022,nan,nan
1706195533037,nan,nan
1706195533044,nan,nan
1706195533055,nan,nan
1706195533066,nan,nan
1706195533077,nan,nan
1706195533089,nan,nan
1706195533100,nan,nan
1706195533110,nan,nan
1706195533122,nan,nan
1706195533134,nan,nan
1706195533169,nan,nan
1706195533170,nan,nan
1706195533177,nan,nan
1706195533189,nan,nan
1706195533201,nan,nan
1706195533210,nan,nan
1706195533222,nan,nan
1706195533234,nan,nan
1706195533244,nan,nan
1706195533256,nan,nan
1706195533268,nan,nan
1706195533277,nan,nan
1706195533317,nan,nan
1706195533318,nan,nan
1706195533322,nan,nan
1706195533334,nan,nan
1706195533343,nan,nan
1706195533355,nan,nan
1706195533367,nan,nan
1706195533377,nan,nan
1706195533388,nan,nan
1706195533401,nan,nan
1706195533410,nan,nan
1706195533421,nan,nan
1706195533434,nan,nan
1706195533466,nan,nan
1706195533467,nan,nan
1706195533477,nan,nan
1706195533488,nan,nan
1706195533500,nan,nan
1706195533510,nan,nan
1706195533522,nan,nan
1706195533533,nan,nan
1706195533543,nan,nan
1706195533555,nan,nan
1706195533566,nan,nan
1706195533577,nan,nan
1706195533617,nan,nan
1706195533618,nan,nan
1706195533623,nan,nan
1706195533635,nan,nan
1706195533643,nan,nan
1706195533656,nan,nan
1706195533667,nan,nan
1706195533677,nan,nan
1706195533689,nan,nan
1706195533700,nan,nan
1706195533709,nan,nan
1706195533722,nan,nan
1706195533733,nan,nan
1706195533767,nan,nan
1706195533768,nan,nan
1706195533776,nan,nan
1706195533789,nan,nan
1706195533801,nan,nan
1706195533809,nan,nan
1706195533822,nan,nan
1706195533833,nan,nan
1706195533842,nan,nan
1706195533855,nan,nan
1706195533867,nan,nan
1706195533876,nan,nan
1706195533915,nan,nan
1706195533922,nan,nan
1706195533933,nan,nan
1706195533943,nan,nan
1706195533955,nan,nan
1706195533967,nan,nan
1706195533976,nan,nan
1706195533988,nan,nan
1706195534000,nan,nan
1706195534010,nan,nan
1706195534022,nan,nan
1706195534034,nan,nan
1706195534067,nan,nan
1706195534068,nan,nan
1706195534077,nan,nan
1706195534088,nan,nan
1706195534101,nan,nan
1706195534109,nan,nan
1706195534121,nan,nan
1706195534133,nan,nan
1706195534142,nan,nan
1706195534154,nan,nan
1706195534166,nan,nan
1706195534176,nan,nan
1706195534217,nan,nan
1706195534218,nan,nan
1706195534222,nan,nan
1706195534235,nan,nan
1706195534243,nan,nan
1706195534255,nan,nan
1706195534266,nan,nan
1706195534276,nan,nan
1706195534289,nan,nan
1706195534299,nan,nan
1706195534310,nan,nan
1706195534322,nan,nan
1706195534340,nan,nan
1706195534365,nan,nan
1706195534366,nan,nan
1706195534380,nan,nan
1706195534389,nan,nan
1706195534400,nan,nan
1706195534409,nan,nan
1706195534422,nan,nan
1706195534433,nan,nan
1706195534443,nan,nan
1706195534454,nan,nan
1706195534466,nan,nan
1706195534501,nan,nan
1706195534508,nan,nan
1706195534521,nan,nan
1706195534535,nan,nan
1706195534542,nan,nan
1706195534555,nan,nan
1706195534566,nan,nan
1706195534575,nan,nan
1706195534588,nan,nan
1706195534599,nan,nan
1706195534634,nan,nan
1706195534635,nan,nan
1706195534642,nan,nan
1706195534654,nan,nan
1706195534667,nan,nan
1706195534676,nan,nan
1706195534688,nan,nan
1706195534699,nan,nan
1706195534709,nan,nan
1706195534721,nan,nan
1706195534733,nan,nan
1706195534742,nan,nan
1706195534764,nan,nan
1706195534784,nan,nan
1706195534785,nan,nan
1706195534788,nan,nan
1706195534803,nan,nan
1706195534810,nan,nan
1706195534822,nan,nan
1706195534832,nan,nan
1706195534842,nan,nan
1706195534854,nan,nan
1706195534865,nan,nan
1706195534875,nan,nan
1706195534889,nan,nan
1706195534899,nan,nan
1706195534934,nan,nan
1706195534940,nan,nan
1706195534954,nan,nan
1706195534968,nan,nan
1706195534977,nan,nan
1706195534989,nan,nan
1706195535000,nan,nan
1706195535011,nan,nan
1706195535021,nan,nan
1706195535032,nan,nan
1706195535043,nan,nan
1706195535085,nan,nan
1706195535086,nan,nan
1706195535088,nan,nan
1706195535104,1129.490966796875,814.123649597168
1706195535111,1129.490966796875,814.123649597168
1706195535123,1129.490966796875,814.123649597168
1706195535133,1101.817626953125,898.7962245941162
1706195535144,1101.817626953125,898.7962245941162
1706195535155,1101.817626953125,898.7962245941162
1706195535166,1098.7816619873047,949.2873287200928
1706195535177,1098.7816619873047,949.2873287200928
1706195535189,1098.7816619873047,949.2873287200928
1706195535201,1239.0693664550781,820.6519317626953
1706195535238,1239.0693664550781,820.6519317626953
1706195535245,1250.38330078125,892.6231098175049
1706195535257,1250.38330078125,892.6231098175049
1706195535267,1278.1417846679688,866.7843818664551
1706195535278,1383.7303161621094,785.4954242706299
1706195535289,1383.7303161621094,785.4954242706299
1706195535301,1952.6380157470703,807.0204305648804
1706195535312,1952.6380157470703,807.0204305648804
1706195535323,1952.6380157470703,807.0204305648804
1706195535334,1195.7701873779297,923.7520980834961
1706195535345,1195.7701873779297,923.7520980834961
1706195535382,1242.3482131958008,1010.7299995422363
1706195535383,1172.5600051879883,979.3783235549927
1706195535398,1160.0656509399414,955.328779220581
1706195535401,1288.4918212890625,896.4947605133057
1706195535413,1288.4918212890625,896.4947605133057
1706195535423,1230.8111572265625,899.1500186920166
1706195535434,1211.0520935058594,870.7827186584473
1706195535445,1211.0520935058594,870.7827186584473
1706195535457,1135.4801940917969,848.267011642456
1706195535468,1104.5028686523438,1003.2688665390015
1706195535479,1090.3170776367188,989.8110008239746
1706195535490,1090.3170776367188,989.8110008239746
1706195535513,1086.1131286621094,983.6393451690674
1706195535534,1079.5207214355469,982.8545522689819
1706195535535,1229.57275390625,910.0738620758057
1706195535548,1260.3005981445312,989.3943786621094
1706195535557,1261.358985900879,990.6858730316162
1706195535569,1233.086280822754,920.6248140335083
1706195535579,1218.8520050048828,932.5849771499634
1706195535590,1210.5197143554688,931.0631132125854
1706195535601,1212.9548263549805,937.7624559402466
1706195535613,1189.932746887207,947.5406312942505
1706195535623,1178.0599975585938,953.9696502685547
1706195535669,1166.1140441894531,960.8673048019409
1706195535670,1147.4222564697266,959.928789138794
1706195535685,1158.1754684448242,944.2274379730225
1706195535691,1159.025993347168,943.0556344985962
1706195535701,1160.1515579223633,943.7460565567017
1706195535712,1180.2472305297852,948.7453937530518
1706195535724,1179.6024703979492,941.4927864074707
1706195535735,1181.5093612670898,939.4217777252197
1706195535746,1165.8781814575195,943.1140851974487
1706195535757,1166.1736297607422,951.1215305328369
1706195535769,1166.0256958007812,951.7787790298462
1706195535779,1163.9107513427734,959.1351127624512
1706195535821,1158.5000610351562,945.420355796814
1706195535822,1176.7519760131836,950.7968759536743
1706195535823,1171.6257858276367,954.3373489379883
1706195535837,1157.4656295776367,954.3920230865479
1706195535846,1158.7424087524414,964.4015550613403
1706195535857,1159.4848251342773,960.9984540939331
1706195535868,1180.4491424560547,951.6557836532593
1706195535880,1222.2089385986328,905.3729152679443
1706195535891,1235.052375793457,890.4925346374512
1706195535902,1219.9200439453125,896.7074060440063
1706195535913,1216.4109420776367,893.1224298477173
1706195535924,1207.9995727539062,902.9152393341064
1706195535935,1214.02099609375,899.8095846176147
1706195535969,1221.0038757324219,909.496865272522
1706195535970,1221.0946655273438,910.6638622283936
1706195535979,978.1243133544922,693.8566374778748
1706195535989,960.8180618286133,677.8599429130554
1706195536001,848.2307434082031,599.2857027053833
1706195536012,522.5923728942871,454.49718475341797
1706195536022,517.8682899475098,452.94339179992676
1706195536034,529.8419189453125,457.9154562950134
1706195536045,518.416748046875,458.53562593460083
1706195536056,526.479663848877,466.48951292037964
1706195536068,522.9489898681641,479.536828994751
1706195536079,524.7564315795898,487.11891889572144
1706195536118,510.5218696594238,479.2052221298218
1706195536119,510.38082122802734,476.0840320587158
1706195536123,506.8953514099121,471.79670333862305
1706195536135,501.47239685058594,466.10872507095337
1706195536146,497.43045806884766,463.8612699508667
1706195536156,502.9383087158203,455.5831789970398
1706195536167,507.008113861084,451.7124938964844
1706195536178,500.11632919311523,444.50780153274536
1706195536189,503.4163475036621,465.21634340286255
1706195536201,506.29751205444336,469.09406661987305
1706195536212,512.2004508972168,469.54195261001587
1706195536223,504.0674018859863,447.8324317932129
1706195536234,501.92283630371094,444.8610806465149
1706195536268,502.8826713562012,444.32852268218994
1706195536269,505.52892684936523,453.7827515602112
1706195536270,507.7070426940918,453.74022245407104
1706195536279,494.4641876220703,471.5521287918091
1706195536290,493.73348236083984,468.9393997192383
1706195536302,531.009578704834,486.2907814979553
1706195536312,1005.5592346191406,704.5588874816895
1706195536323,1079.2084884643555,743.8751578330994
1706195536334,1127.182731628418,774.8616671562195
1706195536345,1210.4999160766602,828.3971214294434
1706195536357,1208.516616821289,824.9757385253906
1706195536368,1212.0339584350586,832.0551824569702
1706195536379,1216.651611328125,831.9161367416382
1706195536422,1219.8480606079102,831.2507772445679
1706195536424,1213.2398986816406,816.1891651153564
1706195536438,1211.0355377197266,826.4639139175415
1706195536446,1216.8051528930664,821.8188428878784
1706195536457,1214.4770050048828,834.419002532959
1706195536468,1213.5549545288086,832.9085540771484
1706195536479,1203.2299041748047,829.8939228057861
1706195536490,1198.977394104004,818.8592290878296
1706195536501,1205.069351196289,807.7165603637695
1706195536512,1204.2879104614258,814.337797164917
1706195536524,1216.376953125,828.2343006134033
1706195536535,1211.3241577148438,835.6587839126587
1706195536569,1215.6267547607422,821.6348218917847
1706195536570,1206.5858459472656,814.1527032852173
1706195536578,1211.910629272461,828.9216756820679
1706195536589,1216.5361404418945,833.0966091156006
1706195536602,1243.4288024902344,854.2462778091431
1706195536612,1312.5602722167969,969.0666246414185
1706195536623,1317.4234008789062,968.5864019393921
1706195536634,1298.9442443847656,967.6917886734009
1706195536645,1309.4623565673828,971.3129425048828
1706195536656,1303.235092163086,979.7056818008423
1706195536667,1308.7540435791016,983.9188957214355
1706195536678,1306.9691467285156,992.4095249176025
1706195536719,1309.5094299316406,983.4662246704102
1706195536723,1311.5064239501953,987.2792959213257
1706195536737,1316.0508728027344,982.6065015792847
1706195536745,1331.8545532226562,995.229320526123
1706195536756,1338.1160736083984,992.1173572540283
1706195536767,1331.6798400878906,992.6924228668213
1706195536779,1319.2060089111328,986.8877363204956
1706195536789,1310.3108215332031,986.4489698410034
1706195536801,1303.8134002685547,982.2599172592163
1706195536812,1303.3656692504883,998.675422668457
1706195536823,1297.3898696899414,995.6251287460327
1706195536835,1235.9542083740234,990.1833772659302
1706195536874,906.7324066162109,933.971357345581
1706195536875,716.3051223754883,888.5570955276489
1706195536878,409.23778533935547,764.4428730010986
1706195536892,406.16310119628906,768.7599420547485
1706195536900,395.61561584472656,756.244797706604
1706195536913,400.06595611572266,771.3626074790955
1706195536923,389.19958114624023,770.6503200531006
1706195536934,388.9071464538574,767.6668667793274
1706195536945,398.5281181335449,765.2463340759277
1706195536956,409.93907928466797,766.8991756439209
1706195536968,409.919490814209,780.5188322067261
1706195536979,402.59044647216797,775.7887887954712
1706195537019,404.55482482910156,773.4759521484375
1706195537020,406.0566711425781,781.1929035186768
1706195537023,406.3414764404297,779.6755027770996
1706195537039,406.7479705810547,765.0201916694641
1706195537046,427.3715591430664,777.0732021331787
1706195537056,423.87842178344727,775.2586126327515
1706195537068,428.5170364379883,776.6238355636597
1706195537079,427.1442222595215,775.8936738967896
1706195537089,428.61705780029297,779.5120811462402
1706195537101,434.415283203125,774.6340227127075
1706195537112,466.3516044616699,777.4272108078003
1706195537123,474.32716369628906,785.5741739273071
1706195537135,476.8287467956543,791.5424966812134
1706195537168,492.469539642334,786.3630437850952
1706195537185,470.58645248413086,787.3191976547241
1706195537190,479.96654510498047,786.1225461959839
1706195537200,480.9971618652344,788.0677700042725
1706195537211,494.6529006958008,789.4156980514526
1706195537222,490.3689384460449,791.4920711517334
1706195537234,498.3219528198242,800.2169752120972
1706195537244,490.96874237060547,796.2991046905518
1706195537256,488.0311393737793,827.2520112991333
1706195537267,521.1641311645508,837.7300071716309
1706195537301,1119.2680358886719,1035.099220275879
1706195537302,1258.8018417358398,945.4395818710327
1706195537317,1292.9004287719727,974.4961881637573
1706195537324,1291.7523193359375,977.0488786697388
1706195537334,1294.4416046142578,975.1513767242432
1706195537345,1278.7980270385742,970.2195882797241
1706195537356,1281.0041809082031,975.5627632141113
1706195537367,1281.0820388793945,981.3456916809082
1706195537378,1289.8608016967773,985.5825090408325
1706195537389,1293.0181503295898,977.7405881881714
1706195537401,1295.9907913208008,978.0355453491211
1706195537411,1283.1609725952148,972.7677726745605
1706195537452,1287.652816772461,974.8678350448608
1706195537456,1278.4848403930664,972.6662349700928
1706195537469,1275.8493423461914,975.2945423126221
1706195537478,1299.6769714355469,998.2047271728516
1706195537490,1301.8058776855469,996.0628652572632
1706195537501,1304.770278930664,989.295973777771
1706195537512,1309.8247528076172,994.2486190795898
1706195537523,1326.8474578857422,998.5191249847412
1706195537533,1336.4114379882812,1003.4509563446045
1706195537545,1422.0313262939453,995.5572366714478
1706195537556,1380.1476287841797,972.9890871047974
1706195537567,1361.7277526855469,990.3620338439941
1706195537602,1371.0557556152344,998.0132389068604
1706195537611,1366.6944122314453,993.4743404388428
1706195537623,1364.6418762207031,992.9452800750732
1706195537636,1366.4887237548828,994.011082649231
1706195537644,1336.7982482910156,1000.4421186447144
1706195537656,1279.321174621582,1010.7508134841919
1706195537666,1284.8499298095703,989.9295330047607
1706195537678,1345.1161193847656,1033.6047792434692
1706195537688,1380.123519897461,1038.682050704956
1706195537699,1384.5587921142578,1042.5451183319092
1706195537710,nan,nan
1706195537751,nan,nan
1706195537752,nan,nan
1706195537754,nan,nan
1706195537768,nan,nan
1706195537775,nan,nan
1706195537787,nan,nan
1706195537797,nan,nan
1706195537808,nan,nan
1706195537820,nan,nan
1706195537831,nan,nan
1706195537842,nan,nan
1706195537853,nan,nan
1706195537864,nan,nan
1706195537901,nan,nan
1706195537902,nan,nan
1706195537918,nan,nan
1706195537923,nan,nan
1706195537934,nan,nan
1706195537945,nan,nan
1706195537956,nan,nan
1706195537966,nan,nan
1706195537977,nan,nan
1706195537989,nan,nan
1706195538000,nan,nan
1706195538010,nan,nan
1706195538050,nan,nan
1706195538051,nan,nan
1706195538055,nan,nan
1706195538070,nan,nan
1706195538076,nan,nan
1706195538090,nan,nan
1706195538101,nan,nan
1706195538110,nan,nan
1706195538122,nan,nan
1706195538133,nan,nan
1706195538143,nan,nan
1706195538156,nan,nan
1706195538167,nan,nan
1706195538205,nan,nan
1706195538206,nan,nan
1706195538210,nan,nan
1706195538224,nan,nan
1706195538233,nan,nan
1706195538242,nan,nan
1706195538255,nan,nan
1706195538266,nan,nan
1706195538276,nan,nan
1706195538288,nan,nan
1706195538299,nan,nan
1706195538309,nan,nan
1706195538351,nan,nan
1706195538352,nan,nan
1706195538354,nan,nan
1706195538368,nan,nan
1706195538376,nan,nan
1706195538388,nan,nan
1706195538400,nan,nan
1706195538410,nan,nan
1706195538421,nan,nan
1706195538433,nan,nan
1706195538443,nan,nan
1706195538455,nan,nan
1706195538466,nan,nan
1706195538483,nan,nan
1706195538506,nan,nan
1706195538507,nan,nan
1706195538510,nan,nan
1706195538523,nan,nan
1706195538532,nan,nan
1706195538542,nan,nan
1706195538554,nan,nan
1706195538565,nan,nan
1706195538575,nan,nan
1706195538588,nan,nan
1706195538599,nan,nan
1706195538609,nan,nan
1706195538621,nan,nan
1706195538651,nan,nan
1706195538652,nan,nan
1706195538654,nan,nan
1706195538668,nan,nan
1706195538675,nan,nan
1706195538688,nan,nan
1706195538699,nan,nan
1706195538709,nan,nan
1706195538721,nan,nan
1706195538732,nan,nan
1706195538742,nan,nan
1706195538755,nan,nan
1706195538766,nan,nan
1706195538805,nan,nan
1706195538806,nan,nan
1706195538808,nan,nan
1706195538821,nan,nan
1706195538831,nan,nan
1706195538842,nan,nan
1706195538854,nan,nan
1706195538865,nan,nan
1706195538875,nan,nan
1706195538887,nan,nan
1706195538898,nan,nan
1706195538908,nan,nan
1706195538950,nan,nan
1706195538954,nan,nan
1706195538967,nan,nan
1706195538976,nan,nan
1706195538988,nan,nan
1706195538999,nan,nan
1706195539009,nan,nan
1706195539021,nan,nan
1706195539032,nan,nan
1706195539042,nan,nan
1706195539084,nan,nan
1706195539088,nan,nan
1706195539100,nan,nan
1706195539109,nan,nan
1706195539121,nan,nan
1706195539132,nan,nan
1706195539142,nan,nan
1706195539154,nan,nan
1706195539165,nan,nan
1706195539175,nan,nan
1706195539187,nan,nan
1706195539198,nan,nan
1706195539216,nan,nan
1706195539238,nan,nan
1706195539241,nan,nan
1706195539254,nan,nan
1706195539265,nan,nan
1706195539275,nan,nan
1706195539288,nan,nan
1706195539298,nan,nan
1706195539308,nan,nan
1706195539321,nan,nan
1706195539331,nan,nan
1706195539341,nan,nan
1706195539384,nan,nan
1706195539385,nan,nan
1706195539388,nan,nan
1706195539401,nan,nan
1706195539408,nan,nan
1706195539421,nan,nan
1706195539432,nan,nan
1706195539441,nan,nan
1706195539454,nan,nan
1706195539465,nan,nan
1706195539474,nan,nan
1706195539487,nan,nan
1706195539498,nan,nan
1706195539517,nan,nan
1706195539537,nan,nan
1706195539541,nan,nan
1706195539556,nan,nan
1706195539565,nan,nan
1706195539575,nan,nan
1706195539587,nan,nan
1706195539599,nan,nan
1706195539608,nan,nan
1706195539621,nan,nan
1706195539632,nan,nan
1706195539670,nan,nan
1706195539671,nan,nan
1706195539675,nan,nan
1706195539688,nan,nan
1706195539699,nan,nan
1706195539708,nan,nan
1706195539721,nan,nan
1706195539732,nan,nan
1706195539742,nan,nan
1706195539753,nan,nan
1706195539764,nan,nan
1706195539774,nan,nan
1706195539797,nan,nan
1706195539818,nan,nan
1706195539819,nan,nan
1706195539820,nan,nan
1706195539834,nan,nan
1706195539841,nan,nan
1706195539854,nan,nan
1706195539864,nan,nan
1706195539874,nan,nan
1706195539887,nan,nan
1706195539898,nan,nan
1706195539908,nan,nan
1706195539920,nan,nan
1706195539931,nan,nan
1706195539968,nan,nan
1706195539969,nan,nan
1706195539974,nan,nan
1706195539987,nan,nan
1706195539998,nan,nan
1706195540008,nan,nan
1706195540020,nan,nan
1706195540031,nan,nan
1706195540041,nan,nan
1706195540054,nan,nan
1706195540065,nan,nan
1706195540104,nan,nan
1706195540105,nan,nan
1706195540108,nan,nan
1706195540122,nan,nan
1706195540141,nan,nan
1706195540155,nan,nan
1706195540165,nan,nan
1706195540176,nan,nan
1706195540188,nan,nan
1706195540199,nan,nan
1706195540210,nan,nan
1706195540221,nan,nan
1706195540254,nan,nan
1706195540255,nan,nan
1706195540272,nan,nan
1706195540278,1281.5179443359375,989.0233325958252
1706195540289,1281.5179443359375,989.0233325958252
1706195540300,1303.9826965332031,998.8101768493652
1706195540311,1305.0114440917969,991.7148113250732
1706195540322,1305.0114440917969,991.7148113250732
1706195540333,1282.6031494140625,981.5388107299805
1706195540345,1284.42138671875,975.0706100463867
1706195540355,1284.42138671875,975.0706100463867
1706195540366,1284.42138671875,975.0706100463867
1706195540404,1303.5044860839844,992.9356670379639
1706195540405,1303.5044860839844,992.9356670379639
1706195540411,1287.0755004882812,992.4871158599854
1706195540422,1287.0755004882812,992.4871158599854
1706195540433,1284.1012573242188,984.2477989196777
1706195540444,1279.7879028320312,987.4876499176025
1706195540455,1288.7582397460938,991.1927032470703
1706195540467,1290.4039001464844,983.9990615844727
1706195540477,1267.677001953125,975.6894493103027
1706195540489,1262.8199768066406,964.063081741333
1706195540500,1255.8368682861328,969.7014713287354
1706195540511,1265.1384735107422,995.027961730957
1706195540522,1259.523696899414,1005.972490310669
1706195540556,1262.9859161376953,1009.5051097869873
1706195540557,nan,nan
1706195540566,nan,nan
1706195540577,nan,nan
1706195540589,nan,nan
1706195540599,nan,nan
1706195540610,nan,nan
1706195540622,nan,nan
1706195540633,nan,nan
1706195540643,nan,nan
1706195540654,nan,nan
1706195540671,nan,nan
1706195540707,nan,nan
1706195540712,nan,nan
1706195540724,nan,nan
1706195540736,nan,nan
1706195540744,nan,nan
1706195540756,nan,nan
1706195540768,nan,nan
1706195540778,nan,nan
