world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
993,259951.262656,"[[ 1.54325145e-03 -1.11445243e-06 -5.34130788e-01]
 [-1.51006794e-04 -1.34306814e-03  8.04449009e-01]
 [ 7.00741792e-05  4.17160016e-04  7.42107241e-01]]","[[ 6.42727662e+02  1.07094039e+02  3.46511832e+02]
 [-8.12569721e+01 -5.70557957e+02  5.60003877e+02]
 [-1.50132663e-02  3.10614729e-01  1.00000000e+00]]",12,"[[ 1.65833608e-03  8.24037288e-05 -6.44508682e-01]
 [-1.78013987e-04 -1.42012034e-03  8.42051645e-01]
 [ 5.67391152e-05  5.89700927e-04  6.56550160e-01]]","[[ 6.10561676e+02  1.85513385e+02  3.61435370e+02]
 [-7.03532063e+01 -4.80843088e+02  5.47637458e+02]
 [ 1.04251314e-02  4.15852079e-01  1.00000000e+00]]",15
994,259951.315271,"[[ 1.54756072e-03  1.38559009e-05 -5.52755770e-01]
 [-1.39376781e-04 -1.34710224e-03  8.04145983e-01]
 [ 7.43436688e-05  4.22496636e-04  7.37005918e-01]]","[[ 6.39800678e+02  1.17030128e+02  3.52160278e+02]
 [-7.80225431e+01 -5.67342149e+02  5.60509067e+02]
 [-1.98110589e-02  3.13429913e-01  1.00000000e+00]]",12,"[[ 1.65381261e-03  9.38492457e-05 -6.57493824e-01]
 [-1.67512697e-04 -1.42137984e-03  8.41055102e-01]
 [ 4.91883174e-05  5.88674862e-04  6.59068567e-01]]","[[ 6.13237740e+02  1.92251815e+02  3.66434797e+02]
 [-6.49996000e+01 -4.80654799e+02  5.48532208e+02]
 [ 1.22893101e-02  4.14968743e-01  1.00000000e+00]]",15
995,259951.370837,"[[ 1.55288356e-03  3.59119931e-05 -5.79148140e-01]
 [-1.23582828e-04 -1.34998777e-03  8.02066231e-01]
 [ 8.15432175e-05  4.25771690e-04  7.31714127e-01]]","[[ 6.35441239e+02  1.30435268e+02  3.59972396e+02]
 [-7.44909902e+01 -5.65740350e+02  5.61175323e+02]
 [-2.74694279e-02  3.14658559e-01  1.00000000e+00]]",12,"[[ 1.64590692e-03  1.11544871e-04 -6.75777111e-01]
 [-1.53609664e-04 -1.41942164e-03  8.37683227e-01]
 [ 3.89650846e-05  5.84871282e-04  6.63916259e-01]]","[[ 6.17615896e+02  2.02362455e+02  3.73322762e+02]
 [-5.80502187e+01 -4.82547254e+02  5.49757182e+02]
 [ 1.48911102e-02  4.13219223e-01  1.00000000e+00]]",15
996,259951.42331399999,"[[ 1.55419865e-03  4.36156359e-05 -5.87304487e-01]
 [-1.18423936e-04 -1.34953710e-03  8.00613654e-01]
 [ 8.45580909e-05  4.25856428e-04  7.30272242e-01]]","[[ 6.33984776e+02  1.34761214e+02  3.62125821e+02]
 [-7.36898548e+01 -5.66199285e+02  5.61473479e+02]
 [-3.04369284e-02  3.14573718e-01  1.00000000e+00]]",12,"[[ 1.64298819e-03  1.18053617e-04 -6.81430758e-01]
 [-1.49080398e-04 -1.41725764e-03  8.35733948e-01]
 [ 3.63727795e-05  5.83200984e-04  6.65466352e-01]]","[[ 6.19029191e+02  2.05964756e+02  3.75216255e+02]
 [-5.60836988e+01 -4.83846320e+02  5.50215104e+02]
 [ 1.53159600e-02  4.12775399e-01  1.00000000e+00]]",15
997,259951.477476,"[[ 1.55569345e-03  5.42986448e-05 -5.97702075e-01]
 [-1.06884624e-04 -1.34897647e-03  7.96501536e-01]
 [ 8.83908343e-05  4.24817006e-04  7.29212257e-01]]","[[ 6.31720080e+02  1.40247812e+02  3.64602764e+02]
 [-7.08838447e+01 -5.67310634e+02  5.61559911e+02]
 [-3.52786202e-02  3.13498000e-01  1.00000000e+00]]",12,"[[ 1.63936277e-03  1.27384841e-04 -6.88828816e-01]
 [-1.38305197e-04 -1.41483351e-03  8.31085527e-01]
 [ 3.27328984e-05  5.79490008e-04  6.68627899e-01]]","[[ 6.20209544e+02  2.10418332e+02  3.77403599e+02]
 [-5.19932950e+01 -4.85996807e+02  5.50516114e+02]
 [ 1.46992654e-02  4.10905217e-01  1.00000000e+00]]",15
998,259951.531364,"[[ 1.56269664e-03  5.49640381e-05 -6.17146071e-01]
 [-8.96692343e-05 -1.34701149e-03  7.89107773e-01]
 [ 9.86827815e-05  4.23403139e-04  7.25511114e-01]]","[[ 6.24455452e+02  1.43415532e+02  3.75197447e+02]
 [-6.80593022e+01 -5.68872247e+02  5.60844587e+02]
 [-4.52184371e-02  3.12482672e-01  1.00000000e+00]]",12,"[[ 1.63543212e-03  1.25187335e-04 -7.01464994e-01]
 [-1.23662068e-04 -1.40803542e-03  8.22891533e-01]
 [ 2.72246972e-05  5.74412243e-04  6.73281412e-01]]","[[ 6.21127319e+02  2.13012613e+02  3.86781502e+02]
 [-4.61959259e+01 -4.89756547e+02  5.50455849e+02]
 [ 1.42964027e-02  4.09224060e-01  1.00000000e+00]]",15
999,259951.583372,"[[ 1.57220172e-03  5.45186624e-05 -6.40879803e-01]
 [-7.12977790e-05 -1.34420781e-03  7.83239750e-01]
 [ 1.10795188e-04  4.25715352e-04  7.17705410e-01]]","[[ 6.15404346e+02  1.47885209e+02  3.88140646e+02]
 [-6.53953002e+01 -5.68568926e+02  5.62090310e+02]
 [-5.62125584e-02  3.14423644e-01  1.00000000e+00]]",12,"[[ 1.63417053e-03  1.20173475e-04 -7.17557883e-01]
 [-1.08843801e-04 -1.40088387e-03  8.17097396e-01]
 [ 2.14625211e-05  5.69487494e-04  6.76912701e-01]]","[[ 6.21035486e+02  2.15265156e+02  3.98480203e+02]
 [-4.00731928e+01 -4.92746645e+02  5.52312232e+02]
 [ 1.40227756e-02  4.07723061e-01  1.00000000e+00]]",15
1009,259951.977448,"[[ 1.15451834e-03  9.20333994e-04 -1.79999356e+00]
 [ 1.02384373e-03 -1.16720201e-03 -4.66455758e-02]
 [ 3.69608793e-04  4.26193923e-04  3.20961777e-01]]","[[ 1.54922637e+02  4.64024120e+02  9.36262328e+02]
 [ 1.51039451e+02 -4.52368846e+02  7.81304976e+02]
 [-3.78963709e-01  6.63301978e-02  1.00000000e+00]]",2,"[[ 1.68943926e-03  9.43845518e-04 -2.24910992e+00]
 [ 8.23883675e-04 -1.21125548e-03  1.69720203e-01]
 [-4.48616948e-04  3.82641352e-04  1.11739807e+00]]","[[ 5.02271904e+02  6.78215208e+02  9.07964604e+02]
 [ 3.52959980e+02 -3.11189564e+02  7.57707544e+02]
 [ 8.07864330e-02  3.78855883e-01  1.00000000e+00]]",15
1010,259952.026897,"[[ 9.88875348e-04  8.27735844e-04 -1.59745086e+00]
 [ 9.89902507e-04 -1.02950603e-03 -1.06469455e-01]
 [ 3.12999298e-04  5.03242310e-04  3.00576813e-01]]","[[ 1.39251878e+02  5.72921166e+02  9.43008992e+02]
 [ 1.80070228e+02 -4.33885155e+02  8.03314878e+02]
 [-4.46490521e-01  1.29835181e-01  1.00000000e+00]]",4,"[[ 1.75789350e-03  1.07335485e-03 -2.42636115e+00]
 [ 8.05617517e-04 -1.14011957e-03  1.44797315e-01]
 [-4.92490267e-04  4.21600428e-04  1.12354127e+00]]","[[ 4.67777753e+02  7.76916617e+02  9.10070997e+02]
 [ 3.40356313e+02 -2.71916274e+02  7.70065240e+02]
 [ 7.73283775e-02  4.42586224e-01  1.00000000e+00]]",15
1011,259952.07961699998,"[[ 9.13368931e-04  8.42332077e-04 -1.55620901e+00]
 [ 9.83201202e-04 -1.00064429e-03 -1.20910963e-01]
 [ 2.72227831e-04  5.16643002e-04  3.19753586e-01]]","[[ 1.47802070e+02  6.16106407e+02  9.52311235e+02]
 [ 1.99351128e+02 -4.10814673e+02  8.14877568e+02]
 [-4.47936188e-01  1.39242269e-01  1.00000000e+00]]",5,"[[ 1.72420951e-03  1.12074303e-03 -2.45624695e+00]
 [ 8.26602851e-04 -1.12429263e-03  1.17822287e-01]
 [-5.49745341e-04  4.07631833e-04  1.18677932e+00]]","[[ 4.82496105e+02  8.13745126e+02  9.17822086e+02]
 [ 3.65024311e+02 -2.42919371e+02  7.79598318e+02]
 [ 9.81264629e-02  4.60384040e-01  1.00000000e+00]]",15
1012,259952.131536,"[[ 8.99574231e-04  8.69415345e-04 -1.56162953e+00]
 [ 9.97663668e-04 -9.95842695e-04 -1.40667228e-01]
 [ 2.65615682e-04  5.14739105e-04  3.29424260e-01]]","[[ 1.44989300e+02  6.18322843e+02  9.51348672e+02]
 [ 2.07585181e+02 -4.03316354e+02  8.11833819e+02]
 [-4.41265747e-01  1.31643175e-01  1.00000000e+00]]",5,"[[ 1.70509056e-03  1.14856958e-03 -2.45683420e+00]
 [ 8.39676083e-04 -1.11358443e-03  9.65897548e-02]
 [-5.70153664e-04  4.01712931e-04  1.21016941e+00]]","[[ 4.84224865e+02  8.30160384e+02  9.16793314e+02]
 [ 3.74135769e+02 -2.31446643e+02  7.78027374e+02]
 [ 1.03941980e-01  4.67946131e-01  1.00000000e+00]]",15
1013,259952.181297,"[[ 9.07547583e-04  8.82819141e-04 -1.57148601e+00]
 [ 1.00375756e-03 -9.92396355e-04 -1.44871624e-01]
 [ 2.68579047e-04  5.21401227e-04  3.24422919e-01]]","[[ 1.37912571e+02  6.18867154e+02  9.44396798e+02]
 [ 2.04026667e+02 -4.00998516e+02  8.09226879e+02]
 [-4.42077835e-01  1.32131132e-01  1.00000000e+00]]",5,"[[ 1.69944374e-03  1.15694359e-03 -2.44832182e+00]
 [ 8.36917536e-04 -1.10708789e-03  9.76481318e-02]
 [-5.62228419e-04  4.07601865e-04  1.19566025e+00]]","[[ 4.78472316e+02  8.35614990e+02  9.11511416e+02]
 [ 3.70414290e+02 -2.30003592e+02  7.77271644e+02]
 [ 9.87146462e-02  4.71334886e-01  1.00000000e+00]]",15
1014,259952.231402,"[[ 9.86342782e-04  1.21584176e-03 -1.72895277e+00]
 [ 9.19795493e-04 -9.52859589e-04  3.66086671e-02]
 [ 2.49523221e-04  5.33540286e-04  3.84057321e-01]]","[[ 1.87294798e+02  6.75074251e+02  7.78816795e+02]
 [ 1.67196662e+02 -3.93662945e+02  7.90211751e+02]
 [-3.53959029e-01  1.08286802e-01  1.00000000e+00]]",1,"[[ 1.80025074e-03  1.12972342e-03 -2.49719773e+00]
 [ 8.32705113e-04 -1.19410317e-03  2.17658888e-01]
 [-4.68812429e-04  2.99977532e-04  1.17517198e+00]]","[[ 4.75201871e+02  6.71988977e+02  8.85324597e+02]
 [ 3.49666341e+02 -3.05747912e+02  7.99657207e+02]
 [ 1.00315953e-01  3.46123202e-01  1.00000000e+00]]",15
1024,259952.635621,"[[ 9.99029784e-04  3.10887199e-07  8.56096780e-02]
 [-4.46419090e-04 -9.53464821e-04  8.83331157e-01]
 [-1.32938437e-04  5.42212904e-04  4.64407559e-01]]","[[ 9.67816972e+02 -4.85869872e+01 -8.59936470e+01]
 [-9.43843392e+01 -4.99094200e+02  9.66706209e+02]
 [ 3.87238491e-01  5.68802623e-01  1.00000000e+00]]",2,"[[ 1.87263452e-03 -4.33142087e-04  1.45341283e-01]
 [-5.39992814e-04 -1.51785801e-03  1.27774430e+00]
 [ 2.49587923e-04  4.75329616e-04  5.91155940e-01]]","[[ 4.89109282e+02 -1.05692200e+02  1.08194525e+02]
 [-2.07434976e+02 -3.48063629e+02  8.03316267e+02]
 [-3.97116573e-02  3.24490434e-01  1.00000000e+00]]",15
1025,259952.683266,"[[ 9.82405019e-04 -9.04231105e-05  1.67959862e-01]
 [-4.98515777e-04 -9.45363621e-04  9.06427346e-01]
 [-1.66549424e-04  4.58736999e-04  5.27934923e-01]]","[[ 9.39510537e+02 -1.28143339e+02 -7.88874375e+01]
 [-1.15237311e+02 -5.61322070e+02  1.00041292e+03]
 [ 3.96523412e-01  4.47322183e-01  1.00000000e+00]]",6,"[[ 1.89244580e-03 -1.79064992e-04 -4.76284604e-02]
 [-5.39823860e-04 -1.35956404e-03  1.17841407e+00]
 [ 1.69656750e-04  5.67210361e-04  5.14104579e-01]]","[[ 5.12205871e+02 -2.43645616e+01  1.03300226e+02]
 [-1.78850057e+02 -3.67473956e+02  8.25742744e+02]
 [ 2.82946756e-02  4.13473554e-01  1.00000000e+00]]",15
1026,259952.73082,"[[ 1.02003198e-03 -1.40897224e-04  2.05840623e-01]
 [-5.17931354e-04 -9.62061124e-04  9.31709885e-01]
 [-1.39976694e-04  4.61753176e-04  5.28211445e-01]]","[[ 8.90054435e+02 -1.60741505e+02 -6.33172773e+01]
 [-1.35785341e+02 -5.38367675e+02  1.00253909e+03]
 [ 3.54566702e-01  4.28034874e-01  1.00000000e+00]]",8,"[[ 2.14498498e-03 -3.16634347e-04 -2.67645333e-02]
 [-5.57320820e-04 -1.44381466e-03  1.24861578e+00]
 [ 3.02882946e-04  5.52102171e-04  5.10638521e-01]]","[[ 4.35821716e+02 -4.48792374e+01  1.32582024e+02]
 [-2.02470918e+02 -3.37083506e+02  8.13625936e+02]
 [-3.95942164e-02  3.91074474e-01  1.00000000e+00]]",15
1027,259952.782963,"[[ 1.00522741e-03 -1.79367460e-04  2.33776918e-01]
 [-5.38741825e-04 -9.43519103e-04  9.39821031e-01]
 [-1.25037100e-04  4.70914923e-04  5.11330454e-01]]","[[ 8.85120991e+02 -1.93099388e+02 -4.97564553e+01]
 [-1.51148236e+02 -5.19799525e+02  1.02449109e+03]
 [ 3.55642658e-01  4.31495453e-01  1.00000000e+00]]",9,"[[ 2.13795957e-03 -3.96418223e-04  2.21443051e-02]
 [-5.88701215e-04 -1.43111991e-03  1.26902737e+00]
 [ 3.25927505e-04  5.49412960e-04  4.98511896e-01]]","[[ 4.28372200e+02 -6.37055830e+01  1.43142269e+02]
 [-2.14720648e+02 -3.21459242e+02  8.27854700e+02]
 [-4.34251940e-02  3.95932929e-01  1.00000000e+00]]",15
1028,259952.833716,"[[ 1.01553682e-03 -2.02010838e-04  2.34394328e-01]
 [-5.50513372e-04 -9.45951412e-04  9.50835878e-01]
 [-1.11713540e-04  4.73557863e-04  5.13284330e-01]]","[[ 8.73079927e+02 -2.00295415e+02 -2.76589702e+01]
 [-1.64526102e+02 -5.10743099e+02  1.02126018e+03]
 [ 3.41813433e-01  4.27620107e-01  1.00000000e+00]]",9,"[[ 2.11423862e-03 -4.23178842e-04  2.70114488e-02]
 [-6.01705974e-04 -1.42155220e-03  1.27215445e+00]
 [ 3.39497092e-04  5.46102986e-04  4.94674426e-01]]","[[ 4.28796688e+02 -6.87355406e+01  1.53352993e+02]
 [-2.23776763e+02 -3.17990244e+02  8.29994873e+02]
 [-4.72433358e-02  3.98223412e-01  1.00000000e+00]]",15
1029,259952.885771,"[[ 1.01924114e-03 -2.07000455e-04  2.30949352e-01]
 [-5.51686184e-04 -9.45232492e-04  9.51806616e-01]
 [-1.07997141e-04  4.72925380e-04  5.16203334e-01]]","[[ 8.70498344e+02 -2.00512527e+02 -1.97439228e+01]
 [-1.68881425e+02 -5.11384335e+02  1.01847860e+03]
 [ 3.36843319e-01  4.26560304e-01  1.00000000e+00]]",9,"[[ 2.10053122e-03 -4.24171304e-04  2.30437403e-02]
 [-6.02047449e-04 -1.41417641e-03  1.26781593e+00]
 [ 3.41856816e-04  5.44312438e-04  4.94774570e-01]]","[[ 4.30822265e+02 -6.89459237e+01  1.56602600e+02]
 [-2.26693600e+02 -3.19729076e+02  8.29835462e+02]
 [-4.82793235e-02  3.99378139e-01  1.00000000e+00]]",15
1030,259952.93753999998,"[[ 1.03169617e-03 -2.15763073e-04  2.18191158e-01]
 [-5.48371682e-04 -9.45244620e-04  9.55109150e-01]
 [-1.04036629e-04  4.70063067e-04  5.24973934e-01]]","[[ 8.64352915e+02 -1.97374425e+02 -1.52472457e-01]
 [-1.72391799e+02 -5.16050557e+02  1.01052441e+03]
 [ 3.25653085e-01  4.22958405e-01  1.00000000e+00]]",9,"[[ 2.06895497e-03 -4.22692399e-04  8.61510962e-03]
 [-5.92185627e-04 -1.39877437e-03  1.25701549e+00]
 [ 3.36000975e-04  5.37868482e-04  4.98758051e-01]]","[[ 4.36902671e+02 -6.85221208e+01  1.65149018e+02]
 [-2.28258335e+02 -3.27261657e+02  8.28737383e+02]
 [-4.81731755e-02  3.99085748e-01  1.00000000e+00]]",15
1031,259952.989358,"[[ 1.04049875e-03 -2.15685557e-04  2.06690600e-01]
 [-5.44264019e-04 -9.48797678e-04  9.59307403e-01]
 [-1.02568071e-04  4.70157801e-04  5.28274441e-01]]","[[ 8.62068153e+02 -1.91124334e+02  9.77826049e+00]
 [-1.71215180e+02 -5.16804449e+02  1.00546773e+03]
 [ 3.19755807e-01  4.22841561e-01  1.00000000e+00]]",9,"[[ 2.05399293e-03 -4.17886189e-04 -3.16038876e-03]
 [-5.83029641e-04 -1.39785263e-03  1.25545981e+00]
 [ 3.29408215e-04  5.34922039e-04  5.01513146e-01]]","[[ 4.40672281e+02 -6.67405797e+01  1.69851602e+02]
 [-2.26644214e+02 -3.31045035e+02  8.27291285e+02]
 [-4.77038030e-02  3.96935120e-01  1.00000000e+00]]",15
1032,259953.041833,"[[ 1.06001753e-03 -2.17188176e-04  1.80862841e-01]
 [-5.33238883e-04 -9.65299263e-04  9.65340756e-01]
 [-1.02939197e-04  4.71661315e-04  5.39511044e-01]]","[[ 8.56947279e+02 -1.77763839e+02  3.07922513e+01]
 [-1.65328393e+02 -5.18423623e+02  9.83033103e+02]
 [ 3.08042763e-01  4.19308379e-01  1.00000000e+00]]",9,"[[ 2.01350536e-03 -3.97582741e-04 -3.32868484e-02]
 [-5.62110638e-04 -1.39689534e-03  1.24227996e+00]
 [ 3.10671048e-04  5.36399248e-04  5.06094248e-01]]","[[ 4.52323656e+02 -6.03922060e+01  1.77991464e+02]
 [-2.20813596e+02 -3.39037115e+02  8.17691224e+02]
 [-4.36274814e-02  3.96411072e-01  1.00000000e+00]]",15
1033,259953.095809,"[[ 1.07388753e-03 -2.22132031e-04  1.67132334e-01]
 [-5.29164843e-04 -9.77660904e-04  9.68953026e-01]
 [-1.02951872e-04  4.70788220e-04  5.49290665e-01]]","[[ 8.50741546e+02 -1.71913407e+02  4.44019836e+01]
 [-1.63528235e+02 -5.20011117e+02  9.67060310e+02]
 [ 2.99609317e-01  4.13471984e-01  1.00000000e+00]]",9,"[[ 1.99169283e-03 -3.87488413e-04 -5.04941223e-02]
 [-5.53833753e-04 -1.39565515e-03  1.23261370e+00]
 [ 3.01601738e-04  5.36818607e-04  5.09679236e-01]]","[[ 4.58543570e+02 -5.69039331e+01  1.83045170e+02]
 [-2.18425514e+02 -3.44102641e+02  8.10541991e+02]
 [-4.12860793e-02  3.96098195e-01  1.00000000e+00]]",15
1034,259953.151589,"[[ 1.26984087e-03 -4.05151852e-04  1.68733019e-01]
 [-5.72964633e-04 -1.19779993e-03  1.11740836e+00]
 [-1.35304738e-04  3.71766542e-04  6.97947799e-01]]","[[ 7.13809280e+02 -1.97075862e+02  1.42949116e+02]
 [-1.41863695e+02 -5.18558863e+02  8.64504622e+02]
 [ 2.13944299e-01  2.38008541e-01  1.00000000e+00]]",4,"[[ 2.18341051e-03 -5.24311144e-04 -9.01357104e-02]
 [-4.82405073e-04 -1.64726271e-03  1.32624734e+00]
 [ 3.88569775e-04  4.25186431e-04  5.99791645e-01]]","[[ 4.03139136e+02 -7.17358480e+01  2.19203971e+02]
 [-2.09031100e+02 -3.49288759e+02  7.40927496e+02]
 [-1.12990063e-01  2.94080827e-01  1.00000000e+00]]",15
1035,259953.202315,"[[ 1.19360520e-03 -2.28135566e-04  4.37177121e-02]
 [-4.62284123e-04 -1.07110360e-03  9.60365417e-01]
 [-7.37963377e-05  4.63047072e-04  6.18888330e-01]]","[[ 8.00315979e+02 -1.16648120e+02  1.24476151e+02]
 [-1.55520519e+02 -5.36103775e+02  8.42889584e+02]
 [ 2.11788949e-01  3.87199221e-01  1.00000000e+00]]",5,"[[ 1.88456987e-03 -3.04252092e-04 -1.88651242e-01]
 [-4.85353618e-04 -1.38927120e-03  1.14766197e+00]
 [ 2.60866328e-04  5.32390490e-04  5.43651043e-01]]","[[ 4.93983330e+02 -2.34903829e+01  2.21004980e+02]
 [-2.03644329e+02 -3.88221239e+02  7.48879266e+02]
 [-3.76074200e-02  3.91451737e-01  1.00000000e+00]]",15
1036,259953.252896,"[[ 1.21298578e-03 -2.23982147e-04  1.71557140e-04]
 [-4.39590053e-04 -1.09440310e-03  9.60566300e-01]
 [-8.07721920e-05  4.52729676e-04  6.42225459e-01]]","[[ 7.97872181e+02 -1.00932100e+02  1.50749386e+02]
 [-1.43573096e+02 -5.46317248e+02  8.17156283e+02]
 [ 2.01558011e-01  3.72426102e-01  1.00000000e+00]]",4,"[[ 1.76083629e-03 -2.90149673e-04 -1.93584861e-01]
 [-4.66528300e-04 -1.39257591e-03  1.13513939e+00]
 [ 1.54320664e-04  4.98795505e-04  5.96372207e-01]]","[[ 5.39793978e+02 -2.95571356e+01  2.31478612e+02]
 [-1.75229669e+02 -4.17392909e+02  7.37588564e+02]
 [ 6.87893591e-03  3.56748656e-01  1.00000000e+00]]",15
1037,259953.29997599998,"[[ 1.41082699e-03 -2.66868859e-04 -7.45311169e-02]
 [-4.52143373e-04 -1.22023363e-03  1.04976268e+00]
 [-1.37577322e-04  3.60771347e-04  7.44271870e-01]]","[[ 6.98571707e+02 -9.32223164e+01  2.01440690e+02]
 [-1.04274181e+02 -5.64425247e+02  7.85654966e+02]
 [ 1.79674614e-01  2.56362208e-01  1.00000000e+00]]",2,"[[ 2.03335130e-03 -3.08033486e-04 -3.24297048e-01]
 [-4.41162887e-04 -1.46110430e-03  1.16929137e+00]
 [ 1.59849673e-04  4.36038303e-04  6.43479315e-01]]","[[ 4.66728347e+02 -1.82846242e+01  2.68444803e+02]
 [-1.51533828e+02 -4.37828179e+02  7.19225509e+02]
 [-1.32588878e-02  3.01225918e-01  1.00000000e+00]]",15
1038,259953.347568,"[[ 1.38830260e-03 -2.00809034e-04 -1.89092062e-01]
 [-3.71530820e-04 -1.22915016e-03  1.02875080e+00]
 [ 7.24437912e-06  3.92282698e-04  6.99116066e-01]]","[[ 7.09069082e+02 -3.71756451e+01  2.46488127e+02]
 [-1.50022437e+02 -5.45723282e+02  7.62455959e+02]
 [ 7.68319362e-02  3.06597326e-01  1.00000000e+00]]",6,"[[ 1.85437930e-03 -2.29703446e-04 -3.97423280e-01]
 [-3.81370237e-04 -1.43950719e-03  1.13470942e+00]
 [ 2.49574294e-04  4.62241821e-04  5.97238400e-01]]","[[ 5.02082675e+02  1.68727011e+01  3.02046437e+02]
 [-1.85333439e+02 -4.37684299e+02  7.08240922e+02]
 [-6.63689116e-02  3.31701704e-01  1.00000000e+00]]",15
1039,259953.399378,"[[ 1.36641444e-03 -1.59752927e-04 -2.44439730e-01]
 [-3.27836142e-04 -1.18274847e-03  9.74833820e-01]
 [-6.50984136e-06  4.47845123e-04  6.65712782e-01]]","[[ 7.33561445e+02  1.87089038e+00  2.66613109e+02]
 [-1.26999718e+02 -5.44231182e+02  7.50310341e+02]
 [ 9.26098683e-02  3.66139071e-01  1.00000000e+00]]",9,"[[ 1.72638422e-03 -1.71738707e-04 -4.20575699e-01]
 [-3.43860857e-04 -1.38628859e-03  1.08052999e+00]
 [ 1.43912348e-04  5.09410817e-04  5.97441993e-01]]","[[ 5.62186067e+02  4.55249930e+01  3.13420684e+02]
 [-1.47182415e+02 -4.45268169e+02  7.01698686e+02]
 [-9.92431504e-03  3.68693221e-01  1.00000000e+00]]",15
1040,259953.450821,"[[ 1.40445811e-03 -1.25565331e-04 -3.29128162e-01]
 [-2.91070104e-04 -1.20652819e-03  9.62655887e-01]
 [ 8.40423056e-06  4.43503649e-04  6.75640933e-01]]","[[ 7.17546754e+02  3.53149108e+01  2.99225117e+02]
 [-1.18279249e+02 -5.49762470e+02  7.25685822e+02]
 [ 6.87152712e-02  3.60435335e-01  1.00000000e+00]]",10,"[[ 1.67054984e-03 -1.21717871e-04 -4.74269460e-01]
 [-3.05979934e-04 -1.37484897e-03  1.04602573e+00]
 [ 1.02940663e-04  5.11034472e-04  6.14793795e-01]]","[[ 5.91176361e+02  7.17810068e+01  3.33920276e+02]
 [-1.26732448e+02 -4.60954023e+02  6.86513827e+02]
 [ 6.35751881e-03  3.71139418e-01  1.00000000e+00]]",15
1041,259953.499823,"[[ 1.40676152e-03 -1.17240473e-04 -3.54483370e-01]
 [-2.80927718e-04 -1.21391197e-03  9.53138047e-01]
 [-2.29242505e-06  4.41376471e-04  6.85964010e-01]]","[[ 7.20083701e+02  4.36843431e+01  3.11416466e+02]
 [-1.09455955e+02 -5.53926032e+02  7.13109804e+02]
 [ 7.28347554e-02  3.56563984e-01  1.00000000e+00]]",11,"[[ 1.64344334e-03 -1.05031442e-04 -4.91240926e-01]
 [-2.97978096e-04 -1.36600106e-03  1.02788001e+00]
 [ 7.44995646e-05  5.16671173e-04  6.24293859e-01]]","[[ 6.07958991e+02  8.26974929e+01  3.42228639e+02]
 [-1.15366670e+02 -4.66817073e+02  6.77820391e+02]
 [ 2.29282294e-02  3.76473345e-01  1.00000000e+00]]",15
1042,259953.547177,"[[ 1.41315281e-03 -1.08644257e-04 -3.94404127e-01]
 [-2.59088223e-04 -1.21140489e-03  9.27010535e-01]
 [ 1.67857264e-05  4.40970102e-04  6.88328301e-01]]","[[ 7.14134162e+02  5.69739875e+01  3.32460505e+02]
 [-1.11432689e+02 -5.62819564e+02  6.94131205e+02]
 [ 5.39731163e-02  3.59174903e-01  1.00000000e+00]]",12,"[[ 1.61689120e-03 -8.58051104e-05 -5.21160748e-01]
 [-2.85238621e-04 -1.34431986e-03  9.95096960e-01]
 [ 6.42712139e-05  5.22487226e-04  6.29902496e-01]]","[[ 6.21773206e+02  9.92910181e+01  3.57578515e+02]
 [-1.10836307e+02 -4.78587126e+02  6.64352126e+02]
 [ 2.84939905e-02  3.86844166e-01  1.00000000e+00]]",15
1043,259953.596615,"[[ 1.41837129e-03 -1.07812637e-04 -4.15024768e-01]
 [-2.49647130e-04 -1.21444359e-03  9.20795889e-01]
 [ 2.04823499e-05  4.37502144e-04  6.92234987e-01]]","[[ 7.10813471e+02  6.11293420e+01  3.44850453e+02]
 [-1.09562929e+02 -5.66091395e+02  6.87314725e+02]
 [ 4.82132321e-02  3.55968899e-01  1.00000000e+00]]",12,"[[ 1.60266807e-03 -8.19566263e-05 -5.34512195e-01]
 [-2.78525102e-04 -1.33721103e-03  9.84610630e-01]
 [ 5.20894708e-05  5.22222106e-04  6.36296427e-01]]","[[ 6.30235752e+02  1.04797996e+02  3.67255675e+02]
 [-1.05503004e+02 -4.83678264e+02  6.59821588e+02]
 [ 3.49952521e-02  3.88385977e-01  1.00000000e+00]]",15
1044,259953.647972,"[[ 1.42569547e-03 -1.02486395e-04 -4.56728662e-01]
 [-2.30768260e-04 -1.21293219e-03  9.09416760e-01]
 [ 3.08520950e-05  4.34848405e-04  6.93119410e-01]]","[[ 7.05202451e+02  7.27769864e+01  3.69202704e+02]
 [-1.07253668e+02 -5.71769840e+02  6.79523966e+02]
 [ 3.58987400e-02  3.55476815e-01  1.00000000e+00]]",12,"[[ 1.57631921e-03 -7.44375239e-05 -5.61634586e-01]
 [-2.65963825e-04 -1.31958553e-03  9.67819681e-01]
 [ 2.99691638e-05  5.21370816e-04  6.46699829e-01]]","[[ 6.46686945e+02  1.16521174e+02  3.87243443e+02]
 [-9.57211655e+01 -4.93473088e+02  6.55377705e+02]
 [ 4.72020461e-02  3.92439294e-01  1.00000000e+00]]",15
